2008.10.17 06:22:29.249,1.13605,1.13625,66.90,65.30
2008.10.17 06:22:29.473,1.13605,1.1363,70.90,78.30
2008.10.17 06:22:29.753,1.136,1.1363,74.80,78.10
2008.10.17 06:22:29.810,1.136,1.1363,56.80,84.50
2008.10.17 06:22:30.373,1.13605,1.1363,73.30,70.70
2008.10.17 06:22:30.656,1.136,1.1363,64.30,67.80
2008.10.17 06:22:30.825,1.13595,1.1363,81.90,110.20
2008.10.17 06:22:31.441,1.1359,1.1363,76.10,113.90
2008.10.17 06:22:32.561,1.1359,1.1362,63.10,71.30
2008.10.17 06:22:38.217,1.1359,1.1362,84.70,27.70
2008.10.17 06:22:38.441,1.136,1.13625,52.20,41.10
2008.10.17 06:22:39.841,1.13595,1.13625,72.60,80.10
2008.10.17 06:22:43.369,1.13595,1.1362,87.90,62.50
2008.10.17 06:22:44.377,1.13595,1.1362,92.40,71.30
2008.10.17 06:22:46.337,1.13595,1.1362,133.60,70.30
2008.10.17 06:22:46.561,1.1359,1.1362,125.50,69.90
2008.10.17 06:22:46.785,1.1359,1.1362,62.50,71.50
2008.10.17 06:22:47.065,1.1359,1.1362,58.70,62.90
2008.10.17 06:22:47.178,1.13595,1.1362,68.10,33.50
2008.10.17 06:22:48.917,1.13595,1.1362,65.40,33.70
2008.10.17 06:22:49.309,1.1359,1.1362,76.70,74.70
2008.10.17 06:22:49.981,1.1359,1.1361,37.00,19.90
2008.10.17 06:22:50.317,1.1359,1.1362,35.80,27.60
2008.10.17 06:22:51.045,1.1359,1.1362,97.90,71.50
2008.10.17 06:22:59.557,1.1359,1.1362,482.30,311.50
2008.10.17 06:22:59.669,1.1359,1.1362,480.30,306.70
2008.10.17 06:22:59.893,1.13595,1.1362,418.90,306.70
2008.10.17 06:23:04.653,1.13605,1.1362,556.60,457.80
2008.10.17 06:23:07.901,1.13605,1.1362,33.60,20.30
2008.10.17 06:23:08.013,1.13605,1.1363,51.20,27.20
2008.10.17 06:23:26.217,1.136,1.1363,309.80,68.50
2008.10.17 06:23:27.281,1.136,1.1362,66.20,43.00
2008.10.17 06:23:27.449,1.136,1.1362,80.60,27.30
2008.10.17 06:23:27.841,1.13595,1.1362,33.60,34.10
2008.10.17 06:23:34.057,1.13595,1.1362,136.60,34.90
2008.10.17 06:23:38.257,1.13595,1.1362,223.40,31.10
2008.10.17 06:23:44.813,1.13595,1.1362,125.80,219.60
2008.10.17 06:23:45.317,1.1359,1.1362,80.30,45.90
2008.10.17 06:23:45.429,1.1359,1.1362,38.50,34.70
2008.10.17 06:23:45.654,1.1359,1.1362,42.10,36.50
2008.10.17 06:23:45.933,1.13585,1.1362,41.50,29.80
2008.10.17 06:23:46.213,1.13585,1.1361,41.50,29.80
2008.10.17 06:23:46.829,1.1358,1.1361,39.00,27.80
2008.10.17 06:23:47.501,1.1358,1.1361,41.80,27.90
2008.10.17 06:23:48.453,1.13575,1.1361,41.80,26.00
2008.10.17 06:23:48.789,1.13575,1.136,43.00,28.00
2008.10.17 06:23:49.405,1.1358,1.136,106.20,24.60
2008.10.17 06:23:49.629,1.13585,1.1361,152.90,87.10
2008.10.17 06:23:49.909,1.1358,1.1361,92.00,41.10
2008.10.17 06:23:51.141,1.13585,1.1361,60.50,22.50
2008.10.17 06:23:51.421,1.13585,1.1361,72.70,37.50
2008.10.17 06:23:51.533,1.1358,1.1361,64.80,39.50
2008.10.17 06:23:52.317,1.1358,1.1361,128.40,32.50
2008.10.17 06:23:53.885,1.1358,1.1361,98.40,62.10
2008.10.17 06:23:54.054,1.1358,1.13605,98.40,28.50
2008.10.17 06:23:54.613,1.1358,1.1361,101.60,113.30
2008.10.17 06:23:55.397,1.13575,1.1361,150.20,72.50
2008.10.17 06:23:55.565,1.1358,1.1361,53.20,19.90
2008.10.17 06:23:55.789,1.1358,1.1361,100.40,36.60
2008.10.17 06:23:56.461,1.13585,1.1361,150.70,31.00
2008.10.17 06:23:57.861,1.1358,1.1361,326.40,45.60
2008.10.17 06:23:57.973,1.1358,1.1361,331.00,127.80
2008.10.17 06:23:58.592,1.13585,1.1361,296.30,21.40
2008.10.17 06:24:00.885,1.13585,1.13605,401.10,28.40
2008.10.17 06:24:00.941,1.1358,1.13605,513.00,149.20
2008.10.17 06:24:01.613,1.1358,1.13605,134.40,32.30
2008.10.17 06:24:01.893,1.13585,1.1361,99.30,32.10
2008.10.17 06:24:02.397,1.13585,1.1361,109.10,74.90
2008.10.17 06:24:02.621,1.13585,1.1361,156.50,27.10
2008.10.17 06:24:02.957,1.1359,1.1361,116.10,27.10
2008.10.17 06:24:03.853,1.1359,1.1361,102.80,29.70
2008.10.17 06:24:04.077,1.1359,1.1362,98.20,59.30
2008.10.17 06:24:05.981,1.1359,1.1362,136.00,67.30
2008.10.17 06:24:09.293,1.1359,1.1362,147.60,102.50
2008.10.17 06:24:09.633,1.1359,1.1362,185.60,111.70
2008.10.17 06:24:10.697,1.13585,1.1362,140.80,72.30
2008.10.17 06:24:10.922,1.13585,1.1362,73.60,114.10
2008.10.17 06:24:14.169,1.1358,1.1361,147.60,97.20
2008.10.17 06:24:14.337,1.1358,1.1361,141.20,248.10
2008.10.17 06:24:14.450,1.1358,1.1361,152.00,281.70
2008.10.17 06:24:15.121,1.1358,1.1361,98.00,174.50
2008.10.17 06:24:15.345,1.1358,1.1361,96.80,69.90
2008.10.17 06:24:15.625,1.1358,1.1361,98.80,63.70
2008.10.17 06:24:16.297,1.1358,1.1361,103.60,35.10
2008.10.17 06:24:18.537,1.1358,1.1361,197.60,67.10
2008.10.17 06:24:19.937,1.1358,1.1361,203.20,74.10
2008.10.17 06:24:20.049,1.13575,1.13595,211.50,70.00
2008.10.17 06:24:20.217,1.13565,1.13595,60.20,30.20
2008.10.17 06:24:20.497,1.13565,1.13595,43.20,37.40
2008.10.17 06:24:20.665,1.13565,1.13595,68.40,54.80
2008.10.17 06:24:20.889,1.13565,1.13595,87.00,54.20
2008.10.17 06:24:21.056,1.1356,1.1359,74.90,67.40
2008.10.17 06:24:21.337,1.13555,1.1359,96.00,104.10
2008.10.17 06:24:23.184,1.13555,1.1359,93.20,141.10
2008.10.17 06:24:24.360,1.13555,1.1359,148.00,101.20
2008.10.17 06:24:24.529,1.1355,1.13585,75.60,37.00
2008.10.17 06:24:24.921,1.1355,1.13585,61.20,30.40
2008.10.17 06:24:25.201,1.1355,1.13585,95.20,85.10
2008.10.17 06:24:25.424,1.13565,1.13585,72.50,99.80
2008.10.17 06:24:25.595,1.13565,1.1359,78.50,18.00
2008.10.17 06:24:25.704,1.13565,1.1359,93.20,29.20
2008.10.17 06:24:25.817,1.1357,1.136,97.30,30.30
2008.10.17 06:24:26.096,1.1357,1.136,116.00,40.70
2008.10.17 06:24:27.328,1.13575,1.136,158.00,87.00
2008.10.17 06:24:29.904,1.1358,1.136,181.30,159.10
2008.10.17 06:24:33.434,1.13585,1.1361,98.10,61.50
2008.10.17 06:24:33.656,1.13585,1.13615,98.50,30.20
2008.10.17 06:24:34.104,1.13585,1.1362,140.80,141.40
2008.10.17 06:24:34.610,1.1359,1.1362,161.30,141.40
2008.10.17 06:24:35.168,1.136,1.1362,204.50,141.10
2008.10.17 06:24:35.449,1.13605,1.13625,211.50,185.70
2008.10.17 06:24:35.674,1.13605,1.1362,95.30,177.10
2008.10.17 06:24:35.952,1.136,1.13625,106.70,217.10
2008.10.17 06:24:36.400,1.13595,1.13625,106.70,174.10
2008.10.17 06:24:36.628,1.13595,1.13625,143.80,174.10
2008.10.17 06:24:37.520,1.13595,1.13625,128.00,38.00
2008.10.17 06:24:39.200,1.13595,1.13625,113.00,48.10
2008.10.17 06:24:40.152,1.13595,1.1362,58.80,52.70
2008.10.17 06:24:40.432,1.13585,1.1362,104.00,43.10
2008.10.17 06:24:40.601,1.13585,1.1362,114.80,48.40
2008.10.17 06:24:40.936,1.13585,1.13625,114.80,46.50
2008.10.17 06:24:41.160,1.13585,1.1362,115.00,48.40
2008.10.17 06:24:41.329,1.1358,1.1362,88.30,78.40
2008.10.17 06:24:41.552,1.13575,1.1362,76.40,81.20
2008.10.17 06:24:41.776,1.13575,1.1361,62.80,40.50
2008.10.17 06:24:42.056,1.13575,1.1361,62.80,48.50
2008.10.17 06:24:43.008,1.13575,1.1361,71.60,67.80
2008.10.17 06:24:43.232,1.1358,1.1361,64.90,59.70
2008.10.17 06:24:43.344,1.1358,1.13615,77.40,65.00
2008.10.17 06:24:43.736,1.1358,1.13615,77.80,56.70
2008.10.17 06:24:57.460,1.13585,1.13615,88.20,59.60
2008.10.17 06:24:59.564,1.1359,1.1362,37.20,94.80
2008.10.17 06:25:01.032,1.1359,1.1362,63.20,88.50
2008.10.17 06:25:02.536,1.1359,1.1362,161.60,88.40
2008.10.17 06:25:02.704,1.13595,1.1362,145.10,88.40
2008.10.17 06:25:02.760,1.13595,1.1362,170.70,128.30
2008.10.17 06:25:02.816,1.13595,1.1362,67.50,63.50
2008.10.17 06:25:02.872,1.136,1.13625,67.50,108.80
2008.10.17 06:25:03.212,1.1361,1.1363,95.30,77.00
2008.10.17 06:25:03.900,1.136,1.1363,101.40,28.30
2008.10.17 06:25:04.416,1.136,1.13635,71.40,21.80
2008.10.17 06:25:04.588,1.1361,1.1364,67.10,65.70
2008.10.17 06:25:05.048,1.1361,1.1365,87.30,73.30
2008.10.17 06:25:05.272,1.1361,1.13645,88.50,99.60
2008.10.17 06:25:05.844,1.1361,1.13645,133.80,78.00
2008.10.17 06:25:06.529,1.1361,1.1364,56.40,107.40
2008.10.17 06:25:06.816,1.1361,1.1363,98.00,81.20
2008.10.17 06:25:07.156,1.13605,1.1364,70.80,175.90
2008.10.17 06:25:07.440,1.13605,1.13635,101.20,126.10
2008.10.17 06:25:07.612,1.13595,1.13635,102.00,106.80
2008.10.17 06:25:07.780,1.13595,1.1363,103.60,97.80
2008.10.17 06:25:08.004,1.13595,1.13625,117.00,109.00
2008.10.17 06:25:08.174,1.13595,1.13625,100.40,72.40
2008.10.17 06:25:08.344,1.13595,1.1363,86.80,99.50
2008.10.17 06:25:08.573,1.1359,1.1363,93.80,137.30
2008.10.17 06:25:08.800,1.1359,1.1363,95.80,178.10
2008.10.17 06:25:09.644,1.13595,1.1363,74.20,174.10
2008.10.17 06:25:09.868,1.136,1.13635,81.90,203.40
2008.10.17 06:25:09.980,1.13605,1.13635,90.50,209.90
2008.10.17 06:25:10.545,1.136,1.13635,78.10,70.70
2008.10.17 06:25:10.664,1.136,1.13635,78.40,70.70
2008.10.17 06:25:10.892,1.13605,1.13635,83.50,73.10
2008.10.17 06:25:11.172,1.136,1.13635,119.20,157.60
2008.10.17 06:25:11.284,1.136,1.13635,188.00,167.50
2008.10.17 06:25:11.396,1.136,1.13635,152.00,167.50
2008.10.17 06:25:11.960,1.13605,1.13635,214.70,102.70
2008.10.17 06:25:12.128,1.136,1.13635,258.50,170.20
2008.10.17 06:25:12.464,1.13595,1.13635,82.50,193.60
2008.10.17 06:25:12.800,1.13595,1.1363,147.50,95.00
2008.10.17 06:25:12.856,1.1359,1.1363,147.50,94.90
2008.10.17 06:25:13.088,1.1359,1.1363,133.50,127.30
2008.10.17 06:25:13.312,1.13595,1.1363,123.50,164.10
2008.10.17 06:25:13.663,1.1359,1.1363,91.20,28.60
2008.10.17 06:25:13.720,1.1359,1.13625,121.00,24.00
2008.10.17 06:25:14.293,1.1359,1.13625,96.30,31.40
2008.10.17 06:25:14.576,1.1359,1.1363,94.10,30.40
2008.10.17 06:25:14.920,1.1359,1.1362,94.10,67.70
2008.10.17 06:25:16.336,1.1359,1.13615,150.70,99.70
2008.10.17 06:25:16.676,1.13585,1.13615,85.90,86.90
2008.10.17 06:25:18.644,1.1358,1.13615,87.00,38.90
2008.10.17 06:25:32.568,1.1358,1.1361,96.40,25.20
2008.10.17 06:25:32.736,1.1358,1.1361,92.40,25.20
2008.10.17 06:25:33.244,1.1358,1.1361,95.60,23.70
2008.10.17 06:25:33.300,1.1358,1.1361,32.20,13.10
2008.10.17 06:25:33.748,1.1358,1.1361,32.20,12.80
2008.10.17 06:25:38.516,1.1358,1.1361,59.60,28.30
2008.10.17 06:25:43.128,1.1358,1.13605,56.70,28.50
2008.10.17 06:25:43.296,1.13585,1.13605,97.70,33.30
2008.10.17 06:25:43.409,1.1358,1.13605,165.70,31.10
2008.10.17 06:25:43.753,1.1359,1.13605,178.10,35.70
2008.10.17 06:25:43.928,1.1358,1.13605,195.00,53.80
2008.10.17 06:25:44.936,1.1358,1.13605,108.40,46.00
2008.10.17 06:25:45.160,1.1358,1.13605,109.30,63.60
2008.10.17 06:25:45.328,1.13575,1.13605,157.60,22.00
2008.10.17 06:25:47.244,1.13575,1.136,87.20,22.20
2008.10.17 06:25:47.357,1.13555,1.136,58.10,56.60
2008.10.17 06:25:47.528,1.13555,1.13595,46.30,60.00
2008.10.17 06:25:47.640,1.1356,1.13595,44.30,66.10
2008.10.17 06:25:48.484,1.1357,1.13595,67.10,63.90
2008.10.17 06:25:48.764,1.1357,1.13595,101.50,56.80
2008.10.17 06:25:49.044,1.1356,1.1359,86.90,59.30
2008.10.17 06:25:49.605,1.1356,1.13595,95.70,28.00
2008.10.17 06:25:50.008,1.13565,1.13595,118.10,45.00
2008.10.17 06:25:50.404,1.13565,1.13605,154.50,107.50
2008.10.17 06:25:50.628,1.1357,1.13605,110.00,91.50
2008.10.17 06:25:50.796,1.1357,1.1361,147.20,118.70
2008.10.17 06:25:50.910,1.13575,1.1361,85.30,118.70
2008.10.17 06:25:51.029,1.13575,1.1361,88.90,119.40
2008.10.17 06:25:51.264,1.13585,1.1361,99.50,34.80
2008.10.17 06:25:52.053,1.1359,1.1361,45.30,40.60
2008.10.17 06:25:52.456,1.1358,1.1361,140.40,38.10
2008.10.17 06:25:52.568,1.13575,1.1361,136.80,33.00
2008.10.17 06:25:52.741,1.13575,1.13605,51.20,17.30
2008.10.17 06:25:52.916,1.13575,1.1361,54.90,28.80
2008.10.17 06:25:53.032,1.1357,1.1361,32.50,44.80
2008.10.17 06:25:53.200,1.1357,1.1361,32.50,28.90
2008.10.17 06:25:54.448,1.13565,1.1361,40.80,52.80
2008.10.17 06:25:54.784,1.13565,1.13605,40.50,52.90
2008.10.17 06:25:55.120,1.13565,1.13605,67.30,52.80
2008.10.17 06:25:55.288,1.13565,1.13605,76.90,52.80
2008.10.17 06:25:55.456,1.13565,1.13605,62.90,81.60
2008.10.17 06:25:56.800,1.13565,1.13605,38.10,123.30
2008.10.17 06:25:56.912,1.13565,1.13605,37.70,120.80
2008.10.17 06:25:56.968,1.1356,1.136,37.30,144.10
2008.10.17 06:25:57.476,1.1357,1.136,52.50,41.80
2008.10.17 06:25:57.816,1.13575,1.13605,70.50,27.40
2008.10.17 06:25:58.044,1.13575,1.13605,38.90,19.20
2008.10.17 06:26:08.153,1.13575,1.13595,37.10,33.50
2008.10.17 06:26:08.271,1.13575,1.136,36.90,43.50
2008.10.17 06:26:08.387,1.1357,1.13605,38.90,31.20
2008.10.17 06:26:11.412,1.1357,1.13605,99.70,30.40
2008.10.17 06:26:13.940,1.13565,1.13605,195.70,33.70
2008.10.17 06:26:14.224,1.1357,1.136,276.50,105.50
2008.10.17 06:26:14.516,1.13565,1.13605,195.70,103.50
2008.10.17 06:26:14.852,1.13565,1.136,195.70,26.40
2008.10.17 06:26:15.188,1.1357,1.136,226.50,20.20
2008.10.17 06:26:17.384,1.13565,1.136,138.50,20.20
2008.10.17 06:26:18.224,1.13565,1.136,140.70,26.40
2008.10.17 06:26:18.281,1.1357,1.136,140.70,26.20
2008.10.17 06:26:18.508,1.1357,1.136,217.10,32.80
2008.10.17 06:26:19.184,1.13565,1.136,69.60,34.50
2008.10.17 06:26:20.084,1.1357,1.136,72.30,52.30
2008.10.17 06:26:20.541,1.1358,1.136,67.70,26.50
2008.10.17 06:26:21.000,1.1356,1.136,61.00,29.70
2008.10.17 06:26:21.224,1.13555,1.13595,69.20,33.30
2008.10.17 06:26:21.392,1.1356,1.136,74.10,25.40
2008.10.17 06:26:21.952,1.13575,1.136,47.50,46.00
2008.10.17 06:26:22.288,1.1357,1.136,44.90,39.30
2008.10.17 06:26:28.316,1.1357,1.136,40.40,90.50
2008.10.17 06:26:28.428,1.13575,1.13605,40.40,95.40
2008.10.17 06:26:28.876,1.1357,1.13605,37.30,61.60
2008.10.17 06:26:29.100,1.1357,1.1361,37.30,52.30
2008.10.17 06:26:29.380,1.13575,1.13615,37.30,63.80
2008.10.17 06:26:29.944,1.13575,1.13615,39.30,32.10
2008.10.17 06:26:30.620,1.13575,1.1361,69.30,20.60
2008.10.17 06:26:31.852,1.13575,1.1361,69.30,20.00
2008.10.17 06:26:32.027,1.13565,1.1361,56.00,32.80
2008.10.17 06:26:32.312,1.13565,1.13605,37.40,23.70
2008.10.17 06:26:32.879,1.13565,1.136,53.20,32.50
2008.10.17 06:26:33.104,1.13565,1.13605,58.00,50.90
2008.10.17 06:26:35.068,1.13565,1.13605,71.30,88.00
2008.10.17 06:26:35.236,1.13565,1.13605,38.90,88.00
2008.10.17 06:26:35.572,1.13565,1.13605,49.30,94.40
2008.10.17 06:26:35.740,1.13565,1.136,40.50,94.10
2008.10.17 06:26:35.912,1.1356,1.136,37.00,94.10
2008.10.17 06:26:36.080,1.13565,1.136,37.30,94.10
2008.10.17 06:26:36.304,1.1356,1.13605,39.60,113.60
2008.10.17 06:26:36.864,1.13565,1.13605,37.30,120.80
2008.10.17 06:26:37.656,1.13565,1.13605,69.60,65.30
2008.10.17 06:26:37.768,1.13565,1.1361,103.60,68.30
2008.10.17 06:26:38.328,1.1357,1.13605,34.10,72.50
2008.10.17 06:26:38.556,1.1357,1.1361,34.10,99.50
2008.10.17 06:26:38.784,1.13565,1.13605,142.10,35.40
2008.10.17 06:26:39.242,1.13565,1.136,116.00,86.30
2008.10.17 06:26:39.584,1.13565,1.136,192.40,90.90
2008.10.17 06:26:39.924,1.13565,1.136,153.60,35.50
2008.10.17 06:26:40.261,1.13575,1.13605,32.50,80.00
2008.10.17 06:26:40.488,1.1357,1.13605,35.70,59.30
2008.10.17 06:26:40.992,1.13565,1.13605,100.20,67.60
2008.10.17 06:26:41.272,1.13565,1.13605,144.20,58.00
2008.10.17 06:26:41.388,1.13565,1.13595,84.20,49.70
2008.10.17 06:26:41.556,1.13565,1.13595,127.40,47.60
2008.10.17 06:26:42.008,1.13565,1.13595,153.40,79.80
2008.10.17 06:26:42.120,1.13565,1.13595,151.40,80.40
2008.10.17 06:26:45.208,1.13565,1.1359,33.20,159.50
2008.10.17 06:26:46.948,1.13565,1.1359,48.40,93.30
2008.10.17 06:26:47.172,1.1356,1.1359,56.40,92.10
2008.10.17 06:26:47.396,1.1356,1.1359,88.40,100.30
2008.10.17 06:26:47.452,1.1356,1.1359,88.40,100.50
2008.10.17 06:26:48.292,1.1356,1.1359,36.20,27.70
2008.10.17 06:26:48.460,1.1356,1.1359,116.40,35.30
2008.10.17 06:26:48.573,1.1356,1.1359,42.40,74.60
2008.10.17 06:26:49.416,1.1356,1.1359,41.00,73.10
2008.10.17 06:26:49.980,1.1356,1.13595,118.40,83.30
2008.10.17 06:26:50.316,1.1356,1.1359,101.60,53.70
2008.10.17 06:26:50.596,1.1356,1.13585,98.80,25.00
2008.10.17 06:26:51.100,1.13555,1.13585,130.80,56.80
2008.10.17 06:26:51.888,1.1356,1.13585,159.60,90.40
2008.10.17 06:26:52.116,1.13555,1.13585,162.80,90.50
2008.10.17 06:26:52.340,1.1356,1.13585,162.80,90.50
2008.10.17 06:26:53.800,1.1356,1.1359,44.00,79.70
2008.10.17 06:26:55.092,1.13565,1.1359,43.40,70.10
2008.10.17 06:27:00.700,1.1357,1.1359,45.10,23.70
2008.10.17 06:27:00.924,1.13565,1.13595,57.60,23.50
2008.10.17 06:27:01.092,1.13565,1.136,49.70,32.90
2008.10.17 06:27:01.316,1.1356,1.136,71.30,65.90
2008.10.17 06:27:04.692,1.13555,1.1359,77.60,48.30
2008.10.17 06:27:05.140,1.1356,1.1359,115.80,44.20
2008.10.17 06:27:05.364,1.1356,1.1359,57.60,60.30
2008.10.17 06:27:07.108,1.13565,1.1359,49.80,29.10
2008.10.17 06:27:15.240,1.1357,1.1359,45.90,62.90
2008.10.17 06:27:15.688,1.13565,1.1359,57.20,27.50
2008.10.17 06:27:15.800,1.13565,1.13595,57.20,39.30
2008.10.17 06:27:15.968,1.1357,1.13595,59.10,43.30
2008.10.17 06:27:16.192,1.1357,1.136,36.80,64.30
2008.10.17 06:27:16.472,1.1358,1.136,50.70,31.30
2008.10.17 06:27:16.696,1.13575,1.136,57.10,22.10
2008.10.17 06:27:16.865,1.1358,1.136,55.10,25.30
2008.10.17 06:27:17.036,1.1358,1.13605,33.30,29.00
2008.10.17 06:27:17.264,1.13575,1.13605,118.90,59.70
2008.10.17 06:27:17.376,1.1357,1.13605,85.00,61.80
2008.10.17 06:27:17.656,1.1357,1.13605,74.20,61.80
2008.10.17 06:27:17.768,1.1357,1.136,95.50,67.30
2008.10.17 06:27:17.880,1.13565,1.136,93.60,66.00
2008.10.17 06:27:17.992,1.13565,1.136,93.30,65.90
2008.10.17 06:27:18.160,1.1356,1.136,90.90,107.30
2008.10.17 06:27:18.440,1.13555,1.1359,127.80,136.30
2008.10.17 06:27:18.552,1.1355,1.1359,31.00,19.00
2008.10.17 06:27:18.720,1.1355,1.13585,31.80,19.60
2008.10.17 06:27:18.832,1.1356,1.1359,36.90,21.00
2008.10.17 06:27:19.000,1.13565,1.13595,36.90,21.10
2008.10.17 06:27:19.336,1.13565,1.136,67.10,69.10
2008.10.17 06:27:19.672,1.13555,1.136,56.50,23.30
2008.10.17 06:27:20.012,1.1356,1.136,87.30,42.50
2008.10.17 06:27:20.684,1.13555,1.13595,65.80,68.30
2008.10.17 06:27:20.908,1.13555,1.13595,68.60,79.50
2008.10.17 06:27:20.964,1.13555,1.13595,57.20,37.80
2008.10.17 06:27:21.076,1.13555,1.13595,55.20,37.80
2008.10.17 06:27:21.304,1.1355,1.1359,127.80,59.10
2008.10.17 06:27:21.705,1.1356,1.1359,40.90,43.80
2008.10.17 06:27:21.764,1.1356,1.13595,38.10,44.10
2008.10.17 06:27:30.340,1.1355,1.1359,95.20,119.70
2008.10.17 06:27:30.624,1.1355,1.1359,62.00,119.70
2008.10.17 06:27:30.852,1.1355,1.1359,62.00,119.70
2008.10.17 06:27:31.364,1.1355,1.1359,68.00,22.10
2008.10.17 06:27:32.940,1.13555,1.1359,66.90,19.00
2008.10.17 06:27:33.168,1.1355,1.1358,34.00,48.20
2008.10.17 06:27:33.224,1.1355,1.1357,59.40,46.40
2008.10.17 06:27:33.504,1.1356,1.1357,30.30,45.30
2008.10.17 06:27:33.728,1.1356,1.136,38.40,29.60
2008.10.17 06:27:34.516,1.13555,1.13595,53.70,33.40
2008.10.17 06:27:34.856,1.13565,1.1359,92.10,87.00
2008.10.17 06:27:35.192,1.13565,1.1359,32.70,17.50
2008.10.17 06:27:37.605,1.13565,1.13595,53.90,80.90
2008.10.17 06:27:39.064,1.13565,1.1359,85.70,92.30
2008.10.17 06:27:39.344,1.1356,1.13595,28.70,54.80
2008.10.17 06:27:39.624,1.13565,1.13595,58.70,26.90
2008.10.17 06:27:39.908,1.13565,1.13595,66.70,48.90
2008.10.17 06:27:41.260,1.1356,1.13595,85.70,38.60
2008.10.17 06:27:41.428,1.1356,1.13595,91.10,36.80
2008.10.17 06:27:41.596,1.1356,1.13595,93.70,15.40
2008.10.17 06:27:41.820,1.13565,1.13595,93.70,14.90
2008.10.17 06:27:42.100,1.13565,1.136,87.30,46.90
2008.10.17 06:27:42.324,1.13565,1.13595,87.30,54.70
2008.10.17 06:27:42.380,1.13565,1.136,87.30,54.70
2008.10.17 06:27:42.716,1.13565,1.13595,119.30,54.70
2008.10.17 06:27:44.732,1.13565,1.13595,153.50,75.50
2008.10.17 06:27:45.012,1.1356,1.13595,125.50,113.80
2008.10.17 06:27:45.236,1.13555,1.1359,151.30,158.90
2008.10.17 06:27:45.460,1.1355,1.1359,40.20,49.30
2008.10.17 06:27:45.684,1.1355,1.1359,63.00,48.30
2008.10.17 06:27:45.909,1.1355,1.1359,64.20,49.70
2008.10.17 06:27:46.080,1.13555,1.13595,87.30,98.10
2008.10.17 06:27:46.248,1.1356,1.136,66.10,65.70
2008.10.17 06:27:46.532,1.1356,1.13595,69.30,50.50
2008.10.17 06:27:47.092,1.1356,1.136,67.70,106.40
2008.10.17 06:27:48.156,1.1356,1.13595,85.70,70.20
2008.10.17 06:27:48.716,1.1356,1.1359,85.70,74.20
2008.10.17 06:27:50.628,1.1356,1.13595,36.50,137.70
2008.10.17 06:27:59.044,1.1356,1.13595,132.50,138.20
2008.10.17 06:27:59.380,1.1356,1.136,132.50,65.40
2008.10.17 06:28:01.120,1.1356,1.13595,202.90,32.00
2008.10.17 06:28:05.380,1.1356,1.13595,202.90,150.50
2008.10.17 06:28:05.604,1.13555,1.1359,285.30,35.00
2008.10.17 06:28:06.164,1.13555,1.13595,34.90,39.60
2008.10.17 06:28:06.388,1.1356,1.13595,34.90,44.40
2008.10.17 06:28:06.668,1.1356,1.1359,50.50,24.10
2008.10.17 06:28:07.004,1.13555,1.1359,88.90,25.40
2008.10.17 06:28:07.340,1.1356,1.1359,39.70,41.50
2008.10.17 06:28:07.734,1.1356,1.1359,65.70,45.70
2008.10.17 06:28:07.904,1.13555,1.1359,88.10,71.20
2008.10.17 06:28:11.276,1.13555,1.1359,35.70,168.00
2008.10.17 06:28:11.444,1.1356,1.1359,70.10,167.90
2008.10.17 06:28:11.504,1.1356,1.13595,36.40,130.80
2008.10.17 06:28:16.879,1.1357,1.13595,99.80,137.10
2008.10.17 06:28:16.935,1.1357,1.13595,30.00,137.30
2008.10.17 06:28:17.048,1.1357,1.136,28.80,51.70
2008.10.17 06:28:17.835,1.1357,1.136,51.00,17.30
2008.10.17 06:28:22.156,1.13575,1.136,80.00,14.00
2008.10.17 06:28:25.639,1.13575,1.136,93.20,44.50
2008.10.17 06:28:26.483,1.13575,1.13605,102.80,50.80
2008.10.17 06:28:26.763,1.13575,1.1361,85.60,75.30
2008.10.17 06:28:26.819,1.13585,1.13615,39.70,84.70
2008.10.17 06:28:26.875,1.13585,1.13625,37.70,87.00
2008.10.17 06:28:27.099,1.1359,1.13625,34.80,85.60
2008.10.17 06:28:27.155,1.1359,1.13625,34.80,85.20
2008.10.17 06:28:27.267,1.1359,1.13625,36.50,86.00
2008.10.17 06:28:27.323,1.1359,1.13635,36.10,85.20
2008.10.17 06:28:27.380,1.13595,1.13635,28.40,108.80
2008.10.17 06:28:28.447,1.136,1.1364,25.20,46.30
2008.10.17 06:28:28.671,1.136,1.1364,44.90,36.80
2008.10.17 06:28:28.895,1.13605,1.1364,25.20,37.50
2008.10.17 06:28:29.119,1.1361,1.1364,40.50,42.50
2008.10.17 06:28:29.623,1.13615,1.1364,41.20,39.10
2008.10.17 06:28:29.911,1.1362,1.1364,41.20,39.10
2008.10.17 06:28:35.739,1.13635,1.13645,25.20,40.50
2008.10.17 06:28:36.187,1.1364,1.13645,25.20,40.70
2008.10.17 06:28:37.812,1.1364,1.1365,33.20,129.70
2008.10.17 06:28:38.035,1.13635,1.1364,50.00,38.10
2008.10.17 06:28:40.555,1.1364,1.1365,73.20,36.10
2008.10.17 06:28:41.067,1.13635,1.1365,73.20,37.00
2008.10.17 06:28:41.299,1.1363,1.1365,73.20,37.00
2008.10.17 06:28:41.415,1.1363,1.13655,73.20,37.00
2008.10.17 06:28:43.881,1.1363,1.1366,26.80,21.20
2008.10.17 06:28:44.219,1.13635,1.13665,26.80,72.70
2008.10.17 06:28:45.343,1.13635,1.1367,37.40,18.20
