2008.10.28 22:25:33.086,1.15695,1.1581,3.60,1.80
2008.10.28 22:25:33.265,1.15695,1.158,1.80,1.80
2008.10.28 22:25:33.545,1.15685,1.158,3.60,1.80
2008.10.28 22:25:36.005,1.157,1.15815,1.80,3.30
2008.10.28 22:25:36.475,1.1571,1.15825,1.80,3.30
2008.10.28 22:25:37.855,1.157,1.15815,3.60,1.80
2008.10.28 22:25:38.254,1.15705,1.1581,1.80,1.80
2008.10.28 22:25:38.654,1.15695,1.1581,3.60,1.80
2008.10.28 22:25:44.573,1.157,1.15755,1.80,3.60
2008.10.28 22:25:44.623,1.157,1.1575,1.80,1.00
2008.10.28 22:25:44.983,1.1563,1.1575,1.60,2.40
2008.10.28 22:25:46.582,1.1565,1.15735,1.00,1.60
2008.10.28 22:25:50.461,1.15655,1.15735,1.00,1.80
2008.10.28 22:25:53.971,1.15655,1.15725,1.00,1.00
2008.10.28 22:25:54.840,1.15655,1.1572,1.00,1.00
2008.10.28 22:25:55.120,1.15655,1.1571,1.00,1.00
2008.10.28 22:26:11.876,1.15655,1.15735,1.00,1.00
2008.10.28 22:26:12.087,1.1561,1.1573,10.50,1.00
2008.10.28 22:26:12.366,1.1562,1.1573,1.80,1.00
2008.10.28 22:26:12.486,1.1562,1.1575,1.80,3.30
2008.10.28 22:26:12.696,1.1563,1.1575,1.80,1.80
2008.10.28 22:26:12.816,1.1564,1.15765,1.80,9.30
2008.10.28 22:26:13.406,1.1565,1.15765,1.80,7.80
2008.10.28 22:26:16.505,1.1565,1.15755,1.80,1.80
2008.10.28 22:26:16.785,1.1564,1.1574,3.60,1.00
2008.10.28 22:26:17.405,1.15615,1.15735,10.50,1.80
2008.10.28 22:26:20.294,1.15625,1.1572,2.70,1.00
2008.10.28 22:26:25.123,1.15625,1.15715,2.70,1.00
2008.10.28 22:26:25.923,1.15625,1.15725,2.70,1.00
2008.10.28 22:26:27.173,1.15625,1.1571,2.70,1.00
2008.10.28 22:26:28.043,1.15625,1.1571,1.00,1.00
2008.10.28 22:26:30.662,1.15625,1.15705,2.70,1.00
2008.10.28 22:26:35.330,1.15625,1.15705,2.70,1.00
2008.10.28 22:26:38.450,1.15625,1.15705,1.00,1.00
2008.10.28 22:26:40.179,1.15625,1.15705,1.00,1.00
2008.10.28 22:26:42.459,1.15625,1.15695,1.00,1.00
2008.10.28 22:26:46.538,1.15625,1.1569,1.00,1.00
2008.10.28 22:26:53.717,1.15625,1.1568,1.00,1.00
2008.10.28 22:26:54.006,1.15615,1.15675,6.70,1.00
2008.10.28 22:26:56.196,1.15585,1.1565,1.80,1.10
2008.10.28 22:26:56.485,1.15585,1.1565,1.80,1.00
2008.10.28 22:26:58.435,1.15585,1.15645,1.80,1.00
2008.10.28 22:26:58.725,1.15585,1.15645,1.80,1.00
2008.10.28 22:26:59.405,1.15585,1.1564,1.80,1.00
2008.10.28 22:27:00.185,1.15585,1.1565,1.80,1.00
2008.10.28 22:27:00.575,1.15585,1.1565,1.80,1.00
2008.10.28 22:27:00.975,1.15585,1.15665,1.80,3.30
2008.10.28 22:27:02.924,1.15585,1.1564,1.80,1.00
2008.10.28 22:27:03.594,1.15585,1.1565,1.80,1.00
2008.10.28 22:27:05.224,1.15585,1.15645,1.80,1.00
2008.10.28 22:27:06.483,1.15585,1.1564,1.80,1.00
2008.10.28 22:27:08.153,1.1556,1.15635,1.00,1.00
2008.10.28 22:27:08.372,1.1555,1.15645,1.00,3.30
2008.10.28 22:27:12.592,1.15555,1.15635,1.00,1.80
2008.10.28 22:27:12.982,1.15555,1.1563,1.00,1.80
2008.10.28 22:27:16.670,1.15555,1.1564,1.00,3.30
2008.10.28 22:27:17.830,1.15555,1.1563,2.10,1.00
2008.10.28 22:27:18.170,1.15555,1.1563,1.00,1.00
2008.10.28 22:27:18.860,1.15555,1.1564,1.00,3.30
2008.10.28 22:27:19.020,1.15555,1.1563,1.00,1.00
2008.10.28 22:27:19.830,1.15555,1.1563,1.00,2.80
2008.10.28 22:27:20.010,1.15555,1.1563,1.00,1.00
2008.10.28 22:27:20.310,1.15555,1.1563,1.00,2.80
2008.10.28 22:27:20.950,1.1556,1.1563,1.20,2.80
2008.10.28 22:27:22.829,1.1556,1.1563,1.20,1.00
2008.10.28 22:27:22.999,1.1556,1.1563,1.20,2.80
2008.10.28 22:27:26.198,1.1555,1.1563,8.10,2.80
2008.10.28 22:27:26.378,1.15555,1.1563,6.90,1.00
2008.10.28 22:27:27.748,1.15555,1.1563,6.90,2.80
2008.10.28 22:27:28.038,1.15555,1.15625,6.90,1.00
2008.10.28 22:27:28.158,1.15555,1.15635,6.90,4.30
2008.10.28 22:27:28.898,1.15555,1.1562,6.90,1.00
2008.10.28 22:27:31.117,1.15555,1.1561,6.90,1.00
2008.10.28 22:27:31.457,1.15555,1.15605,6.90,1.00
2008.10.28 22:27:35.956,1.15555,1.15605,1.00,1.00
2008.10.28 22:27:36.236,1.15555,1.15605,2.10,1.00
2008.10.28 22:27:36.646,1.15555,1.15605,1.00,1.00
2008.10.28 22:27:36.876,1.15555,1.15615,1.00,3.30
2008.10.28 22:27:41.964,1.15555,1.15615,1.00,1.80
2008.10.28 22:27:42.135,1.15555,1.15625,1.00,3.30
2008.10.28 22:27:42.414,1.15555,1.15625,1.00,1.80
2008.10.28 22:27:43.094,1.15555,1.15635,1.00,3.30
2008.10.28 22:27:43.214,1.15555,1.15635,1.00,1.80
2008.10.28 22:27:43.954,1.15555,1.15645,1.00,9.30
2008.10.28 22:27:49.343,1.15555,1.15635,1.00,1.80
2008.10.28 22:27:49.743,1.15555,1.1563,1.00,1.80
2008.10.28 22:27:51.482,1.15555,1.15625,1.00,1.80
2008.10.28 22:27:51.772,1.15555,1.1562,1.00,1.80
2008.10.28 22:27:52.172,1.15525,1.1561,6.00,1.80
2008.10.28 22:27:55.101,1.15535,1.1562,6.00,3.30
2008.10.28 22:27:55.721,1.15535,1.1561,6.00,1.80
2008.10.28 22:27:56.821,1.15535,1.1562,6.00,3.30
2008.10.28 22:27:56.991,1.15535,1.1562,6.00,1.80
2008.10.28 22:27:57.781,1.15535,1.1563,6.00,3.30
2008.10.28 22:27:58.351,1.15535,1.1563,6.00,1.80
2008.10.28 22:27:58.581,1.15535,1.15645,6.00,9.30
2008.10.28 22:27:58.910,1.15535,1.1564,7.80,7.80
2008.10.28 22:27:59.200,1.1554,1.1564,1.80,6.00
2008.10.28 22:28:08.898,1.1555,1.1564,1.80,6.00
2008.10.28 22:28:09.308,1.1554,1.1564,3.60,6.00
2008.10.28 22:28:10.518,1.15555,1.1564,1.80,6.00
2008.10.28 22:28:10.748,1.1556,1.1564,1.80,6.00
2008.10.28 22:28:11.387,1.15565,1.1564,1.80,6.00
2008.10.28 22:28:12.187,1.15555,1.1564,3.60,6.00
2008.10.28 22:28:12.307,1.15545,1.1564,3.60,6.00
2008.10.28 22:28:12.647,1.15545,1.1564,1.80,6.00
2008.10.28 22:28:14.027,1.1555,1.1564,1.80,6.00
2008.10.28 22:28:15.766,1.15555,1.1564,1.80,6.00
2008.10.28 22:28:16.216,1.1556,1.1564,1.80,6.00
2008.10.28 22:28:17.306,1.15565,1.1564,1.80,6.00
2008.10.28 22:28:17.466,1.15555,1.1564,3.60,6.00
2008.10.28 22:28:19.325,1.15555,1.1564,1.80,6.00
2008.10.28 22:28:20.535,1.15515,1.1564,9.40,7.80
2008.10.28 22:28:20.775,1.15515,1.15635,1.80,1.80
2008.10.28 22:28:21.235,1.15515,1.1563,1.80,1.80
2008.10.28 22:28:25.324,1.15525,1.1563,1.80,2.80
2008.10.28 22:28:25.704,1.15525,1.1563,2.40,2.80
2008.10.28 22:28:28.233,1.15525,1.1563,2.40,1.80
2008.10.28 22:28:28.353,1.1553,1.15645,1.80,9.30
2008.10.28 22:28:28.583,1.15535,1.1564,1.80,7.80
2008.10.28 22:28:28.813,1.15535,1.15635,1.80,1.00
2008.10.28 22:28:28.933,1.1552,1.15625,1.50,1.80
2008.10.28 22:28:29.333,1.15525,1.15615,1.00,1.80
2008.10.28 22:28:30.043,1.15525,1.15625,1.00,4.30
2008.10.28 22:28:30.493,1.15525,1.1562,1.00,2.80
2008.10.28 22:28:30.673,1.155,1.1562,3.60,1.80
2008.10.28 22:28:30.883,1.1551,1.1562,1.80,1.80
2008.10.28 22:28:41.820,1.15515,1.1562,1.80,2.80
2008.10.28 22:28:41.930,1.15515,1.1562,2.40,2.80
2008.10.28 22:28:43.180,1.15515,1.1562,1.80,2.80
2008.10.28 22:28:43.580,1.15515,1.1562,1.80,1.80
2008.10.28 22:28:43.640,1.155,1.15615,3.60,1.80
2008.10.28 22:28:46.839,1.1551,1.15625,1.80,3.30
2008.10.28 22:28:47.469,1.1552,1.15625,1.80,1.80
2008.10.28 22:28:47.588,1.15525,1.15635,1.80,3.30
2008.10.28 22:28:47.709,1.1553,1.15635,1.80,1.80
2008.10.28 22:28:48.339,1.15535,1.15645,1.80,10.30
2008.10.28 22:28:48.758,1.1551,1.1563,3.60,1.80
2008.10.28 22:28:48.928,1.15495,1.1562,3.60,1.80
2008.10.28 22:28:58.906,1.1551,1.15615,1.80,1.80
2008.10.28 22:28:59.076,1.1551,1.15625,1.80,3.30
2008.10.28 22:28:59.536,1.1552,1.15625,1.80,1.80
2008.10.28 22:28:59.656,1.1552,1.15635,1.80,4.30
2008.10.28 22:28:59.996,1.15525,1.15635,1.80,2.80
2008.10.28 22:29:00.875,1.15525,1.15635,1.80,1.80
2008.10.28 22:29:01.116,1.1553,1.15645,1.80,10.30
2008.10.28 22:29:01.385,1.15535,1.1564,1.80,7.80
2008.10.28 22:29:01.885,1.15525,1.1564,3.60,7.80
2008.10.28 22:29:02.365,1.15535,1.1564,1.80,6.00
2008.10.28 22:29:04.445,1.15535,1.1564,1.80,7.80
2008.10.28 22:29:07.684,1.15525,1.1564,3.60,8.80
2008.10.28 22:29:08.554,1.15525,1.15635,1.80,2.80
2008.10.28 22:29:08.733,1.15525,1.1563,1.80,1.80
2008.10.28 22:29:08.963,1.15515,1.1563,3.60,1.80
2008.10.28 22:29:10.623,1.15525,1.1563,1.80,1.80
2008.10.28 22:29:11.483,1.15515,1.1563,3.60,1.80
2008.10.28 22:29:11.773,1.1552,1.1563,1.80,2.80
2008.10.28 22:29:12.393,1.1551,1.1562,3.60,1.80
2008.10.28 22:29:12.623,1.1551,1.1562,1.80,1.80
2008.10.28 22:29:12.782,1.155,1.15615,3.60,1.80
2008.10.28 22:29:21.020,1.1551,1.15615,1.80,1.80
2008.10.28 22:29:21.250,1.15515,1.15625,1.80,4.30
2008.10.28 22:29:24.020,1.15505,1.1562,3.60,2.80
2008.10.28 22:29:24.200,1.1551,1.15615,1.80,1.80
2008.10.28 22:29:24.490,1.155,1.15615,3.60,1.80
2008.10.28 22:29:38.286,1.1551,1.15615,6.00,1.80
2008.10.28 22:29:46.694,1.15515,1.15625,1.80,3.30
2008.10.28 22:29:47.084,1.1552,1.15625,1.80,1.80
2008.10.28 22:29:47.354,1.1552,1.15635,1.80,4.50
2008.10.28 22:29:47.774,1.15525,1.15635,1.80,3.00
2008.10.28 22:29:49.894,1.15525,1.1563,1.80,1.80
2008.10.28 22:29:50.463,1.15515,1.1563,3.60,1.80
2008.10.28 22:30:00.791,1.1552,1.1563,1.80,1.90
2008.10.28 22:30:01.131,1.1552,1.1562,1.80,1.00
2008.10.28 22:30:02.221,1.1552,1.1561,1.80,1.00
2008.10.28 22:30:02.700,1.1552,1.1562,1.80,1.00
2008.10.28 22:30:02.990,1.1552,1.1561,1.80,1.00
2008.10.28 22:30:06.550,1.1552,1.15625,1.80,1.00
2008.10.28 22:30:06.839,1.1552,1.15625,1.80,1.00
2008.10.28 22:30:29.484,1.15525,1.15635,1.80,1.80
2008.10.28 22:30:30.814,1.15515,1.1563,3.60,1.80
2008.10.28 22:30:30.934,1.1552,1.15625,1.80,1.80
2008.10.28 22:30:31.523,1.1551,1.15625,3.60,1.80
2008.10.28 22:30:33.123,1.15515,1.1562,1.80,1.00
2008.10.28 22:30:34.813,1.1552,1.1562,1.80,1.00
2008.10.28 22:30:35.033,1.1552,1.1563,1.80,4.30
2008.10.28 22:30:35.143,1.1552,1.1563,1.80,2.80
2008.10.28 22:30:35.483,1.15525,1.1563,1.80,2.80
2008.10.28 22:30:36.273,1.155,1.1562,3.60,1.80
2008.10.28 22:30:36.842,1.155,1.15615,1.80,1.80
2008.10.28 22:30:43.071,1.15505,1.1561,1.80,1.00
2008.10.28 22:30:43.301,1.15495,1.15605,3.60,1.80
2008.10.28 22:30:43.471,1.15475,1.15595,7.20,1.80
2008.10.28 22:30:43.711,1.1549,1.15585,1.20,1.80
2008.10.28 22:30:45.600,1.15495,1.15575,1.20,2.80
2008.10.28 22:30:45.890,1.15495,1.15565,1.20,1.80
2008.10.28 22:30:46.130,1.15495,1.15575,1.20,2.80
2008.10.28 22:30:47.290,1.1548,1.1557,2.50,1.00
2008.10.28 22:30:47.640,1.15485,1.15565,1.80,2.80
2008.10.28 22:30:47.920,1.15485,1.15565,1.80,1.00
2008.10.28 22:30:49.029,1.15485,1.15565,1.00,1.00
2008.10.28 22:30:49.150,1.1548,1.15575,1.20,2.80
2008.10.28 22:30:49.549,1.15455,1.1557,7.20,1.00
2008.10.28 22:30:49.949,1.15475,1.1557,1.20,1.00
2008.10.28 22:30:50.359,1.15475,1.15565,1.20,1.80
2008.10.28 22:30:50.579,1.15465,1.15565,1.20,2.80
2008.10.28 22:30:50.859,1.15465,1.1555,1.20,1.80
2008.10.28 22:30:51.259,1.1547,1.15575,1.20,3.30
2008.10.28 22:30:51.489,1.15455,1.15575,7.80,1.80
2008.10.28 22:30:52.239,1.15465,1.15585,1.80,4.30
2008.10.28 22:30:52.568,1.1547,1.15575,1.80,2.80
2008.10.28 22:30:55.208,1.15455,1.1557,7.80,2.80
2008.10.28 22:30:55.548,1.1547,1.1556,1.20,1.80
2008.10.28 22:30:55.838,1.1547,1.1555,1.20,1.80
2008.10.28 22:30:55.898,1.1547,1.15545,1.20,1.80
2008.10.28 22:30:56.398,1.1542,1.1554,7.50,1.80
2008.10.28 22:30:56.668,1.1544,1.15535,1.20,1.80
2008.10.28 22:30:57.387,1.1546,1.15535,1.20,1.80
2008.10.28 22:30:57.717,1.1547,1.15535,1.20,2.80
2008.10.28 22:31:00.027,1.1547,1.1553,1.20,1.00
2008.10.28 22:31:00.187,1.1544,1.1553,1.20,1.00
2008.10.28 22:31:00.666,1.15455,1.1553,1.20,1.00
2008.10.28 22:31:00.786,1.15435,1.1553,2.40,1.00
2008.10.28 22:31:01.186,1.15435,1.1553,1.20,1.00
2008.10.28 22:31:01.356,1.15435,1.1554,1.20,4.30
2008.10.28 22:31:01.687,1.15435,1.1554,1.20,2.80
2008.10.28 22:31:07.885,1.1545,1.1554,1.20,2.80
2008.10.28 22:31:08.125,1.1546,1.15535,1.20,1.00
2008.10.28 22:31:08.245,1.15465,1.15535,1.20,1.00
2008.10.28 22:31:08.305,1.1545,1.15535,2.50,1.00
2008.10.28 22:31:08.425,1.1546,1.15535,1.20,1.00
2008.10.28 22:31:10.654,1.15455,1.15545,1.20,2.80
2008.10.28 22:31:10.764,1.15445,1.1554,1.20,1.00
2008.10.28 22:31:10.884,1.1545,1.15535,1.20,1.00
2008.10.28 22:31:11.334,1.15465,1.15535,1.20,1.00
2008.10.28 22:31:12.064,1.15445,1.15535,1.20,1.00
2008.10.28 22:31:13.764,1.15465,1.15535,1.20,1.00
2008.10.28 22:31:24.471,1.1547,1.1553,1.20,1.00
2008.10.28 22:31:24.821,1.1547,1.1553,1.20,2.80
2008.10.28 22:31:24.941,1.1543,1.15525,4.90,1.00
2008.10.28 22:31:25.111,1.15435,1.15525,1.00,2.80
2008.10.28 22:31:25.451,1.15425,1.15525,4.80,1.80
2008.10.28 22:31:25.680,1.1543,1.155,3.60,1.80
2008.10.28 22:31:26.331,1.1544,1.15495,3.60,1.00
2008.10.28 22:31:26.740,1.1544,1.1547,3.60,1.00
2008.10.28 22:31:27.210,1.1544,1.15465,3.60,1.00
2008.10.28 22:31:27.560,1.1544,1.1549,3.60,3.30
2008.10.28 22:31:28.040,1.1544,1.15465,3.60,1.00
2008.10.28 22:31:28.440,1.1544,1.155,3.60,3.30
2008.10.28 22:31:28.800,1.1544,1.1548,3.60,1.00
2008.10.28 22:31:29.760,1.1544,1.15475,3.60,1.00
2008.10.28 22:31:29.930,1.1544,1.15485,3.60,1.00
2008.10.28 22:31:34.988,1.1544,1.15495,3.60,2.80
2008.10.28 22:31:35.628,1.1544,1.15495,3.60,2.80
2008.10.28 22:31:35.868,1.1544,1.15495,3.60,1.00
2008.10.28 22:31:38.897,1.1544,1.15505,3.60,3.30
2008.10.28 22:31:39.167,1.1544,1.15525,3.60,4.30
2008.10.28 22:31:39.278,1.1544,1.1552,3.60,1.80
2008.10.28 22:31:39.507,1.1544,1.1552,4.80,1.80
2008.10.28 22:31:39.557,1.15445,1.15535,1.20,3.30
2008.10.28 22:31:39.727,1.15445,1.15545,1.20,3.30
2008.10.28 22:31:40.577,1.15445,1.1554,1.20,1.80
2008.10.28 22:31:40.807,1.15445,1.1555,1.20,3.30
2008.10.28 22:31:41.227,1.15435,1.1555,8.40,1.80
2008.10.28 22:31:41.457,1.15445,1.1556,1.80,3.30
2008.10.28 22:31:41.687,1.1545,1.1556,1.80,1.80
2008.10.28 22:31:41.857,1.1546,1.1556,6.00,1.80
2008.10.28 22:31:42.147,1.1546,1.15575,6.00,3.30
2008.10.28 22:31:42.506,1.1546,1.15575,6.00,1.80
2008.10.28 22:31:42.746,1.15465,1.15575,1.80,1.80
2008.10.28 22:31:43.016,1.15475,1.15585,1.80,32.20
2008.10.28 22:31:43.126,1.1548,1.1558,1.80,28.80
2008.10.28 22:31:43.596,1.1549,1.1558,1.80,28.80
2008.10.28 22:31:44.236,1.155,1.1558,1.80,28.80
2008.10.28 22:31:44.596,1.15505,1.1558,1.80,28.80
2008.10.28 22:31:53.314,1.15495,1.1558,3.60,28.80
2008.10.28 22:31:53.674,1.15495,1.1558,1.80,28.80
2008.10.28 22:32:00.492,1.15505,1.1558,1.80,28.80
2008.10.28 22:32:00.892,1.1551,1.1558,1.80,28.80
2008.10.28 22:32:01.462,1.15515,1.1558,1.80,28.80
2008.10.28 22:32:01.742,1.1552,1.1558,1.80,28.80
2008.10.28 22:32:06.491,1.15505,1.1558,3.60,28.80
2008.10.28 22:32:08.900,1.15515,1.1558,1.80,28.80
2008.10.28 22:32:09.770,1.15505,1.1558,3.60,28.80
2008.10.28 22:32:09.830,1.15505,1.1558,1.80,28.80
2008.10.28 22:32:10.120,1.1551,1.1558,1.80,28.80
2008.10.28 22:32:10.500,1.15515,1.1558,1.80,28.80
2008.10.28 22:32:11.140,1.15505,1.1558,3.60,28.80
2008.10.28 22:32:14.429,1.15515,1.1558,1.80,28.80
2008.10.28 22:32:14.669,1.1552,1.1558,1.80,28.80
2008.10.28 22:32:14.769,1.15525,1.1558,1.80,28.80
2008.10.28 22:32:15.449,1.1553,1.1558,1.80,28.80
2008.10.28 22:32:15.798,1.15535,1.1558,1.80,28.80
2008.10.28 22:32:16.688,1.15545,1.1558,1.80,28.80
2008.10.28 22:32:17.188,1.1555,1.1558,1.80,28.80
2008.10.28 22:32:21.848,1.15555,1.1558,1.80,28.80
2008.10.28 22:32:21.907,1.15555,1.1566,1.80,12.00
2008.10.28 22:32:23.986,1.1556,1.15595,1.80,28.80
2008.10.28 22:32:24.376,1.15565,1.15595,1.80,28.80
2008.10.28 22:32:30.175,1.15565,1.1566,1.80,12.00
2008.10.28 22:32:31.575,1.15565,1.15595,1.80,28.80
2008.10.28 22:32:33.654,1.1557,1.1558,1.80,28.80
2008.10.28 22:32:33.774,1.15575,1.1558,1.80,28.80
2008.10.28 22:32:34.174,1.15575,1.1566,1.80,12.00
2008.10.28 22:32:37.213,1.15585,1.1564,1.80,12.00
2008.10.28 22:32:37.503,1.1559,1.1564,1.80,12.00
2008.10.28 22:32:37.963,1.15595,1.1564,1.80,12.00
2008.10.28 22:32:38.263,1.156,1.1564,1.80,12.00
2008.10.28 22:32:40.583,1.1559,1.1564,3.60,12.00
2008.10.28 22:32:40.872,1.1559,1.1564,1.80,12.00
2008.10.28 22:32:47.991,1.1558,1.1564,3.60,12.00
2008.10.28 22:32:48.290,1.1558,1.1564,1.80,12.00
2008.10.28 22:32:51.100,1.1555,1.1564,3.60,12.00
2008.10.28 22:32:51.260,1.15495,1.15595,1.50,28.80
2008.10.28 22:32:51.550,1.1553,1.15595,1.80,28.80
2008.10.28 22:32:51.780,1.1552,1.15595,3.60,28.80
2008.10.28 22:32:52.250,1.1553,1.15595,1.80,28.80
2008.10.28 22:33:19.223,1.1554,1.1558,1.80,28.80
2008.10.28 22:33:19.523,1.15545,1.1558,1.80,28.80
2008.10.28 22:33:19.943,1.15535,1.1558,3.60,28.80
2008.10.28 22:33:20.243,1.15545,1.1558,1.80,28.80
2008.10.28 22:33:20.853,1.15535,1.1558,3.60,28.80
2008.10.28 22:33:21.133,1.15535,1.1558,1.80,28.80
2008.10.28 22:33:21.463,1.1554,1.1558,1.80,28.80
2008.10.28 22:33:21.812,1.15545,1.1558,1.80,28.80
2008.10.28 22:33:25.442,1.1555,1.1558,1.80,28.80
2008.10.28 22:33:26.022,1.1554,1.1558,3.60,28.80
2008.10.28 22:33:30.170,1.1553,1.1558,3.60,28.80
2008.10.28 22:33:36.299,1.1554,1.1558,1.80,28.80
2008.10.28 22:33:37.059,1.15545,1.1558,1.80,28.80
2008.10.28 22:33:41.078,1.1553,1.1558,3.60,28.80
2008.10.28 22:33:41.598,1.1553,1.1558,1.80,28.80
2008.10.28 22:33:42.068,1.15515,1.1558,3.60,28.80
2008.10.28 22:33:42.358,1.15525,1.1558,1.80,28.80
2008.10.28 22:33:43.557,1.15515,1.1558,3.60,28.80
2008.10.28 22:33:49.416,1.15515,1.1558,1.80,28.80
2008.10.28 22:33:50.475,1.15505,1.1558,4.20,28.80
2008.10.28 22:33:52.705,1.15535,1.1558,6.00,28.80
2008.10.28 22:33:55.654,1.1549,1.1558,4.20,28.80
2008.10.28 22:33:58.094,1.15515,1.1558,1.80,28.80
2008.10.28 22:34:00.823,1.1552,1.1558,1.80,28.80
2008.10.28 22:34:01.143,1.15505,1.1558,4.20,28.80
2008.10.28 22:34:07.372,1.15505,1.1558,2.40,28.80
2008.10.28 22:34:07.591,1.15505,1.1558,1.00,28.80
2008.10.28 22:34:10.471,1.15505,1.1558,2.40,28.80
2008.10.28 22:34:11.790,1.15505,1.1558,2.40,28.80
2008.10.28 22:34:47.582,1.1551,1.1558,1.80,28.80
2008.10.28 22:34:47.982,1.15515,1.1558,1.80,28.80
2008.10.28 22:34:48.392,1.1552,1.1558,1.80,28.80
2008.10.28 22:34:49.881,1.15505,1.1558,4.50,28.80
2008.10.28 22:34:50.331,1.15505,1.1558,1.00,28.80
2008.10.28 22:34:53.100,1.15505,1.1558,2.70,28.80
2008.10.28 22:34:53.211,1.1551,1.1558,1.80,28.80
2008.10.28 22:34:53.570,1.155,1.1558,4.50,28.80
2008.10.28 22:34:53.950,1.15505,1.1558,1.00,28.80
2008.10.28 22:34:56.040,1.15505,1.1558,2.70,28.80
2008.10.28 22:34:56.270,1.1551,1.1558,1.80,28.80
2008.10.28 22:34:56.680,1.15515,1.1558,1.80,28.80
2008.10.28 22:35:02.428,1.15505,1.1558,4.50,28.80
2008.10.28 22:35:02.778,1.15505,1.1558,2.70,28.80
2008.10.28 22:35:03.328,1.15505,1.1558,1.00,28.80
2008.10.28 22:35:04.498,1.15505,1.1558,2.70,28.80
2008.10.28 22:35:04.838,1.1551,1.1558,1.80,28.80
2008.10.28 22:35:07.478,1.155,1.1558,4.50,28.80
2008.10.28 22:35:07.697,1.15505,1.1558,1.00,28.80
2008.10.28 22:35:08.277,1.1551,1.1558,1.80,28.80
2008.10.28 22:35:08.846,1.1552,1.1558,1.80,28.80
2008.10.28 22:35:09.067,1.15525,1.1558,1.80,28.80
2008.10.28 22:35:14.825,1.1553,1.1558,1.80,28.80
2008.10.28 22:35:15.215,1.15535,1.1558,1.80,28.80
2008.10.28 22:35:17.885,1.15525,1.1558,3.60,28.80
2008.10.28 22:35:20.224,1.15525,1.1558,1.80,28.80
2008.10.28 22:35:36.650,1.15515,1.1558,3.60,28.80
2008.10.28 22:35:51.066,1.15525,1.1558,1.80,28.80
2008.10.28 22:36:00.924,1.15515,1.1558,1.80,28.80
2008.10.28 22:36:01.204,1.15505,1.1558,4.50,28.80
2008.10.28 22:36:53.931,1.1551,1.1558,2.40,28.80
2008.10.28 22:36:54.501,1.15515,1.1558,1.00,28.80
2008.10.28 22:36:54.611,1.15515,1.1558,1.80,28.80
2008.10.28 22:37:07.048,1.15515,1.1564,1.80,3.30
2008.10.28 22:37:07.218,1.1555,1.15665,1.00,6.00
2008.10.28 22:37:07.448,1.15555,1.15665,3.60,1.00
2008.10.28 22:37:08.128,1.15565,1.1565,1.20,1.00
2008.10.28 22:37:13.637,1.1559,1.1565,1.00,1.00
2008.10.28 22:37:13.867,1.1561,1.1569,12.00,3.30
2008.10.28 22:37:14.096,1.15595,1.1568,12.00,1.80
2008.10.28 22:37:14.496,1.156,1.1568,12.60,1.80
2008.10.28 22:37:15.926,1.1561,1.15675,12.60,1.80
2008.10.28 22:37:16.276,1.1561,1.15675,13.80,1.80
2008.10.28 22:37:16.616,1.1563,1.15675,1.20,1.80
2008.10.28 22:37:16.896,1.1563,1.157,1.20,1.20
2008.10.28 22:37:18.986,1.1561,1.1569,1.60,1.20
2008.10.28 22:37:19.166,1.156,1.1568,17.40,1.00
2008.10.28 22:37:19.585,1.1559,1.15695,1.00,4.30
2008.10.28 22:37:20.795,1.15595,1.1568,1.00,1.80
2008.10.28 22:37:21.575,1.15595,1.15675,1.00,1.00
2008.10.28 22:37:22.045,1.15595,1.1567,1.00,1.00
2008.10.28 22:37:23.824,1.15595,1.1566,1.00,1.00
2008.10.28 22:37:29.163,1.15595,1.15655,1.00,1.00
2008.10.28 22:37:30.472,1.15595,1.15655,1.00,1.00
2008.10.28 22:37:31.882,1.15595,1.1565,1.00,1.00
2008.10.28 22:37:34.672,1.15595,1.1566,1.00,1.00
2008.10.28 22:38:24.390,1.15595,1.15655,2.40,1.00
2008.10.28 22:38:24.499,1.156,1.15655,1.00,1.00
2008.10.28 22:38:24.610,1.156,1.15655,2.40,1.00
2008.10.28 22:38:24.720,1.156,1.15665,2.40,1.00
2008.10.28 22:38:24.839,1.156,1.1566,1.00,1.00
2008.10.28 22:38:24.959,1.15615,1.1566,1.00,1.00
2008.10.28 22:38:26.409,1.15625,1.1567,1.00,1.00
2008.10.28 22:38:39.426,1.15625,1.1567,1.00,1.00
2008.10.28 22:38:47.324,1.15625,1.1567,1.00,1.00
2008.10.28 22:38:48.644,1.15625,1.1567,1.00,1.00
2008.10.28 22:38:57.452,1.15625,1.15675,1.00,1.00
2008.10.28 22:38:59.661,1.15625,1.15665,1.00,1.00
2008.10.28 22:39:00.961,1.15625,1.15665,1.00,1.00
2008.10.28 22:39:01.141,1.1561,1.15665,8.40,1.00
2008.10.28 22:39:01.201,1.15625,1.15665,1.00,1.00
2008.10.28 22:39:01.500,1.1561,1.15665,8.40,1.00
2008.10.28 22:39:01.850,1.15625,1.15665,1.00,1.00
2008.10.28 22:39:06.969,1.15625,1.15675,1.00,1.00
2008.10.28 22:39:11.908,1.1561,1.1567,6.90,1.00
2008.10.28 22:39:12.138,1.1561,1.1567,6.60,1.00
2008.10.28 22:39:12.808,1.1561,1.15665,6.60,1.00
2008.10.28 22:39:13.158,1.1562,1.15665,1.00,1.00
2008.10.28 22:39:13.268,1.1562,1.15695,1.00,1.00
