2008.10.29 03:22:28.859,1.15245,1.1528,1.00,1.00
2008.10.29 03:22:29.039,1.1523,1.15275,1.50,3.40
2008.10.29 03:22:29.259,1.15235,1.15265,1.00,1.00
2008.10.29 03:22:29.438,1.1522,1.1526,13.30,1.00
2008.10.29 03:22:30.538,1.1522,1.1526,12.00,1.00
2008.10.29 03:22:30.828,1.1522,1.15255,12.00,1.00
2008.10.29 03:22:31.068,1.1522,1.1525,12.00,1.00
2008.10.29 03:22:31.658,1.1522,1.1525,12.00,4.50
2008.10.29 03:22:32.109,1.1522,1.1525,12.00,1.20
2008.10.29 03:22:32.328,1.1522,1.1525,12.00,1.00
2008.10.29 03:22:32.888,1.1522,1.1525,12.00,3.30
2008.10.29 03:22:33.227,1.1522,1.1526,12.00,4.30
2008.10.29 03:22:39.536,1.1522,1.1525,12.00,3.30
2008.10.29 03:22:41.675,1.1519,1.15235,7.60,1.00
2008.10.29 03:22:42.065,1.15195,1.1525,1.00,3.40
2008.10.29 03:22:42.295,1.152,1.15245,1.00,4.50
2008.10.29 03:22:42.515,1.15175,1.1524,7.60,3.30
2008.10.29 03:22:42.755,1.1518,1.15235,1.00,3.30
2008.10.29 03:22:43.045,1.1517,1.15235,12.70,3.30
2008.10.29 03:22:44.295,1.15185,1.15235,6.10,3.30
2008.10.29 03:22:44.675,1.15185,1.15235,6.10,3.40
2008.10.29 03:22:45.015,1.15175,1.1523,6.10,3.40
2008.10.29 03:22:45.494,1.15175,1.1523,6.10,3.40
2008.10.29 03:22:46.055,1.15165,1.15225,12.10,3.30
2008.10.29 03:22:46.794,1.15175,1.15235,6.10,3.40
2008.10.29 03:22:49.573,1.15175,1.1522,6.10,1.00
2008.10.29 03:22:49.794,1.1515,1.1521,9.70,3.30
2008.10.29 03:22:50.013,1.15155,1.1521,1.00,3.30
2008.10.29 03:22:50.123,1.15155,1.1522,1.00,4.50
2008.10.29 03:22:51.543,1.1517,1.1521,6.00,4.30
2008.10.29 03:22:51.773,1.1516,1.1521,6.00,3.30
2008.10.29 03:22:52.003,1.15165,1.15225,12.10,3.30
2008.10.29 03:22:52.333,1.15185,1.15235,1.00,3.30
2008.10.29 03:22:52.603,1.1519,1.15255,6.10,4.50
2008.10.29 03:22:53.013,1.1518,1.1525,6.10,4.50
2008.10.29 03:22:53.413,1.1519,1.1525,6.10,4.50
2008.10.29 03:22:53.702,1.1517,1.15235,12.10,3.30
2008.10.29 03:22:54.142,1.15175,1.15235,6.00,3.30
2008.10.29 03:22:54.642,1.15165,1.15235,12.10,3.30
2008.10.29 03:22:54.762,1.15175,1.1523,6.10,3.30
2008.10.29 03:22:55.592,1.15175,1.1523,7.90,3.30
2008.10.29 03:22:55.862,1.1519,1.15255,6.10,4.50
2008.10.29 03:22:58.012,1.15195,1.15235,1.00,1.00
2008.10.29 03:23:00.711,1.15195,1.15245,6.70,5.70
2008.10.29 03:23:01.620,1.15195,1.1524,1.00,2.20
2008.10.29 03:23:01.911,1.15195,1.15235,1.00,1.00
2008.10.29 03:23:02.890,1.15185,1.15235,13.50,1.00
2008.10.29 03:23:03.580,1.1519,1.15235,1.00,2.20
2008.10.29 03:23:03.910,1.1519,1.15235,6.60,1.00
2008.10.29 03:23:04.130,1.15205,1.15235,6.00,1.00
2008.10.29 03:23:04.810,1.15195,1.15235,6.00,1.00
2008.10.29 03:23:05.150,1.152,1.15235,6.00,1.00
2008.10.29 03:23:05.380,1.1521,1.15235,6.00,1.00
2008.10.29 03:23:05.490,1.15195,1.15235,6.00,1.00
2008.10.29 03:23:05.710,1.1521,1.15235,6.00,1.00
2008.10.29 03:23:06.150,1.152,1.15235,6.00,1.00
2008.10.29 03:23:07.009,1.1521,1.15235,6.00,1.00
2008.10.29 03:23:07.229,1.152,1.15235,6.00,1.00
2008.10.29 03:23:07.460,1.152,1.15235,6.00,1.00
2008.10.29 03:23:09.939,1.15175,1.15225,12.90,1.00
2008.10.29 03:23:10.109,1.15175,1.15235,12.10,4.30
2008.10.29 03:23:10.389,1.15175,1.1523,6.00,4.30
2008.10.29 03:23:10.738,1.1518,1.1522,6.00,3.30
2008.10.29 03:23:11.128,1.1518,1.1522,6.00,3.30
2008.10.29 03:23:11.418,1.1517,1.15215,6.00,3.30
2008.10.29 03:23:11.718,1.15175,1.1521,6.00,3.30
2008.10.29 03:23:12.928,1.15185,1.1521,6.00,3.30
2008.10.29 03:23:13.088,1.15175,1.1521,6.00,3.30
2008.10.29 03:23:13.328,1.1518,1.1524,6.00,3.30
2008.10.29 03:23:13.448,1.1518,1.1523,6.00,1.00
2008.10.29 03:23:15.127,1.1519,1.15225,6.00,1.00
2008.10.29 03:23:15.417,1.1519,1.1522,6.00,3.30
2008.10.29 03:23:15.638,1.1519,1.1522,6.00,4.30
2008.10.29 03:23:16.077,1.15165,1.1522,6.90,4.30
2008.10.29 03:23:16.597,1.1518,1.15235,6.00,4.30
2008.10.29 03:23:17.837,1.15185,1.1523,6.00,3.30
2008.10.29 03:23:18.017,1.1519,1.1523,6.00,3.30
2008.10.29 03:23:18.257,1.1518,1.1523,6.00,3.30
2008.10.29 03:23:27.654,1.15185,1.15225,6.00,3.30
2008.10.29 03:23:31.573,1.15175,1.1522,12.10,1.00
2008.10.29 03:23:31.693,1.15175,1.1522,6.00,4.30
2008.10.29 03:23:31.873,1.15175,1.1521,6.00,3.30
2008.10.29 03:23:34.003,1.15185,1.15225,6.00,1.00
2008.10.29 03:23:43.221,1.15175,1.1522,12.10,1.00
2008.10.29 03:23:43.750,1.15185,1.1522,6.00,1.00
2008.10.29 03:23:48.589,1.15175,1.1522,6.00,1.00
2008.10.29 03:23:49.169,1.15185,1.1522,6.00,1.00
2008.10.29 03:23:51.358,1.15185,1.15215,6.00,1.00
2008.10.29 03:23:57.347,1.15185,1.1523,6.00,4.30
2008.10.29 03:23:57.517,1.1519,1.15225,6.00,1.00
2008.10.29 03:23:58.977,1.1519,1.15225,6.00,4.30
2008.10.29 03:23:59.617,1.1519,1.1522,6.00,1.00
2008.10.29 03:24:02.486,1.1519,1.1523,6.00,4.30
2008.10.29 03:24:02.806,1.1519,1.1523,6.00,3.30
2008.10.29 03:24:03.905,1.1519,1.1524,6.00,3.30
2008.10.29 03:24:06.925,1.1519,1.1524,6.00,3.30
2008.10.29 03:24:07.495,1.15195,1.15255,6.10,3.40
2008.10.29 03:24:08.085,1.152,1.15255,6.10,3.40
2008.10.29 03:24:08.815,1.152,1.15245,6.10,1.00
2008.10.29 03:24:09.044,1.1519,1.15245,6.10,1.00
2008.10.29 03:24:15.233,1.15195,1.1524,6.10,1.00
2008.10.29 03:24:15.823,1.15195,1.15235,6.10,1.00
2008.10.29 03:24:28.060,1.152,1.15235,6.10,1.00
2008.10.29 03:24:36.068,1.1519,1.15235,6.10,1.00
2008.10.29 03:24:36.878,1.152,1.15235,6.10,1.00
2008.10.29 03:24:41.976,1.15205,1.15235,6.10,1.00
2008.10.29 03:24:42.096,1.15205,1.15235,6.90,1.00
2008.10.29 03:24:42.576,1.1521,1.15235,1.00,1.00
2008.10.29 03:24:43.316,1.15215,1.15235,1.00,1.00
2008.10.29 03:24:43.536,1.15205,1.15235,7.60,1.00
2008.10.29 03:24:44.066,1.1521,1.15275,1.00,4.50
2008.10.29 03:24:44.176,1.1521,1.15265,1.00,1.00
2008.10.29 03:24:44.286,1.152,1.15265,7.60,1.00
2008.10.29 03:24:44.396,1.15215,1.15265,6.10,1.00
2008.10.29 03:24:45.126,1.15205,1.15255,6.10,1.00
2008.10.29 03:24:45.306,1.15205,1.15255,6.10,1.00
2008.10.29 03:24:46.115,1.1521,1.1525,6.10,1.00
2008.10.29 03:24:47.325,1.15215,1.1525,6.10,1.00
2008.10.29 03:24:48.855,1.15205,1.1525,6.10,1.00
2008.10.29 03:24:49.135,1.1521,1.15275,6.10,3.40
2008.10.29 03:24:55.793,1.15215,1.15265,6.10,1.00
2008.10.29 03:25:09.190,1.15205,1.15265,6.10,3.40
2008.10.29 03:25:09.360,1.15215,1.15265,6.10,1.00
2008.10.29 03:25:12.479,1.15205,1.15265,6.10,3.30
2008.10.29 03:25:12.709,1.1521,1.1526,6.10,3.30
2008.10.29 03:25:16.098,1.15215,1.15275,6.10,3.30
2008.10.29 03:25:16.208,1.1522,1.1527,6.10,3.30
2008.10.29 03:25:20.437,1.15205,1.15265,6.10,3.30
2008.10.29 03:25:23.317,1.15215,1.15275,6.10,4.30
2008.10.29 03:25:35.993,1.15205,1.15265,7.00,3.30
2008.10.29 03:25:38.743,1.15215,1.15275,6.10,4.30
2008.10.29 03:25:46.071,1.1522,1.15275,6.10,4.30
2008.10.29 03:25:46.241,1.1522,1.15275,6.10,3.30
2008.10.29 03:25:48.071,1.15225,1.15285,6.10,4.30
2008.10.29 03:25:48.540,1.1523,1.1528,6.10,3.30
2008.10.29 03:25:50.220,1.1523,1.1529,6.10,6.70
2008.10.29 03:25:50.560,1.1523,1.15285,6.90,3.30
2008.10.29 03:25:50.970,1.1523,1.1528,6.90,3.30
2008.10.29 03:25:52.789,1.1522,1.1528,7.60,3.30
2008.10.29 03:25:53.919,1.15225,1.1528,6.10,3.30
2008.10.29 03:26:01.377,1.15215,1.15275,7.00,3.30
2008.10.29 03:26:02.187,1.15225,1.15285,6.10,4.30
2008.10.29 03:26:03.737,1.15215,1.1527,7.00,3.30
2008.10.29 03:26:04.137,1.15215,1.1527,6.10,3.30
2008.10.29 03:26:33.659,1.152,1.1526,6.10,3.30
2008.10.29 03:26:33.830,1.1519,1.1525,6.10,3.30
2008.10.29 03:26:59.373,1.1518,1.1524,13.50,3.30
2008.10.29 03:27:14.949,1.1519,1.1525,6.10,3.30
2008.10.29 03:27:15.130,1.1519,1.15245,6.10,4.30
2008.10.29 03:27:15.829,1.15195,1.15245,6.10,1.00
2008.10.29 03:27:16.119,1.15195,1.15255,6.10,4.30
2008.10.29 03:27:18.059,1.152,1.1525,6.10,1.00
2008.10.29 03:27:18.879,1.15205,1.1525,6.10,1.00
2008.10.29 03:27:19.219,1.15205,1.1526,6.10,4.30
2008.10.29 03:27:19.399,1.1521,1.1527,6.10,4.30
2008.10.29 03:27:20.038,1.15215,1.15265,6.10,4.30
2008.10.29 03:27:20.678,1.15205,1.15265,6.10,4.30
2008.10.29 03:27:21.518,1.1521,1.1526,1.00,3.30
2008.10.29 03:27:24.417,1.15215,1.1527,6.10,4.30
2008.10.29 03:27:27.866,1.15215,1.15265,6.10,1.00
2008.10.29 03:27:28.167,1.15215,1.15275,6.10,4.30
2008.10.29 03:27:29.046,1.15215,1.1527,6.90,4.30
2008.10.29 03:27:29.616,1.15215,1.1527,6.10,4.30
2008.10.29 03:27:30.026,1.15215,1.15265,6.90,3.30
2008.10.29 03:27:31.256,1.15215,1.15265,6.10,4.30
2008.10.29 03:27:31.486,1.15205,1.1526,7.60,3.30
2008.10.29 03:27:31.716,1.15215,1.1527,6.10,4.30
2008.10.29 03:27:32.105,1.15205,1.15265,7.60,4.30
2008.10.29 03:27:32.385,1.15215,1.15265,6.10,4.30
2008.10.29 03:27:37.814,1.15215,1.15265,6.10,3.30
2008.10.29 03:27:37.924,1.15215,1.15275,6.10,4.30
2008.10.29 03:27:50.861,1.15225,1.1527,6.10,1.00
2008.10.29 03:27:51.091,1.15225,1.15285,6.10,3.30
2008.10.29 03:27:51.271,1.15235,1.15285,6.10,3.30
2008.10.29 03:27:51.661,1.15235,1.15295,6.10,3.30
2008.10.29 03:28:15.465,1.15235,1.1528,6.10,1.00
2008.10.29 03:28:15.585,1.15235,1.1527,6.10,1.00
2008.10.29 03:28:15.765,1.1521,1.1526,1.60,3.30
2008.10.29 03:28:15.875,1.15215,1.1526,1.00,4.30
2008.10.29 03:28:17.654,1.1522,1.1526,1.00,3.30
2008.10.29 03:28:17.764,1.1522,1.15285,6.90,4.30
2008.10.29 03:29:19.520,1.15225,1.15275,1.00,3.30
2008.10.29 03:29:26.588,1.1522,1.1527,6.90,3.30
2008.10.29 03:29:26.758,1.1522,1.1527,6.10,3.30
2008.10.29 03:29:27.967,1.15225,1.15285,6.10,3.30
2008.10.29 03:29:28.128,1.1523,1.15285,6.10,3.30
2008.10.29 03:29:28.578,1.15235,1.15295,6.10,4.50
2008.10.29 03:30:03.859,1.15202,1.15212,6.00,3.30
2008.10.29 03:30:04.089,1.15207,1.15222,6.00,3.30
2008.10.29 03:30:04.429,1.15205,1.1523,6.00,1.00
2008.10.29 03:30:05.588,1.15215,1.15225,6.00,1.00
2008.10.29 03:30:07.338,1.15216,1.15231,6.00,4.30
2008.10.29 03:30:07.668,1.15219,1.15239,6.60,1.00
2008.10.29 03:30:08.137,1.1522,1.15245,2.10,3.30
2008.10.29 03:30:09.108,1.15227,1.15242,1.00,1.00
2008.10.29 03:30:09.287,1.15223,1.15248,2.10,3.30
2008.10.29 03:30:09.687,1.15227,1.15242,6.00,3.40
2008.10.29 03:30:10.097,1.15224,1.15244,6.00,3.40
2008.10.29 03:30:10.388,1.15216,1.15251,1.00,3.30
2008.10.29 03:30:10.627,1.1522,1.15245,6.00,3.30
2008.10.29 03:30:10.737,1.15211,1.15251,6.00,3.40
2008.10.29 03:30:10.907,1.15223,1.15238,6.00,3.30
2008.10.29 03:30:11.257,1.15217,1.15242,1.00,3.30
2008.10.29 03:30:12.347,1.15223,1.15238,6.60,1.00
2008.10.29 03:30:12.697,1.1522,1.15245,6.60,1.00
2008.10.29 03:30:12.927,1.15219,1.15249,1.00,3.30
2008.10.29 03:30:13.037,1.1522,1.1525,6.60,1.00
2008.10.29 03:30:13.157,1.15227,1.15247,2.40,3.30
2008.10.29 03:30:14.486,1.15226,1.15251,1.20,3.30
2008.10.29 03:30:16.406,1.15221,1.15256,7.80,3.30
2008.10.29 03:30:16.456,1.15222,1.15257,6.00,1.00
2008.10.29 03:30:17.800,1.15224,1.15259,6.00,4.30
2008.10.29 03:30:20.354,1.15223,1.15263,6.00,4.30
2008.10.29 03:30:20.465,1.15228,1.15258,6.10,1.00
2008.10.29 03:30:22.125,1.15225,1.15255,6.90,3.30
2008.10.29 03:30:22.364,1.15222,1.15252,6.00,3.30
2008.10.29 03:30:22.774,1.15217,1.15257,7.80,3.30
2008.10.29 03:30:23.524,1.15218,1.15253,6.00,1.00
2008.10.29 03:30:23.754,1.15209,1.15264,6.00,5.20
2008.10.29 03:30:23.974,1.1522,1.15255,6.90,3.30
2008.10.29 03:30:24.563,1.15224,1.15249,6.10,1.00
2008.10.29 03:30:24.924,1.15224,1.15249,6.00,4.30
2008.10.29 03:30:26.453,1.15212,1.15257,6.00,4.30
2008.10.29 03:30:26.573,1.15208,1.15263,6.00,3.30
2008.10.29 03:30:26.793,1.1522,1.1525,1.00,4.30
2008.10.29 03:30:29.433,1.15213,1.15258,6.10,1.00
2008.10.29 03:30:29.783,1.15223,1.15243,6.00,3.30
2008.10.29 03:30:30.892,1.15211,1.15251,6.00,3.30
2008.10.29 03:30:31.262,1.1521,1.1525,10.80,3.30
2008.10.29 03:30:31.492,1.15215,1.15245,2.40,3.30
2008.10.29 03:30:33.692,1.15222,1.15242,1.00,2.50
2008.10.29 03:30:34.371,1.15219,1.15249,6.00,1.00
2008.10.29 03:30:34.711,1.15207,1.15262,7.80,3.30
2008.10.29 03:30:35.002,1.15206,1.15261,6.60,4.30
2008.10.29 03:30:35.921,1.15219,1.15244,1.00,3.30
2008.10.29 03:30:36.141,1.1521,1.1525,6.00,8.50
2008.10.29 03:30:36.371,1.15208,1.15253,10.80,3.30
2008.10.29 03:30:36.891,1.15216,1.15256,7.80,3.30
2008.10.29 03:30:37.121,1.1522,1.1527,10.80,3.30
2008.10.29 03:30:37.645,1.15232,1.15267,6.00,1.00
2008.10.29 03:30:37.921,1.1522,1.15275,1.00,4.30
2008.10.29 03:30:38.431,1.15216,1.15271,6.10,1.00
2008.10.29 03:30:38.670,1.15212,1.15267,6.00,3.30
2008.10.29 03:30:39.201,1.15224,1.15249,6.00,3.30
2008.10.29 03:30:39.370,1.15213,1.15258,6.90,3.30
2008.10.29 03:30:39.600,1.15218,1.15253,6.00,8.50
2008.10.29 03:30:39.880,1.15213,1.15258,1.00,3.30
2008.10.29 03:30:40.340,1.15216,1.15256,6.00,3.30
2008.10.29 03:30:41.080,1.15212,1.15257,1.00,1.20
2008.10.29 03:30:42.479,1.15198,1.15268,6.00,5.20
2008.10.29 03:30:42.860,1.15199,1.15264,10.80,3.30
2008.10.29 03:30:43.199,1.15201,1.15266,6.00,1.00
2008.10.29 03:30:43.539,1.15215,1.1525,10.80,3.30
2008.10.29 03:30:43.929,1.15209,1.15254,6.00,3.40
2008.10.29 03:30:44.269,1.15208,1.15248,6.00,4.30
2008.10.29 03:30:44.699,1.15199,1.15249,6.00,1.00
2008.10.29 03:30:45.019,1.15199,1.15244,6.00,3.30
2008.10.29 03:30:45.249,1.1521,1.15235,6.00,3.30
2008.10.29 03:30:45.649,1.15218,1.15238,6.00,1.00
2008.10.29 03:30:45.949,1.15231,1.15236,6.00,3.30
2008.10.29 03:30:46.408,1.15212,1.15262,6.70,3.30
2008.10.29 03:30:47.019,1.15236,1.15246,6.00,1.00
2008.10.29 03:30:47.308,1.15205,1.1528,6.00,3.30
2008.10.29 03:30:47.648,1.15232,1.15257,6.00,3.30
2008.10.29 03:30:48.228,1.15218,1.15273,6.90,3.30
2008.10.29 03:30:48.638,1.15237,1.15252,6.00,3.30
2008.10.29 03:30:48.868,1.15234,1.15249,1.00,1.20
2008.10.29 03:30:49.158,1.1523,1.15245,6.60,1.00
2008.10.29 03:30:49.388,1.15231,1.15241,6.00,3.30
2008.10.29 03:30:49.778,1.15227,1.15247,6.00,3.30
2008.10.29 03:30:50.138,1.15233,1.15243,6.00,3.30
2008.10.29 03:30:50.488,1.1523,1.1525,6.60,3.30
2008.10.29 03:30:51.067,1.15234,1.15249,6.00,3.40
2008.10.29 03:30:52.877,1.15236,1.15256,6.70,3.30
2008.10.29 03:30:53.157,1.15237,1.15262,6.00,3.30
2008.10.29 03:30:53.497,1.15236,1.15271,6.00,3.30
2008.10.29 03:30:53.677,1.15241,1.15266,1.00,3.30
2008.10.29 03:30:53.847,1.15235,1.15265,6.00,1.00
2008.10.29 03:30:55.467,1.15224,1.15254,6.00,1.80
2008.10.29 03:30:55.926,1.15203,1.15243,1.00,1.00
2008.10.29 03:30:58.326,1.15198,1.15228,1.00,1.00
2008.10.29 03:31:00.965,1.15235,1.15285,6.10,3.30
2008.10.29 03:31:01.125,1.15225,1.15285,6.10,3.30
2008.10.29 03:31:19.461,1.15235,1.15285,6.10,3.30
2008.10.29 03:31:19.750,1.15235,1.15295,6.10,4.50
2008.10.29 03:31:39.146,1.15245,1.1529,6.10,1.20
2008.10.29 03:31:41.245,1.15245,1.1529,6.70,1.20
2008.10.29 03:31:50.303,1.15245,1.1529,6.10,1.20
2008.10.29 03:31:50.523,1.15235,1.1529,6.10,1.20
2008.10.29 03:31:57.511,1.15245,1.1529,6.10,1.20
2008.10.29 03:31:57.752,1.15235,1.1529,6.10,1.20
2008.10.29 03:32:01.170,1.15245,1.1529,6.10,1.20
2008.10.29 03:32:04.980,1.1525,1.1529,6.10,1.20
2008.10.29 03:32:13.647,1.1526,1.1529,6.10,1.20
2008.10.29 03:32:14.107,1.15225,1.1529,12.00,1.20
2008.10.29 03:32:14.287,1.1525,1.1529,6.10,1.20
2008.10.29 03:32:18.446,1.15255,1.1529,6.10,1.20
2008.10.29 03:32:25.375,1.15245,1.1529,7.60,1.20
2008.10.29 03:32:25.655,1.1525,1.1529,6.10,1.20
2008.10.29 03:32:25.935,1.15255,1.1529,6.10,1.20
2008.10.29 03:32:26.345,1.1524,1.1529,1.60,1.20
2008.10.29 03:32:26.724,1.15255,1.1529,6.10,1.20
2008.10.29 03:32:27.164,1.1526,1.15335,6.10,3.30
2008.10.29 03:32:27.634,1.1525,1.1532,6.10,3.30
2008.10.29 03:32:27.914,1.15275,1.15345,6.10,3.40
2008.10.29 03:32:28.214,1.1528,1.1533,6.10,1.00
2008.10.29 03:32:29.324,1.1529,1.1533,6.10,1.00
2008.10.29 03:32:30.014,1.15295,1.1533,6.10,1.00
2008.10.29 03:32:32.383,1.15285,1.1533,7.00,1.00
2008.10.29 03:32:32.793,1.15275,1.1533,7.60,1.00
2008.10.29 03:32:35.433,1.1528,1.1533,1.00,3.40
2008.10.29 03:32:35.552,1.1527,1.1533,7.60,3.40
2008.10.29 03:32:35.722,1.15275,1.1532,1.00,3.30
2008.10.29 03:32:36.022,1.1526,1.1532,13.50,3.30
2008.10.29 03:32:36.312,1.1528,1.15335,6.10,1.00
2008.10.29 03:32:38.002,1.15295,1.1533,6.10,1.00
2008.10.29 03:32:38.911,1.1528,1.1533,1.60,1.00
2008.10.29 03:32:39.091,1.1529,1.1537,1.00,3.30
2008.10.29 03:32:39.602,1.153,1.1537,6.10,3.30
2008.10.29 03:32:40.062,1.1532,1.154,6.10,3.30
2008.10.29 03:32:41.391,1.15325,1.15375,6.10,3.30
2008.10.29 03:32:41.851,1.153,1.15365,7.00,3.30
2008.10.29 03:32:42.310,1.1529,1.15355,7.00,3.30
2008.10.29 03:32:43.400,1.1531,1.1537,6.10,3.30
2008.10.29 03:32:43.860,1.153,1.15355,7.00,3.30
2008.10.29 03:32:48.869,1.153,1.15355,6.90,3.30
2008.10.29 03:32:49.039,1.153,1.15355,6.10,3.30
2008.10.29 03:32:54.928,1.15305,1.15355,6.10,3.30
2008.10.29 03:32:55.577,1.15305,1.15365,6.10,3.30
2008.10.29 03:32:55.877,1.1531,1.15365,6.10,3.30
2008.10.29 03:32:56.317,1.1532,1.1539,6.10,3.30
2008.10.29 03:32:56.897,1.15325,1.1539,6.10,3.30
2008.10.29 03:32:57.297,1.15335,1.1539,6.10,3.30
2008.10.29 03:32:57.697,1.1534,1.154,6.10,4.50
2008.10.29 03:32:58.027,1.15345,1.154,6.10,4.30
2008.10.29 03:32:58.377,1.15355,1.15415,6.10,3.30
2008.10.29 03:32:58.597,1.1536,1.1541,6.10,3.30
2008.10.29 03:32:59.107,1.1535,1.15405,6.10,3.30
2008.10.29 03:33:00.166,1.1535,1.154,6.10,3.30
2008.10.29 03:33:00.386,1.1534,1.154,7.00,3.30
2008.10.29 03:33:00.736,1.1534,1.15395,6.10,3.30
2008.10.29 03:33:01.606,1.1533,1.1539,7.00,3.30
2008.10.29 03:33:02.046,1.1533,1.15385,6.10,3.30
2008.10.29 03:33:02.446,1.1532,1.1538,12.10,3.30
2008.10.29 03:33:02.736,1.1532,1.15365,6.00,3.30
2008.10.29 03:33:02.966,1.1532,1.15355,6.00,3.30
2008.10.29 03:33:03.655,1.1532,1.15365,6.00,3.30
2008.10.29 03:33:03.896,1.1528,1.1535,6.10,3.30
2008.10.29 03:33:04.125,1.15285,1.15345,6.10,3.30
2008.10.29 03:33:06.405,1.15305,1.1536,6.10,3.30
2008.10.29 03:33:06.925,1.15305,1.1536,6.10,3.30
2008.10.29 03:33:07.275,1.1531,1.1537,6.10,3.30
2008.10.29 03:33:07.755,1.15315,1.1537,6.10,3.30
2008.10.29 03:33:08.294,1.15325,1.1538,6.10,3.30
2008.10.29 03:33:08.564,1.15325,1.1538,6.10,3.30
2008.10.29 03:33:08.744,1.1533,1.1539,6.10,5.50
2008.10.29 03:33:08.974,1.15335,1.1539,6.10,5.50
2008.10.29 03:33:12.074,1.15345,1.15385,1.00,3.30
2008.10.29 03:33:12.363,1.15345,1.15395,1.00,5.50
2008.10.29 03:33:12.603,1.1535,1.1539,1.00,3.30
2008.10.29 03:33:12.723,1.1535,1.1539,1.00,4.30
2008.10.29 03:33:13.243,1.1535,1.15405,6.10,3.30
2008.10.29 03:33:17.672,1.1535,1.15395,1.00,3.30
2008.10.29 03:33:17.952,1.1535,1.15405,1.00,4.50
2008.10.29 03:33:18.182,1.1535,1.154,1.00,4.30
2008.10.29 03:33:22.121,1.15355,1.154,1.00,4.30
2008.10.29 03:33:24.510,1.15355,1.1539,1.00,3.30
2008.10.29 03:33:24.740,1.15355,1.1539,1.00,4.50
2008.10.29 03:33:25.030,1.15355,1.1539,1.00,5.50
2008.10.29 03:33:26.990,1.15345,1.1539,1.60,5.50
2008.10.29 03:33:29.779,1.15345,1.1539,1.00,5.50
2008.10.29 03:33:30.809,1.15335,1.15385,7.60,3.30
2008.10.29 03:33:31.509,1.1534,1.15395,1.00,5.50
2008.10.29 03:33:33.588,1.1534,1.15385,1.00,3.30
2008.10.29 03:33:33.888,1.15325,1.15385,7.60,3.30
2008.10.29 03:33:34.239,1.15335,1.15385,1.00,3.30
2008.10.29 03:33:34.748,1.15335,1.15385,6.90,3.30
2008.10.29 03:33:35.988,1.15335,1.15395,6.90,5.50
2008.10.29 03:33:36.977,1.1534,1.15385,1.00,3.30
2008.10.29 03:33:37.537,1.1534,1.15395,1.00,5.50
2008.10.29 03:33:37.817,1.15325,1.15385,7.60,3.30
2008.10.29 03:33:39.827,1.15325,1.1538,6.90,3.30
2008.10.29 03:33:48.075,1.1533,1.1539,6.10,5.50
2008.10.29 03:33:48.465,1.1533,1.15385,6.90,3.30
2008.10.29 03:33:49.024,1.15335,1.15385,6.10,3.30
2008.10.29 03:33:50.034,1.1532,1.1538,7.60,3.30
2008.10.29 03:33:50.724,1.15325,1.1538,6.10,3.30
2008.10.29 03:33:50.954,1.15325,1.1538,6.10,4.50
2008.10.29 03:33:51.354,1.1533,1.15375,1.00,3.30
2008.10.29 03:33:52.084,1.15335,1.15375,1.00,3.30
2008.10.29 03:33:52.484,1.15335,1.15385,1.00,5.50
2008.10.29 03:33:52.883,1.15335,1.15375,1.00,1.20
2008.10.29 03:33:53.453,1.1534,1.154,1.00,5.50
2008.10.29 03:33:53.693,1.15345,1.1541,6.10,5.70
2008.10.29 03:33:54.493,1.1535,1.15405,1.00,5.50
2008.10.29 03:33:55.053,1.15355,1.154,1.00,4.30
2008.10.29 03:33:55.443,1.15355,1.154,1.00,3.30
2008.10.29 03:33:55.743,1.1536,1.154,1.00,3.30
2008.10.29 03:33:56.093,1.1537,1.15415,6.10,7.20
2008.10.29 03:33:56.503,1.15375,1.1541,6.10,7.20
2008.10.29 03:33:57.003,1.15355,1.1541,7.30,7.20
2008.10.29 03:33:57.303,1.15365,1.1541,6.90,7.20
2008.10.29 03:33:57.592,1.1537,1.1541,6.10,7.20
2008.10.29 03:33:57.863,1.15375,1.1541,6.10,7.20
2008.10.29 03:33:58.183,1.15365,1.1541,7.50,7.20
2008.10.29 03:34:00.162,1.15375,1.1541,6.00,7.20
2008.10.29 03:34:00.662,1.1538,1.1541,1.00,7.20
2008.10.29 03:34:00.902,1.1538,1.1546,1.00,4.30
2008.10.29 03:34:01.072,1.15385,1.15455,1.00,3.30
2008.10.29 03:34:01.891,1.1539,1.15455,6.10,3.30
2008.10.29 03:34:02.182,1.1539,1.15445,6.90,3.30
2008.10.29 03:34:02.471,1.15395,1.15445,6.10,3.30
2008.10.29 03:34:03.771,1.15385,1.15445,7.60,3.30
2008.10.29 03:34:10.369,1.15395,1.15455,6.70,4.30
2008.10.29 03:34:10.669,1.15395,1.15445,6.70,3.30
2008.10.29 03:34:13.179,1.15395,1.15455,6.90,4.30
2008.10.29 03:34:15.478,1.154,1.1545,1.00,4.30
2008.10.29 03:34:16.601,1.15405,1.1545,1.00,3.30
2008.10.29 03:34:17.068,1.15405,1.1545,1.00,3.30
2008.10.29 03:34:17.528,1.15405,1.15465,6.90,5.50
2008.10.29 03:34:17.758,1.1541,1.15455,1.00,3.30
2008.10.29 03:34:18.338,1.1541,1.1545,1.00,3.30
2008.10.29 03:34:18.567,1.1541,1.1545,1.00,4.30
2008.10.29 03:34:21.267,1.1541,1.1545,1.00,1.00
2008.10.29 03:34:21.877,1.15415,1.1545,1.00,4.30
