2008.10.15 08:35:25.152,1.13935,1.13965,198.70,117.40
2008.10.15 08:35:25.320,1.13945,1.13965,79.28,117.40
2008.10.15 08:35:25.548,1.13945,1.13965,93.20,130.30
2008.10.15 08:35:29.760,1.13945,1.13965,173.80,146.30
2008.10.15 08:35:32.348,1.13945,1.13965,81.80,132.10
2008.10.15 08:35:32.572,1.13945,1.13965,52.10,147.80
2008.10.15 08:35:32.740,1.1394,1.13965,78.80,147.80
2008.10.15 08:35:32.964,1.13935,1.1396,47.70,121.70
2008.10.15 08:35:33.136,1.13935,1.1396,51.00,79.80
2008.10.15 08:35:33.472,1.1393,1.13955,146.50,51.20
2008.10.15 08:35:33.808,1.13935,1.13955,108.40,64.10
2008.10.15 08:35:34.144,1.1393,1.13955,115.40,51.10
2008.10.15 08:35:35.656,1.1393,1.13955,115.30,79.90
2008.10.15 08:35:36.216,1.1393,1.13955,190.90,80.00
2008.10.15 08:35:37.340,1.1393,1.1395,138.30,45.00
2008.10.15 08:35:37.452,1.13925,1.1395,171.40,58.60
2008.10.15 08:35:37.732,1.1393,1.13955,33.40,56.20
2008.10.15 08:35:37.904,1.1393,1.13955,202.10,80.20
2008.10.15 08:35:38.072,1.1393,1.13955,26.70,158.20
2008.10.15 08:35:38.240,1.13925,1.1395,206.50,79.90
2008.10.15 08:35:38.576,1.1392,1.13945,257.90,35.30
2008.10.15 08:35:38.916,1.1392,1.13945,291.20,38.40
2008.10.15 08:35:39.196,1.1392,1.13945,290.10,35.20
2008.10.15 08:35:39.812,1.1392,1.13935,77.90,33.20
2008.10.15 08:35:40.372,1.13925,1.13955,123.40,52.60
2008.10.15 08:35:40.820,1.1392,1.1395,89.30,41.60
2008.10.15 08:35:41.611,1.1392,1.13945,87.30,41.50
2008.10.15 08:35:41.948,1.1392,1.13935,107.40,51.00
2008.10.15 08:35:42.284,1.1392,1.1394,86.20,28.00
2008.10.15 08:35:42.508,1.1392,1.13945,87.30,25.60
2008.10.15 08:35:42.736,1.13925,1.1395,50.50,50.60
2008.10.15 08:35:42.960,1.1393,1.13955,30.00,48.60
2008.10.15 08:35:43.239,1.13925,1.1395,75.50,33.50
2008.10.15 08:35:43.465,1.1393,1.13955,31.20,40.70
2008.10.15 08:35:43.687,1.1393,1.13945,81.00,52.30
2008.10.15 08:35:43.967,1.13925,1.1395,82.50,101.20
2008.10.15 08:35:44.247,1.13925,1.1395,55.40,87.00
2008.10.15 08:35:44.532,1.1392,1.13945,248.50,27.20
2008.10.15 08:35:44.925,1.13925,1.1395,56.90,45.00
2008.10.15 08:35:45.092,1.13925,1.1394,29.10,34.80
2008.10.15 08:35:45.484,1.13925,1.13945,53.90,41.10
2008.10.15 08:35:45.764,1.13925,1.13955,51.00,42.90
2008.10.15 08:35:46.212,1.13925,1.13945,48.90,44.90
2008.10.15 08:35:46.492,1.13925,1.1394,26.90,36.90
2008.10.15 08:35:46.772,1.13925,1.13945,39.30,40.00
2008.10.15 08:35:48.175,1.13915,1.1394,100.20,82.30
2008.10.15 08:35:48.511,1.1391,1.13935,141.60,87.00
2008.10.15 08:35:48.959,1.1391,1.13935,69.10,85.40
2008.10.15 08:35:49.239,1.1391,1.1393,52.60,50.40
2008.10.15 08:35:50.135,1.1391,1.1393,51.20,76.60
2008.10.15 08:35:50.415,1.1391,1.1393,51.00,76.00
2008.10.15 08:35:50.695,1.1391,1.13935,51.20,194.00
2008.10.15 08:35:50.807,1.1391,1.13935,50.70,191.00
2008.10.15 08:35:50.975,1.13905,1.1393,97.70,73.70
2008.10.15 08:35:51.087,1.13905,1.1393,91.50,70.40
2008.10.15 08:35:51.255,1.1391,1.13935,97.90,313.80
2008.10.15 08:35:51.367,1.13915,1.13935,90.40,311.80
2008.10.15 08:35:51.876,1.1392,1.1394,150.90,44.20
2008.10.15 08:35:52.099,1.1392,1.13945,53.10,49.40
2008.10.15 08:35:53.107,1.13915,1.13935,56.50,41.70
2008.10.15 08:35:53.387,1.1391,1.13935,95.60,54.90
2008.10.15 08:35:53.668,1.1392,1.1394,48.30,44.00
2008.10.15 08:35:53.948,1.1392,1.1393,55.00,51.70
2008.10.15 08:35:54.227,1.13915,1.1394,93.50,50.80
2008.10.15 08:35:54.451,1.13915,1.1394,49.50,51.10
2008.10.15 08:35:54.731,1.13915,1.1394,49.90,46.40
2008.10.15 08:35:55.067,1.13915,1.1394,106.70,55.80
2008.10.15 08:35:55.179,1.13915,1.1394,45.50,46.30
2008.10.15 08:35:55.235,1.13915,1.1394,46.90,46.30
2008.10.15 08:35:55.683,1.13915,1.1393,86.00,44.00
2008.10.15 08:35:55.909,1.1391,1.1393,67.50,51.80
2008.10.15 08:35:56.079,1.1391,1.13935,88.80,55.00
2008.10.15 08:35:56.248,1.1391,1.13935,49.60,45.90
2008.10.15 08:35:56.472,1.1391,1.13935,49.70,74.40
2008.10.15 08:35:56.639,1.1391,1.1393,42.60,45.60
2008.10.15 08:35:56.807,1.1391,1.13935,77.80,87.00
2008.10.15 08:35:57.143,1.13905,1.1393,112.90,66.50
2008.10.15 08:35:57.479,1.1391,1.13925,33.00,200.70
2008.10.15 08:35:57.815,1.13905,1.13925,50.90,83.30
2008.10.15 08:35:58.039,1.1391,1.13925,37.60,42.80
2008.10.15 08:35:58.263,1.1391,1.1393,56.50,68.80
2008.10.15 08:35:58.487,1.1391,1.13935,48.50,177.60
2008.10.15 08:35:59.383,1.1391,1.1392,48.50,67.60
2008.10.15 08:35:59.663,1.13905,1.13925,70.90,76.20
2008.10.15 08:35:59.887,1.1391,1.1393,29.50,33.10
2008.10.15 08:36:00.111,1.1392,1.1395,42.20,27.30
2008.10.15 08:36:01.679,1.1392,1.13935,46.80,90.50
2008.10.15 08:36:01.847,1.1392,1.13935,52.00,101.90
2008.10.15 08:36:02.071,1.1391,1.13935,148.30,94.20
2008.10.15 08:36:02.691,1.1391,1.13935,85.90,45.40
2008.10.15 08:36:04.484,1.13905,1.13925,168.90,74.50
2008.10.15 08:36:04.651,1.13905,1.13925,117.50,54.00
2008.10.15 08:36:04.819,1.13905,1.13925,90.70,107.20
2008.10.15 08:36:04.988,1.13905,1.1393,97.90,73.60
2008.10.15 08:36:05.155,1.13905,1.13925,97.90,72.10
2008.10.15 08:36:05.323,1.1391,1.13925,83.00,77.50
2008.10.15 08:36:05.603,1.13905,1.1392,68.20,55.40
2008.10.15 08:36:05.772,1.139,1.1392,91.90,83.30
2008.10.15 08:36:05.883,1.139,1.1392,93.30,83.40
2008.10.15 08:36:06.055,1.139,1.13925,93.30,127.70
2008.10.15 08:36:06.167,1.139,1.1392,91.30,92.40
2008.10.15 08:36:06.503,1.139,1.1392,122.40,59.90
2008.10.15 08:36:06.839,1.139,1.13925,132.10,140.50
2008.10.15 08:36:07.175,1.139,1.13925,165.30,145.30
2008.10.15 08:36:08.015,1.13905,1.13925,201.90,144.70
2008.10.15 08:36:08.407,1.13905,1.1392,205.90,114.20
2008.10.15 08:36:08.631,1.139,1.1391,45.90,45.00
2008.10.15 08:36:08.799,1.139,1.1391,35.90,44.60
2008.10.15 08:36:09.024,1.139,1.13915,53.20,48.20
2008.10.15 08:36:09.191,1.139,1.13925,51.90,80.50
2008.10.15 08:36:09.471,1.139,1.13925,53.30,80.50
2008.10.15 08:36:10.479,1.139,1.13915,82.40,46.30
2008.10.15 08:36:10.647,1.139,1.13915,91.20,53.70
2008.10.15 08:36:10.815,1.1389,1.13915,46.60,41.30
2008.10.15 08:36:10.871,1.139,1.13915,36.20,36.90
2008.10.15 08:36:10.927,1.139,1.13915,37.10,38.20
2008.10.15 08:36:10.983,1.139,1.13925,39.10,44.60
2008.10.15 08:36:11.207,1.139,1.13925,45.30,179.00
2008.10.15 08:36:11.992,1.139,1.13915,39.40,41.70
2008.10.15 08:36:12.271,1.139,1.13915,38.60,46.50
2008.10.15 08:36:12.607,1.139,1.13915,90.10,31.60
2008.10.15 08:36:12.999,1.1391,1.1393,54.10,75.90
2008.10.15 08:36:13.336,1.13905,1.13935,44.00,43.00
2008.10.15 08:36:13.676,1.1391,1.1393,34.20,45.60
2008.10.15 08:36:13.904,1.13905,1.13935,74.30,47.80
2008.10.15 08:36:14.463,1.13905,1.1393,44.90,43.00
2008.10.15 08:36:14.687,1.13905,1.13925,44.70,48.50
2008.10.15 08:36:14.800,1.139,1.13925,85.90,84.60
2008.10.15 08:36:15.472,1.139,1.1392,85.90,50.90
2008.10.15 08:36:15.695,1.13895,1.13915,98.50,55.10
2008.10.15 08:36:15.975,1.13895,1.13915,91.70,71.10
2008.10.15 08:36:16.087,1.1389,1.13915,95.20,71.10
2008.10.15 08:36:16.255,1.1389,1.13915,95.10,71.20
2008.10.15 08:36:17.099,1.1389,1.13915,96.70,71.10
2008.10.15 08:36:17.379,1.139,1.1392,47.30,79.30
2008.10.15 08:36:17.603,1.13895,1.1392,51.50,54.50
2008.10.15 08:36:17.828,1.13895,1.1392,50.10,52.80
2008.10.15 08:36:18.559,1.13895,1.1391,63.70,61.50
2008.10.15 08:36:18.895,1.1389,1.1391,137.50,59.40
2008.10.15 08:36:19.231,1.13895,1.1392,55.70,112.00
2008.10.15 08:36:19.903,1.13895,1.1392,56.30,100.60
2008.10.15 08:36:20.071,1.1389,1.13915,141.70,78.30
2008.10.15 08:36:20.295,1.1389,1.1391,149.90,82.30
2008.10.15 08:36:20.464,1.1389,1.1391,70.50,92.70
2008.10.15 08:36:20.575,1.1389,1.1391,34.40,90.10
2008.10.15 08:36:20.743,1.1389,1.13905,47.10,98.30
2008.10.15 08:36:20.855,1.1388,1.13905,136.00,125.50
2008.10.15 08:36:21.586,1.1388,1.13905,49.20,133.50
2008.10.15 08:36:22.039,1.1388,1.13905,65.00,143.10
2008.10.15 08:36:24.287,1.1388,1.139,88.80,34.30
2008.10.15 08:36:24.458,1.1388,1.13895,46.00,36.10
2008.10.15 08:36:24.627,1.1388,1.139,44.60,144.00
2008.10.15 08:36:24.739,1.13875,1.1389,92.90,54.70
2008.10.15 08:36:25.303,1.13865,1.1389,84.20,29.70
2008.10.15 08:36:25.639,1.1387,1.13895,44.70,77.10
2008.10.15 08:36:25.975,1.1387,1.13895,58.10,78.20
2008.10.15 08:36:26.088,1.1387,1.13895,101.50,82.80
2008.10.15 08:36:26.371,1.1387,1.13895,60.50,39.80
2008.10.15 08:36:26.540,1.1388,1.13895,56.80,36.00
2008.10.15 08:36:26.708,1.1388,1.139,43.20,44.60
2008.10.15 08:36:27.155,1.1388,1.1389,53.90,33.40
2008.10.15 08:36:27.491,1.13875,1.13885,56.20,50.60
2008.10.15 08:36:27.827,1.1387,1.13885,55.20,54.70
2008.10.15 08:36:28.052,1.13875,1.13895,85.00,115.80
2008.10.15 08:36:28.275,1.13875,1.139,77.30,102.60
2008.10.15 08:36:28.499,1.1388,1.139,48.60,95.80
2008.10.15 08:36:28.723,1.1388,1.139,87.30,97.10
2008.10.15 08:36:28.947,1.1388,1.139,57.30,118.10
2008.10.15 08:36:29.171,1.13875,1.13895,40.70,115.60
2008.10.15 08:36:29.395,1.13875,1.13895,40.50,62.70
2008.10.15 08:36:29.563,1.1387,1.1389,45.50,84.20
2008.10.15 08:36:30.291,1.1387,1.13895,48.30,98.70
2008.10.15 08:36:30.459,1.1387,1.13895,57.90,88.80
2008.10.15 08:36:30.628,1.13875,1.139,37.50,45.80
2008.10.15 08:36:30.963,1.1388,1.139,28.50,83.40
2008.10.15 08:36:31.019,1.1388,1.139,25.60,81.40
2008.10.15 08:36:31.523,1.13875,1.139,59.50,81.40
2008.10.15 08:36:31.747,1.13875,1.1389,58.30,47.40
2008.10.15 08:36:31.971,1.1387,1.13885,49.10,56.20
2008.10.15 08:36:32.419,1.13865,1.13885,175.70,58.50
2008.10.15 08:36:33.203,1.13875,1.13895,44.30,54.70
2008.10.15 08:36:33.427,1.1387,1.13895,189.70,88.00
2008.10.15 08:36:33.707,1.13865,1.13885,70.80,102.90
2008.10.15 08:36:33.987,1.1386,1.13885,48.00,40.70
2008.10.15 08:36:34.211,1.1387,1.1389,49.40,82.50
2008.10.15 08:36:34.491,1.1387,1.13895,52.30,44.90
2008.10.15 08:36:35.219,1.1387,1.13885,41.80,92.00
2008.10.15 08:36:35.444,1.1386,1.13885,47.30,49.40
2008.10.15 08:36:35.780,1.1386,1.13885,95.50,83.40
2008.10.15 08:36:35.891,1.1386,1.13875,42.10,52.60
2008.10.15 08:36:36.005,1.13855,1.13875,46.40,59.30
2008.10.15 08:36:36.172,1.13855,1.13875,47.40,79.90
2008.10.15 08:36:36.284,1.1385,1.13875,31.80,35.20
2008.10.15 08:36:36.623,1.1385,1.13875,32.60,49.20
2008.10.15 08:36:37.015,1.13855,1.1387,42.60,54.60
2008.10.15 08:36:37.351,1.1385,1.13865,53.70,50.60
2008.10.15 08:36:37.519,1.1385,1.13865,37.80,47.90
2008.10.15 08:36:37.631,1.1385,1.1387,34.40,43.00
2008.10.15 08:36:37.799,1.1385,1.1387,35.80,52.00
2008.10.15 08:36:38.079,1.13845,1.1386,37.00,36.10
2008.10.15 08:36:38.193,1.13845,1.1386,35.60,43.70
2008.10.15 08:36:38.359,1.13835,1.1386,51.30,36.90
2008.10.15 08:36:38.583,1.13845,1.13865,35.40,58.50
2008.10.15 08:36:38.807,1.13845,1.1387,47.80,93.30
2008.10.15 08:36:39.819,1.1385,1.1387,44.50,82.30
2008.10.15 08:36:40.043,1.1385,1.13875,43.70,91.20
2008.10.15 08:36:40.603,1.13855,1.13875,32.00,83.20
2008.10.15 08:36:40.660,1.1386,1.1388,33.90,48.30
2008.10.15 08:36:40.718,1.1386,1.13885,31.10,81.10
2008.10.15 08:36:41.004,1.1386,1.13885,82.90,68.70
2008.10.15 08:36:41.395,1.1386,1.13885,51.60,75.30
2008.10.15 08:36:41.731,1.13865,1.1389,37.10,85.60
2008.10.15 08:36:42.069,1.13865,1.1389,88.30,43.10
2008.10.15 08:36:42.347,1.1387,1.13895,65.90,97.40
2008.10.15 08:36:43.131,1.13875,1.139,51.10,61.30
2008.10.15 08:36:43.411,1.1387,1.1389,85.60,88.80
2008.10.15 08:36:43.639,1.13865,1.1389,70.30,101.30
2008.10.15 08:36:43.863,1.13865,1.13885,69.10,47.60
2008.10.15 08:36:44.143,1.1386,1.13885,35.10,111.30
2008.10.15 08:36:44.423,1.1386,1.1388,113.50,42.70
2008.10.15 08:36:44.707,1.1386,1.13885,111.70,129.60
2008.10.15 08:36:44.939,1.13865,1.1388,30.40,58.30
2008.10.15 08:36:45.163,1.13865,1.13885,52.20,74.20
2008.10.15 08:36:45.331,1.1386,1.13885,46.50,35.10
2008.10.15 08:36:45.555,1.1386,1.13885,43.80,35.10
2008.10.15 08:36:45.723,1.1386,1.1388,116.40,74.40
2008.10.15 08:36:45.947,1.1386,1.1388,47.80,50.40
2008.10.15 08:36:46.451,1.1386,1.13885,54.90,78.40
2008.10.15 08:36:46.675,1.1386,1.13875,56.80,86.30
2008.10.15 08:36:47.295,1.1385,1.13875,48.50,81.30
2008.10.15 08:36:47.687,1.13855,1.13875,45.30,49.30
2008.10.15 08:36:47.855,1.1386,1.1388,42.80,113.30
2008.10.15 08:36:48.082,1.1386,1.13885,39.70,107.20
2008.10.15 08:36:48.251,1.13865,1.13885,41.80,107.10
2008.10.15 08:36:48.475,1.13865,1.1389,37.50,118.60
2008.10.15 08:36:48.699,1.13865,1.1389,42.30,35.00
2008.10.15 08:36:48.867,1.13865,1.1389,43.70,41.00
2008.10.15 08:36:49.091,1.1386,1.13885,79.90,33.60
2008.10.15 08:36:49.483,1.1387,1.1389,63.30,85.70
2008.10.15 08:36:49.875,1.13865,1.1388,63.50,45.80
2008.10.15 08:36:50.211,1.1386,1.13875,57.40,45.80
2008.10.15 08:36:50.603,1.13865,1.13875,109.10,54.00
2008.10.15 08:36:50.939,1.13865,1.13885,33.60,87.80
2008.10.15 08:36:51.276,1.13865,1.13885,39.60,37.60
2008.10.15 08:36:51.895,1.13865,1.1389,39.60,96.00
2008.10.15 08:36:52.063,1.13865,1.1389,32.00,29.60
2008.10.15 08:36:53.463,1.1387,1.13895,38.70,105.40
2008.10.15 08:36:53.631,1.13875,1.13895,35.20,104.80
2008.10.15 08:36:53.911,1.13875,1.139,80.90,123.20
2008.10.15 08:36:54.079,1.1388,1.1389,99.30,86.50
2008.10.15 08:36:54.418,1.13875,1.1388,59.50,95.40
2008.10.15 08:36:54.701,1.13865,1.13885,45.40,41.60
2008.10.15 08:36:55.035,1.13865,1.1389,61.10,51.30
2008.10.15 08:36:55.483,1.13865,1.1389,97.90,148.60
2008.10.15 08:36:55.988,1.1387,1.1389,55.20,148.60
2008.10.15 08:36:56.211,1.1387,1.1389,59.20,147.70
2008.10.15 08:36:56.492,1.1387,1.1388,46.40,50.00
2008.10.15 08:36:56.603,1.13865,1.13875,45.30,58.60
2008.10.15 08:36:56.827,1.1386,1.13875,49.10,80.90
2008.10.15 08:36:56.995,1.1386,1.13875,47.70,80.50
2008.10.15 08:36:57.275,1.1385,1.13875,57.30,101.40
2008.10.15 08:36:57.611,1.1386,1.1388,53.90,80.30
2008.10.15 08:36:57.947,1.13855,1.13885,101.00,88.60
2008.10.15 08:36:58.339,1.1386,1.1389,92.10,65.80
2008.10.15 08:36:58.563,1.1386,1.13885,35.20,42.40
2008.10.15 08:36:58.843,1.1386,1.13885,90.30,51.70
2008.10.15 08:36:59.123,1.1386,1.13885,56.80,97.50
2008.10.15 08:36:59.403,1.1386,1.1388,88.80,107.90
2008.10.15 08:36:59.683,1.1386,1.1388,43.50,124.80
2008.10.15 08:37:00.299,1.1386,1.13885,46.50,119.10
2008.10.15 08:37:00.579,1.1386,1.13885,51.50,87.40
2008.10.15 08:37:00.691,1.1386,1.13885,52.40,95.40
2008.10.15 08:37:01.811,1.1386,1.1388,40.00,75.30
2008.10.15 08:37:02.091,1.1386,1.13875,87.30,41.70
2008.10.15 08:37:02.371,1.13855,1.13875,31.60,88.20
2008.10.15 08:37:02.651,1.1385,1.13875,35.60,71.70
2008.10.15 08:37:02.875,1.1385,1.13875,35.90,78.90
2008.10.15 08:37:03.379,1.13855,1.13875,33.60,80.50
2008.10.15 08:37:03.659,1.1386,1.1388,43.20,131.50
2008.10.15 08:37:03.939,1.1386,1.1388,45.10,108.70
2008.10.15 08:37:04.499,1.1386,1.13885,125.10,43.10
2008.10.15 08:37:04.835,1.13865,1.1389,91.30,46.60
2008.10.15 08:37:05.171,1.13865,1.1389,29.70,46.20
2008.10.15 08:37:05.507,1.13865,1.1389,79.10,83.20
2008.10.15 08:37:05.675,1.1387,1.1389,34.70,44.80
2008.10.15 08:37:05.955,1.1387,1.1389,33.80,43.00
2008.10.15 08:37:06.067,1.13865,1.13885,30.90,41.50
2008.10.15 08:37:06.235,1.1386,1.13885,49.90,41.50
2008.10.15 08:37:06.515,1.1386,1.13885,51.30,57.50
2008.10.15 08:37:06.851,1.1386,1.1388,80.40,34.40
2008.10.15 08:37:07.187,1.1386,1.13885,29.00,121.40
2008.10.15 08:37:07.523,1.1386,1.13885,30.40,123.60
2008.10.15 08:37:07.803,1.1386,1.1388,45.70,93.60
2008.10.15 08:37:08.083,1.1385,1.13875,49.50,51.00
2008.10.15 08:37:08.363,1.1385,1.13875,36.70,44.60
2008.10.15 08:37:08.643,1.1385,1.1387,72.60,85.60
2008.10.15 08:37:09.483,1.1385,1.1387,156.60,55.80
2008.10.15 08:37:09.542,1.1385,1.1387,156.60,55.20
2008.10.15 08:37:09.655,1.13845,1.13865,154.90,49.90
2008.10.15 08:37:09.991,1.1384,1.13865,37.10,171.70
2008.10.15 08:37:10.275,1.1384,1.13865,38.50,184.50
2008.10.15 08:37:10.443,1.1384,1.13865,50.90,229.30
2008.10.15 08:37:10.723,1.13845,1.13865,47.50,228.70
2008.10.15 08:37:12.011,1.1385,1.1387,39.80,293.50
2008.10.15 08:37:12.235,1.1385,1.13875,42.10,316.50
2008.10.15 08:37:12.459,1.1385,1.13875,41.30,184.10
2008.10.15 08:37:12.683,1.13855,1.13875,56.80,202.70
2008.10.15 08:37:12.963,1.1386,1.1388,33.00,41.50
2008.10.15 08:37:14.423,1.13855,1.13875,66.30,64.90
2008.10.15 08:37:14.647,1.1385,1.13875,69.50,140.40
2008.10.15 08:37:14.816,1.13855,1.1388,35.00,73.90
2008.10.15 08:37:14.927,1.1385,1.13875,48.80,42.80
2008.10.15 08:37:15.095,1.1385,1.13875,46.30,45.40
2008.10.15 08:37:15.207,1.1385,1.13865,51.60,39.90
2008.10.15 08:37:15.376,1.1385,1.13865,33.60,55.90
2008.10.15 08:37:15.543,1.13845,1.13865,33.60,71.90
2008.10.15 08:37:15.655,1.13845,1.1387,46.60,73.70
2008.10.15 08:37:15.935,1.1385,1.1387,47.80,67.90
2008.10.15 08:37:16.047,1.1385,1.1387,49.00,75.90
2008.10.15 08:37:16.663,1.1385,1.13865,35.40,34.10
2008.10.15 08:37:16.887,1.13845,1.13865,34.60,41.30
2008.10.15 08:37:17.169,1.1384,1.13865,48.50,43.70
2008.10.15 08:37:19.463,1.1384,1.1386,61.40,51.90
2008.10.15 08:37:19.631,1.1384,1.1386,40.80,31.60
2008.10.15 08:37:19.855,1.1384,1.13865,38.70,32.50
2008.10.15 08:37:20.079,1.1384,1.1386,83.20,48.70
2008.10.15 08:37:21.535,1.1384,1.13855,48.80,58.20
2008.10.15 08:37:21.703,1.1384,1.13855,35.40,52.50
2008.10.15 08:37:21.871,1.13835,1.13855,87.70,61.70
2008.10.15 08:37:21.983,1.1383,1.13855,97.60,45.50
2008.10.15 08:37:22.207,1.1384,1.13865,45.10,216.60
2008.10.15 08:37:22.487,1.1384,1.13865,40.70,61.30
2008.10.15 08:37:22.879,1.1384,1.13865,50.10,61.30
2008.10.15 08:37:23.215,1.1384,1.13865,48.70,61.30
2008.10.15 08:37:23.551,1.1384,1.13865,46.70,67.80
2008.10.15 08:37:23.888,1.13835,1.1386,102.30,107.70
2008.10.15 08:37:25.239,1.13835,1.1386,30.90,111.00
2008.10.15 08:37:25.411,1.13835,1.1386,32.80,112.80
2008.10.15 08:37:25.523,1.1383,1.13855,130.40,110.90
2008.10.15 08:37:25.583,1.1383,1.13855,130.90,86.90
2008.10.15 08:37:25.695,1.1383,1.13855,135.30,87.00
2008.10.15 08:37:25.863,1.1383,1.13855,58.50,87.00
2008.10.15 08:37:25.975,1.1383,1.13855,58.50,87.00
2008.10.15 08:37:26.311,1.1383,1.1385,39.50,46.00
2008.10.15 08:37:26.704,1.13835,1.1385,50.20,49.70
2008.10.15 08:37:27.039,1.1384,1.1387,47.50,53.10
2008.10.15 08:37:27.375,1.1384,1.1387,53.50,56.80
2008.10.15 08:37:27.655,1.1384,1.1387,58.50,53.60
2008.10.15 08:37:28.719,1.1384,1.13855,37.60,85.30
2008.10.15 08:37:28.999,1.13835,1.13855,28.80,66.10
2008.10.15 08:37:29.279,1.1383,1.13845,41.40,46.40
2008.10.15 08:37:29.503,1.1382,1.1384,52.00,47.60
2008.10.15 08:37:30.067,1.1382,1.13835,138.40,35.10
2008.10.15 08:37:30.403,1.1382,1.1384,38.60,37.30
2008.10.15 08:37:30.683,1.1382,1.1384,119.80,44.80
2008.10.15 08:37:31.019,1.1382,1.13835,34.40,80.80
2008.10.15 08:37:31.301,1.1381,1.13835,123.90,81.30
2008.10.15 08:37:32.027,1.1381,1.13835,179.70,76.80
2008.10.15 08:37:32.365,1.1382,1.1383,43.20,32.70
2008.10.15 08:37:32.699,1.1382,1.13835,48.90,59.60
2008.10.15 08:37:33.092,1.13815,1.1384,52.30,91.20
2008.10.15 08:37:33.371,1.1382,1.13845,46.70,79.80
2008.10.15 08:37:33.707,1.13825,1.13845,36.00,78.90
2008.10.15 08:37:34.383,1.1383,1.13845,26.40,47.50
2008.10.15 08:37:34.663,1.1383,1.1385,39.30,83.00
2008.10.15 08:37:34.999,1.1383,1.13845,27.20,82.40
2008.10.15 08:37:35.451,1.13825,1.13845,28.20,54.20
2008.10.15 08:37:35.619,1.1382,1.13845,35.50,85.50
2008.10.15 08:37:35.959,1.13825,1.1385,40.90,61.80
2008.10.15 08:37:36.355,1.1383,1.1385,48.80,91.60
2008.10.15 08:37:37.587,1.13835,1.1385,38.70,51.80
2008.10.15 08:37:38.147,1.1383,1.13835,38.70,33.50
2008.10.15 08:37:38.427,1.13815,1.1385,25.70,21.90
2008.10.15 08:37:38.763,1.13815,1.1385,46.50,34.80
2008.10.15 08:37:39.099,1.13825,1.13855,30.60,113.40
2008.10.15 08:37:39.436,1.13835,1.13855,34.50,160.50
2008.10.15 08:37:39.716,1.1383,1.13855,40.20,28.30
2008.10.15 08:37:40.051,1.1383,1.13855,39.80,30.00
2008.10.15 08:37:40.335,1.1383,1.13855,43.30,75.00
2008.10.15 08:37:40.671,1.1383,1.13855,43.30,52.60
2008.10.15 08:37:40.843,1.1383,1.13855,40.30,47.80
2008.10.15 08:37:41.963,1.1383,1.1385,81.90,56.10
2008.10.15 08:37:42.583,1.1383,1.1385,113.90,55.70
2008.10.15 08:37:42.751,1.1383,1.13855,114.90,58.40
2008.10.15 08:37:43.031,1.13835,1.13855,51.40,44.50
2008.10.15 08:37:43.199,1.1384,1.13855,51.40,55.70
2008.10.15 08:37:44.431,1.1384,1.1385,29.60,70.60
2008.10.15 08:37:44.711,1.1382,1.1385,47.90,49.80
2008.10.15 08:37:44.935,1.1382,1.1385,95.50,52.20
2008.10.15 08:37:45.215,1.13835,1.13855,92.20,60.50
2008.10.15 08:37:47.175,1.13835,1.13855,129.20,60.50
2008.10.15 08:37:47.567,1.1384,1.13855,178.80,71.70
2008.10.15 08:37:48.691,1.1384,1.13855,35.20,190.10
2008.10.15 08:37:48.971,1.13835,1.1386,49.10,190.20
2008.10.15 08:37:49.255,1.13835,1.1386,49.90,203.40
2008.10.15 08:37:49.594,1.13835,1.13855,84.20,207.70
2008.10.15 08:37:49.931,1.13835,1.13855,85.90,246.90
2008.10.15 08:37:50.212,1.1383,1.13855,68.10,60.00
2008.10.15 08:37:50.547,1.1383,1.13855,68.20,91.90
2008.10.15 08:37:50.771,1.1384,1.1386,45.10,198.90
2008.10.15 08:37:50.998,1.1384,1.1386,43.30,154.50
2008.10.15 08:37:51.224,1.1384,1.13855,54.40,161.60
2008.10.15 08:37:51.447,1.13835,1.13855,45.40,113.70
2008.10.15 08:37:51.783,1.13835,1.1386,46.30,113.60
2008.10.15 08:37:52.063,1.1384,1.1386,60.30,203.70
2008.10.15 08:37:52.399,1.13835,1.13855,53.50,66.10
2008.10.15 08:37:52.623,1.13835,1.13855,48.20,70.10
2008.10.15 08:37:53.799,1.1384,1.13855,35.40,82.10
2008.10.15 08:37:54.023,1.1384,1.1386,37.90,173.70
2008.10.15 08:37:56.263,1.13835,1.1386,108.50,173.60
2008.10.15 08:37:56.431,1.13835,1.1386,107.10,173.60
2008.10.15 08:37:57.551,1.13835,1.1386,88.50,248.90
2008.10.15 08:37:57.832,1.1384,1.1386,41.90,259.70
2008.10.15 08:37:58.111,1.1384,1.1386,41.00,266.20
2008.10.15 08:37:58.615,1.1384,1.13865,41.90,374.70
2008.10.15 08:37:59.063,1.1384,1.13865,51.50,295.80
2008.10.15 08:37:59.903,1.1384,1.1386,39.40,294.40
2008.10.15 08:38:00.183,1.1383,1.13855,194.60,82.00
2008.10.15 08:38:00.463,1.1384,1.1386,55.50,244.50
2008.10.15 08:38:00.631,1.1384,1.1386,56.30,245.60
2008.10.15 08:38:00.743,1.1384,1.1386,56.30,243.60
2008.10.15 08:38:01.695,1.1384,1.1386,63.50,278.40
2008.10.15 08:38:02.199,1.1384,1.1386,44.90,75.80
2008.10.15 08:38:02.423,1.1384,1.13865,227.40,220.70
2008.10.15 08:38:02.647,1.13845,1.13865,77.10,44.10
