2008.10.17 04:37:50.458,1.1346,1.13485,74.60,70.60
2008.10.17 04:37:50.850,1.1344,1.13485,80.20,34.50
2008.10.17 04:37:51.188,1.1344,1.1348,91.00,28.60
2008.10.17 04:38:01.494,1.13445,1.13475,72.20,22.50
2008.10.17 04:38:01.718,1.1345,1.13475,48.30,71.90
2008.10.17 04:38:01.998,1.1345,1.1348,112.70,21.50
2008.10.17 04:38:02.278,1.1345,1.13485,123.50,25.70
2008.10.17 04:38:03.510,1.13445,1.13485,153.40,28.20
2008.10.17 04:38:04.350,1.13445,1.1348,145.40,23.90
2008.10.17 04:38:04.574,1.13445,1.1348,145.40,64.20
2008.10.17 04:38:08.382,1.13445,1.13475,159.80,108.20
2008.10.17 04:38:10.958,1.13445,1.13475,89.00,74.50
2008.10.17 04:38:11.182,1.1345,1.13475,51.80,43.00
2008.10.17 04:38:11.350,1.1345,1.1348,40.60,66.10
2008.10.17 04:38:11.966,1.1345,1.1348,77.00,42.80
2008.10.17 04:38:12.246,1.1345,1.1348,75.80,42.10
2008.10.17 04:38:21.822,1.13455,1.13485,40.00,98.80
2008.10.17 04:38:30.670,1.1345,1.1348,110.20,98.90
2008.10.17 04:38:35.318,1.1345,1.1348,37.40,71.60
2008.10.17 04:38:35.598,1.1345,1.13485,81.80,111.30
2008.10.17 04:38:35.934,1.1345,1.1348,55.90,111.20
2008.10.17 04:38:44.894,1.13445,1.1348,100.20,66.40
2008.10.17 04:38:45.570,1.1345,1.1348,77.10,60.60
2008.10.17 04:38:52.066,1.1345,1.1349,222.70,100.30
2008.10.17 04:38:52.738,1.1345,1.13485,267.90,103.20
2008.10.17 04:38:53.582,1.1345,1.13485,268.20,103.20
2008.10.17 04:38:53.806,1.1345,1.13495,280.00,132.10
2008.10.17 04:38:54.086,1.13455,1.13495,275.40,28.30
2008.10.17 04:38:54.366,1.1346,1.135,234.90,59.90
2008.10.17 04:38:54.534,1.1346,1.135,246.40,59.90
2008.10.17 04:38:54.870,1.1346,1.13495,343.80,59.30
2008.10.17 04:38:57.111,1.1346,1.135,411.80,158.30
2008.10.17 04:38:57.390,1.1346,1.135,306.40,29.20
2008.10.17 04:38:57.446,1.13465,1.135,163.80,58.00
2008.10.17 04:38:58.958,1.1347,1.135,35.80,65.00
2008.10.17 04:38:59.238,1.13475,1.135,35.80,65.00
2008.10.17 04:39:00.022,1.13455,1.135,346.00,76.00
2008.10.17 04:39:00.302,1.13445,1.1349,355.90,24.20
2008.10.17 04:39:02.154,1.1345,1.13495,132.50,88.80
2008.10.17 04:39:02.379,1.1345,1.13495,103.40,92.90
2008.10.17 04:39:02.490,1.1345,1.1349,102.40,92.90
2008.10.17 04:39:02.826,1.1345,1.13485,131.80,88.90
2008.10.17 04:39:03.498,1.1345,1.1349,185.80,56.10
2008.10.17 04:39:04.842,1.1345,1.13495,52.20,23.30
2008.10.17 04:39:04.954,1.13455,1.13495,76.30,28.90
2008.10.17 04:39:05.178,1.13455,1.13495,83.00,28.90
2008.10.17 04:39:05.402,1.13455,1.1349,79.00,29.60
2008.10.17 04:39:09.994,1.13455,1.13495,88.00,61.50
2008.10.17 04:39:16.154,1.1347,1.13505,228.80,83.10
2008.10.17 04:39:28.810,1.1348,1.13505,111.80,206.10
2008.10.17 04:39:34.803,1.1348,1.13505,50.20,340.20
2008.10.17 04:39:40.906,1.13475,1.13505,82.20,419.20
2008.10.17 04:39:41.186,1.13475,1.13505,82.20,419.10
2008.10.17 04:39:42.309,1.13475,1.13505,82.20,499.20
2008.10.17 04:39:42.754,1.13475,1.13505,82.20,509.10
2008.10.17 04:40:00.962,1.13475,1.13505,33.40,399.20
2008.10.17 04:40:11.043,1.1348,1.1351,118.20,597.80
2008.10.17 04:40:11.547,1.1348,1.13505,198.20,469.50
2008.10.17 04:40:13.730,1.1348,1.1351,200.60,677.80
2008.10.17 04:40:14.123,1.1348,1.13505,280.60,533.50
2008.10.17 04:40:36.637,1.13475,1.13505,122.20,685.10
2008.10.17 04:40:38.097,1.13475,1.13505,65.60,883.10
2008.10.17 04:40:50.813,1.1347,1.13505,73.40,78.20
2008.10.17 04:40:56.969,1.13475,1.13505,153.40,91.10
2008.10.17 04:41:01.729,1.1347,1.13505,65.60,117.20
2008.10.17 04:41:29.065,1.13475,1.13505,41.60,80.10
2008.10.17 04:41:32.460,1.13475,1.13505,108.80,130.20
2008.10.17 04:41:32.577,1.1348,1.13505,91.80,96.00
2008.10.17 04:41:32.925,1.1348,1.13505,42.90,22.80
2008.10.17 04:41:33.217,1.1348,1.1351,66.90,71.80
2008.10.17 04:41:33.509,1.1348,1.1351,70.40,35.80
2008.10.17 04:41:34.493,1.1348,1.1353,32.80,18.40
2008.10.17 04:41:34.673,1.1348,1.13525,39.80,18.40
2008.10.17 04:41:37.425,1.13475,1.1352,69.60,94.90
2008.10.17 04:41:37.653,1.13475,1.13515,100.60,126.90
2008.10.17 04:41:39.525,1.13475,1.1352,101.60,142.90
2008.10.17 04:41:50.709,1.1348,1.1352,112.50,22.10
2008.10.17 04:41:51.213,1.1348,1.1352,32.20,22.10
2008.10.17 04:41:54.633,1.13485,1.1352,32.60,22.10
2008.10.17 04:41:54.689,1.13485,1.13525,36.20,22.10
2008.10.17 04:41:55.253,1.13495,1.13535,38.90,59.80
2008.10.17 04:41:55.589,1.13495,1.1354,101.30,110.50
2008.10.17 04:41:55.813,1.13485,1.1353,181.40,108.10
2008.10.17 04:41:57.721,1.1349,1.13525,183.40,100.10
2008.10.17 04:42:01.657,1.1349,1.1353,177.80,162.80
2008.10.17 04:42:04.017,1.1349,1.13525,209.80,162.80
2008.10.17 04:42:04.919,1.1349,1.1353,241.80,163.60
2008.10.17 04:42:05.593,1.1349,1.13525,241.80,163.60
2008.10.17 04:42:10.637,1.13485,1.1352,287.90,271.60
2008.10.17 04:42:17.897,1.13485,1.13515,325.70,24.40
2008.10.17 04:42:23.297,1.1348,1.13515,321.00,120.10
2008.10.17 04:42:23.409,1.13475,1.13515,84.00,24.30
2008.10.17 04:42:27.169,1.13485,1.13535,49.30,60.90
2008.10.17 04:42:27.450,1.1349,1.1354,85.30,100.80
2008.10.17 04:42:28.077,1.13485,1.13535,62.30,92.10
2008.10.17 04:42:30.377,1.13485,1.1353,153.80,28.30
2008.10.17 04:42:30.889,1.13485,1.1353,93.30,30.50
2008.10.17 04:42:31.057,1.1348,1.1352,85.30,26.50
2008.10.17 04:42:31.289,1.13475,1.13515,93.60,26.50
2008.10.17 04:42:34.586,1.1348,1.13525,137.50,57.10
2008.10.17 04:42:35.093,1.1348,1.13525,137.80,57.10
2008.10.17 04:42:41.673,1.13485,1.13525,117.90,26.90
2008.10.17 04:43:25.561,1.13485,1.1352,105.50,138.10
2008.10.17 04:43:25.729,1.13485,1.13515,105.50,129.40
2008.10.17 04:43:44.017,1.1348,1.1351,72.60,52.00
2008.10.17 04:43:44.133,1.13475,1.1351,69.40,61.90
2008.10.17 04:43:44.301,1.1347,1.1351,77.20,61.90
2008.10.17 04:43:44.417,1.1347,1.1351,42.60,61.70
2008.10.17 04:43:46.437,1.1347,1.13505,79.90,93.90
2008.10.17 04:43:47.453,1.1347,1.135,76.30,88.20
2008.10.17 04:44:02.325,1.1347,1.13505,96.30,184.20
2008.10.17 04:44:02.661,1.1347,1.13505,84.30,187.40
2008.10.17 04:44:02.997,1.1347,1.13505,96.30,179.60
2008.10.17 04:44:03.109,1.1347,1.13505,84.30,184.20
2008.10.17 04:44:06.600,1.1345,1.13495,135.50,21.50
2008.10.17 04:44:06.880,1.13455,1.13495,135.50,26.60
2008.10.17 04:44:07.160,1.13455,1.1349,51.50,62.60
2008.10.17 04:44:07.440,1.1345,1.1349,51.50,34.60
2008.10.17 04:44:07.722,1.13455,1.13495,51.50,36.20
2008.10.17 04:44:15.848,1.1345,1.13495,203.00,63.70
2008.10.17 04:44:16.860,1.13465,1.135,202.70,62.20
2008.10.17 04:44:18.204,1.1347,1.135,238.30,69.00
2008.10.17 04:44:22.240,1.1347,1.13505,300.30,52.40
2008.10.17 04:44:29.636,1.13475,1.13505,364.10,61.20
2008.10.17 04:44:30.700,1.1347,1.13505,38.30,52.40
2008.10.17 04:44:30.980,1.1347,1.13505,44.30,54.00
2008.10.17 04:44:35.912,1.1347,1.135,76.30,57.00
2008.10.17 04:44:37.312,1.1347,1.13505,76.30,88.30
2008.10.17 04:44:37.536,1.1347,1.1351,94.30,88.30
2008.10.17 04:44:38.712,1.1347,1.13505,94.30,89.70
2008.10.17 04:44:39.272,1.1347,1.135,84.30,91.30
2008.10.17 04:44:40.460,1.13465,1.13495,40.90,44.20
2008.10.17 04:44:40.800,1.1346,1.13495,40.90,44.20
2008.10.17 04:44:41.532,1.1347,1.135,37.30,65.20
2008.10.17 04:44:43.108,1.1346,1.13495,99.70,73.20
2008.10.17 04:44:52.296,1.1347,1.135,109.30,81.20
2008.10.17 04:44:54.480,1.1347,1.13495,205.30,81.20
2008.10.17 04:44:54.596,1.1346,1.13495,205.70,81.20
2008.10.17 04:45:04.228,1.13455,1.13495,311.80,138.10
2008.10.17 04:45:04.284,1.13455,1.13495,311.50,32.00
2008.10.17 04:45:04.732,1.13455,1.1349,311.50,30.20
2008.10.17 04:45:04.956,1.1346,1.1349,51.50,21.20
2008.10.17 04:45:05.296,1.13455,1.1349,51.50,21.10
2008.10.17 04:45:07.928,1.13465,1.1349,44.70,84.40
2008.10.17 04:45:10.070,1.1345,1.13485,101.80,66.50
2008.10.17 04:45:10.412,1.1345,1.1348,92.80,65.10
2008.10.17 04:45:10.696,1.1345,1.1348,94.50,15.60
2008.10.17 04:45:13.445,1.1345,1.13485,216.50,158.40
2008.10.17 04:45:14.736,1.1345,1.1349,311.50,51.30
2008.10.17 04:45:15.072,1.1345,1.1349,313.50,51.30
2008.10.17 04:45:17.148,1.1345,1.1349,352.50,58.50
2008.10.17 04:45:20.244,1.13455,1.1349,90.50,106.60
2008.10.17 04:45:20.524,1.1345,1.1349,90.80,23.40
2008.10.17 04:45:20.748,1.1345,1.13485,91.80,30.50
2008.10.17 04:45:21.252,1.1345,1.13485,93.50,53.60
2008.10.17 04:45:24.220,1.13465,1.13485,78.70,51.20
2008.10.17 04:45:28.204,1.13445,1.13485,93.50,51.20
2008.10.17 04:45:28.316,1.13465,1.13485,77.30,51.20
2008.10.17 04:45:35.440,1.1345,1.13485,37.50,18.10
2008.10.17 04:45:40.100,1.1345,1.1349,248.50,58.50
2008.10.17 04:45:45.588,1.13455,1.1349,208.50,132.90
2008.10.17 04:45:45.868,1.1346,1.1349,159.10,132.60
2008.10.17 04:45:46.204,1.13455,1.1349,38.30,33.40
2008.10.17 04:45:46.372,1.1346,1.1349,39.10,23.20
2008.10.17 04:45:46.876,1.13455,1.1349,39.10,23.20
2008.10.17 04:45:55.676,1.1345,1.1349,155.00,91.40
2008.10.17 04:45:55.844,1.1345,1.13485,157.00,86.80
2008.10.17 04:45:56.408,1.1345,1.13485,197.50,52.80
2008.10.17 04:45:56.744,1.13455,1.13485,157.10,25.40
2008.10.17 04:45:57.084,1.13455,1.1349,151.90,30.20
2008.10.17 04:46:04.648,1.1345,1.1349,255.80,30.00
2008.10.17 04:46:05.044,1.1345,1.13485,70.60,30.80
2008.10.17 04:46:05.380,1.13455,1.13485,72.30,32.80
2008.10.17 04:46:05.720,1.1345,1.13485,41.80,23.40
2008.10.17 04:46:06.339,1.1345,1.13485,52.50,55.20
2008.10.17 04:46:12.892,1.13455,1.13485,42.30,151.20
2008.10.17 04:46:13.004,1.13455,1.1349,39.10,22.40
2008.10.17 04:46:15.132,1.1345,1.1349,76.40,31.20
2008.10.17 04:46:15.188,1.1345,1.1349,111.00,30.00
2008.10.17 04:46:15.580,1.1345,1.13485,145.00,30.00
2008.10.17 04:46:15.748,1.1345,1.13485,146.30,29.60
2008.10.17 04:46:26.744,1.1345,1.1348,102.50,15.60
2008.10.17 04:46:33.644,1.1345,1.13485,200.10,115.20
2008.10.17 04:46:38.520,1.1345,1.1348,200.10,47.40
2008.10.17 04:46:46.714,1.1345,1.1348,199.10,68.90
2008.10.17 04:46:49.964,1.13445,1.1348,71.50,56.40
2008.10.17 04:46:50.132,1.13445,1.1348,71.80,64.10
2008.10.17 04:46:52.484,1.1345,1.1348,44.30,15.20
2008.10.17 04:46:52.764,1.13445,1.1348,77.20,19.30
2008.10.17 04:46:58.204,1.1345,1.1348,69.90,18.30
2008.10.17 04:46:58.372,1.13445,1.1348,70.00,19.30
2008.10.17 04:46:58.820,1.13445,1.1348,74.80,27.50
2008.10.17 04:47:01.172,1.13455,1.1348,81.10,99.50
2008.10.17 04:47:04.812,1.1346,1.1348,78.70,98.50
2008.10.17 04:47:05.433,1.13455,1.1348,80.30,56.10
2008.10.17 04:47:05.940,1.13465,1.1348,80.30,60.70
2008.10.17 04:47:11.376,1.1347,1.13475,45.10,56.80
2008.10.17 04:47:11.488,1.1347,1.13475,45.10,56.70
2008.10.17 04:47:15.748,1.1347,1.13475,43.10,87.60
2008.10.17 04:47:25.608,1.1347,1.13475,46.70,91.50
2008.10.17 04:47:34.344,1.1347,1.13475,46.70,59.60
2008.10.17 04:47:36.192,1.13445,1.13475,79.00,51.40
2008.10.17 04:47:36.584,1.13445,1.13475,47.00,58.50
2008.10.17 04:47:36.696,1.13445,1.13475,46.70,58.50
2008.10.17 04:47:38.264,1.1345,1.13475,63.50,66.60
2008.10.17 04:47:48.124,1.13455,1.1348,45.10,58.50
2008.10.17 04:47:48.236,1.1345,1.1348,112.60,58.50
2008.10.17 04:47:48.352,1.1345,1.13475,111.80,24.70
2008.10.17 04:47:48.804,1.1345,1.13475,111.50,26.30
2008.10.17 04:47:50.037,1.1345,1.1348,121.10,22.50
2008.10.17 04:47:56.816,1.1345,1.13475,275.50,54.50
2008.10.17 04:47:57.208,1.13445,1.13475,197.40,54.50
2008.10.17 04:47:57.712,1.13445,1.1348,214.60,56.30
2008.10.17 04:47:57.880,1.13445,1.1348,200.20,66.20
2008.10.17 04:48:06.395,1.13455,1.13485,166.20,69.10
2008.10.17 04:48:14.803,1.1345,1.13485,165.00,235.40
2008.10.17 04:48:22.091,1.1345,1.1348,76.00,113.30
2008.10.17 04:48:22.707,1.1345,1.1348,34.40,75.60
2008.10.17 04:48:28.763,1.1345,1.13475,124.80,75.00
2008.10.17 04:48:29.324,1.1345,1.13475,161.00,75.00
2008.10.17 04:48:29.715,1.1345,1.13475,101.60,78.20
2008.10.17 04:48:30.108,1.1345,1.13475,131.40,78.00
2008.10.17 04:48:30.387,1.1345,1.13475,132.00,78.00
2008.10.17 04:48:33.355,1.13445,1.13475,144.00,60.60
2008.10.17 04:48:33.523,1.13445,1.13475,144.60,60.60
2008.10.17 04:48:33.691,1.1345,1.13475,191.70,28.40
2008.10.17 04:48:33.803,1.1345,1.13475,202.00,34.80
2008.10.17 04:48:36.323,1.13455,1.13475,125.70,102.20
2008.10.17 04:48:36.547,1.1346,1.13475,86.70,147.00
2008.10.17 04:48:36.772,1.1346,1.1348,50.70,142.60
2008.10.17 04:48:38.290,1.13455,1.1348,111.00,207.40
2008.10.17 04:48:38.403,1.13455,1.1348,117.40,214.70
2008.10.17 04:48:38.571,1.13455,1.1348,112.70,214.90
2008.10.17 04:48:38.795,1.1345,1.1348,107.80,63.10
2008.10.17 04:48:40.979,1.1345,1.1348,137.00,67.40
2008.10.17 04:48:41.260,1.1345,1.1348,35.20,25.50
2008.10.17 04:48:42.603,1.1345,1.1348,136.60,41.70
2008.10.17 04:48:42.827,1.1345,1.1348,35.20,24.50
2008.10.17 04:48:48.543,1.1345,1.1348,176.40,27.50
2008.10.17 04:48:49.215,1.1345,1.1348,136.80,25.30
2008.10.17 04:48:54.199,1.1345,1.1348,176.00,25.30
2008.10.17 04:48:54.367,1.1345,1.1348,35.20,27.70
2008.10.17 04:48:55.151,1.1345,1.1348,186.40,54.90
2008.10.17 04:48:55.375,1.1345,1.1348,35.00,30.10
2008.10.17 04:49:01.595,1.1345,1.13475,77.00,40.10
2008.10.17 04:49:01.823,1.13445,1.13475,249.20,35.30
2008.10.17 04:49:02.047,1.1344,1.13475,249.80,35.50
2008.10.17 04:49:05.519,1.1344,1.1347,70.60,153.20
2008.10.17 04:49:05.575,1.1344,1.1347,36.60,24.60
2008.10.17 04:49:05.911,1.1344,1.1347,69.20,39.70
2008.10.17 04:49:06.303,1.1344,1.1347,34.20,22.30
2008.10.17 04:49:07.035,1.1344,1.1347,52.40,23.40
2008.10.17 04:49:07.539,1.1344,1.1347,37.40,27.90
2008.10.17 04:49:08.435,1.1344,1.1347,77.40,98.10
2008.10.17 04:49:31.179,1.13445,1.13475,115.80,65.60
2008.10.17 04:49:37.003,1.13445,1.13475,75.20,80.90
2008.10.17 04:50:00.579,1.13445,1.13475,104.00,86.40
2008.10.17 04:50:00.747,1.13445,1.13475,104.00,86.30
2008.10.17 04:50:01.533,1.1344,1.13475,91.80,126.30
2008.10.17 04:50:07.131,1.13435,1.13475,163.80,207.60
2008.10.17 04:50:09.427,1.1343,1.13475,243.80,283.30
2008.10.17 04:50:09.651,1.1343,1.1347,54.60,227.90
2008.10.17 04:50:09.763,1.1343,1.1347,84.80,259.90
2008.10.17 04:50:09.875,1.1343,1.1347,84.50,259.90
2008.10.17 04:50:09.987,1.1343,1.13465,86.50,255.90
2008.10.17 04:50:12.119,1.13435,1.13465,86.50,288.00
2008.10.17 04:50:12.287,1.13435,1.13465,84.80,289.60
2008.10.17 04:50:12.567,1.13435,1.13475,128.00,75.50
2008.10.17 04:50:12.903,1.1344,1.13475,83.60,75.50
2008.10.17 04:50:20.351,1.13445,1.13475,178.00,75.40
2008.10.17 04:50:24.887,1.13445,1.13475,179.00,98.90
2008.10.17 04:50:41.415,1.1345,1.1347,96.80,62.90
2008.10.17 04:50:41.583,1.13425,1.1347,79.20,68.10
2008.10.17 04:50:41.863,1.13425,1.13465,67.80,68.50
2008.10.17 04:50:46.567,1.1344,1.1347,112.70,223.70
2008.10.17 04:50:49.375,1.1344,1.1347,175.40,294.70
2008.10.17 04:50:49.655,1.1344,1.1347,235.00,337.20
2008.10.17 04:51:07.355,1.1344,1.1347,72.90,41.90
2008.10.17 04:51:25.951,1.13445,1.1347,81.90,196.30
2008.10.17 04:51:26.399,1.1345,1.1347,89.90,207.30
2008.10.17 04:51:26.850,1.13445,1.1347,93.90,208.50
2008.10.17 04:51:42.532,1.1345,1.1347,37.90,67.30
2008.10.17 04:51:47.235,1.13455,1.1347,38.70,68.90
2008.10.17 04:51:47.349,1.13455,1.1347,38.90,55.10
2008.10.17 04:52:11.599,1.1345,1.1348,101.90,159.40
2008.10.17 04:52:11.655,1.13455,1.1348,102.30,146.80
2008.10.17 04:52:23.134,1.13455,1.1348,276.20,216.40
2008.10.17 04:52:23.302,1.13455,1.13485,282.20,224.40
2008.10.17 04:52:24.870,1.13455,1.1349,347.00,383.60
2008.10.17 04:52:39.598,1.13455,1.1349,475.80,342.50
2008.10.17 04:53:29.854,1.13465,1.1349,474.30,409.70
2008.10.17 04:53:30.134,1.13465,1.1349,42.40,213.50
2008.10.17 04:53:30.472,1.13465,1.1351,310.90,265.50
2008.10.17 04:53:30.806,1.13465,1.13505,116.10,265.50
2008.10.17 04:53:30.974,1.1347,1.135,113.10,155.10
2008.10.17 04:53:31.590,1.1347,1.1349,110.30,207.80
2008.10.17 04:53:32.155,1.1347,1.13495,143.90,179.10
2008.10.17 04:53:32.490,1.1347,1.135,34.80,175.60
2008.10.17 04:53:32.830,1.1347,1.135,87.00,129.10
2008.10.17 04:54:07.164,1.1347,1.135,347.80,345.10
2008.10.17 04:54:07.330,1.13475,1.13505,314.20,114.60
2008.10.17 04:54:08.114,1.13475,1.13505,322.20,122.70
2008.10.17 04:54:08.394,1.13475,1.1351,354.20,90.60
2008.10.17 04:54:25.306,1.13475,1.1351,369.90,121.60
2008.10.17 04:54:25.474,1.13485,1.1351,72.30,121.70
2008.10.17 04:54:25.642,1.1349,1.1352,33.80,22.90
2008.10.17 04:54:25.754,1.13485,1.1352,36.50,21.60
2008.10.17 04:54:25.866,1.13475,1.1351,33.80,23.20
2008.10.17 04:54:31.914,1.13475,1.13505,77.00,54.80
2008.10.17 04:54:32.139,1.13475,1.13505,39.00,22.70
2008.10.17 04:54:33.314,1.13475,1.135,47.00,54.80
2008.10.17 04:54:42.222,1.13485,1.135,53.30,31.40
2008.10.17 04:54:42.446,1.1349,1.1354,47.20,96.70
2008.10.17 04:54:42.670,1.13485,1.13515,43.50,35.10
2008.10.17 04:54:43.118,1.13485,1.1352,57.10,27.10
2008.10.17 04:54:52.806,1.13485,1.1351,75.90,158.50
2008.10.17 04:55:01.826,1.13485,1.1351,77.90,27.10
2008.10.17 04:55:18.906,1.13485,1.1353,77.10,87.30
2008.10.17 04:55:19.018,1.1349,1.13535,84.90,58.70
2008.10.17 04:55:26.578,1.135,1.1353,139.70,90.60
2008.10.17 04:55:27.195,1.13495,1.1353,135.00,92.30
2008.10.17 04:55:27.418,1.1349,1.1353,152.40,57.90
2008.10.17 04:55:27.698,1.1349,1.1353,155.40,124.00
2008.10.17 04:55:28.426,1.1349,1.1353,156.40,157.90
2008.10.17 04:55:28.650,1.13495,1.1353,30.60,27.70
2008.10.17 04:55:28.930,1.135,1.1353,63.70,160.40
2008.10.17 04:55:29.602,1.135,1.13535,104.40,165.80
2008.10.17 04:55:30.666,1.13505,1.13545,126.70,36.30
2008.10.17 04:55:30.834,1.13505,1.13545,128.60,36.30
2008.10.17 04:55:33.634,1.13505,1.13545,205.00,44.30
2008.10.17 04:55:33.802,1.13505,1.13545,205.00,41.20
2008.10.17 04:55:34.082,1.13505,1.1354,45.40,48.50
2008.10.17 04:55:34.250,1.13505,1.13535,46.20,58.20
2008.10.17 04:55:36.938,1.13505,1.1354,42.20,58.90
2008.10.17 04:55:37.610,1.13505,1.1354,79.80,185.90
2008.10.17 04:55:37.722,1.135,1.1354,37.60,181.40
2008.10.17 04:55:38.170,1.135,1.13535,49.40,130.70
2008.10.17 04:55:40.690,1.135,1.1353,36.80,198.70
2008.10.17 04:55:41.586,1.135,1.1353,31.00,230.60
2008.10.17 04:55:58.049,1.135,1.1353,128.40,65.90
2008.10.17 04:55:58.217,1.13495,1.1353,128.40,65.90
2008.10.17 04:55:58.329,1.1349,1.1353,134.50,34.70
2008.10.17 04:55:58.553,1.13485,1.1353,137.70,66.40
2008.10.17 04:55:58.721,1.1348,1.1352,137.20,67.30
2008.10.17 04:55:58.833,1.1348,1.13515,143.20,63.30
2008.10.17 04:55:59.113,1.1348,1.1351,143.20,95.30
2008.10.17 04:56:05.273,1.13495,1.13535,130.00,33.60
2008.10.17 04:56:05.889,1.13485,1.13535,136.90,37.10
2008.10.17 04:56:06.282,1.13495,1.1353,136.90,36.00
2008.10.17 04:56:06.450,1.13475,1.13515,129.20,34.50
2008.10.17 04:56:39.661,1.1348,1.1352,134.00,58.50
2008.10.17 04:56:39.829,1.1349,1.13525,130.50,30.70
2008.10.17 04:56:39.997,1.13485,1.13525,136.10,30.70
2008.10.17 04:56:40.333,1.1348,1.13525,137.40,92.00
2008.10.17 04:56:40.390,1.1348,1.13515,137.20,61.70
2008.10.17 04:56:40.893,1.1348,1.1351,139.20,28.50
2008.10.17 04:56:42.461,1.13485,1.1351,128.30,28.50
2008.10.17 04:56:43.973,1.13485,1.1352,99.10,152.90
2008.10.17 04:56:44.253,1.1349,1.1354,104.10,61.80
2008.10.17 04:56:44.533,1.13485,1.1353,141.90,29.70
2008.10.17 04:56:44.758,1.13485,1.1352,137.10,28.50
2008.10.17 04:56:44.813,1.13485,1.13515,137.10,28.50
2008.10.17 04:57:22.837,1.1348,1.1351,136.80,35.70
2008.10.17 04:57:28.213,1.1348,1.1351,138.80,23.30
2008.10.17 04:57:28.325,1.13485,1.1351,105.10,36.70
2008.10.17 04:57:28.605,1.1349,1.1351,203.50,35.70
2008.10.17 04:57:28.773,1.13495,1.1351,203.50,30.90
2008.10.17 04:57:33.309,1.13505,1.1351,105.10,31.70
2008.10.17 04:57:33.477,1.13505,1.1353,105.00,31.70
2008.10.17 04:57:33.813,1.1351,1.13535,43.50,55.90
2008.10.17 04:57:33.925,1.135,1.13535,37.40,87.70
2008.10.17 04:57:37.061,1.13485,1.1351,103.70,33.30
2008.10.17 04:57:57.893,1.1348,1.1351,42.00,129.30
2008.10.17 04:57:58.957,1.1351,1.13525,34.90,362.80
2008.10.17 04:57:59.069,1.1351,1.1357,72.30,294.30
2008.10.17 04:57:59.181,1.13525,1.13585,35.20,25.80
2008.10.17 04:57:59.293,1.13495,1.1357,37.20,17.90
2008.10.17 04:57:59.405,1.1348,1.1353,35.50,17.90
2008.10.17 04:57:59.573,1.13465,1.1353,82.40,28.10
2008.10.17 04:57:59.741,1.13475,1.13525,38.70,86.50
2008.10.17 04:58:01.198,1.1348,1.1351,69.80,16.70
2008.10.17 04:58:01.757,1.1348,1.1351,66.80,26.30
2008.10.17 04:58:29.701,1.135,1.1351,63.30,123.40
2008.10.17 04:58:29.757,1.135,1.1353,77.90,159.30
2008.10.17 04:58:29.813,1.13505,1.1353,59.70,159.30
2008.10.17 04:58:29.925,1.13515,1.13585,28.30,20.20
2008.10.17 04:58:29.981,1.13515,1.13585,27.50,20.80
2008.10.17 04:58:30.037,1.13515,1.13595,27.50,15.80
2008.10.17 04:58:30.093,1.13465,1.1353,30.40,19.90
2008.10.17 04:58:30.261,1.1347,1.1353,39.50,17.90
2008.10.17 04:58:30.429,1.1347,1.13525,77.90,22.50
2008.10.17 04:58:31.269,1.1348,1.1351,81.60,22.70
2008.10.17 04:58:34.637,1.1348,1.1351,76.80,38.40
2008.10.17 04:59:11.350,1.1348,1.1351,101.00,173.60
2008.10.17 04:59:11.865,1.13485,1.1351,133.10,177.40
2008.10.17 04:59:34.081,1.13485,1.1353,257.10,130.10
2008.10.17 04:59:34.361,1.13485,1.1351,259.50,110.60
2008.10.17 04:59:34.585,1.1348,1.13515,260.40,33.60
2008.10.17 04:59:36.325,1.13485,1.1351,261.10,65.60
2008.10.17 04:59:39.241,1.13495,1.1351,39.50,17.20
2008.10.17 04:59:40.193,1.13485,1.1351,77.10,52.60
2008.10.17 04:59:40.697,1.13485,1.1351,77.90,53.60
2008.10.17 04:59:45.513,1.13485,1.13505,68.70,63.90
2008.10.17 04:59:45.681,1.1348,1.13495,73.90,68.30
2008.10.17 04:59:45.793,1.13485,1.13495,78.70,60.90
2008.10.17 04:59:45.905,1.1348,1.13495,78.70,64.90
2008.10.17 04:59:46.017,1.1348,1.1349,78.70,24.90
2008.10.17 04:59:46.464,1.1348,1.1351,79.50,27.30
2008.10.17 04:59:46.804,1.13485,1.1352,35.80,55.30
2008.10.17 04:59:47.028,1.13485,1.135,37.10,60.10
2008.10.17 04:59:47.252,1.1348,1.135,37.10,56.10
2008.10.17 04:59:47.645,1.1348,1.13505,38.30,60.70
2008.10.17 04:59:48.764,1.1348,1.13515,31.00,60.90
2008.10.17 04:59:48.933,1.1348,1.1352,31.00,60.90
2008.10.17 04:59:49.217,1.1348,1.135,69.10,68.90
2008.10.17 04:59:52.640,1.1349,1.1351,45.10,135.00
