2008.10.22 12:31:51.030,1.16475,1.165,44.70,207.20
2008.10.22 12:31:51.390,1.16475,1.165,83.70,218.30
2008.10.22 12:31:52.729,1.1647,1.165,113.90,155.50
2008.10.22 12:31:52.969,1.1647,1.165,93.40,311.20
2008.10.22 12:31:53.559,1.1647,1.16495,90.50,80.70
2008.10.22 12:31:53.939,1.1647,1.165,90.50,324.50
2008.10.22 12:31:54.409,1.1647,1.165,59.70,287.20
2008.10.22 12:31:54.639,1.1647,1.165,95.70,326.90
2008.10.22 12:31:55.159,1.1647,1.16495,102.90,84.40
2008.10.22 12:31:55.429,1.1647,1.165,104.90,216.40
2008.10.22 12:31:55.779,1.1647,1.165,116.10,233.60
2008.10.22 12:31:56.128,1.1647,1.165,58.50,233.70
2008.10.22 12:31:56.768,1.1647,1.16495,78.10,83.40
2008.10.22 12:31:56.999,1.1647,1.1649,64.50,94.60
2008.10.22 12:31:57.528,1.1647,1.16485,103.70,43.20
2008.10.22 12:31:57.918,1.1646,1.1648,98.30,54.50
2008.10.22 12:31:58.338,1.1646,1.16485,144.70,49.40
2008.10.22 12:31:58.628,1.1646,1.1649,62.50,131.50
2008.10.22 12:31:59.048,1.1646,1.1649,223.60,144.80
2008.10.22 12:31:59.608,1.1647,1.1649,52.10,220.90
2008.10.22 12:31:59.898,1.1646,1.1649,220.50,206.80
2008.10.22 12:32:00.127,1.1646,1.1649,228.50,216.00
2008.10.22 12:32:00.357,1.1646,1.16485,226.50,49.00
2008.10.22 12:32:00.937,1.1646,1.16485,234.90,32.40
2008.10.22 12:32:02.487,1.16455,1.1648,67.40,52.40
2008.10.22 12:32:02.957,1.1645,1.1648,59.30,39.70
2008.10.22 12:32:03.247,1.1646,1.1648,151.40,32.70
2008.10.22 12:32:03.487,1.1646,1.1648,227.70,96.50
2008.10.22 12:32:04.007,1.16465,1.1648,37.90,38.10
2008.10.22 12:32:04.416,1.1647,1.1649,263.70,95.50
2008.10.22 12:32:05.906,1.16475,1.1649,49.80,43.70
2008.10.22 12:32:06.266,1.1648,1.16515,118.50,44.80
2008.10.22 12:32:06.786,1.1648,1.16515,95.10,83.80
2008.10.22 12:32:07.006,1.1649,1.16515,54.70,95.80
2008.10.22 12:32:07.686,1.165,1.16515,38.70,75.80
2008.10.22 12:32:08.065,1.16495,1.16525,46.90,36.10
2008.10.22 12:32:08.355,1.16495,1.16525,97.80,86.70
2008.10.22 12:32:08.695,1.165,1.1653,56.10,94.40
2008.10.22 12:32:09.035,1.165,1.1653,56.90,90.10
2008.10.22 12:32:09.375,1.165,1.1653,58.10,99.20
2008.10.22 12:32:09.955,1.165,1.1653,48.10,56.00
2008.10.22 12:32:10.245,1.165,1.1653,264.90,43.70
2008.10.22 12:32:10.695,1.165,1.1653,58.50,87.70
2008.10.22 12:32:10.965,1.165,1.1653,43.30,74.40
2008.10.22 12:32:11.295,1.16505,1.1653,44.10,154.80
2008.10.22 12:32:11.985,1.1651,1.1653,41.30,182.90
2008.10.22 12:32:12.504,1.16515,1.1653,58.70,78.30
2008.10.22 12:32:13.024,1.1652,1.1655,43.50,77.20
2008.10.22 12:32:13.365,1.1652,1.16555,50.50,87.30
2008.10.22 12:32:14.104,1.16525,1.16555,53.80,148.00
2008.10.22 12:32:14.574,1.1653,1.1655,78.60,63.70
2008.10.22 12:32:14.964,1.16535,1.1655,32.30,78.30
2008.10.22 12:32:15.234,1.16545,1.16575,35.50,45.80
2008.10.22 12:32:15.534,1.16545,1.16575,41.90,104.40
2008.10.22 12:32:15.993,1.16545,1.16575,41.50,198.30
2008.10.22 12:32:16.223,1.16535,1.16565,51.70,150.10
2008.10.22 12:32:17.433,1.1654,1.1657,54.10,159.50
2008.10.22 12:32:18.163,1.1655,1.1658,63.70,99.30
2008.10.22 12:32:19.433,1.1655,1.16575,65.90,81.50
2008.10.22 12:32:20.353,1.1655,1.1657,94.10,82.30
2008.10.22 12:32:20.643,1.16545,1.1657,105.90,77.80
2008.10.22 12:32:20.822,1.16545,1.16565,84.20,48.80
2008.10.22 12:32:21.103,1.1654,1.16565,100.50,46.80
2008.10.22 12:32:21.452,1.1654,1.16565,97.00,44.50
2008.10.22 12:32:21.792,1.1654,1.1656,101.00,43.60
2008.10.22 12:32:22.562,1.16535,1.1655,479.40,33.18
2008.10.22 12:32:22.902,1.1654,1.1656,282.60,232.50
2008.10.22 12:32:23.262,1.1655,1.16565,57.90,35.60
2008.10.22 12:32:23.612,1.16545,1.1657,321.40,42.10
2008.10.22 12:32:24.022,1.16545,1.1657,120.90,40.00
2008.10.22 12:32:24.642,1.16555,1.1657,83.40,73.20
2008.10.22 12:32:24.912,1.1656,1.1657,59.40,37.60
2008.10.22 12:32:25.311,1.1656,1.1658,50.00,47.20
2008.10.22 12:32:25.641,1.1656,1.1658,64.90,76.38
2008.10.22 12:32:26.091,1.1657,1.166,56.20,84.80
2008.10.22 12:32:26.681,1.1657,1.166,56.40,46.00
2008.10.22 12:32:26.971,1.1657,1.16605,59.30,42.40
2008.10.22 12:32:27.251,1.1657,1.1659,43.90,32.60
2008.10.22 12:32:27.751,1.1657,1.16585,45.90,39.48
2008.10.22 12:32:28.081,1.16575,1.1661,67.30,89.60
2008.10.22 12:32:28.590,1.1658,1.1661,48.90,49.40
2008.10.22 12:32:28.941,1.1658,1.16615,105.70,82.10
2008.10.22 12:32:29.290,1.1659,1.1663,39.70,22.60
2008.10.22 12:32:29.510,1.1659,1.16635,37.70,21.60
2008.10.22 12:32:30.140,1.1659,1.1663,129.90,83.10
2008.10.22 12:32:30.880,1.166,1.16625,49.40,103.90
2008.10.22 12:32:31.570,1.16605,1.1663,50.10,89.10
2008.10.22 12:32:32.939,1.1661,1.1663,69.90,105.50
2008.10.22 12:32:33.649,1.16605,1.16635,47.30,110.80
2008.10.22 12:32:34.109,1.16605,1.1663,52.50,74.90
2008.10.22 12:32:34.509,1.1661,1.1663,88.30,56.30
2008.10.22 12:32:34.909,1.1661,1.16625,98.00,58.40
2008.10.22 12:32:35.199,1.166,1.16615,91.10,27.50
2008.10.22 12:32:35.709,1.166,1.16625,39.70,74.60
2008.10.22 12:32:35.999,1.166,1.16635,77.00,185.60
2008.10.22 12:32:36.399,1.166,1.1663,73.30,185.68
2008.10.22 12:32:36.799,1.166,1.1662,40.40,219.00
2008.10.22 12:32:37.209,1.166,1.1662,41.10,36.60
2008.10.22 12:32:37.498,1.166,1.1662,61.30,120.30
2008.10.22 12:32:37.888,1.166,1.1662,37.00,185.20
2008.10.22 12:32:38.218,1.16595,1.1661,109.80,30.20
2008.10.22 12:32:38.728,1.166,1.1663,58.50,71.90
2008.10.22 12:32:39.198,1.1659,1.16625,146.70,77.20
2008.10.22 12:32:39.548,1.1659,1.16625,40.10,137.60
2008.10.22 12:32:39.848,1.1659,1.1662,83.70,146.40
2008.10.22 12:32:40.148,1.166,1.1662,94.50,170.30
2008.10.22 12:32:40.308,1.166,1.16625,130.20,184.40
2008.10.22 12:32:40.598,1.16595,1.16625,215.60,228.50
2008.10.22 12:32:40.997,1.16595,1.1662,212.20,196.58
2008.10.22 12:32:41.208,1.16595,1.1662,248.70,71.60
2008.10.22 12:32:41.437,1.166,1.16625,287.60,139.10
2008.10.22 12:32:41.877,1.166,1.1662,318.60,40.50
2008.10.22 12:32:42.697,1.166,1.1662,348.50,52.00
2008.10.22 12:32:43.257,1.166,1.1662,55.40,60.70
2008.10.22 12:32:43.617,1.166,1.16615,91.40,53.60
2008.10.22 12:32:45.307,1.166,1.1662,89.80,30.30
2008.10.22 12:32:45.656,1.1661,1.1662,85.90,31.90
2008.10.22 12:32:45.947,1.16615,1.1662,34.70,356.50
2008.10.22 12:32:46.176,1.16615,1.1664,44.30,354.40
2008.10.22 12:32:46.576,1.1661,1.16645,59.50,51.20
2008.10.22 12:32:47.046,1.1661,1.16645,124.40,44.30
2008.10.22 12:32:47.386,1.16615,1.1664,159.40,116.00
2008.10.22 12:32:47.666,1.16615,1.1664,90.90,48.00
2008.10.22 12:32:48.006,1.1661,1.1664,172.40,151.70
2008.10.22 12:32:48.406,1.1661,1.1663,46.60,53.40
2008.10.22 12:32:49.796,1.1661,1.1663,50.10,80.90
2008.10.22 12:32:50.195,1.1661,1.1663,247.50,68.00
2008.10.22 12:32:50.655,1.1661,1.1663,251.40,67.90
2008.10.22 12:32:50.875,1.16605,1.1662,77.20,37.40
2008.10.22 12:32:51.265,1.166,1.1662,50.00,37.40
2008.10.22 12:32:51.795,1.166,1.1662,58.60,93.30
2008.10.22 12:32:52.765,1.166,1.16615,89.00,38.60
2008.10.22 12:32:53.114,1.1659,1.1661,90.90,108.50
2008.10.22 12:32:53.514,1.1659,1.1661,128.20,54.30
2008.10.22 12:32:53.914,1.1659,1.1661,123.60,55.50
2008.10.22 12:32:54.245,1.1659,1.1661,159.60,130.90
2008.10.22 12:32:55.044,1.1659,1.16615,154.60,136.80
2008.10.22 12:32:55.274,1.1659,1.1661,190.00,39.40
2008.10.22 12:32:55.624,1.1659,1.1661,190.00,43.70
2008.10.22 12:32:55.804,1.1659,1.16605,233.20,63.20
2008.10.22 12:32:56.094,1.1659,1.16605,65.50,35.60
2008.10.22 12:32:56.434,1.1658,1.166,67.10,25.70
2008.10.22 12:32:56.774,1.16575,1.166,105.40,25.70
2008.10.22 12:32:57.124,1.16575,1.166,119.10,48.40
2008.10.22 12:32:57.463,1.16575,1.166,145.10,48.50
2008.10.22 12:32:57.803,1.1658,1.166,85.10,60.50
2008.10.22 12:32:58.844,1.1658,1.1661,58.00,36.30
2008.10.22 12:32:59.203,1.1658,1.1661,95.30,127.20
2008.10.22 12:32:59.423,1.16585,1.1661,111.70,69.20
2008.10.22 12:32:59.943,1.16585,1.1661,37.30,72.50
2008.10.22 12:33:00.343,1.1659,1.1661,53.90,65.50
2008.10.22 12:33:00.873,1.1659,1.16605,194.10,56.00
2008.10.22 12:33:01.153,1.16585,1.166,116.40,43.70
2008.10.22 12:33:02.832,1.1658,1.166,39.10,61.60
2008.10.22 12:33:03.122,1.1658,1.166,91.40,148.80
2008.10.22 12:33:03.462,1.1658,1.166,100.20,58.30
2008.10.22 12:33:04.212,1.1658,1.166,76.50,188.80
2008.10.22 12:33:04.502,1.1658,1.166,109.80,186.10
2008.10.22 12:33:05.172,1.16585,1.166,122.20,210.10
2008.10.22 12:33:05.561,1.1658,1.166,155.20,91.70
2008.10.22 12:33:05.902,1.1658,1.166,211.10,316.30
2008.10.22 12:33:06.371,1.1658,1.166,265.50,76.70
2008.10.22 12:33:07.411,1.1658,1.166,281.60,78.70
2008.10.22 12:33:07.761,1.16575,1.1659,311.50,112.10
2008.10.22 12:33:08.181,1.1657,1.1659,97.30,40.80
2008.10.22 12:33:08.461,1.1657,1.1659,137.30,87.20
2008.10.22 12:33:08.851,1.1657,1.1659,131.60,89.60
2008.10.22 12:33:09.311,1.1657,1.1659,145.00,122.50
2008.10.22 12:33:09.661,1.1658,1.166,53.10,200.70
2008.10.22 12:33:10.181,1.1658,1.166,69.80,127.60
2008.10.22 12:33:12.840,1.1658,1.166,429.30,49.50
2008.10.22 12:33:13.190,1.1658,1.166,206.60,138.10
2008.10.22 12:33:14.329,1.16575,1.166,62.90,189.70
2008.10.22 12:33:14.799,1.16575,1.166,45.70,256.40
2008.10.22 12:33:15.270,1.1658,1.166,78.00,281.30
2008.10.22 12:33:18.679,1.16575,1.166,86.50,618.70
2008.10.22 12:33:19.448,1.1658,1.166,36.40,678.30
2008.10.22 12:33:21.788,1.1658,1.16605,154.70,681.40
2008.10.22 12:33:22.087,1.1658,1.16605,72.90,617.40
2008.10.22 12:33:22.258,1.1658,1.1661,132.10,72.00
2008.10.22 12:33:22.777,1.1658,1.1661,133.70,69.60
2008.10.22 12:33:23.107,1.1658,1.1661,50.50,41.90
2008.10.22 12:33:24.207,1.1658,1.1661,72.50,41.90
2008.10.22 12:33:24.447,1.1658,1.1661,75.70,53.10
2008.10.22 12:33:25.537,1.1658,1.1661,81.30,41.90
2008.10.22 12:33:26.507,1.1658,1.1661,167.70,94.40
2008.10.22 12:33:26.906,1.1658,1.1661,114.10,69.90
2008.10.22 12:33:28.456,1.1658,1.1661,66.90,74.70
2008.10.22 12:33:30.825,1.1658,1.16605,66.90,175.60
2008.10.22 12:33:31.395,1.16575,1.16605,211.70,116.80
2008.10.22 12:33:31.735,1.16575,1.16605,210.60,116.50
2008.10.22 12:33:32.195,1.1658,1.16605,48.70,170.40
2008.10.22 12:33:32.475,1.1657,1.166,321.70,37.30
2008.10.22 12:33:32.765,1.1657,1.16595,330.50,43.90
2008.10.22 12:33:33.105,1.16565,1.16595,325.70,42.00
2008.10.22 12:33:33.725,1.16565,1.1659,102.10,32.00
2008.10.22 12:33:33.955,1.1656,1.1659,47.30,37.60
2008.10.22 12:33:34.185,1.1656,1.16585,47.70,41.50
2008.10.22 12:33:35.805,1.1656,1.1659,53.10,40.00
2008.10.22 12:33:35.924,1.1657,1.1659,47.40,75.60
2008.10.22 12:33:36.264,1.1657,1.16585,63.70,93.30
2008.10.22 12:33:36.434,1.16565,1.1658,39.70,49.10
2008.10.22 12:33:36.724,1.1656,1.16585,65.20,88.70
2008.10.22 12:33:37.294,1.1656,1.16585,59.70,69.50
2008.10.22 12:33:37.994,1.1656,1.1659,62.50,80.80
2008.10.22 12:33:38.334,1.1656,1.1659,90.10,43.50
2008.10.22 12:33:38.614,1.1656,1.16585,94.00,51.10
2008.10.22 12:33:39.084,1.1656,1.1658,141.80,30.00
2008.10.22 12:33:39.873,1.1656,1.1658,51.70,86.10
2008.10.22 12:33:41.073,1.1656,1.1658,216.20,83.60
2008.10.22 12:33:41.253,1.1656,1.1658,260.20,134.40
2008.10.22 12:33:41.543,1.1656,1.1658,267.70,57.50
2008.10.22 12:33:41.953,1.1656,1.1658,270.60,152.80
2008.10.22 12:33:42.593,1.1655,1.1657,47.70,39.80
2008.10.22 12:33:42.952,1.1655,1.1656,93.10,49.80
2008.10.22 12:33:43.403,1.16525,1.16555,41.30,33.70
2008.10.22 12:33:44.042,1.16515,1.16555,89.50,49.60
2008.10.22 12:33:44.272,1.16525,1.1654,106.50,23.20
2008.10.22 12:33:44.572,1.16505,1.1654,46.20,63.10
2008.10.22 12:33:45.032,1.165,1.16535,56.10,43.38
2008.10.22 12:33:45.792,1.16505,1.16535,69.80,71.30
2008.10.22 12:33:46.502,1.1651,1.16535,38.70,53.40
2008.10.22 12:33:46.732,1.1651,1.1653,49.90,44.88
2008.10.22 12:33:46.911,1.1651,1.1653,54.20,41.30
2008.10.22 12:33:47.191,1.1652,1.16535,61.30,50.90
2008.10.22 12:33:47.472,1.1652,1.16535,63.70,47.70
2008.10.22 12:33:48.231,1.16515,1.1653,95.40,42.30
2008.10.22 12:33:48.581,1.1652,1.1654,113.90,84.40
2008.10.22 12:33:48.931,1.1652,1.1655,147.70,111.50
2008.10.22 12:33:49.211,1.1652,1.1655,78.00,52.30
2008.10.22 12:33:49.542,1.1652,1.1655,115.90,99.60
2008.10.22 12:33:49.991,1.16525,1.16555,180.40,144.00
2008.10.22 12:33:50.281,1.1653,1.16555,44.10,40.20
2008.10.22 12:33:50.601,1.1653,1.1656,50.10,67.50
2008.10.22 12:33:50.961,1.1653,1.16555,82.90,51.90
2008.10.22 12:33:51.281,1.1652,1.1655,121.90,90.50
2008.10.22 12:33:51.801,1.16525,1.1655,177.00,137.20
2008.10.22 12:33:52.210,1.1653,1.1655,76.20,120.40
2008.10.22 12:33:52.621,1.1653,1.1656,40.50,47.20
2008.10.22 12:33:53.896,1.1653,1.1656,48.90,60.00
2008.10.22 12:33:54.410,1.1653,1.1656,231.90,91.90
2008.10.22 12:33:55.040,1.1653,1.16555,53.70,122.30
2008.10.22 12:33:55.570,1.16525,1.16555,86.10,159.20
2008.10.22 12:33:56.209,1.16525,1.1655,81.70,35.38
2008.10.22 12:33:56.600,1.1652,1.1655,265.70,47.38
2008.10.22 12:33:56.939,1.1652,1.1655,313.20,31.80
2008.10.22 12:33:57.269,1.1652,1.1655,320.30,112.30
2008.10.22 12:33:57.739,1.1652,1.1654,315.60,27.30
2008.10.22 12:33:58.199,1.1651,1.1653,115.30,48.38
2008.10.22 12:33:58.719,1.1652,1.1654,48.50,51.10
2008.10.22 12:33:59.069,1.1652,1.1654,45.10,84.40
2008.10.22 12:34:00.339,1.1652,1.16535,48.30,50.90
2008.10.22 12:34:01.048,1.1651,1.1653,148.90,44.30
2008.10.22 12:34:01.438,1.1651,1.1653,58.70,67.68
2008.10.22 12:34:02.948,1.1652,1.16535,47.70,42.38
2008.10.22 12:34:03.558,1.1652,1.1654,49.90,117.20
2008.10.22 12:34:04.028,1.1652,1.1654,54.70,175.70
2008.10.22 12:34:04.427,1.16525,1.16545,52.20,83.38
2008.10.22 12:34:04.707,1.1653,1.16555,48.50,133.90
2008.10.22 12:34:05.057,1.1653,1.16555,33.80,42.10
2008.10.22 12:34:05.447,1.1653,1.1656,38.90,43.20
2008.10.22 12:34:05.737,1.1653,1.16555,40.50,43.60
2008.10.22 12:34:06.077,1.16525,1.16555,56.50,51.10
2008.10.22 12:34:06.837,1.16525,1.1655,235.30,64.20
2008.10.22 12:34:07.127,1.16525,1.1655,50.30,35.60
2008.10.22 12:34:07.367,1.1653,1.1655,54.90,33.30
2008.10.22 12:34:07.947,1.1654,1.1655,60.30,28.50
2008.10.22 12:34:08.297,1.16545,1.1657,63.40,59.18
2008.10.22 12:34:08.587,1.16545,1.1658,62.90,108.10
2008.10.22 12:34:08.916,1.16545,1.1658,69.70,139.80
2008.10.22 12:34:09.456,1.1654,1.1657,75.30,87.30
2008.10.22 12:34:09.986,1.1654,1.1657,95.10,126.00
2008.10.22 12:34:10.276,1.1654,1.16575,95.10,132.80
2008.10.22 12:34:10.456,1.1655,1.16575,62.70,156.00
2008.10.22 12:34:10.736,1.1654,1.16575,152.90,155.40
2008.10.22 12:34:11.026,1.1654,1.16575,45.50,194.60
2008.10.22 12:34:11.326,1.1654,1.16575,94.00,176.70
2008.10.22 12:34:11.616,1.1654,1.1657,64.80,171.00
2008.10.22 12:34:12.006,1.1654,1.1657,64.10,83.28
2008.10.22 12:34:12.425,1.1654,1.1657,58.80,187.40
2008.10.22 12:34:12.665,1.16545,1.1657,41.70,238.68
2008.10.22 12:34:12.955,1.16545,1.1657,55.30,50.10
2008.10.22 12:34:13.465,1.1655,1.1657,56.50,42.38
2008.10.22 12:34:13.755,1.1655,1.16575,52.50,48.20
2008.10.22 12:34:13.985,1.1655,1.1658,52.50,68.60
2008.10.22 12:34:14.545,1.1655,1.16575,60.50,48.40
2008.10.22 12:34:15.475,1.1655,1.16575,68.50,75.60
2008.10.22 12:34:15.645,1.1655,1.16575,44.40,75.60
2008.10.22 12:34:16.385,1.1655,1.16575,44.40,82.70
2008.10.22 12:34:16.794,1.1655,1.1657,40.50,104.90
2008.10.22 12:34:17.204,1.1655,1.1657,43.60,118.50
2008.10.22 12:34:17.544,1.1654,1.1656,108.90,122.20
2008.10.22 12:34:18.584,1.16545,1.1656,69.00,174.40
2008.10.22 12:34:19.464,1.1655,1.1657,64.40,166.40
2008.10.22 12:34:19.924,1.1655,1.16575,65.20,82.90
2008.10.22 12:34:20.593,1.1655,1.1658,65.20,101.90
2008.10.22 12:34:22.463,1.16555,1.1658,57.00,140.20
2008.10.22 12:34:22.793,1.16555,1.1658,64.50,79.30
2008.10.22 12:34:23.033,1.16555,1.1658,103.30,68.80
2008.10.22 12:34:23.263,1.16555,1.1658,73.40,55.30
2008.10.22 12:34:23.793,1.16555,1.1658,93.70,103.10
2008.10.22 12:34:24.253,1.16555,1.16575,60.30,39.70
2008.10.22 12:34:24.703,1.16555,1.1658,61.10,153.90
2008.10.22 12:34:26.832,1.1655,1.1658,94.00,218.10
2008.10.22 12:34:27.182,1.1655,1.16575,92.40,256.10
2008.10.22 12:34:27.532,1.1655,1.1657,39.10,52.80
2008.10.22 12:34:27.972,1.1654,1.1656,53.70,93.98
2008.10.22 12:34:28.792,1.1654,1.16555,62.10,133.70
2008.10.22 12:34:29.261,1.1652,1.1655,56.20,42.80
2008.10.22 12:34:29.541,1.16505,1.1654,49.10,95.90
2008.10.22 12:34:30.002,1.165,1.16535,48.50,30.10
2008.10.22 12:34:30.301,1.165,1.16535,58.60,51.20
2008.10.22 12:34:30.751,1.165,1.16535,48.70,112.00
2008.10.22 12:34:31.101,1.16505,1.1653,44.90,149.20
2008.10.22 12:34:31.681,1.16505,1.1653,55.60,56.50
2008.10.22 12:34:32.011,1.16505,1.1653,68.70,100.40
2008.10.22 12:34:32.641,1.1651,1.16535,52.50,46.00
2008.10.22 12:34:32.930,1.1652,1.1654,56.10,51.10
2008.10.22 12:34:33.291,1.1652,1.1654,44.50,78.90
2008.10.22 12:34:35.370,1.1652,1.1654,50.10,40.90
2008.10.22 12:34:35.600,1.1652,1.1654,51.10,39.00
2008.10.22 12:34:35.940,1.16515,1.1653,40.20,34.58
2008.10.22 12:34:36.169,1.1651,1.1653,70.10,42.10
2008.10.22 12:34:36.460,1.1651,1.1652,56.10,31.18
2008.10.22 12:34:37.089,1.165,1.1652,214.10,41.70
2008.10.22 12:34:37.779,1.165,1.1652,47.70,42.10
2008.10.22 12:34:39.239,1.165,1.1652,48.10,38.38
2008.10.22 12:34:39.540,1.1651,1.16525,54.70,45.30
2008.10.22 12:34:39.889,1.1651,1.1653,38.60,45.20
2008.10.22 12:34:40.359,1.1651,1.16535,41.00,40.70
2008.10.22 12:34:40.949,1.1651,1.1653,36.20,50.00
2008.10.22 12:34:42.119,1.1651,1.16535,209.30,46.70
2008.10.22 12:34:42.798,1.1651,1.16535,59.70,90.60
2008.10.22 12:34:44.428,1.1651,1.16535,38.00,97.50
2008.10.22 12:34:44.658,1.1651,1.1654,44.10,86.40
2008.10.22 12:34:45.118,1.16525,1.1654,48.30,92.00
2008.10.22 12:34:45.357,1.16535,1.1656,38.70,56.60
2008.10.22 12:34:45.698,1.16535,1.16565,59.30,35.98
2008.10.22 12:34:46.038,1.1654,1.1658,57.70,84.00
2008.10.22 12:34:46.687,1.1655,1.1658,63.30,83.90
2008.10.22 12:34:47.167,1.16545,1.1657,41.20,156.70
2008.10.22 12:34:47.867,1.16545,1.1657,45.70,283.28
2008.10.22 12:34:48.497,1.1654,1.1657,46.80,242.40
2008.10.22 12:34:48.937,1.16535,1.1657,84.50,314.90
2008.10.22 12:34:49.337,1.16545,1.16575,61.80,211.70
2008.10.22 12:34:49.576,1.16555,1.16575,51.40,240.80
2008.10.22 12:34:49.856,1.16555,1.16575,50.10,246.00
2008.10.22 12:34:50.076,1.1656,1.1658,58.10,290.90
2008.10.22 12:34:50.316,1.1656,1.1658,60.50,39.58
2008.10.22 12:34:50.606,1.16555,1.1658,87.30,40.00
2008.10.22 12:34:50.996,1.16555,1.1658,36.50,41.80
2008.10.22 12:34:51.286,1.1655,1.16575,43.40,89.30
2008.10.22 12:34:51.526,1.1655,1.16575,43.50,98.30
2008.10.22 12:34:52.046,1.1655,1.1657,55.30,76.50
2008.10.22 12:34:52.446,1.16545,1.1657,58.50,31.90
2008.10.22 12:34:53.016,1.1654,1.1657,62.90,77.60
2008.10.22 12:34:53.346,1.1654,1.16565,41.50,81.30
2008.10.22 12:34:53.695,1.16535,1.1656,104.00,91.80
2008.10.22 12:34:54.045,1.1653,1.1656,102.90,76.40
2008.10.22 12:34:54.325,1.1653,1.16555,101.70,25.50
2008.10.22 12:34:54.625,1.1653,1.16555,82.90,28.20
2008.10.22 12:34:54.985,1.16525,1.1655,103.50,76.40
2008.10.22 12:34:55.275,1.16525,1.1655,52.90,31.18
2008.10.22 12:34:55.616,1.1653,1.1655,68.00,75.18
2008.10.22 12:34:55.965,1.1653,1.1655,50.70,28.48
2008.10.22 12:34:56.365,1.16535,1.1656,63.50,89.90
2008.10.22 12:34:56.655,1.16535,1.1656,67.50,46.40
2008.10.22 12:34:57.235,1.1654,1.1656,61.80,103.20
2008.10.22 12:34:57.585,1.1655,1.1657,54.00,78.90
2008.10.22 12:34:58.274,1.16555,1.1657,64.90,74.00
2008.10.22 12:34:58.624,1.1656,1.1658,42.50,61.30
2008.10.22 12:34:58.974,1.1656,1.1658,46.80,53.40
2008.10.22 12:34:59.374,1.16555,1.1657,46.10,44.10
2008.10.22 12:34:59.714,1.16535,1.16565,65.80,96.40
2008.10.22 12:35:00.124,1.1653,1.1656,53.70,45.68
2008.10.22 12:35:00.464,1.1652,1.1656,120.50,78.40
2008.10.22 12:35:00.824,1.1652,1.1655,97.00,37.30
2008.10.22 12:35:01.274,1.1652,1.16545,60.90,90.80
2008.10.22 12:35:01.614,1.16515,1.16545,63.10,85.60
2008.10.22 12:35:01.954,1.1651,1.1654,175.90,71.20
2008.10.22 12:35:02.543,1.16515,1.1654,61.70,49.20
2008.10.22 12:35:02.944,1.16515,1.16545,296.10,76.30
2008.10.22 12:35:03.413,1.16525,1.1655,72.20,32.70
2008.10.22 12:35:04.103,1.1653,1.1655,57.30,42.38
2008.10.22 12:35:04.513,1.16535,1.1656,59.30,100.70
2008.10.22 12:35:04.873,1.1654,1.1656,60.10,54.38
2008.10.22 12:35:05.513,1.1654,1.1656,60.60,72.78
2008.10.22 12:35:05.863,1.1654,1.16565,52.90,74.00
2008.10.22 12:35:06.203,1.1654,1.1656,86.00,95.70
2008.10.22 12:35:06.533,1.16535,1.1656,50.90,50.00
2008.10.22 12:35:06.813,1.16535,1.1656,131.30,80.70
2008.10.22 12:35:07.212,1.1653,1.1656,64.90,88.80
2008.10.22 12:35:07.562,1.1653,1.16555,67.60,140.60
2008.10.22 12:35:07.912,1.1653,1.1655,128.90,80.68
2008.10.22 12:35:08.362,1.16525,1.1655,110.90,115.60
2008.10.22 12:35:08.892,1.1652,1.16545,70.90,163.10
2008.10.22 12:35:09.452,1.16515,1.1654,46.90,120.40
2008.10.22 12:35:09.742,1.16505,1.1653,64.10,45.60
2008.10.22 12:35:10.261,1.1651,1.1653,39.50,54.90
2008.10.22 12:35:12.371,1.1651,1.16525,41.10,117.50
2008.10.22 12:35:12.831,1.1651,1.1653,47.30,30.08
2008.10.22 12:35:13.171,1.1653,1.1654,52.30,45.80
2008.10.22 12:35:13.561,1.1653,1.1656,43.50,38.80
2008.10.22 12:35:13.861,1.1653,1.1656,43.40,69.40
2008.10.22 12:35:14.211,1.16535,1.1656,68.20,87.90
2008.10.22 12:35:15.170,1.16545,1.16555,78.50,78.80
2008.10.22 12:35:15.510,1.16545,1.1656,43.70,71.80
2008.10.22 12:35:15.860,1.1655,1.16565,43.60,92.10
2008.10.22 12:35:16.080,1.1654,1.16565,76.30,69.40
2008.10.22 12:35:16.140,1.1654,1.1656,54.00,47.70
2008.10.22 12:35:16.480,1.16545,1.1656,47.40,85.40
2008.10.22 12:35:16.720,1.1655,1.16565,45.30,90.20
2008.10.22 12:35:17.130,1.1655,1.16565,45.80,90.10
2008.10.22 12:35:17.410,1.1655,1.1657,69.10,122.80
2008.10.22 12:35:17.800,1.1656,1.1657,46.70,141.20
2008.10.22 12:35:18.300,1.16565,1.1659,49.80,51.90
2008.10.22 12:35:18.640,1.1657,1.16595,56.30,126.90
2008.10.22 12:35:18.920,1.1657,1.16595,51.80,98.80
2008.10.22 12:35:19.389,1.16575,1.16595,51.30,39.60
2008.10.22 12:35:19.919,1.16575,1.166,67.30,58.40
2008.10.22 12:35:21.219,1.1657,1.16595,46.50,95.60
2008.10.22 12:35:21.679,1.16565,1.16595,68.50,69.20
2008.10.22 12:35:21.909,1.16555,1.16585,205.30,77.70
2008.10.22 12:35:22.149,1.1655,1.16585,63.70,56.00
2008.10.22 12:35:22.389,1.1655,1.16585,63.10,89.60
2008.10.22 12:35:22.849,1.1655,1.1658,97.30,53.00
