2008.10.27 11:30:46.978,1.1575,1.1578,114.90,138.50
2008.10.27 11:30:47.208,1.15755,1.158,54.70,93.70
2008.10.27 11:30:47.548,1.15755,1.15805,96.30,94.40
2008.10.27 11:30:47.708,1.15755,1.15805,98.30,94.40
2008.10.27 11:30:48.118,1.15755,1.15795,129.50,109.70
2008.10.27 11:30:48.408,1.15755,1.15795,60.80,45.70
2008.10.27 11:30:48.638,1.15755,1.1579,44.60,136.30
2008.10.27 11:30:54.036,1.15755,1.1579,71.70,61.50
2008.10.27 11:30:54.436,1.15755,1.1579,45.00,49.10
2008.10.27 11:30:54.666,1.15755,1.1579,53.00,71.10
2008.10.27 11:30:54.936,1.15755,1.1579,71.30,54.65
2008.10.27 11:30:55.237,1.15755,1.15795,63.10,36.90
2008.10.27 11:30:55.596,1.1578,1.1582,35.60,28.70
2008.10.27 11:30:55.996,1.1578,1.1583,86.80,69.70
2008.10.27 11:30:56.466,1.1578,1.1584,51.60,36.90
2008.10.27 11:30:56.766,1.15795,1.15835,41.90,46.50
2008.10.27 11:30:57.056,1.1579,1.15835,52.80,46.50
2008.10.27 11:30:57.346,1.1579,1.1582,65.10,56.50
2008.10.27 11:30:57.575,1.15795,1.1582,61.10,67.00
2008.10.27 11:30:58.196,1.1579,1.1582,68.70,47.90
2008.10.27 11:31:00.925,1.1579,1.15815,55.20,37.50
2008.10.27 11:31:01.395,1.15795,1.15815,65.90,40.70
2008.10.27 11:31:02.944,1.15795,1.15815,51.50,48.50
2008.10.27 11:31:06.563,1.15795,1.15815,59.50,40.70
2008.10.27 11:31:06.793,1.158,1.15815,52.10,51.10
2008.10.27 11:31:07.533,1.15795,1.15815,52.50,42.30
2008.10.27 11:31:10.732,1.1579,1.15815,56.80,34.40
2008.10.27 11:31:11.082,1.15795,1.15815,77.90,53.10
2008.10.27 11:31:11.472,1.15795,1.15815,69.10,48.70
2008.10.27 11:31:16.781,1.1579,1.15815,69.50,29.50
2008.10.27 11:31:17.291,1.1579,1.15805,61.10,42.80
2008.10.27 11:31:20.180,1.1579,1.158,67.60,48.30
2008.10.27 11:31:21.220,1.1579,1.158,40.90,60.70
2008.10.27 11:31:21.690,1.1578,1.158,61.20,55.20
2008.10.27 11:31:24.389,1.1578,1.15795,66.80,65.20
2008.10.27 11:31:24.789,1.1576,1.15795,61.30,56.70
2008.10.27 11:31:24.969,1.15755,1.15795,185.60,67.00
2008.10.27 11:31:25.089,1.15755,1.1579,43.70,62.00
2008.10.27 11:31:25.269,1.15755,1.1579,47.50,62.70
2008.10.27 11:31:25.619,1.15755,1.1579,41.10,76.30
2008.10.27 11:31:25.959,1.1576,1.1579,41.10,76.80
2008.10.27 11:31:27.478,1.1576,1.15775,49.10,65.50
2008.10.27 11:31:27.988,1.15755,1.15775,43.50,79.00
2008.10.27 11:31:28.228,1.1575,1.15775,56.70,57.90
2008.10.27 11:31:28.748,1.1574,1.1577,56.30,82.90
2008.10.27 11:31:29.089,1.15735,1.1577,78.30,54.70
2008.10.27 11:31:29.488,1.1574,1.1577,37.60,82.10
2008.10.27 11:31:29.788,1.1575,1.1577,31.80,52.30
2008.10.27 11:31:30.128,1.1575,1.1577,50.40,51.50
2008.10.27 11:31:30.698,1.1575,1.1577,43.80,54.70
2008.10.27 11:31:35.816,1.15755,1.1577,49.90,57.90
2008.10.27 11:31:36.526,1.1575,1.1577,55.50,55.90
2008.10.27 11:31:36.736,1.15755,1.1577,59.90,74.00
2008.10.27 11:31:36.956,1.1576,1.1577,43.50,72.90
2008.10.27 11:31:37.406,1.1576,1.1577,45.80,75.20
2008.10.27 11:31:37.696,1.15765,1.1577,41.40,77.20
2008.10.27 11:31:37.926,1.1577,1.1581,53.30,66.00
2008.10.27 11:31:38.446,1.1577,1.1581,55.70,64.80
2008.10.27 11:31:39.995,1.1577,1.158,59.60,64.40
2008.10.27 11:31:40.175,1.1577,1.158,64.00,60.90
2008.10.27 11:31:40.755,1.1577,1.158,60.10,61.30
2008.10.27 11:31:41.175,1.15775,1.158,64.60,82.50
2008.10.27 11:31:41.465,1.1578,1.158,97.90,62.20
2008.10.27 11:31:41.815,1.1578,1.158,50.30,63.80
2008.10.27 11:31:42.375,1.1578,1.158,52.60,48.30
2008.10.27 11:31:42.595,1.1578,1.158,59.90,61.20
2008.10.27 11:31:44.045,1.1578,1.158,63.80,50.70
2008.10.27 11:31:44.514,1.1579,1.158,60.70,58.70
2008.10.27 11:31:46.494,1.1579,1.158,47.20,62.10
2008.10.27 11:31:46.894,1.158,1.15815,41.50,56.50
2008.10.27 11:31:49.373,1.1579,1.158,73.10,57.10
2008.10.27 11:31:50.773,1.1578,1.1579,69.30,56.40
2008.10.27 11:31:51.063,1.1578,1.1579,64.10,49.80
2008.10.27 11:31:51.752,1.1578,1.1579,45.10,69.80
2008.10.27 11:31:51.932,1.1577,1.1579,51.30,58.90
2008.10.27 11:31:52.153,1.1577,1.1579,42.40,57.00
2008.10.27 11:31:52.382,1.1577,1.1579,42.70,54.10
2008.10.27 11:31:52.552,1.1577,1.1579,69.30,71.30
2008.10.27 11:31:53.072,1.1577,1.1579,55.90,68.90
2008.10.27 11:31:55.921,1.1577,1.1579,60.30,66.60
2008.10.27 11:31:59.811,1.1577,1.1579,54.90,87.00
2008.10.27 11:32:00.140,1.15775,1.1579,60.50,113.00
2008.10.27 11:32:00.380,1.15775,1.1579,58.20,60.20
2008.10.27 11:32:00.490,1.15775,1.1579,65.10,65.10
2008.10.27 11:32:00.870,1.15775,1.1579,62.20,62.80
2008.10.27 11:32:01.350,1.15775,1.1579,65.40,77.20
2008.10.27 11:32:01.890,1.15775,1.1579,64.30,59.40
2008.10.27 11:32:02.450,1.15775,1.1579,50.80,73.20
2008.10.27 11:32:02.740,1.1578,1.1579,59.00,96.00
2008.10.27 11:32:02.920,1.15775,1.1579,67.90,58.25
2008.10.27 11:32:04.340,1.1578,1.1579,58.70,88.50
2008.10.27 11:32:04.629,1.15775,1.1579,123.30,93.00
2008.10.27 11:32:06.069,1.15775,1.1579,136.50,83.10
2008.10.27 11:32:06.299,1.15775,1.1579,60.40,58.10
2008.10.27 11:32:06.779,1.1578,1.1579,57.40,58.30
2008.10.27 11:32:08.658,1.1577,1.1579,94.60,60.60
2008.10.27 11:32:08.888,1.1577,1.1579,69.50,63.70
2008.10.27 11:32:13.207,1.1578,1.1579,42.70,58.70
2008.10.27 11:32:13.427,1.15785,1.1579,45.90,53.30
2008.10.27 11:32:13.537,1.15785,1.1579,49.10,43.70
2008.10.27 11:32:13.588,1.15785,1.15795,64.30,50.90
2008.10.27 11:32:13.727,1.15785,1.15795,57.00,75.90
2008.10.27 11:32:13.967,1.15785,1.15795,55.20,52.70
2008.10.27 11:32:14.427,1.1578,1.15795,81.30,50.60
2008.10.27 11:32:21.456,1.1579,1.15795,48.80,48.00
2008.10.27 11:32:21.745,1.1579,1.15805,65.60,33.00
2008.10.27 11:32:22.145,1.1579,1.1581,57.40,35.40
2008.10.27 11:32:22.265,1.158,1.15815,61.10,95.90
2008.10.27 11:32:28.503,1.158,1.15815,46.50,40.50
2008.10.27 11:32:28.673,1.158,1.15815,44.10,37.70
2008.10.27 11:32:28.993,1.1578,1.1581,65.90,42.30
2008.10.27 11:32:29.273,1.15775,1.158,49.70,46.90
2008.10.27 11:32:29.563,1.15765,1.15785,70.30,35.10
2008.10.27 11:32:31.593,1.1576,1.1578,61.90,87.20
2008.10.27 11:32:32.373,1.1576,1.1578,61.60,65.80
2008.10.27 11:32:32.673,1.1576,1.15805,69.20,35.90
2008.10.27 11:32:32.843,1.1577,1.15815,45.00,102.30
2008.10.27 11:32:33.113,1.1578,1.15815,43.70,44.40
2008.10.27 11:32:33.403,1.1577,1.15815,42.80,35.00
2008.10.27 11:32:33.923,1.15785,1.15815,56.70,78.40
2008.10.27 11:32:34.252,1.15785,1.15815,51.10,40.30
2008.10.27 11:32:35.322,1.15795,1.15815,39.90,32.80
2008.10.27 11:32:36.472,1.15795,1.15815,61.10,57.90
2008.10.27 11:32:37.041,1.1579,1.15815,43.60,47.10
2008.10.27 11:32:37.671,1.15785,1.15815,45.20,149.90
2008.10.27 11:32:37.901,1.15785,1.15815,43.60,49.20
2008.10.27 11:32:38.411,1.15785,1.1581,39.60,43.40
2008.10.27 11:32:38.861,1.15795,1.1581,41.80,34.45
2008.10.27 11:32:39.101,1.1579,1.15815,45.20,51.10
2008.10.27 11:32:41.461,1.1579,1.15805,43.60,73.60
2008.10.27 11:32:41.570,1.1579,1.15805,44.50,73.60
2008.10.27 11:32:41.690,1.15785,1.15805,51.90,73.60
2008.10.27 11:32:42.260,1.1578,1.15805,57.30,64.50
2008.10.27 11:32:42.650,1.1578,1.158,51.80,56.60
2008.10.27 11:32:43.040,1.1578,1.158,53.40,54.20
2008.10.27 11:32:44.220,1.15785,1.158,46.40,53.00
2008.10.27 11:32:44.490,1.1579,1.158,70.30,55.30
2008.10.27 11:32:45.140,1.1579,1.158,51.00,30.70
2008.10.27 11:32:45.489,1.15795,1.158,54.70,43.30
2008.10.27 11:32:46.010,1.15805,1.1582,70.00,56.60
2008.10.27 11:32:46.409,1.158,1.1582,46.90,48.10
2008.10.27 11:32:47.569,1.1579,1.15815,56.60,43.50
2008.10.27 11:32:47.689,1.1579,1.15815,56.50,43.90
2008.10.27 11:32:47.919,1.15795,1.15815,66.90,51.55
2008.10.27 11:32:48.329,1.1579,1.15815,66.20,56.80
2008.10.27 11:32:50.118,1.1579,1.15815,84.50,58.00
2008.10.27 11:32:52.078,1.1579,1.15815,71.00,57.90
2008.10.27 11:32:52.308,1.1579,1.15815,71.00,57.90
2008.10.27 11:32:54.107,1.1579,1.15815,59.90,64.40
2008.10.27 11:32:54.427,1.1579,1.15815,59.90,46.00
2008.10.27 11:32:59.786,1.1579,1.15815,68.50,40.05
2008.10.27 11:33:00.506,1.1578,1.15805,37.00,37.90
2008.10.27 11:33:00.726,1.1577,1.15795,36.10,34.90
2008.10.27 11:33:01.026,1.1577,1.15805,40.70,39.70
2008.10.27 11:33:01.246,1.1577,1.15795,62.10,51.30
2008.10.27 11:33:02.055,1.1577,1.158,63.70,60.80
2008.10.27 11:33:02.235,1.1577,1.158,48.20,92.40
2008.10.27 11:33:02.405,1.1577,1.158,49.10,59.40
2008.10.27 11:33:03.065,1.1577,1.1579,49.10,39.30
2008.10.27 11:33:03.395,1.1577,1.1579,59.70,47.70
2008.10.27 11:33:04.325,1.1577,1.1579,44.50,48.50
2008.10.27 11:33:18.272,1.1577,1.1579,56.10,62.60
2008.10.27 11:33:18.702,1.1576,1.15775,45.10,29.80
2008.10.27 11:33:19.101,1.1575,1.15775,377.50,28.20
2008.10.27 11:33:19.511,1.1575,1.15775,51.50,61.90
2008.10.27 11:33:20.801,1.15745,1.1576,373.90,57.20
2008.10.27 11:33:21.371,1.15745,1.1576,373.90,36.20
2008.10.27 11:33:23.230,1.15745,1.1575,375.30,33.90
2008.10.27 11:33:23.400,1.1574,1.1575,377.20,29.40
2008.10.27 11:33:23.580,1.15735,1.1575,380.20,29.40
2008.10.27 11:33:23.810,1.15735,1.1576,381.00,52.00
2008.10.27 11:33:24.040,1.1573,1.1576,58.70,74.70
2008.10.27 11:33:24.270,1.1572,1.15755,48.70,55.90
2008.10.27 11:33:24.600,1.1572,1.1575,57.40,57.60
2008.10.27 11:33:24.960,1.1572,1.1575,49.50,57.00
2008.10.27 11:33:25.250,1.1572,1.1575,211.10,35.80
2008.10.27 11:33:25.700,1.1572,1.1575,51.50,48.40
2008.10.27 11:33:26.120,1.1571,1.1574,220.00,38.40
2008.10.27 11:33:26.470,1.1571,1.1574,55.80,47.60
2008.10.27 11:33:26.650,1.157,1.1574,72.10,34.80
2008.10.27 11:33:26.820,1.15695,1.1574,73.90,30.00
2008.10.27 11:33:27.149,1.157,1.1574,48.20,42.80
2008.10.27 11:33:27.499,1.157,1.15735,80.10,36.20
2008.10.27 11:33:27.719,1.15705,1.15735,40.60,37.30
2008.10.27 11:33:27.959,1.1571,1.1574,119.90,43.40
2008.10.27 11:33:28.249,1.1571,1.1574,114.30,48.40
2008.10.27 11:33:28.599,1.15715,1.1574,61.10,45.30
2008.10.27 11:33:29.159,1.15715,1.1574,49.70,51.00
2008.10.27 11:33:29.499,1.1572,1.15745,53.70,35.90
2008.10.27 11:33:29.779,1.157,1.1574,50.40,49.30
2008.10.27 11:33:29.999,1.15695,1.1574,50.40,52.70
2008.10.27 11:33:30.179,1.1569,1.15735,91.90,28.00
2008.10.27 11:33:30.819,1.15695,1.1574,149.20,47.70
2008.10.27 11:33:31.278,1.15695,1.15735,83.10,43.80
2008.10.27 11:33:31.678,1.1569,1.15735,215.00,47.10
2008.10.27 11:33:32.229,1.1569,1.1573,222.70,55.90
2008.10.27 11:33:32.458,1.15695,1.1573,88.50,61.50
2008.10.27 11:33:33.098,1.15695,1.1573,96.80,41.60
2008.10.27 11:33:33.498,1.15685,1.1572,231.00,48.80
2008.10.27 11:33:34.298,1.1568,1.15715,218.20,56.60
2008.10.27 11:33:34.588,1.1568,1.15715,219.90,50.60
2008.10.27 11:33:34.928,1.15685,1.15725,46.70,79.90
2008.10.27 11:33:35.328,1.15685,1.15725,187.50,69.70
2008.10.27 11:33:35.667,1.1568,1.15725,188.40,75.30
2008.10.27 11:33:35.897,1.15685,1.15725,187.50,76.10
2008.10.27 11:33:37.617,1.1569,1.1573,45.60,119.70
2008.10.27 11:33:38.027,1.1568,1.15725,220.70,51.10
2008.10.27 11:33:38.317,1.15685,1.1572,181.40,100.70
2008.10.27 11:33:39.826,1.15685,1.15715,293.00,69.20
2008.10.27 11:33:40.156,1.1568,1.15715,288.00,57.50
2008.10.27 11:33:40.446,1.1568,1.15715,288.00,54.00
2008.10.27 11:33:41.136,1.1568,1.15715,286.20,73.60
2008.10.27 11:33:41.426,1.1568,1.1571,192.30,71.30
2008.10.27 11:33:41.766,1.15685,1.1572,286.30,68.00
2008.10.27 11:33:42.756,1.15685,1.15715,324.30,74.70
2008.10.27 11:33:42.976,1.1568,1.15715,203.80,74.40
2008.10.27 11:33:43.275,1.1568,1.1571,206.70,81.80
2008.10.27 11:33:43.575,1.15675,1.1571,199.90,76.20
2008.10.27 11:33:43.875,1.15675,1.1571,52.10,50.40
2008.10.27 11:33:44.316,1.15685,1.1571,43.30,43.10
2008.10.27 11:33:44.835,1.15685,1.1572,48.70,30.80
2008.10.27 11:33:45.175,1.15685,1.1572,50.90,53.85
2008.10.27 11:33:45.575,1.1568,1.1572,78.40,52.10
2008.10.27 11:33:45.855,1.15685,1.15725,41.90,51.30
2008.10.27 11:33:48.834,1.1568,1.15715,52.90,55.30
2008.10.27 11:33:49.184,1.15685,1.1572,55.80,68.80
2008.10.27 11:33:49.644,1.15685,1.1572,47.80,56.80
2008.10.27 11:33:55.423,1.15685,1.1573,90.80,38.30
2008.10.27 11:33:55.903,1.1569,1.1573,77.40,40.10
2008.10.27 11:33:56.262,1.15695,1.15735,51.50,51.30
2008.10.27 11:33:56.892,1.157,1.1574,58.20,40.50
2008.10.27 11:33:57.782,1.157,1.15725,94.90,37.30
2008.10.27 11:33:58.072,1.15695,1.15725,79.90,44.70
2008.10.27 11:33:58.322,1.15695,1.15725,89.40,45.50
2008.10.27 11:33:58.852,1.1569,1.1572,54.40,38.80
2008.10.27 11:33:59.142,1.1569,1.1572,57.20,38.70
2008.10.27 11:33:59.442,1.15695,1.1572,57.40,56.70
2008.10.27 11:34:03.771,1.15695,1.1572,49.40,45.50
2008.10.27 11:34:04.050,1.15705,1.1572,47.90,45.70
2008.10.27 11:34:04.330,1.15715,1.1572,56.50,60.00
2008.10.27 11:34:05.440,1.157,1.1572,60.10,58.80
2008.10.27 11:34:05.660,1.1569,1.1572,47.00,37.40
2008.10.27 11:34:09.459,1.157,1.1572,45.00,45.00
2008.10.27 11:34:21.107,1.15675,1.1571,65.20,46.40
2008.10.27 11:34:23.496,1.1568,1.1571,55.00,56.10
2008.10.27 11:34:23.666,1.15685,1.15715,55.90,65.00
2008.10.27 11:34:23.886,1.15685,1.15715,55.70,57.60
2008.10.27 11:34:24.106,1.15685,1.1572,59.30,57.80
2008.10.27 11:34:24.396,1.1569,1.1572,50.30,120.30
2008.10.27 11:34:25.015,1.15685,1.1572,55.10,155.30
2008.10.27 11:34:25.495,1.15685,1.1572,69.60,155.30
2008.10.27 11:34:25.795,1.1568,1.1572,71.60,46.70
2008.10.27 11:34:26.075,1.15685,1.1572,47.50,50.70
2008.10.27 11:34:28.335,1.15685,1.1572,52.70,70.00
2008.10.27 11:34:28.915,1.15695,1.1572,49.70,104.90
2008.10.27 11:34:29.254,1.157,1.1572,54.10,45.95
2008.10.27 11:34:31.434,1.157,1.1572,53.00,54.80
2008.10.27 11:34:32.443,1.157,1.1571,32.40,25.50
2008.10.27 11:34:32.613,1.1568,1.1571,31.40,25.50
2008.10.27 11:34:32.894,1.15605,1.15665,14.40,36.20
2008.10.27 11:34:33.063,1.15625,1.15665,24.30,31.80
2008.10.27 11:34:33.293,1.1563,1.15685,39.30,30.20
2008.10.27 11:34:33.464,1.15625,1.15675,58.60,59.30
2008.10.27 11:34:33.763,1.15625,1.15675,48.00,44.20
2008.10.27 11:34:34.393,1.1564,1.15695,44.10,50.60
2008.10.27 11:34:36.433,1.15635,1.1568,32.90,51.00
2008.10.27 11:34:38.182,1.15615,1.1567,46.20,52.90
2008.10.27 11:34:38.412,1.15615,1.15665,41.00,50.25
2008.10.27 11:34:38.862,1.15615,1.15665,48.80,72.15
2008.10.27 11:34:39.212,1.1562,1.15665,56.20,40.70
2008.10.27 11:34:39.442,1.1563,1.15665,41.00,83.20
2008.10.27 11:34:41.902,1.15635,1.15665,41.00,46.60
2008.10.27 11:34:43.951,1.15615,1.15665,46.20,46.60
2008.10.27 11:34:48.510,1.1563,1.15665,48.20,46.60
2008.10.27 11:34:51.359,1.15635,1.15655,45.00,50.60
2008.10.27 11:34:51.589,1.1561,1.1565,34.90,67.20
2008.10.27 11:34:51.879,1.15615,1.1565,48.10,40.00
2008.10.27 11:34:52.209,1.1561,1.15665,46.00,49.80
2008.10.27 11:34:52.449,1.15615,1.1566,44.00,33.50
2008.10.27 11:34:52.899,1.1562,1.15665,44.00,49.50
2008.10.27 11:34:53.289,1.15625,1.1566,48.00,51.95
2008.10.27 11:34:53.588,1.15625,1.1566,57.80,91.30
2008.10.27 11:34:54.088,1.15625,1.15665,55.80,45.30
2008.10.27 11:34:55.388,1.15625,1.15665,51.30,45.50
2008.10.27 11:34:55.688,1.1562,1.15665,51.00,45.50
2008.10.27 11:34:56.048,1.1563,1.1567,30.20,55.95
2008.10.27 11:34:56.438,1.15635,1.1568,49.50,89.30
2008.10.27 11:34:56.888,1.1563,1.15675,59.80,67.10
2008.10.27 11:34:57.188,1.1563,1.1566,52.50,41.45
2008.10.27 11:34:57.637,1.1563,1.1566,42.60,41.70
2008.10.27 11:34:58.027,1.15625,1.1566,61.50,55.90
2008.10.27 11:34:58.377,1.15625,1.1565,40.70,52.60
2008.10.27 11:34:58.657,1.15625,1.15655,70.10,64.30
2008.10.27 11:34:59.007,1.15625,1.15655,64.70,62.50
2008.10.27 11:34:59.647,1.15615,1.15645,172.50,40.80
2008.10.27 11:34:59.997,1.15615,1.1565,55.70,31.90
2008.10.27 11:35:00.408,1.15615,1.15655,150.70,55.30
2008.10.27 11:35:00.807,1.1562,1.15655,38.60,69.60
2008.10.27 11:35:01.027,1.1562,1.1565,164.10,30.20
2008.10.27 11:35:01.587,1.1562,1.15645,67.10,36.00
2008.10.27 11:35:02.056,1.1562,1.15645,70.30,55.30
2008.10.27 11:35:02.176,1.1562,1.15645,70.30,55.30
2008.10.27 11:35:02.766,1.1562,1.1564,70.30,64.10
2008.10.27 11:35:02.996,1.1562,1.15635,53.60,73.30
2008.10.27 11:35:03.327,1.1562,1.15635,52.30,192.70
2008.10.27 11:35:03.676,1.1562,1.1563,57.10,188.00
2008.10.27 11:35:03.966,1.1562,1.1563,46.20,39.00
2008.10.27 11:35:04.376,1.1562,1.1564,54.20,49.60
2008.10.27 11:35:05.066,1.1562,1.1564,59.10,68.00
2008.10.27 11:35:05.286,1.1562,1.1564,51.10,66.40
2008.10.27 11:35:05.626,1.1562,1.1564,55.80,228.00
2008.10.27 11:35:05.896,1.1562,1.1565,181.70,63.10
2008.10.27 11:35:06.116,1.1562,1.15655,63.30,45.70
2008.10.27 11:35:06.405,1.1562,1.15655,65.20,45.70
2008.10.27 11:35:07.155,1.15625,1.15655,60.40,194.50
2008.10.27 11:35:07.325,1.15625,1.15645,60.50,55.90
2008.10.27 11:35:07.675,1.15625,1.15645,60.80,62.40
2008.10.27 11:35:10.365,1.1562,1.1564,166.00,37.00
2008.10.27 11:35:11.574,1.1562,1.1564,168.00,49.20
2008.10.27 11:35:11.984,1.1562,1.1564,166.10,57.20
2008.10.27 11:35:13.014,1.1562,1.1564,51.30,57.20
2008.10.27 11:35:13.254,1.1562,1.1564,53.20,57.20
2008.10.27 11:35:13.374,1.1562,1.1564,168.00,57.20
2008.10.27 11:35:16.523,1.1562,1.1564,52.50,44.20
2008.10.27 11:35:19.682,1.1562,1.1564,45.20,47.40
2008.10.27 11:35:20.682,1.1562,1.1564,50.60,48.30
2008.10.27 11:35:20.962,1.1562,1.1564,44.40,46.40
2008.10.27 11:35:21.252,1.1562,1.1563,55.10,56.40
2008.10.27 11:35:21.542,1.1561,1.1563,92.30,42.20
2008.10.27 11:35:21.941,1.15615,1.1564,94.70,63.70
2008.10.27 11:35:28.190,1.1563,1.1564,41.40,49.70
2008.10.27 11:35:29.280,1.15635,1.1564,59.40,37.00
2008.10.27 11:35:29.910,1.1564,1.15655,54.60,49.20
2008.10.27 11:35:30.319,1.15635,1.1564,42.60,38.30
2008.10.27 11:35:35.118,1.1564,1.15655,41.80,63.60
2008.10.27 11:35:38.268,1.15645,1.1566,41.80,63.50
2008.10.27 11:35:38.508,1.15645,1.1566,36.20,68.00
2008.10.27 11:35:38.908,1.1564,1.1566,37.30,61.35
2008.10.27 11:35:39.527,1.15605,1.15655,60.30,73.80
2008.10.27 11:35:41.507,1.15615,1.15655,69.50,69.00
2008.10.27 11:35:41.837,1.15645,1.15655,46.00,41.10
2008.10.27 11:35:42.077,1.15665,1.157,41.50,32.20
2008.10.27 11:35:42.697,1.15665,1.15715,55.70,57.25
2008.10.27 11:35:43.907,1.15685,1.15715,48.30,53.30
2008.10.27 11:35:44.196,1.15685,1.15715,51.90,157.50
2008.10.27 11:35:44.596,1.15685,1.15715,43.10,151.50
2008.10.27 11:35:46.016,1.1568,1.15715,47.80,28.40
2008.10.27 11:35:46.426,1.1568,1.15715,56.20,48.80
2008.10.27 11:35:46.776,1.1568,1.1572,70.80,55.30
2008.10.27 11:35:47.056,1.1568,1.1572,70.80,285.80
2008.10.27 11:35:47.396,1.1568,1.1572,41.20,284.80
2008.10.27 11:35:48.386,1.15685,1.15715,94.90,311.30
2008.10.27 11:35:48.995,1.15685,1.1571,56.50,49.70
2008.10.27 11:35:49.265,1.15685,1.1571,55.40,54.60
2008.10.27 11:35:49.545,1.1568,1.1571,55.70,54.60
2008.10.27 11:35:49.935,1.1568,1.1571,52.70,50.40
2008.10.27 11:35:50.165,1.1568,1.1571,53.30,108.70
2008.10.27 11:35:50.645,1.1568,1.15705,58.10,69.85
2008.10.27 11:35:50.925,1.1568,1.15705,86.10,50.75
2008.10.27 11:35:51.274,1.1568,1.15725,90.40,53.70
2008.10.27 11:35:52.854,1.1568,1.1571,83.90,50.50
2008.10.27 11:35:53.154,1.1568,1.1571,157.60,45.00
2008.10.27 11:35:53.504,1.1568,1.1572,157.60,59.70
2008.10.27 11:35:54.494,1.1568,1.1571,64.50,63.00
2008.10.27 11:35:54.794,1.1568,1.1571,55.70,49.60
2008.10.27 11:35:57.763,1.1568,1.1572,55.20,160.10
2008.10.27 11:35:57.943,1.1568,1.15715,59.60,67.90
2008.10.27 11:35:58.063,1.1568,1.15715,91.60,60.40
2008.10.27 11:36:00.412,1.1568,1.1571,83.60,60.75
2008.10.27 11:36:00.902,1.1568,1.1571,46.40,116.10
2008.10.27 11:36:01.202,1.1568,1.157,50.00,45.10
2008.10.27 11:36:02.132,1.1568,1.1571,61.20,53.35
2008.10.27 11:36:02.542,1.1568,1.1571,65.60,48.55
2008.10.27 11:36:15.479,1.15695,1.15715,40.10,54.25
2008.10.27 11:36:15.719,1.157,1.1572,49.50,49.80
2008.10.27 11:36:16.099,1.1567,1.1572,52.80,48.70
2008.10.27 11:36:16.928,1.1567,1.1572,51.40,47.70
2008.10.27 11:36:17.158,1.1568,1.1572,45.70,48.40
2008.10.27 11:36:17.428,1.1568,1.1572,42.70,41.30
2008.10.27 11:36:17.758,1.1567,1.15715,29.90,40.20
2008.10.27 11:36:18.158,1.1567,1.1571,60.30,37.20
2008.10.27 11:36:18.378,1.15665,1.1571,57.50,37.20
2008.10.27 11:36:18.718,1.1567,1.15715,49.20,30.80
2008.10.27 11:36:19.578,1.15675,1.1572,44.10,139.40
2008.10.27 11:36:19.958,1.15655,1.1571,37.80,44.50
2008.10.27 11:36:20.698,1.15655,1.1571,53.70,48.50
2008.10.27 11:36:21.507,1.15655,1.157,54.50,58.10
2008.10.27 11:36:22.307,1.1566,1.15705,75.80,49.10
2008.10.27 11:36:29.495,1.1566,1.1568,37.80,28.20
2008.10.27 11:36:29.615,1.15635,1.1566,47.30,33.45
2008.10.27 11:36:29.845,1.1564,1.1568,55.30,29.10
2008.10.27 11:36:30.065,1.1563,1.15685,54.60,29.10
2008.10.27 11:36:30.645,1.15645,1.15695,54.00,58.80
2008.10.27 11:36:31.105,1.15665,1.15695,36.90,29.40
2008.10.27 11:36:32.395,1.1565,1.15675,45.10,44.80
2008.10.27 11:36:32.634,1.1565,1.15675,51.30,28.30
2008.10.27 11:36:33.374,1.15665,1.157,39.30,36.20
2008.10.27 11:36:33.834,1.1567,1.157,40.40,43.60
2008.10.27 11:36:34.414,1.1568,1.1573,34.90,24.40
2008.10.27 11:36:34.804,1.1568,1.1573,34.70,53.80
2008.10.27 11:36:34.984,1.15675,1.1573,33.90,53.80
2008.10.27 11:36:36.564,1.1568,1.1572,26.70,48.30
2008.10.27 11:36:36.834,1.1568,1.1569,36.90,29.40
2008.10.27 11:36:37.173,1.1566,1.1569,44.10,47.20
2008.10.27 11:36:37.533,1.1566,1.15685,43.30,52.90
2008.10.27 11:36:39.113,1.1566,1.1569,39.30,37.00
2008.10.27 11:36:39.233,1.1566,1.15705,43.70,57.30
2008.10.27 11:36:39.563,1.15675,1.1572,38.60,34.40
2008.10.27 11:36:39.723,1.15675,1.15725,43.00,60.20
2008.10.27 11:36:40.063,1.1567,1.15725,37.90,51.90
2008.10.27 11:36:41.192,1.1568,1.1572,47.10,67.90
2008.10.27 11:36:41.712,1.1568,1.1572,46.10,39.90
2008.10.27 11:36:42.332,1.15655,1.15685,79.00,70.80
2008.10.27 11:36:42.892,1.15655,1.15685,62.30,44.90
2008.10.27 11:36:44.722,1.15655,1.1567,52.00,56.00
2008.10.27 11:36:47.021,1.1566,1.1567,63.80,93.50
2008.10.27 11:36:47.421,1.15655,1.1567,58.20,50.40
2008.10.27 11:36:47.711,1.15655,1.1568,35.70,38.70
2008.10.27 11:36:47.882,1.15655,1.15685,43.20,37.90
2008.10.27 11:36:48.221,1.1567,1.1573,46.30,48.40
2008.10.27 11:36:48.401,1.1567,1.1573,39.50,72.20
2008.10.27 11:36:49.840,1.1568,1.1572,41.90,39.70
2008.10.27 11:36:50.210,1.1567,1.15715,40.70,44.40
2008.10.27 11:36:53.090,1.1567,1.15715,51.60,38.40
2008.10.27 11:36:53.380,1.15675,1.15715,36.70,36.80
