2008.10.13 08:27:04.831,1.12895,1.12925,47.40,29.30
2008.10.13 08:27:04.999,1.12895,1.12925,52.00,30.70
2008.10.13 08:27:05.167,1.12895,1.12925,49.20,34.30
2008.10.13 08:27:05.447,1.12895,1.12925,117.60,75.10
2008.10.13 08:27:05.727,1.12905,1.12925,47.20,73.50
2008.10.13 08:27:06.064,1.12905,1.12925,56.80,41.90
2008.10.13 08:27:06.343,1.12905,1.1293,96.80,79.30
2008.10.13 08:27:06.791,1.12905,1.1293,117.60,116.90
2008.10.13 08:27:07.015,1.1291,1.1293,101.60,76.30
2008.10.13 08:27:08.586,1.1291,1.12935,96.00,89.70
2008.10.13 08:27:08.807,1.1291,1.12935,155.20,94.80
2008.10.13 08:27:09.087,1.1291,1.12935,151.20,122.10
2008.10.13 08:27:09.311,1.1292,1.12935,66.40,91.30
2008.10.13 08:27:09.591,1.12895,1.12935,80.60,91.30
2008.10.13 08:27:09.703,1.12895,1.12925,66.60,39.00
2008.10.13 08:27:09.759,1.12895,1.12915,69.80,29.90
2008.10.13 08:27:09.927,1.1289,1.12915,105.30,28.20
2008.10.13 08:27:10.039,1.129,1.12915,72.00,41.70
2008.10.13 08:27:10.207,1.129,1.1291,75.20,26.80
2008.10.13 08:27:10.319,1.1289,1.1291,80.50,60.90
2008.10.13 08:27:10.659,1.12895,1.1291,91.30,34.00
2008.10.13 08:27:10.939,1.12895,1.1291,104.10,34.20
2008.10.13 08:27:12.287,1.12895,1.12905,123.30,26.50
2008.10.13 08:27:12.623,1.12895,1.12905,131.30,25.20
2008.10.13 08:27:13.127,1.12895,1.1291,51.30,34.10
2008.10.13 08:27:13.633,1.12895,1.12905,37.90,27.30
2008.10.13 08:27:14.303,1.12895,1.12905,37.90,38.30
2008.10.13 08:27:15.819,1.12885,1.12905,80.00,53.10
2008.10.13 08:27:17.791,1.1289,1.12905,91.20,53.10
2008.10.13 08:27:18.687,1.12885,1.12905,62.40,54.70
2008.10.13 08:27:18.911,1.1289,1.1291,86.30,53.60
2008.10.13 08:27:20.594,1.1289,1.12915,84.70,56.80
2008.10.13 08:27:21.543,1.1289,1.12915,53.50,102.30
2008.10.13 08:27:22.103,1.12895,1.12915,53.00,63.90
2008.10.13 08:27:22.271,1.12895,1.1292,41.70,97.80
2008.10.13 08:27:22.495,1.12895,1.1291,46.90,65.80
2008.10.13 08:27:22.887,1.12895,1.1292,63.90,114.70
2008.10.13 08:27:23.335,1.12895,1.12915,64.70,71.20
2008.10.13 08:27:23.559,1.12895,1.12905,46.60,69.30
2008.10.13 08:27:24.007,1.12875,1.12895,85.00,56.40
2008.10.13 08:27:24.175,1.12875,1.12895,44.00,23.90
2008.10.13 08:27:24.455,1.1288,1.12895,42.50,26.50
2008.10.13 08:27:24.623,1.1288,1.12905,40.30,26.00
2008.10.13 08:27:24.794,1.1288,1.1291,40.30,27.80
2008.10.13 08:27:26.415,1.12895,1.1291,177.80,42.60
2008.10.13 08:27:29.384,1.12895,1.12915,209.80,38.40
2008.10.13 08:27:29.551,1.12895,1.1292,244.90,48.10
2008.10.13 08:27:30.447,1.1289,1.12905,64.00,30.00
2008.10.13 08:27:32.799,1.12885,1.129,74.60,23.70
2008.10.13 08:27:34.423,1.1288,1.12895,66.60,39.40
2008.10.13 08:27:39.575,1.1288,1.12895,98.60,37.90
2008.10.13 08:27:39.799,1.1288,1.1289,55.40,39.70
2008.10.13 08:27:39.911,1.1286,1.1289,92.10,29.50
2008.10.13 08:27:40.079,1.1286,1.1288,45.30,38.80
2008.10.13 08:27:40.191,1.1286,1.12875,83.40,40.80
2008.10.13 08:27:40.303,1.1286,1.12875,87.40,40.20
2008.10.13 08:27:40.583,1.1286,1.12875,52.20,25.10
2008.10.13 08:27:40.697,1.1285,1.12875,52.20,26.70
2008.10.13 08:27:41.199,1.12855,1.12865,56.80,33.00
2008.10.13 08:27:43.159,1.1285,1.12865,127.30,36.20
2008.10.13 08:27:44.559,1.1285,1.1286,214.90,28.80
2008.10.13 08:27:44.839,1.1285,1.1286,229.40,38.00
2008.10.13 08:27:46.463,1.1285,1.12855,168.00,36.90
2008.10.13 08:27:49.935,1.1285,1.1286,416.20,79.40
2008.10.13 08:27:50.103,1.1284,1.1285,146.40,40.80
2008.10.13 08:27:50.273,1.12845,1.1285,117.80,43.30
2008.10.13 08:27:50.495,1.12845,1.12855,141.30,260.80
2008.10.13 08:27:54.135,1.12845,1.1285,529.30,43.00
2008.10.13 08:27:54.191,1.12845,1.1285,471.20,27.00
2008.10.13 08:27:54.303,1.1284,1.1285,502.90,26.00
2008.10.13 08:27:54.415,1.1284,1.12845,125.40,27.50
2008.10.13 08:27:54.527,1.12835,1.12845,131.30,52.00
2008.10.13 08:27:56.263,1.12835,1.12845,99.20,23.80
2008.10.13 08:27:56.431,1.1283,1.12835,187.40,23.10
2008.10.13 08:27:56.935,1.12825,1.12835,76.50,23.20
2008.10.13 08:27:57.271,1.1283,1.1284,73.30,78.40
2008.10.13 08:27:58.279,1.1283,1.1284,93.30,21.20
2008.10.13 08:27:58.951,1.1283,1.1284,75.70,92.80
2008.10.13 08:27:59.231,1.1283,1.1284,74.40,92.80
2008.10.13 08:27:59.455,1.1283,1.12835,123.20,48.80
2008.10.13 08:27:59.679,1.1282,1.12835,163.30,39.20
2008.10.13 08:28:00.631,1.1282,1.1284,127.70,36.40
2008.10.13 08:28:00.967,1.1283,1.1284,56.50,27.20
2008.10.13 08:28:01.303,1.1283,1.12845,59.70,31.20
2008.10.13 08:28:01.755,1.1283,1.12845,53.80,28.00
2008.10.13 08:28:01.923,1.1283,1.12845,57.20,32.30
2008.10.13 08:28:02.040,1.1283,1.12845,61.70,41.60
2008.10.13 08:28:03.667,1.1283,1.12845,56.00,135.20
2008.10.13 08:28:03.947,1.1283,1.12845,111.70,142.40
2008.10.13 08:28:09.099,1.1283,1.1284,107.70,52.40
2008.10.13 08:28:09.267,1.1283,1.1284,73.60,39.20
2008.10.13 08:28:09.491,1.12825,1.1284,104.50,34.40
2008.10.13 08:28:09.715,1.1283,1.1284,73.00,62.70
2008.10.13 08:28:09.939,1.1283,1.1284,78.90,59.80
2008.10.13 08:28:17.667,1.12835,1.1284,196.00,43.20
2008.10.13 08:28:19.963,1.1283,1.12835,84.00,69.10
2008.10.13 08:28:20.187,1.12825,1.12835,134.90,69.60
2008.10.13 08:28:21.587,1.1283,1.1284,165.00,29.80
2008.10.13 08:28:21.755,1.12825,1.1284,206.90,52.00
2008.10.13 08:28:22.091,1.12825,1.12835,246.90,60.00
2008.10.13 08:28:29.763,1.12825,1.12835,417.60,34.80
2008.10.13 08:28:29.931,1.12815,1.12835,113.30,31.60
2008.10.13 08:28:30.155,1.12815,1.1283,96.00,28.70
2008.10.13 08:28:32.003,1.12815,1.12835,111.20,40.30
2008.10.13 08:28:34.300,1.1282,1.12835,132.00,33.40
2008.10.13 08:28:35.083,1.12825,1.12835,172.00,33.40
2008.10.13 08:28:35.419,1.1282,1.12835,216.80,33.40
2008.10.13 08:28:36.483,1.12825,1.12835,100.00,33.40
2008.10.13 08:28:37.603,1.12825,1.1284,84.20,83.20
2008.10.13 08:28:37.827,1.12825,1.1284,122.40,40.00
2008.10.13 08:28:38.163,1.12825,1.12835,164.00,44.00
2008.10.13 08:28:38.499,1.12825,1.1284,164.00,55.20
2008.10.13 08:28:42.363,1.12815,1.1284,100.10,47.60
2008.10.13 08:28:42.531,1.12825,1.1284,105.80,45.60
2008.10.13 08:28:44.323,1.12825,1.1284,87.20,52.00
2008.10.13 08:28:45.723,1.1283,1.1284,128.80,52.00
2008.10.13 08:28:48.084,1.12805,1.1284,103.70,56.30
2008.10.13 08:28:48.503,1.12825,1.1284,114.40,61.00
2008.10.13 08:28:48.679,1.12805,1.1284,118.10,60.80
2008.10.13 08:28:49.035,1.12825,1.1284,114.40,57.60
2008.10.13 08:28:49.995,1.1282,1.1284,205.60,89.60
2008.10.13 08:28:51.615,1.1283,1.1284,212.00,89.60
2008.10.13 08:28:52.695,1.12825,1.1284,284.00,102.40
2008.10.13 08:28:57.855,1.12825,1.12835,190.00,74.80
2008.10.13 08:28:58.151,1.12815,1.12835,151.20,29.10
2008.10.13 08:28:58.847,1.12815,1.1283,147.60,31.90
2008.10.13 08:28:59.551,1.12815,1.12835,197.60,43.50
2008.10.13 08:29:01.031,1.12815,1.1283,152.80,45.10
2008.10.13 08:29:04.519,1.12815,1.12835,244.00,62.20
2008.10.13 08:29:05.044,1.12815,1.1284,141.80,43.00
2008.10.13 08:29:06.491,1.1282,1.1284,177.00,51.00
2008.10.13 08:29:08.315,1.12825,1.1284,241.00,51.00
2008.10.13 08:29:08.715,1.12825,1.12835,138.60,39.60
2008.10.13 08:29:08.947,1.12815,1.12835,204.50,78.80
2008.10.13 08:29:09.115,1.12815,1.12835,141.60,38.80
2008.10.13 08:29:09.627,1.12815,1.1284,141.80,47.80
2008.10.13 08:29:10.587,1.12815,1.1283,163.20,38.00
2008.10.13 08:29:10.819,1.12815,1.12825,169.80,30.30
2008.10.13 08:29:11.047,1.1281,1.12825,67.40,34.40
2008.10.13 08:29:11.214,1.1281,1.12825,67.40,34.70
2008.10.13 08:29:11.667,1.1281,1.12825,96.20,32.80
2008.10.13 08:29:12.174,1.12805,1.12825,173.00,34.70
2008.10.13 08:29:14.576,1.12805,1.12825,163.40,43.40
2008.10.13 08:29:14.804,1.12805,1.12815,73.80,32.10
2008.10.13 08:29:15.035,1.12795,1.12815,94.60,38.60
2008.10.13 08:29:15.442,1.12795,1.12815,97.80,36.30
2008.10.13 08:29:17.198,1.12795,1.12815,48.90,36.60
2008.10.13 08:29:17.426,1.12795,1.1282,92.10,35.40
2008.10.13 08:29:17.998,1.12795,1.12825,60.10,161.10
2008.10.13 08:29:18.562,1.12795,1.1282,60.90,45.80
2008.10.13 08:29:21.004,1.128,1.1282,51.60,40.80
2008.10.13 08:29:21.123,1.12805,1.1282,51.40,47.20
2008.10.13 08:29:21.410,1.12795,1.1282,84.50,49.20
2008.10.13 08:29:21.690,1.12795,1.12825,131.70,56.50
2008.10.13 08:29:22.198,1.128,1.1283,97.10,57.10
2008.10.13 08:29:22.426,1.128,1.12825,176.50,93.00
2008.10.13 08:29:23.498,1.128,1.1283,145.70,103.50
2008.10.13 08:29:23.782,1.128,1.12825,177.30,97.00
2008.10.13 08:29:24.290,1.12805,1.12825,86.10,94.80
2008.10.13 08:29:26.522,1.128,1.12825,132.50,41.20
2008.10.13 08:29:26.638,1.12805,1.12825,103.40,56.80
2008.10.13 08:29:26.871,1.12805,1.12825,43.70,66.30
2008.10.13 08:29:27.783,1.128,1.12825,134.10,47.60
2008.10.13 08:29:28.122,1.128,1.12825,159.40,77.20
2008.10.13 08:29:28.518,1.12805,1.1282,169.80,54.60
2008.10.13 08:29:35.022,1.12805,1.12825,41.60,157.30
2008.10.13 08:29:35.246,1.12805,1.12825,81.60,169.00
2008.10.13 08:29:36.427,1.12805,1.12825,115.40,180.80
2008.10.13 08:29:36.546,1.12805,1.12825,153.80,193.90
2008.10.13 08:29:36.714,1.12805,1.12825,35.20,190.90
2008.10.13 08:29:36.938,1.12805,1.12825,37.80,153.00
2008.10.13 08:29:40.482,1.128,1.12825,76.90,126.60
2008.10.13 08:29:41.378,1.12805,1.12825,108.90,159.20
2008.10.13 08:29:42.394,1.12805,1.12825,41.00,17.10
2008.10.13 08:29:42.678,1.128,1.12825,36.90,24.40
2008.10.13 08:29:45.206,1.12805,1.12825,67.70,153.20
2008.10.13 08:29:45.486,1.12805,1.1283,90.50,167.60
2008.10.13 08:29:51.238,1.1281,1.1283,34.60,69.60
2008.10.13 08:29:51.463,1.1281,1.1283,170.10,34.60
2008.10.13 08:29:54.106,1.1281,1.1283,166.80,54.80
2008.10.13 08:29:54.446,1.1281,1.12825,49.60,46.00
2008.10.13 08:29:54.786,1.12805,1.12825,114.40,28.40
2008.10.13 08:29:55.307,1.12805,1.12815,108.90,26.60
2008.10.13 08:29:55.422,1.12795,1.12815,81.70,38.30
2008.10.13 08:29:55.535,1.12795,1.12815,50.60,30.60
2008.10.13 08:29:58.618,1.12795,1.12825,99.30,77.40
2008.10.13 08:29:58.898,1.12795,1.1283,84.40,100.40
2008.10.13 08:29:59.234,1.12795,1.12825,106.70,40.40
2008.10.13 08:29:59.570,1.128,1.1283,34.50,101.50
2008.10.13 08:29:59.906,1.128,1.1283,42.50,74.50
2008.10.13 08:30:00.130,1.12795,1.12825,89.30,56.00
2008.10.13 08:30:00.934,1.128,1.12825,38.70,43.30
2008.10.13 08:30:01.158,1.128,1.12825,172.50,83.40
2008.10.13 08:30:01.666,1.128,1.1282,172.50,87.40
2008.10.13 08:30:01.890,1.12795,1.1282,53.80,66.40
2008.10.13 08:30:03.354,1.12795,1.12815,184.20,66.50
2008.10.13 08:30:03.522,1.12795,1.1282,44.20,196.60
2008.10.13 08:30:04.086,1.12795,1.12815,222.40,79.60
2008.10.13 08:30:05.154,1.12795,1.1282,257.60,233.30
2008.10.13 08:30:06.642,1.12795,1.12815,45.80,85.80
2008.10.13 08:30:06.754,1.12795,1.12815,45.80,238.40
2008.10.13 08:30:06.869,1.12795,1.12815,85.10,306.30
2008.10.13 08:30:07.038,1.12795,1.12815,56.10,283.80
2008.10.13 08:30:07.150,1.12795,1.1282,56.10,280.60
2008.10.13 08:30:07.822,1.12795,1.1282,83.30,284.70
2008.10.13 08:30:08.498,1.12795,1.12815,85.00,325.70
2008.10.13 08:30:08.671,1.12795,1.12815,60.90,116.30
2008.10.13 08:30:08.903,1.12795,1.12815,102.70,117.30
2008.10.13 08:30:09.074,1.12795,1.12815,60.20,405.70
2008.10.13 08:30:09.302,1.12795,1.12815,70.50,135.80
2008.10.13 08:30:09.582,1.12795,1.12815,117.10,527.20
2008.10.13 08:30:09.810,1.12795,1.12815,76.90,132.60
2008.10.13 08:30:10.094,1.12785,1.1281,82.70,36.20
2008.10.13 08:30:10.376,1.12785,1.1281,74.10,25.70
2008.10.13 08:30:13.334,1.1279,1.1281,177.60,54.20
2008.10.13 08:30:13.446,1.12785,1.1281,181.70,54.20
2008.10.13 08:30:14.174,1.12785,1.1281,96.80,69.10
2008.10.13 08:30:14.846,1.12785,1.128,136.00,69.10
2008.10.13 08:30:17.094,1.12785,1.1281,48.20,39.00
2008.10.13 08:30:17.654,1.12785,1.12815,36.90,73.90
2008.10.13 08:30:17.938,1.12785,1.12815,48.10,83.80
2008.10.13 08:30:18.230,1.12785,1.12815,59.20,81.30
2008.10.13 08:30:18.510,1.12785,1.12815,46.50,89.70
2008.10.13 08:30:18.734,1.12785,1.1281,55.60,48.90
2008.10.13 08:30:19.018,1.12785,1.1281,43.40,40.00
2008.10.13 08:30:19.636,1.12785,1.1281,51.20,44.40
2008.10.13 08:30:19.918,1.12785,1.12805,65.20,46.00
2008.10.13 08:30:21.958,1.12785,1.1281,48.20,75.00
2008.10.13 08:30:23.814,1.12785,1.1281,174.10,40.80
2008.10.13 08:30:23.926,1.12785,1.12815,46.50,76.30
2008.10.13 08:30:24.266,1.12785,1.1281,61.00,44.80
2008.10.13 08:30:24.546,1.12785,1.1281,59.30,43.60
2008.10.13 08:30:24.830,1.12785,1.1281,56.50,41.30
2008.10.13 08:30:25.110,1.12785,1.12815,48.90,75.70
2008.10.13 08:30:25.278,1.1279,1.1282,43.50,79.90
2008.10.13 08:30:25.446,1.1279,1.1282,43.30,79.90
2008.10.13 08:30:25.730,1.1279,1.12815,58.10,89.80
2008.10.13 08:30:25.842,1.1279,1.12815,45.00,115.00
2008.10.13 08:30:26.014,1.12785,1.12815,65.70,115.00
2008.10.13 08:30:26.470,1.1279,1.12815,91.50,157.00
2008.10.13 08:30:26.694,1.1279,1.12815,96.10,173.00
2008.10.13 08:30:28.162,1.1279,1.1282,104.10,201.10
2008.10.13 08:30:28.722,1.1279,1.12805,57.80,29.60
2008.10.13 08:30:28.834,1.1278,1.12805,53.00,28.70
2008.10.13 08:30:31.806,1.1277,1.12795,118.40,36.70
2008.10.13 08:30:33.550,1.1278,1.12795,119.50,38.20
2008.10.13 08:30:33.774,1.1278,1.12805,79.40,104.20
2008.10.13 08:30:34.226,1.1278,1.12815,48.20,53.00
2008.10.13 08:30:34.454,1.1278,1.1282,48.20,53.00
2008.10.13 08:30:34.734,1.12785,1.12815,78.60,59.20
2008.10.13 08:30:34.959,1.12785,1.1282,80.20,48.80
2008.10.13 08:30:36.754,1.12785,1.1282,95.90,56.40
2008.10.13 08:30:37.986,1.12785,1.1281,42.50,47.90
2008.10.13 08:30:38.155,1.1279,1.12805,35.60,35.40
2008.10.13 08:30:41.138,1.12785,1.12805,35.60,128.20
2008.10.13 08:30:41.926,1.12795,1.12805,35.60,160.60
2008.10.13 08:30:42.150,1.1277,1.12795,154.00,26.60
2008.10.13 08:30:42.378,1.1276,1.12795,57.90,35.80
2008.10.13 08:30:43.006,1.12765,1.12795,46.80,45.50
2008.10.13 08:30:52.354,1.12775,1.12795,50.00,73.00
2008.10.13 08:30:53.030,1.12775,1.12795,166.40,196.00
2008.10.13 08:30:54.274,1.1278,1.12795,54.80,68.80
2008.10.13 08:30:54.442,1.1278,1.128,100.50,36.80
2008.10.13 08:30:56.870,1.1278,1.1279,33.90,31.60
2008.10.13 08:30:56.982,1.12785,1.1279,31.60,23.30
2008.10.13 08:30:57.098,1.12725,1.12775,46.40,20.50
2008.10.13 08:30:57.210,1.12725,1.12775,82.40,40.30
2008.10.13 08:30:57.322,1.12725,1.1276,87.20,41.10
2008.10.13 08:30:59.298,1.1274,1.12745,78.20,22.80
2008.10.13 08:30:59.638,1.1274,1.1275,103.00,80.30
2008.10.13 08:31:00.154,1.1274,1.1276,131.40,148.80
2008.10.13 08:31:00.886,1.12755,1.1276,132.40,116.50
2008.10.13 08:31:01.056,1.12755,1.1278,142.10,87.20
2008.10.13 08:31:01.394,1.12755,1.12795,181.20,72.90
2008.10.13 08:31:01.562,1.1275,1.1279,197.30,79.50
2008.10.13 08:31:01.730,1.12755,1.1279,208.00,104.70
2008.10.13 08:31:03.194,1.12765,1.1278,139.40,55.50
2008.10.13 08:31:03.418,1.12765,1.12775,93.00,40.30
2008.10.13 08:31:03.592,1.12755,1.12775,40.40,40.70
2008.10.13 08:31:03.706,1.12755,1.1277,45.60,40.10
2008.10.13 08:31:03.818,1.12745,1.1277,84.50,47.50
2008.10.13 08:31:04.717,1.1275,1.12775,42.30,142.40
2008.10.13 08:31:04.998,1.1275,1.12775,38.10,137.10
2008.10.13 08:31:05.278,1.1275,1.1278,38.10,137.10
2008.10.13 08:31:05.334,1.12755,1.1278,55.20,145.10
2008.10.13 08:31:06.402,1.12755,1.12775,47.20,150.70
2008.10.13 08:31:07.246,1.12745,1.12775,49.30,129.90
2008.10.13 08:31:07.470,1.12745,1.1277,52.90,141.10
2008.10.13 08:31:07.866,1.12745,1.1277,46.40,75.00
2008.10.13 08:31:08.426,1.12755,1.1277,44.00,87.10
2008.10.13 08:31:08.706,1.12755,1.12765,44.00,73.90
2008.10.13 08:31:12.382,1.12755,1.1277,44.00,136.90
2008.10.13 08:31:13.618,1.1273,1.1276,57.00,35.40
2008.10.13 08:31:13.842,1.12725,1.12765,56.80,134.10
2008.10.13 08:31:14.234,1.12725,1.1276,53.40,35.10
2008.10.13 08:31:15.470,1.1273,1.12755,83.00,66.40
2008.10.13 08:31:15.923,1.1273,1.12755,84.90,66.40
2008.10.13 08:31:16.150,1.1273,1.12755,161.50,73.50
2008.10.13 08:31:16.322,1.1273,1.12755,158.50,73.70
2008.10.13 08:31:16.546,1.1273,1.1276,87.30,37.30
2008.10.13 08:31:16.882,1.1273,1.1276,87.30,37.10
2008.10.13 08:31:17.050,1.1273,1.12765,88.10,107.30
2008.10.13 08:31:20.074,1.1273,1.12765,119.70,139.10
2008.10.13 08:31:20.354,1.1273,1.1276,148.10,107.20
2008.10.13 08:31:20.466,1.1273,1.1276,146.40,99.90
2008.10.13 08:31:20.746,1.1273,1.12755,135.00,45.70
2008.10.13 08:31:21.139,1.12725,1.12755,144.40,52.00
2008.10.13 08:31:22.486,1.12725,1.1275,175.60,52.40
2008.10.13 08:31:23.164,1.1272,1.1275,176.40,52.40
2008.10.13 08:31:23.730,1.12735,1.1275,150.70,52.60
2008.10.13 08:31:23.954,1.12735,1.1276,57.00,231.90
2008.10.13 08:31:24.066,1.12735,1.1276,53.90,230.30
2008.10.13 08:31:24.406,1.1274,1.12765,59.70,241.60
2008.10.13 08:31:25.086,1.12745,1.12785,135.40,85.70
2008.10.13 08:31:25.258,1.12745,1.1278,155.70,53.20
2008.10.13 08:31:25.594,1.1275,1.1277,155.90,29.70
2008.10.13 08:31:26.434,1.1275,1.12765,51.90,76.30
2008.10.13 08:31:26.714,1.1273,1.12765,55.70,76.30
2008.10.13 08:31:27.050,1.12745,1.12765,83.90,90.30
2008.10.13 08:31:27.782,1.12745,1.12765,54.20,41.30
2008.10.13 08:31:28.626,1.1275,1.1276,112.50,89.60
2008.10.13 08:31:30.866,1.1275,1.12755,154.10,123.20
2008.10.13 08:31:36.422,1.1273,1.1276,60.50,209.90
2008.10.13 08:31:37.206,1.1274,1.1277,82.20,106.70
2008.10.13 08:31:37.486,1.1275,1.1277,79.80,82.40
2008.10.13 08:31:37.714,1.12745,1.1277,45.40,32.80
2008.10.13 08:31:37.882,1.1275,1.1277,50.00,36.60
2008.10.13 08:31:38.109,1.1275,1.12775,57.00,108.50
2008.10.13 08:31:48.390,1.12745,1.12775,125.70,178.50
2008.10.13 08:31:48.562,1.1275,1.12775,52.20,189.30
2008.10.13 08:31:48.786,1.1275,1.1277,87.70,32.60
2008.10.13 08:31:49.070,1.1274,1.1277,54.30,258.20
2008.10.13 08:31:51.602,1.12745,1.1277,50.90,334.30
2008.10.13 08:31:52.054,1.1274,1.1277,59.80,135.30
2008.10.13 08:31:52.790,1.1274,1.1277,53.40,175.80
2008.10.13 08:31:53.238,1.1274,1.1277,51.80,210.80
2008.10.13 08:31:54.026,1.1274,1.1277,57.40,168.80
2008.10.13 08:31:54.254,1.1274,1.1277,117.70,166.00
2008.10.13 08:31:54.422,1.12745,1.1277,55.20,163.90
2008.10.13 08:31:54.538,1.1274,1.1277,52.60,168.80
2008.10.13 08:31:54.710,1.1274,1.12765,83.10,98.00
2008.10.13 08:31:54.822,1.1274,1.12765,89.60,98.10
2008.10.13 08:31:54.990,1.12735,1.12765,93.00,56.00
2008.10.13 08:31:55.270,1.1273,1.1276,72.40,70.40
2008.10.13 08:31:55.606,1.1273,1.1276,48.60,88.20
2008.10.13 08:31:55.946,1.12725,1.12755,57.00,78.40
2008.10.13 08:31:56.286,1.12725,1.12755,140.40,90.70
2008.10.13 08:31:57.862,1.12725,1.12755,186.80,123.90
2008.10.13 08:31:58.650,1.1272,1.12755,189.20,165.70
2008.10.13 08:31:59.434,1.1272,1.1275,50.80,84.60
2008.10.13 08:31:59.658,1.1272,1.12745,42.60,71.50
2008.10.13 08:31:59.826,1.12725,1.12745,49.80,39.50
2008.10.13 08:32:00.790,1.12725,1.1275,127.30,171.90
2008.10.13 08:32:01.070,1.1273,1.12755,167.80,152.90
2008.10.13 08:32:02.026,1.1273,1.1275,109.60,59.10
2008.10.13 08:32:02.250,1.1272,1.1274,74.00,41.50
2008.10.13 08:32:02.702,1.1272,1.12735,62.40,46.20
2008.10.13 08:32:02.930,1.1272,1.12735,41.20,38.40
2008.10.13 08:32:03.098,1.1272,1.1275,38.00,97.80
2008.10.13 08:32:03.326,1.1272,1.1275,40.40,90.20
2008.10.13 08:32:04.174,1.12725,1.12745,66.00,96.60
2008.10.13 08:32:04.514,1.12725,1.1275,74.40,104.10
2008.10.13 08:32:04.854,1.12725,1.1275,132.00,143.90
2008.10.13 08:32:04.966,1.1273,1.1275,132.00,143.90
2008.10.13 08:32:05.078,1.1273,1.1275,112.60,151.10
2008.10.13 08:32:05.190,1.1273,1.1275,113.80,155.50
2008.10.13 08:32:05.470,1.1273,1.1275,52.80,118.70
2008.10.13 08:32:05.862,1.1273,1.12755,51.20,153.30
2008.10.13 08:32:14.058,1.1274,1.12755,190.40,188.50
2008.10.13 08:32:16.874,1.1274,1.1275,129.80,189.90
2008.10.13 08:32:16.986,1.12735,1.1275,171.40,189.90
2008.10.13 08:32:17.099,1.12735,1.12755,218.40,187.30
2008.10.13 08:32:17.718,1.12735,1.1275,128.60,155.70
2008.10.13 08:32:17.886,1.12735,1.1275,133.60,155.10
2008.10.13 08:32:19.862,1.1273,1.1275,120.00,204.70
2008.10.13 08:32:20.314,1.1272,1.1275,205.20,273.50
2008.10.13 08:32:20.482,1.1272,1.1275,208.00,273.50
2008.10.13 08:32:20.650,1.12715,1.1275,241.60,383.30
2008.10.13 08:32:21.214,1.1271,1.12745,162.80,86.30
2008.10.13 08:32:23.402,1.1271,1.1274,132.00,32.80
2008.10.13 08:32:23.514,1.1271,1.1274,131.60,32.80
2008.10.13 08:32:23.626,1.1271,1.12745,131.50,118.30
2008.10.13 08:32:23.794,1.1271,1.12745,168.20,151.80
2008.10.13 08:32:25.814,1.1271,1.1274,126.00,35.40
2008.10.13 08:32:25.986,1.12705,1.1273,94.50,32.40
2008.10.13 08:32:28.234,1.12705,1.1273,157.60,170.90
2008.10.13 08:32:34.122,1.12705,1.12725,143.30,79.20
2008.10.13 08:32:34.570,1.1271,1.12725,143.30,79.20
2008.10.13 08:32:35.250,1.1271,1.1273,136.00,122.30
2008.10.13 08:32:35.531,1.1271,1.1273,204.00,123.70
2008.10.13 08:32:35.702,1.1271,1.1273,130.70,119.30
2008.10.13 08:32:35.814,1.12715,1.1273,124.70,121.70
2008.10.13 08:32:35.988,1.12715,1.1273,118.40,44.80
2008.10.13 08:32:36.214,1.12715,1.1273,115.20,51.00
2008.10.13 08:32:36.382,1.12715,1.1273,117.00,45.80
2008.10.13 08:32:36.606,1.12715,1.12735,167.00,56.70
2008.10.13 08:32:36.942,1.12715,1.12725,111.80,42.00
2008.10.13 08:32:37.166,1.12715,1.12725,166.10,39.50
2008.10.13 08:32:37.446,1.12715,1.12725,152.10,48.80
2008.10.13 08:32:37.894,1.12715,1.1273,220.00,41.10
2008.10.13 08:32:38.118,1.12715,1.1273,198.40,37.90
2008.10.13 08:32:38.402,1.1272,1.12735,204.40,102.90
2008.10.13 08:32:40.878,1.12715,1.12735,152.60,184.90
2008.10.13 08:32:41.834,1.12715,1.12735,117.80,31.20
2008.10.13 08:32:42.114,1.12715,1.12735,157.60,42.40
2008.10.13 08:32:42.282,1.1272,1.12735,159.60,74.40
2008.10.13 08:32:42.450,1.1272,1.12755,166.40,116.10
2008.10.13 08:32:43.739,1.1272,1.12745,209.80,88.90
2008.10.13 08:32:43.798,1.1272,1.12745,210.00,89.50
2008.10.13 08:32:43.910,1.1272,1.12745,152.40,95.10
2008.10.13 08:32:44.022,1.1272,1.12745,154.00,61.40
2008.10.13 08:32:44.414,1.1272,1.1274,158.60,43.20
2008.10.13 08:32:44.698,1.1272,1.1274,125.70,44.30
2008.10.13 08:32:44.922,1.1272,1.1274,134.50,31.20
2008.10.13 08:32:46.546,1.1272,1.12745,126.40,78.30
2008.10.13 08:32:51.382,1.1272,1.12745,116.20,95.50
2008.10.13 08:32:51.438,1.1272,1.1275,128.40,101.50
2008.10.13 08:32:51.894,1.1272,1.1275,116.80,45.50
2008.10.13 08:32:52.062,1.1272,1.1275,117.10,100.90
2008.10.13 08:32:52.346,1.12725,1.1275,157.00,76.30
2008.10.13 08:32:52.682,1.12725,1.1275,161.60,89.10
2008.10.13 08:32:53.019,1.12725,1.12755,161.60,114.10
2008.10.13 08:32:55.434,1.1273,1.12755,187.20,128.10
2008.10.13 08:32:56.002,1.1273,1.1275,186.00,100.30
