2008.10.14 19:17:12.529,1.13375,1.134,43.40,70.50
2008.10.14 19:17:12.925,1.13385,1.134,45.80,70.60
2008.10.14 19:17:13.997,1.13385,1.134,43.60,33.80
2008.10.14 19:17:14.165,1.13385,1.13395,43.60,35.90
2008.10.14 19:17:14.333,1.13375,1.13395,43.60,59.70
2008.10.14 19:17:14.561,1.1337,1.13395,54.60,63.90
2008.10.14 19:17:14.619,1.1337,1.134,54.40,56.80
2008.10.14 19:17:15.073,1.1338,1.134,34.50,39.10
2008.10.14 19:17:15.354,1.1338,1.13405,40.90,27.70
2008.10.14 19:17:20.071,1.13385,1.1341,35.80,111.40
2008.10.14 19:17:20.969,1.13385,1.1341,40.50,122.70
2008.10.14 19:17:22.873,1.13385,1.1341,39.20,61.00
2008.10.14 19:17:34.209,1.13385,1.13415,52.60,179.60
2008.10.14 19:17:34.321,1.13385,1.13415,54.60,182.20
2008.10.14 19:17:42.533,1.1339,1.13415,181.20,74.74
2008.10.14 19:17:56.410,1.1341,1.13425,54.30,210.00
2008.10.14 19:17:58.101,1.1341,1.1342,104.10,163.20
2008.10.14 19:17:58.325,1.134,1.1342,82.00,173.80
2008.10.14 19:17:58.493,1.13395,1.13415,36.40,95.60
2008.10.14 19:17:58.721,1.1339,1.13415,43.60,104.14
2008.10.14 19:18:02.089,1.1338,1.13405,87.60,93.10
2008.10.14 19:18:08.095,1.1338,1.13395,88.90,83.10
2008.10.14 19:18:14.226,1.1338,1.134,81.20,143.60
2008.10.14 19:18:14.281,1.1338,1.134,60.10,143.70
2008.10.14 19:18:19.605,1.1338,1.134,128.10,110.70
2008.10.14 19:18:19.885,1.1338,1.13395,100.90,93.10
2008.10.14 19:18:22.745,1.1338,1.13395,105.70,99.50
2008.10.14 19:18:23.533,1.1338,1.134,79.70,51.60
2008.10.14 19:18:23.701,1.1338,1.134,82.10,60.50
2008.10.14 19:18:23.925,1.1338,1.134,86.10,60.70
2008.10.14 19:18:24.150,1.1338,1.134,90.10,63.70
2008.10.14 19:18:24.933,1.1338,1.134,86.10,87.70
2008.10.14 19:18:29.429,1.13385,1.134,28.90,113.80
2008.10.14 19:18:31.673,1.1338,1.134,128.60,193.90
2008.10.14 19:18:31.898,1.1338,1.13395,128.60,191.20
2008.10.14 19:18:39.101,1.1338,1.134,59.30,235.80
2008.10.14 19:18:39.269,1.1338,1.134,55.30,125.50
2008.10.14 19:18:43.429,1.1338,1.13395,93.70,67.40
2008.10.14 19:18:47.253,1.1338,1.13385,63.80,37.28
2008.10.14 19:18:47.477,1.13355,1.13385,94.10,41.90
2008.10.14 19:18:47.701,1.13355,1.13385,100.30,104.70
2008.10.14 19:18:54.380,1.13365,1.13385,55.40,160.20
2008.10.14 19:18:54.438,1.13365,1.13385,50.60,160.60
2008.10.14 19:18:54.669,1.13365,1.1339,85.00,226.90
2008.10.14 19:18:55.004,1.13365,1.1339,64.50,257.20
2008.10.14 19:18:55.340,1.1337,1.1339,48.90,121.60
2008.10.14 19:18:55.676,1.1336,1.13385,69.80,67.50
2008.10.14 19:18:55.957,1.1336,1.13385,94.60,75.50
2008.10.14 19:18:56.125,1.1336,1.13385,91.80,91.10
2008.10.14 19:18:56.296,1.1336,1.13385,65.40,91.10
2008.10.14 19:18:57.084,1.1336,1.13385,101.80,139.90
2008.10.14 19:18:59.164,1.1337,1.1339,71.10,34.60
2008.10.14 19:18:59.332,1.1337,1.13395,67.10,44.50
2008.10.14 19:18:59.728,1.1338,1.13395,46.60,92.50
2008.10.14 19:19:02.484,1.1336,1.13385,123.70,27.58
2008.10.14 19:19:04.964,1.13365,1.13385,133.60,40.30
2008.10.14 19:19:07.208,1.1336,1.13385,86.60,72.30
2008.10.14 19:19:07.376,1.13365,1.13385,86.80,72.30
2008.10.14 19:19:07.660,1.13365,1.1339,93.90,49.20
2008.10.14 19:19:07.830,1.13365,1.13395,144.60,118.70
2008.10.14 19:19:07.944,1.1337,1.13395,84.40,116.60
2008.10.14 19:19:08.680,1.13365,1.13395,148.20,160.70
2008.10.14 19:19:09.252,1.1337,1.13395,102.80,94.10
2008.10.14 19:19:09.929,1.1337,1.13395,94.00,129.74
2008.10.14 19:19:10.544,1.1337,1.13395,70.20,128.30
2008.10.14 19:19:10.880,1.1337,1.13395,78.60,136.30
2008.10.14 19:19:11.220,1.1337,1.13395,78.20,136.30
2008.10.14 19:19:11.897,1.1337,1.13395,53.80,136.30
2008.10.14 19:19:12.400,1.1337,1.13395,55.40,136.10
2008.10.14 19:19:12.512,1.1337,1.13395,120.00,200.70
2008.10.14 19:19:12.688,1.1337,1.13395,126.00,205.70
2008.10.14 19:19:12.800,1.1337,1.13395,95.60,205.50
2008.10.14 19:19:16.224,1.1337,1.13385,93.60,34.20
2008.10.14 19:19:16.504,1.13365,1.13395,132.80,70.50
2008.10.14 19:19:16.784,1.1337,1.13395,87.60,67.34
2008.10.14 19:19:17.064,1.13365,1.13385,111.10,56.60
2008.10.14 19:19:17.352,1.13365,1.13395,101.40,80.70
2008.10.14 19:19:17.632,1.1337,1.13385,88.40,55.30
2008.10.14 19:19:17.856,1.13365,1.13385,136.80,68.10
2008.10.14 19:19:18.140,1.13365,1.13395,198.30,78.20
2008.10.14 19:19:18.420,1.1337,1.13395,124.30,145.10
2008.10.14 19:19:18.644,1.1337,1.13395,132.00,86.10
2008.10.14 19:19:19.937,1.1337,1.13395,130.00,89.54
2008.10.14 19:19:20.166,1.1337,1.13385,115.60,72.60
2008.10.14 19:19:20.280,1.1337,1.13385,95.20,56.68
2008.10.14 19:19:20.448,1.13365,1.13385,144.20,112.20
2008.10.14 19:19:20.564,1.13365,1.13395,149.30,148.90
2008.10.14 19:19:20.904,1.13365,1.13395,159.60,92.70
2008.10.14 19:19:21.240,1.1337,1.13395,98.80,145.30
2008.10.14 19:19:21.632,1.1337,1.13395,116.80,155.20
2008.10.14 19:19:21.968,1.13365,1.13385,165.80,77.40
2008.10.14 19:19:22.304,1.13365,1.13395,206.20,121.60
2008.10.14 19:19:22.640,1.1337,1.13395,168.80,79.80
2008.10.14 19:19:23.932,1.13375,1.13395,75.60,147.20
2008.10.14 19:19:28.593,1.13375,1.13385,106.00,65.10
2008.10.14 19:19:28.761,1.13375,1.13385,266.00,68.30
2008.10.14 19:19:30.664,1.1338,1.13395,111.50,95.94
2008.10.14 19:19:30.832,1.13375,1.13395,261.20,112.00
2008.10.14 19:19:31.005,1.1337,1.13395,415.70,112.00
2008.10.14 19:19:31.172,1.1337,1.13395,414.30,112.00
2008.10.14 19:19:31.564,1.1337,1.13395,412.30,99.14
2008.10.14 19:19:31.844,1.13375,1.13395,258.80,111.94
2008.10.14 19:19:32.012,1.13375,1.13395,169.60,154.70
2008.10.14 19:19:32.684,1.13375,1.13395,166.80,111.94
2008.10.14 19:19:32.968,1.1337,1.13395,208.20,115.14
2008.10.14 19:19:33.080,1.1337,1.13395,163.60,123.14
2008.10.14 19:19:33.584,1.13365,1.13385,268.00,73.88
2008.10.14 19:19:33.812,1.13365,1.13395,159.80,109.80
2008.10.14 19:19:34.092,1.13365,1.13385,186.40,104.20
2008.10.14 19:19:34.317,1.13365,1.13385,183.60,104.20
2008.10.14 19:19:34.596,1.1336,1.13385,245.60,105.80
2008.10.14 19:19:34.876,1.1336,1.1339,250.60,128.30
2008.10.14 19:19:35.156,1.1337,1.13385,55.00,104.00
2008.10.14 19:19:35.324,1.1336,1.1339,135.30,87.70
2008.10.14 19:19:35.492,1.1337,1.13395,128.00,105.20
2008.10.14 19:19:35.832,1.1337,1.13395,38.80,114.70
2008.10.14 19:19:36.000,1.13375,1.13395,47.60,118.80
2008.10.14 19:19:36.688,1.13375,1.13395,112.80,128.40
2008.10.14 19:19:36.968,1.13375,1.13395,110.00,91.60
2008.10.14 19:19:37.645,1.13375,1.13395,155.60,91.60
2008.10.14 19:19:38.541,1.13375,1.13395,56.80,99.60
2008.10.14 19:19:38.876,1.13375,1.13395,59.60,99.60
2008.10.14 19:19:39.156,1.13375,1.13395,123.20,126.80
2008.10.14 19:19:39.436,1.13375,1.13395,122.80,126.80
2008.10.14 19:19:42.420,1.1337,1.13395,93.80,98.30
2008.10.14 19:19:43.264,1.1337,1.13395,130.80,78.20
2008.10.14 19:19:43.548,1.1337,1.1339,92.20,78.00
2008.10.14 19:19:51.024,1.1337,1.1339,123.90,93.60
2008.10.14 19:19:51.136,1.1337,1.13395,40.30,99.60
2008.10.14 19:19:51.304,1.1337,1.13395,48.30,111.00
2008.10.14 19:19:51.416,1.1337,1.13395,47.90,111.00
2008.10.14 19:19:52.712,1.1337,1.1339,227.30,39.20
2008.10.14 19:19:52.936,1.13365,1.1339,112.60,58.00
2008.10.14 19:19:59.848,1.13365,1.13385,155.50,108.20
2008.10.14 19:20:02.540,1.1337,1.13385,51.40,171.30
2008.10.14 19:20:02.709,1.1337,1.1339,45.00,223.00
2008.10.14 19:20:02.878,1.1337,1.1339,45.00,222.30
2008.10.14 19:20:02.992,1.1337,1.13395,68.20,99.30
2008.10.14 19:20:03.160,1.1337,1.13395,105.80,97.70
2008.10.14 19:20:03.776,1.1337,1.1339,96.40,52.40
2008.10.14 19:20:03.948,1.13365,1.1339,117.50,63.70
2008.10.14 19:20:04.404,1.13365,1.1339,69.10,63.60
2008.10.14 19:20:31.552,1.1336,1.13385,100.80,59.10
2008.10.14 19:20:31.832,1.1337,1.1339,58.80,92.40
2008.10.14 19:20:32.056,1.13375,1.134,58.00,159.70
2008.10.14 19:20:41.552,1.1338,1.134,144.40,158.50
2008.10.14 19:20:41.720,1.1338,1.13395,144.40,125.20
2008.10.14 19:20:53.508,1.1338,1.134,163.30,64.90
2008.10.14 19:20:59.564,1.1338,1.134,120.40,75.60
2008.10.14 19:21:03.768,1.1338,1.134,140.90,213.70
2008.10.14 19:21:04.108,1.1338,1.134,140.90,213.60
2008.10.14 19:21:04.950,1.1338,1.134,159.60,172.80
2008.10.14 19:21:49.768,1.1338,1.134,99.20,259.80
2008.10.14 19:22:04.952,1.1338,1.13405,61.60,271.90
2008.10.14 19:22:29.712,1.1338,1.13395,53.30,169.40
2008.10.14 19:22:29.768,1.1338,1.13395,84.30,74.70
2008.10.14 19:22:29.880,1.13375,1.13395,244.90,75.20
2008.10.14 19:22:30.048,1.13375,1.13395,245.20,75.20
2008.10.14 19:22:32.236,1.1337,1.13395,40.80,68.80
2008.10.14 19:22:53.099,1.1337,1.1339,82.80,137.34
2008.10.14 19:22:53.492,1.13365,1.1339,159.00,182.30
2008.10.14 19:22:53.664,1.13365,1.1339,169.30,53.50
2008.10.14 19:22:53.831,1.13365,1.1339,173.90,38.80
2008.10.14 19:22:54.056,1.13365,1.1339,185.80,47.00
2008.10.14 19:22:55.287,1.13365,1.1339,225.80,78.60
2008.10.14 19:22:55.455,1.13365,1.1339,225.60,71.60
2008.10.14 19:22:57.475,1.13365,1.13385,281.60,95.00
2008.10.14 19:22:57.644,1.13365,1.13385,259.60,64.10
2008.10.14 19:22:57.867,1.1336,1.13385,200.80,107.20
2008.10.14 19:23:07.283,1.13365,1.13385,212.10,187.00
2008.10.14 19:23:07.395,1.13365,1.13385,214.10,186.90
2008.10.14 19:23:07.507,1.13365,1.1339,269.60,153.20
2008.10.14 19:23:47.515,1.13365,1.13385,32.10,59.40
2008.10.14 19:23:48.131,1.13365,1.1339,107.30,87.40
2008.10.14 19:23:48.299,1.13365,1.1339,107.30,125.60
2008.10.14 19:23:52.723,1.1336,1.1339,146.70,91.80
2008.10.14 19:23:52.891,1.1336,1.13385,146.50,92.50
2008.10.14 19:23:53.059,1.1336,1.13385,79.20,43.20
2008.10.14 19:23:54.352,1.13365,1.13385,57.70,84.70
2008.10.14 19:23:54.464,1.13365,1.13385,57.70,84.40
2008.10.14 19:23:54.519,1.13365,1.1339,142.50,127.40
2008.10.14 19:23:56.087,1.13365,1.1339,231.60,91.60
2008.10.14 19:23:56.815,1.1336,1.1339,263.50,150.80
2008.10.14 19:23:57.823,1.13365,1.1339,261.60,105.60
2008.10.14 19:23:59.279,1.13365,1.13385,122.80,76.80
2008.10.14 19:23:59.619,1.1336,1.13385,213.50,95.60
2008.10.14 19:24:03.100,1.1336,1.1338,315.90,139.60
2008.10.14 19:24:03.211,1.1336,1.1338,321.40,194.20
2008.10.14 19:24:03.436,1.1336,1.1338,153.00,93.40
2008.10.14 19:24:05.003,1.1336,1.1338,198.60,190.40
2008.10.14 19:24:05.515,1.1336,1.1337,138.80,95.60
2008.10.14 19:24:05.683,1.1335,1.1337,153.20,100.40
2008.10.14 19:24:06.019,1.13355,1.1338,174.80,65.30
2008.10.14 19:24:06.355,1.1335,1.1337,94.80,69.94
2008.10.14 19:24:06.691,1.1335,1.1337,146.00,77.34
2008.10.14 19:24:07.027,1.1335,1.1337,108.10,74.10
2008.10.14 19:24:09.603,1.1335,1.1337,146.40,130.80
2008.10.14 19:24:09.827,1.1335,1.1337,147.40,44.90
2008.10.14 19:24:09.995,1.1335,1.13375,157.40,105.10
2008.10.14 19:24:10.163,1.13355,1.1338,35.40,80.40
2008.10.14 19:24:10.845,1.13355,1.13375,176.80,58.40
2008.10.14 19:24:12.583,1.1336,1.1338,37.00,110.50
2008.10.14 19:24:12.807,1.1336,1.13385,53.80,46.70
2008.10.14 19:24:13.035,1.1336,1.13385,93.10,79.30
2008.10.14 19:24:13.371,1.13365,1.13385,72.90,52.60
2008.10.14 19:24:13.651,1.13365,1.1339,107.30,186.40
2008.10.14 19:24:13.987,1.13365,1.1339,52.90,190.60
2008.10.14 19:24:43.175,1.1336,1.13385,103.20,63.40
2008.10.14 19:25:08.059,1.13365,1.1339,43.60,190.60
2008.10.14 19:25:08.284,1.13365,1.1339,43.60,105.60
2008.10.14 19:25:52.535,1.13365,1.1339,104.40,176.50
2008.10.14 19:25:54.831,1.13365,1.1339,104.40,182.60
2008.10.14 19:25:56.120,1.13365,1.1339,104.40,186.50
2008.10.14 19:26:00.379,1.13365,1.1339,104.40,182.60
2008.10.14 19:26:27.231,1.13365,1.1339,78.80,195.90
2008.10.14 19:26:27.791,1.13365,1.1339,82.00,196.00
2008.10.14 19:26:30.092,1.13375,1.1339,67.50,113.38
2008.10.14 19:26:30.259,1.13375,1.13395,63.60,114.20
2008.10.14 19:26:30.427,1.13375,1.13395,69.70,45.40
2008.10.14 19:26:30.540,1.13375,1.134,68.40,101.20
2008.10.14 19:26:31.212,1.1337,1.134,44.40,45.30
2008.10.14 19:26:33.007,1.13375,1.134,76.40,35.60
2008.10.14 19:26:33.455,1.1337,1.134,76.40,35.70
2008.10.14 19:26:34.239,1.13375,1.134,108.40,35.70
2008.10.14 19:26:34.919,1.1337,1.134,108.40,37.30
2008.10.14 19:26:35.703,1.13375,1.134,108.40,35.70
2008.10.14 19:26:36.879,1.1337,1.134,108.40,35.70
2008.10.14 19:26:39.679,1.13375,1.134,140.40,90.10
2008.10.14 19:26:40.071,1.1337,1.134,140.40,132.10
2008.10.14 19:26:40.463,1.13375,1.134,140.40,48.10
2008.10.14 19:26:42.031,1.1337,1.134,172.40,48.10
2008.10.14 19:26:43.263,1.1337,1.1339,204.40,39.54
2008.10.14 19:26:43.487,1.1336,1.1339,308.60,47.20
2008.10.14 19:26:43.879,1.1336,1.1339,188.50,122.80
2008.10.14 19:26:52.235,1.1337,1.13395,36.40,96.30
2008.10.14 19:26:52.683,1.13375,1.1339,40.50,24.90
2008.10.14 19:26:54.419,1.13365,1.13385,76.50,40.80
2008.10.14 19:26:54.587,1.1336,1.13385,107.20,93.10
2008.10.14 19:26:56.326,1.13365,1.13385,104.20,113.90
2008.10.14 19:26:56.551,1.13365,1.13385,86.70,124.80
2008.10.14 19:26:56.775,1.1337,1.13385,46.60,90.50
2008.10.14 19:26:57.450,1.13375,1.13385,80.40,84.90
2008.10.14 19:26:58.683,1.13355,1.13385,97.60,85.80
2008.10.14 19:26:58.907,1.13355,1.13385,68.80,59.60
2008.10.14 19:27:10.566,1.1335,1.13375,32.10,118.90
2008.10.14 19:27:12.414,1.1335,1.13375,27.50,210.40
2008.10.14 19:27:13.039,1.1335,1.1337,73.80,154.90
2008.10.14 19:27:13.262,1.1335,1.1337,40.10,86.08
2008.10.14 19:27:15.506,1.1335,1.1337,76.10,134.08
2008.10.14 19:27:15.619,1.13355,1.1337,131.70,182.08
2008.10.14 19:27:15.843,1.13355,1.13375,52.10,190.54
2008.10.14 19:27:15.954,1.13355,1.13375,82.00,189.60
2008.10.14 19:27:16.963,1.13355,1.13375,113.90,207.40
2008.10.14 19:27:17.802,1.13375,1.134,71.30,274.60
2008.10.14 19:27:18.026,1.1338,1.1342,61.00,277.30
2008.10.14 19:27:18.138,1.1338,1.1342,97.40,287.50
2008.10.14 19:27:18.819,1.1339,1.1342,224.50,229.90
2008.10.14 19:27:18.987,1.1339,1.1342,229.50,225.20
2008.10.14 19:27:19.210,1.1339,1.1341,263.70,225.90
2008.10.14 19:27:22.346,1.13365,1.134,219.40,179.40
2008.10.14 19:27:22.627,1.13365,1.134,59.60,97.10
2008.10.14 19:27:22.964,1.13365,1.1339,94.00,114.90
2008.10.14 19:27:23.527,1.1337,1.1338,37.00,57.50
2008.10.14 19:27:24.086,1.13375,1.13385,49.80,32.64
2008.10.14 19:27:24.366,1.13375,1.1338,54.60,32.64
2008.10.14 19:27:24.814,1.13375,1.1338,80.80,32.64
2008.10.14 19:27:25.094,1.1338,1.1341,83.40,64.70
2008.10.14 19:27:27.954,1.1338,1.13405,87.20,33.54
2008.10.14 19:27:28.462,1.1337,1.13405,67.40,53.50
2008.10.14 19:27:28.743,1.1337,1.13405,67.40,58.40
2008.10.14 19:27:29.302,1.1337,1.134,99.40,81.40
2008.10.14 19:27:30.646,1.1337,1.13385,101.00,26.04
2008.10.14 19:27:32.830,1.1337,1.13375,136.20,58.04
2008.10.14 19:27:34.230,1.1337,1.1338,142.60,24.44
2008.10.14 19:27:36.078,1.13375,1.1338,134.60,30.64
2008.10.14 19:27:36.415,1.1337,1.1338,162.40,62.64
2008.10.14 19:27:36.750,1.13365,1.1338,162.40,37.04
2008.10.14 19:27:37.031,1.13365,1.1338,134.60,37.44
2008.10.14 19:27:38.486,1.13365,1.13375,134.60,24.04
2008.10.14 19:27:38.766,1.13365,1.1338,134.60,27.04
2008.10.14 19:27:39.046,1.13365,1.1338,132.80,25.84
2008.10.14 19:27:39.494,1.1337,1.1338,134.60,25.84
2008.10.14 19:27:44.650,1.1337,1.13375,130.00,25.84
2008.10.14 19:27:46.782,1.1337,1.1338,128.80,62.64
2008.10.14 19:27:49.190,1.1337,1.13375,131.00,27.44
2008.10.14 19:27:50.086,1.13375,1.13405,263.20,234.60
2008.10.14 19:27:51.710,1.13375,1.13385,132.00,155.44
2008.10.14 19:27:54.286,1.1337,1.13375,178.00,58.04
2008.10.14 19:27:57.822,1.13375,1.1338,158.00,27.44
2008.10.14 19:28:18.550,1.1337,1.1338,138.20,26.94
2008.10.14 19:28:19.110,1.1335,1.1338,216.40,45.10
2008.10.14 19:28:19.282,1.1334,1.13375,219.20,26.44
2008.10.14 19:28:19.618,1.1334,1.13375,213.80,26.44
2008.10.14 19:28:25.442,1.13355,1.1338,39.30,60.30
2008.10.14 19:28:30.651,1.13355,1.13385,192.40,57.60
2008.10.14 19:28:43.813,1.13355,1.1338,269.20,67.80
2008.10.14 19:28:53.218,1.13355,1.13375,53.30,64.20
2008.10.14 19:29:07.166,1.13355,1.1337,69.80,54.50
2008.10.14 19:29:08.737,1.1335,1.1337,135.40,70.90
2008.10.14 19:29:09.798,1.13355,1.1337,117.80,61.90
2008.10.14 19:29:11.310,1.13355,1.1337,127.50,74.20
2008.10.14 19:29:11.590,1.13365,1.1337,49.00,71.70
2008.10.14 19:29:11.870,1.1336,1.1337,66.30,116.30
2008.10.14 19:29:12.150,1.13355,1.1337,57.00,120.60
2008.10.14 19:29:16.126,1.1336,1.13375,146.30,157.30
2008.10.14 19:29:16.463,1.13355,1.13375,186.60,160.70
2008.10.14 19:29:16.798,1.13355,1.13375,45.00,160.90
2008.10.14 19:29:17.190,1.13355,1.1338,69.30,128.00
2008.10.14 19:29:17.358,1.13355,1.1338,93.60,131.50
2008.10.14 19:29:17.582,1.13355,1.13385,102.80,121.90
2008.10.14 19:29:18.366,1.13355,1.13385,103.00,161.30
2008.10.14 19:29:18.478,1.13355,1.13385,109.30,123.00
2008.10.14 19:29:18.870,1.13355,1.13385,117.20,125.10
2008.10.14 19:29:21.446,1.13355,1.13385,178.10,118.40
2008.10.14 19:29:33.270,1.13355,1.1338,181.30,120.70
2008.10.14 19:29:33.998,1.13355,1.13385,67.80,131.04
2008.10.14 19:29:35.342,1.1336,1.13385,131.60,202.40
2008.10.14 19:29:35.902,1.13365,1.13385,66.10,136.80
2008.10.14 19:29:36.462,1.13365,1.13395,96.50,126.40
2008.10.14 19:29:37.867,1.13365,1.13385,33.30,118.20
2008.10.14 19:29:38.146,1.13355,1.13375,42.60,133.60
2008.10.14 19:29:43.694,1.1335,1.13375,56.30,121.00
2008.10.14 19:29:44.258,1.1335,1.13375,70.70,36.50
2008.10.14 19:29:44.482,1.1335,1.1337,76.30,34.40
2008.10.14 19:29:46.387,1.1335,1.13375,49.90,69.90
2008.10.14 19:29:46.610,1.1335,1.13375,49.90,67.20
2008.10.14 19:29:51.146,1.13355,1.13375,70.00,90.00
2008.10.14 19:29:51.258,1.13355,1.1338,53.20,28.10
2008.10.14 19:29:51.370,1.13355,1.1338,85.30,79.10
2008.10.14 19:29:51.426,1.13355,1.1338,91.60,25.40
2008.10.14 19:29:51.594,1.13355,1.13385,91.60,35.10
2008.10.14 19:30:00.334,1.1337,1.134,220.50,67.00
2008.10.14 19:30:08.290,1.1337,1.1339,146.40,126.00
2008.10.14 19:30:10.362,1.1337,1.1339,173.20,35.70
2008.10.14 19:30:11.430,1.1337,1.1339,250.10,26.30
2008.10.14 19:30:11.710,1.13375,1.13395,89.90,36.74
2008.10.14 19:30:12.102,1.1337,1.134,154.40,159.00
2008.10.14 19:30:14.118,1.1337,1.13395,213.60,147.10
2008.10.14 19:30:14.678,1.1337,1.134,321.20,264.20
2008.10.14 19:30:14.958,1.1337,1.13395,184.90,90.40
2008.10.14 19:30:16.190,1.1337,1.1339,173.30,80.00
2008.10.14 19:30:16.862,1.1337,1.1339,239.20,28.70
2008.10.14 19:30:17.422,1.1337,1.1339,198.20,62.00
2008.10.14 19:30:17.702,1.1336,1.13385,88.90,38.64
2008.10.14 19:30:17.926,1.1335,1.1338,94.00,62.20
2008.10.14 19:30:19.998,1.1335,1.13375,108.00,85.30
2008.10.14 19:30:20.782,1.1335,1.1337,89.70,30.24
2008.10.14 19:30:22.518,1.1335,1.13375,72.00,80.60
2008.10.14 19:30:23.022,1.1335,1.1337,72.00,62.24
2008.10.14 19:30:27.054,1.1335,1.13375,92.90,114.80
2008.10.14 19:30:27.335,1.1335,1.1337,96.90,112.84
2008.10.14 19:30:27.558,1.1334,1.13365,133.20,94.90
2008.10.14 19:30:28.174,1.1334,1.13365,104.00,35.60
2008.10.14 19:30:28.902,1.1334,1.1337,114.00,40.60
2008.10.14 19:30:29.238,1.1335,1.1337,102.50,102.10
2008.10.14 19:30:29.574,1.1335,1.13375,122.50,109.50
2008.10.14 19:30:29.854,1.1335,1.13375,78.80,158.20
2008.10.14 19:30:31.814,1.1335,1.13375,112.80,144.50
2008.10.14 19:30:35.010,1.1335,1.1337,166.40,36.10
2008.10.14 19:30:36.242,1.1335,1.13375,245.30,104.90
2008.10.14 19:30:37.082,1.1335,1.1338,128.00,24.90
2008.10.14 19:30:37.250,1.1335,1.1338,56.80,36.90
2008.10.14 19:30:37.362,1.1335,1.1337,128.80,36.90
2008.10.14 19:30:38.538,1.1335,1.13375,165.30,114.30
2008.10.14 19:30:52.374,1.13355,1.13375,162.50,52.70
2008.10.14 19:30:59.262,1.13355,1.13375,66.50,88.10
2008.10.14 19:30:59.374,1.13355,1.1337,207.30,67.30
2008.10.14 19:30:59.486,1.13355,1.13375,66.50,88.10
2008.10.14 19:30:59.826,1.13355,1.1338,32.10,74.30
2008.10.14 19:31:00.162,1.13355,1.13375,46.50,31.70
2008.10.14 19:31:00.610,1.1336,1.13375,108.10,71.30
2008.10.14 19:31:00.724,1.1336,1.13385,61.60,31.94
2008.10.14 19:31:00.836,1.1337,1.13385,98.40,89.54
2008.10.14 19:31:00.946,1.1337,1.1339,97.70,71.10
2008.10.14 19:31:04.194,1.1337,1.13395,143.30,70.90
2008.10.14 19:31:04.362,1.1337,1.13395,121.70,93.00
2008.10.14 19:31:06.554,1.1337,1.1339,100.10,91.70
2008.10.14 19:31:09.582,1.13365,1.1339,93.70,43.10
2008.10.14 19:31:22.529,1.1337,1.1339,31.90,66.10
2008.10.14 19:31:22.697,1.1337,1.13395,27.10,141.00
2008.10.14 19:31:27.570,1.1337,1.134,75.00,68.70
2008.10.14 19:31:27.849,1.13375,1.134,31.30,76.70
2008.10.14 19:31:32.518,1.13375,1.13395,72.10,131.50
2008.10.14 19:31:32.817,1.1337,1.13395,66.50,131.50
2008.10.14 19:31:34.305,1.1338,1.134,39.10,201.14
2008.10.14 19:31:34.717,1.1338,1.13405,36.20,212.84
2008.10.14 19:31:34.897,1.1338,1.1341,36.20,215.40
2008.10.14 19:31:38.745,1.13375,1.13405,99.70,170.20
2008.10.14 19:31:39.465,1.13385,1.1341,29.80,206.34
2008.10.14 19:31:39.938,1.1338,1.1341,71.00,204.24
2008.10.14 19:31:40.178,1.1338,1.1341,76.30,171.24
2008.10.14 19:31:41.777,1.13385,1.1341,72.30,224.44
2008.10.14 19:31:42.010,1.13385,1.13405,75.10,267.24
2008.10.14 19:31:42.310,1.1338,1.13405,48.50,189.84
2008.10.14 19:31:42.552,1.1338,1.134,52.50,139.30
2008.10.14 19:31:42.849,1.1336,1.13395,102.60,142.80
2008.10.14 19:31:43.202,1.1336,1.1339,102.20,180.40
2008.10.14 19:31:43.493,1.13355,1.1339,91.40,113.20
2008.10.14 19:31:43.853,1.13355,1.1339,95.00,112.40
2008.10.14 19:31:45.941,1.1336,1.1339,104.20,270.80
2008.10.14 19:31:46.235,1.13365,1.1339,67.00,141.24
2008.10.14 19:31:46.585,1.1337,1.1339,70.70,183.24
2008.10.14 19:31:48.353,1.1337,1.13395,102.70,46.10
2008.10.14 19:31:49.321,1.1338,1.134,55.50,129.60
2008.10.14 19:31:49.897,1.13375,1.134,100.60,93.04
2008.10.14 19:31:50.177,1.13375,1.134,99.20,89.44
2008.10.14 19:31:57.553,1.13375,1.134,214.90,238.84
2008.10.14 19:31:58.645,1.13375,1.134,96.80,271.84
2008.10.14 19:31:58.981,1.13375,1.13405,96.80,271.84
2008.10.14 19:32:00.645,1.13375,1.13405,98.40,356.50
2008.10.14 19:32:01.101,1.13375,1.13405,96.10,72.40
2008.10.14 19:32:01.213,1.13375,1.13405,98.90,72.40
2008.10.14 19:32:02.394,1.13375,1.13405,128.10,72.40
2008.10.14 19:32:02.510,1.13375,1.13405,130.90,72.40
2008.10.14 19:32:03.637,1.13375,1.13405,256.50,72.40
2008.10.14 19:32:04.085,1.13375,1.13405,259.30,72.40
2008.10.14 19:32:05.781,1.13375,1.13405,128.10,132.40
2008.10.14 19:32:05.893,1.1338,1.13405,47.20,82.40
2008.10.14 19:32:07.641,1.1338,1.13405,55.80,82.40
2008.10.14 19:32:08.313,1.1338,1.134,56.90,51.70
2008.10.14 19:32:08.710,1.13375,1.134,59.30,51.60
2008.10.14 19:32:12.821,1.13375,1.13405,195.30,216.70
2008.10.14 19:32:13.053,1.13375,1.13405,184.50,106.40
2008.10.14 19:32:20.169,1.13375,1.13405,219.30,138.40
2008.10.14 19:32:20.394,1.13375,1.13405,90.40,138.50
