2008.10.30 02:36:17.877,1.12505,1.12525,6.00,3.30
2008.10.30 02:36:18.957,1.125,1.12525,6.00,3.30
2008.10.30 02:36:22.346,1.12505,1.12525,6.00,3.30
2008.10.30 02:36:22.516,1.1251,1.12525,6.00,3.30
2008.10.30 02:36:23.746,1.12505,1.12525,6.00,3.30
2008.10.30 02:36:24.495,1.125,1.12525,6.00,3.30
2008.10.30 02:36:24.955,1.125,1.1252,6.00,3.30
2008.10.30 02:36:25.125,1.125,1.12515,6.00,3.30
2008.10.30 02:36:28.004,1.12495,1.12515,6.00,3.30
2008.10.30 02:36:30.184,1.1247,1.12505,6.40,3.30
2008.10.30 02:36:30.454,1.12475,1.1251,6.00,3.30
2008.10.30 02:36:30.854,1.12475,1.12515,6.00,4.20
2008.10.30 02:36:31.144,1.1247,1.12515,1.00,3.30
2008.10.30 02:36:32.083,1.1247,1.1252,1.00,3.30
2008.10.30 02:36:32.373,1.1247,1.12525,9.00,3.30
2008.10.30 02:36:32.703,1.1248,1.1253,6.10,6.00
2008.10.30 02:36:34.393,1.1248,1.1253,12.10,6.00
2008.10.30 02:36:35.673,1.1248,1.12535,12.10,3.30
2008.10.30 02:36:35.852,1.12495,1.1256,6.10,3.30
2008.10.30 02:36:36.013,1.12495,1.1256,6.10,4.20
2008.10.30 02:36:36.463,1.1249,1.12555,12.10,3.30
2008.10.30 02:36:36.632,1.12495,1.12555,6.00,3.30
2008.10.30 02:36:36.852,1.12495,1.1255,6.00,3.30
2008.10.30 02:36:37.142,1.12495,1.12545,6.10,3.30
2008.10.30 02:36:37.442,1.1249,1.12545,7.00,3.30
2008.10.30 02:36:37.832,1.1248,1.12535,1.50,3.30
2008.10.30 02:36:38.222,1.1248,1.1253,1.00,3.30
2008.10.30 02:36:38.562,1.12475,1.1253,6.10,3.30
2008.10.30 02:36:38.833,1.1247,1.12515,1.00,3.30
2008.10.30 02:36:39.462,1.1247,1.1252,1.00,3.30
2008.10.30 02:36:40.322,1.1248,1.12535,6.10,6.00
2008.10.30 02:36:40.851,1.12485,1.12535,6.10,6.00
2008.10.30 02:36:41.581,1.12485,1.1253,12.10,6.00
2008.10.30 02:36:42.771,1.1249,1.1253,6.00,6.00
2008.10.30 02:36:43.171,1.1247,1.12525,6.00,3.30
2008.10.30 02:36:43.741,1.1248,1.12525,6.00,3.30
2008.10.30 02:36:44.021,1.12495,1.1253,6.10,6.00
2008.10.30 02:36:45.360,1.125,1.1253,12.10,6.00
2008.10.30 02:36:46.060,1.12505,1.1253,6.10,6.00
2008.10.30 02:36:46.520,1.125,1.1253,6.00,6.00
2008.10.30 02:36:47.030,1.12495,1.1253,6.00,6.00
2008.10.30 02:36:49.659,1.1249,1.1253,6.00,6.00
2008.10.30 02:36:51.639,1.1249,1.1253,6.00,9.30
2008.10.30 02:36:51.869,1.1249,1.1252,6.00,3.30
2008.10.30 02:36:52.229,1.12465,1.1252,1.00,3.30
2008.10.30 02:36:54.068,1.1247,1.12515,1.00,3.30
2008.10.30 02:36:54.748,1.1247,1.12515,1.00,4.50
2008.10.30 02:36:54.918,1.1247,1.1251,1.00,1.20
2008.10.30 02:36:55.318,1.1247,1.12515,1.00,3.30
2008.10.30 02:36:57.087,1.1247,1.12515,1.00,4.50
2008.10.30 02:36:57.258,1.1247,1.12515,1.00,5.40
2008.10.30 02:36:57.377,1.1247,1.1251,1.00,1.20
2008.10.30 02:36:57.717,1.1247,1.12515,1.00,5.40
2008.10.30 02:36:59.547,1.1247,1.1251,1.00,3.30
2008.10.30 02:36:59.897,1.1247,1.1251,1.00,4.20
2008.10.30 02:37:00.417,1.1247,1.12505,1.00,1.00
2008.10.30 02:37:01.396,1.1247,1.12515,1.00,3.30
2008.10.30 02:37:02.067,1.1247,1.1251,1.00,3.30
2008.10.30 02:37:02.456,1.1247,1.125,1.00,1.20
2008.10.30 02:37:03.946,1.1247,1.12505,1.00,1.00
2008.10.30 02:37:04.176,1.1247,1.12515,1.00,5.40
2008.10.30 02:37:04.706,1.1247,1.12505,1.00,3.30
2008.10.30 02:37:05.105,1.1247,1.12505,1.00,4.50
2008.10.30 02:37:05.345,1.1247,1.1251,1.00,3.30
2008.10.30 02:37:05.615,1.1247,1.12515,1.00,2.40
2008.10.30 02:37:07.575,1.1247,1.1251,1.00,5.70
2008.10.30 02:37:07.855,1.1247,1.1251,1.00,2.40
2008.10.30 02:37:08.085,1.1247,1.12505,1.00,3.30
2008.10.30 02:37:08.325,1.1247,1.1251,1.00,5.70
2008.10.30 02:37:08.545,1.1247,1.1251,1.00,2.40
2008.10.30 02:37:09.294,1.1247,1.1251,1.00,5.70
2008.10.30 02:37:09.655,1.1247,1.12505,1.00,3.30
2008.10.30 02:37:09.894,1.1247,1.12505,1.00,1.00
2008.10.30 02:37:10.064,1.1247,1.12505,1.00,3.90
2008.10.30 02:37:11.614,1.1247,1.12505,1.00,3.30
2008.10.30 02:37:12.004,1.1247,1.1251,1.00,6.60
2008.10.30 02:37:12.184,1.1247,1.12505,1.00,1.00
2008.10.30 02:37:12.304,1.1247,1.12505,1.00,1.00
2008.10.30 02:37:12.874,1.1247,1.125,1.00,1.20
2008.10.30 02:37:13.274,1.1247,1.12505,1.00,1.20
2008.10.30 02:37:14.124,1.1247,1.12505,6.30,1.20
2008.10.30 02:37:14.703,1.1247,1.1251,6.30,2.40
2008.10.30 02:37:14.993,1.12475,1.1251,6.00,2.40
2008.10.30 02:37:15.344,1.12475,1.1251,12.10,2.40
2008.10.30 02:37:15.803,1.1248,1.1251,6.00,2.40
2008.10.30 02:37:17.562,1.1248,1.1251,12.10,2.40
2008.10.30 02:37:18.482,1.1248,1.1251,6.10,2.40
2008.10.30 02:37:18.822,1.1248,1.12505,6.10,1.00
2008.10.30 02:37:18.992,1.1247,1.12495,1.00,3.30
2008.10.30 02:37:19.282,1.1247,1.12485,1.00,3.30
2008.10.30 02:37:19.522,1.1247,1.12495,1.00,3.30
2008.10.30 02:37:19.752,1.1247,1.125,1.00,3.30
2008.10.30 02:37:23.391,1.1247,1.12505,1.00,3.30
2008.10.30 02:37:28.030,1.1247,1.12495,1.00,3.30
2008.10.30 02:37:28.260,1.1247,1.125,1.00,3.30
2008.10.30 02:37:29.980,1.1247,1.12495,1.00,4.20
2008.10.30 02:37:30.269,1.1247,1.1249,1.00,1.00
2008.10.30 02:37:31.369,1.1247,1.1249,6.00,1.00
2008.10.30 02:37:31.939,1.1248,1.1253,6.10,18.00
2008.10.30 02:37:32.229,1.1247,1.125,1.00,4.20
2008.10.30 02:37:32.749,1.1247,1.12495,1.00,1.20
2008.10.30 02:37:33.139,1.1247,1.1249,1.00,1.00
2008.10.30 02:37:38.408,1.1247,1.12485,1.00,3.30
2008.10.30 02:37:39.508,1.1247,1.12485,1.00,4.50
2008.10.30 02:37:39.737,1.1247,1.12485,1.00,3.30
2008.10.30 02:37:40.027,1.1247,1.1248,1.00,1.20
2008.10.30 02:37:40.597,1.1247,1.12485,1.00,1.20
2008.10.30 02:37:40.897,1.1247,1.12495,1.00,3.30
2008.10.30 02:37:41.347,1.1247,1.12485,1.00,3.30
2008.10.30 02:37:41.817,1.1243,1.12475,2.40,1.00
2008.10.30 02:37:43.216,1.1244,1.12495,8.50,2.10
2008.10.30 02:37:43.506,1.1244,1.125,10.00,3.30
2008.10.30 02:37:43.926,1.12445,1.12505,6.10,3.30
2008.10.30 02:37:44.396,1.1245,1.125,6.10,3.30
2008.10.30 02:37:45.576,1.1245,1.12505,6.10,3.30
2008.10.30 02:37:50.525,1.1244,1.1249,3.90,3.30
2008.10.30 02:37:52.584,1.1244,1.1248,3.90,1.00
2008.10.30 02:37:53.114,1.1244,1.12485,3.90,3.30
2008.10.30 02:37:54.314,1.1244,1.12475,3.90,1.00
2008.10.30 02:37:55.014,1.1244,1.1248,3.90,1.00
2008.10.30 02:37:55.394,1.12455,1.12535,6.10,20.20
2008.10.30 02:37:55.743,1.1246,1.12535,6.10,12.00
2008.10.30 02:37:56.093,1.1246,1.12535,6.10,15.30
2008.10.30 02:37:56.493,1.1246,1.12515,6.10,3.30
2008.10.30 02:37:56.943,1.1247,1.1252,6.10,12.00
2008.10.30 02:38:00.962,1.12475,1.1252,6.10,12.00
2008.10.30 02:38:02.621,1.1248,1.1252,6.10,12.00
2008.10.30 02:38:09.400,1.12485,1.1252,6.10,12.00
2008.10.30 02:38:13.299,1.1249,1.1252,6.10,12.00
2008.10.30 02:38:14.849,1.12495,1.1252,12.10,12.00
2008.10.30 02:38:16.608,1.12505,1.1252,6.00,12.00
2008.10.30 02:38:17.028,1.1249,1.1252,12.10,12.00
2008.10.30 02:38:17.368,1.12515,1.1256,1.20,3.30
2008.10.30 02:38:17.608,1.1253,1.12585,7.60,4.90
2008.10.30 02:38:17.838,1.12535,1.12605,6.10,3.30
2008.10.30 02:38:18.238,1.1253,1.126,1.50,3.30
2008.10.30 02:38:18.748,1.1254,1.12585,1.50,3.30
2008.10.30 02:38:19.088,1.1254,1.1258,1.50,3.30
2008.10.30 02:38:19.618,1.1256,1.1258,6.00,3.30
2008.10.30 02:38:20.027,1.1258,1.12585,1.50,3.30
2008.10.30 02:38:20.238,1.12585,1.1263,6.10,6.00
2008.10.30 02:38:20.458,1.1261,1.1263,6.10,6.00
2008.10.30 02:38:20.857,1.1263,1.1265,6.10,8.00
2008.10.30 02:38:21.207,1.12555,1.1262,6.00,3.30
2008.10.30 02:38:24.127,1.1257,1.12615,6.00,3.30
2008.10.30 02:38:24.706,1.1257,1.12615,9.60,3.30
2008.10.30 02:38:24.976,1.12585,1.1262,6.10,6.00
2008.10.30 02:38:25.426,1.1259,1.1262,6.10,6.00
2008.10.30 02:38:26.656,1.126,1.1262,6.00,6.00
2008.10.30 02:38:27.066,1.12605,1.1262,6.00,6.00
2008.10.30 02:38:27.296,1.1261,1.1262,6.00,6.00
2008.10.30 02:38:27.866,1.12615,1.1262,6.00,6.00
2008.10.30 02:38:31.035,1.12595,1.1262,12.10,6.00
2008.10.30 02:38:33.854,1.12605,1.1262,6.10,6.00
2008.10.30 02:38:34.244,1.126,1.1262,6.00,6.00
2008.10.30 02:38:35.264,1.12605,1.1262,6.00,6.00
2008.10.30 02:38:35.794,1.12605,1.1264,6.00,3.30
2008.10.30 02:38:35.964,1.12605,1.12635,6.00,11.30
2008.10.30 02:38:36.474,1.12605,1.1261,6.00,3.30
2008.10.30 02:38:37.753,1.12545,1.12595,6.00,3.30
2008.10.30 02:38:38.113,1.12535,1.12595,1.00,3.30
2008.10.30 02:38:38.523,1.12535,1.1259,1.00,3.30
2008.10.30 02:38:38.823,1.1256,1.1259,6.00,3.30
2008.10.30 02:38:39.053,1.1256,1.126,6.00,3.30
2008.10.30 02:38:39.323,1.12545,1.126,1.00,3.30
2008.10.30 02:38:39.673,1.12565,1.12595,2.40,3.30
2008.10.30 02:38:40.023,1.12565,1.1259,2.40,3.30
2008.10.30 02:38:40.303,1.12545,1.1259,1.00,3.30
2008.10.30 02:38:40.962,1.12545,1.12595,1.00,3.30
2008.10.30 02:38:41.182,1.12545,1.1259,1.00,3.30
2008.10.30 02:38:43.482,1.1255,1.12585,1.00,1.00
2008.10.30 02:38:43.942,1.1255,1.1259,1.00,4.20
2008.10.30 02:38:44.681,1.1255,1.12595,1.00,4.20
2008.10.30 02:38:45.141,1.1255,1.12585,1.00,3.30
2008.10.30 02:38:45.531,1.1255,1.1259,1.00,3.30
2008.10.30 02:38:47.171,1.1255,1.1258,1.00,3.30
2008.10.30 02:38:47.811,1.1255,1.1259,1.00,3.30
2008.10.30 02:38:48.031,1.1255,1.126,1.00,3.30
2008.10.30 02:38:51.610,1.1255,1.126,6.70,3.30
2008.10.30 02:38:51.900,1.1255,1.12605,6.70,3.30
2008.10.30 02:38:55.589,1.12555,1.12605,6.10,3.30
2008.10.30 02:38:55.759,1.12555,1.1261,6.10,3.30
2008.10.30 02:38:57.968,1.12565,1.1262,6.10,9.30
2008.10.30 02:38:59.168,1.12565,1.12615,6.10,3.30
2008.10.30 02:38:59.348,1.1256,1.12615,7.30,3.30
2008.10.30 02:38:59.528,1.12565,1.12615,6.10,3.30
2008.10.30 02:39:01.338,1.12555,1.1261,6.10,3.30
2008.10.30 02:39:02.307,1.12555,1.12605,6.10,3.30
2008.10.30 02:39:03.497,1.12555,1.1261,6.10,3.30
2008.10.30 02:39:03.737,1.12555,1.12605,6.10,3.30
2008.10.30 02:39:12.695,1.1255,1.12585,1.00,3.30
2008.10.30 02:39:12.865,1.1255,1.12575,1.00,3.30
2008.10.30 02:39:13.215,1.1255,1.12565,1.00,3.30
2008.10.30 02:39:16.904,1.1255,1.12565,1.00,3.30
2008.10.30 02:39:18.283,1.12545,1.1261,6.10,15.30
2008.10.30 02:39:18.444,1.1255,1.1261,1.00,15.30
2008.10.30 02:39:22.192,1.12555,1.126,6.10,12.00
2008.10.30 02:39:22.832,1.1256,1.126,6.10,12.00
2008.10.30 02:39:22.992,1.12565,1.126,6.10,12.00
2008.10.30 02:39:23.212,1.1257,1.126,6.10,12.00
2008.10.30 02:39:23.492,1.1258,1.126,6.10,12.00
2008.10.30 02:39:24.932,1.1256,1.126,6.10,12.00
2008.10.30 02:39:25.401,1.12555,1.126,6.10,12.00
2008.10.30 02:39:26.721,1.12555,1.126,6.10,12.00
2008.10.30 02:39:27.121,1.1255,1.126,6.70,15.30
2008.10.30 02:39:27.291,1.1255,1.126,1.00,15.30
2008.10.30 02:39:28.661,1.1255,1.12595,1.00,3.30
2008.10.30 02:39:29.051,1.1255,1.1259,1.00,3.30
2008.10.30 02:39:31.910,1.1255,1.12585,1.00,3.30
2008.10.30 02:39:33.940,1.1255,1.1258,1.00,3.30
2008.10.30 02:39:34.340,1.1255,1.12575,1.00,3.30
2008.10.30 02:39:37.339,1.1249,1.12565,6.10,3.30
2008.10.30 02:39:37.749,1.12485,1.1256,6.10,3.30
2008.10.30 02:39:41.838,1.125,1.12555,8.50,3.30
2008.10.30 02:39:44.027,1.125,1.12555,6.10,3.30
2008.10.30 02:39:46.887,1.12505,1.12555,6.10,3.30
2008.10.30 02:39:47.866,1.125,1.12555,6.10,3.30
2008.10.30 02:39:48.516,1.12475,1.1254,7.60,3.30
2008.10.30 02:39:49.396,1.12475,1.12535,1.50,3.30
2008.10.30 02:39:49.616,1.1247,1.1252,7.60,3.30
2008.10.30 02:39:50.056,1.1247,1.12525,7.60,3.30
2008.10.30 02:39:50.286,1.12475,1.1253,6.10,3.30
2008.10.30 02:39:54.235,1.1248,1.1253,6.10,3.30
2008.10.30 02:40:00.723,1.1248,1.12535,6.10,3.30
2008.10.30 02:40:02.223,1.1248,1.1253,6.10,3.30
2008.10.30 02:40:02.553,1.12475,1.1253,6.10,3.30
2008.10.30 02:40:02.892,1.12485,1.1255,6.10,3.30
2008.10.30 02:40:03.252,1.1249,1.1255,6.10,3.30
2008.10.30 02:40:05.062,1.1249,1.12545,7.60,3.30
2008.10.30 02:40:05.522,1.1249,1.1252,1.50,3.30
2008.10.30 02:40:05.802,1.1249,1.1252,1.00,4.50
2008.10.30 02:40:06.142,1.12435,1.12515,6.10,3.30
2008.10.30 02:40:06.482,1.1243,1.1251,6.10,3.30
2008.10.30 02:40:10.991,1.12435,1.1249,6.10,3.30
2008.10.30 02:40:13.890,1.1243,1.12485,6.10,3.30
2008.10.30 02:40:14.390,1.12435,1.1249,6.10,3.30
2008.10.30 02:40:14.840,1.1244,1.12495,6.10,3.30
2008.10.30 02:40:17.909,1.12435,1.1249,6.10,3.30
2008.10.30 02:40:21.308,1.12435,1.12485,6.10,3.30
2008.10.30 02:40:23.698,1.12415,1.12475,1.00,3.30
2008.10.30 02:40:23.757,1.1241,1.12475,6.10,3.30
2008.10.30 02:40:24.157,1.12405,1.1247,6.10,3.30
2008.10.30 02:40:24.397,1.124,1.12465,6.10,3.30
2008.10.30 02:40:26.907,1.124,1.12455,6.10,3.30
2008.10.30 02:40:27.756,1.124,1.1245,6.10,3.30
2008.10.30 02:40:28.657,1.12395,1.1245,6.10,3.30
2008.10.30 02:40:28.896,1.124,1.1245,6.10,3.30
2008.10.30 02:40:29.246,1.12395,1.1245,6.10,3.30
2008.10.30 02:40:29.476,1.1241,1.1245,1.20,3.30
2008.10.30 02:40:29.636,1.12415,1.1245,2.40,3.30
2008.10.30 02:40:29.806,1.1243,1.12485,6.10,4.90
2008.10.30 02:40:30.146,1.1243,1.1249,6.10,1.00
2008.10.30 02:40:31.296,1.12435,1.12485,7.30,4.20
2008.10.30 02:40:31.526,1.1244,1.12485,1.00,4.20
2008.10.30 02:40:31.696,1.1244,1.12485,1.50,1.00
2008.10.30 02:40:31.916,1.1244,1.12485,1.50,4.20
2008.10.30 02:40:32.155,1.1244,1.12485,7.60,1.00
2008.10.30 02:40:32.435,1.12445,1.12495,6.10,3.30
2008.10.30 02:40:32.725,1.1245,1.12505,6.10,3.30
2008.10.30 02:40:35.285,1.1244,1.1251,1.50,2.10
2008.10.30 02:40:39.794,1.1244,1.1251,1.50,5.40
2008.10.30 02:40:43.563,1.1244,1.12505,1.50,3.30
2008.10.30 02:40:43.793,1.1244,1.12505,1.00,3.30
2008.10.30 02:40:44.023,1.12415,1.12495,2.40,3.30
2008.10.30 02:40:44.303,1.12405,1.12485,6.10,3.30
2008.10.30 02:40:45.452,1.12405,1.12485,6.10,3.30
2008.10.30 02:40:48.512,1.124,1.1248,19.30,3.30
2008.10.30 02:40:53.920,1.124,1.12465,13.20,3.30
2008.10.30 02:40:54.160,1.124,1.1247,13.20,3.30
2008.10.30 02:40:55.350,1.124,1.1246,13.20,3.30
2008.10.30 02:40:55.830,1.1239,1.1245,1.00,3.30
2008.10.30 02:40:56.230,1.1239,1.1244,1.00,6.00
2008.10.30 02:40:58.469,1.1239,1.1244,1.00,6.90
2008.10.30 02:40:59.399,1.1239,1.12435,1.00,1.00
2008.10.30 02:41:00.899,1.1239,1.1243,1.00,1.00
2008.10.30 02:41:02.108,1.1239,1.12425,1.00,1.00
2008.10.30 02:41:03.538,1.1239,1.1246,1.00,9.30
2008.10.30 02:41:03.708,1.1239,1.1246,1.00,3.30
2008.10.30 02:41:07.008,1.1238,1.1245,1.50,3.30
2008.10.30 02:41:07.517,1.12385,1.1244,6.00,3.30
2008.10.30 02:41:07.747,1.12395,1.12425,6.10,2.40
2008.10.30 02:41:08.317,1.12375,1.12425,6.00,2.40
2008.10.30 02:41:08.707,1.12345,1.12435,6.10,2.40
2008.10.30 02:41:09.047,1.1232,1.12395,5.50,3.30
2008.10.30 02:41:09.386,1.12315,1.1242,6.10,3.30
2008.10.30 02:41:10.007,1.1231,1.12395,3.90,4.20
2008.10.30 02:41:10.306,1.1232,1.1237,3.90,1.20
2008.10.30 02:41:10.886,1.1232,1.1237,2.40,1.20
2008.10.30 02:41:11.176,1.1233,1.12385,1.00,8.10
2008.10.30 02:41:11.526,1.1232,1.1239,1.20,3.30
2008.10.30 02:41:11.876,1.1231,1.1239,2.40,3.30
2008.10.30 02:41:12.226,1.12305,1.12385,6.10,3.30
2008.10.30 02:41:12.576,1.12295,1.1236,4.90,9.60
2008.10.30 02:41:13.086,1.1225,1.12295,2.40,4.90
2008.10.30 02:41:13.886,1.12175,1.12265,1.80,2.20
2008.10.30 02:41:14.186,1.12165,1.12265,6.10,1.20
2008.10.30 02:41:14.365,1.1215,1.1218,4.90,1.20
2008.10.30 02:41:14.876,1.1212,1.122,1.20,3.30
2008.10.30 02:41:15.175,1.12145,1.1225,6.10,3.30
2008.10.30 02:41:15.455,1.1217,1.1222,1.00,18.00
2008.10.30 02:41:15.755,1.1219,1.1222,1.00,3.30
2008.10.30 02:41:16.115,1.1216,1.1222,1.20,3.30
2008.10.30 02:41:16.415,1.1217,1.12225,2.40,3.30
2008.10.30 02:41:16.875,1.1217,1.12215,2.40,3.30
2008.10.30 02:41:17.545,1.1218,1.1221,2.40,3.30
2008.10.30 02:41:19.114,1.1218,1.12205,2.40,3.30
2008.10.30 02:41:19.334,1.1211,1.122,6.10,3.30
2008.10.30 02:41:23.353,1.1212,1.12195,3.10,3.30
2008.10.30 02:41:23.523,1.1212,1.12195,2.40,3.30
2008.10.30 02:41:23.943,1.1212,1.12195,6.10,3.30
2008.10.30 02:41:24.533,1.1212,1.12195,7.30,3.30
2008.10.30 02:41:25.223,1.1212,1.12195,7.60,3.30
2008.10.30 02:41:25.513,1.1212,1.12195,6.10,3.30
2008.10.30 02:41:25.803,1.12115,1.1219,6.10,3.30
2008.10.30 02:41:26.153,1.12105,1.12185,6.10,3.30
2008.10.30 02:41:26.662,1.12105,1.1218,6.10,3.30
2008.10.30 02:41:27.112,1.12085,1.1217,1.20,3.30
2008.10.30 02:41:27.402,1.12085,1.1217,7.30,3.30
2008.10.30 02:41:27.972,1.12085,1.12155,1.20,2.40
2008.10.30 02:41:28.382,1.1205,1.1213,1.50,2.10
2008.10.30 02:41:28.682,1.1206,1.1214,1.50,1.20
2008.10.30 02:41:29.322,1.1207,1.1213,7.60,1.20
2008.10.30 02:41:30.881,1.1207,1.1213,1.50,1.20
2008.10.30 02:41:31.771,1.1209,1.1213,6.10,1.20
2008.10.30 02:41:32.461,1.1209,1.12115,6.10,3.00
2008.10.30 02:41:34.021,1.1199,1.1209,6.40,3.30
2008.10.30 02:41:34.420,1.1199,1.1208,6.40,3.30
2008.10.30 02:41:35.160,1.1201,1.12075,6.40,3.30
2008.10.30 02:41:40.569,1.1201,1.1208,6.40,3.30
2008.10.30 02:41:40.909,1.1201,1.12085,6.40,3.30
2008.10.30 02:41:41.129,1.1201,1.12085,7.00,3.30
2008.10.30 02:41:41.419,1.1201,1.12085,13.20,3.30
2008.10.30 02:41:42.219,1.1201,1.12085,12.60,3.30
2008.10.30 02:41:42.918,1.1201,1.1209,12.60,3.30
2008.10.30 02:41:48.057,1.12015,1.1209,6.10,3.30
2008.10.30 02:41:48.527,1.12025,1.121,6.10,6.00
2008.10.30 02:41:48.817,1.12035,1.121,6.10,6.00
2008.10.30 02:41:49.117,1.12035,1.121,6.70,6.00
2008.10.30 02:41:49.817,1.1205,1.121,6.10,6.00
2008.10.30 02:41:50.117,1.12055,1.121,1.00,6.00
2008.10.30 02:41:50.397,1.12055,1.121,6.70,6.00
2008.10.30 02:41:52.626,1.1207,1.121,1.00,6.00
2008.10.30 02:41:53.136,1.1207,1.121,6.10,6.00
2008.10.30 02:41:53.476,1.1207,1.121,6.70,6.00
2008.10.30 02:41:53.756,1.12115,1.1216,1.00,3.30
2008.10.30 02:41:54.156,1.12115,1.12175,1.50,4.90
2008.10.30 02:41:54.445,1.12115,1.122,1.50,1.00
2008.10.30 02:41:56.225,1.1213,1.12175,1.00,1.00
2008.10.30 02:41:56.585,1.1212,1.1217,3.60,3.30
2008.10.30 02:41:57.325,1.1212,1.1216,3.60,4.20
2008.10.30 02:41:58.005,1.1212,1.1216,3.60,5.40
2008.10.30 02:41:58.485,1.1212,1.12155,3.60,3.30
2008.10.30 02:41:58.944,1.1212,1.1216,3.60,5.40
2008.10.30 02:42:01.794,1.1212,1.1216,3.60,2.10
2008.10.30 02:42:03.154,1.1212,1.1216,3.60,1.00
2008.10.30 02:42:03.603,1.12135,1.12185,1.50,4.90
2008.10.30 02:42:04.073,1.12135,1.12195,1.50,4.50
2008.10.30 02:42:04.363,1.12125,1.12195,1.50,5.70
2008.10.30 02:42:05.293,1.1214,1.1219,1.50,4.50
2008.10.30 02:42:05.693,1.1214,1.1219,1.50,2.40
2008.10.30 02:42:05.983,1.12115,1.12175,6.00,2.10
2008.10.30 02:42:06.883,1.12105,1.12165,1.50,1.00
2008.10.30 02:42:07.712,1.12125,1.1216,1.00,1.00
2008.10.30 02:42:08.112,1.12125,1.12185,1.50,2.40
2008.10.30 02:42:08.932,1.1213,1.12185,2.70,2.40
2008.10.30 02:42:09.212,1.1213,1.1218,2.70,3.30
2008.10.30 02:42:09.452,1.1214,1.1218,1.00,3.30
2008.10.30 02:42:09.672,1.1214,1.1218,1.50,2.40
2008.10.30 02:42:10.772,1.1213,1.1218,2.70,2.40
2008.10.30 02:42:11.062,1.1212,1.1218,8.50,4.50
2008.10.30 02:42:11.292,1.1212,1.1218,2.40,7.80
2008.10.30 02:42:11.531,1.1212,1.1218,1.20,5.70
2008.10.30 02:42:12.071,1.1211,1.1218,1.20,5.70
2008.10.30 02:42:12.311,1.1211,1.1218,1.50,6.60
2008.10.30 02:42:12.492,1.12145,1.1218,6.10,3.30
2008.10.30 02:42:12.831,1.12145,1.1222,6.70,6.00
2008.10.30 02:42:13.062,1.1215,1.12215,6.10,1.00
2008.10.30 02:42:13.661,1.1216,1.12215,1.50,1.00
2008.10.30 02:42:13.951,1.1215,1.1221,2.70,4.20
2008.10.30 02:42:14.181,1.1215,1.122,1.50,4.20
2008.10.30 02:42:14.541,1.1214,1.122,2.70,4.20
2008.10.30 02:42:14.821,1.1214,1.1219,1.00,4.20
2008.10.30 02:42:15.161,1.1214,1.1219,1.50,1.00
2008.10.30 02:42:15.450,1.12115,1.12185,3.10,3.30
2008.10.30 02:42:15.971,1.121,1.12175,1.20,3.30
2008.10.30 02:42:16.370,1.12095,1.1217,3.60,3.30
2008.10.30 02:42:16.900,1.121,1.1216,3.60,3.30
2008.10.30 02:42:17.420,1.121,1.1216,2.40,3.30
2008.10.30 02:42:18.070,1.121,1.12165,2.40,3.30
2008.10.30 02:42:18.410,1.121,1.1216,2.40,3.30
2008.10.30 02:42:19.120,1.121,1.12165,2.40,3.30
2008.10.30 02:42:19.530,1.121,1.1217,2.40,3.30
2008.10.30 02:42:20.519,1.12125,1.12165,1.20,3.30
2008.10.30 02:42:20.869,1.1213,1.12175,1.00,1.00
2008.10.30 02:42:21.270,1.12135,1.12195,6.00,1.20
2008.10.30 02:42:21.449,1.1214,1.12185,6.00,1.00
2008.10.30 02:42:22.189,1.1215,1.12195,6.00,1.20
2008.10.30 02:42:22.759,1.12145,1.1219,6.00,1.20
2008.10.30 02:42:23.039,1.1215,1.1219,6.00,1.20
2008.10.30 02:42:23.868,1.12175,1.1219,6.10,1.20
2008.10.30 02:42:24.339,1.12175,1.12235,6.10,1.20
2008.10.30 02:42:24.578,1.12145,1.12215,2.40,3.30
2008.10.30 02:42:24.859,1.12135,1.12215,7.50,3.30
2008.10.30 02:42:25.378,1.12135,1.12205,7.50,1.00
2008.10.30 02:42:25.778,1.1215,1.1221,6.00,4.20
2008.10.30 02:42:26.008,1.12155,1.1221,6.00,4.20
2008.10.30 02:42:26.308,1.12155,1.1221,6.00,3.30
2008.10.30 02:42:26.538,1.1216,1.1221,1.20,1.00
2008.10.30 02:42:26.778,1.1216,1.12215,1.20,1.00
2008.10.30 02:42:28.388,1.1217,1.12215,1.00,1.00
2008.10.30 02:42:28.508,1.1217,1.12215,1.50,1.00
2008.10.30 02:42:28.687,1.1217,1.12225,1.50,1.00
2008.10.30 02:42:29.137,1.1217,1.1222,1.50,1.00
2008.10.30 02:42:29.647,1.1217,1.12225,1.50,1.00
2008.10.30 02:42:30.247,1.1217,1.1223,1.50,2.10
2008.10.30 02:42:30.488,1.1218,1.1223,1.20,1.00
2008.10.30 02:42:32.686,1.12185,1.12225,1.20,1.00
2008.10.30 02:42:34.806,1.1218,1.12225,1.50,1.00
2008.10.30 02:42:35.316,1.1218,1.1223,1.50,2.40
2008.10.30 02:42:35.816,1.1218,1.1223,1.00,3.40
2008.10.30 02:42:36.266,1.1217,1.1222,2.40,2.10
2008.10.30 02:42:36.446,1.1216,1.12215,1.50,1.20
2008.10.30 02:42:36.845,1.1216,1.12215,1.00,1.20
2008.10.30 02:42:37.015,1.1215,1.12215,2.70,1.20
2008.10.30 02:42:37.825,1.1216,1.1222,1.50,2.10
2008.10.30 02:42:39.485,1.1216,1.12225,1.50,3.30
