2008.10.02 06:28:24.582,1.1281,1.1283,1.00,4.90
2008.10.02 06:28:25.144,1.12815,1.1283,1.00,4.90
2008.10.02 06:28:25.427,1.12815,1.1283,1.00,4.80
2008.10.02 06:28:25.940,1.1283,1.12845,1.20,5.00
2008.10.02 06:28:26.177,1.12835,1.1285,1.00,8.80
2008.10.02 06:28:26.412,1.12825,1.1283,6.60,4.80
2008.10.02 06:28:26.648,1.1282,1.1283,6.90,4.80
2008.10.02 06:28:26.908,1.1282,1.1283,9.60,4.80
2008.10.02 06:28:27.168,1.1283,1.1285,3.60,8.80
2008.10.02 06:28:27.429,1.1283,1.12855,4.20,6.00
2008.10.02 06:28:28.384,1.1283,1.12855,10.20,6.00
2008.10.02 06:28:28.618,1.1283,1.1285,6.00,6.00
2008.10.02 06:28:29.041,1.1282,1.12845,6.60,2.10
2008.10.02 06:28:29.401,1.1282,1.1284,6.60,1.00
2008.10.02 06:28:29.582,1.1282,1.12845,6.60,2.10
2008.10.02 06:28:29.760,1.1282,1.1284,6.60,1.00
2008.10.02 06:28:29.964,1.1282,1.1284,1.00,2.10
2008.10.02 06:28:30.168,1.1282,1.1284,1.00,1.00
2008.10.02 06:28:30.372,1.1282,1.12845,1.00,3.40
2008.10.02 06:28:30.972,1.1282,1.12845,4.20,2.40
2008.10.02 06:28:31.468,1.1282,1.12845,4.20,2.10
2008.10.02 06:28:31.576,1.1282,1.12845,3.60,2.10
2008.10.02 06:28:32.166,1.1282,1.12845,4.20,1.00
2008.10.02 06:28:32.369,1.12825,1.1285,3.60,9.40
2008.10.02 06:28:32.568,1.12835,1.1285,5.40,7.30
2008.10.02 06:28:32.766,1.12835,1.1285,4.20,7.30
2008.10.02 06:28:32.965,1.12835,1.1285,1.00,6.00
2008.10.02 06:28:33.208,1.1283,1.1285,10.20,6.00
2008.10.02 06:28:33.710,1.1283,1.1285,13.20,6.00
2008.10.02 06:28:33.940,1.12835,1.1285,1.00,6.00
2008.10.02 06:28:34.244,1.1283,1.1285,10.20,6.00
2008.10.02 06:28:34.397,1.1283,1.1285,11.40,6.00
2008.10.02 06:28:34.700,1.1283,1.1285,10.20,6.00
2008.10.02 06:28:35.152,1.1283,1.1285,11.40,6.00
2008.10.02 06:28:35.294,1.1283,1.1285,14.40,6.00
2008.10.02 06:28:35.433,1.12835,1.1285,1.00,6.00
2008.10.02 06:28:35.574,1.1283,1.1285,10.20,6.00
2008.10.02 06:28:35.852,1.1283,1.1285,11.40,6.00
2008.10.02 06:28:36.272,1.1283,1.1285,10.20,6.00
2008.10.02 06:28:36.732,1.1283,1.1285,4.20,6.00
2008.10.02 06:28:36.894,1.12825,1.1285,10.20,6.00
2008.10.02 06:28:37.232,1.12825,1.1285,10.20,6.00
2008.10.02 06:28:37.608,1.1283,1.1285,6.00,6.00
2008.10.02 06:28:38.152,1.12825,1.1285,10.20,6.00
2008.10.02 06:28:38.945,1.12825,1.12845,1.00,1.20
2008.10.02 06:28:39.123,1.1282,1.12845,4.20,1.30
2008.10.02 06:28:39.298,1.1282,1.1285,4.20,8.40
2008.10.02 06:28:39.688,1.12825,1.1285,3.60,8.40
2008.10.02 06:28:39.904,1.12825,1.12845,3.60,1.00
2008.10.02 06:28:40.824,1.1282,1.12845,4.20,1.00
2008.10.02 06:28:41.400,1.1282,1.12845,1.00,1.00
2008.10.02 06:28:43.113,1.1282,1.1285,1.00,8.40
2008.10.02 06:28:43.272,1.1282,1.1285,1.00,9.40
2008.10.02 06:28:43.432,1.1282,1.12845,1.00,1.00
2008.10.02 06:28:43.592,1.1282,1.1285,1.00,8.40
2008.10.02 06:28:44.684,1.1282,1.12845,4.20,1.00
2008.10.02 06:28:44.879,1.1282,1.1284,4.20,1.00
2008.10.02 06:28:46.082,1.12825,1.1284,1.00,1.00
2008.10.02 06:28:53.828,1.1282,1.1284,6.60,1.00
2008.10.02 06:28:54.508,1.1282,1.1284,1.00,1.00
2008.10.02 06:29:02.105,1.1283,1.1284,12.00,1.00
2008.10.02 06:29:05.525,1.12835,1.1284,9.60,1.00
2008.10.02 06:29:07.446,1.12835,1.1284,3.60,1.00
2008.10.02 06:29:08.132,1.1282,1.12835,4.10,1.00
2008.10.02 06:29:08.232,1.12835,1.1284,1.20,1.80
2008.10.02 06:29:08.432,1.12835,1.1284,1.20,2.30
2008.10.02 06:29:08.532,1.128,1.12835,3.00,2.10
2008.10.02 06:29:08.643,1.128,1.1283,3.00,1.00
2008.10.02 06:29:11.804,1.1281,1.1283,6.60,1.00
2008.10.02 06:29:12.233,1.1282,1.1283,12.00,1.00
2008.10.02 06:29:12.913,1.1282,1.12835,12.00,1.00
2008.10.02 06:29:13.128,1.1282,1.12835,15.60,1.00
2008.10.02 06:29:13.452,1.12825,1.1284,15.60,1.30
2008.10.02 06:29:13.568,1.12825,1.1284,15.60,1.00
2008.10.02 06:29:16.400,1.12825,1.1284,12.00,2.10
2008.10.02 06:29:16.608,1.12825,1.12835,12.00,1.00
2008.10.02 06:29:16.831,1.12825,1.12835,15.60,1.00
2008.10.02 06:29:17.040,1.12825,1.1284,15.60,1.00
2008.10.02 06:29:22.074,1.12835,1.1284,1.00,1.00
2008.10.02 06:29:22.400,1.12835,1.1284,1.00,1.00
2008.10.02 06:29:22.548,1.12835,1.1284,1.00,2.10
2008.10.02 06:29:22.696,1.12825,1.12835,8.00,1.00
2008.10.02 06:29:25.704,1.12835,1.1284,1.00,2.10
2008.10.02 06:29:28.228,1.12825,1.12835,8.00,1.00
2008.10.02 06:29:28.764,1.12835,1.1284,1.00,1.00
2008.10.02 06:29:31.814,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:31.922,1.12835,1.1285,1.00,3.40
2008.10.02 06:29:32.349,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:34.948,1.12835,1.12845,1.00,2.10
2008.10.02 06:29:35.036,1.12835,1.1284,1.00,1.00
2008.10.02 06:29:36.071,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:42.272,1.12835,1.1285,1.00,4.50
2008.10.02 06:29:43.264,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:43.464,1.12835,1.12845,1.00,2.10
2008.10.02 06:29:45.114,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:45.358,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:45.837,1.12835,1.12845,1.00,2.10
2008.10.02 06:29:46.076,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:46.144,1.12835,1.1285,1.00,4.80
2008.10.02 06:29:46.283,1.12835,1.1285,1.00,3.70
2008.10.02 06:29:46.352,1.12835,1.1285,1.00,2.40
2008.10.02 06:29:46.762,1.12835,1.1285,3.60,2.40
2008.10.02 06:29:46.975,1.12835,1.1285,3.60,3.30
2008.10.02 06:29:47.318,1.12835,1.1285,1.00,4.50
2008.10.02 06:29:47.661,1.12835,1.1285,3.60,3.30
2008.10.02 06:29:48.000,1.12835,1.1285,3.60,2.40
2008.10.02 06:29:48.164,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:48.341,1.12835,1.12845,1.00,2.10
2008.10.02 06:29:48.505,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:48.683,1.12835,1.1285,1.00,2.40
2008.10.02 06:29:50.751,1.12835,1.1285,1.00,3.30
2008.10.02 06:29:50.996,1.12835,1.1285,1.00,4.50
2008.10.02 06:29:52.270,1.12835,1.1285,1.00,3.40
2008.10.02 06:29:52.318,1.12835,1.1285,1.00,2.40
2008.10.02 06:29:52.622,1.12835,1.12845,1.00,1.00
2008.10.02 06:29:52.854,1.12835,1.12845,1.00,2.10
2008.10.02 06:29:53.171,1.12835,1.1284,1.00,1.00
2008.10.02 06:29:53.490,1.12835,1.1284,1.00,2.10
2008.10.02 06:29:56.845,1.12835,1.12845,1.00,2.40
2008.10.02 06:30:02.241,1.12835,1.12845,1.00,2.10
2008.10.02 06:30:02.988,1.12835,1.12845,1.00,2.40
2008.10.02 06:30:03.773,1.12835,1.1284,1.00,1.00
2008.10.02 06:30:03.973,1.12835,1.1284,1.00,2.10
2008.10.02 06:30:04.374,1.12835,1.1284,1.00,1.80
2008.10.02 06:30:04.558,1.12835,1.1284,1.00,2.30
2008.10.02 06:30:05.400,1.12835,1.1284,1.00,1.80
2008.10.02 06:30:05.661,1.12835,1.1284,1.00,2.10
2008.10.02 06:30:05.924,1.12835,1.1284,1.00,1.60
2008.10.02 06:30:06.988,1.12825,1.12835,6.00,1.00
2008.10.02 06:30:07.256,1.12825,1.1284,6.00,1.00
2008.10.02 06:30:07.516,1.12825,1.12845,6.00,2.10
2008.10.02 06:30:09.597,1.12825,1.12845,6.60,2.10
2008.10.02 06:30:09.716,1.12825,1.12845,10.20,1.00
2008.10.02 06:30:09.835,1.12825,1.1285,10.20,2.40
2008.10.02 06:30:10.196,1.12825,1.1285,10.20,2.10
2008.10.02 06:30:11.488,1.12825,1.12845,10.20,1.00
2008.10.02 06:30:11.732,1.12825,1.12845,6.60,2.10
2008.10.02 06:30:11.889,1.12825,1.1285,6.60,2.40
2008.10.02 06:30:12.201,1.12825,1.1285,6.60,2.10
2008.10.02 06:30:12.868,1.12825,1.12845,6.60,1.00
2008.10.02 06:30:13.068,1.12825,1.12845,6.00,2.10
2008.10.02 06:30:14.804,1.12825,1.12845,6.00,2.40
2008.10.02 06:30:15.092,1.12825,1.1284,6.00,2.10
2008.10.02 06:30:15.320,1.12825,1.12835,6.00,2.10
2008.10.02 06:30:19.401,1.12825,1.1283,6.00,1.00
2008.10.02 06:30:19.566,1.12825,1.1283,1.00,2.10
2008.10.02 06:30:19.724,1.12815,1.12825,1.00,1.00
2008.10.02 06:30:19.884,1.12825,1.1283,1.00,1.60
2008.10.02 06:30:20.204,1.12825,1.1283,1.00,2.10
2008.10.02 06:30:20.363,1.12825,1.1283,1.00,1.00
2008.10.02 06:30:20.528,1.12825,1.12835,1.00,1.00
2008.10.02 06:30:20.996,1.12825,1.1284,1.00,1.00
2008.10.02 06:30:21.232,1.12825,1.1284,1.00,2.10
2008.10.02 06:30:21.934,1.12825,1.12845,1.00,2.40
2008.10.02 06:30:22.148,1.12825,1.12845,1.00,2.10
2008.10.02 06:30:24.384,1.12825,1.12845,1.00,2.40
2008.10.02 06:30:24.817,1.12825,1.12835,1.00,1.00
2008.10.02 06:30:25.034,1.12825,1.12835,1.00,2.10
2008.10.02 06:30:25.516,1.12825,1.12835,1.00,1.00
2008.10.02 06:30:25.676,1.12825,1.1284,1.00,1.00
2008.10.02 06:30:25.836,1.12825,1.1284,1.00,2.40
2008.10.02 06:30:27.128,1.12825,1.1284,1.00,2.10
2008.10.02 06:30:28.700,1.12825,1.1284,1.00,1.00
2008.10.02 06:30:28.901,1.12825,1.1284,1.00,1.00
2008.10.02 06:30:29.013,1.12825,1.1283,1.00,1.00
2008.10.02 06:30:29.352,1.12825,1.12835,1.00,3.00
2008.10.02 06:30:30.046,1.12825,1.1283,1.00,3.00
2008.10.02 06:30:30.276,1.12825,1.1283,1.00,2.30
2008.10.02 06:30:31.984,1.128,1.1282,1.00,1.00
2008.10.02 06:30:32.233,1.128,1.1282,1.00,2.10
2008.10.02 06:30:32.459,1.1279,1.1282,1.00,1.30
2008.10.02 06:30:32.684,1.1279,1.12815,1.00,1.00
2008.10.02 06:30:34.676,1.12795,1.12815,1.00,1.00
2008.10.02 06:30:34.862,1.1279,1.12815,6.60,1.00
2008.10.02 06:30:35.048,1.1279,1.12815,1.00,1.00
2008.10.02 06:30:35.264,1.1279,1.1281,1.00,1.00
2008.10.02 06:30:35.480,1.1278,1.1281,8.40,1.30
2008.10.02 06:30:35.696,1.12785,1.1281,1.00,1.30
2008.10.02 06:30:36.128,1.12785,1.12805,1.00,1.30
2008.10.02 06:30:36.872,1.12785,1.12805,4.20,1.00
2008.10.02 06:30:37.120,1.12785,1.12815,8.40,1.30
2008.10.02 06:30:37.409,1.12785,1.12815,8.40,1.30
2008.10.02 06:30:37.567,1.1279,1.12815,1.20,1.30
2008.10.02 06:30:37.712,1.1279,1.12815,4.80,1.00
2008.10.02 06:30:38.000,1.1279,1.12815,1.20,1.00
2008.10.02 06:30:38.144,1.12785,1.12805,3.60,1.00
2008.10.02 06:30:38.484,1.12785,1.12805,1.00,1.00
2008.10.02 06:30:39.164,1.1278,1.12805,8.40,1.00
2008.10.02 06:30:41.480,1.12785,1.1281,1.20,1.00
2008.10.02 06:30:41.684,1.12785,1.1281,4.80,1.00
2008.10.02 06:30:42.296,1.12785,1.1281,1.00,1.00
2008.10.02 06:30:42.435,1.1278,1.1281,14.40,1.00
2008.10.02 06:30:43.653,1.1278,1.1281,7.80,1.00
2008.10.02 06:30:43.838,1.1278,1.12805,1.00,1.00
2008.10.02 06:30:44.392,1.1278,1.12805,5.40,1.00
2008.10.02 06:30:44.696,1.1278,1.12805,14.40,1.00
2008.10.02 06:30:45.000,1.1278,1.12805,10.20,1.00
2008.10.02 06:30:45.304,1.1278,1.12805,4.20,1.30
2008.10.02 06:30:45.609,1.1278,1.12805,1.00,1.30
2008.10.02 06:30:48.066,1.1278,1.12805,4.20,1.30
2008.10.02 06:30:48.153,1.1278,1.128,4.20,1.00
2008.10.02 06:30:48.744,1.1278,1.128,1.00,1.00
2008.10.02 06:30:48.908,1.1278,1.128,5.40,1.00
2008.10.02 06:30:49.072,1.12785,1.12805,3.60,1.30
2008.10.02 06:30:49.396,1.1278,1.12805,14.40,1.00
2008.10.02 06:30:49.716,1.1278,1.12805,10.20,1.00
2008.10.02 06:30:49.876,1.1278,1.12805,10.20,1.00
2008.10.02 06:30:50.036,1.1278,1.12805,6.60,1.00
2008.10.02 06:30:50.196,1.1278,1.12805,1.00,1.00
2008.10.02 06:30:51.472,1.1278,1.12805,4.20,1.00
2008.10.02 06:30:52.013,1.1278,1.12805,7.20,1.00
2008.10.02 06:30:52.144,1.1278,1.12805,8.40,1.00
2008.10.02 06:30:52.396,1.1278,1.12805,5.40,1.00
2008.10.02 06:30:52.526,1.1278,1.12805,1.00,2.10
2008.10.02 06:30:52.628,1.12775,1.128,10.20,1.00
2008.10.02 06:30:52.828,1.12775,1.128,4.20,1.00
2008.10.02 06:30:53.128,1.12775,1.128,3.60,1.00
2008.10.02 06:30:53.329,1.1277,1.128,14.40,1.00
2008.10.02 06:30:54.036,1.1277,1.128,10.80,1.30
2008.10.02 06:30:54.341,1.1277,1.128,6.60,2.40
2008.10.02 06:30:54.646,1.1277,1.12795,1.00,1.00
2008.10.02 06:30:57.866,1.12775,1.12795,1.00,1.00
2008.10.02 06:30:58.072,1.12775,1.12795,1.00,2.10
2008.10.02 06:30:58.168,1.1277,1.12795,1.00,2.10
2008.10.02 06:30:58.360,1.12765,1.1279,1.00,1.00
2008.10.02 06:31:00.212,1.12765,1.1279,8.40,1.00
2008.10.02 06:31:00.411,1.1277,1.12795,1.00,1.30
2008.10.02 06:31:00.511,1.1277,1.12795,4.20,1.30
2008.10.02 06:31:00.612,1.1277,1.12795,4.20,1.00
2008.10.02 06:31:00.714,1.1277,1.12795,8.40,1.00
2008.10.02 06:31:00.960,1.1277,1.128,8.40,1.30
2008.10.02 06:31:01.204,1.1277,1.128,14.40,1.00
2008.10.02 06:31:01.920,1.1278,1.128,1.00,1.00
2008.10.02 06:31:02.148,1.12785,1.12805,3.00,1.00
2008.10.02 06:31:02.378,1.1278,1.12805,1.00,1.00
2008.10.02 06:31:02.608,1.1278,1.12805,4.20,1.00
2008.10.02 06:31:03.104,1.12785,1.12805,1.00,1.00
2008.10.02 06:31:05.857,1.12785,1.1281,1.00,3.70
2008.10.02 06:31:06.256,1.12785,1.12805,1.00,1.00
2008.10.02 06:31:06.400,1.12785,1.1281,1.00,4.80
2008.10.02 06:31:06.543,1.12785,1.12805,1.00,1.00
2008.10.02 06:31:07.352,1.12785,1.1281,1.00,4.80
2008.10.02 06:31:09.968,1.12785,1.1281,1.00,3.70
2008.10.02 06:31:10.104,1.12785,1.1281,1.00,3.70
2008.10.02 06:31:10.240,1.12785,1.1281,1.00,3.40
2008.10.02 06:31:10.596,1.12785,1.1281,5.40,2.40
2008.10.02 06:31:10.816,1.12785,1.1281,8.40,2.40
2008.10.02 06:31:11.036,1.1279,1.1281,1.00,2.40
2008.10.02 06:31:12.111,1.1279,1.1281,3.60,2.40
2008.10.02 06:31:12.320,1.1279,1.1281,8.40,2.40
2008.10.02 06:31:12.529,1.128,1.1281,1.00,2.40
2008.10.02 06:31:12.679,1.12795,1.1281,1.80,2.40
2008.10.02 06:31:12.927,1.12795,1.1281,1.00,2.40
2008.10.02 06:31:13.004,1.128,1.1281,1.00,2.40
2008.10.02 06:31:13.081,1.12795,1.1281,5.40,2.40
2008.10.02 06:31:13.379,1.128,1.1281,1.00,2.40
2008.10.02 06:31:13.533,1.128,1.1281,1.00,2.40
2008.10.02 06:31:15.080,1.12795,1.1281,4.20,2.40
2008.10.02 06:31:16.341,1.128,1.1281,3.60,2.40
2008.10.02 06:31:16.600,1.12805,1.1281,12.00,2.40
2008.10.02 06:31:23.142,1.12805,1.1281,12.60,2.40
2008.10.02 06:31:23.468,1.12805,1.1281,12.00,2.40
2008.10.02 06:31:28.095,1.12805,1.12835,12.00,6.00
2008.10.02 06:31:28.901,1.12805,1.12815,12.00,2.40
2008.10.02 06:31:32.021,1.12805,1.1281,12.60,2.40
2008.10.02 06:31:32.351,1.1281,1.1283,1.00,3.30
2008.10.02 06:31:33.205,1.1281,1.12835,1.00,1.20
2008.10.02 06:31:34.064,1.12815,1.12835,1.00,1.20
2008.10.02 06:31:34.252,1.1282,1.1283,1.00,1.20
2008.10.02 06:31:34.440,1.1282,1.1283,1.00,1.20
2008.10.02 06:31:34.628,1.1282,1.1283,3.60,1.20
2008.10.02 06:31:35.006,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:35.196,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:35.828,1.12815,1.1283,4.20,1.20
2008.10.02 06:31:36.464,1.12815,1.1283,3.60,1.20
2008.10.02 06:31:36.623,1.1281,1.1283,4.20,1.20
2008.10.02 06:31:38.153,1.12815,1.1283,3.60,1.20
2008.10.02 06:31:38.402,1.12815,1.1283,4.20,1.20
2008.10.02 06:31:38.900,1.1282,1.1283,3.60,1.20
2008.10.02 06:31:39.396,1.1282,1.1283,4.20,1.20
2008.10.02 06:31:39.734,1.1282,1.1283,3.60,1.20
2008.10.02 06:31:40.408,1.12815,1.1283,4.20,1.20
2008.10.02 06:31:45.016,1.1282,1.1283,6.00,1.20
2008.10.02 06:31:46.533,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:47.214,1.12825,1.1283,4.60,1.20
2008.10.02 06:31:48.355,1.12825,1.1283,5.20,1.20
2008.10.02 06:31:49.643,1.12825,1.1283,4.60,1.20
2008.10.02 06:31:49.894,1.12825,1.1283,5.20,1.20
2008.10.02 06:31:50.356,1.12825,1.1283,1.60,1.20
2008.10.02 06:31:50.559,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:52.085,1.1282,1.1283,3.60,1.20
2008.10.02 06:31:52.263,1.12815,1.1283,10.80,1.20
2008.10.02 06:31:52.603,1.1282,1.1283,1.00,1.20
2008.10.02 06:31:52.944,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:53.284,1.12825,1.1283,4.60,1.20
2008.10.02 06:31:53.764,1.12825,1.1283,3.60,1.20
2008.10.02 06:31:54.001,1.1282,1.1283,3.60,1.20
2008.10.02 06:31:54.235,1.12815,1.1283,1.00,1.20
2008.10.02 06:31:54.771,1.1281,1.1283,6.60,1.20
2008.10.02 06:31:55.039,1.12815,1.1283,1.20,1.20
2008.10.02 06:31:55.319,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:55.608,1.1282,1.1283,7.80,1.20
2008.10.02 06:31:56.183,1.12825,1.1283,1.00,1.20
2008.10.02 06:31:59.337,1.1282,1.1283,6.60,1.20
2008.10.02 06:31:59.804,1.1282,1.1283,10.20,1.20
2008.10.02 06:31:59.921,1.1282,1.1283,11.40,1.20
2008.10.02 06:32:00.272,1.12825,1.1283,1.00,1.20
2008.10.02 06:32:00.698,1.12825,1.1283,1.60,1.20
2008.10.02 06:32:02.375,1.12825,1.1283,5.20,1.20
2008.10.02 06:32:02.507,1.1283,1.1285,1.00,1.90
2008.10.02 06:32:03.108,1.12825,1.1283,5.20,1.20
2008.10.02 06:32:04.796,1.12825,1.1283,1.60,1.20
2008.10.02 06:32:04.976,1.12825,1.1283,6.40,1.20
2008.10.02 06:32:05.156,1.12825,1.1283,6.40,1.20
2008.10.02 06:32:05.336,1.1283,1.1285,1.00,2.10
2008.10.02 06:32:06.099,1.1283,1.1285,1.00,1.40
2008.10.02 06:32:07.078,1.1283,1.12855,4.20,1.40
2008.10.02 06:32:07.476,1.12835,1.12855,1.00,1.40
2008.10.02 06:32:09.572,1.1283,1.12855,1.00,1.40
2008.10.02 06:32:11.111,1.12835,1.12855,1.00,1.40
2008.10.02 06:32:11.938,1.12835,1.1287,1.00,1.30
2008.10.02 06:32:12.732,1.1284,1.1287,1.00,1.30
2008.10.02 06:32:13.587,1.12835,1.1286,1.00,1.30
2008.10.02 06:32:15.897,1.1284,1.1286,1.00,1.30
2008.10.02 06:32:16.793,1.1284,1.1286,1.00,1.00
2008.10.02 06:32:17.021,1.1284,1.12865,4.20,1.00
2008.10.02 06:32:17.797,1.1284,1.12865,1.00,1.00
2008.10.02 06:32:20.379,1.1284,1.12865,3.60,1.00
2008.10.02 06:32:20.696,1.1285,1.12865,1.00,1.00
2008.10.02 06:32:20.852,1.1284,1.12865,1.00,1.00
2008.10.02 06:32:21.159,1.12845,1.12865,8.40,1.00
2008.10.02 06:32:21.315,1.1285,1.12885,6.60,2.10
2008.10.02 06:32:21.751,1.1285,1.12885,1.00,3.40
2008.10.02 06:32:22.036,1.12855,1.1288,1.00,3.10
2008.10.02 06:32:22.319,1.12845,1.12875,4.20,3.40
2008.10.02 06:32:22.603,1.1285,1.12875,1.00,1.00
2008.10.02 06:32:22.891,1.1285,1.1288,1.00,3.40
2008.10.02 06:32:23.471,1.1285,1.1288,1.80,2.50
2008.10.02 06:32:23.675,1.12855,1.1288,6.60,1.30
2008.10.02 06:32:23.879,1.12855,1.1288,3.60,1.00
2008.10.02 06:32:24.084,1.1286,1.12885,1.00,1.00
2008.10.02 06:32:24.885,1.1286,1.12885,1.00,1.20
2008.10.02 06:32:25.070,1.12855,1.12885,1.00,2.40
2008.10.02 06:32:25.167,1.12855,1.12885,1.00,1.30
2008.10.02 06:32:25.447,1.12855,1.12885,1.00,2.40
2008.10.02 06:32:25.952,1.12855,1.1288,1.00,1.00
2008.10.02 06:32:26.547,1.12855,1.12885,1.00,3.40
2008.10.02 06:32:26.835,1.1286,1.12885,1.00,3.40
2008.10.02 06:32:27.124,1.1286,1.12885,1.00,2.50
2008.10.02 06:32:27.701,1.12865,1.12885,1.00,1.00
2008.10.02 06:32:27.943,1.12865,1.12885,1.00,1.30
2008.10.02 06:32:28.067,1.12865,1.12885,1.00,2.50
2008.10.02 06:32:28.191,1.12865,1.12885,1.00,1.30
2008.10.02 06:32:28.315,1.12865,1.12885,1.00,1.00
2008.10.02 06:32:28.559,1.12865,1.1289,1.00,2.50
2008.10.02 06:32:29.016,1.12865,1.12885,1.00,2.50
2008.10.02 06:32:31.389,1.12855,1.12875,1.00,1.00
2008.10.02 06:32:31.727,1.12845,1.1287,1.00,2.20
2008.10.02 06:32:31.931,1.1284,1.1286,6.60,1.00
2008.10.02 06:32:32.135,1.12835,1.1286,1.00,3.10
2008.10.02 06:32:32.340,1.12835,1.12855,1.00,2.50
2008.10.02 06:32:32.545,1.12835,1.12855,1.00,1.00
2008.10.02 06:32:33.069,1.12835,1.1286,1.00,1.30
2008.10.02 06:32:33.431,1.1283,1.1286,7.80,1.30
2008.10.02 06:32:33.557,1.1283,1.1286,7.80,1.30
2008.10.02 06:32:33.680,1.1283,1.1286,1.80,1.30
2008.10.02 06:32:33.923,1.1283,1.1286,1.80,2.50
2008.10.02 06:32:34.139,1.1283,1.12855,1.00,1.00
2008.10.02 06:32:34.355,1.12825,1.12855,2.80,2.50
2008.10.02 06:32:35.833,1.12825,1.1285,2.80,1.00
2008.10.02 06:32:35.997,1.12825,1.1285,1.60,1.30
2008.10.02 06:32:36.136,1.12825,1.1285,1.00,2.50
2008.10.02 06:32:36.414,1.12825,1.12845,1.00,1.00
2008.10.02 06:32:36.558,1.1282,1.12845,6.00,2.20
2008.10.02 06:32:36.699,1.12815,1.12835,1.00,1.00
2008.10.02 06:32:36.849,1.12805,1.12825,16.20,1.00
2008.10.02 06:32:37.327,1.12805,1.12825,15.60,1.00
2008.10.02 06:32:37.667,1.12805,1.12825,12.00,1.00
2008.10.02 06:32:38.007,1.12805,1.1283,16.20,2.50
2008.10.02 06:32:38.150,1.12815,1.1283,3.60,1.30
2008.10.02 06:32:38.287,1.1282,1.12825,1.20,1.00
2008.10.02 06:32:38.423,1.1282,1.12825,1.80,1.00
2008.10.02 06:32:38.559,1.12815,1.12845,3.60,2.50
2008.10.02 06:32:38.695,1.1281,1.12845,5.40,2.50
2008.10.02 06:32:39.431,1.1281,1.12835,5.40,1.00
2008.10.02 06:32:39.772,1.1281,1.12835,5.40,2.50
2008.10.02 06:32:40.112,1.12805,1.1283,17.40,1.30
2008.10.02 06:32:40.375,1.12805,1.12825,12.60,1.00
2008.10.02 06:32:40.648,1.12805,1.12825,12.00,1.00
2008.10.02 06:32:40.908,1.12805,1.12825,12.00,1.30
2008.10.02 06:32:41.167,1.12805,1.12825,12.60,1.00
2008.10.02 06:32:41.780,1.1281,1.12825,1.00,1.00
2008.10.02 06:32:42.087,1.12805,1.12825,17.40,1.00
2008.10.02 06:32:42.391,1.12815,1.1283,1.20,1.30
2008.10.02 06:32:42.695,1.12815,1.1283,1.80,1.00
2008.10.02 06:32:43.009,1.12815,1.1284,1.80,1.30
2008.10.02 06:32:45.353,1.12815,1.1284,5.40,1.30
2008.10.02 06:32:45.576,1.12815,1.12835,3.60,1.00
2008.10.02 06:32:46.021,1.1281,1.12835,5.40,1.00
2008.10.02 06:32:46.463,1.1281,1.1283,5.40,1.00
2008.10.02 06:32:46.883,1.1281,1.12835,5.40,1.00
2008.10.02 06:32:47.287,1.1281,1.1283,5.40,1.00
2008.10.02 06:32:48.435,1.1281,1.1283,1.80,1.00
2008.10.02 06:32:48.972,1.1281,1.12835,1.80,1.00
2008.10.02 06:32:49.271,1.1281,1.12835,1.80,1.30
2008.10.02 06:32:51.500,1.1281,1.12835,5.40,1.30
2008.10.02 06:32:51.856,1.12815,1.12835,1.00,1.30
2008.10.02 06:32:52.019,1.12815,1.12835,1.80,1.30
2008.10.02 06:32:52.183,1.12815,1.12835,1.00,1.30
2008.10.02 06:32:52.347,1.1281,1.12835,1.80,1.30
2008.10.02 06:32:52.672,1.1281,1.1283,1.80,1.00
2008.10.02 06:32:54.745,1.1281,1.12835,1.80,1.30
2008.10.02 06:32:55.203,1.1281,1.12835,1.80,1.00
2008.10.02 06:32:56.467,1.12815,1.12835,1.20,1.30
2008.10.02 06:32:56.735,1.12815,1.12835,1.80,1.00
2008.10.02 06:32:57.003,1.12815,1.1284,1.80,1.30
2008.10.02 06:32:57.449,1.12815,1.1284,1.00,2.50
2008.10.02 06:32:57.672,1.1281,1.1284,1.80,2.50
2008.10.02 06:32:57.896,1.1281,1.12835,1.80,1.00
2008.10.02 06:32:58.263,1.1281,1.12835,1.80,1.00
2008.10.02 06:32:58.339,1.1281,1.1284,5.40,2.50
2008.10.02 06:32:58.559,1.12815,1.1284,1.00,2.50
2008.10.02 06:32:58.723,1.12815,1.1284,3.60,1.30
2008.10.02 06:32:58.871,1.12815,1.1284,3.60,1.00
