2008.10.23 11:29:10.439,1.16415,1.16435,433.40,31.00
2008.10.23 11:29:10.619,1.1642,1.16435,53.50,27.80
2008.10.23 11:29:11.069,1.16415,1.1643,442.20,40.40
2008.10.23 11:29:11.419,1.1641,1.1643,456.90,34.20
2008.10.23 11:29:12.689,1.1641,1.1643,470.20,35.40
2008.10.23 11:29:13.039,1.1641,1.1643,460.00,40.00
2008.10.23 11:29:14.888,1.1641,1.1643,461.40,38.40
2008.10.23 11:29:15.508,1.1641,1.1643,579.50,46.30
2008.10.23 11:29:15.849,1.16415,1.1643,483.90,39.90
2008.10.23 11:29:16.188,1.1641,1.16425,479.20,24.60
2008.10.23 11:29:16.638,1.1641,1.16425,64.70,29.30
2008.10.23 11:29:17.158,1.1641,1.16425,61.50,25.80
2008.10.23 11:29:18.438,1.1641,1.1642,72.00,42.20
2008.10.23 11:29:18.787,1.1641,1.1642,79.10,23.00
2008.10.23 11:29:19.357,1.16405,1.1642,83.00,42.20
2008.10.23 11:29:19.587,1.16405,1.16425,127.40,43.00
2008.10.23 11:29:19.937,1.16415,1.16425,62.30,43.00
2008.10.23 11:29:20.397,1.16415,1.1643,62.30,38.80
2008.10.23 11:29:20.807,1.1641,1.1643,67.00,39.00
2008.10.23 11:29:21.387,1.16415,1.16435,62.90,46.90
2008.10.23 11:29:22.026,1.1641,1.16435,88.90,43.70
2008.10.23 11:29:22.796,1.164,1.1643,123.90,40.50
2008.10.23 11:29:23.146,1.164,1.1643,125.90,40.50
2008.10.23 11:29:23.556,1.164,1.16425,153.60,57.00
2008.10.23 11:29:23.896,1.16395,1.1642,63.70,50.50
2008.10.23 11:29:24.196,1.1639,1.1642,154.40,52.40
2008.10.23 11:29:24.466,1.1639,1.16415,119.90,46.00
2008.10.23 11:29:25.296,1.16395,1.16415,123.00,39.80
2008.10.23 11:29:25.866,1.1639,1.16415,139.90,65.60
2008.10.23 11:29:26.336,1.1639,1.1641,81.50,44.80
2008.10.23 11:29:26.676,1.16395,1.1641,62.20,63.60
2008.10.23 11:29:26.965,1.1639,1.1641,58.10,47.90
2008.10.23 11:29:27.655,1.1639,1.16405,75.70,45.20
2008.10.23 11:29:34.444,1.16385,1.16405,58.10,50.20
2008.10.23 11:29:34.844,1.1638,1.16405,74.50,51.60
2008.10.23 11:29:37.963,1.1638,1.1641,86.30,67.70
2008.10.23 11:29:38.193,1.16385,1.1641,102.20,46.80
2008.10.23 11:29:38.603,1.16385,1.1641,85.80,54.80
2008.10.23 11:29:38.892,1.1638,1.1641,103.10,84.80
2008.10.23 11:29:39.593,1.1639,1.1641,98.20,51.60
2008.10.23 11:29:40.262,1.1639,1.1641,69.50,114.00
2008.10.23 11:29:40.642,1.164,1.1642,51.90,98.40
2008.10.23 11:29:41.102,1.164,1.1642,81.50,43.70
2008.10.23 11:29:41.872,1.1639,1.1642,70.40,51.60
2008.10.23 11:29:42.202,1.164,1.1642,47.00,35.70
2008.10.23 11:29:42.382,1.164,1.1642,74.20,33.60
2008.10.23 11:29:43.641,1.16395,1.1642,77.30,41.50
2008.10.23 11:29:43.871,1.16395,1.1642,86.10,51.70
2008.10.23 11:29:44.571,1.1639,1.16415,98.30,47.60
2008.10.23 11:29:47.731,1.1639,1.16415,98.30,51.20
2008.10.23 11:29:48.190,1.1639,1.1641,115.10,43.80
2008.10.23 11:29:48.940,1.1639,1.1641,125.50,24.50
2008.10.23 11:29:49.910,1.1639,1.1641,125.40,33.50
2008.10.23 11:29:52.159,1.1639,1.16405,85.50,24.40
2008.10.23 11:29:54.179,1.1639,1.1641,242.10,32.50
2008.10.23 11:29:54.639,1.1639,1.1641,322.10,55.90
2008.10.23 11:29:55.749,1.1639,1.16405,253.60,34.00
2008.10.23 11:29:57.298,1.1639,1.16415,280.10,43.30
2008.10.23 11:29:57.638,1.1639,1.16415,122.40,63.70
2008.10.23 11:29:57.858,1.1639,1.16415,100.50,62.40
2008.10.23 11:29:58.218,1.1639,1.16415,113.60,73.30
2008.10.23 11:29:58.558,1.1639,1.16415,122.40,99.30
2008.10.23 11:29:59.248,1.1639,1.16415,170.10,62.00
2008.10.23 11:29:59.478,1.1639,1.16415,170.30,63.10
2008.10.23 11:29:59.767,1.1639,1.16415,176.40,76.50
2008.10.23 11:30:00.787,1.1639,1.16415,243.20,97.70
2008.10.23 11:30:01.197,1.1639,1.16415,290.10,119.60
2008.10.23 11:30:01.367,1.1639,1.16415,253.60,119.60
2008.10.23 11:30:01.827,1.1639,1.1641,293.60,74.10
2008.10.23 11:30:02.107,1.1639,1.16415,273.60,359.90
2008.10.23 11:30:02.457,1.1639,1.16415,332.10,161.90
2008.10.23 11:30:03.087,1.1639,1.1641,314.10,93.30
2008.10.23 11:30:03.947,1.1639,1.16415,306.10,108.40
2008.10.23 11:30:04.476,1.1639,1.1641,350.10,68.80
2008.10.23 11:30:06.446,1.1639,1.16405,469.60,34.00
2008.10.23 11:30:08.226,1.1639,1.1641,597.60,84.50
2008.10.23 11:30:09.625,1.16395,1.16415,95.70,35.80
2008.10.23 11:30:09.965,1.164,1.1642,72.70,68.00
2008.10.23 11:30:10.505,1.164,1.1642,66.60,38.40
2008.10.23 11:30:11.075,1.164,1.1642,65.50,49.40
2008.10.23 11:30:11.315,1.164,1.16425,65.50,54.90
2008.10.23 11:30:11.615,1.164,1.16425,79.10,68.40
2008.10.23 11:30:12.524,1.16405,1.16425,40.70,77.90
2008.10.23 11:30:12.804,1.1641,1.1642,42.30,73.50
2008.10.23 11:30:13.154,1.16405,1.16415,104.10,81.10
2008.10.23 11:30:13.445,1.16405,1.1641,121.40,66.50
2008.10.23 11:30:13.964,1.16405,1.16415,114.20,40.80
2008.10.23 11:30:14.314,1.164,1.1642,55.20,42.40
2008.10.23 11:30:14.894,1.16405,1.1641,54.20,52.50
2008.10.23 11:30:15.234,1.16405,1.16415,126.10,32.60
2008.10.23 11:30:16.124,1.16405,1.16415,57.30,41.60
2008.10.23 11:30:16.353,1.164,1.16415,47.80,50.10
2008.10.23 11:30:16.993,1.164,1.1642,79.00,40.00
2008.10.23 11:30:17.163,1.164,1.1642,100.00,41.60
2008.10.23 11:30:18.333,1.16395,1.1642,155.10,51.20
2008.10.23 11:30:18.693,1.16395,1.1642,158.10,32.40
2008.10.23 11:30:19.034,1.164,1.16425,54.20,38.30
2008.10.23 11:30:19.213,1.164,1.16425,84.60,56.50
2008.10.23 11:30:19.493,1.164,1.1642,95.10,61.20
2008.10.23 11:30:20.193,1.164,1.1642,152.70,41.20
2008.10.23 11:30:20.712,1.164,1.1642,151.00,59.10
2008.10.23 11:30:21.003,1.1639,1.1641,298.40,31.90
2008.10.23 11:30:21.352,1.1639,1.16415,237.90,31.70
2008.10.23 11:30:21.752,1.1639,1.1641,179.00,46.30
2008.10.23 11:30:22.452,1.1639,1.16405,47.80,39.40
2008.10.23 11:30:22.682,1.1639,1.164,53.40,43.10
2008.10.23 11:30:22.902,1.1637,1.16395,142.40,46.40
2008.10.23 11:30:23.202,1.1637,1.164,125.30,51.80
2008.10.23 11:30:23.672,1.16365,1.1639,139.00,52.90
2008.10.23 11:30:24.252,1.1637,1.1639,58.40,42.80
2008.10.23 11:30:24.362,1.1637,1.16395,43.10,51.30
2008.10.23 11:30:24.652,1.1637,1.16395,43.10,44.50
2008.10.23 11:30:24.831,1.1637,1.1639,47.10,33.70
2008.10.23 11:30:25.121,1.1637,1.16395,62.30,41.60
2008.10.23 11:30:25.411,1.1637,1.16395,45.60,33.30
2008.10.23 11:30:26.441,1.16375,1.16395,51.10,31.60
2008.10.23 11:30:26.831,1.1638,1.16395,46.30,63.90
2008.10.23 11:30:27.071,1.1638,1.16395,64.90,123.90
2008.10.23 11:30:27.191,1.16375,1.1639,63.30,43.60
2008.10.23 11:30:27.541,1.1638,1.1641,34.80,25.60
2008.10.23 11:30:28.131,1.16375,1.16405,63.70,72.10
2008.10.23 11:30:28.701,1.16375,1.16395,66.20,45.30
2008.10.23 11:30:30.460,1.1637,1.16395,93.30,44.00
2008.10.23 11:30:33.329,1.1637,1.16395,80.70,63.20
2008.10.23 11:30:33.569,1.1637,1.16395,87.00,86.00
2008.10.23 11:30:33.969,1.16375,1.16395,48.30,51.20
2008.10.23 11:30:34.429,1.16375,1.164,53.30,65.60
2008.10.23 11:30:36.259,1.16375,1.164,47.70,86.90
2008.10.23 11:30:36.369,1.1637,1.164,101.50,128.30
2008.10.23 11:30:36.479,1.1637,1.16395,59.10,66.20
2008.10.23 11:30:36.889,1.1637,1.16395,42.10,54.40
2008.10.23 11:30:37.348,1.16365,1.16395,114.20,59.60
2008.10.23 11:30:37.818,1.1636,1.1639,106.80,48.60
2008.10.23 11:30:38.058,1.1636,1.1638,53.30,61.90
2008.10.23 11:30:43.127,1.16365,1.1638,54.50,51.00
2008.10.23 11:30:43.417,1.1637,1.16385,48.60,49.40
2008.10.23 11:30:43.757,1.16365,1.1639,93.00,47.20
2008.10.23 11:30:43.997,1.16365,1.16395,101.40,72.50
2008.10.23 11:30:44.337,1.16365,1.16385,108.60,112.50
2008.10.23 11:30:44.806,1.16365,1.1639,74.20,86.80
2008.10.23 11:30:45.136,1.1637,1.1639,79.60,48.90
2008.10.23 11:30:45.547,1.16375,1.16395,42.20,68.70
2008.10.23 11:30:45.886,1.16375,1.16395,53.40,74.80
2008.10.23 11:30:48.496,1.1637,1.16395,47.10,54.40
2008.10.23 11:30:48.896,1.16375,1.1639,48.70,39.50
2008.10.23 11:30:49.396,1.16375,1.164,49.50,60.20
2008.10.23 11:30:50.475,1.16375,1.164,48.70,38.20
2008.10.23 11:30:51.115,1.1638,1.164,59.90,60.20
2008.10.23 11:30:52.145,1.16375,1.164,43.70,45.10
2008.10.23 11:30:52.325,1.16375,1.16395,52.70,52.30
2008.10.23 11:30:52.675,1.16375,1.164,50.90,59.50
2008.10.23 11:30:52.975,1.1637,1.16395,43.90,55.60
2008.10.23 11:30:54.094,1.16365,1.16395,122.20,125.90
2008.10.23 11:30:54.554,1.16365,1.16395,173.40,143.90
2008.10.23 11:30:54.734,1.1637,1.16395,116.50,55.90
2008.10.23 11:30:55.004,1.16365,1.16395,194.20,193.90
2008.10.23 11:30:55.174,1.16365,1.16395,197.40,195.90
2008.10.23 11:30:55.414,1.1637,1.16395,211.00,161.60
2008.10.23 11:30:55.574,1.16375,1.16395,45.90,166.40
2008.10.23 11:30:55.744,1.1637,1.16395,210.20,217.90
2008.10.23 11:30:55.914,1.1637,1.16395,211.80,47.40
2008.10.23 11:30:56.034,1.1637,1.16395,211.80,50.00
2008.10.23 11:30:56.324,1.16365,1.16395,143.80,192.00
2008.10.23 11:30:56.604,1.1637,1.16395,237.40,245.90
2008.10.23 11:30:57.683,1.1637,1.16395,125.40,70.50
2008.10.23 11:30:57.863,1.16365,1.16395,139.80,59.00
2008.10.23 11:30:58.193,1.16365,1.16395,240.60,61.00
2008.10.23 11:30:58.763,1.1636,1.16395,228.40,41.10
2008.10.23 11:30:59.123,1.1636,1.1639,232.80,50.40
2008.10.23 11:30:59.823,1.1636,1.16385,232.80,25.20
2008.10.23 11:31:00.403,1.16365,1.16385,138.30,25.20
2008.10.23 11:31:02.112,1.1636,1.16385,133.60,25.20
2008.10.23 11:31:02.913,1.1636,1.16385,249.30,25.80
2008.10.23 11:31:03.262,1.16365,1.1639,145.30,62.60
2008.10.23 11:31:03.992,1.1636,1.16385,252.50,43.40
2008.10.23 11:31:05.941,1.16365,1.1639,136.20,31.90
2008.10.23 11:31:06.231,1.16365,1.16395,143.40,44.40
2008.10.23 11:31:06.631,1.1637,1.16395,39.80,38.00
2008.10.23 11:31:07.811,1.1636,1.16395,255.50,39.80
2008.10.23 11:31:08.201,1.16365,1.1639,140.20,24.00
2008.10.23 11:31:08.551,1.1637,1.16395,44.60,31.60
2008.10.23 11:31:09.500,1.1636,1.1639,182.90,46.20
2008.10.23 11:31:09.891,1.16365,1.1639,171.80,28.60
2008.10.23 11:31:10.250,1.16365,1.1639,54.60,47.60
2008.10.23 11:31:10.310,1.16365,1.16395,54.60,47.60
2008.10.23 11:31:10.480,1.1637,1.16395,54.30,39.60
2008.10.23 11:31:13.210,1.16375,1.16395,47.00,36.60
2008.10.23 11:31:13.510,1.1638,1.16395,56.60,60.90
2008.10.23 11:31:13.970,1.1638,1.16405,34.10,156.40
2008.10.23 11:31:14.319,1.1638,1.16405,36.10,143.30
2008.10.23 11:31:14.660,1.1637,1.164,55.60,155.60
2008.10.23 11:31:15.010,1.1637,1.164,55.60,154.50
2008.10.23 11:31:15.289,1.1638,1.164,45.70,173.20
2008.10.23 11:31:15.519,1.1638,1.1641,51.10,205.60
2008.10.23 11:31:15.799,1.1638,1.164,45.10,166.40
2008.10.23 11:31:16.089,1.1638,1.164,48.30,179.80
2008.10.23 11:31:16.259,1.1638,1.1641,38.20,236.80
2008.10.23 11:31:16.559,1.1638,1.1641,46.20,230.10
2008.10.23 11:31:16.729,1.1638,1.1641,47.10,230.10
2008.10.23 11:31:16.969,1.1638,1.1641,37.50,234.80
2008.10.23 11:31:17.769,1.1638,1.1641,40.80,248.70
2008.10.23 11:31:18.418,1.1638,1.1641,40.80,252.70
2008.10.23 11:31:19.238,1.1638,1.1641,37.60,194.00
2008.10.23 11:31:19.718,1.1638,1.1641,37.60,198.90
2008.10.23 11:31:20.008,1.1638,1.1641,36.70,256.10
2008.10.23 11:31:20.308,1.1638,1.1641,32.90,192.00
2008.10.23 11:31:20.648,1.1638,1.1641,33.20,205.30
2008.10.23 11:31:21.048,1.1638,1.1641,39.20,190.90
2008.10.23 11:31:21.458,1.1638,1.1641,42.80,189.60
2008.10.23 11:31:21.918,1.1638,1.1641,40.80,190.90
2008.10.23 11:31:23.187,1.1638,1.1641,40.80,192.90
2008.10.23 11:31:24.387,1.1638,1.1641,42.80,194.40
2008.10.23 11:31:26.836,1.1638,1.1641,62.80,184.90
2008.10.23 11:31:26.947,1.1638,1.1641,108.30,200.50
2008.10.23 11:31:27.356,1.1638,1.1641,70.30,218.10
2008.10.23 11:31:27.696,1.1638,1.1641,93.10,218.10
2008.10.23 11:31:29.576,1.16385,1.1641,64.70,250.10
2008.10.23 11:31:34.525,1.16385,1.1641,48.80,270.90
2008.10.23 11:31:34.635,1.1639,1.1641,43.00,270.90
2008.10.23 11:31:35.865,1.16385,1.1641,48.70,294.90
2008.10.23 11:31:36.784,1.1638,1.1641,91.60,231.30
2008.10.23 11:31:37.074,1.1638,1.1641,101.50,248.50
2008.10.23 11:31:37.724,1.1638,1.1641,106.80,214.90
2008.10.23 11:31:38.014,1.1638,1.1641,151.10,259.30
2008.10.23 11:31:38.294,1.1638,1.1641,151.10,259.30
2008.10.23 11:31:38.534,1.16385,1.1641,75.90,267.70
2008.10.23 11:31:38.833,1.1638,1.1641,138.40,271.20
2008.10.23 11:31:39.294,1.1638,1.1641,122.30,294.90
2008.10.23 11:31:42.883,1.1638,1.1641,125.60,237.60
2008.10.23 11:31:44.892,1.1638,1.1641,128.40,237.60
2008.10.23 11:31:45.182,1.16385,1.1641,87.70,253.60
2008.10.23 11:31:45.482,1.1639,1.1641,91.80,293.20
2008.10.23 11:31:46.752,1.1639,1.1641,64.80,267.80
2008.10.23 11:31:46.872,1.1639,1.1642,107.70,138.90
2008.10.23 11:31:47.351,1.16395,1.1642,83.20,149.30
2008.10.23 11:31:47.742,1.16395,1.1642,85.20,149.30
2008.10.23 11:31:48.031,1.16395,1.1642,83.20,149.30
2008.10.23 11:31:53.860,1.164,1.1642,48.00,162.00
2008.10.23 11:31:54.380,1.16405,1.1642,42.30,53.30
2008.10.23 11:31:54.600,1.16405,1.16425,47.10,55.60
2008.10.23 11:31:54.830,1.1641,1.16425,52.50,51.10
2008.10.23 11:31:55.010,1.1641,1.16435,52.70,59.20
2008.10.23 11:31:55.520,1.1641,1.16435,46.30,46.00
2008.10.23 11:31:57.999,1.1641,1.16435,47.00,52.40
2008.10.23 11:32:00.808,1.1641,1.1643,60.70,70.30
2008.10.23 11:32:01.208,1.1641,1.1643,48.60,88.00
2008.10.23 11:32:01.778,1.16405,1.1643,49.50,98.10
2008.10.23 11:32:04.097,1.16405,1.1643,62.30,40.10
2008.10.23 11:32:05.187,1.16405,1.1643,86.30,46.30
2008.10.23 11:32:05.548,1.1641,1.1643,91.00,47.70
2008.10.23 11:32:06.467,1.16405,1.1643,96.00,33.60
2008.10.23 11:32:10.056,1.16405,1.1643,94.30,33.50
2008.10.23 11:32:19.994,1.16405,1.1643,145.50,32.50
2008.10.23 11:32:23.963,1.16405,1.1643,161.30,61.20
2008.10.23 11:32:24.143,1.1641,1.16435,79.90,78.30
2008.10.23 11:32:24.552,1.1641,1.16435,112.00,78.40
2008.10.23 11:32:24.723,1.16415,1.16435,53.80,54.10
2008.10.23 11:32:24.953,1.1642,1.1644,74.40,44.80
2008.10.23 11:32:25.192,1.1642,1.1644,59.20,49.40
2008.10.23 11:32:25.432,1.1642,1.16445,59.20,114.90
2008.10.23 11:32:26.652,1.1642,1.16445,57.50,112.40
2008.10.23 11:32:26.892,1.16415,1.1644,60.60,143.30
2008.10.23 11:32:27.462,1.16415,1.1644,59.90,36.80
2008.10.23 11:32:28.971,1.1642,1.1644,74.40,49.60
2008.10.23 11:32:29.321,1.1642,1.1644,71.90,45.20
2008.10.23 11:32:30.861,1.1642,1.16445,109.50,57.60
2008.10.23 11:32:34.030,1.1642,1.1644,100.70,63.70
2008.10.23 11:32:34.490,1.1642,1.16445,100.70,68.80
2008.10.23 11:32:35.350,1.1642,1.16445,109.60,79.60
2008.10.23 11:32:35.640,1.1642,1.1645,164.00,333.20
2008.10.23 11:32:35.820,1.16425,1.1645,90.30,341.20
2008.10.23 11:32:36.570,1.1643,1.16455,66.30,48.40
2008.10.23 11:32:36.860,1.1643,1.16455,47.10,51.20
2008.10.23 11:32:39.469,1.1643,1.16455,53.40,89.80
2008.10.23 11:32:40.629,1.1643,1.16455,97.50,155.80
2008.10.23 11:32:40.968,1.1643,1.16455,95.60,105.30
2008.10.23 11:32:41.199,1.1643,1.16455,127.20,114.90
2008.10.23 11:32:41.729,1.1643,1.16455,143.60,114.90
2008.10.23 11:32:43.098,1.16435,1.16455,42.90,114.90
2008.10.23 11:32:43.568,1.1645,1.16475,47.80,41.60
2008.10.23 11:32:43.908,1.16445,1.1647,43.90,65.30
2008.10.23 11:32:44.438,1.16435,1.1647,62.40,32.00
2008.10.23 11:32:44.558,1.16435,1.1647,44.60,43.20
2008.10.23 11:32:45.188,1.1644,1.1646,62.40,28.60
2008.10.23 11:32:45.638,1.1644,1.1646,53.40,28.50
2008.10.23 11:32:46.147,1.1645,1.16465,76.50,35.30
2008.10.23 11:32:46.327,1.16445,1.16465,46.50,40.00
2008.10.23 11:32:46.717,1.1644,1.16465,38.20,52.80
2008.10.23 11:32:46.997,1.1644,1.16465,47.90,64.10
2008.10.23 11:32:47.517,1.1644,1.16465,46.20,64.10
2008.10.23 11:32:47.737,1.16445,1.16465,71.00,66.90
2008.10.23 11:32:47.917,1.1645,1.1647,53.50,74.50
2008.10.23 11:32:48.217,1.1645,1.1647,59.10,54.60
2008.10.23 11:32:48.447,1.1645,1.1647,80.80,52.80
2008.10.23 11:32:49.007,1.1645,1.1647,48.10,62.40
2008.10.23 11:32:49.476,1.1644,1.16465,87.90,60.40
2008.10.23 11:32:49.706,1.1644,1.1646,87.90,46.10
2008.10.23 11:32:50.456,1.1644,1.1646,91.80,55.30
2008.10.23 11:32:50.626,1.1644,1.1646,91.80,54.10
2008.10.23 11:32:51.316,1.1644,1.16465,86.30,52.40
2008.10.23 11:32:52.066,1.1644,1.1646,84.60,30.40
2008.10.23 11:32:53.575,1.1644,1.16465,119.80,59.10
2008.10.23 11:33:08.522,1.1644,1.1646,195.80,38.60
2008.10.23 11:33:09.312,1.16445,1.16465,149.40,34.90
2008.10.23 11:33:10.522,1.1644,1.16465,132.60,46.50
2008.10.23 11:33:10.642,1.1644,1.1646,160.70,34.80
2008.10.23 11:33:12.001,1.1644,1.1646,156.00,25.30
2008.10.23 11:33:12.221,1.1644,1.1646,195.80,66.90
2008.10.23 11:33:13.371,1.1644,1.16465,180.50,52.80
2008.10.23 11:33:13.781,1.1644,1.1646,180.50,36.60
2008.10.23 11:33:14.300,1.1644,1.16465,180.50,52.80
2008.10.23 11:33:14.590,1.1644,1.1646,180.50,36.50
2008.10.23 11:33:16.410,1.1644,1.16465,74.90,56.50
2008.10.23 11:33:16.710,1.1644,1.16465,74.90,54.40
2008.10.23 11:33:16.940,1.16445,1.16465,53.40,54.40
2008.10.23 11:33:18.799,1.16445,1.16465,62.70,67.20
2008.10.23 11:33:19.129,1.16445,1.16465,64.70,27.20
2008.10.23 11:33:19.409,1.1644,1.16465,70.10,27.60
2008.10.23 11:33:19.749,1.1645,1.16465,69.40,46.90
2008.10.23 11:33:19.969,1.1644,1.16465,198.90,48.50
2008.10.23 11:33:26.128,1.1644,1.16465,436.90,42.10
2008.10.23 11:33:39.125,1.16445,1.16465,88.50,51.80
2008.10.23 11:33:39.305,1.1645,1.16465,45.50,32.60
2008.10.23 11:33:40.054,1.1645,1.16465,100.80,35.60
2008.10.23 11:33:40.284,1.1645,1.16465,105.40,37.20
2008.10.23 11:33:43.344,1.1645,1.1647,81.40,55.90
2008.10.23 11:33:43.584,1.16455,1.1647,85.90,47.30
2008.10.23 11:33:43.913,1.16455,1.16475,71.00,57.60
2008.10.23 11:33:44.313,1.16455,1.16475,108.50,70.90
2008.10.23 11:33:45.223,1.1645,1.16475,157.60,94.90
2008.10.23 11:33:45.523,1.1645,1.16475,80.60,106.80
2008.10.23 11:33:46.143,1.1645,1.1647,54.20,113.50
2008.10.23 11:33:48.272,1.1645,1.16475,70.20,128.00
2008.10.23 11:33:48.443,1.1645,1.16475,71.90,129.20
2008.10.23 11:33:50.492,1.1645,1.1647,57.50,191.60
2008.10.23 11:33:50.662,1.1645,1.1647,58.10,193.30
2008.10.23 11:33:50.822,1.1645,1.1648,138.90,234.10
2008.10.23 11:33:51.111,1.1645,1.1648,112.80,214.90
2008.10.23 11:33:51.282,1.1645,1.1647,57.50,34.10
2008.10.23 11:34:00.079,1.16455,1.16475,67.70,42.20
2008.10.23 11:34:00.299,1.1645,1.16475,67.70,43.20
2008.10.23 11:34:00.649,1.1645,1.1647,78.90,35.00
2008.10.23 11:34:01.009,1.1645,1.1647,65.50,30.10
2008.10.23 11:34:03.538,1.16455,1.16475,64.60,46.10
2008.10.23 11:34:03.819,1.16455,1.16475,64.30,41.40
2008.10.23 11:34:04.158,1.16455,1.1648,65.00,45.30
2008.10.23 11:34:04.558,1.1646,1.1648,55.80,41.60
2008.10.23 11:34:06.148,1.1645,1.1648,80.00,141.20
2008.10.23 11:34:06.268,1.1645,1.1647,83.10,48.00
2008.10.23 11:34:08.678,1.1645,1.16475,63.10,60.80
2008.10.23 11:34:09.127,1.1646,1.16475,66.30,41.10
2008.10.23 11:34:09.587,1.16455,1.1647,56.70,21.10
2008.10.23 11:34:10.067,1.16455,1.1648,43.00,41.60
2008.10.23 11:34:21.044,1.16455,1.1648,49.60,52.80
2008.10.23 11:34:21.315,1.16455,1.1648,54.20,226.00
2008.10.23 11:34:21.814,1.16455,1.16475,42.30,55.60
2008.10.23 11:34:22.164,1.1645,1.16485,87.50,65.70
2008.10.23 11:34:22.494,1.1645,1.16475,59.00,78.90
2008.10.23 11:34:22.724,1.1645,1.1647,64.70,38.60
2008.10.23 11:34:24.444,1.1645,1.1647,92.80,30.50
2008.10.23 11:34:27.753,1.1645,1.1647,87.00,23.80
2008.10.23 11:34:27.993,1.1645,1.16475,84.50,44.00
2008.10.23 11:34:28.223,1.1645,1.16475,81.30,42.00
2008.10.23 11:34:31.162,1.1646,1.16475,82.10,42.00
2008.10.23 11:34:32.022,1.16455,1.16475,150.90,93.40
2008.10.23 11:34:33.711,1.16465,1.16475,50.20,123.20
2008.10.23 11:34:34.041,1.1646,1.16475,51.10,51.80
2008.10.23 11:34:34.731,1.16455,1.16475,54.90,46.80
2008.10.23 11:34:37.131,1.1646,1.1647,75.90,30.30
2008.10.23 11:34:37.471,1.1645,1.16475,126.90,46.80
2008.10.23 11:34:37.870,1.1645,1.1647,119.70,25.40
2008.10.23 11:34:40.410,1.16455,1.16475,90.20,74.40
2008.10.23 11:34:40.630,1.16455,1.16475,87.80,72.40
2008.10.23 11:34:40.970,1.1646,1.16475,56.70,34.20
2008.10.23 11:34:41.959,1.1646,1.16475,58.40,34.20
2008.10.23 11:34:42.189,1.1646,1.16475,47.10,37.30
2008.10.23 11:34:42.409,1.16455,1.16475,85.50,46.90
2008.10.23 11:34:42.869,1.1645,1.1647,89.10,42.20
2008.10.23 11:34:42.989,1.1645,1.16475,93.70,45.60
2008.10.23 11:34:43.329,1.1645,1.16475,103.70,54.80
2008.10.23 11:34:43.679,1.1645,1.1648,105.70,73.50
2008.10.23 11:34:44.189,1.1646,1.1648,47.20,41.40
2008.10.23 11:34:44.709,1.1646,1.1648,58.90,57.90
2008.10.23 11:34:45.219,1.16465,1.1649,57.30,209.90
2008.10.23 11:34:45.739,1.16475,1.1649,51.10,135.00
2008.10.23 11:34:46.128,1.16475,1.1649,51.90,42.00
2008.10.23 11:34:46.308,1.1647,1.1649,50.10,60.60
2008.10.23 11:34:46.488,1.1647,1.1649,62.30,63.80
2008.10.23 11:34:47.868,1.16475,1.1649,65.50,38.50
2008.10.23 11:34:48.878,1.16485,1.16495,60.70,39.70
2008.10.23 11:34:49.338,1.1649,1.165,61.40,35.40
2008.10.23 11:34:49.617,1.16485,1.165,50.20,48.60
2008.10.23 11:34:50.717,1.1649,1.165,48.80,47.80
2008.10.23 11:34:51.167,1.1648,1.165,47.90,32.10
2008.10.23 11:34:51.627,1.1649,1.1651,45.50,37.20
2008.10.23 11:34:51.807,1.16485,1.1651,45.40,48.00
2008.10.23 11:34:52.257,1.1648,1.1651,69.90,47.90
2008.10.23 11:34:52.377,1.1648,1.16505,73.30,47.70
2008.10.23 11:34:53.177,1.1648,1.1651,73.90,48.50
2008.10.23 11:34:53.467,1.1648,1.1651,71.50,49.70
2008.10.23 11:34:53.646,1.1649,1.1651,51.00,107.90
2008.10.23 11:34:53.946,1.1649,1.16515,44.50,49.60
2008.10.23 11:34:56.206,1.16495,1.16515,41.30,66.10
2008.10.23 11:34:56.426,1.16495,1.1652,43.00,110.50
2008.10.23 11:34:56.526,1.16495,1.1652,47.00,63.60
2008.10.23 11:34:56.816,1.16495,1.1652,46.60,53.70
2008.10.23 11:34:57.206,1.16495,1.1652,42.90,52.40
2008.10.23 11:34:57.926,1.16495,1.1652,53.70,102.10
2008.10.23 11:34:58.225,1.16495,1.1652,42.10,103.70
2008.10.23 11:34:59.715,1.16495,1.1651,55.70,42.80
2008.10.23 11:34:59.955,1.16485,1.1651,88.10,48.80
2008.10.23 11:35:00.236,1.16485,1.1651,42.90,59.50
2008.10.23 11:35:00.685,1.1648,1.1651,78.00,71.60
2008.10.23 11:35:01.135,1.16485,1.16505,79.70,38.60
2008.10.23 11:35:02.634,1.1649,1.16505,40.20,28.70
2008.10.23 11:35:02.924,1.16495,1.16505,52.60,41.30
2008.10.23 11:35:03.314,1.165,1.16525,36.50,47.20
2008.10.23 11:35:03.694,1.1649,1.16525,58.90,46.30
2008.10.23 11:35:05.454,1.1649,1.1652,54.70,57.50
2008.10.23 11:35:12.782,1.1649,1.1652,54.80,51.60
2008.10.23 11:35:12.902,1.1649,1.1652,60.40,48.00
2008.10.23 11:35:13.252,1.1649,1.16515,75.90,93.90
2008.10.23 11:35:13.482,1.1649,1.16515,88.70,47.60
2008.10.23 11:35:15.161,1.16485,1.1651,80.50,50.50
2008.10.23 11:35:15.401,1.1648,1.1651,113.60,49.40
