2008.10.01 19:12:20.713,1.1242,1.1244,4.80,4.60
2008.10.01 19:12:20.788,1.1242,1.1244,8.40,1.00
2008.10.01 19:12:21.690,1.1242,1.1244,16.80,1.00
2008.10.01 19:12:22.042,1.1242,1.1244,8.40,1.00
2008.10.01 19:12:24.074,1.1242,1.1244,16.80,1.00
2008.10.01 19:12:33.761,1.12425,1.1244,3.00,1.00
2008.10.01 19:12:37.605,1.12425,1.12445,3.00,1.00
2008.10.01 19:12:44.417,1.12425,1.1245,3.00,4.60
2008.10.01 19:12:44.778,1.12435,1.1245,3.60,3.60
2008.10.01 19:12:45.243,1.12445,1.1246,9.00,18.00
2008.10.01 19:12:45.514,1.1245,1.1246,3.00,12.00
2008.10.01 19:12:45.791,1.1246,1.1247,3.60,14.40
2008.10.01 19:12:46.081,1.1245,1.1246,13.30,12.00
2008.10.01 19:12:46.266,1.1245,1.1246,8.40,12.00
2008.10.01 19:12:46.453,1.1245,1.1246,13.80,12.00
2008.10.01 19:12:46.637,1.1245,1.1246,16.20,12.00
2008.10.01 19:12:47.005,1.1245,1.1246,8.40,12.00
2008.10.01 19:12:47.189,1.1245,1.1246,12.00,12.00
2008.10.01 19:12:47.526,1.1245,1.1246,8.40,12.00
2008.10.01 19:12:48.897,1.1245,1.1246,11.40,12.00
2008.10.01 19:12:49.333,1.12455,1.1246,3.00,12.00
2008.10.01 19:12:51.463,1.12445,1.1246,31.20,1.20
2008.10.01 19:12:51.697,1.12455,1.1246,3.00,1.20
2008.10.01 19:12:51.933,1.12455,1.12485,3.00,4.90
2008.10.01 19:12:52.399,1.1246,1.12485,4.20,1.00
2008.10.01 19:12:52.739,1.1246,1.12485,1.00,4.60
2008.10.01 19:12:54.354,1.1246,1.12475,1.00,1.00
2008.10.01 19:12:55.902,1.1246,1.1248,1.00,4.60
2008.10.01 19:12:56.385,1.1246,1.12475,1.00,1.00
2008.10.01 19:12:56.794,1.1246,1.12475,3.60,1.00
2008.10.01 19:12:57.074,1.1246,1.1247,3.60,1.00
2008.10.01 19:12:57.353,1.1243,1.1247,19.80,12.10
2008.10.01 19:12:57.633,1.12435,1.1247,1.00,13.30
2008.10.01 19:12:57.980,1.12435,1.1246,1.00,1.00
2008.10.01 19:12:59.663,1.12445,1.1246,3.00,1.00
2008.10.01 19:12:59.738,1.12445,1.12465,3.00,6.00
2008.10.01 19:12:59.774,1.12445,1.12465,3.00,7.00
2008.10.01 19:12:59.988,1.12445,1.12465,3.00,1.00
2008.10.01 19:13:00.010,1.1245,1.12465,3.00,1.00
2008.10.01 19:13:00.119,1.1245,1.12465,3.60,1.00
2008.10.01 19:13:00.214,1.1245,1.12465,1.00,1.00
2008.10.01 19:13:02.179,1.1245,1.12465,3.60,1.00
2008.10.01 19:13:02.241,1.1245,1.12465,7.20,1.00
2008.10.01 19:13:04.457,1.1245,1.12465,3.60,1.00
2008.10.01 19:13:04.533,1.1245,1.12465,1.00,1.00
2008.10.01 19:13:04.685,1.12455,1.12465,3.60,1.00
2008.10.01 19:13:04.837,1.12445,1.12465,4.30,1.00
2008.10.01 19:13:05.091,1.1245,1.1247,1.00,4.60
2008.10.01 19:13:05.272,1.12455,1.1247,3.00,4.60
2008.10.01 19:13:05.449,1.12455,1.12475,3.00,7.30
2008.10.01 19:13:05.627,1.12445,1.12475,14.40,7.30
2008.10.01 19:13:05.981,1.1245,1.12475,10.80,1.30
2008.10.01 19:13:22.817,1.1245,1.12475,8.40,1.30
2008.10.01 19:13:23.819,1.1245,1.12475,7.20,1.30
2008.10.01 19:13:34.854,1.1245,1.1247,7.20,1.00
2008.10.01 19:13:35.175,1.1245,1.12475,7.20,7.30
2008.10.01 19:13:36.850,1.1245,1.12465,7.20,1.00
2008.10.01 19:13:37.089,1.1245,1.12465,4.20,1.00
2008.10.01 19:13:37.325,1.1245,1.12465,1.00,1.00
2008.10.01 19:13:37.576,1.1244,1.12465,19.80,1.00
2008.10.01 19:13:38.688,1.1245,1.12465,6.60,1.00
2008.10.01 19:13:38.731,1.1245,1.12465,7.20,1.00
2008.10.01 19:13:40.498,1.1245,1.1247,3.60,6.00
2008.10.01 19:13:40.722,1.12435,1.12465,13.20,1.00
2008.10.01 19:13:41.094,1.1244,1.12465,8.40,7.00
2008.10.01 19:13:41.466,1.12425,1.1246,21.00,1.00
2008.10.01 19:13:41.989,1.1243,1.1246,8.40,1.00
2008.10.01 19:13:44.670,1.1243,1.12465,8.40,7.30
2008.10.01 19:13:45.745,1.1243,1.12465,8.40,6.10
2008.10.01 19:13:46.697,1.1244,1.12465,3.00,6.10
2008.10.01 19:13:46.870,1.1244,1.12465,6.60,6.10
2008.10.01 19:13:47.041,1.1244,1.12465,6.60,1.00
2008.10.01 19:13:47.557,1.1244,1.12465,7.20,1.00
2008.10.01 19:13:48.127,1.12445,1.1247,3.00,22.90
2008.10.01 19:13:48.411,1.12435,1.1247,20.80,23.80
2008.10.01 19:13:48.693,1.1244,1.12465,14.40,1.00
2008.10.01 19:13:49.591,1.1244,1.12465,15.60,1.00
2008.10.01 19:13:49.705,1.12445,1.1247,3.00,22.60
2008.10.01 19:13:49.794,1.12445,1.1247,11.40,22.60
2008.10.01 19:13:50.425,1.1245,1.1247,8.40,22.60
2008.10.01 19:13:50.471,1.1245,1.1247,11.40,22.60
2008.10.01 19:13:50.513,1.1245,1.1247,12.00,22.60
2008.10.01 19:13:50.557,1.1245,1.1247,14.40,22.60
2008.10.01 19:13:51.285,1.1245,1.1247,14.40,21.60
2008.10.01 19:13:51.462,1.1245,1.1247,11.40,21.60
2008.10.01 19:13:51.626,1.1245,1.1247,10.80,22.60
2008.10.01 19:13:52.317,1.1245,1.1247,2.40,22.60
2008.10.01 19:13:57.958,1.1245,1.12475,7.20,1.30
2008.10.01 19:13:58.074,1.1245,1.12475,7.20,1.00
2008.10.01 19:13:58.191,1.1245,1.1248,7.20,13.00
2008.10.01 19:13:58.422,1.1245,1.1248,7.20,12.10
2008.10.01 19:13:59.626,1.1245,1.1248,7.20,6.10
2008.10.01 19:14:01.577,1.1245,1.1248,15.60,6.10
2008.10.01 19:14:01.657,1.1246,1.1248,3.00,4.90
2008.10.01 19:14:01.737,1.1246,1.1248,6.60,1.30
2008.10.01 19:14:01.817,1.1246,1.1248,7.20,1.00
2008.10.01 19:14:01.896,1.1246,1.1248,4.20,1.00
2008.10.01 19:14:02.057,1.1246,1.1248,3.60,1.00
2008.10.01 19:14:02.373,1.1245,1.12485,28.20,1.00
2008.10.01 19:14:02.691,1.12455,1.12485,11.40,1.30
2008.10.01 19:14:03.011,1.12455,1.12485,11.40,1.00
2008.10.01 19:14:03.325,1.12455,1.12485,11.40,2.10
2008.10.01 19:14:03.537,1.12445,1.1248,28.80,2.20
2008.10.01 19:14:03.749,1.1246,1.1248,3.00,4.60
2008.10.01 19:14:03.961,1.1246,1.12485,4.20,1.30
2008.10.01 19:14:04.173,1.1245,1.12485,28.20,1.00
2008.10.01 19:14:04.844,1.12455,1.12485,11.40,1.00
2008.10.01 19:14:07.293,1.12455,1.1248,3.00,1.00
2008.10.01 19:14:12.077,1.12455,1.12485,3.00,1.30
2008.10.01 19:14:13.471,1.12455,1.12485,9.00,1.30
2008.10.01 19:14:13.959,1.12455,1.1248,6.00,1.00
2008.10.01 19:14:13.998,1.12445,1.1248,28.80,1.00
2008.10.01 19:14:14.041,1.1245,1.1248,24.60,5.80
2008.10.01 19:14:14.474,1.1245,1.1248,21.00,5.80
2008.10.01 19:14:14.716,1.1245,1.1248,21.00,9.40
2008.10.01 19:14:17.057,1.1245,1.1248,15.00,9.40
2008.10.01 19:14:17.289,1.12455,1.1248,8.40,9.40
2008.10.01 19:14:21.501,1.12455,1.12475,8.40,1.00
2008.10.01 19:14:22.358,1.12445,1.12475,17.40,1.00
2008.10.01 19:14:23.705,1.1245,1.1248,17.40,27.40
2008.10.01 19:14:23.841,1.1245,1.1248,21.00,9.40
2008.10.01 19:14:29.606,1.12455,1.1248,3.00,8.20
2008.10.01 19:14:30.051,1.12455,1.1248,11.40,8.20
2008.10.01 19:14:30.357,1.12445,1.1248,30.60,9.40
2008.10.01 19:14:30.968,1.1245,1.12475,20.40,1.00
2008.10.01 19:14:31.029,1.1245,1.12475,14.40,1.00
2008.10.01 19:14:33.218,1.1245,1.1248,17.40,21.40
2008.10.01 19:14:33.354,1.1245,1.1248,21.00,21.40
2008.10.01 19:14:33.489,1.1245,1.1248,21.00,27.40
2008.10.01 19:14:33.626,1.1245,1.1248,21.00,10.60
2008.10.01 19:14:33.775,1.1245,1.1247,6.00,7.30
2008.10.01 19:14:33.897,1.1245,1.1247,9.00,7.30
2008.10.01 19:14:34.035,1.1245,1.1247,6.60,1.30
2008.10.01 19:14:34.170,1.1245,1.1247,6.60,1.00
2008.10.01 19:14:34.305,1.1245,1.12475,6.60,4.50
2008.10.01 19:14:34.558,1.1245,1.12475,6.60,1.00
2008.10.01 19:14:37.705,1.1245,1.12475,3.60,1.30
2008.10.01 19:14:37.857,1.1244,1.12475,14.40,1.30
2008.10.01 19:14:43.718,1.1245,1.12475,3.00,1.00
2008.10.01 19:14:43.908,1.1245,1.12475,6.60,1.00
2008.10.01 19:14:44.101,1.1245,1.1248,6.60,20.10
2008.10.01 19:14:44.298,1.1245,1.1248,6.60,21.70
2008.10.01 19:14:44.873,1.1245,1.1248,6.60,15.70
2008.10.01 19:14:46.968,1.1245,1.1248,6.60,21.70
2008.10.01 19:14:47.825,1.1245,1.1248,6.60,15.70
2008.10.01 19:14:48.461,1.1245,1.1248,15.00,15.40
2008.10.01 19:14:49.031,1.1245,1.1248,15.00,15.70
2008.10.01 19:14:49.318,1.1245,1.1248,15.00,15.40
2008.10.01 19:14:49.509,1.1245,1.1248,15.60,11.80
2008.10.01 19:14:49.749,1.1246,1.1248,6.00,11.80
2008.10.01 19:14:49.808,1.1246,1.1248,14.40,11.80
2008.10.01 19:14:49.930,1.1246,1.1248,6.00,11.80
2008.10.01 19:14:49.988,1.1244,1.1248,28.80,11.80
2008.10.01 19:14:50.582,1.12445,1.1248,15.60,11.80
2008.10.01 19:14:50.914,1.12445,1.1248,21.60,11.80
2008.10.01 19:14:51.081,1.1245,1.12475,18.00,1.00
2008.10.01 19:14:51.249,1.1245,1.12475,8.40,1.00
2008.10.01 19:14:53.929,1.1245,1.1248,15.00,18.10
2008.10.01 19:14:54.288,1.1245,1.1248,15.60,18.10
2008.10.01 19:14:55.706,1.1245,1.1248,15.60,17.80
2008.10.01 19:14:56.505,1.1245,1.1248,21.60,17.80
2008.10.01 19:14:58.257,1.1245,1.12475,18.60,1.00
2008.10.01 19:14:58.433,1.1245,1.12475,15.00,1.00
2008.10.01 19:14:58.609,1.1245,1.12475,14.40,1.00
2008.10.01 19:15:01.976,1.1245,1.12475,8.40,1.00
2008.10.01 19:15:03.259,1.12455,1.1248,3.00,10.60
2008.10.01 19:15:03.423,1.12455,1.1248,3.00,4.60
2008.10.01 19:15:14.017,1.12445,1.12475,12.70,1.30
2008.10.01 19:15:14.336,1.12445,1.12475,8.40,1.30
2008.10.01 19:15:14.415,1.12435,1.12475,21.00,1.30
2008.10.01 19:15:20.278,1.12445,1.12475,6.00,1.00
2008.10.01 19:15:20.758,1.12445,1.12475,9.00,1.30
2008.10.01 19:15:20.955,1.1245,1.12475,8.40,1.00
2008.10.01 19:15:23.894,1.1245,1.1248,11.40,11.80
2008.10.01 19:15:23.997,1.1245,1.1248,17.40,11.80
2008.10.01 19:15:24.101,1.1245,1.1248,21.00,11.80
2008.10.01 19:15:24.309,1.1245,1.1248,21.00,5.80
2008.10.01 19:15:24.726,1.1245,1.12475,18.60,1.00
2008.10.01 19:15:25.025,1.1245,1.1248,21.00,5.80
2008.10.01 19:15:25.618,1.1245,1.12475,8.40,1.00
2008.10.01 19:15:26.685,1.1246,1.1248,4.20,10.60
2008.10.01 19:15:26.749,1.1246,1.1248,10.80,1.00
2008.10.01 19:15:27.273,1.1246,1.12485,19.20,1.00
2008.10.01 19:15:28.434,1.1246,1.1248,16.20,1.00
2008.10.01 19:15:28.639,1.1246,1.1248,10.80,5.80
2008.10.01 19:15:28.811,1.1245,1.1248,21.60,5.80
2008.10.01 19:15:28.997,1.12455,1.1248,8.40,11.80
2008.10.01 19:15:29.181,1.12455,1.12475,8.40,1.00
2008.10.01 19:15:30.008,1.12465,1.12475,2.40,1.00
2008.10.01 19:15:30.125,1.12465,1.1248,8.40,1.00
2008.10.01 19:15:30.241,1.12465,1.1249,8.40,1.20
2008.10.01 19:15:30.513,1.12465,1.12495,7.20,1.00
2008.10.01 19:15:30.785,1.12465,1.12495,15.60,1.00
2008.10.01 19:15:31.736,1.1247,1.12495,21.60,1.00
2008.10.01 19:15:32.252,1.1247,1.12495,15.60,1.00
2008.10.01 19:15:33.522,1.1247,1.125,16.80,8.50
2008.10.01 19:15:33.700,1.12475,1.125,3.00,7.30
2008.10.01 19:15:33.882,1.12475,1.125,3.00,7.00
2008.10.01 19:15:34.244,1.12475,1.125,11.40,7.00
2008.10.01 19:15:36.052,1.12475,1.125,3.00,7.00
2008.10.01 19:15:36.933,1.12475,1.125,11.40,7.00
2008.10.01 19:15:39.969,1.12475,1.125,3.00,7.00
2008.10.01 19:15:48.262,1.12475,1.125,3.60,7.00
2008.10.01 19:15:48.424,1.1248,1.125,1.00,7.00
2008.10.01 19:15:49.124,1.1248,1.12495,1.00,1.00
2008.10.01 19:15:49.300,1.12465,1.12495,19.80,1.00
2008.10.01 19:15:49.519,1.1247,1.12495,15.00,1.00
2008.10.01 19:15:50.169,1.1246,1.12495,18.00,1.00
2008.10.01 19:15:50.970,1.12465,1.12495,8.40,1.00
2008.10.01 19:15:51.709,1.12475,1.125,3.00,31.30
2008.10.01 19:15:51.764,1.1248,1.125,1.00,31.30
2008.10.01 19:15:51.932,1.1248,1.125,1.00,25.30
2008.10.01 19:15:52.156,1.1248,1.125,1.00,25.00
2008.10.01 19:15:57.288,1.1248,1.125,4.20,25.00
2008.10.01 19:16:04.789,1.1248,1.125,1.00,25.00
2008.10.01 19:16:04.966,1.1248,1.125,1.00,26.20
2008.10.01 19:16:05.088,1.1247,1.125,26.40,26.20
2008.10.01 19:16:05.949,1.12475,1.125,12.60,26.20
2008.10.01 19:16:06.969,1.12475,1.125,4.20,26.20
2008.10.01 19:16:07.786,1.1249,1.125,1.00,1.00
2008.10.01 19:16:08.074,1.1249,1.1252,7.20,1.00
2008.10.01 19:16:08.353,1.12495,1.12525,1.00,4.90
2008.10.01 19:16:08.657,1.125,1.12525,1.00,4.60
2008.10.01 19:16:09.265,1.125,1.1252,7.20,4.60
2008.10.01 19:16:09.570,1.12505,1.1252,1.00,4.60
2008.10.01 19:16:09.842,1.12495,1.1252,24.60,4.60
2008.10.01 19:16:09.978,1.125,1.1252,6.60,4.60
2008.10.01 19:16:10.692,1.125,1.1252,9.60,4.60
2008.10.01 19:16:10.850,1.12505,1.1252,1.00,4.60
2008.10.01 19:16:11.124,1.12495,1.1252,27.00,4.60
2008.10.01 19:16:12.272,1.125,1.1252,17.40,4.60
2008.10.01 19:16:12.406,1.125,1.1252,9.00,4.60
2008.10.01 19:16:13.920,1.125,1.1252,7.80,1.00
2008.10.01 19:16:14.022,1.125,1.1252,10.20,1.00
2008.10.01 19:16:14.224,1.125,1.1252,18.60,1.00
2008.10.01 19:16:14.895,1.12505,1.1252,1.00,1.00
2008.10.01 19:16:15.130,1.1251,1.12525,1.00,1.00
2008.10.01 19:16:15.394,1.125,1.1253,30.00,10.60
2008.10.01 19:16:15.644,1.1251,1.1253,1.00,10.60
2008.10.01 19:16:20.421,1.1251,1.1253,1.00,11.80
2008.10.01 19:16:20.623,1.1251,1.1253,1.00,10.60
2008.10.01 19:16:20.665,1.125,1.1253,25.80,10.60
2008.10.01 19:16:20.785,1.1251,1.1253,3.60,1.00
2008.10.01 19:16:20.865,1.1251,1.1253,4.20,1.00
2008.10.01 19:16:21.239,1.1251,1.1253,4.20,2.20
2008.10.01 19:16:21.477,1.1251,1.1253,1.00,5.80
2008.10.01 19:16:21.957,1.125,1.1253,22.20,5.80
2008.10.01 19:16:22.197,1.1251,1.1253,3.00,4.60
2008.10.01 19:16:22.385,1.12515,1.1253,1.00,1.00
2008.10.01 19:16:22.936,1.12515,1.12535,1.00,1.00
2008.10.01 19:16:25.947,1.12515,1.1253,1.00,1.00
2008.10.01 19:16:26.030,1.12505,1.1253,18.60,2.20
2008.10.01 19:16:26.122,1.1251,1.1253,8.40,5.80
2008.10.01 19:16:26.201,1.125,1.1253,22.20,5.80
2008.10.01 19:16:27.468,1.12505,1.1253,9.00,5.80
2008.10.01 19:16:27.744,1.12505,1.1253,15.00,5.80
2008.10.01 19:16:28.299,1.12505,1.1253,9.00,5.80
2008.10.01 19:16:28.894,1.12505,1.1253,15.00,5.80
2008.10.01 19:16:29.615,1.1251,1.1253,3.00,4.60
2008.10.01 19:16:29.773,1.1251,1.1253,18.60,1.00
2008.10.01 19:16:29.847,1.12515,1.1253,1.00,1.00
2008.10.01 19:16:30.396,1.12515,1.12535,1.00,1.00
2008.10.01 19:16:31.439,1.12515,1.12535,7.20,1.00
2008.10.01 19:16:31.600,1.1252,1.1254,1.00,4.90
2008.10.01 19:16:32.614,1.1252,1.1254,1.00,4.60
2008.10.01 19:16:35.145,1.1252,1.1254,1.00,5.80
2008.10.01 19:16:35.177,1.1251,1.1254,25.90,5.80
2008.10.01 19:16:35.308,1.12515,1.1254,1.00,8.20
2008.10.01 19:16:36.034,1.12515,1.1254,1.00,8.50
2008.10.01 19:16:36.473,1.12515,1.12535,1.00,1.00
2008.10.01 19:16:36.701,1.12515,1.12535,1.00,1.00
2008.10.01 19:16:36.933,1.125,1.1253,62.40,6.00
2008.10.01 19:16:37.154,1.12505,1.12525,6.00,1.00
2008.10.01 19:16:37.376,1.12495,1.12525,59.40,1.00
2008.10.01 19:16:38.433,1.12505,1.12525,3.00,1.00
2008.10.01 19:16:38.696,1.12495,1.12525,29.40,1.00
2008.10.01 19:16:38.828,1.1251,1.12525,6.00,1.00
2008.10.01 19:16:38.962,1.125,1.12525,13.80,1.00
2008.10.01 19:16:39.490,1.1251,1.1253,3.60,1.00
2008.10.01 19:16:39.680,1.1251,1.1253,4.20,1.00
2008.10.01 19:16:40.664,1.1251,1.1253,1.00,5.80
2008.10.01 19:16:40.971,1.125,1.1253,29.40,4.60
2008.10.01 19:16:41.072,1.1251,1.1253,3.60,1.00
2008.10.01 19:16:41.173,1.1251,1.1253,4.20,2.20
2008.10.01 19:16:41.392,1.125,1.1253,25.80,5.80
2008.10.01 19:16:42.788,1.1251,1.1253,3.00,4.60
2008.10.01 19:16:42.928,1.12515,1.1253,1.00,1.00
2008.10.01 19:16:43.552,1.12515,1.12535,1.00,1.00
2008.10.01 19:16:43.756,1.12515,1.1254,3.60,5.80
2008.10.01 19:16:43.960,1.1252,1.1254,1.00,4.60
2008.10.01 19:16:48.225,1.1252,1.1254,3.60,4.60
2008.10.01 19:16:48.564,1.12525,1.1254,1.00,1.00
2008.10.01 19:16:48.781,1.12525,1.12545,1.00,1.00
2008.10.01 19:16:48.996,1.12525,1.1254,1.00,1.00
2008.10.01 19:16:49.214,1.1251,1.1254,29.40,8.20
2008.10.01 19:16:49.646,1.12515,1.1254,1.00,8.20
2008.10.01 19:16:51.056,1.12515,1.12535,1.00,1.00
2008.10.01 19:16:55.428,1.12515,1.1253,1.00,1.00
2008.10.01 19:16:55.606,1.12505,1.1253,12.00,1.00
2008.10.01 19:16:55.692,1.1251,1.1253,1.00,4.60
2008.10.01 19:16:56.028,1.1251,1.12535,1.00,1.30
2008.10.01 19:16:56.176,1.125,1.12535,23.40,1.30
2008.10.01 19:16:56.621,1.12505,1.12535,15.60,1.30
2008.10.01 19:16:56.945,1.12505,1.12535,8.40,1.30
2008.10.01 19:16:57.453,1.12505,1.12525,8.40,1.00
2008.10.01 19:16:57.632,1.12495,1.12525,21.30,1.00
2008.10.01 19:16:58.172,1.12505,1.12525,8.40,1.00
2008.10.01 19:16:58.562,1.12505,1.1252,8.40,4.60
2008.10.01 19:16:58.768,1.12495,1.12525,19.50,1.30
2008.10.01 19:16:58.976,1.125,1.1252,4.20,1.00
2008.10.01 19:16:59.769,1.125,1.1252,7.80,1.00
2008.10.01 19:17:01.981,1.12505,1.1253,1.00,13.00
2008.10.01 19:17:04.908,1.12505,1.1253,9.00,13.00
2008.10.01 19:17:08.216,1.12505,1.1253,1.00,13.00
2008.10.01 19:17:08.556,1.12505,1.12525,1.00,1.00
2008.10.01 19:17:09.692,1.12505,1.12525,1.00,1.30
2008.10.01 19:17:13.769,1.1249,1.12525,26.40,1.30
2008.10.01 19:17:14.130,1.12495,1.12525,3.60,7.30
2008.10.01 19:17:14.485,1.12495,1.1252,3.60,6.10
2008.10.01 19:17:15.884,1.12485,1.1252,25.60,6.10
2008.10.01 19:17:15.928,1.1249,1.1252,9.00,6.10
2008.10.01 19:17:15.972,1.12495,1.1252,1.00,6.10
2008.10.01 19:17:16.060,1.12495,1.1252,1.00,9.70
2008.10.01 19:17:16.505,1.12495,1.1252,1.00,10.90
2008.10.01 19:17:16.716,1.12495,1.1252,4.20,10.90
2008.10.01 19:17:16.872,1.125,1.1252,1.00,10.60
2008.10.01 19:17:17.032,1.125,1.1252,1.00,4.60
2008.10.01 19:17:20.469,1.125,1.12515,1.00,1.00
2008.10.01 19:17:20.686,1.125,1.1251,1.00,3.60
2008.10.01 19:17:20.808,1.12485,1.12505,1.50,1.00
2008.10.01 19:17:20.928,1.12485,1.12505,1.00,1.00
2008.10.01 19:17:21.973,1.12485,1.1251,1.00,8.50
2008.10.01 19:17:22.232,1.12485,1.1251,1.00,4.60
2008.10.01 19:17:22.496,1.12475,1.1251,34.80,8.20
2008.10.01 19:17:22.756,1.1248,1.1251,19.80,4.90
2008.10.01 19:17:23.096,1.1248,1.1251,16.20,7.00
2008.10.01 19:17:23.436,1.1249,1.1251,3.60,1.00
2008.10.01 19:17:23.776,1.1249,1.1252,4.20,16.90
2008.10.01 19:17:25.035,1.1249,1.1252,5.40,16.90
2008.10.01 19:17:26.367,1.1249,1.1252,7.80,16.90
2008.10.01 19:17:26.488,1.1249,1.1252,22.80,16.60
2008.10.01 19:17:26.608,1.125,1.1252,3.60,7.00
2008.10.01 19:17:26.848,1.125,1.1252,3.60,1.00
2008.10.01 19:17:34.485,1.12485,1.12515,31.80,1.00
2008.10.01 19:17:35.009,1.1249,1.1252,22.80,7.00
2008.10.01 19:17:36.144,1.1249,1.1252,26.40,7.00
2008.10.01 19:17:36.930,1.1249,1.1252,22.80,7.00
2008.10.01 19:17:37.074,1.1249,1.1252,19.80,9.40
2008.10.01 19:17:37.216,1.1249,1.1252,5.40,9.70
2008.10.01 19:17:37.496,1.1249,1.1252,13.80,9.70
2008.10.01 19:17:37.776,1.1249,1.1252,17.40,9.70
2008.10.01 19:17:39.078,1.1249,1.12515,17.40,1.00
2008.10.01 19:17:44.576,1.1249,1.12515,13.80,1.00
2008.10.01 19:17:44.677,1.1249,1.12515,5.40,1.30
2008.10.01 19:17:44.786,1.1249,1.12515,4.20,1.30
2008.10.01 19:17:47.796,1.1249,1.12515,5.40,1.30
2008.10.01 19:17:48.136,1.1249,1.12515,5.40,1.00
2008.10.01 19:17:49.379,1.1249,1.1252,5.40,21.70
2008.10.01 19:17:53.632,1.1249,1.12515,5.40,1.00
2008.10.01 19:17:53.769,1.1249,1.12515,4.20,1.00
2008.10.01 19:17:53.994,1.1249,1.12515,4.20,1.30
2008.10.01 19:17:56.442,1.1249,1.12515,12.60,1.00
2008.10.01 19:17:56.495,1.1249,1.12515,15.00,1.00
2008.10.01 19:17:56.621,1.1249,1.12515,13.80,1.00
2008.10.01 19:18:25.756,1.1249,1.12515,20.40,1.00
2008.10.01 19:18:25.880,1.1249,1.1252,20.40,6.10
2008.10.01 19:18:26.004,1.1249,1.1252,26.40,4.90
2008.10.01 19:18:26.128,1.1249,1.1252,26.40,4.60
2008.10.01 19:18:26.376,1.12495,1.1252,3.00,4.60
2008.10.01 19:18:26.500,1.125,1.1252,1.00,3.60
2008.10.01 19:18:26.649,1.125,1.12525,4.20,1.00
2008.10.01 19:18:26.944,1.125,1.12525,7.20,1.00
2008.10.01 19:18:27.240,1.125,1.12525,3.60,1.00
2008.10.01 19:18:27.387,1.125,1.12525,1.00,1.00
2008.10.01 19:18:27.535,1.1249,1.12525,29.40,1.00
2008.10.01 19:18:28.076,1.12495,1.12525,15.00,1.00
2008.10.01 19:18:29.736,1.12495,1.12525,8.40,1.00
2008.10.01 19:18:30.024,1.12495,1.1253,8.40,14.50
2008.10.01 19:18:30.168,1.12495,1.1253,11.40,13.30
2008.10.01 19:18:30.312,1.12495,1.1253,11.40,12.10
2008.10.01 19:18:30.601,1.12495,1.1253,11.40,9.70
2008.10.01 19:18:30.745,1.12495,1.1253,8.40,16.90
2008.10.01 19:18:30.933,1.12495,1.1253,8.40,18.10
2008.10.01 19:18:31.121,1.12495,1.1253,8.40,8.50
2008.10.01 19:18:31.309,1.12495,1.1253,11.40,13.30
2008.10.01 19:18:31.496,1.12495,1.1253,11.40,9.70
2008.10.01 19:18:31.684,1.12495,1.1253,8.40,16.90
2008.10.01 19:18:31.789,1.12495,1.1253,14.40,10.90
2008.10.01 19:18:31.893,1.12495,1.1253,14.40,12.10
2008.10.01 19:18:32.204,1.12495,1.1253,14.40,2.50
2008.10.01 19:18:32.412,1.12495,1.1253,14.40,8.50
2008.10.01 19:18:32.516,1.12495,1.1253,14.40,6.10
2008.10.01 19:18:32.619,1.12495,1.1253,14.40,12.10
2008.10.01 19:18:33.687,1.12495,1.1253,14.40,8.50
2008.10.01 19:18:34.005,1.12495,1.1253,14.40,12.10
2008.10.01 19:18:34.120,1.12495,1.1253,14.40,8.50
2008.10.01 19:18:34.237,1.12495,1.1253,17.40,7.30
2008.10.01 19:18:34.472,1.12495,1.1253,17.40,6.10
2008.10.01 19:18:34.585,1.12495,1.1253,17.40,3.70
2008.10.01 19:18:34.700,1.12495,1.1253,14.40,4.90
2008.10.01 19:18:34.926,1.12495,1.1253,14.40,6.10
2008.10.01 19:18:35.036,1.12495,1.1253,14.40,8.50
2008.10.01 19:18:35.248,1.12495,1.1253,14.40,14.50
2008.10.01 19:18:35.356,1.12495,1.1253,17.40,12.10
2008.10.01 19:18:35.464,1.12495,1.1253,14.40,13.30
2008.10.01 19:18:35.572,1.12495,1.1253,14.40,6.10
2008.10.01 19:18:35.680,1.12495,1.1253,14.40,12.10
2008.10.01 19:18:35.948,1.12495,1.1253,21.00,10.90
2008.10.01 19:18:36.123,1.125,1.1253,3.60,10.90
2008.10.01 19:18:36.604,1.125,1.1253,4.20,10.90
2008.10.01 19:18:44.442,1.125,1.1253,4.20,1.00
2008.10.01 19:18:44.785,1.125,1.1253,4.20,4.90
2008.10.01 19:18:45.204,1.125,1.1253,7.20,4.90
2008.10.01 19:18:45.285,1.125,1.1253,7.20,1.00
2008.10.01 19:18:45.444,1.125,1.1253,4.20,1.00
2008.10.01 19:18:45.526,1.125,1.1253,4.20,3.70
2008.10.01 19:18:45.610,1.125,1.1253,4.20,4.90
2008.10.01 19:18:45.928,1.125,1.1253,7.20,4.90
2008.10.01 19:18:46.004,1.125,1.1253,7.20,1.30
2008.10.01 19:18:46.044,1.125,1.1253,7.20,1.00
2008.10.01 19:18:46.181,1.125,1.1253,4.20,1.00
2008.10.01 19:18:46.267,1.125,1.1253,4.20,3.70
2008.10.01 19:18:46.387,1.125,1.1253,4.20,4.90
2008.10.01 19:18:50.237,1.125,1.12525,4.20,1.00
2008.10.01 19:18:50.967,1.125,1.12525,4.20,6.10
2008.10.01 19:19:03.807,1.125,1.12525,5.40,6.10
