2008.10.28 05:42:11.793,1.1583,1.1585,6.00,6.00
2008.10.28 05:42:15.752,1.1584,1.1585,6.00,6.00
2008.10.28 05:42:16.092,1.15835,1.15905,6.00,1.00
2008.10.28 05:42:16.432,1.1583,1.15865,6.00,6.00
2008.10.28 05:42:17.622,1.1582,1.1585,11.70,6.00
2008.10.28 05:42:17.972,1.1584,1.1585,6.00,6.00
2008.10.28 05:42:18.321,1.1585,1.1589,6.00,1.60
2008.10.28 05:42:18.732,1.15855,1.15935,6.00,3.30
2008.10.28 05:42:19.851,1.1587,1.15925,6.00,3.30
2008.10.28 05:42:20.191,1.15895,1.15925,6.00,3.30
2008.10.28 05:42:20.481,1.15865,1.15925,6.00,3.30
2008.10.28 05:42:20.861,1.1587,1.15935,6.00,3.30
2008.10.28 05:42:22.471,1.1588,1.1593,6.00,3.30
2008.10.28 05:42:22.771,1.15875,1.1593,6.00,3.30
2008.10.28 05:42:23.640,1.1587,1.15925,6.00,3.30
2008.10.28 05:42:26.300,1.1587,1.1592,6.00,3.30
2008.10.28 05:42:27.029,1.15865,1.1592,6.00,3.30
2008.10.28 05:42:27.269,1.15865,1.15915,6.00,3.30
2008.10.28 05:42:27.790,1.1586,1.15915,6.00,3.30
2008.10.28 05:42:29.649,1.1587,1.15935,6.00,3.30
2008.10.28 05:42:29.819,1.15865,1.1593,6.00,3.30
2008.10.28 05:42:30.739,1.1592,1.16005,6.00,3.30
2008.10.28 05:42:31.069,1.15925,1.16005,6.00,2.40
2008.10.28 05:42:31.408,1.15925,1.1601,6.00,3.30
2008.10.28 05:42:32.318,1.15935,1.15985,6.00,3.30
2008.10.28 05:42:32.608,1.1593,1.15985,6.00,3.30
2008.10.28 05:42:32.958,1.15925,1.1598,6.00,3.30
2008.10.28 05:42:33.348,1.15905,1.1597,6.00,3.30
2008.10.28 05:42:34.038,1.15905,1.15965,6.00,3.30
2008.10.28 05:42:34.378,1.159,1.15965,6.00,3.30
2008.10.28 05:42:41.406,1.159,1.15955,6.00,3.30
2008.10.28 05:42:41.956,1.15895,1.1595,6.00,3.30
2008.10.28 05:42:42.186,1.1589,1.15945,6.60,3.30
2008.10.28 05:42:42.476,1.15895,1.1595,6.00,3.30
2008.10.28 05:42:49.024,1.15915,1.15945,6.00,1.00
2008.10.28 05:42:49.254,1.1587,1.1594,6.00,3.30
2008.10.28 05:43:03.651,1.15895,1.1595,6.00,3.30
2008.10.28 05:43:04.221,1.159,1.1595,6.00,3.30
2008.10.28 05:43:04.500,1.15895,1.1595,6.00,3.30
2008.10.28 05:44:45.126,1.1592,1.1595,1.00,3.30
2008.10.28 05:44:45.236,1.15925,1.1596,6.00,1.00
2008.10.28 05:44:45.406,1.15935,1.1597,6.00,4.80
2008.10.28 05:44:45.466,1.1593,1.1597,6.60,1.00
2008.10.28 05:44:45.756,1.15945,1.1597,6.00,1.00
2008.10.28 05:44:46.256,1.15935,1.15995,1.00,3.30
2008.10.28 05:44:46.536,1.15935,1.1599,1.00,3.30
2008.10.28 05:44:46.876,1.15935,1.15985,1.00,3.30
2008.10.28 05:44:47.345,1.15935,1.1598,7.20,3.30
2008.10.28 05:44:52.235,1.15935,1.15965,7.20,1.00
2008.10.28 05:44:53.034,1.15935,1.15965,1.20,1.00
2008.10.28 05:44:53.204,1.15935,1.15965,6.00,1.00
2008.10.28 05:44:53.844,1.1593,1.1596,6.60,1.00
2008.10.28 05:44:55.394,1.1593,1.15955,6.60,1.00
2008.10.28 05:44:59.223,1.1593,1.15955,1.00,1.00
2008.10.28 05:44:59.453,1.15925,1.1598,6.00,4.30
2008.10.28 05:44:59.913,1.15935,1.1598,6.00,4.30
2008.10.28 05:45:00.193,1.15945,1.1598,6.00,4.30
2008.10.28 05:45:00.303,1.1591,1.1598,6.60,4.30
2008.10.28 05:45:00.632,1.1594,1.15975,6.00,4.30
2008.10.28 05:45:01.212,1.1591,1.15965,1.00,3.30
2008.10.28 05:45:01.552,1.1591,1.1596,6.60,1.00
2008.10.28 05:45:01.842,1.1591,1.1596,1.00,1.00
2008.10.28 05:45:02.192,1.1592,1.15955,1.00,1.00
2008.10.28 05:45:02.422,1.1592,1.15965,6.00,3.30
2008.10.28 05:45:03.002,1.1592,1.15955,6.00,3.30
2008.10.28 05:45:04.052,1.1592,1.1595,6.00,3.30
2008.10.28 05:45:04.452,1.1592,1.1595,6.00,4.30
2008.10.28 05:45:05.121,1.159,1.1595,1.00,4.30
2008.10.28 05:45:05.451,1.15895,1.1594,6.60,1.00
2008.10.28 05:45:06.321,1.159,1.1594,6.00,1.00
2008.10.28 05:45:07.301,1.15895,1.1594,1.00,4.30
2008.10.28 05:45:07.471,1.1589,1.1593,7.80,1.00
2008.10.28 05:45:07.651,1.1589,1.1593,6.60,1.00
2008.10.28 05:45:08.170,1.1588,1.1592,1.20,3.30
2008.10.28 05:45:08.621,1.15855,1.15905,6.00,3.30
2008.10.28 05:45:09.150,1.1584,1.15905,6.00,3.30
2008.10.28 05:45:14.719,1.1586,1.159,6.00,3.30
2008.10.28 05:45:18.078,1.15865,1.15895,6.00,3.30
2008.10.28 05:45:18.748,1.15865,1.159,6.00,3.30
2008.10.28 05:45:19.908,1.15865,1.15895,6.00,3.30
2008.10.28 05:45:26.266,1.1586,1.15895,6.00,3.30
2008.10.28 05:45:28.206,1.15845,1.1589,6.00,3.30
2008.10.28 05:45:29.945,1.1585,1.1588,6.00,1.00
2008.10.28 05:45:30.285,1.1585,1.15875,6.00,1.00
2008.10.28 05:45:31.305,1.1585,1.15895,6.00,3.30
2008.10.28 05:45:31.585,1.1585,1.15885,6.00,3.30
2008.10.28 05:45:31.945,1.15865,1.159,6.00,3.70
2008.10.28 05:45:32.245,1.15865,1.15915,6.00,6.00
2008.10.28 05:45:37.064,1.15805,1.1591,6.00,6.00
2008.10.28 05:45:37.413,1.15805,1.1591,6.00,3.60
2008.10.28 05:45:37.533,1.15785,1.15885,6.00,1.00
2008.10.28 05:45:38.204,1.158,1.1588,6.00,1.20
2008.10.28 05:45:39.343,1.158,1.15845,6.00,3.70
2008.10.28 05:45:39.463,1.158,1.1583,6.00,3.30
2008.10.28 05:45:39.713,1.158,1.1582,6.00,3.30
2008.10.28 05:45:42.923,1.1579,1.1581,6.00,3.30
2008.10.28 05:45:43.032,1.15745,1.1581,6.00,3.30
2008.10.28 05:45:46.571,1.158,1.15895,6.00,1.00
2008.10.28 05:45:46.911,1.1572,1.1581,6.00,3.30
2008.10.28 05:45:48.091,1.15725,1.1578,6.00,3.30
2008.10.28 05:45:48.401,1.1572,1.15775,6.00,3.30
2008.10.28 05:45:48.871,1.15715,1.1577,6.00,3.30
2008.10.28 05:45:52.150,1.1569,1.15755,6.00,3.30
2008.10.28 05:45:52.380,1.15685,1.1575,6.00,3.30
2008.10.28 05:45:54.070,1.1568,1.15735,6.00,3.30
2008.10.28 05:45:54.350,1.15675,1.15735,6.00,3.30
2008.10.28 05:45:54.679,1.15675,1.1573,6.00,3.30
2008.10.28 05:45:56.669,1.1567,1.15725,6.00,3.30
2008.10.28 05:45:56.899,1.15665,1.1572,6.00,3.30
2008.10.28 05:45:58.369,1.15665,1.15715,6.00,3.30
2008.10.28 05:45:58.768,1.15645,1.15705,6.00,3.30
2008.10.28 05:45:59.758,1.1564,1.157,6.00,3.30
2008.10.28 05:46:01.028,1.15645,1.15695,6.00,3.30
2008.10.28 05:46:03.597,1.1564,1.1569,6.00,3.30
2008.10.28 05:46:03.947,1.1564,1.15695,6.00,3.30
2008.10.28 05:46:06.317,1.15635,1.1569,6.00,3.30
2008.10.28 05:46:06.516,1.15625,1.1568,6.00,3.30
2008.10.28 05:46:06.826,1.1562,1.15665,6.00,3.30
2008.10.28 05:46:07.146,1.1562,1.15655,6.00,3.30
2008.10.28 05:46:07.366,1.15625,1.15675,6.00,3.70
2008.10.28 05:46:07.486,1.15635,1.15695,6.00,3.30
2008.10.28 05:46:07.846,1.15635,1.157,6.00,3.30
2008.10.28 05:46:10.546,1.1564,1.1569,6.00,3.30
2008.10.28 05:46:11.665,1.1564,1.15695,6.00,3.30
2008.10.28 05:46:12.835,1.15645,1.15695,6.00,3.30
2008.10.28 05:46:13.225,1.15645,1.157,6.00,3.30
2008.10.28 05:46:13.935,1.1564,1.15695,6.00,3.30
2008.10.28 05:46:14.665,1.15645,1.157,6.00,3.30
2008.10.28 05:46:15.355,1.1565,1.15705,6.00,3.30
2008.10.28 05:46:16.084,1.1566,1.15705,6.00,3.30
2008.10.28 05:46:16.374,1.15645,1.15705,6.00,3.30
2008.10.28 05:46:18.673,1.15655,1.1571,6.00,3.30
2008.10.28 05:46:19.123,1.1566,1.1571,6.00,3.30
2008.10.28 05:46:19.463,1.1566,1.15715,6.00,3.30
2008.10.28 05:46:21.303,1.15665,1.1572,6.00,3.30
2008.10.28 05:46:21.813,1.15675,1.1573,6.00,3.30
2008.10.28 05:46:21.983,1.1568,1.15735,6.00,3.30
2008.10.28 05:46:22.373,1.1569,1.15745,6.00,3.30
2008.10.28 05:46:22.603,1.15695,1.15745,6.00,3.30
2008.10.28 05:46:23.072,1.15695,1.1575,6.00,3.30
2008.10.28 05:46:23.523,1.1569,1.15745,6.00,3.30
2008.10.28 05:46:24.222,1.15685,1.1574,6.60,3.30
2008.10.28 05:46:24.762,1.1569,1.1574,1.00,3.30
2008.10.28 05:46:26.482,1.1569,1.1574,6.60,3.30
2008.10.28 05:46:26.822,1.15695,1.1573,1.00,1.00
2008.10.28 05:46:28.931,1.15695,1.15735,1.00,1.00
2008.10.28 05:46:30.171,1.1569,1.1574,6.60,1.00
2008.10.28 05:46:34.140,1.15695,1.1574,6.00,1.00
2008.10.28 05:46:34.480,1.15695,1.15745,6.00,3.30
2008.10.28 05:46:34.660,1.15695,1.1575,6.00,3.30
2008.10.28 05:46:37.239,1.1569,1.15745,6.60,3.30
2008.10.28 05:46:37.529,1.15695,1.1575,6.00,3.30
2008.10.28 05:46:39.309,1.15695,1.15745,6.00,3.30
2008.10.28 05:46:39.428,1.15695,1.1575,6.00,3.30
2008.10.28 05:46:40.448,1.1569,1.15745,6.60,3.30
2008.10.28 05:46:41.318,1.15695,1.15745,6.00,3.30
2008.10.28 05:46:46.157,1.15695,1.1575,6.00,3.30
2008.10.28 05:46:46.507,1.1569,1.1574,6.00,3.30
2008.10.28 05:46:48.146,1.1569,1.15745,6.00,3.30
2008.10.28 05:46:49.396,1.15695,1.1575,6.00,3.30
2008.10.28 05:46:49.576,1.157,1.15755,6.00,3.30
2008.10.28 05:46:51.766,1.15705,1.1576,6.00,3.30
2008.10.28 05:46:54.555,1.1572,1.1576,1.00,3.30
2008.10.28 05:46:54.735,1.15725,1.15785,6.00,4.80
2008.10.28 05:46:55.015,1.1573,1.15785,6.00,1.00
2008.10.28 05:46:56.095,1.15735,1.1578,6.00,1.00
2008.10.28 05:46:58.114,1.1574,1.15775,1.00,1.00
2008.10.28 05:47:02.293,1.1574,1.1578,1.00,1.00
2008.10.28 05:47:02.473,1.1574,1.1578,6.60,1.00
2008.10.28 05:47:02.883,1.1574,1.1578,1.00,1.00
2008.10.28 05:47:03.513,1.1574,1.15775,1.00,1.00
2008.10.28 05:47:05.192,1.1574,1.15775,1.00,4.30
2008.10.28 05:47:05.352,1.15715,1.15775,11.40,3.30
2008.10.28 05:47:05.472,1.1571,1.1577,6.00,3.30
2008.10.28 05:47:05.892,1.15705,1.15765,6.00,3.30
2008.10.28 05:47:06.752,1.157,1.15755,6.00,3.30
2008.10.28 05:47:07.252,1.15695,1.1575,6.00,3.30
2008.10.28 05:47:07.552,1.15695,1.15745,6.00,3.30
2008.10.28 05:47:08.532,1.1569,1.15745,6.00,3.30
2008.10.28 05:47:08.761,1.15695,1.1575,6.00,3.30
2008.10.28 05:47:13.840,1.15695,1.15745,6.00,3.30
2008.10.28 05:47:14.080,1.1569,1.15745,6.60,3.30
2008.10.28 05:47:14.410,1.15695,1.15745,1.00,3.30
2008.10.28 05:47:14.960,1.15695,1.15735,1.00,3.30
2008.10.28 05:47:15.240,1.1567,1.15735,6.00,3.30
2008.10.28 05:47:15.410,1.1566,1.15725,6.00,3.30
2008.10.28 05:47:15.990,1.1566,1.15715,6.00,3.30
2008.10.28 05:47:16.280,1.1566,1.15715,6.00,3.30
2008.10.28 05:47:17.269,1.15655,1.1571,6.00,3.30
2008.10.28 05:47:18.399,1.1565,1.15705,6.60,3.30
2008.10.28 05:47:18.669,1.1565,1.15695,1.00,3.30
2008.10.28 05:47:19.249,1.1565,1.15685,1.00,3.30
2008.10.28 05:47:20.119,1.1565,1.1568,1.00,3.30
2008.10.28 05:47:20.349,1.1565,1.1568,1.00,3.30
2008.10.28 05:47:22.338,1.1565,1.1567,1.00,3.30
2008.10.28 05:47:22.618,1.1565,1.15695,1.00,7.20
2008.10.28 05:47:22.788,1.1565,1.1569,1.00,7.20
2008.10.28 05:47:38.824,1.1565,1.15685,1.00,3.70
2008.10.28 05:47:39.394,1.1557,1.15655,6.00,3.30
2008.10.28 05:47:41.954,1.15565,1.1561,5.40,3.30
2008.10.28 05:47:42.124,1.15565,1.15605,5.40,3.30
2008.10.28 05:47:42.243,1.1553,1.15605,1.00,3.30
2008.10.28 05:47:43.503,1.15515,1.1558,6.00,3.30
2008.10.28 05:47:44.713,1.1553,1.15585,6.00,3.30
2008.10.28 05:47:45.633,1.1553,1.15585,8.40,3.30
2008.10.28 05:47:45.803,1.1553,1.15585,6.00,3.30
2008.10.28 05:47:46.143,1.15555,1.1563,6.00,9.30
2008.10.28 05:47:46.603,1.1556,1.1563,6.00,6.00
2008.10.28 05:47:46.952,1.1557,1.1563,6.00,6.00
2008.10.28 05:47:49.782,1.15565,1.15595,5.40,3.30
2008.10.28 05:47:49.962,1.15515,1.15595,6.00,3.30
2008.10.28 05:47:50.132,1.15515,1.156,12.00,3.30
2008.10.28 05:47:54.050,1.1553,1.15575,6.00,3.30
2008.10.28 05:47:55.100,1.1553,1.1558,6.00,3.30
2008.10.28 05:47:55.270,1.1553,1.15585,12.00,3.30
2008.10.28 05:47:55.510,1.15535,1.1559,6.00,3.30
2008.10.28 05:47:56.030,1.15565,1.1563,6.00,6.00
2008.10.28 05:47:57.790,1.1557,1.1562,6.00,6.00
2008.10.28 05:47:58.140,1.1556,1.15615,6.00,3.30
2008.10.28 05:47:59.839,1.15555,1.1561,6.00,3.30
2008.10.28 05:48:00.419,1.1555,1.15605,6.00,3.30
2008.10.28 05:48:00.889,1.15545,1.156,6.00,3.30
2008.10.28 05:48:01.819,1.15535,1.1559,6.00,3.30
2008.10.28 05:48:02.149,1.1553,1.15585,6.60,3.30
2008.10.28 05:48:04.628,1.15565,1.15585,1.00,3.30
2008.10.28 05:48:04.968,1.15545,1.15585,1.00,3.30
2008.10.28 05:48:05.148,1.1556,1.15585,1.20,3.30
2008.10.28 05:48:05.268,1.1557,1.15625,6.00,1.00
2008.10.28 05:48:05.548,1.1556,1.15625,6.60,1.00
2008.10.28 05:48:06.118,1.15575,1.15625,7.80,1.00
2008.10.28 05:48:06.948,1.15585,1.15615,6.00,1.00
2008.10.28 05:48:07.237,1.1559,1.1565,1.00,3.30
2008.10.28 05:48:09.387,1.1559,1.1564,6.60,3.30
2008.10.28 05:48:11.616,1.15595,1.15645,6.00,3.30
2008.10.28 05:48:11.716,1.15595,1.1565,6.00,3.30
2008.10.28 05:48:17.415,1.1559,1.15645,6.60,3.30
2008.10.28 05:48:18.345,1.15595,1.1565,6.00,3.30
2008.10.28 05:48:18.575,1.15595,1.1565,6.00,4.30
2008.10.28 05:48:19.725,1.1559,1.15645,6.60,3.30
2008.10.28 05:48:20.144,1.15595,1.1565,6.00,4.30
2008.10.28 05:48:20.954,1.15595,1.1565,6.00,3.30
2008.10.28 05:48:24.463,1.15605,1.1566,6.00,4.50
2008.10.28 05:48:28.602,1.1561,1.1566,6.00,1.20
2008.10.28 05:48:31.822,1.1561,1.1566,6.60,1.20
2008.10.28 05:48:32.001,1.15615,1.1566,6.00,1.20
2008.10.28 05:48:33.051,1.15625,1.1566,6.00,1.20
2008.10.28 05:48:38.910,1.1562,1.1566,6.00,1.20
2008.10.28 05:48:39.199,1.15615,1.1566,6.00,1.20
2008.10.28 05:48:43.059,1.1562,1.1566,6.00,1.20
2008.10.28 05:48:43.609,1.15625,1.1566,1.00,1.20
2008.10.28 05:48:43.779,1.1564,1.15715,6.00,3.30
2008.10.28 05:48:44.538,1.15625,1.15695,5.40,3.30
2008.10.28 05:48:44.828,1.1562,1.1568,6.00,3.30
2008.10.28 05:48:46.888,1.1564,1.157,6.00,3.70
2008.10.28 05:48:47.068,1.1564,1.1571,6.00,4.30
2008.10.28 05:48:47.298,1.1564,1.15705,6.00,1.00
2008.10.28 05:48:48.797,1.15655,1.157,1.00,4.30
2008.10.28 05:48:49.267,1.1565,1.157,6.60,4.30
2008.10.28 05:48:49.567,1.1565,1.15695,1.00,3.30
2008.10.28 05:48:49.907,1.1565,1.157,6.60,4.30
2008.10.28 05:48:50.207,1.1565,1.15695,6.60,1.00
2008.10.28 05:48:51.647,1.1565,1.15695,1.00,1.00
2008.10.28 05:48:54.216,1.1564,1.15685,1.00,3.30
2008.10.28 05:48:54.536,1.1564,1.15685,6.60,1.00
2008.10.28 05:48:54.996,1.15635,1.15685,1.00,4.30
2008.10.28 05:48:55.586,1.15635,1.1568,1.00,3.30
2008.10.28 05:48:56.266,1.15635,1.15685,1.00,4.30
2008.10.28 05:48:56.555,1.15635,1.1568,1.00,1.00
2008.10.28 05:48:57.075,1.1564,1.1568,1.00,4.30
2008.10.28 05:48:57.245,1.15635,1.1568,1.00,4.30
2008.10.28 05:48:58.475,1.1563,1.15675,1.00,4.30
2008.10.28 05:48:59.225,1.1563,1.1567,1.00,1.00
2008.10.28 05:49:04.383,1.1563,1.1567,1.00,4.30
2008.10.28 05:49:04.684,1.15625,1.15665,1.00,1.00
2008.10.28 05:49:04.913,1.1562,1.15665,1.00,4.30
2008.10.28 05:49:05.433,1.1562,1.15665,6.60,1.00
2008.10.28 05:49:07.413,1.15625,1.15665,1.00,1.00
2008.10.28 05:49:08.083,1.1562,1.15665,1.00,4.30
2008.10.28 05:49:10.232,1.1562,1.1566,1.00,3.30
2008.10.28 05:49:10.572,1.1561,1.15655,1.00,3.30
2008.10.28 05:49:11.562,1.15615,1.1566,6.00,1.00
2008.10.28 05:49:12.932,1.1561,1.15655,1.00,3.30
2008.10.28 05:49:13.441,1.15605,1.1565,1.00,3.30
2008.10.28 05:49:15.431,1.15595,1.15645,1.00,4.30
2008.10.28 05:49:15.781,1.15595,1.1564,1.00,4.30
2008.10.28 05:49:16.141,1.15595,1.15635,1.00,1.00
2008.10.28 05:49:16.660,1.1559,1.15635,1.00,1.00
2008.10.28 05:49:16.991,1.1559,1.1564,1.00,3.30
2008.10.28 05:49:17.170,1.15595,1.1565,6.00,3.30
2008.10.28 05:49:21.929,1.1559,1.1564,1.00,3.30
2008.10.28 05:49:23.929,1.1559,1.15635,1.00,1.00
2008.10.28 05:49:24.999,1.1559,1.15625,1.00,1.00
2008.10.28 05:49:26.488,1.15595,1.15625,1.00,1.00
2008.10.28 05:49:27.058,1.15595,1.15645,6.60,1.00
2008.10.28 05:49:27.348,1.156,1.15645,6.00,1.00
2008.10.28 05:49:27.628,1.156,1.15655,6.00,1.00
2008.10.28 05:49:29.427,1.15595,1.1565,6.60,4.30
2008.10.28 05:49:31.407,1.15595,1.15645,6.60,3.30
2008.10.28 05:49:31.807,1.15595,1.15645,1.00,3.30
2008.10.28 05:49:32.097,1.15595,1.15645,1.00,4.30
2008.10.28 05:49:32.457,1.15595,1.1564,1.00,4.30
2008.10.28 05:49:32.787,1.15595,1.15645,6.60,3.30
2008.10.28 05:49:33.007,1.15595,1.1563,1.00,1.00
2008.10.28 05:49:33.407,1.1562,1.15695,6.00,10.30
2008.10.28 05:49:33.747,1.1562,1.15695,6.00,9.30
2008.10.28 05:49:36.446,1.1562,1.1567,6.00,3.30
2008.10.28 05:49:36.816,1.15615,1.15665,6.00,3.30
2008.10.28 05:49:37.326,1.1561,1.1566,6.00,3.30
2008.10.28 05:49:38.036,1.15605,1.1566,6.60,3.30
2008.10.28 05:49:39.925,1.15615,1.15665,6.00,3.30
2008.10.28 05:49:40.785,1.15615,1.1567,6.00,3.30
2008.10.28 05:49:41.085,1.1562,1.1567,6.00,3.30
2008.10.28 05:49:42.534,1.1563,1.1568,6.00,9.30
2008.10.28 05:49:42.774,1.15625,1.1568,6.00,9.30
2008.10.28 05:49:43.064,1.1562,1.1567,6.00,3.30
2008.10.28 05:49:43.534,1.15625,1.1567,1.00,3.30
2008.10.28 05:49:44.344,1.15625,1.15665,1.00,3.30
2008.10.28 05:49:44.574,1.1563,1.15665,1.00,1.00
2008.10.28 05:49:45.144,1.15625,1.15665,1.00,1.00
2008.10.28 05:49:45.494,1.15635,1.15665,1.00,1.00
2008.10.28 05:49:45.954,1.15635,1.1566,1.00,1.00
2008.10.28 05:49:46.863,1.15635,1.1566,1.00,4.30
2008.10.28 05:49:47.323,1.15635,1.1566,1.00,1.00
2008.10.28 05:49:48.063,1.15615,1.1566,1.00,1.00
2008.10.28 05:49:49.683,1.15615,1.1567,6.00,3.30
2008.10.28 05:49:49.903,1.15595,1.1566,12.00,3.30
2008.10.28 05:49:50.303,1.15595,1.1566,6.00,3.30
2008.10.28 05:49:50.822,1.15575,1.15605,2.40,3.30
2008.10.28 05:49:51.162,1.15525,1.15605,3.60,3.30
2008.10.28 05:49:51.552,1.15575,1.15605,6.00,3.30
2008.10.28 05:49:53.202,1.1559,1.15645,6.00,3.30
2008.10.28 05:49:54.002,1.1561,1.1564,1.00,3.30
2008.10.28 05:49:54.392,1.15615,1.15695,6.00,3.30
2008.10.28 05:49:54.762,1.15615,1.1565,1.20,3.30
2008.10.28 05:49:55.102,1.15565,1.15635,6.00,3.30
2008.10.28 05:49:56.031,1.15575,1.1562,2.40,3.30
2008.10.28 05:49:56.381,1.1558,1.1561,6.00,1.00
2008.10.28 05:49:56.731,1.1558,1.15605,6.00,1.00
2008.10.28 05:49:57.071,1.1558,1.1564,6.00,6.70
2008.10.28 05:49:57.371,1.1557,1.15585,1.00,3.30
2008.10.28 05:49:57.661,1.15505,1.156,6.00,9.00
2008.10.28 05:49:57.951,1.15505,1.1557,6.00,3.30
2008.10.28 05:50:00.960,1.1552,1.15565,6.00,3.30
2008.10.28 05:50:07.958,1.1552,1.15555,6.00,3.30
2008.10.28 05:50:08.358,1.1552,1.15555,2.40,3.30
2008.10.28 05:50:08.648,1.15535,1.15615,6.00,3.30
2008.10.28 05:50:12.477,1.15555,1.15605,6.00,3.30
2008.10.28 05:50:12.827,1.15605,1.15675,2.40,3.30
2008.10.28 05:50:13.187,1.15605,1.15675,1.20,6.00
2008.10.28 05:50:14.807,1.1562,1.1566,6.00,6.00
2008.10.28 05:50:16.986,1.15595,1.1566,5.40,6.00
2008.10.28 05:50:17.376,1.156,1.1566,5.40,6.00
2008.10.28 05:50:38.301,1.15605,1.15705,5.40,6.00
2008.10.28 05:50:38.401,1.1565,1.15705,1.00,6.00
2008.10.28 05:50:38.821,1.15665,1.1573,1.20,1.00
2008.10.28 05:50:39.531,1.1569,1.1573,1.00,1.00
2008.10.28 05:50:41.470,1.1569,1.15725,1.00,1.00
2008.10.28 05:50:54.387,1.1569,1.1572,1.00,1.00
2008.10.28 05:50:57.726,1.1569,1.15715,1.00,1.00
2008.10.28 05:50:59.866,1.15665,1.15715,1.00,1.00
2008.10.28 05:51:00.106,1.15645,1.1575,5.40,6.00
2008.10.28 05:51:00.226,1.15615,1.1572,5.40,6.00
2008.10.28 05:51:00.625,1.15615,1.1571,5.40,6.00
2008.10.28 05:51:00.965,1.1561,1.15675,1.00,6.00
2008.10.28 05:51:01.265,1.15535,1.1565,5.40,6.00
2008.10.28 05:51:01.536,1.15535,1.1565,9.00,6.00
2008.10.28 05:51:01.945,1.15605,1.1565,1.00,6.00
2008.10.28 05:51:03.165,1.15535,1.1564,5.40,6.00
2008.10.28 05:51:05.924,1.1555,1.1564,7.80,6.00
2008.10.28 05:51:06.094,1.1555,1.1564,9.00,6.00
2008.10.28 05:51:06.324,1.1555,1.1564,5.40,6.00
2008.10.28 05:51:18.511,1.15555,1.1564,5.40,6.00
2008.10.28 05:51:37.556,1.15555,1.15645,5.40,6.00
2008.10.28 05:51:37.777,1.15605,1.1565,1.00,6.00
2008.10.28 05:51:40.466,1.1562,1.15655,1.00,6.00
2008.10.28 05:51:41.006,1.1562,1.1566,1.00,6.00
2008.10.28 05:51:43.465,1.1562,1.15665,1.00,6.00
2008.10.28 05:51:44.545,1.1562,1.1567,1.00,6.00
2008.10.28 05:51:46.704,1.1562,1.15675,1.00,6.00
2008.10.28 05:51:58.262,1.15635,1.15675,6.60,6.00
2008.10.28 05:51:58.492,1.15635,1.1571,6.60,6.00
2008.10.28 05:51:58.822,1.15635,1.1571,5.40,6.00
2008.10.28 05:51:59.121,1.15635,1.1571,6.60,6.00
2008.10.28 05:52:00.611,1.1565,1.157,1.00,6.00
2008.10.28 05:52:01.131,1.1565,1.157,1.80,6.00
2008.10.28 05:52:01.311,1.1566,1.157,1.00,6.00
2008.10.28 05:52:01.531,1.1565,1.157,1.20,6.00
2008.10.28 05:52:02.041,1.15655,1.1572,1.00,1.00
2008.10.28 05:52:02.791,1.15655,1.15725,1.00,1.00
2008.10.28 05:52:03.720,1.1566,1.1572,1.00,1.00
2008.10.28 05:52:05.230,1.1566,1.1571,1.00,1.00
2008.10.28 05:52:06.670,1.1566,1.1571,6.60,1.00
2008.10.28 05:52:07.010,1.1572,1.1583,1.20,6.00
2008.10.28 05:52:07.309,1.1574,1.1585,5.40,1.00
2008.10.28 05:52:07.709,1.15695,1.158,5.40,1.00
2008.10.28 05:52:07.820,1.15635,1.1575,1.00,6.00
2008.10.28 05:52:08.209,1.15635,1.15735,1.80,6.00
2008.10.28 05:52:08.609,1.15635,1.15735,2.40,6.00
2008.10.28 05:52:08.959,1.1566,1.15735,1.00,6.00
2008.10.28 05:52:10.219,1.15675,1.15735,1.00,6.00
2008.10.28 05:52:10.609,1.15675,1.1578,1.00,6.00
2008.10.28 05:52:10.900,1.1569,1.1578,1.00,6.00
2008.10.28 05:52:12.988,1.15705,1.1577,1.20,7.20
2008.10.28 05:52:16.627,1.15705,1.1577,1.20,1.20
2008.10.28 05:52:17.087,1.1571,1.1577,1.00,1.20
2008.10.28 05:52:17.317,1.15715,1.1577,1.20,1.20
2008.10.28 05:52:17.547,1.1571,1.1577,1.80,1.20
2008.10.28 05:52:19.686,1.1571,1.1578,1.80,2.20
2008.10.28 05:52:20.436,1.1571,1.1577,7.80,3.30
2008.10.28 05:52:21.866,1.15715,1.15765,6.00,3.30
2008.10.28 05:52:22.326,1.1571,1.15765,6.60,3.30
2008.10.28 05:52:23.026,1.1571,1.1574,6.60,1.00
2008.10.28 05:52:23.775,1.1571,1.1574,1.00,1.00
2008.10.28 05:52:24.005,1.1571,1.15745,1.00,1.00
2008.10.28 05:52:26.715,1.1571,1.1574,1.00,1.00
2008.10.28 05:52:27.105,1.1571,1.1578,1.00,3.30
2008.10.28 05:52:27.445,1.1571,1.1577,1.00,3.30
2008.10.28 05:52:27.844,1.1571,1.15775,1.00,9.30
2008.10.28 05:52:28.134,1.1567,1.1574,2.40,3.30
2008.10.28 05:52:28.524,1.15665,1.15745,6.00,3.30
2008.10.28 05:52:28.864,1.1567,1.1577,6.00,9.30
2008.10.28 05:52:29.194,1.1569,1.15775,11.40,9.30
2008.10.28 05:52:29.544,1.157,1.15775,6.00,6.00
2008.10.28 05:52:30.974,1.15695,1.15765,5.40,3.30
2008.10.28 05:52:31.394,1.15685,1.1576,5.40,3.30
