2008.10.10 01:32:11.367,1.12735,1.1279,244.50,559.70
2008.10.10 01:32:11.552,1.1273,1.1279,357.80,547.80
2008.10.10 01:32:14.296,1.1273,1.1279,108.00,344.90
2008.10.10 01:32:16.084,1.1273,1.1279,156.80,344.90
2008.10.10 01:32:20.033,1.1273,1.1279,196.00,359.30
2008.10.10 01:32:21.635,1.1273,1.1279,207.80,452.50
2008.10.10 01:32:30.577,1.1273,1.1279,223.80,274.10
2008.10.10 01:32:30.634,1.1273,1.1279,222.00,274.70
2008.10.10 01:32:30.754,1.1273,1.1279,222.00,273.70
2008.10.10 01:32:30.771,1.1273,1.1278,175.80,274.40
2008.10.10 01:32:31.104,1.1273,1.12785,94.00,57.60
2008.10.10 01:32:35.681,1.1273,1.1279,322.10,434.20
2008.10.10 01:32:35.813,1.1273,1.1279,322.10,544.60
2008.10.10 01:32:36.253,1.12735,1.1279,286.70,523.30
2008.10.10 01:32:36.932,1.1273,1.1279,364.80,418.40
2008.10.10 01:32:44.268,1.1273,1.1279,408.80,615.30
2008.10.10 01:32:48.446,1.1273,1.1279,408.20,793.30
2008.10.10 01:32:48.863,1.1273,1.1279,404.20,671.20
2008.10.10 01:32:49.692,1.1273,1.1279,404.80,843.30
2008.10.10 01:32:52.209,1.1273,1.1279,408.20,966.40
2008.10.10 01:32:57.705,1.12735,1.12795,506.30,261.90
2008.10.10 01:32:58.761,1.1274,1.128,368.30,381.80
2008.10.10 01:32:59.099,1.12735,1.1279,303.70,221.70
2008.10.10 01:33:01.838,1.12745,1.12795,275.80,298.70
2008.10.10 01:33:02.077,1.12745,1.12805,328.10,337.70
2008.10.10 01:33:02.312,1.12755,1.12805,360.90,335.70
2008.10.10 01:33:03.416,1.12765,1.12805,92.90,437.30
2008.10.10 01:33:03.632,1.1277,1.128,93.70,437.30
2008.10.10 01:33:04.180,1.1278,1.1281,36.80,207.80
2008.10.10 01:33:06.360,1.12755,1.1281,156.80,241.40
2008.10.10 01:33:06.624,1.12755,1.12805,201.20,174.70
2008.10.10 01:33:06.872,1.12775,1.12825,36.60,230.30
2008.10.10 01:33:16.568,1.1278,1.12815,209.40,269.90
2008.10.10 01:33:17.020,1.1278,1.1282,209.40,266.00
2008.10.10 01:33:36.621,1.1278,1.1282,451.30,356.60
2008.10.10 01:33:40.444,1.12785,1.1282,472.10,457.00
2008.10.10 01:33:40.996,1.12785,1.1282,117.20,367.80
2008.10.10 01:33:41.636,1.1279,1.1282,67.80,376.80
2008.10.10 01:33:41.884,1.12785,1.1282,70.00,376.80
2008.10.10 01:33:42.381,1.1279,1.1282,494.70,376.80
2008.10.10 01:33:42.893,1.12795,1.1282,130.40,377.10
2008.10.10 01:33:45.120,1.128,1.1282,57.60,376.90
2008.10.10 01:33:47.824,1.12805,1.1282,260.80,270.00
2008.10.10 01:33:48.020,1.1281,1.12865,61.60,54.70
2008.10.10 01:33:48.216,1.1281,1.1286,92.80,55.30
2008.10.10 01:33:48.412,1.128,1.1286,125.00,77.00
2008.10.10 01:33:48.608,1.128,1.12865,123.00,99.00
2008.10.10 01:33:50.329,1.1281,1.1286,158.00,123.80
2008.10.10 01:33:50.631,1.1281,1.1286,239.60,129.30
2008.10.10 01:33:52.836,1.1281,1.1286,269.60,139.40
2008.10.10 01:33:53.151,1.12805,1.1286,235.70,141.40
2008.10.10 01:33:53.772,1.1282,1.1286,243.30,179.10
2008.10.10 01:33:54.112,1.1281,1.12885,73.20,169.40
2008.10.10 01:33:54.436,1.1283,1.12885,117.40,173.00
2008.10.10 01:33:54.761,1.12845,1.12885,49.40,171.60
2008.10.10 01:33:55.029,1.12835,1.12885,74.20,173.60
2008.10.10 01:33:55.296,1.1285,1.1288,74.20,173.60
2008.10.10 01:33:55.834,1.12855,1.1288,24.80,171.20
2008.10.10 01:33:55.962,1.1285,1.1288,29.40,172.20
2008.10.10 01:33:56.088,1.12865,1.1288,47.60,171.20
2008.10.10 01:33:57.189,1.12875,1.1288,35.80,168.20
2008.10.10 01:33:57.528,1.1288,1.1289,35.80,169.20
2008.10.10 01:33:57.868,1.1289,1.129,34.20,217.10
2008.10.10 01:34:00.173,1.12895,1.129,103.00,217.10
2008.10.10 01:34:00.268,1.12895,1.12935,103.00,13.40
2008.10.10 01:34:03.213,1.12875,1.12895,61.60,169.20
2008.10.10 01:34:03.551,1.12895,1.1296,35.00,81.50
2008.10.10 01:34:17.996,1.12875,1.1294,205.40,72.60
2008.10.10 01:34:20.678,1.1289,1.12945,244.40,34.40
2008.10.10 01:34:22.276,1.12895,1.12945,273.20,167.70
2008.10.10 01:34:22.548,1.129,1.12945,129.20,203.60
2008.10.10 01:34:27.947,1.12875,1.12945,126.20,123.60
2008.10.10 01:34:39.167,1.12895,1.12945,38.00,500.80
2008.10.10 01:34:39.444,1.12895,1.1295,42.80,541.50
2008.10.10 01:34:40.509,1.1289,1.1295,26.20,555.80
2008.10.10 01:34:42.592,1.1289,1.1295,26.20,559.50
2008.10.10 01:34:42.716,1.1289,1.12945,64.00,560.50
2008.10.10 01:34:42.960,1.1289,1.12955,101.20,609.80
2008.10.10 01:34:47.675,1.12895,1.12955,198.70,613.80
2008.10.10 01:34:49.219,1.12905,1.12955,198.50,427.00
2008.10.10 01:34:55.236,1.12905,1.12965,146.20,439.00
2008.10.10 01:34:55.572,1.12905,1.1297,278.00,465.10
2008.10.10 01:34:55.842,1.12915,1.1297,145.90,465.10
2008.10.10 01:34:56.160,1.1293,1.1297,66.00,381.30
2008.10.10 01:34:56.480,1.1293,1.1297,61.20,382.20
2008.10.10 01:34:57.117,1.12935,1.1297,82.30,383.20
2008.10.10 01:34:57.297,1.1294,1.1297,77.80,383.10
2008.10.10 01:34:58.004,1.12935,1.1297,103.60,383.10
2008.10.10 01:34:59.111,1.12935,1.1297,108.50,390.20
2008.10.10 01:34:59.523,1.1294,1.1297,90.60,390.20
2008.10.10 01:35:03.913,1.12935,1.1297,175.40,388.60
2008.10.10 01:35:06.264,1.1294,1.1297,156.70,344.20
2008.10.10 01:35:06.764,1.1294,1.1297,35.60,385.10
2008.10.10 01:35:28.324,1.1292,1.1297,26.40,814.40
2008.10.10 01:35:28.804,1.12915,1.1297,56.50,487.80
2008.10.10 01:35:29.368,1.1292,1.1297,70.70,527.80
2008.10.10 01:35:32.891,1.1292,1.1297,36.80,657.80
2008.10.10 01:35:33.168,1.1293,1.1297,43.10,657.80
2008.10.10 01:35:33.308,1.1294,1.1297,41.40,654.60
2008.10.10 01:35:41.005,1.12935,1.1297,33.90,621.40
2008.10.10 01:35:41.309,1.1294,1.1297,34.40,621.40
2008.10.10 01:35:47.708,1.12935,1.1297,41.90,621.40
2008.10.10 01:35:47.863,1.1294,1.1297,40.00,621.40
2008.10.10 01:35:51.333,1.12935,1.1297,41.90,620.40
2008.10.10 01:35:53.311,1.1294,1.1297,41.60,620.40
2008.10.10 01:35:55.934,1.12935,1.1297,113.10,659.70
2008.10.10 01:35:56.257,1.1294,1.1297,109.60,660.60
2008.10.10 01:35:56.792,1.12935,1.1297,113.10,660.40
2008.10.10 01:35:57.358,1.1294,1.1297,109.60,660.60
2008.10.10 01:35:58.568,1.12935,1.1297,114.10,670.50
2008.10.10 01:36:00.170,1.1294,1.1297,50.40,670.60
2008.10.10 01:36:01.440,1.12935,1.1297,27.70,680.50
2008.10.10 01:36:02.491,1.1293,1.1297,43.80,690.60
2008.10.10 01:36:05.479,1.12935,1.1297,52.30,700.40
2008.10.10 01:36:05.575,1.1294,1.1297,56.00,710.40
2008.10.10 01:36:16.606,1.12935,1.1297,110.70,750.40
2008.10.10 01:36:16.787,1.1294,1.1297,104.00,750.40
2008.10.10 01:36:18.891,1.12935,1.1297,115.50,750.60
2008.10.10 01:36:19.140,1.1294,1.1297,108.00,750.60
2008.10.10 01:36:21.023,1.12935,1.1297,160.70,750.40
2008.10.10 01:36:21.311,1.1294,1.1297,117.60,750.60
2008.10.10 01:36:21.771,1.12935,1.1297,164.70,750.40
2008.10.10 01:36:22.104,1.1294,1.1297,130.40,750.60
2008.10.10 01:36:25.266,1.12935,1.1297,177.30,750.40
2008.10.10 01:36:25.627,1.1293,1.1297,197.80,750.60
2008.10.10 01:36:25.991,1.1293,1.1297,301.60,760.60
2008.10.10 01:36:26.527,1.1293,1.1297,285.00,760.50
2008.10.10 01:36:28.209,1.12935,1.1297,285.30,670.50
2008.10.10 01:36:29.151,1.1294,1.1297,363.20,640.40
2008.10.10 01:36:29.607,1.12935,1.1297,503.70,539.50
2008.10.10 01:36:30.191,1.1293,1.1297,451.00,669.20
2008.10.10 01:36:38.680,1.1294,1.1297,551.40,694.20
2008.10.10 01:36:39.555,1.12935,1.1297,719.10,694.20
2008.10.10 01:36:39.863,1.1293,1.1297,575.00,694.20
2008.10.10 01:36:43.058,1.1294,1.1297,619.20,704.20
2008.10.10 01:36:44.384,1.12935,1.1297,104.50,724.20
2008.10.10 01:36:44.657,1.1294,1.1297,46.00,604.50
2008.10.10 01:36:44.915,1.1294,1.1297,78.40,613.00
2008.10.10 01:36:46.654,1.1294,1.1297,68.20,732.90
2008.10.10 01:36:46.887,1.12935,1.1297,102.20,742.90
2008.10.10 01:36:47.124,1.1293,1.1297,104.00,749.80
2008.10.10 01:36:49.100,1.1293,1.1297,135.20,749.80
2008.10.10 01:36:49.361,1.1293,1.1297,136.20,749.80
2008.10.10 01:36:51.175,1.1293,1.1297,167.00,703.70
2008.10.10 01:36:51.339,1.1293,1.1297,165.60,704.10
2008.10.10 01:36:51.583,1.1293,1.1297,219.60,280.30
2008.10.10 01:36:51.667,1.1292,1.1297,235.20,290.30
2008.10.10 01:37:00.176,1.1292,1.1296,379.20,390.60
2008.10.10 01:37:00.275,1.12915,1.1296,354.70,489.10
2008.10.10 01:37:00.468,1.1291,1.1296,367.20,492.10
2008.10.10 01:37:03.487,1.1291,1.1296,167.20,638.60
2008.10.10 01:37:03.827,1.1292,1.1296,172.40,638.80
2008.10.10 01:37:04.495,1.1291,1.1296,115.80,653.10
2008.10.10 01:37:04.599,1.1291,1.1296,157.60,663.10
2008.10.10 01:37:18.548,1.1291,1.1296,252.60,995.60
2008.10.10 01:37:19.945,1.129,1.1296,252.80,1045.60
2008.10.10 01:37:25.597,1.129,1.12955,76.00,1255.80
2008.10.10 01:37:38.883,1.129,1.12955,439.00,980.30
2008.10.10 01:37:47.147,1.129,1.12955,695.00,1175.60
2008.10.10 01:37:47.492,1.1291,1.12955,913.80,625.60
2008.10.10 01:38:08.271,1.1292,1.12955,35.40,1199.60
2008.10.10 01:38:12.011,1.12925,1.12955,108.00,1389.10
2008.10.10 01:38:21.188,1.1292,1.12955,38.60,1543.20
2008.10.10 01:38:21.332,1.1292,1.12955,37.20,1540.00
2008.10.10 01:38:21.476,1.1292,1.12955,71.00,1551.00
2008.10.10 01:38:27.723,1.1292,1.1296,77.80,1233.80
2008.10.10 01:38:29.600,1.1291,1.1296,156.20,1340.10
2008.10.10 01:38:37.633,1.1291,1.12955,269.20,1563.70
2008.10.10 01:38:38.263,1.1291,1.1296,250.20,1563.00
2008.10.10 01:38:59.806,1.1291,1.1297,495.80,1763.70
2008.10.10 01:39:00.044,1.12915,1.1297,546.40,1685.30
2008.10.10 01:39:00.917,1.1292,1.1297,460.90,1417.00
2008.10.10 01:39:01.047,1.1292,1.1297,469.20,1417.00
2008.10.10 01:39:01.254,1.1293,1.1297,70.00,700.90
2008.10.10 01:39:03.959,1.1292,1.1297,627.00,666.80
2008.10.10 01:39:04.115,1.1291,1.1296,622.80,666.40
2008.10.10 01:39:04.270,1.1291,1.1296,543.40,652.40
2008.10.10 01:39:05.767,1.1292,1.12955,605.90,687.00
2008.10.10 01:39:05.814,1.1292,1.12965,605.90,688.20
2008.10.10 01:39:06.040,1.1292,1.1297,605.90,547.00
2008.10.10 01:39:06.251,1.1293,1.1297,47.80,556.30
2008.10.10 01:39:08.215,1.1294,1.1297,246.30,556.70
2008.10.10 01:39:08.850,1.1294,1.1297,73.40,710.50
2008.10.10 01:39:09.165,1.1294,1.1297,76.10,694.70
2008.10.10 01:39:10.775,1.1295,1.1297,158.50,704.70
2008.10.10 01:39:10.851,1.1295,1.13005,68.60,69.50
2008.10.10 01:39:11.342,1.1295,1.13005,67.60,69.50
2008.10.10 01:39:11.902,1.1295,1.12995,66.40,56.50
2008.10.10 01:39:11.962,1.1295,1.1299,66.40,56.90
2008.10.10 01:39:12.087,1.1295,1.12985,69.60,58.60
2008.10.10 01:39:12.637,1.1294,1.12985,180.20,63.80
2008.10.10 01:39:13.064,1.12935,1.12985,32.30,139.90
2008.10.10 01:39:22.371,1.12935,1.12985,236.50,294.60
2008.10.10 01:39:23.059,1.12935,1.12985,189.50,294.30
2008.10.10 01:39:47.857,1.12935,1.12985,376.50,394.80
2008.10.10 01:39:48.059,1.12935,1.12995,376.50,397.60
2008.10.10 01:39:52.179,1.12935,1.13,299.50,401.70
2008.10.10 01:39:57.891,1.12935,1.12995,306.00,430.00
2008.10.10 01:39:58.123,1.12935,1.1299,342.80,374.10
2008.10.10 01:39:58.269,1.1293,1.1298,352.40,384.20
2008.10.10 01:39:58.831,1.1293,1.1298,442.60,384.90
2008.10.10 01:40:58.783,1.1293,1.1298,457.10,930.10
2008.10.10 01:40:59.258,1.1293,1.1298,455.50,928.50
2008.10.10 01:41:02.703,1.1293,1.1298,562.70,624.50
2008.10.10 01:41:02.871,1.1293,1.1298,563.00,624.50
2008.10.10 01:41:08.417,1.1294,1.1298,611.70,736.90
2008.10.10 01:41:08.598,1.1294,1.1299,611.70,1015.80
2008.10.10 01:41:08.848,1.1294,1.13,655.50,668.50
2008.10.10 01:41:09.031,1.1295,1.13,680.40,712.90
2008.10.10 01:41:09.154,1.1295,1.13,681.70,714.10
2008.10.10 01:41:09.253,1.1295,1.13,682.00,714.10
2008.10.10 01:41:15.290,1.1296,1.13,523.60,618.50
2008.10.10 01:41:15.568,1.1295,1.13,530.00,618.50
2008.10.10 01:41:18.142,1.1295,1.13,803.60,872.00
2008.10.10 01:41:18.386,1.1296,1.13,822.20,871.90
2008.10.10 01:41:18.626,1.1297,1.13,822.20,871.90
2008.10.10 01:41:32.562,1.12965,1.13,704.90,443.80
2008.10.10 01:41:35.604,1.1296,1.13,64.30,565.40
2008.10.10 01:41:40.038,1.1296,1.13,280.40,570.40
2008.10.10 01:41:41.152,1.12965,1.13,222.20,370.40
2008.10.10 01:41:43.247,1.1296,1.13,284.40,566.30
2008.10.10 01:41:46.239,1.1296,1.13,225.20,557.30
2008.10.10 01:41:48.511,1.12965,1.13,160.00,718.30
2008.10.10 01:41:54.428,1.12955,1.13,192.50,548.30
2008.10.10 01:41:54.717,1.12955,1.13,64.90,588.30
2008.10.10 01:41:55.002,1.1295,1.13,250.00,589.80
2008.10.10 01:41:55.454,1.1295,1.13,286.40,629.80
2008.10.10 01:41:57.654,1.1295,1.13,310.80,557.90
2008.10.10 01:42:03.795,1.12955,1.13,440.30,733.00
2008.10.10 01:42:10.386,1.1295,1.13,448.00,773.00
2008.10.10 01:42:13.894,1.1295,1.13,465.20,509.40
2008.10.10 01:42:14.490,1.12945,1.13,451.50,447.20
2008.10.10 01:42:14.688,1.12945,1.13,453.40,359.10
2008.10.10 01:42:17.218,1.1294,1.13,530.80,160.10
2008.10.10 01:42:32.666,1.1294,1.13,540.60,174.20
2008.10.10 01:42:46.955,1.1294,1.13,738.80,269.40
2008.10.10 01:42:47.011,1.1294,1.13,738.80,55.80
2008.10.10 01:42:47.234,1.1294,1.13,738.80,55.10
2008.10.10 01:42:48.686,1.12935,1.12995,691.40,152.60
2008.10.10 01:42:48.854,1.1293,1.1299,720.20,61.40
2008.10.10 01:42:57.151,1.1293,1.1299,861.20,137.00
2008.10.10 01:42:57.572,1.1293,1.12995,900.20,179.60
2008.10.10 01:43:04.106,1.12935,1.13,1015.90,230.70
2008.10.10 01:43:10.901,1.12935,1.12995,991.30,119.40
2008.10.10 01:43:11.610,1.12945,1.12995,1244.90,194.30
2008.10.10 01:43:11.735,1.12945,1.1299,1244.90,194.30
2008.10.10 01:43:17.949,1.12945,1.1299,1285.90,204.30
2008.10.10 01:43:18.511,1.12945,1.12995,1449.90,235.70
2008.10.10 01:43:21.366,1.12945,1.1299,1539.90,243.70
2008.10.10 01:43:25.751,1.12945,1.12995,347.90,333.30
2008.10.10 01:43:25.886,1.12945,1.13,347.90,425.10
2008.10.10 01:43:31.147,1.12945,1.12995,387.90,365.30
2008.10.10 01:43:31.262,1.12945,1.1299,387.90,365.30
2008.10.10 01:43:41.326,1.12945,1.12985,509.90,679.30
2008.10.10 01:43:43.108,1.12945,1.1299,589.90,799.30
2008.10.10 01:43:45.190,1.12945,1.13,667.90,772.30
2008.10.10 01:43:45.682,1.12945,1.1299,757.90,811.70
2008.10.10 01:43:46.010,1.12945,1.12995,757.90,811.70
2008.10.10 01:43:46.270,1.12945,1.1299,757.90,811.70
2008.10.10 01:43:52.974,1.1295,1.1299,999.90,858.40
2008.10.10 01:43:53.447,1.1295,1.13,365.40,952.10
2008.10.10 01:43:53.594,1.1295,1.13,324.40,920.10
2008.10.10 01:43:53.738,1.12955,1.13,296.60,930.10
2008.10.10 01:43:56.738,1.12955,1.13,426.80,1163.10
2008.10.10 01:43:57.050,1.12955,1.13,426.20,1163.10
2008.10.10 01:44:00.502,1.12955,1.13,286.80,1283.10
2008.10.10 01:44:00.898,1.12955,1.13,183.80,1283.10
2008.10.10 01:44:02.209,1.12955,1.13,351.30,1363.10
2008.10.10 01:44:11.459,1.12955,1.13,554.50,545.00
2008.10.10 01:44:15.097,1.12955,1.13,770.90,428.70
2008.10.10 01:44:16.584,1.1296,1.13,440.10,438.80
2008.10.10 01:44:29.315,1.1296,1.13,691.60,593.80
2008.10.10 01:44:29.573,1.1297,1.13,700.40,595.30
2008.10.10 01:44:29.818,1.1297,1.13,908.00,595.30
2008.10.10 01:44:30.062,1.1297,1.13,762.90,595.30
2008.10.10 01:44:30.305,1.12965,1.13,999.10,605.20
2008.10.10 01:44:30.714,1.1297,1.13,842.50,615.20
2008.10.10 01:44:30.878,1.1297,1.13,877.20,648.20
2008.10.10 01:44:33.616,1.1298,1.13,626.80,717.70
2008.10.10 01:44:33.922,1.1298,1.13025,67.60,59.30
2008.10.10 01:44:34.226,1.1297,1.13025,142.20,67.50
2008.10.10 01:44:40.754,1.1299,1.13045,169.40,73.80
2008.10.10 01:44:41.306,1.12985,1.13045,284.60,95.50
2008.10.10 01:44:41.385,1.12975,1.13045,295.00,95.50
2008.10.10 01:44:41.708,1.12975,1.13045,323.20,200.70
2008.10.10 01:44:42.102,1.12985,1.1304,355.80,181.50
2008.10.10 01:44:43.412,1.12985,1.1304,362.00,313.50
2008.10.10 01:44:49.665,1.12985,1.1304,355.80,422.40
2008.10.10 01:44:50.599,1.12985,1.13035,434.10,476.90
2008.10.10 01:44:59.734,1.12985,1.1303,505.80,604.10
2008.10.10 01:45:05.611,1.1298,1.1303,524.60,156.40
2008.10.10 01:45:05.880,1.1298,1.13015,712.60,73.70
2008.10.10 01:45:06.633,1.1298,1.13015,552.00,152.50
2008.10.10 01:45:08.890,1.1298,1.1301,550.40,117.90
2008.10.10 01:45:22.570,1.1298,1.1303,106.00,139.40
2008.10.10 01:45:31.773,1.1298,1.1302,227.20,116.30
2008.10.10 01:45:32.126,1.1298,1.13025,341.20,191.40
2008.10.10 01:45:32.472,1.1298,1.13025,245.40,239.40
2008.10.10 01:45:33.601,1.1298,1.1302,183.20,324.90
2008.10.10 01:45:42.486,1.1298,1.1301,139.40,503.90
2008.10.10 01:45:45.130,1.1298,1.1303,197.20,631.40
2008.10.10 01:45:58.443,1.1298,1.13015,248.60,681.80
2008.10.10 01:45:58.778,1.1298,1.13015,370.80,69.70
2008.10.10 01:45:59.114,1.1298,1.13015,371.00,70.60
2008.10.10 01:46:01.145,1.1298,1.1301,406.30,109.20
2008.10.10 01:46:01.707,1.1298,1.13015,182.40,209.40
2008.10.10 01:46:07.972,1.1298,1.1301,457.70,209.60
2008.10.10 01:46:08.086,1.1298,1.1301,492.00,204.60
2008.10.10 01:46:08.980,1.1298,1.13005,502.00,173.10
2008.10.10 01:46:14.629,1.1298,1.1301,502.00,396.60
2008.10.10 01:46:16.320,1.1298,1.1301,574.80,410.70
2008.10.10 01:46:17.189,1.1298,1.13005,336.50,480.00
2008.10.10 01:46:19.213,1.1298,1.13,369.30,520.00
2008.10.10 01:46:21.790,1.1298,1.1301,299.20,416.00
2008.10.10 01:46:22.465,1.1298,1.1301,308.80,602.70
2008.10.10 01:46:25.349,1.1298,1.13,520.40,579.80
2008.10.10 01:46:25.539,1.1298,1.12995,530.80,619.80
2008.10.10 01:46:28.887,1.12925,1.12995,524.50,719.30
2008.10.10 01:46:30.946,1.12935,1.12995,101.20,109.30
2008.10.10 01:46:31.262,1.1293,1.1299,112.10,29.90
2008.10.10 01:46:31.549,1.12925,1.1299,93.10,46.00
2008.10.10 01:46:34.139,1.1293,1.1299,96.40,119.40
2008.10.10 01:46:34.565,1.12935,1.1299,108.80,60.80
2008.10.10 01:46:38.031,1.12935,1.12985,132.80,64.00
2008.10.10 01:46:38.313,1.12925,1.1298,110.00,35.00
2008.10.10 01:46:38.593,1.1292,1.1298,49.20,33.50
2008.10.10 01:46:44.793,1.12925,1.1298,35.50,192.80
2008.10.10 01:46:57.781,1.12925,1.1298,120.30,326.60
2008.10.10 01:46:57.861,1.12925,1.1299,165.90,107.00
2008.10.10 01:47:01.742,1.12925,1.1298,255.50,148.30
2008.10.10 01:47:01.963,1.1292,1.1297,308.00,159.10
2008.10.10 01:47:04.892,1.1292,1.12965,316.60,248.90
2008.10.10 01:47:05.157,1.1292,1.1296,251.60,248.10
2008.10.10 01:47:05.461,1.12895,1.1296,161.10,316.50
2008.10.10 01:47:06.869,1.12905,1.1296,335.60,288.00
2008.10.10 01:47:26.704,1.12905,1.1296,401.50,533.10
2008.10.10 01:47:27.745,1.129,1.1296,240.80,568.30
2008.10.10 01:47:27.953,1.129,1.1296,168.90,568.70
2008.10.10 01:47:28.161,1.129,1.12955,295.50,591.30
2008.10.10 01:47:29.465,1.129,1.1295,279.50,502.90
2008.10.10 01:47:29.857,1.129,1.12955,289.30,510.90
2008.10.10 01:47:34.393,1.1291,1.12955,345.60,481.30
2008.10.10 01:47:34.813,1.1291,1.1295,327.90,333.70
2008.10.10 01:47:37.430,1.1291,1.12955,339.90,347.30
2008.10.10 01:47:41.929,1.1291,1.1296,294.00,399.30
2008.10.10 01:47:43.089,1.1291,1.12955,539.20,415.30
2008.10.10 01:47:50.855,1.1291,1.1295,619.90,537.70
2008.10.10 01:47:55.507,1.1291,1.12955,630.90,561.70
2008.10.10 01:48:03.090,1.1291,1.1295,648.90,571.30
2008.10.10 01:48:04.849,1.1291,1.12955,851.90,601.70
2008.10.10 01:48:28.165,1.1291,1.1295,1185.90,698.50
2008.10.10 01:48:29.000,1.129,1.1295,1188.70,709.00
2008.10.10 01:48:44.135,1.129,1.12945,312.10,857.20
2008.10.10 01:49:07.804,1.129,1.1293,190.50,1083.00
2008.10.10 01:49:14.286,1.12845,1.12915,75.20,59.50
2008.10.10 01:49:14.584,1.12855,1.12925,74.00,159.30
2008.10.10 01:49:14.870,1.12855,1.12925,66.10,171.20
2008.10.10 01:49:18.025,1.1288,1.12945,84.70,308.30
2008.10.10 01:49:18.340,1.12875,1.1295,80.00,386.70
2008.10.10 01:49:18.501,1.12885,1.12945,49.20,318.90
2008.10.10 01:49:19.228,1.1289,1.1294,79.20,318.90
2008.10.10 01:49:19.436,1.1288,1.1294,48.80,359.70
2008.10.10 01:49:19.540,1.1288,1.12935,57.40,365.80
2008.10.10 01:49:19.644,1.1287,1.12935,94.20,398.10
2008.10.10 01:49:20.153,1.12875,1.12935,44.60,396.50
2008.10.10 01:49:20.478,1.1287,1.12925,96.20,244.90
2008.10.10 01:49:20.800,1.1287,1.12925,106.20,321.70
2008.10.10 01:49:23.516,1.1287,1.1292,72.80,368.60
2008.10.10 01:49:23.817,1.1287,1.1292,75.40,407.90
2008.10.10 01:49:24.116,1.1287,1.1292,44.40,407.30
2008.10.10 01:49:24.540,1.1287,1.1292,44.40,389.90
2008.10.10 01:49:24.668,1.1287,1.1291,84.40,396.20
2008.10.10 01:49:27.833,1.1288,1.12915,111.00,120.00
2008.10.10 01:49:28.148,1.12885,1.12915,87.40,116.60
2008.10.10 01:49:30.001,1.1288,1.12915,37.20,116.60
2008.10.10 01:49:30.293,1.12875,1.1291,62.10,62.80
2008.10.10 01:49:30.440,1.1287,1.1291,75.00,62.80
2008.10.10 01:49:30.732,1.1287,1.1291,82.00,62.80
2008.10.10 01:49:30.880,1.1287,1.1291,59.60,66.80
2008.10.10 01:49:55.120,1.1286,1.1291,532.60,737.80
2008.10.10 01:49:55.385,1.1286,1.1291,578.80,736.40
2008.10.10 01:49:55.908,1.1286,1.129,515.60,571.10
2008.10.10 01:49:57.514,1.1286,1.1291,560.20,807.40
2008.10.10 01:49:57.597,1.1286,1.1291,558.80,851.30
2008.10.10 01:49:57.682,1.1286,1.1291,558.80,860.20
2008.10.10 01:49:57.845,1.1286,1.129,570.00,864.60
2008.10.10 01:49:58.577,1.1286,1.129,576.00,865.50
2008.10.10 01:50:00.572,1.1286,1.129,634.00,959.60
2008.10.10 01:50:00.894,1.1286,1.129,640.00,741.90
2008.10.10 01:50:01.526,1.1286,1.1291,282.80,987.50
2008.10.10 01:50:01.840,1.1286,1.1291,280.80,988.30
2008.10.10 01:50:01.937,1.1286,1.129,280.80,994.50
2008.10.10 01:50:02.512,1.1286,1.129,278.60,992.60
2008.10.10 01:50:02.608,1.1285,1.129,277.80,993.50
2008.10.10 01:50:02.796,1.1284,1.12895,230.80,994.00
2008.10.10 01:50:02.944,1.1284,1.1289,238.00,756.60
2008.10.10 01:50:03.236,1.1284,1.12885,246.80,1124.00
2008.10.10 01:50:07.928,1.1284,1.12885,485.90,1245.30
2008.10.10 01:50:08.054,1.1284,1.1289,320.40,1285.30
2008.10.10 01:50:08.116,1.12845,1.1289,319.50,1285.30
2008.10.10 01:50:08.997,1.12845,1.129,325.50,1391.10
2008.10.10 01:50:14.926,1.12845,1.1289,365.70,1117.50
2008.10.10 01:50:15.032,1.12845,1.1289,321.70,1443.70
2008.10.10 01:50:15.248,1.1284,1.1289,333.00,1254.90
2008.10.10 01:50:15.473,1.1284,1.1289,100.00,478.30
2008.10.10 01:50:15.684,1.1284,1.12895,100.00,1318.00
2008.10.10 01:50:24.369,1.1285,1.129,36.20,1408.10
2008.10.10 01:50:24.645,1.1286,1.129,41.80,1436.00
2008.10.10 01:50:24.920,1.1286,1.129,37.00,798.10
2008.10.10 01:50:26.872,1.1286,1.12895,124.20,793.20
2008.10.10 01:50:27.065,1.1284,1.12895,67.10,844.00
2008.10.10 01:50:27.109,1.1284,1.12895,46.50,854.00
2008.10.10 01:50:27.148,1.12835,1.12895,57.00,854.00
2008.10.10 01:50:41.021,1.1284,1.1289,32.60,279.80
2008.10.10 01:50:41.209,1.1284,1.1289,95.20,916.30
2008.10.10 01:50:45.356,1.1284,1.12885,281.00,405.60
2008.10.10 01:50:45.740,1.1284,1.1288,321.00,1289.10
2008.10.10 01:50:47.624,1.1284,1.1289,430.80,783.50
2008.10.10 01:50:57.660,1.1284,1.1289,466.40,623.20
2008.10.10 01:50:57.744,1.1284,1.12885,466.40,626.00
2008.10.10 01:50:57.910,1.1284,1.1288,466.40,637.10
2008.10.10 01:50:58.637,1.1284,1.12885,488.00,596.20
2008.10.10 01:50:58.920,1.1284,1.1288,501.40,620.10
2008.10.10 01:51:06.577,1.1284,1.1289,457.20,213.90
2008.10.10 01:51:06.816,1.1284,1.12885,476.40,217.70
