2008.10.10 14:30:35.841,1.1199,1.12,62.30,41.20
2008.10.10 14:30:36.183,1.12,1.12025,69.60,32.20
2008.10.10 14:30:36.472,1.12,1.1204,83.60,62.50
2008.10.10 14:30:36.760,1.12,1.1204,115.20,63.70
2008.10.10 14:30:37.049,1.12,1.12035,138.90,36.60
2008.10.10 14:30:37.651,1.12,1.1203,137.00,36.40
2008.10.10 14:30:39.132,1.12,1.1203,174.70,36.00
2008.10.10 14:30:39.412,1.1201,1.1204,203.90,129.70
2008.10.10 14:30:40.435,1.1201,1.1204,217.50,160.90
2008.10.10 14:30:40.776,1.1201,1.1204,217.50,160.50
2008.10.10 14:30:41.120,1.1201,1.1204,258.50,157.50
2008.10.10 14:30:41.459,1.12015,1.1205,143.50,215.30
2008.10.10 14:30:41.983,1.1202,1.1205,138.60,79.30
2008.10.10 14:30:42.771,1.1202,1.1205,164.40,197.30
2008.10.10 14:30:43.304,1.1202,1.1205,203.70,90.80
2008.10.10 14:30:43.597,1.1202,1.1205,170.10,92.60
2008.10.10 14:30:44.127,1.1203,1.12045,198.00,94.30
2008.10.10 14:30:44.307,1.1202,1.1205,233.00,120.30
2008.10.10 14:30:44.663,1.12015,1.1205,173.70,60.70
2008.10.10 14:30:45.003,1.12025,1.1205,165.90,66.20
2008.10.10 14:30:45.343,1.1203,1.12075,109.80,83.00
2008.10.10 14:30:45.683,1.12035,1.12065,137.20,61.10
2008.10.10 14:30:46.035,1.12035,1.12065,207.30,79.70
2008.10.10 14:30:46.711,1.12045,1.1208,38.20,24.90
2008.10.10 14:30:47.235,1.12045,1.1208,111.50,64.30
2008.10.10 14:30:47.411,1.12045,1.12085,113.90,73.70
2008.10.10 14:30:47.923,1.1205,1.1208,134.70,65.70
2008.10.10 14:30:48.599,1.1205,1.12075,202.80,94.10
2008.10.10 14:30:48.939,1.1204,1.1207,134.70,28.10
2008.10.10 14:30:49.059,1.1204,1.1207,177.20,28.50
2008.10.10 14:30:49.179,1.1204,1.1207,107.60,28.20
2008.10.10 14:30:49.531,1.12035,1.1207,174.00,71.90
2008.10.10 14:30:49.651,1.12035,1.1207,38.80,72.50
2008.10.10 14:30:49.975,1.1203,1.12065,43.40,33.50
2008.10.10 14:30:51.263,1.1203,1.1207,71.30,126.00
2008.10.10 14:30:51.591,1.1203,1.12065,45.00,97.50
2008.10.10 14:30:53.944,1.1203,1.12055,81.20,18.80
2008.10.10 14:30:54.472,1.1201,1.1204,41.30,26.40
2008.10.10 14:30:54.727,1.12005,1.1205,78.10,65.90
2008.10.10 14:30:54.983,1.12005,1.12045,80.80,30.30
2008.10.10 14:30:55.324,1.12,1.1204,104.60,32.50
2008.10.10 14:30:55.663,1.12,1.12035,75.60,35.60
2008.10.10 14:30:56.003,1.12,1.12035,42.80,36.50
2008.10.10 14:30:56.303,1.12005,1.1204,36.80,38.10
2008.10.10 14:30:56.899,1.12005,1.12045,104.70,194.80
2008.10.10 14:30:57.179,1.1201,1.12045,105.40,34.80
2008.10.10 14:30:57.459,1.1201,1.12045,142.10,34.80
2008.10.10 14:30:57.739,1.1201,1.1204,140.50,30.20
2008.10.10 14:30:58.019,1.12005,1.1204,174.20,32.70
2008.10.10 14:30:58.264,1.12,1.1204,225.50,30.30
2008.10.10 14:30:58.509,1.12005,1.1204,227.60,27.00
2008.10.10 14:30:58.752,1.1201,1.1205,215.10,318.90
2008.10.10 14:30:58.997,1.12015,1.1205,217.10,320.40
2008.10.10 14:30:59.855,1.1201,1.1205,67.00,67.60
2008.10.10 14:31:00.412,1.12015,1.1205,115.10,73.30
2008.10.10 14:31:00.752,1.1202,1.1205,154.10,107.60
2008.10.10 14:31:02.149,1.1203,1.1205,46.20,29.60
2008.10.10 14:31:02.447,1.1204,1.1206,37.30,56.80
2008.10.10 14:31:03.652,1.1203,1.1206,132.50,100.60
2008.10.10 14:31:03.960,1.1203,1.1206,108.80,101.80
2008.10.10 14:31:04.359,1.1204,1.1208,108.10,158.40
2008.10.10 14:31:04.578,1.1204,1.12085,180.30,169.30
2008.10.10 14:31:04.779,1.1204,1.12085,181.80,169.40
2008.10.10 14:31:04.997,1.12045,1.12085,137.90,131.00
2008.10.10 14:31:06.064,1.1205,1.1208,212.30,136.80
2008.10.10 14:31:06.425,1.12055,1.1209,167.30,132.70
2008.10.10 14:31:06.760,1.1206,1.1209,294.20,168.50
2008.10.10 14:31:07.096,1.1205,1.1209,288.20,95.80
2008.10.10 14:31:07.355,1.12055,1.12085,294.80,37.20
2008.10.10 14:31:07.615,1.1205,1.12085,291.50,95.60
2008.10.10 14:31:08.355,1.1205,1.1209,373.40,125.20
2008.10.10 14:31:08.583,1.12055,1.1209,387.10,101.70
2008.10.10 14:31:08.811,1.12055,1.12085,297.90,102.40
2008.10.10 14:31:09.039,1.1205,1.12085,304.50,138.90
2008.10.10 14:31:09.267,1.1205,1.12085,332.50,140.50
2008.10.10 14:31:09.903,1.1205,1.1208,335.80,47.40
2008.10.10 14:31:11.252,1.1205,1.12085,423.10,240.30
2008.10.10 14:31:11.677,1.1205,1.12085,366.10,243.60
2008.10.10 14:31:11.891,1.1205,1.1208,428.50,52.20
2008.10.10 14:31:12.674,1.12055,1.1209,633.30,338.40
2008.10.10 14:31:13.355,1.1205,1.12085,554.50,297.50
2008.10.10 14:31:13.691,1.1205,1.12085,553.10,297.50
2008.10.10 14:31:13.852,1.12055,1.12085,438.60,297.50
2008.10.10 14:31:14.012,1.12055,1.1209,552.10,326.00
2008.10.10 14:31:16.449,1.1205,1.1209,623.60,354.00
2008.10.10 14:31:17.115,1.1205,1.1209,702.40,429.20
2008.10.10 14:31:17.620,1.1205,1.1209,739.60,461.20
2008.10.10 14:31:17.922,1.1205,1.12085,619.30,47.60
2008.10.10 14:31:18.224,1.1205,1.12085,557.80,608.00
2008.10.10 14:31:18.525,1.1205,1.1208,710.60,483.00
2008.10.10 14:31:18.821,1.1204,1.12075,782.10,39.10
2008.10.10 14:31:19.116,1.1204,1.12075,828.60,78.40
2008.10.10 14:31:19.413,1.1204,1.1207,827.30,39.20
2008.10.10 14:31:19.807,1.1205,1.1207,825.60,38.00
2008.10.10 14:31:21.080,1.1205,1.1207,74.60,38.40
2008.10.10 14:31:21.421,1.1205,1.1207,108.40,29.90
2008.10.10 14:31:21.635,1.1206,1.1207,103.00,33.30
2008.10.10 14:31:21.851,1.1205,1.1207,134.10,35.60
2008.10.10 14:31:22.279,1.1204,1.1207,258.70,37.90
2008.10.10 14:31:22.495,1.1204,1.1207,257.20,40.10
2008.10.10 14:31:22.847,1.1204,1.1207,339.60,43.30
2008.10.10 14:31:23.187,1.1204,1.12055,378.30,42.10
2008.10.10 14:31:24.347,1.1204,1.1205,462.60,32.20
2008.10.10 14:31:27.743,1.1204,1.1205,596.30,74.50
2008.10.10 14:31:28.071,1.1204,1.1205,683.90,138.40
2008.10.10 14:31:28.723,1.1205,1.12075,564.70,170.30
2008.10.10 14:31:28.947,1.1204,1.1205,573.30,46.40
2008.10.10 14:31:29.171,1.1204,1.1205,601.80,33.70
2008.10.10 14:31:30.337,1.12015,1.1205,855.70,128.50
2008.10.10 14:31:30.579,1.1201,1.1205,89.30,27.70
2008.10.10 14:31:30.920,1.12015,1.1205,100.10,26.70
2008.10.10 14:31:31.273,1.12025,1.1205,140.20,218.20
2008.10.10 14:31:31.628,1.1203,1.1205,222.30,285.00
2008.10.10 14:31:32.164,1.12035,1.1205,204.30,125.10
2008.10.10 14:31:32.339,1.12035,1.1205,212.40,123.40
2008.10.10 14:31:32.853,1.12035,1.1205,278.20,131.20
2008.10.10 14:31:33.193,1.1203,1.1205,312.00,93.80
2008.10.10 14:31:33.532,1.1203,1.1205,324.50,191.60
2008.10.10 14:31:33.871,1.1203,1.1205,332.70,94.80
2008.10.10 14:31:34.027,1.1203,1.1205,333.20,132.50
2008.10.10 14:31:34.183,1.12025,1.1204,131.10,33.60
2008.10.10 14:31:34.652,1.12005,1.1204,60.80,35.90
2008.10.10 14:31:34.991,1.12005,1.1204,62.20,63.20
2008.10.10 14:31:35.331,1.1201,1.1204,103.90,59.70
2008.10.10 14:31:35.689,1.12015,1.1205,103.70,131.10
2008.10.10 14:31:36.014,1.1201,1.1204,171.50,62.90
2008.10.10 14:31:36.339,1.1201,1.1204,177.70,62.90
2008.10.10 14:31:36.664,1.1201,1.1204,64.50,71.70
2008.10.10 14:31:37.467,1.1201,1.1204,75.20,39.80
2008.10.10 14:31:37.603,1.1201,1.1204,75.20,168.70
2008.10.10 14:31:37.727,1.1201,1.1205,69.30,202.00
2008.10.10 14:31:38.023,1.1202,1.1205,59.60,261.10
2008.10.10 14:31:38.319,1.12025,1.1205,43.30,155.20
2008.10.10 14:31:38.908,1.1203,1.1205,40.20,128.80
2008.10.10 14:31:39.327,1.12025,1.1205,61.60,161.90
2008.10.10 14:31:39.958,1.1202,1.1205,74.40,165.90
2008.10.10 14:31:41.035,1.1202,1.1205,80.20,196.40
2008.10.10 14:31:42.251,1.1202,1.1205,84.80,230.80
2008.10.10 14:31:42.507,1.1202,1.1205,93.80,263.20
2008.10.10 14:31:42.764,1.12015,1.1205,63.00,268.40
2008.10.10 14:31:43.019,1.1201,1.12045,64.00,264.80
2008.10.10 14:31:43.275,1.1201,1.12045,54.90,272.20
2008.10.10 14:31:43.515,1.1201,1.1205,63.10,277.40
2008.10.10 14:31:43.754,1.1201,1.1205,58.70,277.60
2008.10.10 14:31:43.995,1.1201,1.1205,66.60,373.20
2008.10.10 14:31:44.235,1.12015,1.1205,71.20,293.00
2008.10.10 14:31:44.708,1.12015,1.1205,72.00,295.10
2008.10.10 14:31:44.879,1.1202,1.1205,67.60,295.10
2008.10.10 14:31:45.036,1.1202,1.1205,96.20,320.60
2008.10.10 14:31:45.529,1.1202,1.1205,59.20,323.00
2008.10.10 14:31:47.816,1.1202,1.1205,69.50,321.80
2008.10.10 14:31:48.123,1.1202,1.1205,71.70,323.70
2008.10.10 14:31:48.431,1.1202,1.1205,69.80,327.80
2008.10.10 14:31:48.899,1.1202,1.1205,69.50,331.60
2008.10.10 14:31:49.019,1.12025,1.1205,70.40,331.60
2008.10.10 14:31:49.811,1.1203,1.1205,53.00,394.40
2008.10.10 14:31:50.487,1.1203,1.1205,52.50,390.40
2008.10.10 14:31:51.019,1.1203,1.1205,58.00,32.80
2008.10.10 14:31:52.809,1.1202,1.1205,91.20,197.10
2008.10.10 14:31:53.619,1.1202,1.1205,135.90,218.40
2008.10.10 14:31:53.959,1.1202,1.1205,184.10,223.50
2008.10.10 14:31:55.764,1.1203,1.1205,243.00,217.00
2008.10.10 14:31:56.439,1.1203,1.1205,337.10,221.00
2008.10.10 14:31:56.648,1.1203,1.1205,267.00,220.80
2008.10.10 14:31:56.856,1.12035,1.1205,49.90,220.80
2008.10.10 14:31:57.280,1.12035,1.1205,85.40,55.70
2008.10.10 14:31:57.487,1.1204,1.12075,304.50,59.80
2008.10.10 14:31:58.514,1.12045,1.1208,46.70,94.30
2008.10.10 14:31:58.814,1.12045,1.1208,45.10,90.90
2008.10.10 14:31:59.095,1.1205,1.1208,174.90,90.80
2008.10.10 14:31:59.375,1.1204,1.1207,220.60,31.10
2008.10.10 14:31:59.655,1.1204,1.1207,220.90,32.50
2008.10.10 14:32:01.132,1.1203,1.1206,213.30,28.30
2008.10.10 14:32:01.453,1.1203,1.1206,224.50,27.00
2008.10.10 14:32:01.773,1.12025,1.1206,73.00,23.40
2008.10.10 14:32:02.255,1.12025,1.1206,77.80,23.00
2008.10.10 14:32:02.500,1.12025,1.1206,81.00,23.00
2008.10.10 14:32:02.743,1.1203,1.1206,96.30,28.20
2008.10.10 14:32:02.987,1.1203,1.1206,70.90,28.20
2008.10.10 14:32:03.291,1.1203,1.1206,101.90,26.60
2008.10.10 14:32:03.595,1.1204,1.1206,41.20,61.40
2008.10.10 14:32:04.111,1.1203,1.1206,43.40,57.40
2008.10.10 14:32:04.539,1.1203,1.1206,52.10,25.80
2008.10.10 14:32:04.757,1.1203,1.1207,54.50,157.70
2008.10.10 14:32:04.971,1.1203,1.12065,118.60,27.00
2008.10.10 14:32:05.267,1.1203,1.1207,153.10,228.40
2008.10.10 14:32:06.191,1.12035,1.12065,36.30,223.00
2008.10.10 14:32:06.531,1.12035,1.1207,209.20,67.20
2008.10.10 14:32:06.871,1.1203,1.1207,270.90,94.40
2008.10.10 14:32:07.211,1.1204,1.1206,107.40,96.30
2008.10.10 14:32:07.504,1.1203,1.1206,264.20,97.30
2008.10.10 14:32:07.789,1.1203,1.1206,299.30,40.00
2008.10.10 14:32:08.347,1.1203,1.1206,170.60,41.30
2008.10.10 14:32:08.623,1.12025,1.1205,38.90,38.80
2008.10.10 14:32:08.899,1.1202,1.1205,66.60,25.80
2008.10.10 14:32:09.175,1.12025,1.1205,42.60,30.40
2008.10.10 14:32:09.303,1.12035,1.1205,34.80,23.70
2008.10.10 14:32:09.431,1.1204,1.1206,49.60,34.60
2008.10.10 14:32:09.932,1.1203,1.12055,42.20,30.00
2008.10.10 14:32:10.059,1.1202,1.1205,96.30,29.50
2008.10.10 14:32:10.187,1.1202,1.1205,102.40,37.10
2008.10.10 14:32:10.528,1.1202,1.1205,78.60,26.20
2008.10.10 14:32:10.895,1.1202,1.1206,110.10,63.30
2008.10.10 14:32:11.235,1.12025,1.12065,112.70,66.60
2008.10.10 14:32:11.575,1.1203,1.12065,54.00,62.60
2008.10.10 14:32:13.689,1.1203,1.12065,55.60,61.80
2008.10.10 14:32:13.837,1.1203,1.12065,57.20,27.80
2008.10.10 14:32:13.985,1.12035,1.12065,106.10,28.30
2008.10.10 14:32:14.277,1.12035,1.1207,101.30,27.10
2008.10.10 14:32:14.581,1.12035,1.1207,102.90,27.00
2008.10.10 14:32:14.885,1.1204,1.1207,72.20,27.00
2008.10.10 14:32:15.189,1.12045,1.1207,48.60,30.20
2008.10.10 14:32:15.769,1.12045,1.1206,42.10,24.80
2008.10.10 14:32:16.023,1.1204,1.1206,69.30,34.60
2008.10.10 14:32:16.279,1.1204,1.1206,70.60,37.80
2008.10.10 14:32:18.051,1.1203,1.12055,45.20,40.80
2008.10.10 14:32:18.299,1.12025,1.1205,36.70,38.40
2008.10.10 14:32:18.519,1.1202,1.12055,97.10,64.50
2008.10.10 14:32:20.499,1.1202,1.12055,80.60,129.40
2008.10.10 14:32:20.787,1.1202,1.1205,81.40,129.40
2008.10.10 14:32:21.074,1.1201,1.1204,42.10,28.80
2008.10.10 14:32:21.618,1.1201,1.12035,50.90,30.10
2008.10.10 14:32:21.875,1.12,1.12035,136.50,21.80
2008.10.10 14:32:22.138,1.12,1.12035,84.50,75.50
2008.10.10 14:32:22.396,1.12,1.12035,88.50,177.20
2008.10.10 14:32:22.644,1.12,1.1203,88.50,131.60
2008.10.10 14:32:23.967,1.1201,1.1203,67.60,36.30
2008.10.10 14:32:24.247,1.1201,1.1204,82.80,56.50
2008.10.10 14:32:24.527,1.1201,1.12045,220.60,61.10
2008.10.10 14:32:26.497,1.1201,1.12045,187.70,64.70
2008.10.10 14:32:26.836,1.12015,1.1205,145.00,56.90
2008.10.10 14:32:27.175,1.12015,1.1205,140.80,56.50
2008.10.10 14:32:27.515,1.1202,1.1205,49.40,61.30
2008.10.10 14:32:28.103,1.1202,1.1205,186.70,108.40
2008.10.10 14:32:28.399,1.1202,1.12045,48.40,29.10
2008.10.10 14:32:28.702,1.1201,1.12045,180.60,32.70
2008.10.10 14:32:29.252,1.1201,1.12045,166.90,30.40
2008.10.10 14:32:29.435,1.1201,1.12045,115.00,42.80
2008.10.10 14:32:29.759,1.1201,1.1204,115.80,34.90
2008.10.10 14:32:30.403,1.1201,1.1204,173.30,75.90
2008.10.10 14:32:30.730,1.12005,1.1204,115.90,75.10
2008.10.10 14:32:31.010,1.12005,1.1204,109.10,94.10
2008.10.10 14:32:31.296,1.12,1.1204,268.40,98.00
2008.10.10 14:32:31.604,1.12005,1.1204,110.70,92.10
2008.10.10 14:32:31.874,1.1201,1.1204,41.10,29.30
2008.10.10 14:32:32.145,1.1201,1.1204,112.50,29.80
2008.10.10 14:32:32.411,1.1201,1.12045,115.70,133.70
2008.10.10 14:32:32.678,1.1201,1.1205,115.70,142.50
2008.10.10 14:32:33.019,1.1201,1.1205,114.50,142.50
2008.10.10 14:32:33.359,1.1201,1.1205,114.10,142.50
2008.10.10 14:32:33.700,1.1201,1.1205,114.50,142.50
2008.10.10 14:32:35.843,1.1201,1.12045,188.80,174.50
2008.10.10 14:32:36.111,1.1201,1.12045,194.10,186.10
2008.10.10 14:32:36.379,1.12,1.1204,526.30,185.30
2008.10.10 14:32:36.647,1.1201,1.12045,42.40,194.10
2008.10.10 14:32:36.916,1.1201,1.12045,37.60,194.70
2008.10.10 14:32:37.063,1.1201,1.12045,200.60,225.80
2008.10.10 14:32:37.355,1.1201,1.1204,207.00,57.40
2008.10.10 14:32:41.305,1.1201,1.1204,214.10,369.90
2008.10.10 14:32:41.463,1.12,1.1204,311.70,410.30
2008.10.10 14:32:42.232,1.12,1.12035,307.20,237.40
2008.10.10 14:32:42.571,1.12,1.1204,314.10,73.70
2008.10.10 14:32:42.911,1.12,1.1204,320.10,72.10
2008.10.10 14:32:43.251,1.12,1.1204,315.70,72.90
2008.10.10 14:32:43.735,1.12,1.1204,318.10,72.90
2008.10.10 14:32:43.883,1.12,1.1204,316.50,79.30
2008.10.10 14:32:44.031,1.12005,1.1204,220.20,110.50
2008.10.10 14:32:44.179,1.12005,1.1204,309.10,108.50
2008.10.10 14:32:44.327,1.1201,1.1204,319.70,70.90
2008.10.10 14:32:44.551,1.1199,1.1203,315.40,33.20
2008.10.10 14:32:44.775,1.11985,1.1203,168.70,30.10
2008.10.10 14:32:44.999,1.11985,1.1203,171.10,30.90
2008.10.10 14:32:45.786,1.1199,1.1203,169.50,30.90
2008.10.10 14:32:46.128,1.11995,1.1203,137.40,96.10
2008.10.10 14:32:46.468,1.12,1.1203,182.20,92.40
2008.10.10 14:32:46.727,1.12,1.1203,51.20,23.00
2008.10.10 14:32:46.987,1.12,1.12025,56.00,24.20
2008.10.10 14:32:47.247,1.1199,1.1202,78.10,67.50
2008.10.10 14:32:47.763,1.1199,1.1202,84.50,65.90
2008.10.10 14:32:48.279,1.11995,1.1202,56.90,34.90
2008.10.10 14:32:48.539,1.12,1.1203,53.30,66.30
2008.10.10 14:32:48.845,1.12,1.1203,54.10,113.30
2008.10.10 14:32:51.315,1.12,1.1203,71.40,131.70
2008.10.10 14:32:51.904,1.12,1.1202,146.10,68.20
2008.10.10 14:32:52.676,1.1199,1.1202,89.80,183.80
2008.10.10 14:32:52.937,1.1199,1.1201,49.00,165.60
2008.10.10 14:32:53.975,1.1199,1.1201,45.30,157.60
2008.10.10 14:32:54.173,1.1199,1.1202,47.70,197.10
2008.10.10 14:32:54.971,1.1199,1.1202,100.50,198.60
2008.10.10 14:32:55.259,1.1199,1.1202,54.60,193.40
2008.10.10 14:32:55.832,1.1199,1.12025,46.90,160.90
2008.10.10 14:32:56.121,1.1199,1.1202,73.30,167.50
2008.10.10 14:32:56.460,1.1199,1.1202,72.50,159.60
2008.10.10 14:32:56.800,1.11995,1.1202,40.60,225.20
2008.10.10 14:32:57.404,1.12,1.1202,53.80,230.60
2008.10.10 14:32:57.931,1.12,1.1203,105.70,267.80
2008.10.10 14:32:58.376,1.11995,1.1203,69.90,70.00
2008.10.10 14:32:58.559,1.1199,1.1203,139.10,67.70
2008.10.10 14:32:58.742,1.1199,1.1203,132.10,67.70
2008.10.10 14:33:00.837,1.1199,1.1203,171.50,96.70
2008.10.10 14:33:01.071,1.1199,1.1203,171.50,127.70
2008.10.10 14:33:01.307,1.1199,1.1203,213.80,62.40
2008.10.10 14:33:01.595,1.1199,1.12025,165.20,25.40
2008.10.10 14:33:01.883,1.1199,1.12025,199.10,66.80
2008.10.10 14:33:02.171,1.1199,1.1203,229.20,104.40
2008.10.10 14:33:02.511,1.12,1.1203,57.60,62.80
2008.10.10 14:33:02.851,1.12,1.1203,296.80,126.50
2008.10.10 14:33:03.192,1.12,1.1204,71.30,169.30
2008.10.10 14:33:03.835,1.12,1.1204,146.50,211.30
2008.10.10 14:33:04.161,1.12,1.1203,145.80,35.80
2008.10.10 14:33:04.484,1.1199,1.1203,180.10,198.90
2008.10.10 14:33:05.191,1.1199,1.1203,144.90,196.50
2008.10.10 14:33:05.448,1.1199,1.1203,229.30,228.50
2008.10.10 14:33:05.705,1.1199,1.1203,227.30,73.70
2008.10.10 14:33:06.675,1.1199,1.1203,215.30,97.30
2008.10.10 14:33:07.643,1.11995,1.1203,51.40,91.30
2008.10.10 14:33:07.983,1.11985,1.12025,107.10,62.30
2008.10.10 14:33:08.323,1.11985,1.1202,107.30,95.20
2008.10.10 14:33:08.463,1.11985,1.1202,102.30,30.40
2008.10.10 14:33:08.876,1.11985,1.1202,103.10,40.80
2008.10.10 14:33:09.291,1.1198,1.1201,104.20,102.80
2008.10.10 14:33:09.631,1.1196,1.12005,201.20,69.50
2008.10.10 14:33:09.974,1.1196,1.12,202.30,61.50
2008.10.10 14:33:10.324,1.11955,1.11995,139.30,99.90
2008.10.10 14:33:10.604,1.11955,1.11995,144.70,31.30
2008.10.10 14:33:10.907,1.1195,1.11985,162.40,34.30
2008.10.10 14:33:11.180,1.11945,1.1198,191.60,29.70
2008.10.10 14:33:11.476,1.11935,1.11975,193.40,31.50
2008.10.10 14:33:11.819,1.11935,1.11975,68.70,33.10
2008.10.10 14:33:12.500,1.11945,1.11975,43.80,28.40
2008.10.10 14:33:12.785,1.11955,1.1198,34.30,102.00
2008.10.10 14:33:13.103,1.11955,1.11985,43.00,65.00
2008.10.10 14:33:13.386,1.11955,1.11985,53.10,27.50
2008.10.10 14:33:13.687,1.1195,1.11985,50.30,25.60
2008.10.10 14:33:13.991,1.11945,1.1198,81.90,57.60
2008.10.10 14:33:14.295,1.11945,1.1198,138.90,38.00
2008.10.10 14:33:14.983,1.11945,1.1198,185.30,31.10
2008.10.10 14:33:15.180,1.11945,1.11975,55.30,29.80
2008.10.10 14:33:15.375,1.1194,1.11975,199.50,53.50
2008.10.10 14:33:15.571,1.1194,1.1197,188.60,25.80
2008.10.10 14:33:16.247,1.1195,1.1197,48.20,30.40
2008.10.10 14:33:16.587,1.11945,1.1198,45.00,27.40
2008.10.10 14:33:16.828,1.1194,1.11975,48.00,61.00
2008.10.10 14:33:17.059,1.11935,1.11965,147.30,79.10
2008.10.10 14:33:17.294,1.1193,1.11965,143.70,70.30
2008.10.10 14:33:17.551,1.1193,1.1197,145.30,99.50
2008.10.10 14:33:18.243,1.11935,1.11965,44.00,108.30
2008.10.10 14:33:18.583,1.11935,1.11965,46.30,69.90
2008.10.10 14:33:18.779,1.11945,1.1197,47.90,78.00
2008.10.10 14:33:18.975,1.11945,1.1197,42.00,102.60
2008.10.10 14:33:19.171,1.1194,1.11975,42.00,68.70
2008.10.10 14:33:19.367,1.1194,1.1198,37.90,74.40
2008.10.10 14:33:19.564,1.1194,1.11975,143.90,66.00
2008.10.10 14:33:19.767,1.1195,1.1198,47.20,60.50
2008.10.10 14:33:20.111,1.11955,1.11985,40.20,25.90
2008.10.10 14:33:20.451,1.1196,1.11995,51.20,105.30
2008.10.10 14:33:20.791,1.11955,1.11995,344.80,144.10
2008.10.10 14:33:22.086,1.11955,1.11995,312.80,164.00
2008.10.10 14:33:22.375,1.11965,1.11995,38.90,28.40
2008.10.10 14:33:22.663,1.11965,1.12,48.00,33.80
2008.10.10 14:33:23.327,1.11965,1.11995,47.20,46.20
2008.10.10 14:33:23.551,1.11955,1.11995,104.50,35.20
2008.10.10 14:33:23.775,1.11965,1.1199,43.30,72.10
2008.10.10 14:33:24.031,1.1196,1.11995,53.60,28.50
2008.10.10 14:33:24.287,1.1196,1.1199,149.90,26.40
2008.10.10 14:33:25.339,1.11965,1.1199,60.20,137.60
2008.10.10 14:33:25.615,1.11965,1.11995,55.50,132.70
2008.10.10 14:33:25.891,1.11965,1.11995,52.70,30.30
2008.10.10 14:33:26.231,1.11965,1.12,49.50,37.60
2008.10.10 14:33:26.570,1.11965,1.12,51.20,41.60
2008.10.10 14:33:28.682,1.11965,1.12,147.60,41.60
2008.10.10 14:33:31.637,1.1197,1.12,85.80,65.00
2008.10.10 14:33:31.976,1.1197,1.12,187.20,66.80
2008.10.10 14:33:32.729,1.1197,1.12,69.00,136.20
2008.10.10 14:33:33.515,1.1197,1.1199,79.80,23.60
2008.10.10 14:33:33.863,1.1196,1.1199,333.40,29.20
2008.10.10 14:33:34.039,1.1196,1.1199,331.80,29.20
2008.10.10 14:33:35.035,1.1196,1.1199,332.10,29.80
2008.10.10 14:33:35.845,1.1196,1.1198,80.00,36.20
2008.10.10 14:33:36.561,1.1196,1.1199,82.90,124.30
2008.10.10 14:33:36.880,1.1197,1.1199,39.70,46.10
2008.10.10 14:33:37.200,1.1198,1.12,37.40,31.60
2008.10.10 14:33:37.519,1.1198,1.12,38.20,180.00
2008.10.10 14:33:37.827,1.1198,1.12,40.60,171.20
2008.10.10 14:33:41.441,1.1198,1.12,105.90,40.30
2008.10.10 14:33:41.747,1.1198,1.12,137.90,40.10
2008.10.10 14:33:42.023,1.1198,1.12,48.60,33.10
2008.10.10 14:33:42.856,1.1198,1.12,165.30,133.60
2008.10.10 14:33:43.140,1.11985,1.12,45.50,127.20
2008.10.10 14:33:43.424,1.1199,1.12025,43.70,67.70
2008.10.10 14:33:44.024,1.11985,1.12025,145.00,67.80
2008.10.10 14:33:44.344,1.11985,1.12025,297.10,68.50
2008.10.10 14:33:44.662,1.11985,1.1202,295.60,71.70
2008.10.10 14:33:44.867,1.1199,1.1202,41.80,71.60
2008.10.10 14:33:45.071,1.1199,1.1202,39.40,63.60
2008.10.10 14:33:45.274,1.1199,1.1203,43.70,108.90
2008.10.10 14:33:45.478,1.1199,1.1203,231.30,88.30
2008.10.10 14:33:46.078,1.1199,1.1203,232.90,88.30
2008.10.10 14:33:46.754,1.1199,1.1203,312.10,70.30
2008.10.10 14:33:47.563,1.1199,1.12025,308.50,75.10
2008.10.10 14:33:48.083,1.1199,1.12025,391.80,87.80
2008.10.10 14:33:48.408,1.1199,1.1202,431.80,120.40
2008.10.10 14:33:49.311,1.1199,1.1202,222.10,167.60
2008.10.10 14:33:49.456,1.1199,1.12015,202.80,36.00
2008.10.10 14:33:49.739,1.1198,1.1201,208.20,198.10
2008.10.10 14:33:50.079,1.1198,1.1201,409.80,212.40
2008.10.10 14:33:50.437,1.1198,1.1201,234.60,295.60
2008.10.10 14:33:50.775,1.1198,1.12,52.40,228.20
2008.10.10 14:33:51.113,1.1199,1.12025,44.60,290.30
2008.10.10 14:33:51.449,1.12,1.1203,45.80,261.70
2008.10.10 14:33:51.783,1.1199,1.12025,379.20,65.20
2008.10.10 14:33:52.187,1.11995,1.1202,82.60,29.40
2008.10.10 14:33:52.392,1.12,1.1203,53.30,93.40
2008.10.10 14:33:53.135,1.12,1.1203,53.80,128.40
2008.10.10 14:33:53.814,1.12,1.1202,48.20,48.00
2008.10.10 14:33:55.455,1.12,1.1203,47.60,42.90
2008.10.10 14:33:55.775,1.12,1.1203,121.80,32.40
2008.10.10 14:33:56.081,1.12,1.1203,307.70,35.60
2008.10.10 14:33:56.422,1.12,1.1202,117.30,36.20
2008.10.10 14:34:01.031,1.12,1.1202,371.90,43.70
2008.10.10 14:34:01.371,1.1198,1.1202,405.20,46.40
2008.10.10 14:34:01.713,1.1198,1.1202,357.20,41.30
2008.10.10 14:34:02.309,1.1198,1.1202,281.30,38.90
2008.10.10 14:34:02.567,1.11985,1.12015,337.90,36.50
2008.10.10 14:34:02.827,1.11985,1.12015,32.70,36.20
2008.10.10 14:34:03.091,1.1199,1.12015,41.40,37.70
