2008.10.15 03:50:05.014,1.13729,1.13754,61.70,206.20
2008.10.15 03:50:05.410,1.13728,1.13758,482.10,77.04
2008.10.15 03:50:05.634,1.13729,1.13759,101.60,164.00
2008.10.15 03:50:05.858,1.13728,1.13763,38.00,80.44
2008.10.15 03:50:06.082,1.13739,1.13754,317.90,164.70
2008.10.15 03:50:07.538,1.13732,1.13757,94.40,24.70
2008.10.15 03:50:12.074,1.13727,1.13757,70.60,34.94
2008.10.15 03:50:12.414,1.13717,1.13752,372.10,102.70
2008.10.15 03:50:13.202,1.13711,1.13741,317.90,164.70
2008.10.15 03:50:13.426,1.13713,1.13737,37.80,41.20
2008.10.15 03:50:14.042,1.13722,1.13747,479.50,97.24
2008.10.15 03:50:14.378,1.13731,1.13761,131.00,26.30
2008.10.15 03:50:14.490,1.1374,1.1377,317.90,164.70
2008.10.15 03:50:14.714,1.13745,1.13775,133.80,26.30
2008.10.15 03:50:15.106,1.13744,1.13774,414.50,125.60
2008.10.15 03:50:16.174,1.1374,1.1377,131.00,26.30
2008.10.15 03:50:16.510,1.13738,1.13768,81.40,70.00
2008.10.15 03:50:17.014,1.1374,1.13765,131.00,26.30
2008.10.15 03:50:17.182,1.13743,1.13768,360.10,163.20
2008.10.15 03:50:17.686,1.13744,1.13774,81.40,70.00
2008.10.15 03:50:17.854,1.13746,1.13781,91.80,63.80
2008.10.15 03:50:18.078,1.13753,1.13783,94.40,24.70
2008.10.15 03:50:18.302,1.13755,1.13785,101.60,164.00
2008.10.15 03:50:18.526,1.1376,1.1379,372.10,102.70
2008.10.15 03:50:19.030,1.13762,1.13797,322.00,163.20
2008.10.15 03:50:19.310,1.13762,1.13792,132.90,32.00
2008.10.15 03:50:19.593,1.13748,1.13778,402.60,22.84
2008.10.15 03:50:19.932,1.13738,1.13763,353.90,83.44
2008.10.15 03:50:20.106,1.13728,1.13758,317.90,164.70
2008.10.15 03:50:20.386,1.13728,1.13753,91.80,63.80
2008.10.15 03:50:20.946,1.13731,1.13751,101.60,164.00
2008.10.15 03:50:21.394,1.13728,1.13758,356.90,80.24
2008.10.15 03:50:21.786,1.13733,1.13758,499.80,83.44
2008.10.15 03:50:22.010,1.13733,1.13758,61.70,206.20
2008.10.15 03:50:22.290,1.13737,1.13757,81.40,70.00
2008.10.15 03:50:22.346,1.1374,1.13755,61.70,206.20
2008.10.15 03:50:57.434,1.13744,1.13754,81.40,70.00
2008.10.15 03:50:57.490,1.13742,1.13758,37.80,41.20
2008.10.15 03:51:25.104,1.1376,1.138,64.10,329.50
2008.10.15 03:51:25.224,1.13755,1.138,112.90,337.50
2008.10.15 03:51:25.992,1.13755,1.138,125.30,374.50
2008.10.15 03:51:27.116,1.1375,1.138,96.10,60.10
2008.10.15 03:51:28.404,1.13755,1.138,84.30,79.40
2008.10.15 03:51:28.752,1.13755,1.1381,92.30,133.90
2008.10.15 03:51:29.948,1.13755,1.1381,89.30,134.90
2008.10.15 03:51:30.240,1.13765,1.1381,84.30,152.20
2008.10.15 03:51:30.416,1.13765,1.1382,85.10,191.90
2008.10.15 03:51:30.532,1.13765,1.1382,75.90,39.90
2008.10.15 03:51:30.712,1.1376,1.13815,74.30,49.70
2008.10.15 03:51:31.236,1.13765,1.13815,74.30,26.10
2008.10.15 03:51:32.036,1.13765,1.1381,81.10,43.90
2008.10.15 03:51:34.252,1.13765,1.13805,81.10,166.70
2008.10.15 03:51:34.892,1.13765,1.1381,81.10,166.70
2008.10.15 03:52:04.984,1.13755,1.138,112.90,34.10
2008.10.15 03:52:05.436,1.13755,1.138,80.70,44.30
2008.10.15 03:52:07.135,1.1375,1.138,104.50,105.50
2008.10.15 03:52:46.456,1.1375,1.138,44.50,71.50
2008.10.15 03:52:49.324,1.13765,1.138,26.10,18.30
2008.10.15 03:52:49.716,1.13745,1.138,101.20,93.70
2008.10.15 03:53:30.787,1.1376,1.138,320.30,189.90
2008.10.15 03:53:31.011,1.13765,1.138,321.50,97.00
2008.10.15 03:53:31.235,1.1377,1.138,33.60,60.90
2008.10.15 03:53:31.459,1.1377,1.1381,44.70,62.50
2008.10.15 03:53:31.683,1.1376,1.13805,48.10,73.10
2008.10.15 03:53:32.075,1.13755,1.138,109.10,35.50
2008.10.15 03:53:32.299,1.1375,1.138,64.10,36.30
2008.10.15 03:53:32.524,1.1375,1.138,62.90,72.90
2008.10.15 03:53:32.919,1.1375,1.138,64.90,78.30
2008.10.15 03:53:46.787,1.1375,1.138,30.90,19.50
2008.10.15 03:53:46.899,1.13765,1.1381,31.40,21.40
2008.10.15 03:53:47.179,1.1376,1.13815,27.80,20.50
2008.10.15 03:53:47.347,1.1377,1.13815,27.40,19.70
2008.10.15 03:53:47.516,1.1376,1.1381,133.10,109.70
2008.10.15 03:53:47.799,1.1376,1.1381,101.30,93.30
2008.10.15 03:54:08.175,1.1375,1.138,47.30,30.50
2008.10.15 03:54:08.403,1.1375,1.138,49.30,30.70
2008.10.15 03:55:01.860,1.13745,1.13765,41.50,416.70
2008.10.15 03:55:02.700,1.13738,1.13763,86.70,59.70
2008.10.15 03:55:02.924,1.13738,1.13758,40.20,114.50
2008.10.15 03:55:04.996,1.13733,1.13758,31.50,67.90
2008.10.15 03:55:05.276,1.13728,1.13758,75.30,97.60
2008.10.15 03:55:05.556,1.13728,1.13758,49.50,352.90
2008.10.15 03:55:06.228,1.13728,1.13758,28.50,108.60
2008.10.15 03:55:06.452,1.13728,1.13758,41.30,74.90
2008.10.15 03:55:08.244,1.13727,1.13757,40.80,539.10
2008.10.15 03:55:09.084,1.13723,1.13758,33.10,59.10
2008.10.15 03:55:09.756,1.13722,1.13757,33.00,17.90
2008.10.15 03:55:09.924,1.13723,1.13758,57.50,361.70
2008.10.15 03:55:10.712,1.13727,1.13757,134.70,485.70
2008.10.15 03:55:10.824,1.13727,1.13762,81.10,424.10
2008.10.15 03:55:12.448,1.13728,1.13763,78.20,66.30
2008.10.15 03:55:12.895,1.1373,1.1376,67.40,109.90
2008.10.15 03:55:14.464,1.13726,1.13761,69.90,432.10
2008.10.15 03:55:14.968,1.13727,1.13757,25.40,75.60
2008.10.15 03:55:18.216,1.13727,1.13757,141.20,485.70
2008.10.15 03:55:20.960,1.13729,1.13754,75.30,79.00
2008.10.15 03:55:21.576,1.13727,1.13757,40.80,539.10
2008.10.15 03:55:22.192,1.13726,1.13756,25.20,83.90
2008.10.15 03:55:23.704,1.13727,1.13752,35.00,21.20
2008.10.15 03:55:27.064,1.1372,1.1375,105.50,434.70
2008.10.15 03:55:29.640,1.13718,1.13748,150.70,50.04
2008.10.15 03:55:30.428,1.13723,1.13748,25.40,75.60
2008.10.15 03:55:33.956,1.13723,1.13753,49.50,352.90
2008.10.15 03:55:34.179,1.13723,1.13753,77.90,56.90
2008.10.15 03:55:34.572,1.13724,1.13754,25.20,83.90
2008.10.15 03:55:34.684,1.13726,1.13756,33.10,59.10
2008.10.15 03:55:34.851,1.13725,1.13755,75.30,97.60
2008.10.15 03:55:34.908,1.13729,1.13749,105.50,434.70
2008.10.15 03:55:36.980,1.13725,1.1375,49.50,352.90
2008.10.15 03:55:39.444,1.1372,1.1375,46.70,221.70
2008.10.15 03:55:39.500,1.1372,1.1375,28.50,129.60
2008.10.15 03:55:44.092,1.13723,1.13748,113.30,89.40
2008.10.15 03:55:44.484,1.13725,1.1375,41.30,74.90
2008.10.15 03:55:44.820,1.13723,1.13758,28.90,82.00
2008.10.15 03:55:44.932,1.13725,1.1376,113.30,89.40
2008.10.15 03:55:45.044,1.13724,1.13764,33.10,59.10
2008.10.15 03:55:45.212,1.13723,1.13763,140.40,44.90
2008.10.15 03:55:45.324,1.13723,1.13763,150.70,50.04
2008.10.15 03:55:45.436,1.13721,1.13766,28.50,129.60
2008.10.15 03:55:45.548,1.13732,1.13762,31.50,67.90
2008.10.15 03:55:45.772,1.13747,1.13752,25.10,133.10
2008.10.15 03:55:46.108,1.13744,1.13754,46.70,221.70
2008.10.15 03:55:46.388,1.13739,1.13759,69.90,432.10
2008.10.15 03:55:47.004,1.1374,1.13755,33.10,59.10
2008.10.15 03:55:47.228,1.13738,1.13758,29.10,88.90
2008.10.15 03:55:51.652,1.13734,1.13759,40.80,539.10
2008.10.15 03:55:53.276,1.13735,1.1376,67.40,109.90
2008.10.15 03:55:53.892,1.1374,1.13765,105.50,434.70
2008.10.15 03:55:56.412,1.1374,1.1377,29.90,77.60
2008.10.15 03:56:58.183,1.1375,1.138,450.90,202.30
2008.10.15 03:57:28.891,1.13755,1.138,482.50,54.50
2008.10.15 03:57:33.327,1.13755,1.138,737.30,54.70
2008.10.15 03:57:33.439,1.13755,1.13805,543.50,54.70
2008.10.15 03:57:33.494,1.13755,1.13805,540.90,54.70
2008.10.15 03:57:33.663,1.13755,1.13805,540.50,73.10
2008.10.15 03:57:33.830,1.13755,1.13805,548.30,83.10
2008.10.15 03:57:33.942,1.13755,1.13805,539.90,83.10
2008.10.15 03:57:35.342,1.13755,1.13805,548.50,83.10
2008.10.15 03:57:35.962,1.13755,1.13805,540.90,134.10
2008.10.15 03:57:37.370,1.13755,1.13805,575.50,134.10
2008.10.15 03:57:37.650,1.13755,1.13805,576.90,134.10
2008.10.15 03:57:39.334,1.13755,1.13805,575.50,134.10
2008.10.15 03:58:04.678,1.13755,1.13805,676.50,214.50
2008.10.15 03:58:37.630,1.13755,1.13805,830.90,49.30
2008.10.15 03:58:41.558,1.13755,1.13805,913.50,56.10
2008.10.15 03:58:43.462,1.13755,1.13805,922.90,56.10
2008.10.15 03:58:52.094,1.13755,1.13805,962.90,48.90
2008.10.15 03:58:54.618,1.13755,1.13805,1051.90,80.90
2008.10.15 03:58:56.918,1.13755,1.13805,1062.90,81.70
2008.10.15 03:59:03.022,1.1376,1.13805,572.30,81.70
2008.10.15 03:59:03.302,1.13755,1.13805,1272.90,80.90
2008.10.15 03:59:04.142,1.13755,1.13805,1311.90,80.90
2008.10.15 03:59:27.398,1.13755,1.13805,1556.90,129.10
