2008.10.03 05:26:06.081,1.12995,1.1302,1.00,1.50
2008.10.03 05:26:06.394,1.12995,1.1302,1.00,1.20
2008.10.03 05:26:14.454,1.1299,1.1302,3.40,1.20
2008.10.03 05:26:14.789,1.1299,1.1302,1.00,1.50
2008.10.03 05:26:14.831,1.12985,1.1302,3.00,1.00
2008.10.03 05:26:15.310,1.12985,1.13015,3.00,1.00
2008.10.03 05:26:22.357,1.1299,1.13015,3.40,1.00
2008.10.03 05:26:22.764,1.1299,1.13025,6.40,6.70
2008.10.03 05:26:22.847,1.1299,1.1302,6.40,1.20
2008.10.03 05:26:24.622,1.12995,1.1302,3.40,1.20
2008.10.03 05:26:24.874,1.13,1.1302,1.00,1.20
2008.10.03 05:26:25.141,1.13,1.1302,1.00,1.50
2008.10.03 05:26:28.489,1.13,1.1302,1.00,1.20
2008.10.03 05:26:29.560,1.13,1.1302,4.00,1.20
2008.10.03 05:26:29.696,1.13,1.13025,4.00,1.20
2008.10.03 05:26:33.528,1.13005,1.13025,1.00,1.20
2008.10.03 05:26:40.110,1.13,1.1302,1.00,1.00
2008.10.03 05:26:40.252,1.12975,1.1301,3.40,1.00
2008.10.03 05:26:40.398,1.12965,1.13005,5.40,1.00
2008.10.03 05:26:40.869,1.12965,1.13,2.40,1.00
2008.10.03 05:26:42.554,1.1297,1.13005,5.40,1.00
2008.10.03 05:26:43.353,1.1298,1.1301,3.00,1.00
2008.10.03 05:26:44.529,1.1297,1.13,2.40,1.00
2008.10.03 05:26:47.313,1.12965,1.13,3.40,1.00
2008.10.03 05:26:47.349,1.12965,1.13,3.00,1.00
2008.10.03 05:26:47.585,1.1296,1.12995,28.00,1.00
2008.10.03 05:26:48.557,1.12965,1.12995,3.00,1.00
2008.10.03 05:26:49.117,1.1296,1.1299,28.00,1.00
2008.10.03 05:26:50.553,1.1296,1.12995,28.00,1.00
2008.10.03 05:26:50.893,1.12965,1.12995,3.00,1.00
2008.10.03 05:26:51.563,1.12965,1.13,3.00,1.00
2008.10.03 05:26:52.661,1.12965,1.12995,3.00,1.00
2008.10.03 05:26:53.633,1.1296,1.12995,28.00,1.00
2008.10.03 05:26:54.425,1.1296,1.1299,25.00,1.00
2008.10.03 05:26:56.437,1.1296,1.1299,24.60,1.00
2008.10.03 05:26:56.667,1.1296,1.12985,24.60,1.00
2008.10.03 05:26:58.945,1.1296,1.1298,24.60,1.00
2008.10.03 05:26:59.617,1.1296,1.12975,24.60,1.00
2008.10.03 05:27:00.193,1.1296,1.1297,24.60,1.00
2008.10.03 05:27:00.857,1.1294,1.12965,1.00,1.00
2008.10.03 05:27:01.121,1.1294,1.1296,1.00,1.00
2008.10.03 05:27:01.388,1.12925,1.1296,3.40,1.00
2008.10.03 05:27:01.652,1.12925,1.1296,1.00,2.10
2008.10.03 05:27:02.006,1.12925,1.12955,1.00,1.00
2008.10.03 05:27:07.725,1.12935,1.12955,3.00,1.00
2008.10.03 05:27:08.534,1.12935,1.12955,3.40,1.00
2008.10.03 05:27:08.767,1.12935,1.12955,3.00,1.00
2008.10.03 05:27:09.226,1.1293,1.12955,3.40,1.00
2008.10.03 05:27:10.833,1.12935,1.12955,3.00,1.00
2008.10.03 05:27:12.969,1.1293,1.12955,1.00,1.00
2008.10.03 05:27:13.297,1.12935,1.12955,1.00,1.00
2008.10.03 05:27:14.950,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:15.298,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:16.000,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:16.549,1.12925,1.12955,3.00,1.00
2008.10.03 05:27:16.968,1.12925,1.12955,3.00,1.00
2008.10.03 05:27:17.306,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:24.840,1.12925,1.12955,3.40,1.50
2008.10.03 05:27:25.089,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:26.818,1.12925,1.1295,3.40,1.80
2008.10.03 05:27:27.055,1.12925,1.1295,3.00,1.80
2008.10.03 05:27:29.065,1.12925,1.1295,3.00,1.20
2008.10.03 05:27:29.739,1.12925,1.12955,3.00,1.50
2008.10.03 05:27:29.938,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:30.336,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:30.522,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:31.437,1.12925,1.12955,3.00,1.00
2008.10.03 05:27:32.438,1.12925,1.12955,3.00,1.50
2008.10.03 05:27:34.316,1.12925,1.12945,3.00,1.00
2008.10.03 05:27:34.793,1.12915,1.12945,3.40,1.00
2008.10.03 05:27:35.033,1.12915,1.12945,3.40,1.00
2008.10.03 05:27:38.174,1.12915,1.12945,3.40,1.50
2008.10.03 05:27:38.683,1.1292,1.12945,3.40,1.50
2008.10.03 05:27:38.866,1.1292,1.12945,4.00,1.50
2008.10.03 05:27:39.046,1.12925,1.12955,3.00,1.00
2008.10.03 05:27:39.276,1.1293,1.12955,1.00,1.00
2008.10.03 05:27:39.742,1.12925,1.12955,3.40,1.00
2008.10.03 05:27:40.213,1.12925,1.12955,3.00,1.00
2008.10.03 05:27:40.484,1.12925,1.12955,3.00,1.00
2008.10.03 05:27:40.905,1.1292,1.12955,3.00,1.00
2008.10.03 05:27:41.352,1.1292,1.12955,3.00,1.00
2008.10.03 05:27:42.308,1.12915,1.12945,3.00,1.00
2008.10.03 05:27:42.481,1.1291,1.1294,6.00,1.00
2008.10.03 05:27:46.780,1.12915,1.12945,3.00,1.00
2008.10.03 05:27:48.004,1.1291,1.12945,9.00,1.00
2008.10.03 05:27:49.434,1.12925,1.12945,3.40,1.00
2008.10.03 05:27:49.497,1.12925,1.12955,3.40,5.50
2008.10.03 05:27:49.644,1.12925,1.1295,3.40,1.20
2008.10.03 05:27:51.382,1.1293,1.12955,3.40,1.50
2008.10.03 05:27:51.460,1.12935,1.12955,3.40,1.50
2008.10.03 05:27:51.540,1.12935,1.12955,3.40,1.00
2008.10.03 05:27:52.020,1.1294,1.12955,1.00,1.00
2008.10.03 05:27:52.321,1.1294,1.1296,1.00,1.20
2008.10.03 05:27:54.102,1.12935,1.1296,1.00,1.20
2008.10.03 05:27:57.279,1.12935,1.12955,1.00,1.00
2008.10.03 05:27:57.821,1.12925,1.12955,3.40,1.00
2008.10.03 05:28:00.227,1.12925,1.12945,3.40,1.00
2008.10.03 05:28:00.389,1.12925,1.12955,3.40,1.30
2008.10.03 05:28:00.544,1.12925,1.12955,3.40,1.00
2008.10.03 05:28:02.090,1.1293,1.12965,3.00,1.50
2008.10.03 05:28:02.984,1.12935,1.12965,3.00,1.50
2008.10.03 05:28:03.640,1.1293,1.12965,3.00,1.50
2008.10.03 05:28:06.177,1.12925,1.1296,3.40,1.00
2008.10.03 05:28:06.500,1.1293,1.12965,3.00,1.50
2008.10.03 05:28:07.857,1.12935,1.12965,3.00,1.50
2008.10.03 05:28:08.105,1.1293,1.1296,3.00,1.80
2008.10.03 05:28:09.465,1.12935,1.1296,3.00,1.80
2008.10.03 05:28:10.117,1.12935,1.1296,3.00,1.20
2008.10.03 05:28:10.216,1.12935,1.12965,3.00,1.00
2008.10.03 05:28:11.952,1.1293,1.12965,7.00,1.00
2008.10.03 05:28:12.912,1.1293,1.12965,6.40,1.00
2008.10.03 05:28:13.580,1.12935,1.12965,3.00,1.00
2008.10.03 05:28:14.240,1.12935,1.1297,3.00,2.50
2008.10.03 05:28:16.382,1.12935,1.12965,3.00,1.00
2008.10.03 05:28:16.672,1.1293,1.12965,6.40,1.00
2008.10.03 05:28:17.411,1.1293,1.1296,3.40,1.00
2008.10.03 05:28:19.507,1.1293,1.12955,3.40,1.00
2008.10.03 05:28:22.225,1.1293,1.12955,3.40,1.50
2008.10.03 05:28:22.402,1.1293,1.12955,3.40,1.00
2008.10.03 05:28:25.654,1.1293,1.1295,3.40,1.20
2008.10.03 05:28:35.358,1.12945,1.12955,3.40,1.00
2008.10.03 05:28:35.444,1.1293,1.12955,1.00,1.00
2008.10.03 05:28:35.533,1.12925,1.12955,15.40,1.00
2008.10.03 05:28:35.620,1.12925,1.12955,3.40,1.00
2008.10.03 05:28:35.708,1.12925,1.12955,4.00,1.00
2008.10.03 05:28:36.312,1.12925,1.12955,4.00,1.50
2008.10.03 05:28:37.788,1.1293,1.1295,4.00,1.20
2008.10.03 05:28:38.108,1.1293,1.1295,1.00,1.20
2008.10.03 05:28:40.936,1.1293,1.12955,1.00,1.50
2008.10.03 05:28:41.162,1.1293,1.12955,4.00,1.50
2008.10.03 05:28:41.268,1.1293,1.12955,4.00,1.00
2008.10.03 05:28:41.484,1.12935,1.1296,1.00,1.20
2008.10.03 05:28:49.846,1.12935,1.12965,1.00,1.50
2008.10.03 05:29:00.436,1.12935,1.12965,4.00,1.50
2008.10.03 05:29:00.642,1.1294,1.12965,1.00,1.00
2008.10.03 05:29:00.706,1.1294,1.12965,4.00,1.00
2008.10.03 05:29:00.817,1.1294,1.1297,4.00,3.90
2008.10.03 05:29:03.356,1.1295,1.1297,4.00,2.50
2008.10.03 05:29:03.424,1.1295,1.1297,4.00,2.40
2008.10.03 05:29:11.424,1.1295,1.1297,7.00,2.40
2008.10.03 05:29:12.650,1.1295,1.1297,4.00,2.40
2008.10.03 05:29:16.492,1.1295,1.1297,7.00,2.40
2008.10.03 05:29:17.437,1.1295,1.1297,4.00,2.40
2008.10.03 05:29:20.773,1.1295,1.1297,7.00,2.40
2008.10.03 05:29:24.932,1.12955,1.1297,1.00,2.40
2008.10.03 05:29:25.563,1.12955,1.1297,3.40,2.40
2008.10.03 05:29:31.125,1.12955,1.1298,3.40,56.40
2008.10.03 05:29:31.246,1.12955,1.1297,3.40,2.40
2008.10.03 05:29:31.535,1.1296,1.1297,3.00,2.40
2008.10.03 05:29:31.620,1.1296,1.1297,3.40,2.40
2008.10.03 05:29:32.914,1.1296,1.1297,1.00,2.40
2008.10.03 05:29:39.321,1.1296,1.1297,3.40,2.40
2008.10.03 05:29:45.963,1.1296,1.1297,1.00,2.40
2008.10.03 05:29:47.805,1.1296,1.1297,3.40,2.40
2008.10.03 05:29:49.025,1.1296,1.1297,1.00,2.40
2008.10.03 05:29:50.556,1.1296,1.1297,3.40,2.40
2008.10.03 05:29:55.826,1.1296,1.1298,3.40,56.40
2008.10.03 05:30:02.058,1.1296,1.1298,3.40,54.00
2008.10.03 05:30:02.832,1.12965,1.1298,1.00,54.00
2008.10.03 05:30:02.948,1.12965,1.1299,3.40,24.00
2008.10.03 05:30:03.823,1.1297,1.1299,3.00,24.00
2008.10.03 05:30:06.011,1.12965,1.1299,1.00,24.00
2008.10.03 05:30:06.154,1.12965,1.1298,1.00,54.00
2008.10.03 05:30:07.991,1.12965,1.1299,3.40,24.00
2008.10.03 05:30:08.612,1.1297,1.1299,3.00,24.00
2008.10.03 05:30:11.728,1.1297,1.1299,3.00,78.00
2008.10.03 05:30:15.132,1.1297,1.12975,3.00,2.40
2008.10.03 05:30:18.401,1.1297,1.12995,3.00,80.40
2008.10.03 05:30:21.290,1.1297,1.1299,3.00,24.00
2008.10.03 05:30:24.762,1.12975,1.13,3.40,12.00
2008.10.03 05:30:28.264,1.12975,1.12985,3.40,54.00
2008.10.03 05:30:28.564,1.12975,1.12985,1.00,54.00
2008.10.03 05:30:30.677,1.12975,1.1298,3.40,54.00
2008.10.03 05:30:31.986,1.12975,1.1298,1.00,54.00
2008.10.03 05:30:32.632,1.12975,1.1298,3.40,54.00
2008.10.03 05:30:36.170,1.12975,1.13005,3.40,1.30
2008.10.03 05:30:37.832,1.12975,1.13,3.40,12.00
2008.10.03 05:30:39.423,1.12975,1.13,1.00,12.10
2008.10.03 05:30:40.486,1.12975,1.12985,1.00,54.00
2008.10.03 05:30:44.708,1.12965,1.1298,3.40,54.00
2008.10.03 05:30:45.384,1.12965,1.1298,1.00,54.00
2008.10.03 05:30:49.841,1.1297,1.1298,3.00,54.00
2008.10.03 05:30:51.200,1.12965,1.1298,3.00,54.00
2008.10.03 05:30:52.680,1.1297,1.1298,3.00,54.00
2008.10.03 05:30:54.960,1.12965,1.1298,3.00,54.00
2008.10.03 05:30:55.047,1.1296,1.1298,7.00,54.00
2008.10.03 05:30:55.936,1.1296,1.1298,3.40,54.00
2008.10.03 05:30:56.404,1.1296,1.1298,1.00,54.00
2008.10.03 05:30:56.653,1.12955,1.1298,3.40,54.00
2008.10.03 05:30:57.652,1.1296,1.1298,3.00,54.00
2008.10.03 05:30:57.696,1.1296,1.1298,3.00,54.60
2008.10.03 05:30:57.844,1.1296,1.1298,3.00,55.80
2008.10.03 05:30:58.146,1.1296,1.1298,3.00,55.20
2008.10.03 05:30:58.356,1.1296,1.1298,3.40,55.20
2008.10.03 05:30:58.952,1.1296,1.1298,3.40,54.00
2008.10.03 05:30:59.293,1.12965,1.1299,3.00,25.20
2008.10.03 05:30:59.632,1.12965,1.1299,3.00,24.00
2008.10.03 05:30:59.732,1.1296,1.1298,3.40,54.00
2008.10.03 05:31:00.616,1.1296,1.1298,4.00,54.00
2008.10.03 05:31:00.731,1.1297,1.13005,6.40,13.20
2008.10.03 05:31:00.872,1.12965,1.12995,5.80,24.00
2008.10.03 05:31:01.295,1.12965,1.12995,5.40,24.00
2008.10.03 05:31:05.184,1.1298,1.1299,1.00,24.00
2008.10.03 05:31:11.241,1.12985,1.1299,3.40,24.00
2008.10.03 05:31:11.361,1.1298,1.13,6.40,12.00
2008.10.03 05:31:17.348,1.1299,1.13,1.00,12.00
2008.10.03 05:31:17.626,1.1299,1.13025,1.00,6.00
2008.10.03 05:31:17.908,1.12995,1.13025,1.00,6.00
2008.10.03 05:31:18.824,1.13,1.1302,1.00,7.50
2008.10.03 05:31:20.199,1.13,1.13015,1.00,1.20
2008.10.03 05:31:22.601,1.13,1.1302,1.00,7.50
2008.10.03 05:31:24.023,1.13,1.1302,1.00,7.20
2008.10.03 05:31:24.304,1.13,1.1302,1.00,6.00
2008.10.03 05:31:24.585,1.13,1.1302,4.00,6.00
2008.10.03 05:31:25.857,1.13,1.1302,1.00,6.00
2008.10.03 05:31:26.493,1.12995,1.1302,3.40,6.00
2008.10.03 05:31:26.631,1.12995,1.1302,7.00,6.00
2008.10.03 05:31:26.922,1.13,1.1302,1.00,6.00
2008.10.03 05:31:27.213,1.13,1.1302,4.00,6.00
2008.10.03 05:31:28.023,1.12995,1.1302,3.00,6.00
2008.10.03 05:31:32.739,1.12995,1.1302,6.40,6.00
2008.10.03 05:31:33.128,1.12995,1.1302,7.00,6.00
2008.10.03 05:31:33.416,1.13,1.1302,1.00,6.00
2008.10.03 05:31:34.970,1.13,1.1302,3.40,6.00
2008.10.03 05:31:43.931,1.13005,1.1302,3.00,6.00
2008.10.03 05:31:48.250,1.13005,1.13045,3.00,12.10
2008.10.03 05:31:52.136,1.13005,1.13025,3.00,6.00
2008.10.03 05:31:55.031,1.13005,1.13045,3.00,18.10
2008.10.03 05:31:56.907,1.13005,1.13035,3.00,1.00
2008.10.03 05:31:56.981,1.13,1.1303,1.00,1.00
2008.10.03 05:31:57.184,1.13,1.1302,1.00,6.00
2008.10.03 05:31:57.589,1.12995,1.1302,3.40,6.00
2008.10.03 05:32:06.121,1.13,1.1302,3.00,6.00
2008.10.03 05:32:10.925,1.12995,1.1302,3.40,6.00
2008.10.03 05:32:13.867,1.12995,1.1302,7.00,6.00
2008.10.03 05:32:14.063,1.13,1.1302,1.00,6.00
2008.10.03 05:32:15.659,1.13,1.1302,4.00,6.00
2008.10.03 05:32:15.916,1.13,1.1302,7.00,6.00
2008.10.03 05:32:16.059,1.13005,1.1302,1.00,6.00
2008.10.03 05:32:16.321,1.13005,1.1302,3.40,6.00
2008.10.03 05:32:17.380,1.13,1.1302,1.00,6.00
2008.10.03 05:32:20.833,1.13,1.1302,3.00,6.00
2008.10.03 05:32:20.939,1.13,1.1302,6.40,6.00
2008.10.03 05:32:21.245,1.13005,1.1302,1.00,6.00
2008.10.03 05:32:21.348,1.13005,1.1302,3.40,6.00
2008.10.03 05:32:24.817,1.13005,1.13045,3.40,18.10
2008.10.03 05:32:25.105,1.13005,1.13045,3.40,12.10
2008.10.03 05:32:26.368,1.13005,1.13025,3.40,6.00
2008.10.03 05:32:31.504,1.13005,1.13045,3.40,18.10
2008.10.03 05:32:33.291,1.13005,1.1304,3.40,12.10
2008.10.03 05:32:35.704,1.13005,1.13025,3.40,6.00
2008.10.03 05:32:41.454,1.13005,1.13045,3.40,18.10
2008.10.03 05:32:41.727,1.13005,1.1304,1.00,1.00
2008.10.03 05:32:41.823,1.13005,1.13025,1.00,6.00
2008.10.03 05:32:43.087,1.12995,1.1302,3.40,6.00
2008.10.03 05:32:44.844,1.13,1.1302,1.00,6.00
2008.10.03 05:32:46.446,1.13,1.1302,1.00,6.10
2008.10.03 05:32:46.687,1.13,1.1302,1.00,7.50
2008.10.03 05:32:46.811,1.13,1.1302,1.00,6.10
2008.10.03 05:32:47.007,1.1299,1.1302,4.00,6.10
2008.10.03 05:32:55.020,1.1299,1.13015,4.00,1.00
2008.10.03 05:32:55.223,1.1299,1.13015,1.00,1.00
2008.10.03 05:32:56.731,1.1299,1.13015,1.00,1.50
2008.10.03 05:32:58.474,1.1298,1.1301,1.00,1.00
2008.10.03 05:32:58.839,1.12975,1.1301,3.40,1.50
2008.10.03 05:32:59.475,1.12975,1.13005,1.00,1.00
2008.10.03 05:33:02.602,1.1297,1.13005,3.40,1.50
2008.10.03 05:33:02.844,1.1297,1.13,1.00,1.00
2008.10.03 05:33:04.530,1.1297,1.1299,1.00,1.00
2008.10.03 05:33:04.676,1.1295,1.1299,3.40,1.00
2008.10.03 05:33:05.291,1.1295,1.1299,3.00,1.00
2008.10.03 05:33:05.527,1.12945,1.12985,3.00,1.00
2008.10.03 05:33:05.763,1.1295,1.12985,3.00,5.50
2008.10.03 05:33:06.079,1.12945,1.12975,1.00,1.00
2008.10.03 05:33:07.571,1.12945,1.12975,3.40,1.00
2008.10.03 05:33:11.589,1.12945,1.12975,3.40,1.50
2008.10.03 05:33:11.794,1.12945,1.1297,1.00,1.00
2008.10.03 05:33:12.323,1.12945,1.12975,1.00,1.50
2008.10.03 05:33:12.766,1.12945,1.1297,1.00,1.00
2008.10.03 05:33:21.772,1.12945,1.12975,1.00,1.50
2008.10.03 05:33:21.859,1.1294,1.12975,3.40,1.00
2008.10.03 05:33:22.367,1.12945,1.1298,3.00,1.00
2008.10.03 05:33:25.297,1.1295,1.12985,3.00,1.00
2008.10.03 05:33:25.583,1.12955,1.1299,3.00,1.00
2008.10.03 05:33:26.647,1.1296,1.12995,3.00,1.00
2008.10.03 05:33:27.191,1.12965,1.13,3.00,6.10
2008.10.03 05:33:27.955,1.1297,1.13,3.00,6.00
2008.10.03 05:33:28.405,1.12975,1.13,3.00,6.00
2008.10.03 05:33:30.812,1.12965,1.1299,8.20,1.00
2008.10.03 05:33:31.016,1.12965,1.1299,3.40,1.00
2008.10.03 05:33:32.467,1.12965,1.1299,3.00,1.00
2008.10.03 05:33:34.251,1.1296,1.1299,3.00,1.00
2008.10.03 05:33:42.415,1.12965,1.1299,3.00,1.00
2008.10.03 05:33:43.963,1.12955,1.1299,3.00,1.00
2008.10.03 05:33:46.054,1.12955,1.1299,3.00,2.10
2008.10.03 05:33:46.570,1.12955,1.12985,3.00,1.00
2008.10.03 05:33:48.883,1.1295,1.1298,3.00,1.00
2008.10.03 05:33:50.375,1.1295,1.12985,3.00,1.00
2008.10.03 05:33:50.916,1.12955,1.1299,3.00,1.00
2008.10.03 05:33:51.199,1.1296,1.1299,3.00,1.00
2008.10.03 05:33:56.205,1.1296,1.12995,3.00,1.50
2008.10.03 05:33:56.359,1.1296,1.12995,3.00,1.00
2008.10.03 05:33:57.565,1.12965,1.12995,3.00,1.00
2008.10.03 05:33:59.217,1.12965,1.13,3.00,6.10
2008.10.03 05:34:06.691,1.1297,1.13,3.00,6.10
2008.10.03 05:34:07.136,1.1297,1.13,3.00,6.00
2008.10.03 05:34:11.875,1.1297,1.13,7.80,6.00
2008.10.03 05:34:11.982,1.12975,1.13,3.00,6.00
2008.10.03 05:34:12.725,1.1298,1.13,3.00,6.00
2008.10.03 05:34:13.522,1.1298,1.13,4.80,6.00
2008.10.03 05:34:14.803,1.1298,1.13,5.20,6.00
2008.10.03 05:34:17.391,1.1298,1.13,1.00,6.00
2008.10.03 05:34:17.891,1.1299,1.13,3.00,6.00
2008.10.03 05:34:19.103,1.12975,1.13,1.00,6.00
2008.10.03 05:34:25.551,1.1298,1.13,3.40,6.00
2008.10.03 05:34:32.564,1.1298,1.13,3.00,6.00
2008.10.03 05:34:45.147,1.12985,1.13,3.00,6.00
2008.10.03 05:34:48.607,1.12985,1.13025,3.00,1.00
2008.10.03 05:34:49.407,1.12985,1.13005,3.00,6.00
2008.10.03 05:34:51.976,1.1298,1.13,7.80,6.00
2008.10.03 05:34:54.733,1.1298,1.13,4.80,6.00
2008.10.03 05:34:54.972,1.12975,1.13,3.00,6.00
2008.10.03 05:34:55.446,1.1298,1.13,3.00,6.00
2008.10.03 05:34:56.046,1.1298,1.13,7.80,6.00
2008.10.03 05:34:56.239,1.1298,1.13,4.80,6.00
2008.10.03 05:35:02.145,1.12985,1.13,4.80,6.00
2008.10.03 05:35:02.275,1.1299,1.13,1.00,6.00
2008.10.03 05:35:02.343,1.13,1.1303,3.00,7.20
2008.10.03 05:35:07.868,1.13,1.1304,3.40,1.80
2008.10.03 05:35:08.367,1.13,1.13045,3.00,1.00
2008.10.03 05:35:08.495,1.13005,1.1305,3.00,1.50
2008.10.03 05:35:08.624,1.13005,1.1305,3.00,1.00
2008.10.03 05:35:08.753,1.13005,1.1305,3.00,1.00
2008.10.03 05:35:09.250,1.13005,1.1304,3.00,2.10
2008.10.03 05:35:09.715,1.1301,1.1304,3.00,2.10
2008.10.03 05:35:13.304,1.1301,1.1303,3.00,1.00
2008.10.03 05:35:13.493,1.13005,1.1303,3.40,1.00
2008.10.03 05:35:13.786,1.13005,1.1303,3.40,1.80
2008.10.03 05:35:19.083,1.13005,1.1303,3.00,1.80
2008.10.03 05:35:19.825,1.13,1.1303,3.00,1.80
2008.10.03 05:35:21.561,1.13,1.1303,3.00,1.00
2008.10.03 05:35:21.894,1.12995,1.1303,3.00,1.00
2008.10.03 05:35:22.193,1.1299,1.13025,3.40,1.00
2008.10.03 05:35:24.384,1.1299,1.13025,3.00,1.00
2008.10.03 05:35:24.845,1.12985,1.1302,3.40,1.00
2008.10.03 05:35:26.131,1.12985,1.1302,3.00,1.00
2008.10.03 05:35:26.792,1.12985,1.13015,3.00,1.00
2008.10.03 05:35:27.723,1.1298,1.13015,3.00,1.00
2008.10.03 05:35:28.008,1.12985,1.1302,3.00,1.00
2008.10.03 05:35:28.459,1.1298,1.1301,3.40,1.00
2008.10.03 05:35:30.761,1.1299,1.1302,3.00,1.00
2008.10.03 05:35:31.170,1.12995,1.1302,3.00,1.00
2008.10.03 05:35:31.218,1.12995,1.13025,3.00,1.00
2008.10.03 05:35:31.321,1.12995,1.1303,3.00,1.30
2008.10.03 05:35:31.459,1.12995,1.1303,3.00,1.00
2008.10.03 05:35:31.594,1.13,1.13035,3.00,1.50
2008.10.03 05:35:32.345,1.12995,1.1303,3.00,1.00
2008.10.03 05:35:32.986,1.1299,1.13025,3.40,1.00
2008.10.03 05:35:34.020,1.12995,1.1303,3.00,1.00
2008.10.03 05:35:34.519,1.13005,1.1303,3.00,1.00
2008.10.03 05:35:36.496,1.13,1.1303,3.00,1.00
2008.10.03 05:35:37.127,1.12995,1.13025,3.00,1.00
2008.10.03 05:35:37.635,1.1299,1.13025,3.00,1.00
2008.10.03 05:35:40.204,1.12995,1.1303,3.00,1.00
2008.10.03 05:35:41.812,1.12995,1.1303,3.00,6.10
2008.10.03 05:35:41.998,1.1299,1.13025,3.00,1.00
2008.10.03 05:35:43.099,1.12985,1.1302,3.40,1.00
2008.10.03 05:35:47.120,1.12985,1.1302,3.00,1.00
2008.10.03 05:35:47.235,1.12985,1.1301,3.00,1.00
2008.10.03 05:35:47.489,1.1298,1.1301,3.00,1.00
2008.10.03 05:35:48.119,1.1298,1.1301,3.00,1.80
2008.10.03 05:36:02.246,1.1298,1.1301,3.00,2.10
2008.10.03 05:36:02.752,1.1298,1.1301,3.00,1.80
2008.10.03 05:36:11.638,1.12985,1.1301,3.00,1.80
2008.10.03 05:36:18.799,1.12985,1.1301,3.40,1.80
2008.10.03 05:36:18.995,1.12985,1.1301,3.40,1.20
2008.10.03 05:36:19.191,1.12985,1.1302,3.40,2.10
2008.10.03 05:36:19.386,1.1299,1.1302,3.40,1.80
2008.10.03 05:36:19.728,1.12995,1.1303,3.00,2.10
2008.10.03 05:36:22.011,1.1299,1.13025,3.00,1.00
2008.10.03 05:36:24.518,1.12995,1.1303,3.00,2.10
2008.10.03 05:36:35.802,1.12995,1.13025,3.00,1.00
2008.10.03 05:36:36.114,1.12995,1.1303,3.00,2.10
2008.10.03 05:36:36.526,1.13,1.1303,3.00,1.80
2008.10.03 05:36:39.206,1.13,1.1303,3.00,2.10
2008.10.03 05:36:39.974,1.12995,1.13025,3.00,1.00
2008.10.03 05:36:40.586,1.12985,1.1302,3.00,1.00
2008.10.03 05:36:41.214,1.1299,1.1302,3.00,1.00
2008.10.03 05:36:41.427,1.1299,1.13025,3.00,1.50
2008.10.03 05:36:43.451,1.1299,1.1302,3.00,1.00
2008.10.03 05:36:44.026,1.12985,1.1302,3.00,2.10
2008.10.03 05:36:46.104,1.1299,1.1302,3.00,1.80
2008.10.03 05:36:54.433,1.12985,1.1302,3.40,2.10
2008.10.03 05:37:11.768,1.12995,1.1302,3.00,1.80
2008.10.03 05:37:12.408,1.12995,1.1302,3.00,1.20
2008.10.03 05:37:12.606,1.12995,1.13025,3.00,1.20
2008.10.03 05:37:18.952,1.12995,1.13025,3.40,1.20
2008.10.03 05:37:18.979,1.13,1.13025,3.00,1.20
2008.10.03 05:37:19.526,1.12995,1.13025,3.40,1.20
2008.10.03 05:37:19.936,1.12995,1.1303,3.40,1.50
2008.10.03 05:37:20.277,1.12995,1.1303,3.40,2.10
2008.10.03 05:37:51.036,1.12995,1.13025,3.00,1.20
2008.10.03 05:38:08.834,1.12995,1.1302,3.00,1.20
2008.10.03 05:38:15.683,1.12985,1.1301,1.00,1.00
2008.10.03 05:38:22.574,1.1298,1.13005,3.40,1.00
2008.10.03 05:38:25.817,1.1298,1.13005,1.00,1.00
2008.10.03 05:38:26.161,1.12975,1.13005,3.40,1.00
2008.10.03 05:38:33.576,1.12975,1.13,3.40,1.80
2008.10.03 05:38:35.880,1.12975,1.13,3.00,1.80
2008.10.03 05:38:47.890,1.12975,1.13,3.40,1.80
2008.10.03 05:39:00.063,1.12975,1.13,3.00,1.80
2008.10.03 05:39:29.717,1.12975,1.13,3.00,1.20
2008.10.03 05:39:30.426,1.12975,1.13005,3.00,1.50
2008.10.03 05:39:31.531,1.12975,1.1299,3.00,1.00
2008.10.03 05:39:31.768,1.12965,1.1299,4.80,1.00
2008.10.03 05:39:31.921,1.1296,1.1299,1.00,1.00
2008.10.03 05:39:32.130,1.12955,1.1299,3.40,1.00
2008.10.03 05:39:34.011,1.12955,1.12985,3.40,1.20
2008.10.03 05:39:39.951,1.12955,1.12985,3.00,1.20
2008.10.03 05:39:40.590,1.12955,1.12985,3.00,1.50
2008.10.03 05:39:43.150,1.12955,1.12985,3.00,1.20
2008.10.03 05:39:47.097,1.12955,1.12985,3.00,1.50
2008.10.03 05:39:52.493,1.12955,1.12985,3.00,1.20
2008.10.03 05:40:04.031,1.12955,1.12985,3.00,1.50
2008.10.03 05:40:04.789,1.12955,1.12985,3.00,1.00
2008.10.03 05:40:05.049,1.12955,1.12985,3.00,1.50
