2008.10.07 08:31:45.359,1.14275,1.143,1.00,1.00
2008.10.07 08:31:46.015,1.14275,1.143,10.30,1.00
2008.10.07 08:31:46.399,1.14275,1.143,4.30,1.00
2008.10.07 08:31:46.593,1.14275,1.143,1.00,1.00
2008.10.07 08:31:46.783,1.1427,1.14295,9.40,1.00
2008.10.07 08:31:48.225,1.1427,1.143,6.00,1.00
2008.10.07 08:31:48.387,1.14265,1.143,9.40,1.00
2008.10.07 08:31:48.561,1.14265,1.14285,6.00,1.00
2008.10.07 08:31:49.222,1.14245,1.1427,9.40,1.00
2008.10.07 08:31:49.561,1.14245,1.14275,6.00,1.00
2008.10.07 08:31:49.900,1.1424,1.1428,6.60,1.00
2008.10.07 08:31:50.181,1.14255,1.14285,6.00,1.00
2008.10.07 08:31:50.465,1.1425,1.1428,6.00,1.00
2008.10.07 08:31:50.780,1.14255,1.1428,3.40,1.00
2008.10.07 08:31:51.095,1.14255,1.14285,3.40,1.00
2008.10.07 08:31:51.337,1.14255,1.14285,3.40,1.00
2008.10.07 08:31:51.580,1.1426,1.14285,6.00,1.00
2008.10.07 08:31:51.826,1.1426,1.1429,6.00,1.00
2008.10.07 08:31:52.096,1.1426,1.1429,15.40,1.00
2008.10.07 08:31:52.448,1.14265,1.14295,6.00,1.00
2008.10.07 08:31:52.788,1.1427,1.14295,7.20,1.00
2008.10.07 08:31:53.125,1.1427,1.143,7.20,1.00
2008.10.07 08:31:53.928,1.14275,1.143,3.40,1.00
2008.10.07 08:31:54.132,1.14275,1.143,9.40,1.00
2008.10.07 08:31:54.369,1.1428,1.143,3.40,1.00
2008.10.07 08:31:54.615,1.14275,1.143,10.30,1.00
2008.10.07 08:31:54.848,1.1428,1.143,3.40,1.00
2008.10.07 08:31:55.415,1.1428,1.14305,3.40,1.00
2008.10.07 08:31:55.754,1.14285,1.14305,3.40,1.00
2008.10.07 08:31:56.527,1.14285,1.14305,4.30,1.00
2008.10.07 08:32:00.336,1.1428,1.143,9.40,1.00
2008.10.07 08:32:00.788,1.14285,1.14305,3.40,1.00
2008.10.07 08:32:01.015,1.14295,1.14305,3.40,1.00
2008.10.07 08:32:01.239,1.14295,1.14315,3.40,1.00
2008.10.07 08:32:01.575,1.14295,1.1432,3.40,1.00
2008.10.07 08:32:01.912,1.14295,1.1432,9.40,1.00
2008.10.07 08:32:02.247,1.14295,1.14325,9.40,1.00
2008.10.07 08:32:02.579,1.14295,1.1432,9.40,1.00
2008.10.07 08:32:02.926,1.14295,1.1432,3.40,1.00
2008.10.07 08:32:03.091,1.14295,1.1432,4.30,1.00
2008.10.07 08:32:03.255,1.14295,1.1432,10.30,1.00
2008.10.07 08:32:03.499,1.14295,1.1432,1.00,1.00
2008.10.07 08:32:03.744,1.14295,1.14315,1.00,1.00
2008.10.07 08:32:03.992,1.14295,1.1432,1.00,1.00
2008.10.07 08:32:04.235,1.14295,1.14315,1.00,1.00
2008.10.07 08:32:06.189,1.1429,1.1431,3.40,1.00
2008.10.07 08:32:06.943,1.14285,1.1431,10.30,1.00
2008.10.07 08:32:07.451,1.14285,1.14315,10.30,1.00
2008.10.07 08:32:07.713,1.14285,1.14305,1.00,1.00
2008.10.07 08:32:07.975,1.1428,1.1431,9.40,1.00
2008.10.07 08:32:08.496,1.1429,1.14315,3.40,1.00
2008.10.07 08:32:09.103,1.1429,1.14315,3.40,1.00
2008.10.07 08:32:09.407,1.1429,1.14315,9.40,1.00
2008.10.07 08:32:10.031,1.14295,1.1432,6.00,1.00
2008.10.07 08:32:10.337,1.14295,1.14315,6.00,1.00
2008.10.07 08:32:10.518,1.1429,1.14315,6.00,1.00
2008.10.07 08:32:10.732,1.1429,1.14305,6.00,1.00
2008.10.07 08:32:11.128,1.1429,1.143,6.00,1.00
2008.10.07 08:32:11.330,1.1427,1.143,6.90,1.00
2008.10.07 08:32:11.539,1.1427,1.14295,6.00,1.00
2008.10.07 08:32:11.878,1.14265,1.14295,9.40,1.00
2008.10.07 08:32:12.217,1.14265,1.1429,6.00,1.00
2008.10.07 08:32:12.555,1.1426,1.14285,6.00,1.00
2008.10.07 08:32:13.530,1.1426,1.14295,10.00,1.00
2008.10.07 08:32:13.871,1.1427,1.1428,6.00,1.00
2008.10.07 08:32:14.209,1.1426,1.1428,6.00,1.00
2008.10.07 08:32:14.548,1.1425,1.1428,6.00,1.00
2008.10.07 08:32:15.143,1.14255,1.14285,4.00,1.00
2008.10.07 08:32:15.440,1.1426,1.14285,4.00,1.00
2008.10.07 08:32:15.676,1.1427,1.14285,3.40,1.00
2008.10.07 08:32:15.915,1.1427,1.14295,3.40,1.00
2008.10.07 08:32:16.152,1.14265,1.14295,9.40,1.00
2008.10.07 08:32:16.627,1.14265,1.143,10.00,1.00
2008.10.07 08:32:16.964,1.1427,1.143,3.40,1.00
2008.10.07 08:32:17.300,1.14275,1.143,3.40,1.00
2008.10.07 08:32:18.071,1.1427,1.143,3.40,1.00
2008.10.07 08:32:18.285,1.1427,1.1429,3.40,1.00
2008.10.07 08:32:18.514,1.1427,1.14285,3.40,1.00
2008.10.07 08:32:18.809,1.14265,1.14285,3.40,1.00
2008.10.07 08:32:19.099,1.1426,1.14285,6.00,1.00
2008.10.07 08:32:19.388,1.1426,1.1428,6.00,1.00
2008.10.07 08:32:19.659,1.14255,1.1428,1.00,1.00
2008.10.07 08:32:19.996,1.1425,1.1427,6.00,1.00
2008.10.07 08:32:20.333,1.14245,1.1427,3.40,1.00
2008.10.07 08:32:20.672,1.14245,1.14265,3.40,1.00
2008.10.07 08:32:21.004,1.1424,1.14255,3.40,1.00
2008.10.07 08:32:21.342,1.14235,1.14255,6.00,1.00
2008.10.07 08:32:21.676,1.1423,1.14255,6.00,1.00
2008.10.07 08:32:22.013,1.1423,1.1426,6.00,1.00
2008.10.07 08:32:22.352,1.1423,1.1426,9.40,1.00
2008.10.07 08:32:22.691,1.14235,1.1426,1.00,1.00
2008.10.07 08:32:22.855,1.14235,1.1426,4.30,1.00
2008.10.07 08:32:23.835,1.14235,1.1426,10.30,1.00
2008.10.07 08:32:24.431,1.14235,1.1426,11.50,1.00
2008.10.07 08:32:24.591,1.1424,1.1426,3.40,1.00
2008.10.07 08:32:24.831,1.1424,1.14265,3.40,1.00
2008.10.07 08:32:25.071,1.1425,1.14265,3.40,1.00
2008.10.07 08:32:25.311,1.1425,1.1427,3.40,1.00
2008.10.07 08:32:25.551,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:25.791,1.1425,1.14275,15.40,1.00
2008.10.07 08:32:26.127,1.1425,1.14275,3.40,1.00
2008.10.07 08:32:26.799,1.1425,1.14275,9.40,1.00
2008.10.07 08:32:28.625,1.1425,1.14275,6.00,1.00
2008.10.07 08:32:28.867,1.1425,1.1427,6.00,1.00
2008.10.07 08:32:29.108,1.1425,1.14275,6.00,1.00
2008.10.07 08:32:29.349,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:29.591,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:29.831,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:30.002,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:30.389,1.14255,1.1428,1.00,1.00
2008.10.07 08:32:32.547,1.14255,1.14265,1.00,1.00
2008.10.07 08:32:32.872,1.1425,1.1427,6.00,1.00
2008.10.07 08:32:33.155,1.1425,1.14275,3.40,1.00
2008.10.07 08:32:33.439,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:33.723,1.1425,1.14275,15.40,1.00
2008.10.07 08:32:34.007,1.1425,1.14275,9.40,1.00
2008.10.07 08:32:34.503,1.1425,1.1427,9.40,1.00
2008.10.07 08:32:34.987,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:35.223,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:35.931,1.14255,1.14285,6.00,1.00
2008.10.07 08:32:36.316,1.14255,1.14285,10.00,1.00
2008.10.07 08:32:36.507,1.14255,1.14285,16.00,1.00
2008.10.07 08:32:36.891,1.14255,1.14285,10.00,1.00
2008.10.07 08:32:37.211,1.14265,1.1429,6.00,1.00
2008.10.07 08:32:37.531,1.1426,1.14285,9.40,1.00
2008.10.07 08:32:38.135,1.1426,1.1428,9.40,1.00
2008.10.07 08:32:38.407,1.1426,1.1428,6.00,1.00
2008.10.07 08:32:38.680,1.14255,1.1428,9.40,1.00
2008.10.07 08:32:38.956,1.1425,1.1428,6.00,1.00
2008.10.07 08:32:39.251,1.14245,1.1428,16.60,1.00
2008.10.07 08:32:39.547,1.14245,1.14275,10.60,1.00
2008.10.07 08:32:39.843,1.1425,1.14275,6.00,1.00
2008.10.07 08:32:40.139,1.1425,1.14275,9.40,1.00
2008.10.07 08:32:40.787,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:41.003,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:41.252,1.1425,1.14285,9.40,1.00
2008.10.07 08:32:41.491,1.14255,1.1428,3.40,1.00
2008.10.07 08:32:41.731,1.14255,1.1428,9.40,1.00
2008.10.07 08:32:41.973,1.1426,1.1428,6.00,1.00
2008.10.07 08:32:42.923,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:43.239,1.1425,1.14275,9.40,1.00
2008.10.07 08:32:43.415,1.1425,1.14275,3.40,1.00
2008.10.07 08:32:43.592,1.1425,1.14275,9.40,1.00
2008.10.07 08:32:45.279,1.1425,1.1428,9.40,1.00
2008.10.07 08:32:45.563,1.14255,1.1428,3.40,1.00
2008.10.07 08:32:45.848,1.1426,1.14285,6.00,1.00
2008.10.07 08:32:46.131,1.14265,1.14285,3.40,1.00
2008.10.07 08:32:46.307,1.1427,1.1429,3.40,1.00
2008.10.07 08:32:46.652,1.1427,1.14295,9.40,1.00
2008.10.07 08:32:47.008,1.1427,1.143,9.40,1.30
2008.10.07 08:32:47.183,1.1427,1.143,9.40,1.20
2008.10.07 08:32:47.516,1.1427,1.143,9.40,1.00
2008.10.07 08:32:47.847,1.1427,1.14295,9.40,1.00
2008.10.07 08:32:48.179,1.14265,1.1429,9.40,1.00
2008.10.07 08:32:48.315,1.14265,1.1429,3.40,1.00
2008.10.07 08:32:51.059,1.14265,1.1429,9.40,1.00
2008.10.07 08:32:52.127,1.14265,1.1429,3.40,1.00
2008.10.07 08:32:52.411,1.1427,1.14295,6.00,1.00
2008.10.07 08:32:52.723,1.1427,1.14295,6.00,1.00
2008.10.07 08:32:53.035,1.14265,1.1429,1.20,1.00
2008.10.07 08:32:53.347,1.1426,1.1429,6.00,1.00
2008.10.07 08:32:53.539,1.1426,1.1428,6.00,1.00
2008.10.07 08:32:54.595,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:55.312,1.14255,1.1428,6.00,1.00
2008.10.07 08:32:55.667,1.1425,1.14275,6.00,1.00
2008.10.07 08:32:56.039,1.14245,1.14265,7.20,1.00
2008.10.07 08:32:56.216,1.14245,1.1427,7.20,1.00
2008.10.07 08:32:56.395,1.14245,1.1427,15.40,1.00
2008.10.07 08:32:56.731,1.1425,1.14275,6.00,1.00
2008.10.07 08:32:57.068,1.1425,1.14275,9.40,1.00
2008.10.07 08:32:58.365,1.1426,1.14285,6.00,1.00
2008.10.07 08:32:58.467,1.1426,1.14285,6.00,1.00
2008.10.07 08:33:00.095,1.1426,1.14285,9.40,1.00
2008.10.07 08:33:00.319,1.1426,1.1429,9.40,1.50
2008.10.07 08:33:00.545,1.14265,1.1429,3.40,1.00
2008.10.07 08:33:00.740,1.14265,1.1429,3.40,1.00
2008.10.07 08:33:00.935,1.1427,1.14295,6.00,1.00
2008.10.07 08:33:01.647,1.1427,1.143,6.00,1.00
2008.10.07 08:33:01.784,1.14275,1.143,3.40,1.00
2008.10.07 08:33:01.925,1.1428,1.143,6.00,1.00
2008.10.07 08:33:02.063,1.1428,1.14305,6.00,1.00
2008.10.07 08:33:02.215,1.1428,1.14295,6.00,1.00
2008.10.07 08:33:03.159,1.1428,1.143,6.00,1.00
2008.10.07 08:33:03.495,1.14255,1.14295,10.00,1.00
2008.10.07 08:33:03.755,1.14255,1.14295,11.20,1.00
2008.10.07 08:33:04.038,1.1426,1.14295,6.60,1.00
2008.10.07 08:33:04.299,1.1426,1.14295,9.40,1.00
2008.10.07 08:33:05.535,1.14265,1.14295,9.40,1.00
2008.10.07 08:33:05.675,1.14265,1.14295,10.60,1.00
2008.10.07 08:33:05.799,1.14265,1.14295,11.80,1.00
2008.10.07 08:33:06.047,1.14275,1.14295,3.40,1.00
2008.10.07 08:33:06.183,1.14275,1.143,9.40,1.00
2008.10.07 08:33:06.440,1.1428,1.14305,3.40,1.00
2008.10.07 08:33:06.563,1.1428,1.1431,9.40,1.00
2008.10.07 08:33:07.730,1.1428,1.14305,6.00,1.00
2008.10.07 08:33:08.355,1.14275,1.14305,9.40,1.00
2008.10.07 08:33:09.335,1.1428,1.14305,6.00,1.00
2008.10.07 08:33:10.560,1.14275,1.14305,6.00,1.00
2008.10.07 08:33:12.871,1.14275,1.143,6.00,1.00
2008.10.07 08:33:13.271,1.1427,1.14305,9.40,1.00
2008.10.07 08:33:13.471,1.14275,1.14305,3.40,1.00
2008.10.07 08:33:13.671,1.14275,1.14305,3.40,1.00
2008.10.07 08:33:13.871,1.14275,1.14305,1.20,1.00
2008.10.07 08:33:14.087,1.14275,1.14305,6.00,1.00
2008.10.07 08:33:14.303,1.1427,1.14305,10.60,1.00
2008.10.07 08:33:14.519,1.1427,1.14305,9.40,1.00
2008.10.07 08:33:14.735,1.1427,1.143,6.00,1.00
2008.10.07 08:33:14.951,1.14265,1.1429,7.20,1.00
2008.10.07 08:33:15.283,1.1426,1.1429,3.40,1.00
2008.10.07 08:33:16.223,1.14255,1.14285,6.40,1.00
2008.10.07 08:33:16.499,1.14245,1.14275,11.20,1.00
2008.10.07 08:33:16.775,1.14245,1.14275,3.40,1.00
2008.10.07 08:33:17.080,1.1424,1.1427,3.40,1.00
2008.10.07 08:33:17.687,1.14235,1.14265,10.60,1.00
2008.10.07 08:33:17.991,1.14235,1.14265,9.40,1.00
2008.10.07 08:33:19.287,1.14235,1.14265,3.40,1.00
2008.10.07 08:33:19.423,1.1423,1.14265,12.40,1.00
2008.10.07 08:33:20.492,1.1423,1.14265,11.20,1.00
2008.10.07 08:33:20.758,1.1424,1.14265,2.40,1.00
2008.10.07 08:33:21.020,1.14255,1.14265,3.40,1.00
2008.10.07 08:33:21.323,1.14255,1.14265,4.00,1.00
2008.10.07 08:33:21.625,1.14265,1.14275,6.00,5.20
2008.10.07 08:33:21.944,1.14265,1.143,6.00,1.00
2008.10.07 08:33:22.279,1.1425,1.1428,9.40,1.00
2008.10.07 08:33:22.627,1.14245,1.1428,3.60,1.00
2008.10.07 08:33:22.968,1.1424,1.1427,9.40,1.00
2008.10.07 08:33:23.183,1.1424,1.14265,9.40,1.00
2008.10.07 08:33:23.401,1.14245,1.1426,6.00,1.00
2008.10.07 08:33:23.621,1.14245,1.14265,6.00,1.00
2008.10.07 08:33:23.844,1.14225,1.14265,11.20,1.00
2008.10.07 08:33:24.075,1.1423,1.14265,1.80,1.00
2008.10.07 08:33:24.335,1.14235,1.14265,3.40,1.00
2008.10.07 08:33:24.595,1.14235,1.1427,9.40,1.00
2008.10.07 08:33:24.855,1.14235,1.14265,6.00,1.00
2008.10.07 08:33:25.320,1.14235,1.1426,6.00,1.00
2008.10.07 08:33:25.516,1.1423,1.1426,12.00,1.00
2008.10.07 08:33:25.715,1.1423,1.1426,6.00,1.00
2008.10.07 08:33:26.084,1.1423,1.1426,12.00,1.00
2008.10.07 08:33:26.262,1.1423,1.14265,16.60,1.00
2008.10.07 08:33:26.435,1.14235,1.14265,3.40,1.00
2008.10.07 08:33:26.610,1.1424,1.1427,6.00,1.00
2008.10.07 08:33:27.293,1.1424,1.1427,6.00,1.00
2008.10.07 08:33:27.967,1.1424,1.1427,3.40,1.00
2008.10.07 08:33:28.567,1.1424,1.1427,9.40,1.00
2008.10.07 08:33:28.968,1.1424,1.1427,9.40,1.00
2008.10.07 08:33:29.592,1.1424,1.14275,9.40,1.00
2008.10.07 08:33:29.797,1.14245,1.14275,3.40,1.00
2008.10.07 08:33:30.386,1.14245,1.1427,3.40,1.00
2008.10.07 08:33:30.553,1.1424,1.1427,9.40,1.00
2008.10.07 08:33:30.708,1.1424,1.1427,3.40,1.00
2008.10.07 08:33:31.941,1.1424,1.1426,3.40,1.00
2008.10.07 08:33:32.095,1.14235,1.1426,6.00,1.00
2008.10.07 08:33:32.432,1.1423,1.1426,15.40,1.00
2008.10.07 08:33:32.771,1.1423,1.1426,9.40,1.00
2008.10.07 08:33:33.887,1.1423,1.1426,6.00,1.00
2008.10.07 08:33:34.595,1.14225,1.14255,6.60,1.00
2008.10.07 08:33:34.820,1.14225,1.1425,6.00,1.00
2008.10.07 08:33:35.401,1.14225,1.14255,9.40,1.00
2008.10.07 08:33:35.548,1.14225,1.1426,11.20,1.00
2008.10.07 08:33:35.680,1.1423,1.1426,6.00,1.00
2008.10.07 08:33:35.945,1.1423,1.1426,9.40,1.00
2008.10.07 08:33:36.211,1.1423,1.1426,3.40,1.00
2008.10.07 08:33:37.267,1.1423,1.14255,6.00,1.00
2008.10.07 08:33:37.519,1.14225,1.14255,4.60,1.00
2008.10.07 08:33:37.771,1.14225,1.1425,1.80,1.00
2008.10.07 08:33:38.023,1.1422,1.1424,7.20,1.00
2008.10.07 08:33:38.275,1.14215,1.1424,6.00,1.00
2008.10.07 08:33:38.455,1.14215,1.1424,6.00,1.00
2008.10.07 08:33:38.815,1.14215,1.1424,6.00,1.00
2008.10.07 08:33:38.996,1.14215,1.14245,7.20,1.00
2008.10.07 08:33:39.178,1.14215,1.14245,1.80,1.00
2008.10.07 08:33:39.738,1.14215,1.14245,7.80,1.00
2008.10.07 08:33:40.414,1.14215,1.1424,6.00,1.00
2008.10.07 08:33:40.677,1.1421,1.14235,3.40,1.00
2008.10.07 08:33:40.940,1.142,1.14225,12.60,1.00
2008.10.07 08:33:41.200,1.14195,1.14225,9.40,1.00
2008.10.07 08:33:41.464,1.14195,1.14225,6.00,1.00
2008.10.07 08:33:41.719,1.14195,1.14215,6.00,1.00
2008.10.07 08:33:42.223,1.14195,1.1421,6.00,1.00
2008.10.07 08:33:42.475,1.14185,1.14215,1.20,1.00
2008.10.07 08:33:42.813,1.1419,1.1422,1.20,1.00
2008.10.07 08:33:43.152,1.1419,1.1422,1.80,1.00
2008.10.07 08:33:43.491,1.14195,1.1422,3.40,1.00
2008.10.07 08:33:44.067,1.14195,1.14225,9.40,1.00
2008.10.07 08:33:44.931,1.14195,1.14225,3.40,1.00
2008.10.07 08:33:46.839,1.1419,1.1422,10.00,1.00
2008.10.07 08:33:47.131,1.1419,1.1422,6.00,1.00
2008.10.07 08:33:47.423,1.1419,1.1422,3.40,1.00
2008.10.07 08:33:48.260,1.14195,1.14225,4.60,1.00
2008.10.07 08:33:48.535,1.14205,1.14225,3.40,1.00
2008.10.07 08:33:48.991,1.14205,1.14235,9.40,1.00
2008.10.07 08:33:49.295,1.14205,1.14235,3.40,1.00
2008.10.07 08:33:49.915,1.14205,1.1423,3.40,1.00
2008.10.07 08:33:50.231,1.14205,1.1423,3.40,1.00
2008.10.07 08:33:50.932,1.142,1.1423,9.40,1.00
2008.10.07 08:33:51.555,1.142,1.14225,9.40,1.00
2008.10.07 08:33:52.228,1.14195,1.1422,9.40,1.00
2008.10.07 08:33:52.565,1.1419,1.14215,3.40,1.00
2008.10.07 08:33:52.905,1.14195,1.1422,3.40,1.00
2008.10.07 08:33:53.247,1.142,1.1422,3.40,1.00
2008.10.07 08:33:53.587,1.142,1.1423,3.40,1.00
2008.10.07 08:33:53.987,1.142,1.1423,9.40,1.00
2008.10.07 08:33:54.186,1.14205,1.1423,3.40,1.00
2008.10.07 08:33:55.026,1.1421,1.1423,3.40,1.00
2008.10.07 08:33:55.246,1.1421,1.14235,3.40,1.00
2008.10.07 08:33:55.472,1.1421,1.1424,4.00,5.40
2008.10.07 08:33:55.692,1.1422,1.1424,4.00,1.00
2008.10.07 08:33:55.928,1.1423,1.1425,1.00,1.00
2008.10.07 08:33:56.167,1.14235,1.1425,1.80,1.00
2008.10.07 08:33:56.417,1.14235,1.1425,1.00,1.00
2008.10.07 08:33:56.651,1.14245,1.1425,3.40,1.00
2008.10.07 08:33:56.991,1.1426,1.1428,1.00,3.60
2008.10.07 08:33:57.331,1.14275,1.14295,1.00,1.00
2008.10.07 08:33:57.671,1.14275,1.14305,7.80,1.00
2008.10.07 08:33:57.997,1.14275,1.143,7.80,6.00
2008.10.07 08:33:58.323,1.14275,1.14315,4.60,1.00
2008.10.07 08:33:58.647,1.1428,1.14305,3.40,1.00
2008.10.07 08:33:58.971,1.1429,1.14295,3.40,10.80
2008.10.07 08:33:59.334,1.1429,1.1431,3.40,1.00
2008.10.07 08:33:59.675,1.1429,1.143,3.40,1.00
2008.10.07 08:34:00.015,1.1428,1.1429,3.40,1.00
2008.10.07 08:34:00.239,1.1428,1.1429,3.40,1.00
2008.10.07 08:34:00.463,1.1426,1.1428,6.60,1.00
2008.10.07 08:34:00.911,1.1428,1.14285,3.40,1.00
2008.10.07 08:34:01.519,1.14275,1.14285,3.40,1.00
2008.10.07 08:34:01.823,1.14265,1.14285,10.60,1.00
2008.10.07 08:34:02.151,1.14265,1.1429,6.00,4.00
2008.10.07 08:34:02.479,1.14255,1.14285,5.20,1.00
2008.10.07 08:34:02.811,1.1426,1.1429,1.20,1.00
2008.10.07 08:34:03.008,1.1426,1.1429,7.80,1.00
2008.10.07 08:34:03.208,1.1427,1.1429,1.00,1.00
2008.10.07 08:34:03.407,1.14285,1.14295,6.00,1.00
2008.10.07 08:34:03.603,1.14295,1.1431,1.80,2.50
2008.10.07 08:34:03.800,1.14295,1.143,1.80,1.00
2008.10.07 08:34:04.142,1.14295,1.1431,6.00,2.50
2008.10.07 08:34:04.483,1.14265,1.14285,6.00,1.00
2008.10.07 08:34:04.824,1.1427,1.1429,6.00,1.00
2008.10.07 08:34:05.144,1.1427,1.14295,6.00,1.00
2008.10.07 08:34:05.472,1.1427,1.143,6.00,1.00
2008.10.07 08:34:05.782,1.1428,1.143,6.00,1.00
2008.10.07 08:34:06.084,1.1429,1.143,3.60,1.00
2008.10.07 08:34:06.332,1.14295,1.143,3.40,1.00
2008.10.07 08:34:06.607,1.1425,1.14295,11.40,1.00
2008.10.07 08:34:06.843,1.1425,1.14295,7.80,1.00
2008.10.07 08:34:07.199,1.14275,1.14295,3.40,1.00
2008.10.07 08:34:07.558,1.1426,1.14295,3.40,1.00
2008.10.07 08:34:07.900,1.1426,1.143,3.40,1.00
2008.10.07 08:34:08.104,1.1427,1.14305,1.00,1.00
2008.10.07 08:34:08.297,1.1429,1.14305,1.00,1.00
2008.10.07 08:34:08.487,1.1429,1.143,1.00,1.00
2008.10.07 08:34:08.675,1.14295,1.143,6.00,1.00
2008.10.07 08:34:08.863,1.14295,1.143,6.60,1.00
2008.10.07 08:34:09.051,1.14295,1.14325,7.80,3.00
2008.10.07 08:34:09.375,1.1431,1.14315,6.00,3.60
2008.10.07 08:34:10.319,1.14305,1.1431,6.00,3.60
2008.10.07 08:34:10.626,1.14305,1.14335,6.00,16.20
2008.10.07 08:34:10.923,1.1431,1.14325,6.00,3.60
2008.10.07 08:34:11.576,1.1431,1.14335,6.60,3.60
2008.10.07 08:34:11.903,1.1431,1.1434,6.00,1.00
2008.10.07 08:34:12.227,1.14305,1.1434,6.00,1.00
2008.10.07 08:34:12.531,1.14305,1.14325,6.00,1.00
2008.10.07 08:34:12.835,1.143,1.1433,1.00,1.00
2008.10.07 08:34:13.152,1.14305,1.14335,1.80,1.00
2008.10.07 08:34:13.322,1.1431,1.14335,6.00,1.00
2008.10.07 08:34:13.490,1.1431,1.14335,7.20,1.00
2008.10.07 08:34:13.658,1.1431,1.14335,7.80,1.00
2008.10.07 08:34:13.843,1.1431,1.14335,6.00,1.00
2008.10.07 08:34:14.328,1.143,1.14335,9.40,1.00
2008.10.07 08:34:14.664,1.143,1.1433,6.00,1.00
2008.10.07 08:34:15.307,1.143,1.1433,6.00,1.00
2008.10.07 08:34:15.543,1.143,1.1433,7.80,1.00
2008.10.07 08:34:15.751,1.143,1.1433,10.00,1.00
2008.10.07 08:34:15.959,1.143,1.14325,3.40,1.00
2008.10.07 08:34:16.167,1.143,1.1433,5.20,1.00
2008.10.07 08:34:16.407,1.14305,1.1433,3.40,1.00
2008.10.07 08:34:16.887,1.14305,1.14325,3.40,1.00
2008.10.07 08:34:17.467,1.143,1.14325,3.40,1.00
2008.10.07 08:34:17.807,1.14305,1.14325,3.40,1.00
2008.10.07 08:34:18.147,1.143,1.14325,3.40,1.00
2008.10.07 08:34:18.988,1.14295,1.14325,3.40,1.00
2008.10.07 08:34:19.423,1.1429,1.14325,11.20,1.00
2008.10.07 08:34:19.879,1.14295,1.1432,7.20,1.00
2008.10.07 08:34:20.107,1.14295,1.14325,7.80,1.00
2008.10.07 08:34:20.556,1.14295,1.1433,11.20,1.00
2008.10.07 08:34:20.778,1.143,1.1433,1.20,1.00
2008.10.07 08:34:21.014,1.143,1.1433,1.80,1.00
2008.10.07 08:34:21.253,1.143,1.14325,1.80,1.00
2008.10.07 08:34:21.916,1.14295,1.14325,1.80,1.00
2008.10.07 08:34:22.371,1.14295,1.1432,1.80,1.00
2008.10.07 08:34:22.711,1.14295,1.1432,7.80,1.00
2008.10.07 08:34:23.051,1.143,1.1432,6.00,1.00
2008.10.07 08:34:23.731,1.14295,1.1432,6.60,1.00
2008.10.07 08:34:24.071,1.14295,1.1432,1.00,1.00
2008.10.07 08:34:24.411,1.1429,1.14325,9.40,1.00
2008.10.07 08:34:24.631,1.14295,1.14325,3.40,1.00
2008.10.07 08:34:25.071,1.143,1.14325,3.40,1.00
2008.10.07 08:34:25.291,1.143,1.1432,3.40,1.00
2008.10.07 08:34:25.564,1.143,1.1432,3.40,1.00
2008.10.07 08:34:25.825,1.14295,1.1432,3.40,1.00
2008.10.07 08:34:26.984,1.14295,1.14325,3.40,1.00
2008.10.07 08:34:27.264,1.14295,1.1432,3.40,1.00
2008.10.07 08:34:27.563,1.14295,1.14315,3.40,1.00
2008.10.07 08:34:27.863,1.14295,1.1431,3.40,1.00
2008.10.07 08:34:28.163,1.14295,1.14305,3.40,1.00
2008.10.07 08:34:28.463,1.14295,1.1431,3.40,1.00
2008.10.07 08:34:28.679,1.14285,1.14315,3.40,1.00
2008.10.07 08:34:28.895,1.1428,1.1431,9.40,1.00
2008.10.07 08:34:29.111,1.1428,1.1431,10.60,1.00
2008.10.07 08:34:29.327,1.14285,1.14315,6.00,1.00
2008.10.07 08:34:29.543,1.14295,1.14315,1.20,1.00
2008.10.07 08:34:29.883,1.14295,1.14315,6.60,1.00
2008.10.07 08:34:30.223,1.14295,1.1431,6.60,1.00
2008.10.07 08:34:30.563,1.143,1.1431,6.00,1.00
2008.10.07 08:34:30.759,1.14295,1.14315,12.60,1.00
2008.10.07 08:34:30.955,1.1429,1.14315,6.00,1.00
2008.10.07 08:34:31.151,1.1428,1.14315,14.80,1.00
2008.10.07 08:34:31.347,1.1428,1.14315,11.20,1.00
2008.10.07 08:34:31.883,1.1428,1.14315,10.60,1.00
2008.10.07 08:34:32.223,1.1428,1.14305,3.40,1.00
2008.10.07 08:34:32.564,1.1428,1.143,3.40,1.00
2008.10.07 08:34:32.868,1.1428,1.143,3.40,5.70
2008.10.07 08:34:33.166,1.14275,1.14285,3.40,1.00
2008.10.07 08:34:33.467,1.14275,1.143,3.40,5.80
2008.10.07 08:34:33.939,1.1425,1.14275,4.60,1.00
2008.10.07 08:34:34.171,1.1427,1.14295,3.40,5.40
2008.10.07 08:34:34.630,1.1428,1.1429,3.40,1.00
