2008.10.19 21:50:21.857,1.13617,1.13647,60.40,87.40
2008.10.19 21:50:22.137,1.13617,1.13647,249.90,865.40
2008.10.19 21:50:28.133,1.13619,1.13649,44.80,97.60
2008.10.19 21:50:28.413,1.1362,1.1365,40.40,68.30
2008.10.19 21:50:28.749,1.13622,1.13652,206.50,771.80
2008.10.19 21:50:29.315,1.13623,1.13653,83.20,23.40
2008.10.19 21:50:34.529,1.13624,1.13649,162.60,27.40
2008.10.19 21:50:34.697,1.13621,1.13651,131.60,25.80
2008.10.19 21:50:35.257,1.1362,1.13655,81.20,126.60
2008.10.19 21:50:35.817,1.1362,1.1365,37.80,87.40
2008.10.19 21:50:35.985,1.13621,1.13646,37.50,94.20
2008.10.19 21:50:36.601,1.1362,1.13645,125.40,200.20
2008.10.19 21:50:38.449,1.13617,1.13647,34.40,24.60
2008.10.19 21:50:38.617,1.13618,1.13648,63.60,73.10
2008.10.19 21:50:38.785,1.13619,1.13649,43.40,107.00
2008.10.19 21:50:39.289,1.13618,1.13653,76.50,189.00
2008.10.19 21:50:39.401,1.13619,1.13649,332.40,30.60
2008.10.19 21:50:39.737,1.13622,1.13647,64.60,27.60
2008.10.19 21:50:40.353,1.13623,1.13653,156.10,253.60
2008.10.19 21:50:40.521,1.1363,1.13655,158.60,204.20
2008.10.19 21:50:41.473,1.13634,1.13658,62.40,62.30
2008.10.19 21:51:00.887,1.13627,1.13657,59.80,28.60
2008.10.19 21:51:00.999,1.13629,1.13659,44.90,56.50
2008.10.19 21:51:15.567,1.13626,1.13656,35.70,19.50
2008.10.19 21:51:18.927,1.13616,1.13651,61.90,105.10
2008.10.19 21:51:39.819,1.13603,1.13643,36.30,21.10
2008.10.19 21:51:45.138,1.136,1.13635,141.20,27.00
2008.10.19 21:52:03.774,1.1362,1.1369,162.80,82.80
2008.10.19 21:52:06.724,1.1362,1.1369,182.00,32.40
2008.10.19 21:52:11.693,1.1362,1.1369,160.80,126.80
2008.10.19 21:52:14.582,1.1362,1.1369,160.80,128.40
2008.10.19 21:52:17.311,1.1362,1.1369,160.80,166.80
2008.10.19 21:52:18.061,1.13615,1.1369,160.80,166.80
2008.10.19 21:52:27.558,1.1362,1.1369,160.80,286.80
2008.10.19 21:53:03.470,1.13615,1.1369,240.80,286.80
2008.10.19 21:53:15.767,1.1361,1.13685,214.80,288.40
2008.10.19 21:53:25.635,1.13615,1.1369,214.80,486.80
2008.10.19 21:53:30.913,1.1362,1.1369,310.80,526.80
2008.10.19 21:53:39.231,1.1362,1.1369,371.60,480.40
2008.10.19 21:53:49.779,1.1362,1.1369,480.80,286.80
2008.10.19 21:53:50.119,1.13615,1.1369,480.80,286.80
2008.10.19 21:53:55.657,1.1362,1.1369,480.80,406.80
2008.10.19 21:54:17.062,1.1362,1.1369,558.80,283.20
2008.10.19 21:54:19.121,1.1362,1.1369,558.80,362.00
2008.10.19 21:54:23.421,1.1362,1.1369,558.80,403.20
2008.10.19 21:55:01.203,1.13606,1.13646,144.20,106.40
2008.10.19 21:55:02.995,1.1361,1.13655,87.20,275.00
2008.10.19 21:55:04.003,1.13612,1.13657,107.60,64.80
2008.10.19 21:55:04.851,1.13611,1.13656,141.60,323.00
2008.10.19 21:55:05.131,1.13604,1.13654,141.60,323.00
2008.10.19 21:55:10.071,1.13601,1.13651,114.00,200.00
2008.10.19 21:55:10.407,1.13604,1.13654,136.40,58.10
2008.10.19 21:55:10.967,1.13616,1.13661,240.40,110.80
2008.10.19 21:55:13.827,1.13619,1.13669,120.40,62.30
2008.10.19 21:55:14.111,1.13612,1.13662,70.00,64.50
2008.10.19 21:55:14.338,1.13605,1.13655,68.40,124.50
2008.10.19 21:55:21.239,1.13605,1.1365,183.20,267.20
2008.10.19 21:55:21.855,1.13605,1.13655,114.00,92.10
2008.10.19 21:55:22.079,1.1361,1.1366,183.20,277.20
2008.10.19 21:55:22.527,1.13615,1.1366,124.40,65.50
2008.10.19 21:55:41.195,1.13607,1.13662,136.40,72.10
2008.10.19 21:55:42.147,1.13603,1.13653,179.20,93.60
2008.10.19 21:55:42.763,1.13595,1.13645,114.00,92.10
2008.10.19 21:55:54.431,1.13584,1.13639,140.60,93.30
2008.10.19 21:55:55.275,1.13582,1.13632,107.60,30.70
2008.10.19 21:56:02.985,1.13594,1.13649,72.40,19.90
2008.10.19 21:56:03.381,1.13593,1.13653,107.60,30.70
2008.10.19 21:56:03.493,1.13591,1.13657,140.60,61.00
2008.10.19 21:56:12.849,1.13593,1.13653,43.20,133.40
2008.10.19 21:56:13.409,1.13596,1.13651,122.00,95.90
2008.10.19 21:56:13.633,1.13598,1.13653,140.60,57.90
2008.10.19 21:56:16.385,1.13603,1.13653,91.00,43.00
2008.10.19 21:56:17.119,1.13603,1.13653,58.20,125.20
2008.10.19 21:56:17.741,1.13605,1.1365,133.40,230.90
2008.10.19 21:56:18.025,1.13606,1.13646,71.20,21.30
2008.10.19 21:56:19.821,1.136,1.1365,141.60,323.00
2008.10.19 21:56:20.269,1.13599,1.13649,98.00,113.10
2008.10.19 21:56:20.437,1.13598,1.13653,71.20,21.30
2008.10.19 21:56:21.113,1.136,1.1365,101.40,419.90
2008.10.19 21:56:21.841,1.13601,1.13651,68.40,124.50
2008.10.19 21:56:22.289,1.13598,1.13648,72.40,19.90
2008.10.19 21:56:31.261,1.13593,1.13653,140.60,57.90
2008.10.19 21:56:51.733,1.13594,1.13649,134.00,40.30
2008.10.19 21:57:02.028,1.13583,1.13638,95.00,40.30
2008.10.19 21:57:04.160,1.1358,1.1364,43.20,133.40
2008.10.19 21:57:11.638,1.13583,1.13638,114.00,92.10
2008.10.19 21:57:11.924,1.1358,1.1364,70.20,93.30
2008.10.19 21:57:41.620,1.13583,1.13638,76.80,125.20
2008.10.19 21:57:57.552,1.1358,1.1364,43.00,133.40
2008.10.19 21:58:12.855,1.1361,1.1367,140.60,64.80
2008.10.19 21:58:13.079,1.1361,1.1367,136.40,72.10
2008.10.19 21:58:17.183,1.1362,1.1366,122.00,95.90
2008.10.19 21:58:44.294,1.13618,1.13662,43.20,133.40
2008.10.19 21:58:47.122,1.13615,1.13665,98.00,132.00
2008.10.19 21:58:48.530,1.13618,1.13662,140.60,57.90
2008.10.19 21:58:51.623,1.13615,1.13665,43.20,133.40
2008.10.19 21:58:51.962,1.13615,1.13665,125.40,368.90
2008.10.19 21:58:54.170,1.13615,1.13665,66.00,26.30
2008.10.19 21:59:31.726,1.1362,1.1369,161.20,1246.80
2008.10.19 21:59:49.212,1.13615,1.1369,156.80,1286.80
2008.10.19 21:59:51.591,1.13615,1.13685,236.80,1088.40
2008.10.19 21:59:52.231,1.1361,1.13685,276.80,1120.40
2008.10.19 21:59:53.761,1.13615,1.1369,276.80,1486.80
