2008.10.17 16:30:01.925,1.1349,1.13495,25.70,42.00
2008.10.17 16:30:02.262,1.1349,1.13495,26.60,60.00
2008.10.17 16:30:02.545,1.1346,1.1349,121.80,118.80
2008.10.17 16:30:02.881,1.13435,1.13485,29.40,146.60
2008.10.17 16:30:03.053,1.1343,1.1348,168.60,33.80
2008.10.17 16:30:03.505,1.13435,1.1348,48.80,87.00
2008.10.17 16:30:03.841,1.1343,1.1348,171.40,128.60
2008.10.17 16:30:03.953,1.13445,1.1347,118.30,108.60
2008.10.17 16:30:04.233,1.13425,1.1347,174.20,43.70
2008.10.17 16:30:04.513,1.13425,1.1347,194.20,50.10
2008.10.17 16:30:05.641,1.1343,1.13465,57.00,129.50
2008.10.17 16:30:05.921,1.1342,1.13455,86.80,69.00
2008.10.17 16:30:06.485,1.1342,1.13455,85.20,81.80
2008.10.17 16:30:07.493,1.13435,1.13455,79.80,95.70
2008.10.17 16:30:07.661,1.13425,1.13455,83.80,125.80
2008.10.17 16:30:07.885,1.13435,1.13455,51.10,87.10
2008.10.17 16:30:08.673,1.1344,1.1346,91.00,103.90
2008.10.17 16:30:16.825,1.1344,1.13465,174.40,125.50
2008.10.17 16:30:16.937,1.1344,1.13465,255.80,43.90
2008.10.17 16:30:17.785,1.1344,1.13465,292.00,90.30
2008.10.17 16:30:22.053,1.13445,1.13485,80.80,183.30
2008.10.17 16:30:22.281,1.13445,1.13485,82.20,163.30
2008.10.17 16:30:22.573,1.13445,1.13475,82.20,126.30
2008.10.17 16:30:24.477,1.13445,1.1346,388.60,49.50
2008.10.17 16:30:24.701,1.13445,1.1346,25.60,45.50
2008.10.17 16:30:24.927,1.1344,1.1346,44.20,25.50
2008.10.17 16:30:26.890,1.1344,1.1346,45.20,25.50
2008.10.17 16:30:30.377,1.1344,1.1346,124.00,67.10
2008.10.17 16:30:30.547,1.13445,1.1347,94.80,67.10
2008.10.17 16:30:39.197,1.13445,1.1347,116.70,62.60
2008.10.17 16:30:39.701,1.13435,1.1347,119.80,69.30
2008.10.17 16:30:40.037,1.13445,1.1347,155.10,56.10
2008.10.17 16:30:40.373,1.13445,1.1347,196.60,56.70
2008.10.17 16:30:40.711,1.13445,1.1347,186.40,58.80
2008.10.17 16:30:40.993,1.13445,1.1348,196.00,69.30
2008.10.17 16:30:41.217,1.1345,1.1348,84.80,67.30
2008.10.17 16:30:42.169,1.13445,1.1348,229.40,67.30
2008.10.17 16:30:42.681,1.1345,1.1348,116.80,67.30
2008.10.17 16:30:48.921,1.1345,1.13475,49.40,74.30
2008.10.17 16:30:50.217,1.13445,1.13475,50.80,126.30
2008.10.17 16:30:50.497,1.13445,1.1348,39.00,77.30
2008.10.17 16:30:50.665,1.1345,1.1348,36.80,127.30
2008.10.17 16:30:50.834,1.1345,1.1348,36.80,125.30
2008.10.17 16:30:58.381,1.1345,1.13475,196.80,59.20
2008.10.17 16:30:58.493,1.1344,1.13475,201.40,95.30
2008.10.17 16:30:58.773,1.1344,1.1347,201.40,60.70
2008.10.17 16:30:58.829,1.1344,1.1347,203.40,60.70
2008.10.17 16:31:01.189,1.13445,1.13475,258.60,82.90
2008.10.17 16:31:01.417,1.13445,1.1348,270.60,92.10
2008.10.17 16:31:01.701,1.1345,1.1348,247.80,71.30
2008.10.17 16:31:03.497,1.1345,1.1348,279.80,83.60
2008.10.17 16:31:05.293,1.1345,1.13485,359.00,156.50
2008.10.17 16:31:05.809,1.13455,1.13485,423.80,105.30
2008.10.17 16:31:06.205,1.13455,1.13485,553.20,93.70
2008.10.17 16:31:10.873,1.1345,1.13485,53.00,52.60
2008.10.17 16:31:10.985,1.1345,1.13485,90.20,75.00
2008.10.17 16:31:13.805,1.1345,1.13485,81.20,169.00
2008.10.17 16:31:14.197,1.1345,1.13485,119.60,85.70
2008.10.17 16:31:14.701,1.13455,1.13485,76.50,28.50
2008.10.17 16:31:15.429,1.1345,1.13485,67.60,62.10
2008.10.17 16:31:16.437,1.1345,1.13485,111.60,102.40
2008.10.17 16:31:17.333,1.1344,1.13475,103.80,61.30
2008.10.17 16:31:17.557,1.1344,1.1347,98.80,41.30
2008.10.17 16:31:23.809,1.1344,1.1347,195.80,61.30
2008.10.17 16:31:25.041,1.1344,1.13475,74.60,72.20
2008.10.17 16:31:25.545,1.1344,1.1347,131.40,32.70
2008.10.17 16:31:26.725,1.1344,1.1347,120.20,136.80
2008.10.17 16:31:30.433,1.1345,1.1347,95.40,202.90
2008.10.17 16:31:30.657,1.1345,1.1347,120.50,202.90
2008.10.17 16:31:30.713,1.13455,1.1347,117.90,211.90
2008.10.17 16:31:30.938,1.13455,1.1349,43.30,120.50
2008.10.17 16:31:31.111,1.1346,1.1349,50.90,93.70
2008.10.17 16:31:31.337,1.1346,1.13495,53.20,137.50
2008.10.17 16:31:31.505,1.1346,1.1349,56.50,145.30
2008.10.17 16:31:31.673,1.13455,1.13495,76.40,166.20
2008.10.17 16:31:31.841,1.13455,1.1349,76.40,200.00
2008.10.17 16:31:32.233,1.1346,1.13485,28.20,200.00
2008.10.17 16:31:32.517,1.1345,1.13485,118.00,260.60
2008.10.17 16:31:32.853,1.1345,1.13485,68.00,269.80
2008.10.17 16:31:34.084,1.1345,1.13485,53.80,269.80
2008.10.17 16:31:34.364,1.1345,1.13485,77.20,186.20
2008.10.17 16:31:37.066,1.1345,1.13485,82.00,317.90
2008.10.17 16:31:37.293,1.1345,1.13485,76.20,227.80
2008.10.17 16:31:37.406,1.1345,1.13485,74.20,227.80
2008.10.17 16:31:38.025,1.1345,1.13485,135.20,263.00
2008.10.17 16:31:39.210,1.1345,1.13485,118.80,298.20
2008.10.17 16:31:39.493,1.1345,1.1348,122.40,165.30
2008.10.17 16:31:50.780,1.13445,1.1348,70.20,230.10
2008.10.17 16:31:51.172,1.13445,1.1348,70.20,262.60
2008.10.17 16:31:59.497,1.1345,1.13485,114.00,272.20
2008.10.17 16:32:00.340,1.1345,1.13485,87.40,274.20
2008.10.17 16:32:01.572,1.1345,1.13485,126.40,272.20
2008.10.17 16:32:01.852,1.1345,1.13485,117.20,218.20
2008.10.17 16:32:03.084,1.1345,1.13485,91.20,278.60
2008.10.17 16:32:10.272,1.1345,1.13485,85.20,258.20
2008.10.17 16:32:11.120,1.1345,1.1348,102.80,26.90
2008.10.17 16:32:11.232,1.13445,1.1348,136.00,26.90
2008.10.17 16:32:11.512,1.13445,1.1348,136.00,30.50
2008.10.17 16:32:11.680,1.13445,1.1348,135.40,38.50
2008.10.17 16:32:11.793,1.13445,1.1348,49.20,70.50
2008.10.17 16:32:11.964,1.1344,1.13475,70.20,56.50
2008.10.17 16:32:12.356,1.1344,1.13475,70.20,72.10
2008.10.17 16:32:12.862,1.1344,1.1347,51.40,58.10
2008.10.17 16:32:13.144,1.1344,1.1347,53.40,58.10
2008.10.17 16:32:15.613,1.1344,1.1347,83.40,122.10
2008.10.17 16:32:16.732,1.13435,1.1347,110.30,154.10
2008.10.17 16:32:16.900,1.13435,1.1347,85.20,35.00
2008.10.17 16:32:17.124,1.13435,1.1347,120.60,64.20
2008.10.17 16:32:17.572,1.1344,1.1347,32.00,67.40
2008.10.17 16:32:22.009,1.13435,1.1345,121.50,63.70
2008.10.17 16:32:22.064,1.13435,1.1345,27.50,28.20
2008.10.17 16:32:22.232,1.13395,1.1345,25.20,27.40
2008.10.17 16:32:22.408,1.13395,1.1345,26.00,26.30
2008.10.17 16:32:22.520,1.13395,1.1345,26.60,24.30
2008.10.17 16:32:22.576,1.13395,1.1344,26.60,28.50
2008.10.17 16:32:22.912,1.13395,1.1344,31.80,56.70
2008.10.17 16:32:29.800,1.134,1.1343,88.40,224.80
2008.10.17 16:32:30.924,1.134,1.1343,49.80,230.30
2008.10.17 16:32:31.268,1.1341,1.1343,70.20,64.70
2008.10.17 16:32:31.952,1.13405,1.1343,114.60,33.50
2008.10.17 16:32:32.236,1.1341,1.1343,92.60,36.70
2008.10.17 16:32:34.768,1.1341,1.1343,127.40,33.50
2008.10.17 16:32:35.384,1.13405,1.1343,42.90,185.60
2008.10.17 16:32:35.608,1.13405,1.1343,100.00,141.60
2008.10.17 16:32:36.056,1.134,1.1343,90.20,148.00
2008.10.17 16:32:36.672,1.13395,1.13425,97.60,38.20
2008.10.17 16:32:36.896,1.13395,1.13425,97.60,49.80
2008.10.17 16:32:37.177,1.13395,1.13425,99.60,51.40
2008.10.17 16:32:37.344,1.13395,1.1342,99.60,50.30
2008.10.17 16:32:38.128,1.13395,1.13425,101.20,55.80
2008.10.17 16:32:38.298,1.134,1.1343,95.60,118.00
2008.10.17 16:32:38.412,1.134,1.1343,95.60,42.40
2008.10.17 16:32:38.804,1.134,1.1343,97.00,47.20
2008.10.17 16:32:39.476,1.13405,1.1343,102.70,91.20
2008.10.17 16:32:39.644,1.1341,1.1343,51.00,84.70
2008.10.17 16:32:41.940,1.1341,1.1343,162.00,134.30
2008.10.17 16:32:42.164,1.13415,1.1343,120.20,134.30
2008.10.17 16:32:42.449,1.13415,1.1344,137.20,71.10
2008.10.17 16:32:42.676,1.13415,1.1344,157.80,54.30
2008.10.17 16:32:42.900,1.1342,1.1344,87.00,51.10
2008.10.17 16:32:47.436,1.1341,1.1344,388.60,51.90
2008.10.17 16:32:51.876,1.1341,1.1344,94.90,161.80
2008.10.17 16:32:52.160,1.1341,1.1344,100.60,57.00
2008.10.17 16:32:52.384,1.1341,1.1343,100.60,41.50
2008.10.17 16:33:02.077,1.1341,1.1344,136.60,157.80
2008.10.17 16:33:02.244,1.1341,1.1344,138.00,123.90
2008.10.17 16:33:06.220,1.13415,1.1344,304.40,29.50
2008.10.17 16:33:06.332,1.1342,1.13445,291.50,84.50
2008.10.17 16:33:06.560,1.1342,1.13455,387.00,77.50
2008.10.17 16:33:10.368,1.1342,1.1345,566.20,45.00
2008.10.17 16:33:10.592,1.1342,1.1345,171.20,87.80
2008.10.17 16:33:10.820,1.1342,1.1345,171.20,114.40
2008.10.17 16:33:11.384,1.1342,1.1345,32.40,125.00
2008.10.17 16:33:17.552,1.1342,1.1345,447.60,173.40
2008.10.17 16:33:25.796,1.1341,1.13445,385.60,64.20
2008.10.17 16:33:26.356,1.1341,1.1344,385.60,35.90
2008.10.17 16:33:30.860,1.1341,1.1344,392.40,139.90
2008.10.17 16:33:31.028,1.13415,1.1345,500.20,184.20
2008.10.17 16:33:31.424,1.1342,1.1345,59.40,57.40
2008.10.17 16:33:46.561,1.1342,1.1345,94.80,79.40
2008.10.17 16:33:46.728,1.1342,1.13445,94.80,61.50
2008.10.17 16:33:46.952,1.13415,1.13445,60.30,69.40
2008.10.17 16:33:47.124,1.1341,1.13445,81.60,68.60
2008.10.17 16:33:47.352,1.1341,1.1344,82.40,56.70
2008.10.17 16:33:47.464,1.1341,1.1344,112.00,56.70
2008.10.17 16:33:47.856,1.1341,1.1344,110.00,56.70
2008.10.17 16:33:48.696,1.1341,1.1344,141.50,79.10
2008.10.17 16:33:48.864,1.13415,1.1344,102.70,45.50
2008.10.17 16:33:49.088,1.13415,1.1345,105.00,67.40
2008.10.17 16:33:50.492,1.1342,1.1345,74.00,61.40
2008.10.17 16:34:07.524,1.1342,1.1345,111.20,133.60
2008.10.17 16:34:07.860,1.1343,1.1345,38.50,115.40
2008.10.17 16:34:08.084,1.1343,1.1345,41.80,91.90
2008.10.17 16:34:30.100,1.1344,1.13465,34.80,128.50
2008.10.17 16:34:30.384,1.1344,1.1347,54.60,55.90
2008.10.17 16:34:34.584,1.1344,1.1347,191.60,54.40
2008.10.17 16:34:34.696,1.1344,1.1347,222.00,94.40
2008.10.17 16:34:34.812,1.1344,1.1347,219.70,95.40
2008.10.17 16:34:35.148,1.13435,1.1347,228.80,48.20
2008.10.17 16:34:35.316,1.1344,1.1347,220.60,48.20
2008.10.17 16:34:35.484,1.1344,1.1346,220.60,31.90
2008.10.17 16:34:41.928,1.13435,1.1346,75.70,120.00
2008.10.17 16:34:42.096,1.1343,1.1346,64.20,52.00
2008.10.17 16:34:42.656,1.1343,1.1346,153.80,120.80
2008.10.17 16:34:43.048,1.1343,1.1346,96.20,121.80
2008.10.17 16:34:43.888,1.1343,1.1346,97.40,121.80
2008.10.17 16:34:44.000,1.1343,1.1346,97.30,95.80
2008.10.17 16:34:44.392,1.1343,1.13455,194.40,71.70
2008.10.17 16:34:44.784,1.13425,1.13455,194.40,74.90
2008.10.17 16:34:45.568,1.1342,1.13455,114.40,108.50
2008.10.17 16:34:48.204,1.1343,1.1346,30.00,149.00
2008.10.17 16:34:49.840,1.1343,1.1346,65.80,48.20
2008.10.17 16:34:50.960,1.1343,1.1346,95.80,51.40
2008.10.17 16:34:51.408,1.13425,1.1346,200.60,51.40
2008.10.17 16:34:51.632,1.13425,1.1346,200.60,74.20
2008.10.17 16:34:52.080,1.13425,1.1346,240.00,82.60
2008.10.17 16:34:52.360,1.13425,1.13455,60.60,100.00
2008.10.17 16:34:52.584,1.1342,1.13455,157.00,53.00
2008.10.17 16:34:52.864,1.1342,1.1345,155.00,50.30
2008.10.17 16:34:55.393,1.1342,1.1345,162.00,114.30
2008.10.17 16:34:55.676,1.13425,1.13455,218.30,57.30
2008.10.17 16:34:55.956,1.1343,1.1346,166.00,62.60
2008.10.17 16:34:56.740,1.13425,1.1346,220.60,94.60
2008.10.17 16:34:57.527,1.1343,1.1346,164.60,94.60
2008.10.17 16:35:00.052,1.1343,1.13455,58.80,116.00
2008.10.17 16:35:00.444,1.1342,1.13455,231.00,54.60
2008.10.17 16:35:00.612,1.1342,1.1345,231.00,51.90
2008.10.17 16:35:03.860,1.1342,1.1345,253.00,149.50
2008.10.17 16:35:06.492,1.1342,1.1345,302.40,40.80
2008.10.17 16:35:06.776,1.13415,1.1345,305.40,43.40
2008.10.17 16:35:06.947,1.1342,1.1345,302.40,45.00
2008.10.17 16:35:07.004,1.1342,1.1344,304.40,31.90
2008.10.17 16:35:11.324,1.1342,1.1345,311.60,44.00
2008.10.17 16:35:11.716,1.1342,1.1345,313.00,42.30
2008.10.17 16:35:17.484,1.1342,1.1345,410.40,121.20
2008.10.17 16:35:17.540,1.13415,1.1345,78.00,77.80
2008.10.17 16:35:17.596,1.13415,1.13445,81.20,80.80
2008.10.17 16:35:18.496,1.1341,1.13445,62.20,87.80
2008.10.17 16:35:18.776,1.1341,1.1344,108.20,92.00
2008.10.17 16:35:20.624,1.1341,1.1344,63.00,133.60
2008.10.17 16:35:20.848,1.1341,1.13435,49.00,147.30
2008.10.17 16:35:21.016,1.13405,1.13435,27.20,20.50
2008.10.17 16:35:21.240,1.13405,1.1343,27.20,22.50
2008.10.17 16:35:22.196,1.13405,1.1343,102.00,30.30
2008.10.17 16:35:22.532,1.1341,1.1344,111.60,49.40
2008.10.17 16:35:22.868,1.1341,1.1344,116.20,58.00
2008.10.17 16:35:25.336,1.13415,1.1345,34.80,154.20
2008.10.17 16:35:25.616,1.13415,1.1345,254.60,58.90
2008.10.17 16:35:25.896,1.1342,1.13455,34.80,48.20
2008.10.17 16:35:26.792,1.1342,1.1345,52.40,123.40
2008.10.17 16:35:27.296,1.1342,1.1345,29.00,126.20
2008.10.17 16:35:27.744,1.1342,1.1345,62.00,80.80
2008.10.17 16:35:27.912,1.1342,1.13455,62.00,91.80
2008.10.17 16:35:28.192,1.1342,1.1345,62.60,108.40
2008.10.17 16:35:28.472,1.1342,1.1345,123.80,108.40
2008.10.17 16:35:30.376,1.1342,1.1345,126.00,115.60
2008.10.17 16:35:33.624,1.1342,1.13445,192.40,116.10
2008.10.17 16:35:33.680,1.1342,1.13445,157.80,116.10
2008.10.17 16:35:33.736,1.13415,1.13445,191.00,117.00
2008.10.17 16:35:34.017,1.13415,1.1344,195.80,47.10
2008.10.17 16:35:34.352,1.13415,1.1345,161.00,73.40
2008.10.17 16:35:34.688,1.1342,1.1345,30.20,70.40
2008.10.17 16:35:35.028,1.1342,1.1345,163.60,70.40
2008.10.17 16:35:45.344,1.1342,1.1345,355.40,52.00
2008.10.17 16:35:45.680,1.1342,1.1345,100.40,88.00
2008.10.17 16:35:45.907,1.1342,1.1345,70.80,88.80
2008.10.17 16:35:47.139,1.1342,1.1345,50.80,115.40
2008.10.17 16:35:47.308,1.1342,1.1345,67.00,115.40
2008.10.17 16:35:49.268,1.1342,1.13445,144.00,80.80
2008.10.17 16:35:49.380,1.13415,1.13445,82.30,89.80
2008.10.17 16:35:49.492,1.1341,1.13445,91.00,91.40
2008.10.17 16:35:49.772,1.1341,1.13445,126.00,86.10
2008.10.17 16:35:50.054,1.1342,1.1345,81.40,125.40
2008.10.17 16:35:51.964,1.1342,1.13445,145.40,117.50
2008.10.17 16:35:52.075,1.1342,1.1345,146.00,66.40
2008.10.17 16:35:55.995,1.1342,1.1345,224.60,78.40
2008.10.17 16:35:56.895,1.1342,1.1345,245.20,90.00
2008.10.17 16:35:59.364,1.1342,1.1345,322.20,95.80
2008.10.17 16:35:59.647,1.1341,1.13445,119.40,85.00
2008.10.17 16:35:59.983,1.1341,1.13445,115.80,91.00
2008.10.17 16:36:00.319,1.1341,1.13445,124.40,61.00
2008.10.17 16:36:00.599,1.13415,1.1345,101.20,93.80
2008.10.17 16:36:00.883,1.13415,1.13445,100.60,82.40
2008.10.17 16:36:01.107,1.13415,1.13445,88.80,76.00
2008.10.17 16:36:01.387,1.13415,1.1344,81.60,80.70
2008.10.17 16:36:01.668,1.1341,1.1344,97.40,82.30
2008.10.17 16:36:05.539,1.1341,1.1344,44.00,254.40
2008.10.17 16:36:05.763,1.1341,1.1344,44.00,55.40
2008.10.17 16:36:05.987,1.1341,1.1343,44.00,46.30
2008.10.17 16:36:07.219,1.1341,1.1344,80.80,87.40
2008.10.17 16:36:07.500,1.1341,1.1344,77.00,95.90
2008.10.17 16:36:07.611,1.1341,1.1344,117.00,45.50
2008.10.17 16:36:08.059,1.1342,1.1344,42.40,33.50
2008.10.17 16:36:08.451,1.13415,1.1344,76.50,55.20
2008.10.17 16:36:08.619,1.1341,1.1344,100.80,35.90
2008.10.17 16:36:11.363,1.1341,1.1344,102.80,95.10
2008.10.17 16:36:11.643,1.13415,1.1344,56.60,59.90
2008.10.17 16:36:17.371,1.1342,1.1344,97.60,103.90
2008.10.17 16:36:18.043,1.13425,1.1344,38.70,33.50
2008.10.17 16:36:23.587,1.1343,1.1344,121.80,125.50
2008.10.17 16:36:23.871,1.1343,1.13445,120.50,54.70
2008.10.17 16:36:26.011,1.13435,1.1346,69.20,128.50
2008.10.17 16:36:28.475,1.13435,1.13455,57.20,202.90
2008.10.17 16:36:28.811,1.1343,1.13455,68.00,222.10
2008.10.17 16:36:28.923,1.1343,1.13455,68.00,245.70
2008.10.17 16:36:30.211,1.1343,1.1345,52.30,264.50
2008.10.17 16:36:30.547,1.1343,1.1347,32.20,235.10
2008.10.17 16:36:30.883,1.1343,1.13465,69.00,178.40
2008.10.17 16:36:31.387,1.1343,1.13465,60.10,179.60
2008.10.17 16:36:31.671,1.1343,1.13455,103.80,170.90
2008.10.17 16:36:32.007,1.1343,1.13455,103.70,228.60
2008.10.17 16:36:32.795,1.1343,1.13455,60.10,215.70
2008.10.17 16:36:32.907,1.13425,1.13455,104.90,215.70
2008.10.17 16:36:33.019,1.13425,1.1346,142.60,179.10
2008.10.17 16:36:33.636,1.13425,1.13455,140.60,138.10
2008.10.17 16:36:33.915,1.13425,1.1346,142.60,214.10
2008.10.17 16:36:35.491,1.13425,1.13455,140.60,212.50
2008.10.17 16:36:35.715,1.13425,1.1346,142.60,287.10
2008.10.17 16:36:37.003,1.13425,1.13455,147.40,58.40
2008.10.17 16:36:39.523,1.13425,1.13455,164.00,77.20
2008.10.17 16:36:41.651,1.13425,1.13455,146.20,76.40
2008.10.17 16:36:41.819,1.13425,1.1346,39.00,112.60
2008.10.17 16:36:46.079,1.13425,1.1346,150.60,112.60
2008.10.17 16:36:46.191,1.13425,1.1346,150.70,112.90
2008.10.17 16:36:46.247,1.13435,1.1346,52.60,163.90
2008.10.17 16:36:46.642,1.1343,1.1346,57.20,154.30
2008.10.17 16:36:47.319,1.1343,1.1346,72.00,123.90
2008.10.17 16:36:52.919,1.1343,1.1346,162.80,123.90
2008.10.17 16:36:53.255,1.1343,1.1346,150.20,127.20
2008.10.17 16:36:53.759,1.1343,1.1346,44.60,128.20
2008.10.17 16:36:55.271,1.1343,1.13455,52.40,196.00
2008.10.17 16:36:56.167,1.1343,1.13455,85.80,228.10
2008.10.17 16:36:56.280,1.1343,1.1346,66.80,223.20
2008.10.17 16:36:56.559,1.1343,1.1346,126.00,269.60
2008.10.17 16:36:59.367,1.1343,1.1346,200.20,124.00
2008.10.17 16:37:07.263,1.1343,1.1346,80.00,59.90
2008.10.17 16:37:07.431,1.13435,1.1346,31.80,59.90
2008.10.17 16:37:07.599,1.1343,1.1346,47.80,61.50
2008.10.17 16:37:08.887,1.1343,1.1346,120.60,96.80
2008.10.17 16:37:11.296,1.1343,1.1346,73.00,160.80
2008.10.17 16:37:14.263,1.1343,1.1346,145.60,85.50
2008.10.17 16:37:14.599,1.13435,1.1346,137.10,127.10
2008.10.17 16:37:14.775,1.1344,1.1346,130.40,124.70
2008.10.17 16:37:15.671,1.1344,1.1346,52.40,124.70
2008.10.17 16:37:15.783,1.1344,1.1347,96.40,184.20
2008.10.17 16:37:15.895,1.13445,1.1347,88.70,184.20
2008.10.17 16:37:15.951,1.13445,1.1347,138.00,208.70
2008.10.17 16:37:16.007,1.13445,1.1348,139.40,226.20
2008.10.17 16:37:16.175,1.1345,1.1348,125.40,152.40
2008.10.17 16:37:16.231,1.13455,1.1348,125.40,119.50
2008.10.17 16:37:16.791,1.1345,1.1348,89.20,156.30
2008.10.17 16:37:32.199,1.1345,1.1348,61.40,232.60
2008.10.17 16:37:37.971,1.13445,1.1348,88.60,232.60
2008.10.17 16:37:40.719,1.1345,1.1348,83.20,237.40
2008.10.17 16:37:43.967,1.13445,1.1348,90.60,375.40
2008.10.17 16:37:56.455,1.1345,1.1348,56.00,336.60
2008.10.17 16:38:08.943,1.1344,1.1347,88.00,468.20
2008.10.17 16:38:09.223,1.1344,1.1346,83.60,450.50
2008.10.17 16:38:09.447,1.13435,1.1346,29.10,496.80
2008.10.17 16:38:09.671,1.13435,1.1346,120.50,664.60
2008.10.17 16:38:09.839,1.13435,1.13465,180.60,154.30
2008.10.17 16:38:10.007,1.1344,1.13465,129.40,483.90
2008.10.17 16:38:10.175,1.1344,1.1347,127.00,500.10
2008.10.17 16:38:12.979,1.1344,1.1347,191.50,557.10
2008.10.17 16:38:13.203,1.1344,1.1347,248.40,555.10
2008.10.17 16:38:13.315,1.1344,1.13475,258.00,555.10
2008.10.17 16:38:15.167,1.13445,1.1348,165.20,476.40
2008.10.17 16:38:15.783,1.13445,1.1348,167.20,555.00
2008.10.17 16:38:16.063,1.13445,1.1348,165.40,588.60
2008.10.17 16:38:17.295,1.13445,1.1348,196.00,588.60
2008.10.17 16:38:17.463,1.13445,1.13475,198.40,621.20
2008.10.17 16:38:17.687,1.13445,1.13475,191.80,621.20
2008.10.17 16:38:17.799,1.1344,1.13475,195.40,617.80
2008.10.17 16:38:17.911,1.1344,1.13475,198.80,617.80
2008.10.17 16:38:18.024,1.1344,1.13475,96.40,629.40
2008.10.17 16:38:18.079,1.1343,1.13465,84.50,639.30
2008.10.17 16:38:18.308,1.13425,1.1346,84.00,63.10
2008.10.17 16:38:18.644,1.1342,1.13455,108.80,79.70
2008.10.17 16:38:19.373,1.1342,1.1345,83.60,84.50
2008.10.17 16:38:19.487,1.13425,1.1346,103.80,154.10
2008.10.17 16:38:19.827,1.13425,1.1346,34.90,117.00
2008.10.17 16:38:20.107,1.1343,1.1346,82.20,168.30
2008.10.17 16:38:20.219,1.13425,1.1346,90.50,168.30
2008.10.17 16:38:20.723,1.13425,1.1346,58.50,188.00
2008.10.17 16:38:21.059,1.13425,1.1346,119.00,219.40
2008.10.17 16:38:21.399,1.1342,1.13455,48.00,201.40
2008.10.17 16:38:21.679,1.13415,1.1345,109.30,92.20
2008.10.17 16:38:23.247,1.13415,1.1345,114.70,88.20
2008.10.17 16:38:23.415,1.13415,1.1345,112.70,65.00
2008.10.17 16:38:23.583,1.1341,1.13445,165.60,23.70
2008.10.17 16:38:23.751,1.13415,1.1345,127.00,73.80
2008.10.17 16:38:23.977,1.13415,1.1345,166.00,73.30
2008.10.17 16:38:24.143,1.13425,1.1345,160.40,30.10
2008.10.17 16:38:24.311,1.1343,1.1346,69.40,84.70
2008.10.17 16:38:26.663,1.1343,1.1346,98.40,98.30
2008.10.17 16:38:30.135,1.1343,1.1346,312.30,135.10
2008.10.17 16:38:30.191,1.1344,1.1346,30.40,183.90
2008.10.17 16:38:33.887,1.1343,1.1346,82.00,181.00
2008.10.17 16:38:34.111,1.1343,1.1346,80.00,181.00
2008.10.17 16:38:34.391,1.13425,1.1346,146.60,181.00
2008.10.17 16:38:34.503,1.13425,1.1346,114.20,213.80
2008.10.17 16:38:34.675,1.13425,1.1345,87.10,113.40
2008.10.17 16:38:34.843,1.13425,1.1345,85.90,32.50
2008.10.17 16:38:35.459,1.1342,1.1345,90.60,34.10
2008.10.17 16:38:45.559,1.1342,1.1345,152.60,122.10
2008.10.17 16:38:46.851,1.13415,1.1345,240.00,179.70
2008.10.17 16:38:46.963,1.13415,1.1345,239.40,178.60
2008.10.17 16:38:47.075,1.13415,1.1345,244.00,26.60
2008.10.17 16:38:47.804,1.13415,1.1345,214.40,236.20
2008.10.17 16:38:48.195,1.1341,1.13445,333.90,298.20
2008.10.17 16:38:48.531,1.13415,1.1345,262.60,358.60
2008.10.17 16:38:48.923,1.13415,1.1345,380.00,83.30
2008.10.17 16:38:49.203,1.1342,1.1345,374.60,51.30
2008.10.17 16:38:49.371,1.1342,1.1345,249.30,84.90
2008.10.17 16:38:49.539,1.1342,1.1345,192.40,84.90
2008.10.17 16:38:49.819,1.13425,1.13455,77.60,85.20
2008.10.17 16:38:49.931,1.13425,1.1346,84.00,89.80
2008.10.17 16:38:50.603,1.1342,1.1345,85.40,78.50
2008.10.17 16:38:50.827,1.1342,1.1345,75.20,68.10
2008.10.17 16:38:51.443,1.1342,1.13445,86.80,111.00
2008.10.17 16:38:51.779,1.1342,1.13445,86.80,95.30
2008.10.17 16:38:52.507,1.1342,1.1345,86.70,115.80
2008.10.17 16:38:53.011,1.1342,1.13445,86.70,121.40
2008.10.17 16:38:56.375,1.1343,1.13445,52.00,131.70
2008.10.17 16:38:56.823,1.1343,1.1345,50.20,123.70
2008.10.17 16:38:57.439,1.13425,1.1345,89.20,75.50
2008.10.17 16:38:57.719,1.1343,1.1345,51.00,75.50
2008.10.17 16:39:05.895,1.13425,1.1345,194.80,101.90
2008.10.17 16:39:06.343,1.1343,1.1345,50.20,137.90
2008.10.17 16:39:15.371,1.1343,1.1346,182.60,129.10
2008.10.17 16:39:19.519,1.13435,1.1346,36.00,156.30
2008.10.17 16:39:20.247,1.1344,1.1346,69.40,81.90
2008.10.17 16:39:21.087,1.13435,1.1346,89.00,89.10
2008.10.17 16:39:21.255,1.13435,1.1346,89.40,93.90
2008.10.17 16:39:21.423,1.1343,1.1346,699.80,98.70
2008.10.17 16:39:22.267,1.1343,1.1346,105.80,132.40
2008.10.17 16:39:22.659,1.1343,1.1346,78.20,165.40
2008.10.17 16:39:22.883,1.1343,1.1346,78.10,167.40
2008.10.17 16:39:23.331,1.13425,1.1346,120.40,170.60
2008.10.17 16:39:27.419,1.13425,1.1346,121.80,343.40
2008.10.17 16:39:27.755,1.13425,1.1346,120.40,343.40
2008.10.17 16:39:29.211,1.13425,1.13455,79.80,275.40
2008.10.17 16:39:29.379,1.13425,1.13455,79.70,277.40
2008.10.17 16:39:30.107,1.13425,1.1345,79.70,38.70
