2008.10.23 20:22:36.667,1.159,1.15945,29.20,10.30
2008.10.23 20:22:37.297,1.15895,1.1594,80.00,69.10
2008.10.23 20:22:37.967,1.1589,1.15935,80.00,107.10
2008.10.23 20:22:39.956,1.15875,1.15925,62.40,133.50
2008.10.23 20:22:40.826,1.1588,1.1593,43.20,95.50
2008.10.23 20:22:41.776,1.1594,1.1595,69.20,91.10
2008.10.23 20:22:42.056,1.1594,1.15945,52.30,73.40
2008.10.23 20:22:42.566,1.1594,1.1598,53.30,136.10
2008.10.23 20:22:42.846,1.1596,1.15975,53.50,206.10
2008.10.23 20:22:44.635,1.1592,1.15955,60.70,200.50
2008.10.23 20:22:45.045,1.1592,1.15965,55.70,200.50
2008.10.23 20:22:46.005,1.15905,1.15965,58.00,189.60
2008.10.23 20:22:46.475,1.15905,1.1596,63.60,165.60
2008.10.23 20:22:47.335,1.1592,1.1596,132.20,200.50
2008.10.23 20:22:47.614,1.1592,1.1596,72.60,200.50
2008.10.23 20:22:48.365,1.1592,1.1596,132.20,200.50
2008.10.23 20:22:50.304,1.1595,1.1596,64.50,154.10
2008.10.23 20:22:50.604,1.1595,1.15965,51.50,158.10
2008.10.23 20:22:57.362,1.1594,1.15965,56.30,224.10
2008.10.23 20:23:19.097,1.1596,1.15965,54.70,280.10
2008.10.23 20:23:35.813,1.1594,1.15965,30.80,16.50
2008.10.23 20:23:36.393,1.15975,1.1605,33.60,16.50
2008.10.23 20:23:44.721,1.15995,1.16035,62.60,84.50
2008.10.23 20:23:56.228,1.1601,1.16035,60.30,64.10
2008.10.23 20:24:04.456,1.1598,1.16035,63.80,74.70
2008.10.23 20:24:04.846,1.15975,1.1603,55.60,74.70
2008.10.23 20:24:05.026,1.15975,1.16025,58.20,74.70
2008.10.23 20:24:05.316,1.1597,1.1602,58.20,74.70
2008.10.23 20:24:05.845,1.15975,1.1602,58.20,74.70
2008.10.23 20:24:07.425,1.1597,1.16015,60.00,74.70
2008.10.23 20:24:07.935,1.1597,1.16005,57.20,84.70
2008.10.23 20:24:08.505,1.1597,1.16,57.20,84.70
2008.10.23 20:24:09.505,1.1597,1.15995,58.20,84.70
2008.10.23 20:24:10.195,1.1597,1.1599,58.00,84.70
2008.10.23 20:24:11.464,1.1597,1.15985,57.20,90.70
2008.10.23 20:24:12.224,1.1597,1.1598,57.20,90.70
2008.10.23 20:24:12.864,1.1597,1.15975,50.20,90.70
2008.10.23 20:24:13.494,1.1595,1.1597,55.20,90.70
2008.10.23 20:24:14.513,1.1595,1.15965,54.20,90.70
2008.10.23 20:24:15.154,1.1593,1.15965,46.80,100.70
2008.10.23 20:24:15.563,1.1593,1.1596,46.80,100.70
2008.10.23 20:24:15.913,1.1593,1.15955,57.40,110.70
2008.10.23 20:24:16.203,1.1591,1.15955,61.20,110.70
2008.10.23 20:24:16.373,1.15905,1.1595,61.20,110.70
2008.10.23 20:24:17.113,1.159,1.15945,61.20,110.70
2008.10.23 20:24:17.453,1.15895,1.15935,42.80,120.70
2008.10.23 20:24:23.191,1.16005,1.1613,43.00,120.70
2008.10.23 20:24:23.421,1.16005,1.1616,55.90,59.40
2008.10.23 20:24:28.760,1.1602,1.1606,59.50,80.00
2008.10.23 20:24:32.489,1.1602,1.16035,59.50,80.00
2008.10.23 20:24:42.327,1.15985,1.16035,81.90,87.70
2008.10.23 20:24:43.586,1.16015,1.16035,63.50,66.50
2008.10.23 20:24:43.917,1.15985,1.16035,56.60,53.10
2008.10.23 20:24:44.136,1.1598,1.16035,48.60,62.70
2008.10.23 20:24:44.676,1.15975,1.1603,42.20,62.70
2008.10.23 20:24:45.126,1.15995,1.1602,43.50,64.10
2008.10.23 20:24:45.306,1.16005,1.1602,46.70,64.10
2008.10.23 20:24:45.836,1.16005,1.16015,61.90,64.10
2008.10.23 20:24:47.075,1.15955,1.16015,41.40,58.70
2008.10.23 20:24:47.405,1.15955,1.1601,41.40,58.70
2008.10.23 20:24:47.706,1.15965,1.1601,33.00,58.70
2008.10.23 20:24:48.105,1.16,1.16005,41.10,64.10
2008.10.23 20:24:48.335,1.16025,1.1607,62.70,65.70
2008.10.23 20:24:58.683,1.1604,1.161,41.60,65.70
2008.10.23 20:24:58.963,1.16035,1.16095,43.20,65.70
2008.10.23 20:24:59.733,1.16035,1.1609,37.20,65.70
2008.10.23 20:25:00.092,1.16035,1.1608,37.20,65.70
2008.10.23 20:25:00.712,1.1603,1.16075,61.70,65.70
2008.10.23 20:25:01.272,1.1604,1.16075,38.80,71.30
2008.10.23 20:25:01.392,1.1604,1.1607,38.80,71.30
2008.10.23 20:25:02.012,1.16035,1.1606,58.70,76.50
2008.10.23 20:25:02.862,1.1604,1.16055,41.10,76.50
2008.10.23 20:25:15.398,1.16,1.16055,68.80,36.00
2008.10.23 20:25:15.669,1.16,1.16055,57.90,69.30
2008.10.23 20:25:15.898,1.16,1.16055,62.20,65.30
2008.10.23 20:25:21.417,1.1601,1.16055,31.20,64.60
2008.10.23 20:25:21.777,1.16005,1.1605,52.00,49.30
2008.10.23 20:25:22.007,1.16005,1.16045,52.00,64.60
2008.10.23 20:25:22.237,1.16,1.1604,52.00,64.60
2008.10.23 20:25:22.737,1.15995,1.1604,52.00,61.30
2008.10.23 20:25:23.297,1.1599,1.16035,52.00,61.30
2008.10.23 20:25:24.037,1.15985,1.1603,35.20,48.80
2008.10.23 20:25:24.506,1.1598,1.16025,47.30,73.70
2008.10.23 20:25:24.866,1.15975,1.1602,50.90,73.70
2008.10.23 20:25:26.056,1.1597,1.16015,51.10,73.70
2008.10.23 20:25:26.166,1.15965,1.1601,58.30,73.70
2008.10.23 20:25:27.086,1.15965,1.16005,51.90,73.70
2008.10.23 20:25:27.196,1.15965,1.16005,48.30,47.70
2008.10.23 20:25:27.376,1.1596,1.16005,55.40,51.20
2008.10.23 20:25:28.256,1.1597,1.16005,49.90,67.70
2008.10.23 20:25:29.965,1.1599,1.1606,59.20,47.20
2008.10.23 20:25:30.135,1.15995,1.16065,57.80,47.20
2008.10.23 20:25:31.175,1.1601,1.1605,40.80,60.50
2008.10.23 20:25:31.575,1.1601,1.16055,44.00,47.20
2008.10.23 20:25:31.805,1.1601,1.1605,44.00,47.20
2008.10.23 20:25:32.495,1.16005,1.1605,52.00,55.20
2008.10.23 20:25:32.834,1.1601,1.1605,52.00,55.20
2008.10.23 20:25:46.312,1.16005,1.1605,53.60,43.50
2008.10.23 20:25:46.821,1.16,1.16045,49.60,45.10
2008.10.23 20:25:47.521,1.15995,1.1604,53.60,45.10
2008.10.23 20:25:49.610,1.15985,1.1603,48.60,39.10
2008.10.23 20:25:51.810,1.16,1.1603,46.20,39.10
2008.10.23 20:25:52.100,1.1598,1.1603,47.00,39.10
2008.10.23 20:25:54.359,1.1599,1.1603,36.80,45.10
2008.10.23 20:25:54.699,1.15985,1.1603,36.40,45.10
2008.10.23 20:25:55.579,1.1599,1.1603,36.80,55.10
2008.10.23 20:25:55.859,1.15995,1.1603,36.80,55.10
2008.10.23 20:26:15.924,1.1603,1.16045,36.80,55.10
2008.10.23 20:26:16.104,1.1603,1.16065,51.50,70.70
2008.10.23 20:26:16.384,1.1603,1.16095,49.90,62.10
2008.10.23 20:26:18.693,1.1604,1.16085,50.20,62.10
2008.10.23 20:26:18.924,1.1604,1.16075,50.00,57.60
2008.10.23 20:26:19.103,1.16,1.1606,43.60,88.60
2008.10.23 20:26:20.033,1.15995,1.16055,43.60,68.50
2008.10.23 20:26:20.253,1.16,1.16045,48.40,68.50
2008.10.23 20:26:24.712,1.16,1.1604,32.20,77.30
2008.10.23 20:26:25.062,1.16,1.16035,40.00,85.40
2008.10.23 20:26:25.462,1.16,1.1603,40.00,66.40
2008.10.23 20:26:27.051,1.15975,1.16015,34.20,8.39
2008.10.23 20:26:27.291,1.1594,1.16,47.20,44.70
2008.10.23 20:26:31.570,1.15965,1.1603,34.40,70.50
2008.10.23 20:26:32.260,1.15965,1.16025,34.40,52.80
2008.10.23 20:26:32.700,1.15965,1.1601,34.40,64.10
2008.10.23 20:26:33.150,1.1596,1.16005,42.40,64.10
2008.10.23 20:26:33.790,1.15955,1.16,40.00,64.50
2008.10.23 20:26:34.350,1.15965,1.1601,36.00,66.10
2008.10.23 20:26:34.820,1.15985,1.1602,40.80,65.60
2008.10.23 20:26:36.869,1.1599,1.1602,48.00,53.80
2008.10.23 20:26:38.848,1.15985,1.1602,56.00,58.60
2008.10.23 20:26:40.438,1.1598,1.1602,56.00,54.80
2008.10.23 20:26:40.558,1.15975,1.1602,58.40,54.80
2008.10.23 20:26:40.968,1.15975,1.16015,56.00,48.00
2008.10.23 20:26:41.378,1.1597,1.1601,58.00,48.00
2008.10.23 20:26:41.988,1.15965,1.1601,66.00,48.00
2008.10.23 20:26:42.508,1.15965,1.16005,66.00,48.00
2008.10.23 20:26:43.198,1.1596,1.16,74.00,48.00
2008.10.23 20:26:43.497,1.15955,1.15995,70.00,48.00
2008.10.23 20:26:45.357,1.1596,1.16,74.00,62.10
2008.10.23 20:26:48.766,1.15955,1.16,64.00,50.10
2008.10.23 20:26:49.126,1.1597,1.16025,64.00,58.60
2008.10.23 20:26:49.627,1.15955,1.16015,72.00,52.80
2008.10.23 20:26:49.916,1.15975,1.16025,72.00,53.80
2008.10.23 20:26:50.256,1.1599,1.1602,72.00,53.80
2008.10.23 20:26:51.416,1.15985,1.1602,56.00,53.80
2008.10.23 20:26:51.826,1.1598,1.1602,56.00,53.80
2008.10.23 20:26:52.795,1.1598,1.1602,56.00,70.50
2008.10.23 20:26:53.095,1.15975,1.1602,56.00,70.50
2008.10.23 20:26:53.605,1.1597,1.16015,56.00,52.80
2008.10.23 20:26:54.125,1.15975,1.1602,58.40,70.50
2008.10.23 20:26:56.834,1.15975,1.1598,60.00,64.50
2008.10.23 20:26:57.114,1.15885,1.1596,29.30,12.90
2008.10.23 20:26:57.394,1.15905,1.15975,47.20,66.60
2008.10.23 20:26:57.804,1.1592,1.1598,47.20,66.20
2008.10.23 20:26:58.504,1.15935,1.1597,47.40,68.80
2008.10.23 20:26:59.364,1.15935,1.15965,47.40,70.40
2008.10.23 20:26:59.884,1.1596,1.15965,46.00,38.10
2008.10.23 20:26:59.943,1.15895,1.1595,75.70,54.10
2008.10.23 20:27:00.523,1.159,1.1595,51.40,70.60
2008.10.23 20:27:00.643,1.15915,1.15975,53.60,70.40
2008.10.23 20:27:00.923,1.1592,1.15975,51.60,70.40
2008.10.23 20:27:01.103,1.15945,1.15985,27.50,16.50
2008.10.23 20:27:01.333,1.15975,1.1603,31.80,17.10
2008.10.23 20:27:01.513,1.15975,1.16045,32.20,16.50
2008.10.23 20:27:05.262,1.1598,1.1602,44.20,64.50
2008.10.23 20:27:05.482,1.15975,1.1602,44.20,64.50
2008.10.23 20:27:08.871,1.15975,1.16015,51.40,62.50
2008.10.23 20:27:09.151,1.1597,1.16015,51.80,62.50
2008.10.23 20:27:09.681,1.15965,1.1601,51.40,62.50
2008.10.23 20:27:16.669,1.1596,1.16005,55.00,68.50
2008.10.23 20:27:20.659,1.15965,1.16005,55.00,68.50
2008.10.23 20:27:21.128,1.15955,1.16,74.60,52.50
2008.10.23 20:27:21.468,1.1595,1.1599,109.20,58.50
2008.10.23 20:27:23.208,1.15955,1.16,63.00,44.00
2008.10.23 20:27:23.668,1.1596,1.16005,63.00,44.00
2008.10.23 20:27:26.587,1.15955,1.15995,32.60,52.50
2008.10.23 20:27:26.827,1.1596,1.16,46.80,58.50
2008.10.23 20:27:27.177,1.15955,1.16,44.20,58.50
2008.10.23 20:27:31.996,1.1596,1.16005,47.00,58.50
2008.10.23 20:27:41.994,1.15965,1.1601,32.60,52.50
2008.10.23 20:27:50.981,1.15955,1.16,61.80,42.50
2008.10.23 20:27:51.271,1.1595,1.1599,60.40,62.50
2008.10.23 20:27:52.251,1.1595,1.1599,68.40,48.50
2008.10.23 20:27:52.651,1.1596,1.1601,72.40,48.50
2008.10.23 20:27:54.550,1.15955,1.16,72.40,48.50
2008.10.23 20:27:55.000,1.15965,1.1601,67.40,48.50
2008.10.23 20:27:55.300,1.15975,1.16015,57.80,34.50
2008.10.23 20:27:55.740,1.15965,1.1601,79.00,48.50
2008.10.23 20:27:56.320,1.1596,1.16005,70.80,48.50
2008.10.23 20:27:56.550,1.15965,1.1601,90.40,38.50
2008.10.23 20:27:56.830,1.1597,1.1601,75.80,38.50
2008.10.23 20:27:58.040,1.1596,1.16005,87.00,38.50
2008.10.23 20:28:02.748,1.1595,1.15995,129.20,38.50
2008.10.23 20:28:03.508,1.1595,1.1599,98.60,38.50
2008.10.23 20:28:08.597,1.1595,1.15985,97.20,28.50
2008.10.23 20:28:16.815,1.1595,1.1598,56.60,36.80
2008.10.23 20:28:27.982,1.15915,1.1597,35.80,35.10
2008.10.23 20:28:29.022,1.159,1.15955,31.80,35.10
2008.10.23 20:28:29.592,1.15905,1.1596,47.60,51.10
2008.10.23 20:28:29.942,1.1591,1.15965,47.60,51.10
2008.10.23 20:28:30.912,1.15915,1.1596,51.20,49.10
2008.10.23 20:28:43.979,1.15965,1.15985,56.00,59.10
2008.10.23 20:28:47.617,1.15915,1.1596,111.20,53.10
2008.10.23 20:28:48.227,1.1592,1.15965,121.20,59.10
2008.10.23 20:28:50.737,1.15925,1.1597,61.20,59.10
2008.10.23 20:28:51.197,1.1592,1.15965,73.60,69.10
2008.10.23 20:28:51.647,1.1591,1.15955,64.20,75.10
2008.10.23 20:28:52.116,1.15925,1.15975,72.20,85.10
2008.10.23 20:28:52.667,1.1593,1.1598,68.80,88.40
2008.10.23 20:28:52.906,1.1598,1.15995,53.00,88.40
2008.10.23 20:28:53.236,1.1598,1.16,53.00,88.40
2008.10.23 20:28:54.386,1.15925,1.1598,72.20,85.10
2008.10.23 20:28:54.796,1.15925,1.15975,72.20,103.10
2008.10.23 20:28:56.385,1.15925,1.1597,71.20,113.10
2008.10.23 20:28:56.495,1.1593,1.15975,71.20,113.10
2008.10.23 20:28:58.965,1.1598,1.15985,47.00,101.10
2008.10.23 20:28:59.135,1.1598,1.15995,51.00,104.40
2008.10.23 20:29:23.009,1.1598,1.16,57.40,115.10
2008.10.23 20:29:24.499,1.1598,1.16,57.40,114.10
2008.10.23 20:29:26.018,1.1598,1.16025,25.20,10.30
2008.10.23 20:29:26.748,1.1598,1.1603,53.60,41.50
2008.10.23 20:29:27.268,1.15985,1.16025,42.20,41.50
2008.10.23 20:29:30.157,1.15985,1.1603,43.00,57.10
2008.10.23 20:29:33.767,1.1599,1.1603,57.40,69.10
2008.10.23 20:29:34.126,1.15995,1.1604,54.80,49.10
2008.10.23 20:29:34.306,1.16,1.16045,57.40,49.10
2008.10.23 20:29:35.616,1.16015,1.1608,58.00,46.90
2008.10.23 20:29:36.066,1.16015,1.1608,54.00,45.10
2008.10.23 20:29:36.366,1.1605,1.161,54.00,49.40
2008.10.23 20:29:36.706,1.1606,1.1609,61.00,49.40
2008.10.23 20:29:37.176,1.16065,1.1609,61.00,49.40
2008.10.23 20:29:38.865,1.1603,1.1608,65.40,49.10
2008.10.23 20:29:40.645,1.1603,1.16075,70.80,49.10
2008.10.23 20:29:41.125,1.16025,1.1607,81.40,49.10
2008.10.23 20:29:43.144,1.1602,1.1606,81.60,37.50
2008.10.23 20:29:45.004,1.1602,1.1606,51.60,53.50
2008.10.23 20:29:45.933,1.1602,1.16065,53.60,33.50
2008.10.23 20:29:46.663,1.1603,1.16075,42.40,33.50
2008.10.23 20:29:46.943,1.16035,1.1608,51.60,33.50
2008.10.23 20:29:47.463,1.1604,1.16085,49.40,34.30
2008.10.23 20:29:47.803,1.16045,1.1609,46.80,33.50
2008.10.23 20:29:52.762,1.1605,1.1609,65.80,51.50
2008.10.23 20:30:02.330,1.16045,1.1609,89.80,35.50
2008.10.23 20:30:09.828,1.1605,1.16095,85.00,55.90
2008.10.23 20:30:10.008,1.16055,1.161,85.00,55.90
2008.10.23 20:30:14.946,1.16065,1.1612,113.80,58.30
2008.10.23 20:30:24.174,1.16075,1.16115,105.80,59.90
2008.10.23 20:30:26.004,1.16065,1.1611,94.80,43.90
2008.10.23 20:30:26.874,1.16045,1.161,94.80,35.50
2008.10.23 20:30:34.212,1.1606,1.16105,113.80,39.10
2008.10.23 20:30:34.502,1.1607,1.16115,113.80,34.30
2008.10.23 20:30:39.381,1.1607,1.1611,113.80,39.10
2008.10.23 20:30:43.409,1.16065,1.16105,113.80,39.10
2008.10.23 20:30:44.109,1.1606,1.16105,110.80,39.10
2008.10.23 20:30:49.058,1.16065,1.1611,126.80,49.10
2008.10.23 20:30:49.278,1.1607,1.1611,129.80,49.10
2008.10.23 20:30:52.818,1.16065,1.1611,137.80,39.10
2008.10.23 20:31:29.798,1.1606,1.16105,195.20,66.50
2008.10.23 20:31:31.238,1.16055,1.161,195.20,94.50
2008.10.23 20:31:35.417,1.1605,1.16095,203.60,84.50
2008.10.23 20:31:36.107,1.1605,1.1609,198.80,88.50
2008.10.23 20:31:43.175,1.16045,1.1609,198.80,94.50
2008.10.23 20:32:53.658,1.16065,1.16105,219.20,44.50
2008.10.23 20:32:53.838,1.16075,1.16125,219.20,44.50
2008.10.23 20:32:54.288,1.16075,1.1613,228.00,38.90
2008.10.23 20:32:54.748,1.1608,1.16135,236.00,44.50
2008.10.23 20:33:00.196,1.1608,1.16125,236.00,36.50
2008.10.23 20:33:21.052,1.1607,1.16115,239.20,54.50
2008.10.23 20:33:21.332,1.1606,1.16105,244.00,54.50
2008.10.23 20:33:34.188,1.1606,1.161,255.20,64.50
2008.10.23 20:33:34.598,1.16055,1.161,255.20,64.50
2008.10.23 20:33:36.988,1.1605,1.16095,255.60,64.50
2008.10.23 20:33:37.108,1.1605,1.1609,242.80,68.50
2008.10.23 20:33:37.338,1.16045,1.1609,242.80,68.50
2008.10.23 20:33:59.352,1.1604,1.1608,329.00,107.50
2008.10.23 20:33:59.702,1.1604,1.16075,309.20,107.50
2008.10.23 20:34:01.772,1.1604,1.1608,329.00,185.50
2008.10.23 20:34:04.151,1.1604,1.1608,259.00,225.50
2008.10.23 20:34:04.331,1.1604,1.1607,251.20,225.50
2008.10.23 20:34:12.519,1.1604,1.16065,257.20,219.50
2008.10.23 20:34:15.928,1.1604,1.16085,329.00,181.10
2008.10.23 20:34:55.129,1.1603,1.16075,27.00,10.30
2008.10.23 20:35:04.725,1.16013,1.16037,76.20,50.28
2008.10.23 20:35:05.384,1.15997,1.16027,62.40,214.90
2008.10.23 20:35:12.813,1.15983,1.16013,59.00,114.18
2008.10.23 20:35:19.681,1.15966,1.16006,76.80,143.90
2008.10.23 20:35:24.520,1.15957,1.15987,85.50,71.58
2008.10.23 20:35:25.259,1.15942,1.15977,96.50,83.84
2008.10.23 20:35:27.539,1.15937,1.15977,61.60,50.18
2008.10.23 20:35:30.378,1.15952,1.15982,31.80,18.60
2008.10.23 20:35:30.888,1.15962,1.15992,96.50,83.84
2008.10.23 20:35:31.178,1.15955,1.1601,279.90,36.48
2008.10.23 20:35:31.398,1.15959,1.16014,91.80,51.00
2008.10.23 20:35:31.568,1.15961,1.16016,63.40,273.90
2008.10.23 20:35:31.968,1.15964,1.16019,155.00,48.64
2008.10.23 20:35:32.478,1.15982,1.16017,155.00,48.64
2008.10.23 20:35:32.768,1.15995,1.1603,96.80,63.38
2008.10.23 20:35:32.878,1.16011,1.16046,62.40,214.90
2008.10.23 20:35:33.277,1.16023,1.16053,249.80,31.84
2008.10.23 20:35:34.967,1.16023,1.16048,65.60,60.38
2008.10.23 20:35:47.274,1.16013,1.16043,55.20,190.00
2008.10.23 20:35:47.514,1.16005,1.16035,63.00,81.40
2008.10.23 20:35:51.813,1.15989,1.16029,415.70,31.84
2008.10.23 20:35:53.053,1.15985,1.16015,63.00,81.40
2008.10.23 20:35:54.842,1.15975,1.16015,61.60,50.18
2008.10.23 20:36:05.205,1.16002,1.16037,79.80,51.84
2008.10.23 20:36:14.393,1.16001,1.16036,84.10,79.30
2008.10.23 20:36:15.242,1.16002,1.16032,63.40,273.90
2008.10.23 20:36:15.522,1.16001,1.16036,72.70,26.08
2008.10.23 20:36:16.522,1.16005,1.1604,63.00,81.40
2008.10.23 20:36:16.742,1.16011,1.16046,72.70,26.08
2008.10.23 20:36:19.361,1.16017,1.16047,76.80,143.90
2008.10.23 20:36:22.080,1.16015,1.1605,62.40,214.90
2008.10.23 20:36:22.191,1.16015,1.1605,162.90,48.64
2008.10.23 20:36:23.790,1.16015,1.1605,78.60,223.20
2008.10.23 20:36:24.080,1.16015,1.1605,46.60,214.90
2008.10.23 20:36:24.310,1.16019,1.16054,61.60,50.18
2008.10.23 20:36:25.830,1.16023,1.16058,258.00,31.84
2008.10.23 20:36:29.199,1.16027,1.16052,91.80,51.00
2008.10.23 20:36:37.367,1.16,1.16065,38.20,20.10
2008.10.23 20:36:37.487,1.16019,1.16029,279.90,36.48
2008.10.23 20:36:37.687,1.16006,1.16031,162.90,48.64
2008.10.23 20:36:41.156,1.16004,1.16034,84.10,79.30
2008.10.23 20:36:41.276,1.16009,1.16039,78.60,223.20
2008.10.23 20:36:41.856,1.16018,1.16038,110.80,50.10
2008.10.23 20:36:57.682,1.16012,1.16047,78.80,271.20
2008.10.23 20:36:58.312,1.16007,1.16047,63.40,273.90
2008.10.23 20:36:58.702,1.16011,1.16031,268.60,39.88
2008.10.23 20:36:59.342,1.15993,1.16038,78.80,271.20
2008.10.23 20:37:21.543,1.1604,1.1608,45.90,129.50
2008.10.23 20:37:25.952,1.1605,1.1608,45.90,129.50
2008.10.23 20:37:27.272,1.1603,1.1608,25.60,10.30
2008.10.23 20:37:51.187,1.1603,1.16075,46.20,18.10
2008.10.23 20:37:51.476,1.1603,1.1607,43.40,31.10
2008.10.23 20:38:43.164,1.16025,1.1607,75.60,63.50
2008.10.23 20:38:43.404,1.16025,1.16065,75.60,63.50
2008.10.23 20:39:19.325,1.16015,1.1606,76.80,52.60
2008.10.23 20:39:20.035,1.16015,1.16055,79.20,62.60
2008.10.23 20:39:33.132,1.1601,1.16055,93.00,68.60
2008.10.23 20:39:43.219,1.16015,1.1606,121.80,92.60
2008.10.23 20:39:58.266,1.16015,1.16055,133.00,112.60
2008.10.23 20:40:11.822,1.16005,1.1605,136.00,67.00
2008.10.23 20:40:11.993,1.15995,1.1604,136.00,63.80
2008.10.23 20:40:13.322,1.15995,1.16035,137.40,64.90
2008.10.23 20:40:17.471,1.15995,1.1604,136.00,60.50
2008.10.23 20:40:18.091,1.16,1.16045,145.40,69.40
2008.10.23 20:40:26.499,1.16,1.1604,162.00,63.80
2008.10.23 20:40:27.179,1.15995,1.1604,160.00,44.50
2008.10.23 20:40:54.192,1.1599,1.16045,176.20,68.90
2008.10.23 20:40:54.522,1.1599,1.16045,141.80,69.10
2008.10.23 20:40:55.872,1.1599,1.16045,139.80,68.60
2008.10.23 20:41:19.956,1.15995,1.16045,139.80,67.80
2008.10.23 20:41:20.876,1.15995,1.1605,139.80,79.80
2008.10.23 20:41:25.165,1.1599,1.16045,180.80,58.70
2008.10.23 20:41:25.505,1.1598,1.16035,211.20,58.70
2008.10.23 20:41:25.844,1.1598,1.16025,230.60,44.40
2008.10.23 20:41:26.494,1.1598,1.16015,210.60,44.40
2008.10.23 20:41:33.463,1.1598,1.16015,224.60,68.40
2008.10.23 20:41:40.331,1.15995,1.16015,211.40,74.80
2008.10.23 20:41:40.621,1.15995,1.1602,163.80,82.80
2008.10.23 20:41:44.660,1.15975,1.1602,146.60,82.80
2008.10.23 20:41:52.918,1.15995,1.1602,134.60,66.70
2008.10.23 20:42:32.229,1.1599,1.1602,131.20,33.20
2008.10.23 20:42:52.664,1.1599,1.16015,33.60,29.30
2008.10.23 20:43:05.510,1.1599,1.1601,35.20,36.70
2008.10.23 20:43:05.910,1.1599,1.16005,35.20,36.70
2008.10.23 20:43:06.140,1.1599,1.16,35.20,32.50
2008.10.23 20:43:22.456,1.1599,1.16005,30.40,70.00
2008.10.23 20:43:53.319,1.15935,1.16005,36.40,74.90
2008.10.23 20:44:07.486,1.15955,1.1601,38.00,105.40
2008.10.23 20:44:28.341,1.1596,1.1601,29.80,73.40
2008.10.23 20:44:30.220,1.15955,1.1601,30.00,57.40
2008.10.23 20:44:37.208,1.1596,1.16015,33.00,71.50
2008.10.23 20:44:41.587,1.15965,1.16015,39.40,65.50
2008.10.23 20:44:43.607,1.1596,1.16015,39.40,71.50
2008.10.23 20:44:46.706,1.1596,1.1601,47.40,85.40
2008.10.23 20:44:47.056,1.1596,1.16015,55.40,93.50
2008.10.23 20:45:02.332,1.1596,1.1601,58.50,73.40
2008.10.23 20:45:04.232,1.15955,1.1601,58.70,77.40
2008.10.23 20:45:36.314,1.1596,1.1601,56.50,35.70
2008.10.23 20:45:51.010,1.15985,1.1601,55.80,27.70
2008.10.23 20:45:59.159,1.16,1.16005,43.20,30.90
2008.10.23 20:45:59.908,1.1594,1.15995,77.80,42.70
2008.10.23 20:46:03.827,1.1594,1.15985,76.90,46.00
2008.10.23 20:46:04.987,1.1594,1.15985,65.40,62.00
2008.10.23 20:46:05.737,1.159,1.1596,104.90,54.00
2008.10.23 20:46:07.556,1.159,1.15955,85.80,46.00
2008.10.23 20:46:07.896,1.15995,1.16,46.80,60.70
2008.10.23 20:46:08.007,1.15915,1.15965,52.00,50.80
2008.10.23 20:46:08.926,1.15915,1.1597,70.20,50.80
2008.10.23 20:46:09.336,1.15925,1.1598,72.60,50.80
2008.10.23 20:46:09.916,1.1591,1.1597,80.20,66.70
2008.10.23 20:46:10.276,1.15915,1.15975,80.20,66.70
2008.10.23 20:46:13.665,1.1591,1.15965,96.60,48.40
2008.10.23 20:46:15.984,1.15915,1.1597,94.00,66.70
2008.10.23 20:46:16.784,1.1591,1.15965,97.40,66.70
2008.10.23 20:46:18.224,1.1589,1.15965,99.50,56.70
2008.10.23 20:46:18.964,1.159,1.15965,30.20,64.70
2008.10.23 20:46:19.194,1.15885,1.15955,59.90,46.80
2008.10.23 20:46:20.983,1.15905,1.15955,42.60,46.80
2008.10.23 20:46:21.613,1.1591,1.15955,73.00,47.60
2008.10.23 20:46:23.883,1.1592,1.15955,69.80,54.80
2008.10.23 20:46:24.053,1.1592,1.1598,68.00,50.90
2008.10.23 20:46:26.442,1.15925,1.1598,75.90,50.90
2008.10.23 20:46:29.181,1.1593,1.15985,65.20,54.90
2008.10.23 20:46:29.531,1.15935,1.15985,73.20,58.10
2008.10.23 20:46:30.161,1.15935,1.1599,73.20,58.10
2008.10.23 20:47:27.647,1.1593,1.15985,51.10,90.80
2008.10.23 20:47:27.697,1.1593,1.1598,58.50,100.80
2008.10.23 20:47:32.746,1.1594,1.1598,59.00,78.00
2008.10.23 20:47:35.855,1.1592,1.1598,65.90,37.30
2008.10.23 20:47:36.085,1.15935,1.1598,46.20,75.70
2008.10.23 20:47:36.305,1.15935,1.15985,68.60,67.70
2008.10.23 20:47:37.565,1.1594,1.1598,49.40,67.70
2008.10.23 20:47:48.812,1.15955,1.1598,22.60,17.70
2008.10.23 20:47:49.152,1.15995,1.1608,28.70,11.20
2008.10.23 20:47:49.322,1.1598,1.161,20.70,8.90
2008.10.23 20:47:49.602,1.15925,1.16015,24.90,8.90
2008.10.23 20:47:50.172,1.15925,1.16,67.30,41.20
2008.10.23 20:47:52.951,1.1592,1.1598,54.20,51.60
2008.10.23 20:47:53.061,1.15915,1.15975,49.80,43.60
2008.10.23 20:47:53.121,1.15915,1.1597,42.00,43.60
2008.10.23 20:47:55.421,1.1592,1.15965,30.40,28.40
2008.10.23 20:47:55.761,1.1592,1.1596,63.40,28.40
2008.10.23 20:47:57.910,1.159,1.1596,65.50,28.40
2008.10.23 20:48:13.536,1.15915,1.1596,52.80,45.20
