2008.10.24 09:35:33.337,1.15475,1.15515,157.80,53.90
2008.10.24 09:35:34.207,1.15485,1.15515,46.00,58.10
2008.10.24 09:35:34.547,1.15495,1.1551,45.20,57.60
2008.10.24 09:35:36.047,1.155,1.1551,47.60,70.30
2008.10.24 09:35:36.677,1.1549,1.1551,87.00,74.30
2008.10.24 09:35:38.006,1.15485,1.1551,156.30,66.50
2008.10.24 09:35:39.736,1.1548,1.1551,73.50,74.50
2008.10.24 09:35:40.305,1.1549,1.1551,79.90,58.50
2008.10.24 09:35:40.666,1.155,1.1551,31.20,57.30
2008.10.24 09:35:40.995,1.155,1.1551,35.10,54.80
2008.10.24 09:35:41.286,1.155,1.1551,65.00,57.30
2008.10.24 09:35:41.895,1.1549,1.1551,36.70,46.80
2008.10.24 09:35:42.565,1.15485,1.1551,41.90,40.40
2008.10.24 09:35:42.905,1.15485,1.1551,46.70,40.10
2008.10.24 09:35:43.415,1.1548,1.1551,43.80,41.00
2008.10.24 09:35:45.024,1.1548,1.1551,41.30,50.00
2008.10.24 09:35:45.364,1.1548,1.1551,41.10,51.60
2008.10.24 09:35:45.714,1.1547,1.1551,73.10,49.50
2008.10.24 09:35:46.364,1.15485,1.1551,39.90,49.50
2008.10.24 09:35:47.094,1.1549,1.1551,74.80,51.60
2008.10.24 09:35:47.504,1.15475,1.1551,38.80,33.60
2008.10.24 09:35:47.914,1.15485,1.1551,36.70,57.70
2008.10.24 09:35:48.553,1.155,1.1551,36.70,60.90
2008.10.24 09:35:49.143,1.1548,1.15515,41.50,18.20
2008.10.24 09:35:49.423,1.1549,1.15535,42.50,18.20
2008.10.24 09:35:49.663,1.15495,1.1554,56.70,44.60
2008.10.24 09:35:50.023,1.155,1.1554,61.50,46.20
2008.10.24 09:35:50.423,1.1551,1.15545,41.50,47.10
2008.10.24 09:35:50.723,1.15515,1.1554,44.70,49.10
2008.10.24 09:35:52.063,1.15495,1.15545,27.10,70.90
2008.10.24 09:35:52.683,1.1552,1.15545,27.10,48.30
2008.10.24 09:35:53.072,1.15525,1.1554,28.70,37.50
2008.10.24 09:35:53.422,1.155,1.15545,31.90,58.70
2008.10.24 09:35:54.512,1.1551,1.15545,47.90,50.40
2008.10.24 09:35:54.862,1.1551,1.1555,38.30,45.40
2008.10.24 09:35:55.312,1.1551,1.15555,41.50,48.20
2008.10.24 09:35:56.111,1.1551,1.1555,36.70,50.50
2008.10.24 09:35:56.501,1.1552,1.1555,33.50,51.90
2008.10.24 09:35:56.911,1.1548,1.15545,45.20,61.40
2008.10.24 09:35:57.202,1.1549,1.15535,67.80,64.60
2008.10.24 09:35:57.551,1.15505,1.15545,51.10,68.60
2008.10.24 09:35:57.941,1.1551,1.15545,60.70,79.80
2008.10.24 09:35:58.292,1.15515,1.15545,65.50,89.40
2008.10.24 09:35:58.691,1.15505,1.15545,43.10,100.70
2008.10.24 09:35:59.211,1.15505,1.15555,79.50,88.00
2008.10.24 09:35:59.371,1.1551,1.15555,49.50,92.80
2008.10.24 09:35:59.601,1.15515,1.15555,49.50,92.80
2008.10.24 09:35:59.950,1.1552,1.15555,54.30,97.60
2008.10.24 09:36:00.570,1.1551,1.15555,59.10,107.60
2008.10.24 09:36:01.640,1.15505,1.15555,74.70,120.40
2008.10.24 09:36:01.930,1.15505,1.15555,74.70,117.60
2008.10.24 09:36:02.220,1.15505,1.15555,74.70,128.40
2008.10.24 09:36:03.780,1.155,1.15555,98.90,37.80
2008.10.24 09:36:04.010,1.155,1.1555,108.30,30.40
2008.10.24 09:36:04.300,1.155,1.15555,108.30,39.40
2008.10.24 09:36:05.609,1.155,1.1555,95.90,86.80
2008.10.24 09:36:06.029,1.155,1.15545,44.70,91.50
2008.10.24 09:36:06.369,1.1551,1.1554,41.50,55.90
2008.10.24 09:36:07.119,1.1551,1.1554,43.10,61.10
2008.10.24 09:36:07.399,1.1551,1.15545,57.50,74.20
2008.10.24 09:36:08.099,1.1551,1.1555,59.10,73.50
2008.10.24 09:36:08.439,1.1552,1.1555,44.70,76.70
2008.10.24 09:36:08.839,1.1552,1.15545,44.70,85.40
2008.10.24 09:36:10.068,1.1548,1.15545,43.60,80.30
2008.10.24 09:36:10.408,1.15505,1.15535,35.10,67.20
2008.10.24 09:36:10.758,1.15505,1.15525,42.20,44.80
2008.10.24 09:36:11.228,1.15505,1.1554,46.20,56.70
2008.10.24 09:36:11.498,1.1549,1.15545,79.30,58.60
2008.10.24 09:36:11.898,1.1549,1.15555,31.30,56.00
2008.10.24 09:36:12.288,1.15435,1.155,68.40,45.40
2008.10.24 09:36:12.468,1.15435,1.155,81.80,40.50
2008.10.24 09:36:12.817,1.1545,1.15535,36.70,44.60
2008.10.24 09:36:13.338,1.15475,1.15525,55.90,48.70
2008.10.24 09:36:13.637,1.15485,1.15525,86.30,38.20
2008.10.24 09:36:14.687,1.1544,1.15505,93.70,46.20
2008.10.24 09:36:15.087,1.1544,1.15505,70.40,25.40
2008.10.24 09:36:15.477,1.1539,1.15465,44.30,35.90
2008.10.24 09:36:15.947,1.1537,1.15445,30.20,21.10
2008.10.24 09:36:16.297,1.1539,1.15445,38.40,43.90
2008.10.24 09:36:16.807,1.1544,1.15515,59.00,76.00
2008.10.24 09:36:17.137,1.1544,1.15515,57.40,60.70
2008.10.24 09:36:19.056,1.15455,1.155,29.70,25.50
2008.10.24 09:36:19.326,1.1545,1.15505,41.20,26.30
2008.10.24 09:36:19.896,1.15425,1.1549,37.30,32.80
2008.10.24 09:36:20.126,1.1542,1.1549,38.90,32.80
2008.10.24 09:36:20.946,1.15415,1.1547,43.10,31.80
2008.10.24 09:36:22.055,1.15415,1.15445,43.10,31.30
2008.10.24 09:36:22.335,1.1534,1.1544,32.30,16.20
2008.10.24 09:36:23.005,1.1534,1.15375,39.60,28.80
2008.10.24 09:36:23.345,1.1532,1.15375,32.50,41.20
2008.10.24 09:36:23.695,1.15295,1.15375,34.00,36.50
2008.10.24 09:36:23.995,1.15285,1.1536,39.10,40.50
2008.10.24 09:36:25.085,1.15295,1.15325,37.50,27.90
2008.10.24 09:36:25.194,1.1523,1.1531,53.00,58.50
2008.10.24 09:36:25.824,1.15245,1.15305,86.30,67.80
2008.10.24 09:36:26.294,1.1524,1.153,69.10,63.00
2008.10.24 09:36:26.744,1.15235,1.15295,92.70,71.00
2008.10.24 09:36:27.964,1.1525,1.15305,46.60,35.80
2008.10.24 09:36:32.892,1.1526,1.15315,37.40,91.70
2008.10.24 09:36:33.742,1.15255,1.15315,49.70,94.90
2008.10.24 09:36:34.782,1.1526,1.15315,45.00,48.80
2008.10.24 09:36:35.242,1.1525,1.15305,41.10,30.50
2008.10.24 09:36:35.532,1.1525,1.15305,50.90,39.00
2008.10.24 09:36:36.982,1.15265,1.153,54.50,37.30
2008.10.24 09:36:37.391,1.1528,1.153,44.50,57.50
2008.10.24 09:36:37.661,1.15285,1.15365,49.10,58.20
2008.10.24 09:36:38.061,1.15295,1.15365,57.10,66.60
2008.10.24 09:36:38.531,1.153,1.15365,49.10,57.00
2008.10.24 09:36:38.821,1.153,1.1535,49.10,44.80
2008.10.24 09:36:39.951,1.153,1.15355,49.10,57.40
2008.10.24 09:36:40.281,1.15315,1.15355,46.30,59.80
2008.10.24 09:36:40.671,1.15305,1.15345,46.30,58.30
2008.10.24 09:36:40.971,1.15285,1.1535,53.20,58.60
2008.10.24 09:36:41.321,1.15285,1.15345,45.60,87.90
2008.10.24 09:36:41.731,1.153,1.15345,49.10,74.80
2008.10.24 09:36:42.240,1.1529,1.1534,47.00,65.70
2008.10.24 09:36:42.570,1.1531,1.1534,39.90,65.10
2008.10.24 09:36:42.950,1.15315,1.15335,59.30,89.50
2008.10.24 09:36:43.240,1.15315,1.1534,39.90,94.80
2008.10.24 09:36:44.060,1.15325,1.1533,51.30,98.80
2008.10.24 09:36:44.410,1.15325,1.1534,39.90,102.80
2008.10.24 09:36:44.770,1.15325,1.15335,68.90,102.80
2008.10.24 09:36:45.069,1.1532,1.15335,68.90,102.80
2008.10.24 09:36:45.520,1.1528,1.1534,57.40,45.90
2008.10.24 09:36:45.820,1.1526,1.1532,36.50,26.30
2008.10.24 09:36:46.339,1.15235,1.15305,83.50,31.00
2008.10.24 09:36:46.689,1.1526,1.1531,37.90,42.20
2008.10.24 09:36:47.039,1.1527,1.1534,52.20,36.60
2008.10.24 09:36:47.679,1.1528,1.1534,42.00,41.40
2008.10.24 09:36:48.129,1.1529,1.15325,48.40,51.00
2008.10.24 09:36:48.529,1.15265,1.1531,106.30,30.70
2008.10.24 09:36:48.949,1.15285,1.1531,84.70,57.40
2008.10.24 09:36:49.309,1.15285,1.15315,115.00,56.00
2008.10.24 09:36:49.709,1.1523,1.153,119.90,36.00
2008.10.24 09:36:50.109,1.1523,1.153,169.90,39.60
2008.10.24 09:36:51.098,1.15255,1.153,41.50,81.60
2008.10.24 09:36:51.338,1.15255,1.1529,43.10,38.70
2008.10.24 09:36:51.938,1.15235,1.15295,40.50,68.30
2008.10.24 09:36:52.178,1.1526,1.1533,56.60,29.10
2008.10.24 09:36:52.528,1.1528,1.1533,41.20,46.50
2008.10.24 09:36:52.808,1.1528,1.15315,46.70,39.20
2008.10.24 09:36:54.168,1.1529,1.153,58.80,74.60
2008.10.24 09:36:54.518,1.1529,1.15295,61.50,102.00
2008.10.24 09:36:54.687,1.1529,1.15295,63.40,99.30
2008.10.24 09:36:55.157,1.1529,1.15295,62.20,42.70
2008.10.24 09:36:55.377,1.1529,1.15295,62.20,42.50
2008.10.24 09:36:56.017,1.1529,1.15295,33.40,25.40
2008.10.24 09:36:56.307,1.15215,1.1528,57.90,44.50
2008.10.24 09:36:56.587,1.1521,1.1528,56.00,38.80
2008.10.24 09:36:56.867,1.1521,1.1527,48.80,43.80
2008.10.24 09:36:57.207,1.1522,1.1527,47.00,39.00
2008.10.24 09:36:57.497,1.15235,1.1527,56.50,61.10
2008.10.24 09:36:57.857,1.15245,1.1528,48.60,55.10
2008.10.24 09:36:58.256,1.15245,1.15305,49.20,59.40
2008.10.24 09:36:58.536,1.15255,1.15315,49.90,45.00
2008.10.24 09:36:58.936,1.15265,1.1532,57.90,54.20
2008.10.24 09:36:59.347,1.15275,1.15305,49.50,32.20
2008.10.24 09:36:59.696,1.15275,1.15295,65.50,56.70
2008.10.24 09:37:01.936,1.15285,1.1529,46.30,59.50
2008.10.24 09:37:02.525,1.1525,1.1529,143.90,45.50
2008.10.24 09:37:03.395,1.15245,1.1531,137.50,54.60
2008.10.24 09:37:04.265,1.15255,1.1529,55.90,31.10
2008.10.24 09:37:04.495,1.1527,1.1529,39.90,39.60
2008.10.24 09:37:04.785,1.1525,1.153,44.50,60.50
2008.10.24 09:37:05.225,1.15255,1.15285,33.40,29.90
2008.10.24 09:37:05.505,1.1526,1.1531,87.90,34.80
2008.10.24 09:37:05.955,1.1526,1.1531,44.90,34.80
2008.10.24 09:37:06.764,1.15265,1.153,31.90,42.70
2008.10.24 09:37:08.094,1.15275,1.153,46.30,54.00
2008.10.24 09:37:08.664,1.15255,1.153,114.70,54.00
2008.10.24 09:37:09.124,1.15265,1.153,43.10,36.40
2008.10.24 09:37:09.414,1.15265,1.153,108.70,65.30
2008.10.24 09:37:09.824,1.15275,1.153,36.70,37.20
2008.10.24 09:37:10.174,1.1527,1.15295,115.10,32.50
2008.10.24 09:37:10.584,1.1527,1.153,115.10,38.60
2008.10.24 09:37:10.863,1.1527,1.153,115.10,39.10
2008.10.24 09:37:11.203,1.1523,1.15285,114.20,40.00
2008.10.24 09:37:11.593,1.15235,1.1528,46.00,34.20
2008.10.24 09:37:12.353,1.15235,1.15275,99.80,39.80
2008.10.24 09:37:12.873,1.1524,1.153,47.70,35.80
2008.10.24 09:37:13.203,1.1524,1.153,43.10,43.80
2008.10.24 09:37:14.343,1.1525,1.15295,43.10,53.40
2008.10.24 09:37:14.702,1.1524,1.1529,43.10,48.00
2008.10.24 09:37:14.813,1.15245,1.1528,33.50,32.90
2008.10.24 09:37:15.842,1.15255,1.1528,28.70,55.10
2008.10.24 09:37:16.592,1.1525,1.15275,64.70,68.10
2008.10.24 09:37:17.392,1.15255,1.1527,64.70,36.70
2008.10.24 09:37:19.881,1.1526,1.1527,64.70,39.90
2008.10.24 09:37:21.621,1.15255,1.1527,62.50,74.40
2008.10.24 09:37:21.901,1.15255,1.1527,73.70,77.60
2008.10.24 09:37:22.311,1.15255,1.1526,30.50,33.50
2008.10.24 09:37:22.601,1.15255,1.1527,30.50,43.90
2008.10.24 09:37:22.871,1.15255,1.1527,74.30,68.70
2008.10.24 09:37:23.381,1.1526,1.1527,72.10,71.10
2008.10.24 09:37:24.040,1.15235,1.1528,41.40,70.70
2008.10.24 09:37:24.560,1.15245,1.1528,43.80,68.70
2008.10.24 09:37:24.840,1.15255,1.1528,33.50,68.70
2008.10.24 09:37:26.650,1.15275,1.1529,34.10,31.50
2008.10.24 09:37:26.999,1.1528,1.1531,33.70,27.20
2008.10.24 09:37:27.160,1.15285,1.1531,35.30,30.30
2008.10.24 09:37:27.449,1.1529,1.15315,35.30,31.90
2008.10.24 09:37:27.850,1.153,1.15315,35.30,36.70
2008.10.24 09:37:28.749,1.15305,1.15335,36.70,81.50
2008.10.24 09:37:29.049,1.15305,1.15335,39.90,83.50
2008.10.24 09:37:29.519,1.15305,1.15325,47.90,36.80
2008.10.24 09:37:29.749,1.15305,1.15335,39.90,38.30
2008.10.24 09:37:30.209,1.1531,1.1533,97.50,51.10
2008.10.24 09:37:30.619,1.1531,1.1533,97.50,57.10
2008.10.24 09:37:31.418,1.1531,1.1532,94.30,45.50
2008.10.24 09:37:31.769,1.15255,1.1532,133.80,43.60
2008.10.24 09:37:32.108,1.15295,1.1533,38.70,50.10
2008.10.24 09:37:32.628,1.15295,1.15355,53.80,45.20
2008.10.24 09:37:33.098,1.1532,1.15365,41.90,31.90
2008.10.24 09:37:33.838,1.15325,1.1536,48.20,39.90
2008.10.24 09:37:35.227,1.15325,1.1536,116.30,36.70
2008.10.24 09:37:35.737,1.15335,1.1536,44.70,27.90
2008.10.24 09:37:36.027,1.15305,1.1536,75.10,33.50
2008.10.24 09:37:36.327,1.1528,1.15345,81.50,38.90
2008.10.24 09:37:37.047,1.15275,1.15345,50.20,38.70
2008.10.24 09:37:38.057,1.1528,1.15335,221.60,51.50
2008.10.24 09:37:38.697,1.1528,1.15325,63.90,57.40
2008.10.24 09:37:39.587,1.15285,1.15325,76.70,67.80
2008.10.24 09:37:40.097,1.1528,1.15335,60.30,66.20
2008.10.24 09:37:40.277,1.1528,1.1533,60.30,66.20
2008.10.24 09:37:40.566,1.15275,1.15325,67.10,74.20
2008.10.24 09:37:40.796,1.1527,1.15325,75.50,82.20
2008.10.24 09:37:44.835,1.1528,1.15325,81.50,90.20
2008.10.24 09:37:45.185,1.15285,1.15325,51.10,104.60
2008.10.24 09:37:45.415,1.15285,1.1532,155.10,28.10
2008.10.24 09:37:45.855,1.1528,1.15315,49.50,39.00
2008.10.24 09:37:46.195,1.1527,1.15305,42.30,43.00
2008.10.24 09:37:46.495,1.15265,1.1531,47.90,67.10
2008.10.24 09:37:47.265,1.15275,1.1531,49.50,42.20
2008.10.24 09:37:47.554,1.15275,1.153,51.10,43.10
2008.10.24 09:37:48.125,1.1524,1.153,58.00,38.30
2008.10.24 09:37:48.455,1.1523,1.1528,30.50,28.70
2008.10.24 09:37:48.684,1.15225,1.1528,56.10,44.60
2008.10.24 09:37:49.084,1.15235,1.1529,40.60,37.50
2008.10.24 09:37:49.384,1.1524,1.15305,49.10,44.60
2008.10.24 09:37:49.844,1.1524,1.1529,38.50,18.70
2008.10.24 09:37:50.204,1.1528,1.15295,44.10,22.30
2008.10.24 09:37:50.424,1.15275,1.15355,49.00,62.10
2008.10.24 09:37:50.704,1.15255,1.15335,51.90,45.40
2008.10.24 09:37:51.154,1.15255,1.1533,51.30,55.80
2008.10.24 09:37:51.564,1.1527,1.15315,56.50,63.00
2008.10.24 09:37:52.024,1.1523,1.1529,31.50,30.70
2008.10.24 09:37:52.313,1.1522,1.1529,29.40,28.70
2008.10.24 09:37:52.813,1.15245,1.1529,56.20,50.20
2008.10.24 09:37:53.103,1.15245,1.153,54.10,48.60
2008.10.24 09:37:54.583,1.15255,1.15295,42.90,39.80
2008.10.24 09:37:55.203,1.15255,1.15295,57.30,59.70
2008.10.24 09:37:55.543,1.15255,1.1528,64.70,66.40
2008.10.24 09:37:55.883,1.15255,1.15275,45.50,39.90
2008.10.24 09:37:56.172,1.15255,1.15265,54.20,48.50
2008.10.24 09:37:56.562,1.15255,1.1526,43.00,30.20
2008.10.24 09:37:57.262,1.15255,1.1527,47.30,83.80
2008.10.24 09:37:57.562,1.15255,1.15265,52.10,101.40
2008.10.24 09:37:58.022,1.15255,1.1527,53.70,111.00
2008.10.24 09:38:00.222,1.15255,1.15295,44.90,91.10
2008.10.24 09:38:00.751,1.15255,1.153,44.30,97.70
2008.10.24 09:38:01.212,1.15265,1.153,36.50,86.50
2008.10.24 09:38:01.551,1.15265,1.15295,42.90,64.30
2008.10.24 09:38:02.151,1.15275,1.15295,36.10,107.60
2008.10.24 09:38:02.501,1.15275,1.15295,34.50,93.10
2008.10.24 09:38:02.841,1.1525,1.15295,48.80,77.90
2008.10.24 09:38:03.231,1.1525,1.15295,47.30,82.90
2008.10.24 09:38:03.741,1.15255,1.1532,46.90,71.70
2008.10.24 09:38:04.200,1.15255,1.1531,38.60,73.30
2008.10.24 09:38:05.030,1.15255,1.15295,45.20,40.60
2008.10.24 09:38:05.390,1.15255,1.1529,52.00,41.30
2008.10.24 09:38:06.320,1.15255,1.1528,50.50,40.10
2008.10.24 09:38:07.700,1.15255,1.15275,59.50,46.50
2008.10.24 09:38:07.990,1.15255,1.1527,54.70,34.30
2008.10.24 09:38:08.270,1.15255,1.1527,70.70,38.30
2008.10.24 09:38:08.619,1.15255,1.1527,82.30,43.00
2008.10.24 09:38:08.960,1.15255,1.1528,42.30,74.20
2008.10.24 09:38:10.079,1.15255,1.15275,83.00,34.50
2008.10.24 09:38:10.469,1.15255,1.15265,91.00,55.50
2008.10.24 09:38:11.109,1.152,1.15255,79.60,36.80
2008.10.24 09:38:11.459,1.1518,1.15235,44.40,35.00
2008.10.24 09:38:11.809,1.15195,1.15265,80.60,74.40
2008.10.24 09:38:12.159,1.15205,1.15265,54.00,58.00
2008.10.24 09:38:12.549,1.15215,1.1527,52.00,48.50
2008.10.24 09:38:13.049,1.1523,1.15285,41.50,72.40
2008.10.24 09:38:13.559,1.15235,1.1529,43.10,49.20
2008.10.24 09:38:14.268,1.15255,1.15325,59.10,55.20
2008.10.24 09:38:14.548,1.15275,1.1535,43.60,43.60
2008.10.24 09:38:14.848,1.15285,1.1536,42.20,54.20
2008.10.24 09:38:15.298,1.1531,1.1537,63.00,40.10
2008.10.24 09:38:16.268,1.15315,1.1537,31.70,21.30
2008.10.24 09:38:16.828,1.1526,1.153,46.00,35.00
2008.10.24 09:38:17.177,1.152,1.15285,39.00,58.80
2008.10.24 09:38:17.987,1.15185,1.15255,42.50,66.80
2008.10.24 09:38:18.327,1.152,1.1525,37.40,67.70
2008.10.24 09:38:18.737,1.1521,1.1527,35.80,69.30
2008.10.24 09:38:19.147,1.15215,1.15275,42.20,77.30
2008.10.24 09:38:19.447,1.15235,1.15285,43.50,43.60
2008.10.24 09:38:19.727,1.1524,1.15305,41.80,42.90
2008.10.24 09:38:20.177,1.15225,1.1529,34.90,43.60
2008.10.24 09:38:20.537,1.15245,1.15305,44.10,58.00
2008.10.24 09:38:21.166,1.15245,1.15305,55.50,58.00
2008.10.24 09:38:22.086,1.1526,1.153,34.90,53.20
2008.10.24 09:38:22.316,1.1524,1.153,114.70,53.20
2008.10.24 09:38:22.596,1.1524,1.153,109.80,38.90
2008.10.24 09:38:22.876,1.15235,1.1529,42.20,37.20
2008.10.24 09:38:23.236,1.15235,1.15275,50.10,39.80
2008.10.24 09:38:23.576,1.15185,1.1526,41.60,22.90
2008.10.24 09:38:23.987,1.15185,1.1524,37.20,40.50
2008.10.24 09:38:24.516,1.152,1.15235,38.60,29.30
2008.10.24 09:38:24.986,1.152,1.15225,37.00,48.40
2008.10.24 09:38:25.635,1.152,1.1522,43.90,34.00
2008.10.24 09:38:26.105,1.152,1.15215,43.80,42.80
2008.10.24 09:38:27.335,1.15145,1.1519,26.40,29.50
2008.10.24 09:38:27.615,1.1512,1.1518,29.40,29.30
2008.10.24 09:38:28.016,1.1513,1.15185,62.20,39.80
2008.10.24 09:38:28.305,1.1512,1.15185,102.70,41.40
2008.10.24 09:38:28.595,1.15145,1.15215,71.30,42.90
2008.10.24 09:38:29.225,1.15145,1.1521,126.60,38.10
2008.10.24 09:38:29.505,1.15145,1.15215,132.10,33.30
2008.10.24 09:38:31.024,1.15155,1.1521,92.80,28.60
2008.10.24 09:38:38.013,1.1515,1.15205,140.10,87.80
2008.10.24 09:38:38.293,1.15145,1.152,330.60,36.50
2008.10.24 09:38:40.482,1.15145,1.152,162.10,40.60
2008.10.24 09:38:41.702,1.15145,1.152,48.80,55.00
2008.10.24 09:38:42.061,1.15155,1.1519,58.30,53.40
2008.10.24 09:38:42.471,1.1515,1.1519,46.30,50.20
2008.10.24 09:38:42.821,1.1515,1.15195,50.10,57.50
2008.10.24 09:38:43.501,1.1517,1.1519,37.30,54.30
2008.10.24 09:38:44.281,1.1515,1.1519,55.70,39.10
2008.10.24 09:38:44.571,1.15135,1.1519,138.50,69.20
2008.10.24 09:38:44.801,1.15135,1.1519,64.60,62.20
2008.10.24 09:38:45.151,1.15135,1.15175,43.70,54.30
2008.10.24 09:38:45.551,1.1515,1.15175,42.10,35.10
2008.10.24 09:38:47.600,1.15135,1.1517,45.30,38.30
2008.10.24 09:38:47.890,1.1513,1.15175,49.00,35.00
2008.10.24 09:38:48.510,1.1514,1.1521,55.70,39.90
2008.10.24 09:38:48.900,1.15145,1.15205,57.30,48.30
2008.10.24 09:38:49.600,1.15145,1.15205,50.20,50.20
2008.10.24 09:38:50.010,1.15145,1.15195,67.30,71.80
2008.10.24 09:38:50.519,1.15155,1.1519,92.50,66.40
2008.10.24 09:38:50.869,1.15165,1.152,39.70,39.10
2008.10.24 09:38:51.219,1.15165,1.1519,36.50,35.10
2008.10.24 09:38:51.509,1.1516,1.1518,58.60,34.20
2008.10.24 09:38:51.869,1.1516,1.15175,57.00,46.70
2008.10.24 09:38:52.319,1.1516,1.15175,50.90,24.10
2008.10.24 09:38:52.849,1.15155,1.1518,57.30,38.30
2008.10.24 09:38:53.319,1.1515,1.1518,57.30,43.10
2008.10.24 09:38:53.959,1.15155,1.1518,39.70,51.10
2008.10.24 09:38:54.808,1.1516,1.1518,39.70,56.30
2008.10.24 09:38:55.098,1.1516,1.1517,28.50,39.90
2008.10.24 09:38:55.338,1.15155,1.1517,28.50,39.90
2008.10.24 09:38:55.868,1.15155,1.15165,56.50,38.40
2008.10.24 09:38:56.218,1.15155,1.1516,58.10,43.10
2008.10.24 09:38:56.688,1.1515,1.15185,34.90,92.80
2008.10.24 09:38:57.018,1.1514,1.15175,34.90,47.90
2008.10.24 09:38:57.348,1.15135,1.15185,43.60,78.30
2008.10.24 09:38:57.988,1.1513,1.1518,84.20,89.50
2008.10.24 09:39:02.186,1.1513,1.15175,90.50,99.80
2008.10.24 09:39:02.806,1.1514,1.15165,73.10,35.90
2008.10.24 09:39:04.006,1.15125,1.15165,82.00,30.40
2008.10.24 09:39:04.826,1.15125,1.15165,88.30,34.20
2008.10.24 09:39:05.406,1.1513,1.15175,93.70,42.20
2008.10.24 09:39:05.866,1.1514,1.15165,99.70,36.70
2008.10.24 09:39:06.276,1.15125,1.1518,95.30,48.60
2008.10.24 09:39:06.956,1.1514,1.15165,30.30,33.50
2008.10.24 09:39:08.805,1.15155,1.152,30.10,25.60
2008.10.24 09:39:09.035,1.15155,1.1519,29.30,28.80
2008.10.24 09:39:09.445,1.15145,1.152,57.30,30.40
2008.10.24 09:39:09.895,1.1514,1.1519,34.20,39.90
2008.10.24 09:39:10.225,1.15135,1.1519,56.90,51.10
2008.10.24 09:39:10.854,1.15135,1.1518,59.50,62.30
2008.10.24 09:39:10.975,1.15095,1.15165,73.20,35.00
2008.10.24 09:39:11.674,1.15095,1.1516,57.20,43.10
2008.10.24 09:39:12.254,1.151,1.1515,63.60,41.40
2008.10.24 09:39:12.704,1.151,1.15145,69.80,38.20
2008.10.24 09:39:14.444,1.151,1.1515,61.00,41.40
2008.10.24 09:39:17.343,1.151,1.15155,69.20,41.40
2008.10.24 09:39:17.783,1.15105,1.15155,66.00,43.10
2008.10.24 09:39:19.082,1.151,1.15145,72.20,36.60
2008.10.24 09:39:19.582,1.151,1.1514,69.00,43.00
2008.10.24 09:39:20.032,1.151,1.15135,69.00,60.60
2008.10.24 09:39:20.372,1.151,1.1514,85.00,60.60
2008.10.24 09:39:23.302,1.151,1.15145,97.80,86.20
2008.10.24 09:39:23.361,1.151,1.1515,99.60,87.80
2008.10.24 09:39:23.922,1.15105,1.15155,71.60,46.30
2008.10.24 09:39:24.151,1.1511,1.1516,34.10,21.60
2008.10.24 09:39:24.791,1.15105,1.1516,45.20,47.90
2008.10.24 09:39:25.181,1.15105,1.15155,51.20,33.50
2008.10.24 09:39:25.691,1.151,1.15155,60.80,35.10
2008.10.24 09:39:26.591,1.15115,1.15175,49.80,48.60
2008.10.24 09:39:28.390,1.15115,1.15165,38.50,50.20
2008.10.24 09:39:28.750,1.15115,1.15165,52.30,56.60
2008.10.24 09:39:29.050,1.1512,1.1516,54.10,51.80
2008.10.24 09:39:29.410,1.15115,1.1516,146.60,51.80
2008.10.24 09:39:29.870,1.1511,1.1516,138.60,31.00
2008.10.24 09:39:30.090,1.15115,1.1516,54.10,42.20
2008.10.24 09:39:30.430,1.1512,1.15155,54.10,42.20
2008.10.24 09:39:31.300,1.15125,1.15155,62.10,50.20
2008.10.24 09:39:31.660,1.15135,1.1519,40.20,78.30
2008.10.24 09:39:32.020,1.15135,1.15195,33.30,51.80
2008.10.24 09:39:32.370,1.15135,1.1519,50.60,44.70
2008.10.24 09:39:32.719,1.1515,1.15185,51.70,63.90
2008.10.24 09:39:33.050,1.15155,1.1519,47.60,35.80
2008.10.24 09:39:33.459,1.15165,1.152,33.30,37.90
2008.10.24 09:39:34.059,1.1517,1.152,38.10,36.30
2008.10.24 09:39:34.469,1.15135,1.15195,161.80,33.40
2008.10.24 09:39:34.699,1.15125,1.1519,169.70,47.50
2008.10.24 09:39:34.989,1.15135,1.152,170.20,47.80
2008.10.24 09:39:35.219,1.15135,1.15195,170.20,51.00
2008.10.24 09:39:35.389,1.1513,1.1519,170.20,51.00
2008.10.24 09:39:36.138,1.1514,1.15195,187.30,98.30
2008.10.24 09:39:36.418,1.15135,1.1519,191.30,42.10
2008.10.24 09:39:38.498,1.1514,1.1519,58.60,38.30
2008.10.24 09:39:38.848,1.1514,1.15195,59.30,38.30
2008.10.24 09:39:39.608,1.15145,1.15195,46.90,41.40
2008.10.24 09:39:39.957,1.15155,1.15215,40.20,36.30
2008.10.24 09:39:40.357,1.15165,1.15215,45.50,81.30
2008.10.24 09:39:40.768,1.1518,1.1525,38.40,33.30
2008.10.24 09:39:41.687,1.1518,1.1525,51.00,36.50
2008.10.24 09:39:41.967,1.15195,1.1525,39.30,34.90
2008.10.24 09:39:42.327,1.152,1.1526,50.90,45.70
2008.10.24 09:39:42.607,1.1521,1.1526,52.00,38.30
2008.10.24 09:39:43.457,1.1522,1.1526,52.50,33.50
2008.10.24 09:39:43.807,1.1522,1.15255,47.70,49.30
2008.10.24 09:39:44.157,1.15225,1.15255,50.90,43.70
2008.10.24 09:39:44.436,1.1523,1.15245,54.90,54.10
