2008.10.15 20:16:46.885,1.13345,1.1337,48.60,36.35
2008.10.15 20:16:47.901,1.13345,1.13365,61.60,33.15
2008.10.15 20:16:50.157,1.13335,1.13365,80.60,36.35
2008.10.15 20:16:50.271,1.13335,1.13365,80.60,62.95
2008.10.15 20:16:50.385,1.13335,1.1336,80.60,28.35
2008.10.15 20:16:51.170,1.1333,1.13355,95.20,30.15
2008.10.15 20:16:51.509,1.1333,1.13355,98.40,34.75
2008.10.15 20:16:52.965,1.1333,1.13355,96.40,34.75
2008.10.15 20:16:55.205,1.1333,1.13355,75.80,36.10
2008.10.15 20:16:55.429,1.1333,1.13365,81.70,36.10
2008.10.15 20:16:55.653,1.13345,1.13375,81.10,41.70
2008.10.15 20:16:55.877,1.13355,1.13375,45.10,33.15
2008.10.15 20:16:56.101,1.13355,1.134,50.50,26.55
2008.10.15 20:16:56.329,1.13355,1.13405,45.10,26.50
2008.10.15 20:16:58.850,1.1337,1.134,106.70,62.90
2008.10.15 20:16:59.189,1.13375,1.13405,42.10,64.95
2008.10.15 20:16:59.413,1.13375,1.1341,69.30,66.50
2008.10.15 20:16:59.637,1.13375,1.13405,41.90,35.30
2008.10.15 20:16:59.809,1.1337,1.13405,58.80,45.50
2008.10.15 20:17:00.089,1.1337,1.13405,43.50,39.30
2008.10.15 20:17:00.761,1.1337,1.134,48.50,39.55
2008.10.15 20:17:01.489,1.1337,1.13405,39.10,51.90
2008.10.15 20:17:05.981,1.1337,1.134,142.90,173.50
2008.10.15 20:17:06.317,1.1337,1.134,37.30,50.70
2008.10.15 20:17:07.385,1.13365,1.134,58.00,86.10
2008.10.15 20:17:07.609,1.13365,1.134,37.30,84.70
2008.10.15 20:17:14.913,1.13365,1.1339,41.10,61.90
2008.10.15 20:17:16.892,1.13365,1.1338,69.90,68.30
2008.10.15 20:17:22.173,1.1336,1.134,122.60,69.90
2008.10.15 20:17:22.341,1.13355,1.13385,91.10,38.30
2008.10.15 20:17:22.569,1.13355,1.13385,30.10,35.10
2008.10.15 20:17:26.501,1.13355,1.1339,36.50,43.30
2008.10.15 20:17:28.181,1.13355,1.13395,37.10,38.90
2008.10.15 20:17:41.633,1.13355,1.1338,36.50,33.50
2008.10.15 20:17:51.129,1.13355,1.1337,36.50,132.70
2008.10.15 20:17:51.577,1.13345,1.1337,42.70,40.10
2008.10.15 20:17:51.801,1.1334,1.1337,42.70,40.10
2008.10.15 20:17:52.877,1.1334,1.13365,50.70,33.50
2008.10.15 20:17:54.343,1.1333,1.1336,69.30,31.10
2008.10.15 20:17:54.461,1.1333,1.1336,60.30,54.10
2008.10.15 20:17:55.418,1.13325,1.1336,77.30,84.50
2008.10.15 20:17:55.813,1.13325,1.13345,45.90,34.90
2008.10.15 20:17:56.149,1.13325,1.1335,40.50,28.30
2008.10.15 20:17:56.485,1.1332,1.13335,39.00,34.30
2008.10.15 20:17:56.709,1.1331,1.13335,39.70,24.10
2008.10.15 20:17:56.933,1.1331,1.1334,39.70,24.10
2008.10.15 20:17:59.121,1.1331,1.13325,39.70,38.80
2008.10.15 20:18:02.821,1.13305,1.13325,48.30,36.30
2008.10.15 20:18:03.213,1.13305,1.13335,37.30,40.70
2008.10.15 20:18:04.797,1.13305,1.13325,53.30,43.90
2008.10.15 20:18:04.965,1.13305,1.1333,50.10,43.90
2008.10.15 20:18:16.369,1.1331,1.13335,199.00,36.00
2008.10.15 20:18:22.238,1.13305,1.1333,58.30,44.50
2008.10.15 20:18:23.481,1.1331,1.1333,100.00,38.10
2008.10.15 20:18:25.221,1.1331,1.13335,133.40,45.55
2008.10.15 20:18:26.345,1.1331,1.13335,36.30,38.65
2008.10.15 20:18:32.297,1.1331,1.13335,86.10,41.65
2008.10.15 20:18:35.787,1.13315,1.13335,164.50,33.65
2008.10.15 20:18:38.981,1.13315,1.13335,108.60,34.95
2008.10.15 20:18:39.597,1.1331,1.13335,139.60,79.40
2008.10.15 20:18:43.349,1.1331,1.13325,52.80,32.00
2008.10.15 20:18:43.577,1.1331,1.1333,68.00,29.60
2008.10.15 20:18:45.373,1.1331,1.13325,38.00,59.90
2008.10.15 20:18:45.997,1.1331,1.13325,30.80,25.60
2008.10.15 20:18:48.189,1.1331,1.13325,68.80,91.10
2008.10.15 20:18:48.637,1.1331,1.1333,45.00,81.95
2008.10.15 20:18:48.973,1.1331,1.13335,60.80,43.80
2008.10.15 20:18:49.141,1.1331,1.1333,61.00,42.70
2008.10.15 20:18:49.309,1.1331,1.1333,100.40,82.60
2008.10.15 20:18:49.981,1.1331,1.13325,137.20,55.90
2008.10.15 20:18:50.937,1.1331,1.1333,68.50,46.00
2008.10.15 20:18:51.273,1.1331,1.13335,70.10,65.95
2008.10.15 20:18:54.137,1.1331,1.13335,92.20,43.60
2008.10.15 20:18:54.417,1.1331,1.13335,94.90,30.05
2008.10.15 20:18:54.641,1.1331,1.13335,91.00,42.00
2008.10.15 20:18:54.925,1.1331,1.13335,129.20,42.00
2008.10.15 20:18:55.261,1.13315,1.13335,42.70,33.15
2008.10.15 20:18:55.597,1.1333,1.13335,60.60,40.40
2008.10.15 20:18:56.269,1.13315,1.13335,63.60,43.50
2008.10.15 20:18:56.773,1.1331,1.13335,70.50,43.40
2008.10.15 20:19:00.265,1.13325,1.13335,75.30,42.50
2008.10.15 20:19:01.389,1.1333,1.13335,61.80,42.60
2008.10.15 20:19:01.669,1.1334,1.1337,92.90,41.80
2008.10.15 20:19:02.401,1.1333,1.13335,207.80,42.00
2008.10.15 20:19:02.513,1.1333,1.13335,70.50,42.00
2008.10.15 20:19:02.681,1.1334,1.1337,32.60,42.00
2008.10.15 20:19:06.217,1.1333,1.13335,159.90,26.00
2008.10.15 20:19:08.805,1.1333,1.13335,86.10,42.00
2008.10.15 20:19:10.097,1.1333,1.13335,68.80,26.85
2008.10.15 20:19:10.209,1.13335,1.13365,20.80,26.35
2008.10.15 20:19:10.545,1.13345,1.134,28.60,24.60
2008.10.15 20:19:11.497,1.1335,1.134,74.70,78.30
2008.10.15 20:19:14.133,1.1335,1.13375,110.70,35.10
2008.10.15 20:19:14.581,1.1335,1.13365,122.90,36.70
2008.10.15 20:19:14.753,1.1335,1.1336,77.30,70.30
2008.10.15 20:19:15.145,1.1335,1.13395,31.30,35.10
2008.10.15 20:19:17.165,1.1335,1.13385,103.40,31.10
2008.10.15 20:19:17.333,1.13355,1.13385,67.10,33.10
2008.10.15 20:19:20.305,1.13355,1.13385,246.40,80.90
2008.10.15 20:19:23.385,1.13355,1.1339,346.40,208.30
2008.10.15 20:19:23.669,1.1336,1.1338,360.30,48.30
2008.10.15 20:19:28.769,1.1336,1.13385,185.90,152.10
2008.10.15 20:19:28.937,1.1336,1.1339,70.90,40.10
2008.10.15 20:19:41.574,1.13365,1.13375,30.70,40.20
2008.10.15 20:19:51.996,1.13365,1.1338,66.10,340.90
2008.10.15 20:19:56.201,1.13305,1.1336,64.40,53.50
2008.10.15 20:19:56.705,1.13325,1.1336,50.30,51.90
2008.10.15 20:19:57.265,1.13325,1.1336,66.30,70.30
2008.10.15 20:19:57.489,1.13325,1.13365,106.40,137.50
2008.10.15 20:19:58.049,1.13325,1.13365,109.70,50.30
2008.10.15 20:19:58.217,1.1333,1.13365,105.60,56.95
2008.10.15 20:20:02.139,1.13335,1.13365,131.20,47.55
2008.10.15 20:20:02.593,1.13335,1.1337,56.40,47.55
2008.10.15 20:20:04.221,1.1334,1.1337,103.60,45.95
2008.10.15 20:20:04.277,1.1334,1.13375,39.60,45.95
2008.10.15 20:20:10.105,1.1333,1.1336,72.10,146.00
2008.10.15 20:20:10.273,1.1333,1.13365,109.30,116.60
2008.10.15 20:20:10.553,1.13335,1.1337,122.30,95.50
2008.10.15 20:20:15.881,1.13345,1.13385,70.10,139.60
2008.10.15 20:20:16.217,1.1335,1.13385,67.90,143.70
2008.10.15 20:20:16.553,1.1335,1.1339,46.10,146.10
2008.10.15 20:20:21.889,1.1335,1.13385,68.50,67.10
2008.10.15 20:20:22.225,1.1335,1.1339,113.30,216.10
2008.10.15 20:20:22.337,1.13355,1.1339,61.50,81.50
2008.10.15 20:20:22.505,1.1336,1.1339,66.30,146.00
2008.10.15 20:20:26.833,1.1336,1.13385,68.10,75.80
2008.10.15 20:20:27.785,1.1336,1.1339,63.30,77.65
2008.10.15 20:20:28.009,1.1336,1.1339,45.50,77.65
2008.10.15 20:20:28.177,1.13365,1.13395,63.80,130.60
2008.10.15 20:20:28.849,1.13365,1.13395,65.40,130.60
2008.10.15 20:20:36.812,1.13365,1.1339,81.30,150.00
2008.10.15 20:20:36.981,1.13365,1.1339,78.80,160.95
2008.10.15 20:20:37.149,1.13365,1.1339,78.90,150.00
2008.10.15 20:20:37.709,1.1337,1.1339,49.70,150.00
2008.10.15 20:20:38.269,1.1337,1.1339,79.60,119.70
2008.10.15 20:20:38.381,1.1337,1.13395,79.20,119.50
2008.10.15 20:20:39.397,1.1338,1.13395,68.20,45.90
2008.10.15 20:20:46.844,1.1338,1.13405,48.80,55.50
2008.10.15 20:20:50.548,1.1338,1.13395,45.80,51.30
2008.10.15 20:20:50.886,1.1338,1.1339,63.40,33.65
2008.10.15 20:20:50.945,1.1338,1.1339,63.40,37.20
2008.10.15 20:20:51.112,1.1337,1.1339,62.90,37.20
2008.10.15 20:20:51.168,1.13365,1.1339,61.40,60.30
2008.10.15 20:20:51.504,1.13365,1.1339,100.00,57.30
2008.10.15 20:20:55.876,1.13365,1.13385,135.40,152.15
2008.10.15 20:20:56.100,1.13355,1.1338,135.70,200.30
2008.10.15 20:20:56.324,1.1335,1.1338,64.40,57.50
2008.10.15 20:20:56.548,1.1335,1.13385,60.50,122.70
2008.10.15 20:20:58.116,1.1335,1.13375,60.50,78.95
2008.10.15 20:20:58.228,1.13345,1.13375,53.90,42.90
2008.10.15 20:20:58.343,1.13345,1.1337,142.40,38.60
2008.10.15 20:20:58.516,1.13325,1.1337,188.10,40.70
2008.10.15 20:20:58.744,1.13325,1.1337,185.40,40.70
2008.10.15 20:21:03.400,1.1333,1.13365,174.30,36.30
2008.10.15 20:21:03.512,1.13325,1.1336,59.30,88.70
2008.10.15 20:21:03.680,1.13325,1.1336,29.50,122.80
2008.10.15 20:21:05.256,1.13325,1.1335,34.30,54.50
2008.10.15 20:21:05.593,1.1332,1.1335,34.30,93.70
2008.10.15 20:21:05.930,1.13315,1.1335,35.10,83.10
2008.10.15 20:21:07.176,1.13315,1.1335,33.50,43.10
2008.10.15 20:21:07.400,1.13315,1.1334,34.30,96.10
2008.10.15 20:21:07.904,1.1331,1.1334,31.20,95.10
2008.10.15 20:21:08.357,1.13315,1.1334,34.10,88.10
2008.10.15 20:21:08.524,1.13315,1.1334,64.20,88.10
2008.10.15 20:21:08.748,1.13315,1.1335,86.20,63.90
2008.10.15 20:21:08.972,1.1332,1.1335,60.30,60.10
2008.10.15 20:21:09.812,1.1332,1.13355,61.30,55.20
2008.10.15 20:21:09.924,1.1332,1.13355,119.50,55.90
2008.10.15 20:21:11.604,1.13315,1.13345,49.30,51.10
2008.10.15 20:21:11.940,1.1333,1.13345,35.70,69.10
2008.10.15 20:21:12.892,1.1333,1.13365,29.80,52.05
2008.10.15 20:21:13.060,1.13335,1.1337,72.90,36.05
2008.10.15 20:21:16.252,1.1336,1.13385,77.10,80.90
2008.10.15 20:21:16.924,1.1336,1.13405,46.10,44.60
2008.10.15 20:21:20.060,1.13305,1.1336,292.30,54.50
2008.10.15 20:21:20.172,1.13305,1.1336,290.30,54.60
2008.10.15 20:21:20.564,1.133,1.13355,195.00,69.55
2008.10.15 20:21:20.792,1.13295,1.13345,221.00,66.60
2008.10.15 20:21:21.184,1.1331,1.13345,221.10,66.50
2008.10.15 20:21:21.856,1.1332,1.13355,249.00,56.40
2008.10.15 20:21:22.192,1.1331,1.13345,31.30,26.50
2008.10.15 20:21:22.528,1.1331,1.13345,29.50,27.90
2008.10.15 20:21:22.920,1.1331,1.1334,99.70,56.90
2008.10.15 20:21:23.201,1.1331,1.1333,101.40,91.30
2008.10.15 20:21:23.536,1.1331,1.1332,29.40,102.50
2008.10.15 20:21:26.392,1.1331,1.13335,30.10,26.80
2008.10.15 20:21:26.504,1.1332,1.13345,38.80,25.90
2008.10.15 20:21:26.786,1.1332,1.1335,29.90,29.65
2008.10.15 20:21:27.124,1.1332,1.1336,119.50,60.80
2008.10.15 20:21:27.404,1.1332,1.13355,130.70,43.20
2008.10.15 20:21:32.556,1.1331,1.1334,85.80,66.10
2008.10.15 20:21:32.668,1.13315,1.1334,69.10,37.40
2008.10.15 20:21:32.836,1.1332,1.13345,61.90,63.90
2008.10.15 20:21:36.088,1.1332,1.13365,39.90,167.80
2008.10.15 20:21:37.264,1.1332,1.1336,30.30,45.70
2008.10.15 20:21:37.824,1.1333,1.13365,27.20,54.25
2008.10.15 20:21:39.616,1.1333,1.13355,102.80,36.10
2008.10.15 20:21:39.728,1.1332,1.13355,130.40,39.10
2008.10.15 20:21:39.840,1.1332,1.1336,132.40,40.30
2008.10.15 20:21:39.896,1.1332,1.1336,132.20,39.50
2008.10.15 20:21:42.816,1.1332,1.13355,163.50,98.30
2008.10.15 20:21:43.040,1.1332,1.13355,163.70,42.90
2008.10.15 20:21:43.152,1.1332,1.13355,163.70,131.00
2008.10.15 20:21:43.208,1.1332,1.13355,166.40,130.95
2008.10.15 20:21:43.264,1.1333,1.1336,138.00,185.90
2008.10.15 20:21:43.936,1.1333,1.13365,194.70,87.30
2008.10.15 20:21:45.672,1.1333,1.13365,97.60,54.75
2008.10.15 20:21:45.896,1.13335,1.13365,110.90,46.55
2008.10.15 20:21:53.848,1.1333,1.13355,219.80,47.30
2008.10.15 20:21:56.704,1.13325,1.13345,95.40,65.70
2008.10.15 20:21:56.872,1.13325,1.1335,31.40,56.70
2008.10.15 20:21:57.040,1.1332,1.1335,29.50,38.30
2008.10.15 20:21:57.264,1.1332,1.13355,29.50,34.90
2008.10.15 20:21:57.488,1.1332,1.1336,30.30,36.50
2008.10.15 20:21:59.744,1.1332,1.1336,30.30,32.10
2008.10.15 20:22:00.080,1.1332,1.13365,32.30,58.70
2008.10.15 20:22:08.096,1.1332,1.1335,34.30,33.00
2008.10.15 20:22:08.320,1.1332,1.1334,40.50,33.05
2008.10.15 20:22:08.713,1.1331,1.1334,62.00,58.50
2008.10.15 20:22:22.576,1.1331,1.13335,40.20,47.10
2008.10.15 20:22:22.916,1.1331,1.13335,121.40,34.40
2008.10.15 20:22:24.940,1.13315,1.13335,158.40,132.10
2008.10.15 20:22:25.500,1.1332,1.13335,201.60,77.95
2008.10.15 20:22:27.796,1.13325,1.13335,81.60,39.55
2008.10.15 20:22:32.392,1.13315,1.1334,48.60,42.75
2008.10.15 20:22:35.089,1.13315,1.13345,43.80,107.95
2008.10.15 20:22:35.536,1.13315,1.13345,43.80,42.75
2008.10.15 20:22:39.632,1.1332,1.13345,43.80,42.75
2008.10.15 20:22:40.192,1.13315,1.13345,288.40,39.35
2008.10.15 20:22:40.472,1.1331,1.13345,45.80,39.55
2008.10.15 20:22:43.216,1.1332,1.13345,45.40,39.55
2008.10.15 20:22:48.148,1.1332,1.1335,33.20,39.15
2008.10.15 20:22:48.316,1.1332,1.1335,33.20,37.10
2008.10.15 20:22:49.212,1.13315,1.1335,33.20,39.55
2008.10.15 20:22:57.784,1.1335,1.13385,77.20,28.10
2008.10.15 20:22:57.896,1.1335,1.1337,76.20,27.10
2008.10.15 20:22:58.008,1.1334,1.1337,72.70,28.70
2008.10.15 20:22:59.244,1.13345,1.1336,58.10,35.10
2008.10.15 20:23:02.204,1.13311,1.13361,311.60,145.30
2008.10.15 20:23:02.427,1.13317,1.13372,56.60,156.00
2008.10.15 20:23:02.708,1.13329,1.13379,46.20,189.30
2008.10.15 20:23:02.988,1.13336,1.13376,81.90,595.30
2008.10.15 20:23:03.268,1.1333,1.1336,56.60,156.00
2008.10.15 20:23:03.492,1.13306,1.13346,53.20,160.00
2008.10.15 20:23:03.940,1.13292,1.13322,175.00,43.30
2008.10.15 20:23:04.168,1.13286,1.13316,175.00,43.30
2008.10.15 20:23:18.672,1.13296,1.13326,56.60,156.00
2008.10.15 20:23:52.098,1.13303,1.13343,51.00,152.80
2008.10.15 20:23:53.064,1.13316,1.13351,313.20,115.40
2008.10.15 20:23:59.278,1.13321,1.13355,54.20,155.20
2008.10.15 20:24:04.756,1.13355,1.13385,57.60,437.90
2008.10.15 20:24:11.932,1.13355,1.13395,60.60,474.50
2008.10.15 20:24:12.156,1.13355,1.134,60.60,599.50
2008.10.15 20:24:12.436,1.13355,1.134,60.60,474.50
2008.10.15 20:24:21.864,1.13345,1.1339,59.90,506.50
2008.10.15 20:24:27.808,1.1335,1.1339,57.60,570.30
2008.10.15 20:24:28.368,1.1335,1.1339,57.60,719.20
2008.10.15 20:24:28.480,1.1335,1.13385,57.60,724.00
2008.10.15 20:24:32.128,1.1334,1.1338,54.30,51.50
2008.10.15 20:24:32.800,1.1334,1.1338,54.30,49.80
2008.10.15 20:24:33.024,1.1334,1.1337,46.80,72.00
2008.10.15 20:24:33.192,1.13335,1.1337,51.90,92.00
2008.10.15 20:24:33.812,1.13335,1.1337,51.90,116.80
2008.10.15 20:24:34.148,1.13335,1.1337,46.80,48.80
2008.10.15 20:24:34.260,1.1333,1.1337,47.90,44.00
2008.10.15 20:24:34.372,1.1333,1.1336,47.90,46.50
2008.10.15 20:24:34.429,1.1333,1.1334,47.90,67.60
2008.10.15 20:24:34.600,1.13325,1.1334,46.80,57.70
2008.10.15 20:24:34.712,1.13325,1.13335,46.80,58.50
2008.10.15 20:24:34.824,1.13315,1.13325,47.90,48.10
2008.10.15 20:24:34.882,1.13315,1.1332,47.90,45.00
2008.10.15 20:24:35.444,1.13305,1.1332,31.30,30.20
2008.10.15 20:24:36.120,1.13305,1.13315,112.20,41.30
2008.10.15 20:24:36.456,1.13295,1.13315,133.60,49.70
2008.10.15 20:24:36.904,1.13295,1.13315,117.10,37.00
2008.10.15 20:24:37.128,1.1329,1.1331,170.30,47.70
2008.10.15 20:24:37.352,1.1329,1.1331,169.90,49.70
2008.10.15 20:24:37.968,1.13285,1.13305,197.60,87.70
2008.10.15 20:24:38.360,1.1328,1.13305,214.20,36.30
2008.10.15 20:24:38.528,1.13275,1.13305,214.20,35.30
2008.10.15 20:24:38.920,1.13275,1.133,214.40,32.70
2008.10.15 20:24:39.032,1.1327,1.133,96.00,45.90
2008.10.15 20:24:39.312,1.1327,1.133,134.30,53.30
2008.10.15 20:24:39.592,1.1327,1.13305,90.20,51.90
2008.10.15 20:24:39.760,1.1327,1.133,63.10,109.30
2008.10.15 20:24:39.928,1.1327,1.13305,107.30,117.20
2008.10.15 20:24:40.040,1.1327,1.13305,56.10,62.50
2008.10.15 20:24:40.208,1.1327,1.1331,123.30,79.50
2008.10.15 20:24:40.320,1.1327,1.1331,133.30,74.90
2008.10.15 20:24:40.656,1.1328,1.13315,94.60,144.00
2008.10.15 20:24:42.336,1.1327,1.13315,155.30,84.10
2008.10.15 20:24:52.864,1.1327,1.1331,72.30,78.30
2008.10.15 20:24:53.144,1.1327,1.1331,57.10,79.90
2008.10.15 20:25:08.772,1.13265,1.13295,45.50,111.35
2008.10.15 20:25:08.996,1.13265,1.13295,39.10,120.95
2008.10.15 20:25:09.164,1.1326,1.13295,41.40,81.80
2008.10.15 20:25:09.276,1.1325,1.13295,61.10,109.30
2008.10.15 20:25:09.332,1.1325,1.13295,72.30,91.50
2008.10.15 20:25:09.444,1.1325,1.13295,72.30,102.30
2008.10.15 20:25:09.556,1.1325,1.13295,72.30,138.90
2008.10.15 20:25:09.724,1.1325,1.13295,57.90,95.20
2008.10.15 20:25:09.892,1.1325,1.1328,66.70,99.90
2008.10.15 20:25:11.236,1.1325,1.1327,60.30,165.60
2008.10.15 20:25:11.684,1.1325,1.13265,60.30,165.60
2008.10.15 20:25:13.980,1.1325,1.1327,51.00,77.00
2008.10.15 20:25:14.316,1.1325,1.1327,99.60,86.15
2008.10.15 20:25:15.323,1.1325,1.13275,54.80,93.35
2008.10.15 20:25:15.380,1.1325,1.13275,57.80,204.65
2008.10.15 20:25:15.492,1.1325,1.13275,57.80,92.95
2008.10.15 20:25:16.275,1.1325,1.1328,93.20,288.10
2008.10.15 20:25:18.908,1.1325,1.13275,155.60,174.95
2008.10.15 20:25:35.327,1.13255,1.1328,131.60,51.75
2008.10.15 20:25:35.551,1.1326,1.1329,74.00,85.00
2008.10.15 20:25:37.399,1.1326,1.13295,76.40,90.30
2008.10.15 20:25:37.735,1.1326,1.13295,76.30,58.90
2008.10.15 20:25:38.015,1.1326,1.13295,76.40,59.10
2008.10.15 20:25:46.139,1.1326,1.13295,140.30,58.90
2008.10.15 20:25:46.475,1.1326,1.13295,55.90,72.15
2008.10.15 20:25:46.643,1.13265,1.13295,78.80,70.00
2008.10.15 20:25:46.980,1.1328,1.13315,31.10,78.30
2008.10.15 20:25:47.655,1.1328,1.13315,31.10,55.35
2008.10.15 20:25:47.935,1.1328,1.13325,27.90,45.70
2008.10.15 20:25:49.111,1.13295,1.1334,30.70,27.60
2008.10.15 20:25:49.335,1.133,1.1334,29.30,22.60
2008.10.15 20:25:49.615,1.133,1.1335,31.30,23.40
2008.10.15 20:25:49.727,1.133,1.1335,40.10,90.50
2008.10.15 20:25:49.951,1.13295,1.1331,46.30,35.10
2008.10.15 20:25:51.583,1.1331,1.1336,62.90,32.10
2008.10.15 20:25:51.863,1.1332,1.1338,48.00,37.80
2008.10.15 20:25:52.143,1.1332,1.13385,49.60,36.30
2008.10.15 20:25:52.367,1.13325,1.13385,72.30,36.10
2008.10.15 20:25:52.647,1.1333,1.13375,77.10,32.90
2008.10.15 20:25:52.928,1.1333,1.1337,40.50,33.70
2008.10.15 20:25:54.106,1.1334,1.1337,82.30,35.30
2008.10.15 20:25:54.215,1.1334,1.13355,73.90,33.70
2008.10.15 20:25:54.387,1.1336,1.13415,73.80,108.50
2008.10.15 20:25:54.555,1.1336,1.134,36.20,61.00
2008.10.15 20:25:54.780,1.1336,1.134,41.60,60.90
2008.10.15 20:25:55.171,1.1336,1.134,101.30,118.50
2008.10.15 20:25:55.395,1.13365,1.13405,90.90,62.80
2008.10.15 20:25:55.955,1.13365,1.13375,54.70,80.20
2008.10.15 20:25:56.347,1.13355,1.13375,70.70,68.70
2008.10.15 20:25:56.683,1.1335,1.13375,72.30,40.70
2008.10.15 20:25:57.019,1.13345,1.13385,161.10,36.90
2008.10.15 20:25:57.971,1.1334,1.13365,126.10,36.90
2008.10.15 20:25:58.643,1.1334,1.1336,114.10,36.90
2008.10.15 20:26:06.207,1.1334,1.1336,109.50,36.90
2008.10.15 20:26:08.227,1.1334,1.13355,111.10,36.90
2008.10.15 20:26:48.751,1.1334,1.13355,113.50,184.10
2008.10.15 20:26:48.919,1.13345,1.13355,109.50,184.10
2008.10.15 20:26:59.167,1.13345,1.1335,109.50,37.75
2008.10.15 20:26:59.223,1.1331,1.1334,117.50,37.90
2008.10.15 20:26:59.335,1.13305,1.1334,107.10,53.30
2008.10.15 20:27:00.455,1.13315,1.13335,27.90,48.50
2008.10.15 20:27:00.735,1.13315,1.1333,27.90,50.30
2008.10.15 20:27:24.272,1.1331,1.1333,27.90,97.30
2008.10.15 20:27:24.551,1.1331,1.1333,24.80,97.30
2008.10.15 20:27:26.175,1.1331,1.1334,24.80,58.00
2008.10.15 20:27:26.343,1.1331,1.13345,22.80,46.30
2008.10.15 20:27:26.511,1.1331,1.13345,27.60,33.50
2008.10.15 20:27:26.791,1.1333,1.1338,36.70,32.95
2008.10.15 20:27:27.130,1.1333,1.1339,51.80,70.05
2008.10.15 20:27:27.464,1.1333,1.1339,50.70,52.10
2008.10.15 20:27:29.771,1.1334,1.1337,91.70,45.20
2008.10.15 20:27:32.067,1.1334,1.13375,59.80,106.50
2008.10.15 20:27:32.347,1.1334,1.1338,98.70,116.00
2008.10.15 20:27:32.851,1.1334,1.13375,83.80,36.90
2008.10.15 20:27:33.359,1.1334,1.1338,58.70,57.70
2008.10.15 20:27:34.206,1.1334,1.13375,106.20,68.15
2008.10.15 20:27:34.487,1.1334,1.13375,122.70,72.70
2008.10.15 20:27:34.767,1.1334,1.1338,170.70,84.10
2008.10.15 20:27:35.719,1.1334,1.13385,172.60,84.30
2008.10.15 20:27:42.439,1.1334,1.1338,74.60,100.35
2008.10.15 20:27:42.775,1.1334,1.13375,81.10,110.35
2008.10.15 20:27:47.087,1.1334,1.1338,82.70,124.55
2008.10.15 20:27:47.427,1.1334,1.1338,104.60,50.50
2008.10.15 20:27:47.875,1.13345,1.13385,70.00,100.50
2008.10.15 20:27:48.043,1.1334,1.13385,68.90,85.10
2008.10.15 20:27:49.668,1.1334,1.1338,127.70,63.70
2008.10.15 20:27:50.731,1.1334,1.13375,54.10,106.90
2008.10.15 20:27:50.899,1.1334,1.13385,56.10,38.90
2008.10.15 20:27:51.179,1.1334,1.13375,90.90,43.70
2008.10.15 20:27:52.131,1.1334,1.13375,66.10,39.80
2008.10.15 20:27:52.467,1.1334,1.1337,69.40,37.75
2008.10.15 20:27:52.803,1.1333,1.1336,54.10,48.70
2008.10.15 20:27:53.027,1.13305,1.13345,61.80,37.00
2008.10.15 20:27:53.308,1.13295,1.13345,68.20,83.10
2008.10.15 20:27:53.811,1.1329,1.13345,24.70,30.50
2008.10.15 20:27:54.035,1.1329,1.13335,29.60,30.50
2008.10.15 20:27:54.651,1.13295,1.1334,57.00,38.50
2008.10.15 20:27:55.435,1.133,1.13345,91.20,45.70
2008.10.15 20:27:55.827,1.13295,1.1334,155.20,27.30
2008.10.15 20:27:58.239,1.1329,1.13335,196.10,37.20
2008.10.15 20:27:58.803,1.13285,1.13325,70.60,40.30
2008.10.15 20:27:59.307,1.13285,1.13325,69.00,37.90
2008.10.15 20:28:02.947,1.13285,1.1332,99.90,71.30
2008.10.15 20:28:03.115,1.1329,1.1332,102.80,75.30
2008.10.15 20:28:03.285,1.133,1.1332,36.80,76.20
2008.10.15 20:28:04.739,1.133,1.13325,61.00,69.80
2008.10.15 20:28:07.315,1.133,1.13315,33.60,105.00
2008.10.15 20:28:07.987,1.133,1.13325,25.00,153.00
2008.10.15 20:28:09.331,1.133,1.13315,65.60,186.60
2008.10.15 20:28:09.499,1.133,1.13335,59.50,52.20
2008.10.15 20:28:09.723,1.133,1.1332,32.20,85.80
2008.10.15 20:28:12.635,1.133,1.13325,127.60,197.80
2008.10.15 20:28:18.123,1.13275,1.13315,131.50,46.35
2008.10.15 20:28:22.605,1.1328,1.13315,89.50,61.30
2008.10.15 20:28:23.499,1.1328,1.1331,54.30,36.50
2008.10.15 20:28:23.667,1.1328,1.133,62.00,45.10
2008.10.15 20:28:23.779,1.1328,1.133,62.00,40.90
2008.10.15 20:28:23.947,1.1328,1.13295,33.20,42.20
2008.10.15 20:28:24.117,1.13255,1.13295,62.50,42.10
2008.10.15 20:28:25.795,1.1326,1.133,59.10,43.80
2008.10.15 20:28:27.195,1.13265,1.133,57.50,44.80
2008.10.15 20:28:31.283,1.1327,1.133,32.20,63.10
2008.10.15 20:28:32.235,1.1326,1.1329,58.50,29.40
2008.10.15 20:28:32.571,1.1326,1.133,68.70,66.90
2008.10.15 20:28:33.075,1.1326,1.13305,49.50,51.90
2008.10.15 20:28:33.187,1.1326,1.133,49.50,49.30
2008.10.15 20:28:33.859,1.1326,1.13295,40.30,47.95
2008.10.15 20:28:34.084,1.1326,1.133,57.20,49.15
2008.10.15 20:28:34.307,1.1326,1.133,68.90,53.15
2008.10.15 20:28:34.643,1.1326,1.13295,73.40,53.80
2008.10.15 20:28:34.811,1.1326,1.13295,51.30,60.50
2008.10.15 20:28:35.259,1.1326,1.13295,33.70,53.85
