2008.10.28 18:32:57.718,1.1582,1.1586,13.20,1.00
2008.10.28 18:32:58.058,1.15825,1.15855,6.60,3.30
2008.10.28 18:32:58.389,1.1583,1.15855,1.00,3.40
2008.10.28 18:32:59.068,1.1583,1.15845,1.00,3.30
2008.10.28 18:32:59.658,1.1583,1.1584,1.00,3.30
2008.10.28 18:33:00.618,1.1583,1.15835,1.00,3.30
2008.10.28 18:33:00.958,1.1579,1.1583,6.90,3.30
2008.10.28 18:33:01.368,1.158,1.1583,1.00,3.30
2008.10.28 18:33:01.698,1.1579,1.1583,7.20,3.30
2008.10.28 18:33:02.448,1.158,1.1583,7.20,3.40
2008.10.28 18:33:03.557,1.158,1.15825,1.00,3.30
2008.10.28 18:33:03.977,1.158,1.15825,1.00,1.00
2008.10.28 18:33:04.777,1.158,1.15835,1.00,5.20
2008.10.28 18:33:05.077,1.158,1.1583,6.60,4.30
2008.10.28 18:33:10.556,1.15805,1.1583,6.00,4.30
2008.10.28 18:33:11.245,1.15805,1.1583,12.00,1.00
2008.10.28 18:33:12.535,1.1581,1.1583,6.60,1.00
2008.10.28 18:33:12.925,1.1582,1.15845,6.60,4.30
2008.10.28 18:33:13.275,1.15825,1.15855,6.00,1.90
2008.10.28 18:33:13.615,1.15825,1.1585,6.00,1.20
2008.10.28 18:33:14.625,1.15825,1.1585,6.00,1.80
2008.10.28 18:33:15.245,1.15815,1.1585,12.00,5.10
2008.10.28 18:33:15.594,1.15815,1.15845,6.00,3.30
2008.10.28 18:33:15.934,1.15815,1.15855,12.00,5.80
2008.10.28 18:33:17.774,1.1582,1.1585,6.00,5.10
2008.10.28 18:33:18.064,1.1582,1.1585,6.00,4.50
2008.10.28 18:33:18.364,1.1582,1.1585,12.00,1.00
2008.10.28 18:33:18.883,1.1583,1.1586,6.00,9.30
2008.10.28 18:33:19.293,1.15835,1.15855,6.00,1.00
2008.10.28 18:33:19.563,1.1583,1.15865,6.00,5.10
2008.10.28 18:33:19.953,1.1584,1.1586,1.00,1.00
2008.10.28 18:33:20.133,1.1584,1.1586,6.60,1.00
2008.10.28 18:33:20.513,1.1584,1.1587,6.60,1.20
2008.10.28 18:33:20.893,1.1584,1.15865,6.00,3.40
2008.10.28 18:33:21.403,1.15825,1.15855,19.20,1.00
2008.10.28 18:33:21.763,1.1583,1.1585,1.00,3.30
2008.10.28 18:33:22.113,1.15825,1.1586,12.00,5.10
2008.10.28 18:33:22.343,1.1583,1.15855,6.00,3.30
2008.10.28 18:33:22.643,1.15815,1.15845,7.30,4.30
2008.10.28 18:33:23.393,1.1582,1.1584,1.00,1.00
2008.10.28 18:33:23.623,1.1582,1.1584,1.00,4.30
2008.10.28 18:33:23.922,1.1582,1.1584,1.00,1.00
2008.10.28 18:33:24.282,1.1582,1.15855,1.00,5.20
2008.10.28 18:33:24.962,1.1582,1.1585,1.20,3.40
2008.10.28 18:33:25.292,1.1582,1.15845,6.60,3.30
2008.10.28 18:33:25.812,1.1582,1.15845,1.00,3.30
2008.10.28 18:33:26.322,1.1582,1.1584,1.00,1.00
2008.10.28 18:33:26.912,1.1582,1.1584,1.00,4.30
2008.10.28 18:33:28.271,1.1582,1.1584,1.00,3.30
2008.10.28 18:33:28.861,1.1581,1.1584,7.50,3.30
2008.10.28 18:33:29.221,1.15815,1.1583,1.00,1.00
2008.10.28 18:33:29.741,1.158,1.1583,12.90,1.00
2008.10.28 18:33:29.971,1.15805,1.1583,6.00,4.30
2008.10.28 18:33:30.191,1.15795,1.1583,13.80,4.30
2008.10.28 18:33:32.450,1.15805,1.1583,6.00,4.30
2008.10.28 18:33:32.720,1.15805,1.1584,6.00,5.10
2008.10.28 18:33:33.110,1.1581,1.1584,6.00,3.30
2008.10.28 18:33:33.470,1.1581,1.1585,12.00,5.10
2008.10.28 18:33:33.810,1.1581,1.15835,6.00,1.00
2008.10.28 18:33:34.280,1.158,1.1583,13.30,1.00
2008.10.28 18:33:34.730,1.1581,1.1583,12.00,1.00
2008.10.28 18:33:35.140,1.1582,1.1587,6.00,4.50
2008.10.28 18:33:36.449,1.15825,1.1586,12.00,4.50
2008.10.28 18:33:36.739,1.15825,1.1586,12.00,5.10
2008.10.28 18:33:37.019,1.15825,1.15855,6.00,1.00
2008.10.28 18:33:37.809,1.1583,1.15855,6.00,1.00
2008.10.28 18:33:38.089,1.1583,1.15865,6.00,4.50
2008.10.28 18:33:38.429,1.1583,1.1586,6.00,1.00
2008.10.28 18:33:38.939,1.1583,1.1586,6.60,3.40
2008.10.28 18:33:39.529,1.1583,1.1585,6.00,3.30
2008.10.28 18:33:39.918,1.1582,1.1585,6.90,3.30
2008.10.28 18:33:40.368,1.15825,1.1585,6.00,4.30
2008.10.28 18:33:41.058,1.15835,1.15865,6.00,5.10
2008.10.28 18:33:41.408,1.1584,1.1586,6.00,1.00
2008.10.28 18:33:41.739,1.15845,1.1587,6.00,3.30
2008.10.28 18:33:42.028,1.1585,1.1589,6.00,8.20
2008.10.28 18:33:42.378,1.1585,1.1589,12.00,3.40
2008.10.28 18:33:43.358,1.1586,1.15885,6.00,1.00
2008.10.28 18:33:43.588,1.15855,1.15895,12.00,5.80
2008.10.28 18:33:43.998,1.1586,1.1589,6.00,1.80
2008.10.28 18:33:44.288,1.1586,1.1589,12.00,1.00
2008.10.28 18:33:44.737,1.15865,1.159,12.00,3.40
2008.10.28 18:33:45.317,1.15855,1.15885,7.80,3.30
2008.10.28 18:33:45.837,1.1586,1.15885,1.00,3.30
2008.10.28 18:33:46.177,1.15845,1.1588,12.60,3.40
2008.10.28 18:33:46.687,1.1585,1.1588,12.00,1.00
2008.10.28 18:33:47.326,1.1585,1.1589,12.00,5.10
2008.10.28 18:33:47.557,1.1585,1.15885,12.60,3.40
2008.10.28 18:33:47.777,1.1585,1.15885,13.20,3.40
2008.10.28 18:33:48.056,1.15855,1.15885,6.00,3.30
2008.10.28 18:33:48.526,1.15855,1.15895,12.00,3.40
2008.10.28 18:33:48.856,1.1586,1.1589,6.60,3.30
2008.10.28 18:33:49.266,1.15865,1.1589,6.00,3.30
2008.10.28 18:33:49.796,1.1587,1.1589,6.00,3.30
2008.10.28 18:33:50.026,1.1588,1.15905,6.00,4.30
2008.10.28 18:33:50.246,1.1588,1.159,6.00,3.30
2008.10.28 18:33:50.426,1.15885,1.159,6.00,3.30
2008.10.28 18:33:50.936,1.15875,1.159,6.00,3.30
2008.10.28 18:33:51.116,1.15885,1.159,6.00,3.30
2008.10.28 18:33:51.466,1.15885,1.1591,6.00,4.30
2008.10.28 18:33:51.796,1.15895,1.1591,6.00,4.30
2008.10.28 18:33:51.966,1.15895,1.1592,6.00,3.30
2008.10.28 18:33:53.685,1.15905,1.1593,6.00,3.30
2008.10.28 18:33:54.145,1.15895,1.15925,7.30,3.30
2008.10.28 18:33:54.445,1.159,1.15925,6.60,4.30
2008.10.28 18:33:54.725,1.159,1.1592,1.00,4.90
2008.10.28 18:33:54.955,1.15885,1.1591,6.00,3.30
2008.10.28 18:33:55.515,1.15885,1.1591,6.00,3.30
2008.10.28 18:33:56.674,1.15885,1.1592,6.00,9.90
2008.10.28 18:33:57.174,1.15885,1.15905,6.00,1.00
2008.10.28 18:33:57.394,1.15885,1.15915,6.00,3.40
2008.10.28 18:33:57.734,1.15875,1.1591,13.50,3.40
2008.10.28 18:33:58.014,1.1588,1.159,6.00,3.30
2008.10.28 18:33:58.834,1.1587,1.15895,7.20,3.30
2008.10.28 18:33:59.164,1.1588,1.15895,6.00,3.30
2008.10.28 18:33:59.454,1.1588,1.15905,6.00,3.30
2008.10.28 18:33:59.744,1.15865,1.159,13.20,3.30
2008.10.28 18:34:00.163,1.1587,1.159,6.00,3.30
2008.10.28 18:34:00.683,1.15855,1.1589,12.00,1.00
2008.10.28 18:34:00.973,1.15855,1.1589,6.00,3.40
2008.10.28 18:34:01.423,1.15845,1.15885,12.00,1.00
2008.10.28 18:34:01.843,1.15845,1.15865,6.00,3.30
2008.10.28 18:34:02.073,1.1583,1.15865,6.00,3.30
2008.10.28 18:34:04.363,1.1583,1.1586,6.00,3.40
2008.10.28 18:34:04.912,1.1582,1.15855,12.00,1.00
2008.10.28 18:34:05.532,1.15825,1.15865,12.00,3.40
2008.10.28 18:34:05.932,1.1583,1.1586,6.00,3.30
2008.10.28 18:34:06.722,1.1583,1.1586,6.60,3.30
2008.10.28 18:34:07.023,1.1584,1.1586,6.00,3.30
2008.10.28 18:34:07.882,1.15845,1.1586,6.00,3.30
2008.10.28 18:34:09.231,1.15845,1.1586,6.00,3.30
2008.10.28 18:34:09.511,1.15835,1.1586,6.00,3.30
2008.10.28 18:34:10.081,1.15835,1.1586,6.00,3.30
2008.10.28 18:34:10.551,1.15825,1.1586,13.20,3.40
2008.10.28 18:34:11.001,1.1583,1.15855,6.60,1.00
2008.10.28 18:34:11.301,1.1583,1.15865,6.00,5.20
2008.10.28 18:34:11.950,1.1583,1.1586,7.20,4.30
2008.10.28 18:34:12.521,1.15835,1.1586,6.00,3.30
2008.10.28 18:34:14.770,1.1584,1.1586,6.00,3.30
2008.10.28 18:34:15.940,1.15845,1.1586,6.60,3.30
2008.10.28 18:34:16.280,1.1585,1.15885,1.00,8.20
2008.10.28 18:34:16.669,1.1585,1.1588,1.00,3.30
2008.10.28 18:34:18.739,1.1585,1.1587,1.00,3.30
2008.10.28 18:34:19.599,1.15835,1.1587,13.20,1.00
2008.10.28 18:34:19.829,1.1584,1.1587,6.00,1.00
2008.10.28 18:34:20.109,1.1583,1.1586,13.20,3.30
2008.10.28 18:34:22.569,1.15835,1.15855,6.00,3.30
2008.10.28 18:34:23.258,1.15825,1.15855,13.80,3.30
2008.10.28 18:34:23.848,1.15835,1.15855,6.00,3.30
2008.10.28 18:34:29.566,1.15825,1.15855,13.80,3.30
2008.10.28 18:34:30.067,1.1583,1.15865,7.20,3.40
2008.10.28 18:34:30.906,1.1584,1.15875,6.00,8.20
2008.10.28 18:34:31.126,1.15845,1.1587,6.00,3.30
2008.10.28 18:34:31.426,1.15845,1.1588,6.00,3.40
2008.10.28 18:34:31.716,1.1585,1.1588,12.00,3.30
2008.10.28 18:34:32.136,1.15855,1.1588,6.00,3.30
2008.10.28 18:34:32.476,1.1586,1.1589,6.60,4.30
2008.10.28 18:34:32.946,1.1586,1.15885,1.00,3.30
2008.10.28 18:34:33.705,1.1586,1.15895,1.00,5.20
2008.10.28 18:34:34.165,1.1586,1.1588,1.00,3.30
2008.10.28 18:34:34.395,1.1585,1.1587,1.60,1.80
2008.10.28 18:34:34.685,1.15855,1.15865,1.00,3.30
2008.10.28 18:34:35.065,1.15815,1.1586,13.80,1.20
2008.10.28 18:34:35.395,1.1582,1.1586,1.20,3.40
2008.10.28 18:34:38.424,1.1583,1.1586,7.20,3.30
2008.10.28 18:34:38.584,1.1582,1.15855,13.80,1.00
2008.10.28 18:34:38.754,1.15825,1.1585,6.00,1.00
2008.10.28 18:34:38.984,1.15815,1.1585,13.80,1.00
2008.10.28 18:34:39.164,1.1582,1.1585,12.60,4.30
2008.10.28 18:34:41.784,1.1582,1.1585,6.60,4.30
2008.10.28 18:34:42.174,1.15825,1.1585,6.00,4.30
2008.10.28 18:34:43.053,1.15825,1.1585,12.00,1.00
2008.10.28 18:34:44.063,1.15825,1.1585,6.00,4.30
2008.10.28 18:34:44.413,1.15815,1.1585,13.20,5.10
2008.10.28 18:34:44.763,1.1582,1.1585,1.00,5.10
2008.10.28 18:34:45.573,1.1581,1.15845,13.20,3.30
2008.10.28 18:34:45.792,1.15825,1.15845,6.00,3.30
2008.10.28 18:34:46.143,1.15825,1.15855,6.00,5.10
2008.10.28 18:34:46.372,1.15825,1.15845,6.00,3.30
2008.10.28 18:34:46.722,1.15815,1.15845,7.50,3.30
2008.10.28 18:34:46.892,1.15815,1.15845,6.60,3.30
2008.10.28 18:34:54.510,1.15815,1.15855,12.60,5.80
2008.10.28 18:34:55.200,1.15815,1.15845,6.60,3.30
2008.10.28 18:34:56.540,1.1582,1.15845,6.00,3.30
2008.10.28 18:34:57.760,1.1581,1.15845,13.20,3.30
2008.10.28 18:34:57.870,1.15815,1.1584,6.60,3.30
2008.10.28 18:34:58.109,1.1582,1.1584,6.00,3.30
2008.10.28 18:34:58.219,1.1581,1.1584,7.30,3.30
2008.10.28 18:34:58.739,1.15815,1.1584,1.00,3.30
2008.10.28 18:34:59.030,1.15805,1.15835,7.30,3.30
2008.10.28 18:34:59.269,1.1581,1.1583,1.00,1.00
2008.10.28 18:35:00.259,1.15795,1.15825,13.20,3.30
2008.10.28 18:35:00.599,1.1581,1.15825,6.00,1.00
2008.10.28 18:35:01.069,1.1581,1.15835,6.00,4.30
2008.10.28 18:35:01.519,1.15815,1.15845,6.60,4.30
2008.10.28 18:35:01.689,1.1582,1.1584,6.60,1.00
2008.10.28 18:35:02.039,1.15825,1.1584,6.00,1.00
2008.10.28 18:35:02.219,1.1583,1.15855,6.00,9.10
2008.10.28 18:35:02.389,1.1583,1.15855,6.00,3.30
2008.10.28 18:35:02.798,1.15835,1.15855,6.00,3.30
2008.10.28 18:35:03.828,1.15825,1.15855,6.00,3.30
2008.10.28 18:35:04.128,1.15835,1.15855,6.00,3.30
2008.10.28 18:35:04.358,1.15835,1.15865,6.00,4.90
2008.10.28 18:35:04.528,1.15835,1.1586,12.00,1.00
2008.10.28 18:35:04.928,1.1584,1.1586,6.00,1.00
2008.10.28 18:35:05.338,1.1584,1.15875,12.00,5.70
2008.10.28 18:35:06.918,1.15845,1.1587,6.00,1.00
2008.10.28 18:35:07.037,1.15845,1.1587,6.60,1.00
2008.10.28 18:35:07.307,1.1585,1.1587,1.00,1.00
2008.10.28 18:35:07.837,1.1585,1.1588,1.20,4.50
2008.10.28 18:35:08.007,1.1585,1.1588,1.20,3.40
2008.10.28 18:35:08.297,1.1585,1.1588,7.20,3.40
2008.10.28 18:35:08.717,1.1585,1.1588,13.20,3.30
2008.10.28 18:35:09.057,1.15855,1.1588,6.00,4.30
2008.10.28 18:35:09.347,1.15845,1.1588,13.80,4.30
2008.10.28 18:35:09.757,1.1585,1.1588,6.60,4.30
2008.10.28 18:35:10.097,1.1586,1.1588,6.60,1.00
2008.10.28 18:35:11.806,1.1586,1.1588,1.00,1.00
2008.10.28 18:35:12.346,1.1586,1.1588,6.60,1.00
2008.10.28 18:35:14.056,1.15865,1.1588,1.00,1.00
2008.10.28 18:35:15.015,1.15855,1.1588,14.40,1.00
2008.10.28 18:35:16.876,1.15865,1.1588,1.00,1.00
2008.10.28 18:35:17.585,1.15865,1.1588,6.60,1.00
2008.10.28 18:35:17.825,1.15865,1.1588,7.20,1.00
2008.10.28 18:35:17.945,1.1587,1.15905,1.00,4.50
2008.10.28 18:35:18.175,1.1587,1.159,6.60,3.30
2008.10.28 18:35:18.295,1.1587,1.159,7.20,3.30
2008.10.28 18:35:18.645,1.15875,1.1591,6.00,3.30
2008.10.28 18:35:20.314,1.15865,1.159,14.40,3.30
2008.10.28 18:35:20.974,1.1588,1.159,1.00,3.30
2008.10.28 18:35:21.144,1.15885,1.159,1.20,3.30
2008.10.28 18:35:21.384,1.15895,1.159,1.00,3.30
2008.10.28 18:35:21.564,1.15885,1.15915,6.60,1.00
2008.10.28 18:35:21.724,1.15875,1.1591,18.00,3.30
2008.10.28 18:35:22.244,1.15885,1.1592,6.00,5.10
2008.10.28 18:35:22.654,1.15875,1.15915,12.00,3.40
2008.10.28 18:35:24.303,1.15885,1.15915,6.00,3.40
2008.10.28 18:35:24.803,1.15885,1.15915,6.00,3.30
2008.10.28 18:35:27.323,1.1589,1.15915,6.00,3.30
2008.10.28 18:35:27.952,1.1588,1.15915,13.20,3.40
2008.10.28 18:35:28.522,1.1588,1.15915,12.60,3.40
2008.10.28 18:35:28.692,1.1588,1.15915,12.00,3.40
2008.10.28 18:35:29.183,1.1588,1.1591,6.00,1.00
2008.10.28 18:35:29.772,1.1588,1.159,6.00,1.00
2008.10.28 18:35:30.102,1.15855,1.15895,18.60,3.30
2008.10.28 18:35:30.442,1.1586,1.15895,6.00,3.30
2008.10.28 18:35:30.682,1.1586,1.15895,6.60,3.30
2008.10.28 18:35:31.261,1.1586,1.1589,6.00,3.40
2008.10.28 18:35:32.741,1.1586,1.1589,12.00,3.40
2008.10.28 18:35:33.261,1.1586,1.1589,12.00,1.00
2008.10.28 18:35:33.861,1.1587,1.1589,1.00,1.00
2008.10.28 18:35:34.211,1.1587,1.159,1.20,3.40
2008.10.28 18:35:38.260,1.1587,1.15895,1.00,3.40
2008.10.28 18:35:38.600,1.1587,1.1589,1.00,3.40
2008.10.28 18:35:39.220,1.1587,1.1589,1.00,4.50
2008.10.28 18:35:44.009,1.1587,1.1589,1.20,3.30
2008.10.28 18:35:44.348,1.1587,1.159,1.00,4.50
2008.10.28 18:35:44.528,1.15875,1.15895,1.00,3.30
2008.10.28 18:35:44.878,1.15885,1.15905,1.00,6.00
2008.10.28 18:35:45.219,1.1589,1.15915,1.00,4.50
2008.10.28 18:35:45.618,1.1589,1.1591,1.00,1.20
2008.10.28 18:35:47.218,1.1589,1.1591,1.00,1.00
2008.10.28 18:35:47.508,1.1589,1.1592,1.00,9.30
2008.10.28 18:35:49.077,1.1589,1.1591,1.00,1.00
2008.10.28 18:35:49.587,1.1589,1.1591,1.00,3.40
2008.10.28 18:35:49.977,1.1589,1.1591,1.00,4.50
2008.10.28 18:35:50.787,1.1589,1.1591,1.00,1.00
2008.10.28 18:35:51.257,1.1589,1.1592,1.00,4.50
2008.10.28 18:36:01.325,1.1589,1.1591,1.00,1.00
2008.10.28 18:36:02.014,1.1589,1.1591,1.00,1.20
2008.10.28 18:36:05.333,1.1589,1.1592,1.00,4.50
2008.10.28 18:36:08.763,1.1589,1.15915,1.00,1.00
2008.10.28 18:36:09.112,1.1589,1.15915,1.00,3.40
2008.10.28 18:36:09.442,1.1589,1.15915,1.00,1.00
2008.10.28 18:36:09.792,1.1589,1.15925,1.00,5.20
2008.10.28 18:36:11.662,1.1589,1.15915,1.00,1.00
2008.10.28 18:36:11.932,1.15895,1.15915,1.00,1.00
2008.10.28 18:36:12.392,1.15895,1.15925,6.60,5.10
2008.10.28 18:36:12.632,1.15905,1.1592,1.00,1.00
2008.10.28 18:36:13.102,1.15915,1.1596,1.00,4.50
2008.10.28 18:36:13.461,1.15915,1.15955,1.00,3.30
2008.10.28 18:36:13.751,1.1592,1.15965,7.20,8.20
2008.10.28 18:36:14.042,1.1592,1.1595,7.20,3.30
2008.10.28 18:36:14.441,1.1592,1.15945,1.00,3.40
2008.10.28 18:36:14.831,1.1592,1.1594,1.00,3.30
2008.10.28 18:36:15.061,1.1592,1.1594,7.20,4.30
2008.10.28 18:36:15.331,1.1592,1.1593,1.20,3.30
2008.10.28 18:36:15.681,1.1592,1.15925,1.00,3.30
2008.10.28 18:36:16.091,1.1591,1.15915,1.60,1.00
2008.10.28 18:36:16.441,1.15875,1.15915,7.80,1.00
2008.10.28 18:36:16.891,1.1588,1.15915,1.00,3.40
2008.10.28 18:36:20.460,1.1589,1.15915,1.00,3.30
2008.10.28 18:36:20.680,1.1589,1.15915,1.20,3.30
2008.10.28 18:36:21.029,1.1589,1.15915,7.20,3.30
2008.10.28 18:36:21.420,1.1589,1.1593,13.20,3.40
2008.10.28 18:36:23.089,1.15895,1.15925,6.00,3.30
2008.10.28 18:36:23.369,1.15885,1.15915,8.10,3.40
2008.10.28 18:36:23.959,1.1589,1.1591,1.00,1.00
2008.10.28 18:36:27.068,1.1589,1.1591,1.20,1.00
2008.10.28 18:36:27.288,1.1589,1.1592,1.20,3.40
2008.10.28 18:36:27.808,1.1589,1.1591,1.20,1.00
2008.10.28 18:36:28.138,1.1589,1.1591,1.00,1.00
2008.10.28 18:36:28.638,1.1589,1.1591,1.00,1.20
2008.10.28 18:36:28.858,1.1589,1.1591,1.00,4.50
2008.10.28 18:36:29.328,1.1589,1.15905,1.00,1.00
2008.10.28 18:36:31.617,1.1586,1.15895,12.00,1.00
2008.10.28 18:36:31.957,1.15865,1.1588,6.00,1.00
2008.10.28 18:36:32.197,1.15865,1.15875,6.00,1.00
2008.10.28 18:36:32.257,1.15845,1.15875,1.60,1.00
2008.10.28 18:36:32.557,1.1585,1.15875,1.00,1.80
2008.10.28 18:36:33.177,1.15825,1.15855,6.00,1.80
2008.10.28 18:36:33.506,1.15805,1.1584,1.60,1.00
2008.10.28 18:36:33.847,1.15805,1.1584,1.00,1.20
2008.10.28 18:36:34.186,1.15805,1.1583,1.00,1.80
2008.10.28 18:36:34.656,1.1581,1.1582,1.00,1.00
2008.10.28 18:36:35.246,1.1581,1.15835,1.00,1.90
2008.10.28 18:36:35.526,1.158,1.1583,13.30,1.00
2008.10.28 18:36:36.096,1.15805,1.1583,6.00,1.00
2008.10.28 18:36:37.586,1.1581,1.1583,12.00,1.00
2008.10.28 18:36:37.996,1.15815,1.15845,6.00,2.50
2008.10.28 18:36:38.815,1.1582,1.1584,1.00,1.20
2008.10.28 18:36:41.495,1.1582,1.1584,1.00,4.50
2008.10.28 18:36:41.735,1.1582,1.1584,1.00,1.20
2008.10.28 18:36:41.915,1.15825,1.1584,1.00,4.50
2008.10.28 18:36:42.214,1.15825,1.1583,1.00,1.00
2008.10.28 18:36:43.374,1.15825,1.15845,1.00,4.50
2008.10.28 18:36:43.654,1.15815,1.1584,2.10,4.50
2008.10.28 18:36:44.104,1.1582,1.1583,1.00,1.00
2008.10.28 18:36:48.183,1.1581,1.1583,2.40,1.00
2008.10.28 18:36:48.403,1.158,1.1583,12.90,1.00
2008.10.28 18:36:49.013,1.15805,1.1583,6.00,1.00
2008.10.28 18:36:49.303,1.15795,1.15825,14.40,3.30
2008.10.28 18:36:49.633,1.158,1.15835,7.20,5.80
2008.10.28 18:36:49.913,1.15805,1.1583,6.00,4.90
2008.10.28 18:36:50.152,1.15805,1.1582,6.60,1.00
2008.10.28 18:36:51.482,1.15805,1.1582,1.00,1.00
2008.10.28 18:36:51.772,1.15805,1.15835,6.60,5.20
2008.10.28 18:36:51.992,1.15805,1.1583,6.00,3.30
2008.10.28 18:36:54.302,1.15805,1.1583,6.00,4.30
2008.10.28 18:36:56.571,1.15805,1.1583,6.00,1.00
2008.10.28 18:36:57.151,1.15805,1.1583,12.00,1.00
2008.10.28 18:36:58.770,1.1581,1.1583,6.00,1.00
2008.10.28 18:36:59.070,1.1581,1.15845,6.60,5.70
2008.10.28 18:36:59.250,1.15815,1.1584,6.00,1.80
2008.10.28 18:36:59.520,1.15815,1.1584,6.60,1.80
2008.10.28 18:36:59.740,1.15815,1.1584,6.60,1.20
2008.10.28 18:37:02.040,1.15815,1.15835,6.60,1.00
2008.10.28 18:37:02.200,1.15815,1.15845,6.60,5.70
2008.10.28 18:37:02.829,1.15805,1.1584,13.20,1.80
2008.10.28 18:37:03.129,1.15805,1.1584,12.00,5.10
2008.10.28 18:37:03.869,1.15805,1.15835,6.00,3.30
2008.10.28 18:37:04.099,1.15805,1.15835,12.00,1.00
2008.10.28 18:37:04.319,1.15805,1.1583,12.00,1.00
2008.10.28 18:37:04.599,1.15805,1.1583,6.00,1.00
2008.10.28 18:37:05.759,1.15805,1.1583,12.00,1.00
2008.10.28 18:37:06.389,1.15805,1.1583,6.00,1.00
2008.10.28 18:37:08.588,1.15805,1.1583,12.60,1.00
2008.10.28 18:37:08.818,1.1581,1.1583,1.00,1.00
2008.10.28 18:37:19.425,1.1581,1.1583,1.00,4.30
2008.10.28 18:37:19.775,1.158,1.1583,6.90,4.30
2008.10.28 18:37:20.216,1.15805,1.1583,6.00,1.00
2008.10.28 18:37:21.315,1.15805,1.1583,12.00,1.00
2008.10.28 18:37:21.885,1.15805,1.1583,13.20,1.00
2008.10.28 18:37:22.185,1.15805,1.1583,12.60,1.00
2008.10.28 18:37:24.484,1.15805,1.1583,6.00,4.30
2008.10.28 18:37:24.884,1.15805,1.15825,6.00,3.30
2008.10.28 18:37:26.894,1.15795,1.15825,13.50,1.60
2008.10.28 18:37:27.174,1.158,1.1582,1.00,3.30
2008.10.28 18:37:27.523,1.158,1.1582,1.00,4.30
2008.10.28 18:37:30.173,1.158,1.15835,6.60,5.20
2008.10.28 18:37:30.453,1.158,1.1583,12.60,4.30
2008.10.28 18:37:30.743,1.15805,1.1583,6.00,4.30
2008.10.28 18:37:35.451,1.15805,1.1583,6.00,1.00
2008.10.28 18:37:35.782,1.1581,1.1583,6.00,1.00
2008.10.28 18:37:36.191,1.1581,1.1584,6.00,5.10
2008.10.28 18:37:36.371,1.1581,1.1583,6.00,3.30
2008.10.28 18:37:36.781,1.15825,1.1586,1.00,6.00
2008.10.28 18:37:37.461,1.15815,1.15855,15.30,5.80
2008.10.28 18:37:37.631,1.158,1.1585,19.20,3.30
2008.10.28 18:37:37.961,1.15815,1.15845,6.00,3.30
2008.10.28 18:37:38.371,1.15815,1.15835,6.00,3.30
2008.10.28 18:37:38.601,1.158,1.15825,6.90,3.30
2008.10.28 18:37:38.881,1.15805,1.15835,6.00,5.10
2008.10.28 18:37:40.011,1.15815,1.1583,6.00,4.30
2008.10.28 18:37:40.230,1.15815,1.15845,6.00,8.10
2008.10.28 18:37:40.400,1.15815,1.15845,12.00,8.10
2008.10.28 18:37:40.620,1.15815,1.15845,12.00,3.30
2008.10.28 18:37:41.090,1.1582,1.15845,6.00,3.30
2008.10.28 18:37:43.250,1.1581,1.15845,12.00,3.30
2008.10.28 18:37:45.239,1.15815,1.15845,6.00,3.30
2008.10.28 18:37:45.469,1.15815,1.1584,6.00,3.30
2008.10.28 18:37:46.729,1.1583,1.1584,1.00,3.30
2008.10.28 18:37:46.959,1.1583,1.1585,1.00,4.00
2008.10.28 18:37:47.179,1.1583,1.1584,1.00,3.30
2008.10.28 18:37:47.359,1.1583,1.1584,1.00,3.30
2008.10.28 18:37:47.659,1.1583,1.15855,1.00,4.50
2008.10.28 18:37:47.889,1.1581,1.15855,12.00,3.40
2008.10.28 18:37:48.068,1.15815,1.15845,6.00,3.30
2008.10.28 18:37:48.748,1.15815,1.1584,6.00,3.30
2008.10.28 18:37:54.447,1.1582,1.1585,6.00,3.30
2008.10.28 18:37:54.727,1.15825,1.15845,6.00,3.30
2008.10.28 18:37:54.897,1.15825,1.1586,6.00,9.30
2008.10.28 18:37:55.647,1.15825,1.15855,6.00,3.30
2008.10.28 18:37:55.997,1.1583,1.15855,6.00,3.30
2008.10.28 18:37:56.516,1.1583,1.15865,6.00,3.40
2008.10.28 18:38:00.116,1.1583,1.15855,6.00,3.30
2008.10.28 18:38:01.485,1.1582,1.15855,12.00,3.30
2008.10.28 18:38:03.575,1.1582,1.15855,12.00,3.40
2008.10.28 18:38:08.044,1.1581,1.1584,12.00,1.00
2008.10.28 18:38:09.024,1.1582,1.1584,6.00,1.00
2008.10.28 18:38:09.373,1.1582,1.1585,6.00,3.30
2008.10.28 18:38:20.041,1.1582,1.1585,6.00,3.30
2008.10.28 18:38:20.401,1.15825,1.1585,6.00,3.30
2008.10.28 18:38:20.750,1.1583,1.1585,6.00,3.30
2008.10.28 18:38:21.151,1.1582,1.1585,6.00,3.30
2008.10.28 18:38:21.430,1.1583,1.1585,6.00,3.30
2008.10.28 18:38:21.931,1.1583,1.1586,6.00,3.30
2008.10.28 18:38:22.160,1.1582,1.15855,12.00,3.30
2008.10.28 18:38:23.530,1.1583,1.15855,6.00,3.30
2008.10.28 18:38:23.810,1.1583,1.15865,6.00,3.40
2008.10.28 18:38:24.110,1.1583,1.1586,12.00,3.30
2008.10.28 18:38:28.509,1.1583,1.1587,12.00,4.50
2008.10.28 18:38:28.689,1.15835,1.1587,12.00,4.50
2008.10.28 18:38:31.948,1.15835,1.1586,6.00,1.00
2008.10.28 18:38:32.288,1.15825,1.15855,6.00,1.00
