2008.10.27 18:13:45.941,1.15425,1.15455,1.20,1.00
2008.10.27 18:13:46.171,1.15435,1.15455,1.00,1.00
2008.10.27 18:14:02.127,1.15435,1.15455,1.00,3.90
2008.10.27 18:14:02.298,1.15425,1.1545,1.00,1.00
2008.10.27 18:14:02.867,1.15425,1.15455,1.00,1.00
2008.10.27 18:14:04.237,1.15425,1.1545,1.00,1.00
2008.10.27 18:14:04.467,1.15425,1.1545,1.00,4.50
2008.10.27 18:14:04.697,1.1539,1.1545,2.40,4.50
2008.10.27 18:14:05.837,1.154,1.15445,2.40,1.00
2008.10.27 18:14:16.704,1.154,1.15435,2.40,3.30
2008.10.27 18:14:17.994,1.154,1.1544,2.40,1.00
2008.10.27 18:14:18.873,1.154,1.1544,2.40,1.00
2008.10.27 18:14:20.363,1.154,1.1543,2.40,1.00
2008.10.27 18:14:20.483,1.154,1.1543,2.40,4.30
2008.10.27 18:14:20.723,1.154,1.1543,2.40,3.30
2008.10.27 18:14:30.960,1.154,1.1543,2.40,1.00
2008.10.27 18:14:31.920,1.15375,1.15425,6.60,4.30
2008.10.27 18:14:32.090,1.15395,1.15435,2.40,1.00
2008.10.27 18:14:32.320,1.1538,1.15425,1.00,3.30
2008.10.27 18:14:32.670,1.1538,1.1541,1.00,3.30
2008.10.27 18:14:33.010,1.1538,1.15415,1.00,3.30
2008.10.27 18:14:34.200,1.15385,1.1543,1.00,3.30
2008.10.27 18:14:34.489,1.15385,1.15415,1.00,3.30
2008.10.27 18:14:35.009,1.1538,1.15415,1.20,4.30
2008.10.27 18:14:36.589,1.1538,1.1541,1.00,3.30
2008.10.27 18:14:36.929,1.1538,1.15415,1.00,1.00
2008.10.27 18:14:37.269,1.1538,1.1541,1.00,4.30
2008.10.27 18:14:37.549,1.1538,1.1542,1.20,4.30
2008.10.27 18:14:37.729,1.1538,1.1542,12.60,1.00
2008.10.27 18:14:38.179,1.1538,1.1543,12.60,1.00
2008.10.27 18:14:38.528,1.15385,1.15435,6.00,3.30
2008.10.27 18:14:44.017,1.15365,1.15395,6.00,3.30
2008.10.27 18:14:44.297,1.15365,1.1541,6.00,3.30
2008.10.27 18:14:44.757,1.15365,1.15395,6.00,3.30
2008.10.27 18:14:44.867,1.15365,1.15395,6.60,3.30
2008.10.27 18:14:45.037,1.15365,1.15395,6.00,3.30
2008.10.27 18:14:45.337,1.15365,1.15425,6.00,3.30
2008.10.27 18:14:45.667,1.1537,1.15425,6.00,3.30
2008.10.27 18:14:48.326,1.15375,1.15415,6.00,3.30
2008.10.27 18:14:51.665,1.15375,1.1542,6.00,3.30
2008.10.27 18:14:52.005,1.1538,1.1543,6.00,3.30
2008.10.27 18:14:52.295,1.1538,1.15435,12.00,3.30
2008.10.27 18:14:52.465,1.1538,1.15435,12.60,3.30
2008.10.27 18:14:52.705,1.1538,1.1543,6.60,3.30
2008.10.27 18:14:53.295,1.1538,1.1543,7.20,1.60
2008.10.27 18:14:53.645,1.1538,1.1543,6.60,1.00
2008.10.27 18:14:53.935,1.1538,1.1543,1.20,5.10
2008.10.27 18:14:55.894,1.1538,1.1543,7.20,5.10
2008.10.27 18:14:56.294,1.1538,1.1543,1.20,5.10
2008.10.27 18:14:57.264,1.1538,1.15415,1.20,3.30
2008.10.27 18:14:57.494,1.1538,1.15415,1.00,3.30
2008.10.27 18:14:57.774,1.1538,1.15425,1.00,4.30
2008.10.27 18:14:58.004,1.1538,1.15415,1.00,3.30
2008.10.27 18:14:59.973,1.1538,1.15415,1.00,3.30
2008.10.27 18:15:00.263,1.15385,1.15415,1.00,3.30
2008.10.27 18:15:01.293,1.15385,1.1542,1.00,4.30
2008.10.27 18:15:01.593,1.1538,1.1542,1.00,1.00
2008.10.27 18:15:02.113,1.1538,1.1542,1.00,4.30
2008.10.27 18:15:04.302,1.1538,1.1541,1.00,3.30
2008.10.27 18:15:04.422,1.15385,1.1541,1.00,3.30
2008.10.27 18:15:04.702,1.15385,1.15415,1.00,3.30
2008.10.27 18:15:09.731,1.15385,1.1541,1.00,3.30
2008.10.27 18:15:10.721,1.15385,1.15405,1.00,3.30
2008.10.27 18:15:11.051,1.1538,1.15405,1.00,3.30
2008.10.27 18:15:11.981,1.15385,1.154,1.00,3.30
2008.10.27 18:15:12.660,1.1538,1.15405,1.00,3.30
2008.10.27 18:15:12.930,1.15385,1.15405,1.00,3.30
2008.10.27 18:15:13.720,1.15385,1.154,1.00,3.30
2008.10.27 18:15:14.800,1.15385,1.1541,1.00,1.00
2008.10.27 18:15:15.020,1.15385,1.1542,1.00,4.50
2008.10.27 18:15:15.360,1.15385,1.15405,1.00,3.30
2008.10.27 18:15:15.690,1.1538,1.15405,1.00,3.30
2008.10.27 18:15:15.980,1.15385,1.1541,1.00,3.30
2008.10.27 18:15:16.259,1.1538,1.1541,1.00,3.30
2008.10.27 18:15:18.749,1.1538,1.15405,1.00,3.30
2008.10.27 18:15:18.979,1.1538,1.1541,1.00,3.30
2008.10.27 18:15:21.699,1.15385,1.1541,1.00,3.30
2008.10.27 18:15:22.288,1.15385,1.15415,1.00,4.30
2008.10.27 18:15:22.578,1.15385,1.1541,1.00,1.00
2008.10.27 18:15:23.198,1.15385,1.15415,1.00,1.00
2008.10.27 18:15:23.488,1.15385,1.15415,1.00,4.30
2008.10.27 18:15:24.168,1.15385,1.15415,1.00,1.00
2008.10.27 18:15:24.567,1.15385,1.15415,1.00,4.30
2008.10.27 18:15:25.028,1.15385,1.15415,1.00,1.00
2008.10.27 18:15:27.817,1.1539,1.15415,1.00,1.00
2008.10.27 18:15:28.497,1.15395,1.15415,1.00,1.00
2008.10.27 18:15:32.196,1.154,1.15415,1.00,1.00
2008.10.27 18:15:32.706,1.15395,1.15415,1.00,1.00
2008.10.27 18:15:34.025,1.154,1.15415,1.00,1.00
2008.10.27 18:15:34.145,1.15395,1.15415,1.00,1.00
2008.10.27 18:15:36.954,1.154,1.15415,1.00,1.00
2008.10.27 18:15:37.544,1.15395,1.15415,1.00,1.00
2008.10.27 18:15:44.073,1.1539,1.15415,1.00,1.00
2008.10.27 18:15:50.961,1.1538,1.15415,1.00,1.00
2008.10.27 18:15:51.321,1.1538,1.15415,1.00,4.30
2008.10.27 18:15:51.831,1.1538,1.1541,1.00,3.30
2008.10.27 18:15:52.701,1.1538,1.15415,1.00,1.00
2008.10.27 18:15:54.081,1.1538,1.1542,1.00,4.90
2008.10.27 18:15:54.420,1.1538,1.1541,1.00,3.30
2008.10.27 18:15:55.470,1.1538,1.15405,1.00,3.30
2008.10.27 18:15:59.419,1.1538,1.1541,1.00,4.30
2008.10.27 18:15:59.479,1.1538,1.15415,1.00,1.00
2008.10.27 18:15:59.719,1.1538,1.1541,1.00,1.00
2008.10.27 18:16:00.129,1.1538,1.1541,1.00,3.30
2008.10.27 18:16:02.058,1.1538,1.15415,1.00,1.00
2008.10.27 18:16:02.358,1.1538,1.1541,1.00,3.30
2008.10.27 18:16:03.378,1.1538,1.1542,1.00,4.90
2008.10.27 18:16:06.527,1.1538,1.15415,1.00,3.30
2008.10.27 18:16:08.377,1.1538,1.1542,1.00,4.90
2008.10.27 18:16:08.777,1.1538,1.15415,1.00,3.30
2008.10.27 18:16:24.953,1.1538,1.1542,1.00,4.90
2008.10.27 18:16:25.063,1.1539,1.1542,1.00,4.90
2008.10.27 18:16:27.872,1.15385,1.1542,1.00,4.90
2008.10.27 18:16:30.162,1.15385,1.1542,1.00,1.60
2008.10.27 18:16:30.452,1.15395,1.1542,1.00,1.60
2008.10.27 18:16:30.561,1.15395,1.1542,1.00,4.30
2008.10.27 18:16:30.802,1.15395,1.1542,1.00,1.00
2008.10.27 18:16:31.481,1.15395,1.1542,1.00,1.60
2008.10.27 18:16:31.821,1.15395,1.1542,1.00,4.90
2008.10.27 18:16:32.971,1.15395,1.1542,1.00,1.60
2008.10.27 18:16:33.081,1.15395,1.1542,1.00,1.60
2008.10.27 18:16:33.481,1.15395,1.1542,1.00,1.00
2008.10.27 18:16:34.171,1.15405,1.15425,1.00,1.00
2008.10.27 18:16:34.341,1.15405,1.15425,7.60,1.00
2008.10.27 18:16:34.561,1.15415,1.1546,1.00,3.30
2008.10.27 18:16:34.681,1.15415,1.1548,7.20,5.10
2008.10.27 18:16:34.851,1.15415,1.1548,6.60,4.50
2008.10.27 18:16:35.080,1.15415,1.1548,6.60,1.00
2008.10.27 18:16:35.730,1.1543,1.15475,6.00,3.30
2008.10.27 18:16:36.080,1.1544,1.15475,6.00,3.30
2008.10.27 18:16:36.370,1.1544,1.1547,6.00,3.30
2008.10.27 18:16:36.940,1.1544,1.15475,6.00,3.30
2008.10.27 18:16:38.400,1.1544,1.1547,6.00,3.30
2008.10.27 18:16:42.249,1.15435,1.1547,6.00,3.30
2008.10.27 18:16:47.147,1.15435,1.15475,6.00,3.30
2008.10.27 18:16:47.568,1.15435,1.1548,6.00,3.30
2008.10.27 18:16:48.357,1.15435,1.15485,6.00,3.30
2008.10.27 18:16:48.587,1.15435,1.1549,12.00,4.50
2008.10.27 18:16:49.227,1.1544,1.1549,6.00,4.50
2008.10.27 18:16:49.567,1.15445,1.1549,6.00,1.00
2008.10.27 18:16:49.927,1.15445,1.1549,6.60,1.00
2008.10.27 18:16:50.167,1.1545,1.1549,6.60,1.00
2008.10.27 18:16:50.567,1.1545,1.1549,1.00,1.00
2008.10.27 18:16:50.857,1.1546,1.1549,1.00,1.00
2008.10.27 18:16:51.206,1.15465,1.1549,1.00,1.00
2008.10.27 18:16:51.597,1.1547,1.15515,6.00,3.30
2008.10.27 18:16:51.936,1.15485,1.15535,6.00,9.60
2008.10.27 18:16:52.336,1.15505,1.15545,6.00,16.90
2008.10.27 18:16:52.686,1.1549,1.15545,6.00,16.90
2008.10.27 18:16:54.236,1.1549,1.1554,6.00,16.90
2008.10.27 18:16:57.485,1.1549,1.1554,12.00,16.80
2008.10.27 18:16:58.535,1.15495,1.1554,6.00,16.80
2008.10.27 18:17:02.084,1.1549,1.1554,12.00,16.80
2008.10.27 18:17:02.484,1.1549,1.1554,6.00,20.20
2008.10.27 18:17:02.833,1.1549,1.15535,6.00,3.30
2008.10.27 18:17:04.563,1.15495,1.15535,6.00,3.30
2008.10.27 18:17:19.970,1.1549,1.15535,6.00,3.30
2008.10.27 18:17:21.290,1.1549,1.15525,6.00,3.30
2008.10.27 18:17:21.889,1.1548,1.15525,6.00,3.30
2008.10.27 18:17:23.409,1.1548,1.1552,6.00,3.30
2008.10.27 18:17:23.769,1.1548,1.15525,6.00,3.30
2008.10.27 18:17:24.119,1.1548,1.1552,6.00,3.30
2008.10.27 18:17:29.287,1.1547,1.1552,1.00,3.30
2008.10.27 18:17:29.527,1.1547,1.1551,1.00,1.00
2008.10.27 18:17:29.757,1.15475,1.1551,1.00,1.00
2008.10.27 18:17:33.496,1.15475,1.1551,1.00,4.30
2008.10.27 18:17:34.256,1.1548,1.1553,6.60,4.30
2008.10.27 18:17:34.376,1.1548,1.1552,6.60,3.30
2008.10.27 18:17:36.066,1.15485,1.15525,1.00,4.30
2008.10.27 18:17:36.695,1.15485,1.15515,1.00,3.30
2008.10.27 18:17:37.495,1.15485,1.15515,6.60,3.30
2008.10.27 18:17:37.675,1.15485,1.15505,6.00,3.30
2008.10.27 18:17:37.955,1.15485,1.1551,6.00,3.30
2008.10.27 18:17:38.235,1.15485,1.15515,6.00,3.30
2008.10.27 18:17:43.264,1.15485,1.15515,6.00,4.30
2008.10.27 18:17:43.444,1.1548,1.15515,7.20,4.30
2008.10.27 18:17:43.724,1.1548,1.15515,6.60,1.00
2008.10.27 18:17:44.004,1.1548,1.15515,6.60,4.30
2008.10.27 18:17:45.233,1.1548,1.1551,6.60,3.30
2008.10.27 18:17:45.453,1.1548,1.1551,1.00,3.30
2008.10.27 18:17:45.624,1.1548,1.1551,1.00,4.30
2008.10.27 18:17:45.793,1.1548,1.1551,6.60,1.00
2008.10.27 18:17:45.914,1.1548,1.155,6.60,1.00
2008.10.27 18:17:46.033,1.1548,1.1552,6.60,4.30
2008.10.27 18:17:50.192,1.15485,1.15515,1.00,3.30
2008.10.27 18:17:55.571,1.15485,1.15515,1.00,1.00
2008.10.27 18:17:56.141,1.1548,1.15515,1.00,4.30
2008.10.27 18:17:57.381,1.1548,1.1551,1.00,1.00
2008.10.27 18:17:57.920,1.1548,1.15515,1.00,3.30
2008.10.27 18:17:58.310,1.1548,1.15515,1.00,4.30
2008.10.27 18:17:58.710,1.1548,1.15515,1.00,4.90
2008.10.27 18:17:59.000,1.1548,1.1551,1.00,1.00
2008.10.27 18:17:59.330,1.1548,1.1551,1.00,4.30
2008.10.27 18:18:01.290,1.1548,1.1551,1.00,1.00
2008.10.27 18:18:01.639,1.1548,1.15515,1.00,4.30
2008.10.27 18:18:03.389,1.1548,1.15515,6.60,4.30
2008.10.27 18:18:04.619,1.1548,1.15515,1.00,4.30
2008.10.27 18:18:04.789,1.1548,1.15515,1.00,1.00
2008.10.27 18:18:05.239,1.1548,1.15515,1.00,4.30
2008.10.27 18:18:17.776,1.1548,1.1551,1.00,3.30
2008.10.27 18:18:18.656,1.1548,1.1551,1.00,4.30
2008.10.27 18:18:20.855,1.1547,1.1551,1.00,4.30
2008.10.27 18:18:21.935,1.1547,1.15505,1.00,1.00
2008.10.27 18:18:22.234,1.1547,1.155,1.00,1.00
2008.10.27 18:18:22.685,1.1547,1.15505,1.00,4.30
2008.10.27 18:18:22.804,1.1547,1.155,1.00,1.00
2008.10.27 18:18:23.914,1.1547,1.15505,1.00,1.00
2008.10.27 18:18:25.174,1.1547,1.15505,1.20,1.00
2008.10.27 18:18:25.524,1.15475,1.1551,1.00,1.00
2008.10.27 18:18:25.804,1.1547,1.15505,1.00,1.00
2008.10.27 18:18:27.443,1.1547,1.15505,1.00,4.30
2008.10.27 18:18:28.013,1.1547,1.155,1.00,1.00
2008.10.27 18:18:28.303,1.1547,1.15505,1.00,1.00
2008.10.27 18:18:28.943,1.1547,1.15505,12.60,1.00
2008.10.27 18:18:29.233,1.1547,1.15525,12.60,3.30
2008.10.27 18:18:29.583,1.1547,1.1553,12.60,3.30
2008.10.27 18:18:32.862,1.15475,1.15525,6.00,3.30
2008.10.27 18:18:40.810,1.1548,1.15525,1.20,3.30
2008.10.27 18:18:41.080,1.1548,1.1553,6.60,1.00
2008.10.27 18:18:41.250,1.15475,1.1553,12.40,4.50
2008.10.27 18:18:41.480,1.15485,1.1553,1.00,4.50
2008.10.27 18:18:42.400,1.1548,1.1553,6.00,4.30
2008.10.27 18:18:42.909,1.15485,1.1553,1.00,4.30
2008.10.27 18:18:44.049,1.1548,1.1553,6.00,4.30
2008.10.27 18:18:46.479,1.1548,1.1553,13.20,1.60
2008.10.27 18:18:46.818,1.15485,1.1553,6.00,4.90
2008.10.27 18:19:00.235,1.15495,1.1553,1.00,4.30
2008.10.27 18:19:00.585,1.15495,1.1553,1.00,1.00
2008.10.27 18:19:00.815,1.1549,1.1553,6.00,1.60
2008.10.27 18:19:01.105,1.155,1.1553,1.00,1.60
2008.10.27 18:19:01.395,1.1549,1.1553,6.00,4.90
2008.10.27 18:19:01.685,1.15495,1.1553,1.00,1.60
2008.10.27 18:19:01.925,1.15485,1.1553,6.40,1.60
2008.10.27 18:19:02.505,1.15485,1.1553,6.00,4.90
2008.10.27 18:19:07.293,1.15495,1.1553,6.00,4.30
2008.10.27 18:19:07.464,1.15495,1.15535,6.00,3.30
2008.10.27 18:19:12.722,1.1549,1.15535,6.00,3.30
2008.10.27 18:19:13.472,1.1549,1.15545,12.00,3.30
2008.10.27 18:19:13.762,1.1549,1.15545,12.60,3.30
2008.10.27 18:19:13.992,1.155,1.15545,1.20,3.30
2008.10.27 18:19:14.172,1.155,1.1555,7.20,5.10
2008.10.27 18:19:14.412,1.155,1.1555,1.20,5.10
2008.10.27 18:19:14.772,1.155,1.1555,7.20,4.90
2008.10.27 18:19:15.521,1.155,1.1555,13.20,4.90
2008.10.27 18:19:27.779,1.15505,1.1555,6.90,1.60
2008.10.27 18:19:28.119,1.15505,1.1555,12.90,1.60
2008.10.27 18:19:28.299,1.1551,1.1555,1.00,4.30
2008.10.27 18:19:28.579,1.1551,1.1555,1.00,1.00
2008.10.27 18:19:29.028,1.15515,1.1555,1.00,1.00
2008.10.27 18:19:29.818,1.1552,1.1555,1.00,1.00
2008.10.27 18:19:34.117,1.1552,1.1555,1.00,4.30
2008.10.27 18:19:34.417,1.1552,1.1555,1.00,1.00
2008.10.27 18:19:41.075,1.1551,1.1555,1.00,1.00
2008.10.27 18:19:41.296,1.1551,1.1555,1.00,1.60
2008.10.27 18:19:41.645,1.155,1.1555,13.20,1.60
2008.10.27 18:19:41.875,1.155,1.1555,13.20,4.90
2008.10.27 18:19:42.385,1.155,1.1555,7.20,5.10
2008.10.27 18:19:44.045,1.1551,1.1555,1.00,1.00
2008.10.27 18:19:44.935,1.1551,1.15545,1.00,1.00
2008.10.27 18:19:45.384,1.1551,1.15545,1.00,1.00
2008.10.27 18:19:45.784,1.1551,1.15545,1.00,1.00
2008.10.27 18:19:46.414,1.1551,1.15545,1.00,1.00
2008.10.27 18:19:46.764,1.1551,1.15545,1.00,1.00
2008.10.27 18:20:00.721,1.1551,1.15545,1.00,1.60
2008.10.27 18:20:00.781,1.1551,1.1554,1.00,1.00
2008.10.27 18:20:01.231,1.1551,1.1554,1.00,4.30
2008.10.27 18:20:01.521,1.15505,1.1554,1.00,4.30
2008.10.27 18:20:14.667,1.155,1.1553,1.00,1.00
2008.10.27 18:20:16.337,1.155,1.1553,1.20,1.00
2008.10.27 18:20:16.457,1.15505,1.15555,1.00,4.50
2008.10.27 18:20:16.567,1.1551,1.15555,1.00,4.50
2008.10.27 18:20:16.737,1.1551,1.15555,1.00,1.00
2008.10.27 18:20:18.226,1.1551,1.1555,1.00,1.60
2008.10.27 18:20:18.347,1.155,1.1555,7.20,1.60
2008.10.27 18:20:18.637,1.155,1.1555,7.20,5.10
2008.10.27 18:20:24.475,1.155,1.1555,1.20,5.10
2008.10.27 18:20:25.055,1.155,1.15545,1.20,3.30
2008.10.27 18:20:25.285,1.155,1.1554,1.00,1.00
2008.10.27 18:20:25.965,1.155,1.1554,1.00,1.60
2008.10.27 18:20:26.255,1.155,1.15535,1.00,1.00
2008.10.27 18:20:26.965,1.155,1.1553,1.00,1.00
2008.10.27 18:20:27.484,1.15465,1.15525,6.00,3.30
2008.10.27 18:20:28.104,1.1547,1.15525,6.00,3.30
2008.10.27 18:20:28.454,1.15475,1.15525,6.00,3.30
2008.10.27 18:20:28.685,1.1549,1.1553,1.20,1.00
2008.10.27 18:20:28.924,1.1549,1.1553,1.00,1.00
2008.10.27 18:20:29.484,1.1549,1.1553,1.00,1.00
2008.10.27 18:20:29.834,1.1549,1.1553,1.20,1.00
2008.10.27 18:20:30.234,1.1549,1.1553,1.20,1.00
2008.10.27 18:20:30.624,1.1549,1.15535,1.20,3.30
2008.10.27 18:20:30.794,1.1549,1.1554,12.60,1.00
2008.10.27 18:20:30.963,1.1549,1.15545,12.60,3.30
2008.10.27 18:20:31.533,1.1549,1.1554,12.60,3.30
2008.10.27 18:20:32.293,1.1549,1.1554,12.60,4.30
2008.10.27 18:20:32.523,1.1549,1.1554,1.20,5.10
2008.10.27 18:20:33.103,1.1549,1.1554,7.20,5.10
2008.10.27 18:20:33.383,1.1549,1.1554,1.20,5.10
2008.10.27 18:20:34.623,1.1549,1.15535,1.20,3.30
2008.10.27 18:20:40.212,1.1549,1.15535,1.00,3.30
2008.10.27 18:20:40.491,1.1549,1.15525,1.00,3.30
2008.10.27 18:20:40.601,1.1548,1.15525,6.00,3.30
2008.10.27 18:20:41.181,1.1548,1.15525,6.00,4.30
2008.10.27 18:20:51.468,1.1548,1.15525,6.00,3.30
2008.10.27 18:20:57.947,1.1548,1.1553,6.00,4.30
2008.10.27 18:20:58.507,1.1548,1.15525,6.00,3.30
2008.10.27 18:20:58.567,1.1548,1.1553,6.00,4.30
2008.10.27 18:20:58.967,1.1548,1.15525,6.00,3.30
2008.10.27 18:21:09.564,1.1548,1.15525,6.60,1.00
2008.10.27 18:21:09.904,1.1548,1.1553,6.60,4.30
2008.10.27 18:21:10.014,1.1548,1.1553,12.60,1.00
2008.10.27 18:21:10.414,1.1549,1.1553,1.00,1.00
2008.10.27 18:21:10.524,1.15495,1.1553,1.00,1.00
2008.10.27 18:21:10.694,1.155,1.1553,1.00,1.00
2008.10.27 18:21:11.094,1.1549,1.1553,1.00,1.00
2008.10.27 18:21:11.274,1.155,1.1553,1.00,1.00
2008.10.27 18:21:11.444,1.155,1.1554,1.00,1.00
2008.10.27 18:21:11.904,1.155,1.1554,1.00,1.60
2008.10.27 18:21:12.254,1.15495,1.1554,6.00,1.60
2008.10.27 18:21:13.023,1.155,1.1554,1.00,1.60
2008.10.27 18:21:13.324,1.15495,1.1554,6.00,1.60
2008.10.27 18:21:13.603,1.155,1.1554,1.00,1.60
2008.10.27 18:21:13.883,1.15505,1.1554,1.00,1.00
2008.10.27 18:21:14.733,1.155,1.1554,1.00,1.00
2008.10.27 18:21:14.963,1.15495,1.15545,6.00,3.30
2008.10.27 18:21:15.543,1.1549,1.15545,12.00,3.30
2008.10.27 18:21:25.400,1.15495,1.15545,6.00,3.30
2008.10.27 18:21:25.680,1.15495,1.15545,6.00,1.00
2008.10.27 18:21:27.020,1.155,1.15545,6.00,1.00
2008.10.27 18:21:27.470,1.155,1.1555,6.00,1.20
2008.10.27 18:21:27.760,1.155,1.1555,1.20,5.10
2008.10.27 18:21:28.000,1.155,1.1555,13.20,1.60
2008.10.27 18:21:31.289,1.15505,1.1555,6.00,1.60
2008.10.27 18:21:31.749,1.15505,1.1555,1.00,1.00
2008.10.27 18:21:32.029,1.1551,1.1555,1.00,1.60
2008.10.27 18:21:32.259,1.15505,1.1555,6.00,1.60
2008.10.27 18:21:39.317,1.155,1.1555,7.20,1.60
2008.10.27 18:21:39.487,1.155,1.1555,6.60,4.50
2008.10.27 18:21:39.657,1.155,1.15545,6.00,1.00
2008.10.27 18:21:39.837,1.15495,1.15545,6.00,1.00
2008.10.27 18:21:41.596,1.1552,1.15545,1.00,1.00
2008.10.27 18:21:41.826,1.1553,1.1555,1.00,3.30
2008.10.27 18:21:42.106,1.1553,1.15555,1.00,3.30
2008.10.27 18:21:42.336,1.15485,1.15555,12.00,3.30
2008.10.27 18:21:42.736,1.15485,1.1555,6.60,1.00
2008.10.27 18:21:48.405,1.15505,1.1555,6.00,1.00
2008.10.27 18:21:53.713,1.1551,1.1555,6.00,1.00
2008.10.27 18:21:54.353,1.15505,1.1555,6.00,1.00
2008.10.27 18:21:56.073,1.15505,1.15555,6.00,1.00
2008.10.27 18:22:01.382,1.155,1.1555,6.40,4.30
2008.10.27 18:22:01.682,1.155,1.1555,7.00,4.90
2008.10.27 18:22:01.852,1.15505,1.1555,6.60,1.00
2008.10.27 18:22:02.082,1.1551,1.1555,1.00,1.00
2008.10.27 18:22:04.311,1.15505,1.1555,1.00,1.00
2008.10.27 18:22:07.600,1.15505,1.1555,6.60,1.00
2008.10.27 18:22:07.830,1.15505,1.1555,6.00,1.60
2008.10.27 18:22:08.120,1.155,1.1555,6.00,1.00
2008.10.27 18:22:08.460,1.155,1.1555,6.00,4.50
2008.10.27 18:22:10.140,1.155,1.1555,6.00,1.00
2008.10.27 18:22:13.819,1.155,1.1555,6.60,1.00
2008.10.27 18:22:14.669,1.15505,1.1555,1.00,1.00
2008.10.27 18:22:19.817,1.15505,1.1555,6.60,1.00
2008.10.27 18:22:20.047,1.1551,1.1555,1.00,1.60
2008.10.27 18:22:20.447,1.1551,1.1555,1.00,1.60
2008.10.27 18:22:27.445,1.1552,1.1555,1.00,1.60
2008.10.27 18:22:29.585,1.1552,1.1555,1.00,1.00
2008.10.27 18:22:30.035,1.15525,1.1555,1.00,1.00
2008.10.27 18:22:30.615,1.1553,1.1555,1.00,1.00
2008.10.27 18:22:30.845,1.15535,1.15575,1.00,3.30
2008.10.27 18:22:31.145,1.1554,1.15575,6.60,1.00
2008.10.27 18:22:31.434,1.15545,1.15605,1.00,3.30
2008.10.27 18:22:31.734,1.15555,1.15605,6.00,1.00
2008.10.27 18:22:32.195,1.15555,1.1561,6.00,1.20
2008.10.27 18:22:32.534,1.1556,1.156,6.60,1.20
2008.10.27 18:22:32.955,1.1557,1.156,1.00,1.20
2008.10.27 18:22:33.774,1.1557,1.156,1.00,1.20
2008.10.27 18:22:35.833,1.1556,1.156,6.00,1.20
2008.10.27 18:22:36.123,1.1556,1.156,6.60,1.20
2008.10.27 18:22:36.303,1.15565,1.156,6.00,1.20
2008.10.27 18:22:38.223,1.1557,1.156,1.00,1.20
2008.10.27 18:22:39.193,1.1557,1.156,1.00,1.00
2008.10.27 18:22:42.332,1.1558,1.156,1.00,1.00
2008.10.27 18:22:46.301,1.1559,1.156,1.00,1.00
2008.10.27 18:22:48.131,1.15585,1.156,1.00,1.00
2008.10.27 18:22:48.530,1.1559,1.156,1.00,1.00
2008.10.27 18:22:48.820,1.15585,1.156,1.00,1.00
2008.10.27 18:22:52.079,1.15575,1.156,1.20,1.00
2008.10.27 18:22:52.490,1.15575,1.156,1.00,1.00
2008.10.27 18:22:54.429,1.1558,1.156,1.00,1.00
2008.10.27 18:22:54.549,1.1558,1.156,1.00,1.00
2008.10.27 18:22:55.998,1.15585,1.156,1.00,1.00
2008.10.27 18:22:56.449,1.1559,1.156,12.00,1.00
2008.10.27 18:22:56.508,1.1559,1.1562,12.00,1.00
2008.10.27 18:22:56.668,1.1559,1.1562,6.00,1.00
2008.10.27 18:22:56.778,1.1559,1.15655,12.60,4.50
2008.10.27 18:22:56.888,1.1559,1.15655,12.60,3.30
2008.10.27 18:22:57.458,1.156,1.1566,6.00,1.00
2008.10.27 18:22:58.938,1.156,1.15645,6.00,1.00
2008.10.27 18:23:01.748,1.15595,1.15645,6.00,1.00
2008.10.27 18:23:02.207,1.156,1.15645,6.00,1.00
2008.10.27 18:23:02.747,1.15595,1.15645,6.00,1.00
2008.10.27 18:23:13.334,1.15595,1.1565,12.00,4.50
2008.10.27 18:23:14.854,1.156,1.1565,6.00,4.50
2008.10.27 18:23:15.204,1.156,1.1565,6.00,1.00
2008.10.27 18:23:15.374,1.15605,1.1565,6.00,1.00
2008.10.27 18:23:16.064,1.1562,1.1565,1.00,1.00
2008.10.27 18:23:17.813,1.1563,1.1565,1.00,1.00
2008.10.27 18:23:18.633,1.1563,1.1565,1.00,1.00
2008.10.27 18:23:19.843,1.15625,1.1565,1.00,1.00
2008.10.27 18:23:20.013,1.15605,1.1565,6.60,1.00
2008.10.27 18:23:20.592,1.15625,1.1565,1.00,1.00
2008.10.27 18:23:21.462,1.1562,1.1565,1.00,1.00
2008.10.27 18:23:21.622,1.15625,1.1565,1.20,1.00
2008.10.27 18:23:26.531,1.1563,1.1565,1.00,1.00
2008.10.27 18:23:29.431,1.1563,1.1566,12.00,6.00
2008.10.27 18:23:29.661,1.1563,1.15685,12.60,1.00
2008.10.27 18:23:30.250,1.1564,1.15685,1.00,1.00
2008.10.27 18:23:30.590,1.1564,1.157,12.00,3.30
2008.10.27 18:23:32.140,1.15645,1.15695,12.00,3.30
2008.10.27 18:23:32.550,1.15645,1.157,12.00,10.50
2008.10.27 18:23:34.059,1.1565,1.157,6.00,7.00
2008.10.27 18:23:34.509,1.1565,1.157,6.00,10.50
2008.10.27 18:23:35.649,1.1565,1.157,6.00,7.00
2008.10.27 18:23:38.098,1.1565,1.157,6.60,7.00
2008.10.27 18:23:40.678,1.1565,1.157,12.60,7.00
2008.10.27 18:23:40.857,1.15655,1.157,6.00,7.00
2008.10.27 18:23:41.029,1.15655,1.157,6.00,7.60
