2008.10.06 15:31:02.131,1.14615,1.1462,1.80,2.40
2008.10.06 15:31:05.801,1.14615,1.1462,1.00,2.40
2008.10.06 15:31:11.414,1.14615,1.1462,1.80,2.40
2008.10.06 15:31:12.867,1.14615,1.1462,1.00,2.40
2008.10.06 15:31:16.563,1.14615,1.1462,1.80,2.40
2008.10.06 15:31:16.904,1.1462,1.1464,1.00,5.60
2008.10.06 15:31:17.627,1.14625,1.1464,1.00,2.90
2008.10.06 15:31:17.823,1.1462,1.1464,1.00,2.90
2008.10.06 15:31:19.302,1.14625,1.1464,1.00,2.90
2008.10.06 15:31:21.230,1.1462,1.1465,2.40,6.40
2008.10.06 15:31:23.457,1.14625,1.1465,1.80,4.80
2008.10.06 15:31:23.733,1.1463,1.14655,1.00,3.20
2008.10.06 15:31:23.870,1.1461,1.1462,12.40,2.40
2008.10.06 15:31:24.010,1.1462,1.14655,1.20,2.46
2008.10.06 15:31:24.338,1.1461,1.1462,12.40,2.40
2008.10.06 15:31:24.666,1.1461,1.1462,6.40,2.40
2008.10.06 15:31:25.319,1.1463,1.14655,1.00,2.46
2008.10.06 15:31:25.538,1.1461,1.1462,12.40,2.40
2008.10.06 15:31:25.614,1.14625,1.14655,1.20,3.20
2008.10.06 15:31:25.834,1.14615,1.1462,10.00,2.40
2008.10.06 15:31:25.925,1.14625,1.14655,1.00,3.20
2008.10.06 15:31:26.069,1.1461,1.1462,12.40,2.40
2008.10.06 15:31:26.563,1.1461,1.1462,6.40,2.40
2008.10.06 15:31:26.810,1.14615,1.1462,10.00,2.40
2008.10.06 15:31:27.057,1.1461,1.1462,12.40,2.40
2008.10.06 15:31:27.305,1.14615,1.1462,6.40,2.40
2008.10.06 15:31:28.935,1.14625,1.14655,1.20,2.50
2008.10.06 15:31:29.130,1.14625,1.14655,1.80,2.50
2008.10.06 15:31:29.458,1.1462,1.14655,1.20,3.30
2008.10.06 15:31:29.791,1.14625,1.1465,1.20,4.80
2008.10.06 15:31:30.118,1.14615,1.1462,24.30,2.40
2008.10.06 15:31:30.673,1.14635,1.14675,1.00,3.60
2008.10.06 15:31:30.858,1.14625,1.14675,2.80,1.00
2008.10.06 15:31:31.048,1.14625,1.14675,6.40,1.00
2008.10.06 15:31:31.231,1.14625,1.14635,3.40,2.40
2008.10.06 15:31:31.511,1.14635,1.14675,1.20,3.60
2008.10.06 15:31:31.790,1.14635,1.14675,1.80,3.60
2008.10.06 15:31:34.402,1.14645,1.1466,1.00,3.60
2008.10.06 15:31:35.078,1.1464,1.14665,1.80,1.20
2008.10.06 15:31:35.418,1.14645,1.1466,1.80,3.60
2008.10.06 15:31:35.682,1.14645,1.1466,1.00,3.60
2008.10.06 15:31:35.958,1.1464,1.14665,1.80,1.20
2008.10.06 15:31:36.221,1.1464,1.14665,1.80,6.40
2008.10.06 15:31:36.484,1.1464,1.1466,1.80,3.60
2008.10.06 15:31:37.686,1.1464,1.1466,1.80,4.80
2008.10.06 15:31:37.827,1.1464,1.1466,1.00,4.80
2008.10.06 15:31:37.966,1.14635,1.1466,1.80,10.20
2008.10.06 15:31:38.106,1.14635,1.1466,1.00,10.20
2008.10.06 15:31:38.246,1.14635,1.1465,1.00,3.60
2008.10.06 15:31:38.385,1.1463,1.1465,1.80,3.60
2008.10.06 15:31:40.213,1.14635,1.1466,1.00,11.40
2008.10.06 15:31:40.449,1.14635,1.14655,1.00,1.20
2008.10.06 15:31:40.690,1.1463,1.14655,1.00,1.20
2008.10.06 15:31:40.838,1.14625,1.1465,1.80,3.60
2008.10.06 15:31:40.986,1.14625,1.1465,1.80,4.80
2008.10.06 15:31:41.134,1.14625,1.1465,1.80,4.80
2008.10.06 15:31:42.578,1.1462,1.1465,3.60,1.00
2008.10.06 15:31:42.918,1.14625,1.1465,1.80,4.80
2008.10.06 15:31:43.370,1.14625,1.1465,1.00,4.80
2008.10.06 15:31:43.488,1.14625,1.1465,1.00,8.80
2008.10.06 15:31:43.602,1.1462,1.1465,3.60,5.20
2008.10.06 15:31:43.942,1.1462,1.1465,3.60,1.00
2008.10.06 15:31:44.619,1.1462,1.1464,3.60,4.80
2008.10.06 15:31:44.779,1.14625,1.1464,1.20,3.60
2008.10.06 15:31:44.938,1.14625,1.14645,1.20,1.00
2008.10.06 15:31:45.099,1.14625,1.14645,1.00,1.00
2008.10.06 15:31:45.258,1.1462,1.14645,3.60,1.20
2008.10.06 15:31:45.574,1.1462,1.14645,3.60,1.20
2008.10.06 15:31:46.202,1.14625,1.1465,1.20,4.90
2008.10.06 15:31:46.361,1.14625,1.1465,1.80,4.90
2008.10.06 15:31:46.522,1.1462,1.1464,3.60,1.20
2008.10.06 15:31:46.681,1.1462,1.1464,3.60,4.80
2008.10.06 15:31:46.982,1.1462,1.1463,4.20,1.20
2008.10.06 15:31:47.286,1.1462,1.14625,3.60,2.00
2008.10.06 15:31:47.590,1.1461,1.14615,3.60,1.20
2008.10.06 15:31:47.894,1.146,1.14615,3.60,1.20
2008.10.06 15:31:48.490,1.146,1.1461,3.60,6.60
2008.10.06 15:31:48.790,1.146,1.1461,3.60,1.20
2008.10.06 15:31:49.312,1.146,1.1461,3.60,4.80
2008.10.06 15:31:49.570,1.146,1.1461,3.60,7.20
2008.10.06 15:31:49.830,1.146,1.1461,3.60,8.40
2008.10.06 15:31:50.086,1.146,1.1461,3.60,3.60
2008.10.06 15:31:50.342,1.146,1.1461,3.60,3.60
2008.10.06 15:31:50.850,1.146,1.1461,3.60,4.80
2008.10.06 15:31:51.034,1.146,1.1461,3.60,3.60
2008.10.06 15:31:55.979,1.146,1.1461,3.60,4.80
2008.10.06 15:31:56.082,1.146,1.1461,3.60,6.00
2008.10.06 15:31:56.410,1.146,1.1461,3.60,8.40
2008.10.06 15:31:58.314,1.146,1.1461,3.60,8.40
2008.10.06 15:31:58.517,1.146,1.1461,3.60,7.20
2008.10.06 15:31:58.754,1.146,1.14615,3.60,1.20
2008.10.06 15:31:58.859,1.146,1.14615,3.60,1.20
2008.10.06 15:31:58.965,1.146,1.1461,3.60,1.20
2008.10.06 15:31:59.173,1.146,1.14615,3.60,1.20
2008.10.06 15:31:59.516,1.146,1.1461,3.60,4.80
2008.10.06 15:31:59.875,1.146,1.1461,3.60,3.60
2008.10.06 15:32:00.446,1.146,1.1462,3.60,4.80
2008.10.06 15:32:01.160,1.146,1.1462,3.60,6.00
2008.10.06 15:32:01.446,1.146,1.1462,4.20,4.80
2008.10.06 15:32:01.734,1.146,1.1462,4.20,3.60
2008.10.06 15:32:03.401,1.146,1.1462,3.60,3.60
2008.10.06 15:32:03.726,1.146,1.1462,3.60,4.80
2008.10.06 15:32:03.889,1.146,1.1462,3.60,9.60
2008.10.06 15:32:04.053,1.146,1.1462,3.60,6.10
2008.10.06 15:32:04.554,1.146,1.1462,3.60,4.80
2008.10.06 15:32:05.230,1.146,1.1462,4.80,4.80
2008.10.06 15:32:05.570,1.146,1.1462,6.00,3.60
2008.10.06 15:32:05.790,1.14605,1.1462,1.80,1.00
2008.10.06 15:32:06.006,1.1461,1.1463,1.00,9.60
2008.10.06 15:32:06.222,1.1461,1.1463,1.00,9.60
2008.10.06 15:32:06.438,1.1461,1.1463,1.00,3.60
2008.10.06 15:32:06.778,1.1461,1.1463,1.00,3.60
2008.10.06 15:32:07.588,1.14605,1.1463,1.00,3.60
2008.10.06 15:32:07.721,1.14605,1.1463,1.00,7.20
2008.10.06 15:32:07.853,1.14605,1.1463,1.00,8.40
2008.10.06 15:32:07.985,1.1461,1.1463,1.00,8.40
2008.10.06 15:32:08.118,1.1461,1.1463,1.00,7.20
2008.10.06 15:32:08.253,1.1461,1.14625,1.00,1.20
2008.10.06 15:32:08.403,1.146,1.1462,4.20,1.00
2008.10.06 15:32:08.699,1.146,1.1461,3.60,1.20
2008.10.06 15:32:09.286,1.146,1.14605,3.60,1.20
2008.10.06 15:32:09.614,1.146,1.14605,3.60,5.20
2008.10.06 15:32:09.945,1.146,1.14605,3.60,6.40
2008.10.06 15:32:10.274,1.146,1.14605,3.60,8.00
2008.10.06 15:32:10.602,1.146,1.1461,3.60,5.60
2008.10.06 15:32:10.790,1.146,1.1461,3.60,4.80
2008.10.06 15:32:10.980,1.146,1.1461,3.60,7.20
2008.10.06 15:32:11.870,1.146,1.1462,3.60,7.20
2008.10.06 15:32:12.546,1.146,1.1462,3.60,6.00
2008.10.06 15:32:12.790,1.146,1.1462,4.20,6.00
2008.10.06 15:32:13.046,1.146,1.1462,3.60,7.20
2008.10.06 15:32:13.293,1.146,1.1462,3.60,7.20
2008.10.06 15:32:13.534,1.146,1.1462,3.60,7.30
2008.10.06 15:32:14.222,1.146,1.14615,3.60,1.20
2008.10.06 15:32:14.658,1.146,1.1462,3.60,7.30
2008.10.06 15:32:14.921,1.146,1.14615,3.60,1.20
2008.10.06 15:32:16.526,1.146,1.1462,3.60,7.30
2008.10.06 15:32:17.245,1.146,1.1462,3.60,7.20
2008.10.06 15:32:17.526,1.146,1.1462,3.60,6.00
2008.10.06 15:32:17.807,1.14605,1.1462,1.00,6.00
2008.10.06 15:32:18.148,1.14605,1.1462,1.00,1.00
2008.10.06 15:32:18.486,1.14605,1.1462,1.80,1.00
2008.10.06 15:32:18.826,1.1461,1.1462,1.00,1.00
2008.10.06 15:32:19.277,1.1461,1.1463,1.00,3.60
2008.10.06 15:32:20.226,1.1461,1.14635,1.00,1.20
2008.10.06 15:32:20.361,1.14615,1.14635,1.00,1.20
2008.10.06 15:32:20.494,1.14615,1.1464,1.80,4.80
2008.10.06 15:32:20.764,1.1462,1.1464,1.00,3.60
2008.10.06 15:32:21.073,1.1462,1.1464,1.00,3.60
2008.10.06 15:32:21.378,1.1462,1.1464,1.00,3.60
2008.10.06 15:32:21.686,1.1462,1.1464,1.80,3.60
2008.10.06 15:32:21.994,1.1462,1.1464,1.00,3.60
2008.10.06 15:32:22.318,1.14625,1.1464,1.00,3.60
2008.10.06 15:32:22.962,1.1462,1.1464,1.80,3.60
2008.10.06 15:32:23.065,1.14625,1.1464,1.00,3.60
2008.10.06 15:32:23.265,1.14625,1.14645,1.00,1.00
2008.10.06 15:32:23.369,1.1462,1.14645,1.20,1.00
2008.10.06 15:32:23.469,1.14615,1.14645,3.40,1.00
2008.10.06 15:32:23.669,1.14615,1.1465,3.40,10.00
2008.10.06 15:32:23.873,1.14615,1.1465,3.40,6.40
2008.10.06 15:32:24.210,1.14625,1.1465,1.20,6.60
2008.10.06 15:32:24.550,1.1463,1.1465,1.00,1.20
2008.10.06 15:32:24.907,1.14625,1.1465,1.00,4.80
2008.10.06 15:32:25.402,1.14625,1.1465,1.00,7.30
2008.10.06 15:32:25.887,1.14625,1.1465,1.00,6.10
2008.10.06 15:32:26.082,1.14625,1.1464,1.00,1.20
2008.10.06 15:32:26.278,1.14625,1.1464,1.00,4.80
2008.10.06 15:32:26.861,1.14615,1.1464,1.00,3.60
2008.10.06 15:32:27.182,1.1462,1.1464,1.00,7.20
2008.10.06 15:32:27.508,1.14615,1.1464,1.00,12.40
2008.10.06 15:32:27.832,1.14615,1.1464,1.00,12.60
2008.10.06 15:32:28.040,1.14615,1.1464,1.00,7.20
2008.10.06 15:32:28.246,1.14615,1.1464,1.00,12.60
2008.10.06 15:32:28.658,1.14615,1.1464,1.80,12.60
2008.10.06 15:32:28.866,1.1462,1.1464,1.00,11.20
2008.10.06 15:32:29.170,1.1461,1.1464,2.50,7.20
2008.10.06 15:32:30.073,1.14615,1.1464,1.00,7.30
2008.10.06 15:32:30.364,1.1462,1.1464,1.00,6.00
2008.10.06 15:32:30.649,1.1461,1.1464,2.50,7.20
2008.10.06 15:32:30.938,1.14615,1.1464,1.80,7.30
2008.10.06 15:32:31.114,1.1462,1.1464,1.00,6.00
2008.10.06 15:32:31.289,1.1462,1.1464,1.00,7.20
2008.10.06 15:32:31.461,1.1461,1.1464,2.50,7.20
2008.10.06 15:32:31.634,1.14615,1.1464,1.00,7.30
2008.10.06 15:32:33.239,1.14615,1.14635,1.00,1.20
2008.10.06 15:32:33.321,1.1461,1.1463,1.00,6.00
2008.10.06 15:32:33.833,1.14605,1.1463,1.00,7.20
2008.10.06 15:32:35.959,1.14605,1.1463,1.00,12.00
2008.10.06 15:32:36.247,1.14605,1.1463,1.00,6.00
2008.10.06 15:32:36.533,1.146,1.1462,1.80,3.60
2008.10.06 15:32:36.821,1.146,1.1462,1.80,2.40
2008.10.06 15:32:37.105,1.146,1.1462,1.80,3.60
2008.10.06 15:32:37.785,1.146,1.1463,1.80,7.20
2008.10.06 15:32:38.066,1.146,1.1462,1.00,4.80
2008.10.06 15:32:38.246,1.1459,1.1462,7.30,4.80
2008.10.06 15:32:40.665,1.14595,1.1462,1.00,5.40
2008.10.06 15:32:40.757,1.14595,1.14615,1.00,1.20
2008.10.06 15:32:40.862,1.14595,1.14615,1.00,1.20
2008.10.06 15:32:40.958,1.1459,1.14605,4.80,1.20
2008.10.06 15:32:41.354,1.1459,1.14595,4.80,1.20
2008.10.06 15:32:41.658,1.1459,1.14605,4.80,8.10
2008.10.06 15:32:41.962,1.1458,1.1459,6.00,1.20
2008.10.06 15:32:42.265,1.1457,1.1459,2.40,1.20
2008.10.06 15:32:43.278,1.1457,1.14585,3.00,1.20
2008.10.06 15:32:43.534,1.14585,1.14595,4.80,8.80
2008.10.06 15:32:43.790,1.14585,1.1459,4.80,3.60
2008.10.06 15:32:44.634,1.1459,1.14595,4.80,6.40
2008.10.06 15:32:44.974,1.14565,1.14585,2.40,1.20
2008.10.06 15:32:45.313,1.14565,1.1458,2.40,1.20
2008.10.06 15:32:45.457,1.14565,1.1457,2.40,1.20
2008.10.06 15:32:45.749,1.14565,1.1458,2.40,2.40
2008.10.06 15:32:46.042,1.1457,1.14575,2.40,1.20
2008.10.06 15:32:46.790,1.1457,1.14575,2.40,5.60
2008.10.06 15:32:47.194,1.1457,1.14575,2.40,5.90
2008.10.06 15:32:47.750,1.1457,1.14575,2.40,4.50
2008.10.06 15:32:48.964,1.1457,1.1458,2.40,3.60
2008.10.06 15:32:49.810,1.1457,1.1458,2.40,3.60
2008.10.06 15:32:51.119,1.1458,1.14595,1.00,8.80
2008.10.06 15:32:51.384,1.1458,1.1459,1.00,6.00
2008.10.06 15:32:52.228,1.1458,1.1459,1.00,6.00
2008.10.06 15:32:52.494,1.1458,1.1459,1.00,7.20
2008.10.06 15:32:53.601,1.1458,1.1459,1.00,7.20
2008.10.06 15:32:53.834,1.1457,1.1459,2.40,7.20
2008.10.06 15:32:54.070,1.1457,1.1459,2.40,3.60
2008.10.06 15:32:54.320,1.1457,1.14605,2.40,6.00
2008.10.06 15:32:54.996,1.1457,1.146,2.40,4.80
2008.10.06 15:32:55.334,1.1457,1.146,3.00,4.80
2008.10.06 15:32:55.537,1.1457,1.146,2.40,4.80
2008.10.06 15:32:55.737,1.1457,1.146,2.40,1.20
2008.10.06 15:32:56.538,1.1457,1.146,2.40,6.40
2008.10.06 15:32:56.733,1.1457,1.146,2.40,10.60
2008.10.06 15:32:56.925,1.1457,1.14595,2.40,1.20
2008.10.06 15:32:57.309,1.1457,1.1459,2.40,1.20
2008.10.06 15:32:57.501,1.1457,1.1459,2.40,1.20
2008.10.06 15:32:57.710,1.1457,1.1458,2.40,1.20
2008.10.06 15:32:58.122,1.1457,1.1458,2.40,1.30
2008.10.06 15:32:58.794,1.1457,1.1458,2.40,4.90
2008.10.06 15:32:59.058,1.1457,1.1458,2.40,7.30
2008.10.06 15:32:59.321,1.1457,1.1458,2.40,6.00
2008.10.06 15:32:59.584,1.1457,1.1458,2.40,7.20
2008.10.06 15:32:59.922,1.1457,1.1458,2.40,4.80
2008.10.06 15:33:00.262,1.1457,1.1458,2.40,3.60
2008.10.06 15:33:01.441,1.1457,1.14595,2.40,7.60
2008.10.06 15:33:01.735,1.1457,1.1459,2.40,10.80
2008.10.06 15:33:02.041,1.1457,1.1459,2.40,7.20
2008.10.06 15:33:02.999,1.1457,1.1459,2.40,6.00
2008.10.06 15:33:03.113,1.1457,1.146,2.40,13.00
2008.10.06 15:33:03.693,1.1457,1.1459,2.40,1.20
2008.10.06 15:33:03.829,1.1457,1.1459,2.40,4.80
2008.10.06 15:33:04.511,1.1457,1.1459,2.40,6.00
2008.10.06 15:33:04.787,1.1457,1.1459,2.40,10.80
2008.10.06 15:33:06.645,1.1457,1.1458,2.40,1.20
2008.10.06 15:33:06.698,1.1457,1.1458,2.40,4.80
2008.10.06 15:33:06.811,1.1457,1.1458,2.40,4.80
2008.10.06 15:33:07.262,1.1457,1.14575,2.40,1.20
2008.10.06 15:33:07.952,1.1457,1.14575,2.40,3.20
2008.10.06 15:33:08.435,1.1457,1.14575,2.40,2.90
2008.10.06 15:33:08.700,1.1457,1.14575,2.40,6.50
2008.10.06 15:33:08.938,1.1457,1.14575,2.40,11.30
2008.10.06 15:33:09.569,1.1457,1.14575,2.40,13.70
2008.10.06 15:33:09.886,1.1453,1.14565,1.20,1.60
2008.10.06 15:33:10.206,1.14525,1.1456,6.00,1.20
2008.10.06 15:33:11.005,1.14535,1.1456,6.00,6.00
2008.10.06 15:33:11.429,1.1453,1.1456,3.60,6.00
2008.10.06 15:33:13.273,1.1453,1.1456,3.60,4.80
2008.10.06 15:33:13.469,1.1453,1.14555,3.60,1.20
2008.10.06 15:33:14.145,1.1453,1.14565,3.60,6.40
2008.10.06 15:33:16.802,1.14535,1.1456,1.20,4.80
2008.10.06 15:33:17.417,1.14535,1.14555,1.20,1.20
2008.10.06 15:33:18.209,1.14535,1.14565,1.20,6.60
2008.10.06 15:33:18.301,1.14535,1.1456,1.20,1.20
2008.10.06 15:33:18.577,1.14535,1.1456,1.20,4.80
2008.10.06 15:33:18.761,1.14535,1.1456,1.20,3.60
2008.10.06 15:33:19.097,1.14535,1.1457,1.20,13.00
2008.10.06 15:33:19.433,1.14535,1.14555,1.20,1.20
2008.10.06 15:33:19.770,1.1453,1.14555,2.40,1.20
2008.10.06 15:33:20.085,1.1453,1.14565,2.40,6.60
2008.10.06 15:33:20.397,1.1453,1.1456,2.40,6.00
2008.10.06 15:33:20.709,1.1453,1.14555,1.20,1.20
2008.10.06 15:33:22.562,1.1453,1.14545,1.20,1.20
2008.10.06 15:33:22.757,1.1453,1.1454,1.20,1.20
2008.10.06 15:33:23.759,1.1453,1.14535,1.20,2.30
2008.10.06 15:33:23.962,1.1453,1.1454,1.20,8.80
2008.10.06 15:33:24.267,1.1453,1.14535,1.20,1.20
2008.10.06 15:33:28.523,1.1453,1.14545,1.20,7.30
2008.10.06 15:33:28.679,1.1453,1.1454,1.20,3.60
2008.10.06 15:33:28.824,1.1453,1.14555,1.20,11.20
2008.10.06 15:33:28.968,1.1453,1.1455,1.20,5.20
2008.10.06 15:33:29.111,1.1453,1.1456,1.20,12.40
2008.10.06 15:33:29.451,1.1453,1.1455,1.20,6.00
2008.10.06 15:33:29.789,1.1453,1.1456,1.20,15.40
2008.10.06 15:33:30.129,1.1453,1.14555,1.20,1.20
2008.10.06 15:33:30.736,1.1453,1.14565,1.20,6.60
2008.10.06 15:33:30.970,1.1454,1.14565,1.20,1.00
2008.10.06 15:33:31.089,1.1454,1.14565,5.40,1.00
2008.10.06 15:33:31.205,1.1454,1.14575,5.40,3.60
2008.10.06 15:33:31.385,1.1454,1.1457,12.60,3.60
2008.10.06 15:33:31.565,1.1454,1.1457,12.60,3.60
2008.10.06 15:33:31.925,1.1454,1.1457,15.00,8.40
2008.10.06 15:33:32.567,1.1454,1.1458,6.60,14.20
2008.10.06 15:33:32.851,1.1455,1.1457,1.20,2.40
2008.10.06 15:33:33.131,1.1455,1.1457,1.20,4.80
2008.10.06 15:33:33.986,1.14545,1.1457,1.80,4.80
2008.10.06 15:33:34.126,1.1454,1.1457,5.40,4.80
2008.10.06 15:33:34.690,1.1454,1.1457,1.20,7.20
2008.10.06 15:33:35.029,1.1454,1.1456,1.20,1.20
2008.10.06 15:33:35.369,1.14535,1.1456,1.20,4.80
2008.10.06 15:33:35.494,1.14535,1.1456,1.20,3.60
2008.10.06 15:33:35.617,1.14535,1.1457,1.20,17.80
2008.10.06 15:33:35.741,1.14535,1.14565,1.20,1.20
2008.10.06 15:33:36.697,1.1453,1.14565,5.40,1.20
2008.10.06 15:33:36.861,1.1453,1.14565,6.00,1.20
2008.10.06 15:33:37.025,1.1453,1.14565,12.00,1.20
2008.10.06 15:33:37.189,1.1453,1.14565,11.40,1.20
2008.10.06 15:33:37.354,1.1453,1.14565,5.40,1.20
2008.10.06 15:33:37.783,1.1453,1.1456,4.20,1.20
2008.10.06 15:33:37.999,1.1453,1.1456,1.20,8.40
2008.10.06 15:33:38.215,1.1453,1.14555,1.20,1.00
2008.10.06 15:33:38.435,1.1453,1.1455,1.20,2.40
2008.10.06 15:33:39.644,1.1452,1.14545,15.60,1.20
2008.10.06 15:33:39.930,1.1452,1.14545,8.40,1.80
2008.10.06 15:33:40.214,1.14515,1.1454,1.20,1.20
2008.10.06 15:33:40.497,1.14515,1.1454,1.20,7.20
2008.10.06 15:33:40.674,1.14515,1.1454,1.20,6.00
2008.10.06 15:33:40.855,1.14515,1.1454,1.80,6.00
2008.10.06 15:33:41.033,1.14525,1.1455,1.20,6.00
2008.10.06 15:33:41.209,1.1453,1.14545,4.00,1.00
2008.10.06 15:33:41.385,1.1454,1.14545,1.00,1.00
2008.10.06 15:33:41.566,1.14535,1.14545,6.40,1.00
2008.10.06 15:33:41.853,1.1454,1.14545,4.20,1.00
2008.10.06 15:33:42.137,1.1454,1.14545,1.00,1.00
2008.10.06 15:33:42.421,1.14545,1.1458,1.20,3.29
2008.10.06 15:33:42.705,1.14545,1.1457,1.00,2.49
2008.10.06 15:33:42.837,1.1454,1.14575,9.00,3.60
2008.10.06 15:33:42.969,1.1454,1.14575,15.00,3.60
2008.10.06 15:33:43.101,1.14545,1.14585,6.00,6.00
2008.10.06 15:33:43.377,1.14545,1.14585,6.60,4.80
2008.10.06 15:33:43.509,1.14545,1.14585,7.80,4.80
2008.10.06 15:33:43.641,1.14545,1.14585,1.80,4.80
2008.10.06 15:33:44.065,1.14545,1.14575,6.60,1.20
2008.10.06 15:33:44.357,1.1455,1.1459,5.40,22.60
2008.10.06 15:33:44.649,1.1455,1.14585,5.40,1.20
2008.10.06 15:33:44.941,1.1455,1.1458,1.20,7.20
2008.10.06 15:33:45.162,1.1455,1.1458,1.20,7.30
2008.10.06 15:33:45.385,1.1455,1.1458,1.20,7.20
2008.10.06 15:33:45.605,1.1455,1.1458,1.20,6.60
2008.10.06 15:33:45.825,1.1455,1.14575,1.20,1.20
2008.10.06 15:33:45.947,1.1455,1.1457,1.20,2.40
2008.10.06 15:33:46.545,1.14545,1.1457,1.00,2.40
2008.10.06 15:33:46.665,1.1454,1.1457,11.40,2.40
2008.10.06 15:33:47.081,1.1454,1.1457,4.20,2.40
2008.10.06 15:33:47.377,1.14535,1.1457,12.00,4.80
2008.10.06 15:33:47.675,1.14535,1.1457,7.80,4.80
2008.10.06 15:33:48.949,1.1454,1.1457,4.80,1.20
2008.10.06 15:33:49.121,1.1454,1.1458,5.40,7.80
2008.10.06 15:33:50.978,1.1454,1.1457,1.00,4.80
2008.10.06 15:33:51.158,1.1454,1.1457,1.20,7.20
2008.10.06 15:33:53.041,1.1454,1.1457,1.20,7.20
2008.10.06 15:33:53.249,1.1454,1.1457,1.20,6.00
2008.10.06 15:33:53.355,1.1454,1.1457,1.20,10.80
2008.10.06 15:33:53.461,1.1453,1.14565,14.80,1.20
2008.10.06 15:33:53.565,1.1453,1.14565,11.40,1.20
2008.10.06 15:33:53.669,1.1453,1.14565,5.40,1.20
2008.10.06 15:33:53.877,1.1453,1.14565,8.80,1.20
2008.10.06 15:33:53.981,1.14535,1.14575,1.20,13.00
2008.10.06 15:33:54.233,1.14535,1.1457,1.80,7.30
2008.10.06 15:33:54.486,1.14535,1.1457,1.80,7.20
2008.10.06 15:33:54.994,1.14535,1.1457,1.80,7.20
2008.10.06 15:33:56.108,1.14535,1.1456,1.20,1.20
2008.10.06 15:33:56.249,1.1453,1.1456,18.00,3.10
2008.10.06 15:33:56.389,1.1453,1.1456,22.80,2.40
2008.10.06 15:33:56.531,1.1454,1.1456,1.20,2.40
2008.10.06 15:33:56.673,1.1454,1.1456,5.40,2.40
2008.10.06 15:33:56.953,1.1454,1.1456,4.20,2.40
2008.10.06 15:33:57.429,1.1454,1.1456,1.00,2.40
2008.10.06 15:33:58.103,1.14535,1.1456,16.80,2.40
2008.10.06 15:33:58.223,1.1454,1.1456,6.40,2.40
2008.10.06 15:33:58.342,1.14545,1.1456,1.20,2.40
2008.10.06 15:33:58.475,1.14545,1.1456,7.80,2.40
2008.10.06 15:33:58.709,1.14545,1.1456,12.00,2.40
2008.10.06 15:33:58.825,1.1455,1.1456,1.00,2.40
2008.10.06 15:33:59.729,1.1455,1.1456,4.80,2.40
2008.10.06 15:34:00.065,1.1455,1.1456,5.40,2.40
2008.10.06 15:34:00.265,1.1455,1.1456,4.20,2.40
2008.10.06 15:34:00.465,1.1455,1.1456,1.00,2.40
2008.10.06 15:34:00.681,1.1455,1.1456,5.40,2.40
2008.10.06 15:34:01.085,1.14545,1.1456,7.20,2.40
2008.10.06 15:34:01.265,1.14545,1.1456,6.00,2.40
2008.10.06 15:34:01.445,1.1454,1.1456,7.20,2.40
2008.10.06 15:34:01.626,1.1454,1.1456,1.20,2.40
2008.10.06 15:34:02.178,1.1453,1.1456,11.40,2.40
2008.10.06 15:34:02.526,1.14535,1.1456,4.00,2.40
2008.10.06 15:34:02.865,1.1454,1.1456,1.20,2.40
2008.10.06 15:34:03.377,1.1454,1.1456,1.80,2.40
2008.10.06 15:34:04.081,1.1454,1.1456,1.00,2.40
2008.10.06 15:34:04.905,1.14545,1.1456,1.20,2.40
2008.10.06 15:34:05.229,1.1455,1.1456,1.20,2.40
2008.10.06 15:34:05.329,1.1455,1.1456,1.80,2.40
2008.10.06 15:34:11.047,1.1455,1.1456,1.00,2.40
2008.10.06 15:34:11.182,1.14545,1.1456,1.00,2.40
2008.10.06 15:34:11.317,1.1454,1.1456,11.20,2.40
2008.10.06 15:34:11.451,1.1454,1.1456,7.80,2.40
2008.10.06 15:34:12.653,1.1454,1.1456,1.00,2.40
2008.10.06 15:34:13.325,1.14545,1.1456,1.20,2.40
2008.10.06 15:34:13.550,1.1455,1.1456,1.00,2.40
2008.10.06 15:34:14.315,1.1455,1.1456,1.80,2.40
2008.10.06 15:34:14.472,1.1456,1.1458,1.20,6.40
2008.10.06 15:34:14.813,1.1457,1.14605,10.00,3.60
2008.10.06 15:34:15.149,1.1458,1.146,1.20,3.60
2008.10.06 15:34:15.490,1.14585,1.14615,1.00,9.60
2008.10.06 15:34:15.788,1.1459,1.1461,1.20,1.20
2008.10.06 15:34:16.081,1.1459,1.1461,6.60,8.40
2008.10.06 15:34:16.374,1.1459,1.1461,10.80,8.40
2008.10.06 15:34:16.689,1.14605,1.14625,1.00,3.60
2008.10.06 15:34:16.981,1.14605,1.1462,1.80,9.60
2008.10.06 15:34:17.258,1.14625,1.14635,1.00,8.40
2008.10.06 15:34:17.841,1.1463,1.1464,4.60,19.20
2008.10.06 15:34:18.449,1.1463,1.14635,4.60,8.40
2008.10.06 15:34:18.761,1.14625,1.1463,5.40,1.20
2008.10.06 15:34:19.031,1.14625,1.1463,3.40,2.00
2008.10.06 15:34:19.290,1.1462,1.14625,10.80,2.30
2008.10.06 15:34:19.550,1.1462,1.14645,19.00,8.20
2008.10.06 15:34:19.889,1.14625,1.14635,1.00,1.00
2008.10.06 15:34:20.231,1.14625,1.1466,1.00,3.60
2008.10.06 15:34:20.587,1.1463,1.14635,1.00,1.00
2008.10.06 15:34:20.884,1.1463,1.1466,1.00,6.00
