2008.10.02 09:31:36.560,1.13135,1.13155,6.00,1.00
2008.10.02 09:31:36.936,1.13135,1.13155,9.40,1.00
2008.10.02 09:31:37.064,1.13135,1.1316,4.00,1.00
2008.10.02 09:31:37.192,1.13135,1.1316,1.00,2.50
2008.10.02 09:31:37.320,1.1313,1.13155,10.30,1.00
2008.10.02 09:31:37.572,1.13135,1.13155,6.00,1.00
2008.10.02 09:31:38.216,1.13135,1.13155,9.40,1.00
2008.10.02 09:31:38.377,1.13135,1.1316,10.00,1.00
2008.10.02 09:31:38.890,1.13135,1.13155,6.00,1.00
2008.10.02 09:31:39.230,1.1314,1.1316,3.40,1.00
2008.10.02 09:31:39.568,1.1314,1.13165,4.30,1.00
2008.10.02 09:31:39.911,1.1314,1.1316,1.00,1.00
2008.10.02 09:31:40.024,1.13135,1.1316,16.20,1.50
2008.10.02 09:31:40.141,1.13135,1.1316,16.20,2.50
2008.10.02 09:31:40.257,1.13135,1.1316,10.20,2.50
2008.10.02 09:31:40.372,1.13135,1.13155,9.60,1.00
2008.10.02 09:31:40.599,1.13135,1.13155,6.00,1.00
2008.10.02 09:31:41.816,1.13135,1.13155,10.00,1.00
2008.10.02 09:31:41.992,1.13135,1.1315,6.60,1.00
2008.10.02 09:31:42.168,1.13135,1.1315,6.00,1.00
2008.10.02 09:31:42.688,1.1313,1.1315,6.00,1.00
2008.10.02 09:31:44.544,1.1313,1.13155,9.40,1.90
2008.10.02 09:31:45.040,1.1313,1.13155,10.30,1.90
2008.10.02 09:31:46.433,1.1313,1.1315,10.30,1.00
2008.10.02 09:31:46.500,1.1313,1.1315,4.30,1.00
2008.10.02 09:31:46.585,1.13125,1.1315,6.60,1.50
2008.10.02 09:31:46.652,1.13125,1.13145,6.00,1.00
2008.10.02 09:31:47.170,1.13125,1.13145,6.00,1.50
2008.10.02 09:31:47.409,1.1312,1.1314,16.30,1.00
2008.10.02 09:31:47.648,1.1312,1.1314,10.30,1.00
2008.10.02 09:31:48.224,1.1312,1.13145,4.30,1.00
2008.10.02 09:31:48.564,1.13125,1.13145,1.00,1.00
2008.10.02 09:31:53.732,1.13125,1.13145,7.60,1.00
2008.10.02 09:31:54.074,1.13125,1.1315,7.60,1.00
2008.10.02 09:31:54.413,1.13125,1.1315,13.60,1.00
2008.10.02 09:31:57.809,1.13125,1.13145,6.60,1.00
2008.10.02 09:31:58.508,1.13125,1.13145,1.00,1.00
2008.10.02 09:32:01.164,1.1313,1.13145,3.40,1.00
2008.10.02 09:32:01.264,1.1313,1.1315,4.30,1.00
2008.10.02 09:32:01.312,1.1313,1.13155,4.30,6.90
2008.10.02 09:32:01.375,1.1313,1.13155,1.00,7.50
2008.10.02 09:32:01.420,1.1313,1.13155,1.00,8.50
2008.10.02 09:32:01.512,1.1313,1.13155,1.00,2.50
2008.10.02 09:32:01.618,1.13125,1.1315,16.00,1.00
2008.10.02 09:32:01.961,1.13125,1.1315,10.00,1.00
2008.10.02 09:32:02.103,1.13125,1.1315,13.60,1.00
2008.10.02 09:32:02.556,1.1313,1.1315,3.60,1.00
2008.10.02 09:32:06.527,1.13125,1.1315,13.60,1.00
2008.10.02 09:32:08.400,1.13125,1.1315,13.60,1.90
2008.10.02 09:32:08.459,1.13125,1.1315,10.20,2.50
2008.10.02 09:32:08.802,1.13125,1.13145,10.20,1.00
2008.10.02 09:32:09.140,1.13125,1.13145,4.20,1.00
2008.10.02 09:32:10.759,1.13125,1.1314,1.00,1.00
2008.10.02 09:32:10.914,1.13115,1.13135,10.20,1.00
2008.10.02 09:32:11.070,1.13115,1.1314,4.20,2.50
2008.10.02 09:32:11.223,1.13115,1.1314,1.00,2.50
2008.10.02 09:32:11.531,1.13115,1.1314,1.00,2.80
2008.10.02 09:32:11.841,1.1312,1.1314,4.30,1.00
2008.10.02 09:32:11.995,1.1312,1.13145,4.30,1.00
2008.10.02 09:32:12.456,1.1312,1.1315,13.90,2.50
2008.10.02 09:32:12.923,1.13125,1.1315,6.00,2.50
2008.10.02 09:32:14.549,1.1312,1.1315,19.90,2.50
2008.10.02 09:32:14.688,1.1312,1.1315,13.90,2.50
2008.10.02 09:32:20.900,1.1312,1.13145,13.90,1.00
2008.10.02 09:32:25.127,1.1312,1.13145,19.90,1.00
2008.10.02 09:32:25.356,1.13125,1.1315,6.60,1.50
2008.10.02 09:32:27.135,1.13125,1.1315,10.20,1.50
2008.10.02 09:32:28.866,1.13125,1.1315,10.20,2.50
2008.10.02 09:32:29.192,1.13125,1.13145,9.60,1.00
2008.10.02 09:32:30.396,1.13125,1.13145,6.00,1.00
2008.10.02 09:32:30.520,1.1312,1.13145,13.60,1.00
2008.10.02 09:32:31.117,1.13125,1.13145,6.00,1.00
2008.10.02 09:32:35.551,1.1312,1.13145,13.60,1.00
2008.10.02 09:32:35.891,1.1312,1.13145,10.00,1.00
2008.10.02 09:32:35.998,1.1312,1.13145,13.60,1.00
2008.10.02 09:32:36.115,1.1312,1.13145,7.60,1.00
2008.10.02 09:32:36.183,1.1313,1.13145,3.40,1.00
2008.10.02 09:32:36.345,1.1313,1.1315,4.00,2.20
2008.10.02 09:32:36.438,1.1313,1.1315,1.00,2.50
2008.10.02 09:32:36.548,1.1312,1.13145,10.00,1.00
2008.10.02 09:32:37.176,1.13125,1.13145,6.00,1.00
2008.10.02 09:32:37.780,1.1312,1.13145,13.60,1.00
2008.10.02 09:32:39.308,1.1312,1.13145,7.60,1.00
2008.10.02 09:32:39.645,1.1312,1.13145,13.60,1.00
2008.10.02 09:32:39.984,1.1312,1.13145,10.00,1.90
2008.10.02 09:32:40.092,1.1312,1.13145,10.30,1.90
2008.10.02 09:32:40.200,1.1312,1.13145,10.30,1.00
2008.10.02 09:32:40.627,1.1312,1.13145,10.00,1.00
2008.10.02 09:32:40.752,1.1312,1.13145,10.00,1.20
2008.10.02 09:32:41.068,1.13125,1.13145,6.00,1.00
2008.10.02 09:32:41.384,1.1312,1.13145,16.00,1.90
2008.10.02 09:32:41.700,1.1312,1.1314,1.00,1.00
2008.10.02 09:32:42.013,1.1312,1.13145,4.00,1.00
2008.10.02 09:32:42.317,1.1312,1.13145,10.00,1.00
2008.10.02 09:32:42.952,1.1312,1.13145,4.00,1.90
2008.10.02 09:32:43.133,1.1312,1.13145,4.30,1.90
2008.10.02 09:32:43.311,1.1312,1.13145,4.00,1.00
2008.10.02 09:32:45.696,1.1312,1.13145,10.00,1.00
2008.10.02 09:32:46.052,1.1312,1.13145,16.00,1.00
2008.10.02 09:32:46.453,1.1312,1.13145,12.60,1.50
2008.10.02 09:32:46.589,1.13125,1.1314,6.00,1.00
2008.10.02 09:32:46.730,1.1312,1.1314,6.70,1.00
2008.10.02 09:32:46.999,1.1312,1.1314,6.00,1.00
2008.10.02 09:32:47.280,1.13115,1.1314,10.00,1.00
2008.10.02 09:32:51.039,1.13115,1.1314,13.60,1.00
2008.10.02 09:32:52.724,1.13115,1.1314,14.80,1.00
2008.10.02 09:32:56.196,1.1312,1.1314,4.60,1.00
2008.10.02 09:32:56.384,1.1312,1.1315,11.20,2.50
2008.10.02 09:32:57.209,1.13125,1.1315,5.40,1.50
2008.10.02 09:32:57.424,1.13125,1.1315,11.40,1.50
2008.10.02 09:32:57.796,1.13125,1.1315,1.00,2.50
2008.10.02 09:32:57.983,1.1312,1.1315,14.80,2.50
2008.10.02 09:32:58.171,1.1312,1.1315,14.80,1.50
2008.10.02 09:32:58.544,1.13125,1.1315,3.60,1.80
2008.10.02 09:32:58.860,1.13125,1.1315,3.60,1.50
2008.10.02 09:32:59.176,1.13125,1.1315,10.80,1.50
2008.10.02 09:32:59.492,1.13125,1.1315,14.80,1.00
2008.10.02 09:32:59.770,1.13125,1.1315,6.60,1.50
2008.10.02 09:33:00.044,1.13125,1.1315,6.00,1.50
2008.10.02 09:33:00.826,1.13125,1.1315,6.00,2.50
2008.10.02 09:33:00.968,1.13125,1.13145,6.00,1.00
2008.10.02 09:33:01.671,1.13125,1.13145,6.00,1.50
2008.10.02 09:33:01.928,1.1312,1.13145,6.70,1.50
2008.10.02 09:33:02.185,1.1312,1.13145,1.00,1.80
2008.10.02 09:33:02.439,1.13115,1.1314,14.80,1.00
2008.10.02 09:33:02.962,1.13115,1.1314,11.20,1.00
2008.10.02 09:33:06.541,1.13115,1.1314,14.80,1.00
2008.10.02 09:33:06.998,1.1312,1.1314,1.20,1.00
2008.10.02 09:33:07.303,1.1312,1.13145,5.40,1.00
2008.10.02 09:33:07.630,1.13125,1.1315,1.80,1.50
2008.10.02 09:33:07.932,1.13125,1.1315,5.40,1.50
2008.10.02 09:33:08.528,1.13125,1.1315,14.80,1.00
2008.10.02 09:33:09.121,1.1313,1.1315,3.60,1.00
2008.10.02 09:33:13.133,1.13125,1.1315,14.80,1.00
2008.10.02 09:33:13.559,1.1313,1.1315,6.00,1.00
2008.10.02 09:33:13.843,1.1313,1.1315,9.60,1.00
2008.10.02 09:33:14.127,1.1313,1.1315,3.60,1.00
2008.10.02 09:33:17.223,1.1313,1.1315,7.00,1.00
2008.10.02 09:33:17.440,1.1313,1.1315,14.80,1.00
2008.10.02 09:33:17.655,1.1313,1.1315,11.20,1.00
2008.10.02 09:33:17.979,1.1313,1.1316,11.20,1.50
2008.10.02 09:33:18.736,1.13135,1.1316,1.00,1.50
2008.10.02 09:33:18.937,1.1313,1.1316,12.40,1.50
2008.10.02 09:33:19.137,1.1313,1.1316,11.20,1.50
2008.10.02 09:33:22.675,1.13135,1.1316,1.00,1.50
2008.10.02 09:33:22.874,1.1313,1.1316,12.40,1.50
2008.10.02 09:33:23.047,1.1313,1.1316,11.20,1.50
2008.10.02 09:33:26.971,1.1313,1.1316,5.20,1.80
2008.10.02 09:33:27.407,1.13135,1.1316,1.00,1.80
2008.10.02 09:33:27.627,1.1313,1.1316,5.20,1.80
2008.10.02 09:33:32.122,1.13125,1.1315,17.20,1.00
2008.10.02 09:33:32.327,1.13125,1.1315,11.20,1.00
2008.10.02 09:33:39.250,1.13125,1.1315,14.80,1.00
2008.10.02 09:33:39.936,1.13125,1.1315,11.20,1.00
2008.10.02 09:33:49.377,1.13125,1.1315,11.50,1.00
2008.10.02 09:33:50.395,1.13125,1.1315,11.20,1.00
2008.10.02 09:33:52.845,1.13125,1.1315,11.50,1.00
2008.10.02 09:33:53.355,1.1313,1.1315,1.00,1.00
2008.10.02 09:33:53.468,1.1313,1.1315,5.50,1.00
2008.10.02 09:33:53.584,1.1313,1.1315,5.20,1.00
2008.10.02 09:33:54.163,1.13135,1.1316,1.00,2.80
2008.10.02 09:33:54.504,1.13125,1.1315,1.00,2.80
2008.10.02 09:33:54.866,1.13125,1.13145,1.00,1.50
2008.10.02 09:33:55.204,1.13115,1.1314,6.00,2.50
2008.10.02 09:33:56.168,1.1312,1.13145,6.00,2.50
2008.10.02 09:33:57.071,1.1312,1.1314,6.00,1.50
2008.10.02 09:33:57.247,1.1312,1.1314,6.00,1.00
2008.10.02 09:33:57.540,1.13115,1.13145,9.40,1.00
2008.10.02 09:33:57.836,1.13115,1.13145,12.00,1.00
2008.10.02 09:33:58.133,1.13115,1.13145,17.20,2.50
2008.10.02 09:33:58.427,1.1312,1.13145,1.80,1.50
2008.10.02 09:33:58.631,1.1312,1.13145,1.80,1.00
2008.10.02 09:34:00.123,1.1312,1.13145,5.40,1.00
2008.10.02 09:34:00.259,1.13125,1.1315,4.60,1.20
2008.10.02 09:34:00.599,1.1313,1.1315,1.00,1.00
2008.10.02 09:34:12.363,1.1313,1.1315,1.80,1.00
2008.10.02 09:34:12.524,1.1313,1.1315,6.40,1.00
2008.10.02 09:34:12.689,1.13135,1.1315,1.00,1.00
2008.10.02 09:34:12.850,1.1313,1.1315,1.00,1.00
2008.10.02 09:34:20.382,1.1313,1.1315,4.20,1.00
2008.10.02 09:34:22.605,1.1313,1.1315,1.00,1.00
2008.10.02 09:34:25.872,1.1313,1.1315,1.00,1.20
2008.10.02 09:34:26.112,1.13125,1.1315,1.00,1.80
2008.10.02 09:34:26.626,1.13125,1.13145,1.00,1.00
2008.10.02 09:34:28.853,1.13125,1.1314,1.00,1.00
2008.10.02 09:34:30.626,1.13125,1.13135,1.00,1.00
2008.10.02 09:34:30.950,1.13125,1.13145,1.00,1.00
2008.10.02 09:34:35.262,1.1312,1.13145,4.90,1.00
2008.10.02 09:34:35.326,1.1312,1.13145,1.00,1.80
2008.10.02 09:34:35.390,1.1312,1.1314,1.00,1.00
2008.10.02 09:34:37.396,1.1312,1.1314,4.30,1.00
2008.10.02 09:34:37.547,1.13125,1.13145,1.00,1.20
2008.10.02 09:34:37.768,1.13125,1.13145,1.00,1.00
2008.10.02 09:34:40.207,1.13125,1.13145,14.80,1.00
2008.10.02 09:34:40.446,1.1313,1.13145,5.20,1.00
2008.10.02 09:34:40.686,1.13135,1.1315,1.00,1.00
2008.10.02 09:34:40.942,1.13135,1.13155,1.00,1.00
2008.10.02 09:34:47.091,1.1313,1.1315,1.00,1.00
2008.10.02 09:34:49.206,1.1313,1.13155,1.00,1.80
2008.10.02 09:34:51.096,1.1313,1.1315,1.00,1.00
2008.10.02 09:34:58.087,1.1313,1.13145,1.00,1.00
2008.10.02 09:35:13.343,1.1313,1.1315,1.00,1.00
2008.10.02 09:35:13.658,1.1313,1.1315,1.90,1.00
2008.10.02 09:35:13.816,1.1313,1.13155,5.20,1.20
2008.10.02 09:35:13.975,1.1313,1.13155,11.20,1.00
2008.10.02 09:35:15.213,1.13135,1.13155,1.00,1.00
2008.10.02 09:35:39.700,1.13135,1.13155,1.00,1.80
2008.10.02 09:35:40.052,1.1313,1.13155,1.00,1.80
2008.10.02 09:35:40.228,1.1313,1.13155,1.90,1.80
2008.10.02 09:35:40.444,1.1313,1.13155,5.20,1.00
2008.10.02 09:35:40.587,1.13135,1.13155,1.20,1.00
2008.10.02 09:35:40.731,1.13135,1.13155,1.80,1.00
2008.10.02 09:35:41.121,1.13135,1.13155,1.00,1.00
2008.10.02 09:35:41.208,1.1313,1.13155,4.30,1.00
2008.10.02 09:35:41.491,1.1313,1.13155,1.00,1.80
2008.10.02 09:35:41.773,1.1313,1.13155,1.00,1.50
2008.10.02 09:35:45.153,1.1313,1.1315,1.00,1.00
2008.10.02 09:35:50.647,1.1313,1.13155,1.00,1.80
2008.10.02 09:35:51.356,1.1313,1.13155,1.00,1.50
2008.10.02 09:36:00.331,1.1313,1.13155,1.00,1.80
2008.10.02 09:36:00.563,1.1313,1.1315,1.00,1.00
2008.10.02 09:36:06.333,1.1313,1.13155,1.00,1.50
2008.10.02 09:36:07.803,1.1313,1.1315,1.00,1.00
2008.10.02 09:36:10.469,1.1313,1.13155,1.00,1.80
2008.10.02 09:36:14.509,1.1313,1.13145,1.00,1.00
2008.10.02 09:36:18.158,1.13125,1.1314,4.00,1.00
2008.10.02 09:36:18.524,1.13125,1.1314,7.60,1.00
2008.10.02 09:36:18.759,1.13125,1.1314,8.80,1.00
2008.10.02 09:36:18.991,1.1313,1.1314,1.00,1.00
2008.10.02 09:36:21.071,1.1313,1.13145,1.00,1.00
2008.10.02 09:36:25.232,1.13125,1.13145,4.20,1.00
2008.10.02 09:36:25.935,1.13125,1.13145,7.60,1.00
2008.10.02 09:36:26.103,1.1313,1.13145,1.00,1.00
2008.10.02 09:36:28.847,1.13125,1.13145,10.20,1.00
2008.10.02 09:36:29.128,1.13125,1.13145,4.20,1.00
2008.10.02 09:36:30.906,1.13125,1.13145,1.00,1.00
2008.10.02 09:36:33.836,1.1313,1.13145,1.00,1.00
2008.10.02 09:36:36.440,1.13125,1.13145,1.00,1.00
2008.10.02 09:36:38.399,1.13125,1.1314,1.00,1.00
2008.10.02 09:36:39.319,1.13125,1.13145,1.00,1.00
2008.10.02 09:36:39.559,1.1313,1.13145,1.00,1.00
2008.10.02 09:36:39.800,1.1313,1.13145,1.00,1.00
2008.10.02 09:36:40.039,1.1313,1.1315,1.00,1.00
2008.10.02 09:36:54.373,1.1313,1.13155,1.00,1.80
2008.10.02 09:36:54.487,1.1313,1.1315,1.00,1.00
2008.10.02 09:36:54.683,1.1313,1.13155,1.00,1.80
2008.10.02 09:36:55.074,1.13135,1.13155,3.60,1.80
2008.10.02 09:36:55.271,1.13135,1.13155,8.20,1.00
2008.10.02 09:36:55.468,1.13135,1.13155,1.80,1.00
2008.10.02 09:36:56.072,1.13135,1.13155,1.00,1.00
2008.10.02 09:36:59.102,1.13135,1.13155,1.80,1.00
2008.10.02 09:37:01.700,1.13135,1.13155,1.00,1.00
2008.10.02 09:37:02.418,1.13135,1.1316,1.00,1.80
2008.10.02 09:37:05.959,1.13135,1.1316,1.00,7.80
2008.10.02 09:37:06.099,1.13135,1.13155,1.00,1.00
2008.10.02 09:37:06.207,1.13135,1.13155,1.00,1.80
2008.10.02 09:37:06.331,1.1313,1.13155,1.00,1.80
2008.10.02 09:37:08.671,1.1313,1.13145,1.00,1.00
2008.10.02 09:37:11.482,1.1313,1.1315,1.00,1.00
2008.10.02 09:37:11.899,1.1313,1.1315,5.50,1.00
2008.10.02 09:37:12.009,1.1313,1.13155,5.50,1.20
2008.10.02 09:37:12.111,1.13135,1.13155,1.00,1.20
2008.10.02 09:37:12.212,1.13135,1.13155,1.00,1.00
2008.10.02 09:37:12.414,1.1314,1.13155,1.00,1.00
2008.10.02 09:37:12.714,1.1314,1.13155,1.00,1.00
2008.10.02 09:37:20.946,1.1314,1.1316,1.00,1.00
2008.10.02 09:37:21.197,1.1314,1.1316,1.90,1.00
2008.10.02 09:37:21.325,1.13145,1.1316,1.00,1.00
2008.10.02 09:37:21.526,1.1314,1.1316,6.70,1.00
2008.10.02 09:37:22.506,1.1314,1.1316,1.00,1.00
2008.10.02 09:37:23.109,1.1314,1.1316,1.00,1.50
2008.10.02 09:37:23.712,1.13135,1.1316,1.00,1.50
2008.10.02 09:37:24.797,1.13135,1.1316,1.00,1.80
2008.10.02 09:37:24.999,1.13135,1.13155,1.00,1.50
2008.10.02 09:37:25.198,1.1313,1.13155,1.00,1.50
2008.10.02 09:37:25.398,1.1313,1.13155,1.00,1.80
2008.10.02 09:37:25.598,1.1313,1.1315,1.00,1.00
2008.10.02 09:37:32.014,1.1313,1.1315,1.00,1.50
2008.10.02 09:37:32.758,1.13125,1.1315,1.00,1.50
2008.10.02 09:37:33.950,1.13125,1.13145,1.00,1.00
2008.10.02 09:37:38.377,1.13125,1.13145,4.00,1.00
2008.10.02 09:37:38.543,1.13125,1.13145,5.20,1.00
2008.10.02 09:37:38.707,1.1313,1.13145,1.00,1.00
2008.10.02 09:37:40.410,1.13125,1.13145,1.00,1.00
2008.10.02 09:37:57.377,1.1313,1.13145,1.00,1.00
2008.10.02 09:37:57.594,1.1313,1.13145,1.00,1.00
2008.10.02 09:38:03.046,1.13125,1.13145,1.00,1.00
2008.10.02 09:38:05.646,1.13125,1.1314,1.00,1.00
2008.10.02 09:38:05.903,1.1312,1.1314,2.40,1.50
2008.10.02 09:38:07.314,1.13115,1.1314,1.00,1.50
2008.10.02 09:38:08.418,1.13115,1.1313,1.00,1.00
2008.10.02 09:38:09.877,1.13115,1.13135,1.00,1.00
2008.10.02 09:38:10.104,1.13115,1.1313,1.00,1.00
2008.10.02 09:38:10.331,1.13115,1.13135,1.00,1.00
2008.10.02 09:38:13.786,1.13115,1.13135,5.20,1.00
2008.10.02 09:38:13.970,1.1312,1.13135,1.00,1.00
2008.10.02 09:38:17.363,1.13115,1.13135,1.00,1.00
2008.10.02 09:38:20.669,1.13115,1.13135,5.20,1.00
2008.10.02 09:38:20.878,1.1312,1.13135,1.00,1.00
2008.10.02 09:38:21.526,1.1312,1.1314,1.00,1.00
2008.10.02 09:38:23.106,1.1312,1.13145,1.00,1.80
2008.10.02 09:38:23.330,1.1312,1.13145,4.30,1.50
2008.10.02 09:38:23.554,1.13125,1.13145,3.60,1.00
2008.10.02 09:38:23.780,1.1312,1.13145,11.40,1.00
2008.10.02 09:38:24.007,1.1312,1.1314,4.30,1.00
2008.10.02 09:38:24.234,1.1312,1.1314,1.00,1.50
2008.10.02 09:38:24.686,1.13115,1.1314,4.20,1.50
2008.10.02 09:38:25.249,1.13115,1.1314,3.60,1.50
2008.10.02 09:38:26.110,1.13115,1.1314,4.20,1.50
2008.10.02 09:38:26.326,1.13115,1.1314,1.00,1.50
2008.10.02 09:38:27.223,1.13115,1.1314,4.20,1.50
2008.10.02 09:38:27.560,1.13115,1.1314,1.00,1.50
2008.10.02 09:38:29.206,1.13115,1.13135,1.00,1.00
2008.10.02 09:38:29.662,1.13115,1.13135,4.20,1.00
2008.10.02 09:38:30.347,1.1312,1.13135,3.60,1.00
2008.10.02 09:38:30.514,1.1312,1.13135,8.80,1.00
2008.10.02 09:38:30.682,1.1312,1.13145,8.80,1.00
2008.10.02 09:38:30.850,1.1312,1.13145,7.60,1.00
2008.10.02 09:38:31.020,1.1312,1.1314,1.00,1.00
2008.10.02 09:38:35.827,1.1312,1.13145,1.00,1.50
2008.10.02 09:38:36.130,1.1312,1.13145,5.50,1.00
2008.10.02 09:38:36.255,1.1312,1.13145,5.20,1.00
2008.10.02 09:38:36.390,1.1312,1.13145,8.80,1.00
2008.10.02 09:38:36.438,1.13125,1.13145,3.40,1.00
2008.10.02 09:38:36.466,1.1313,1.13145,1.00,1.00
2008.10.02 09:38:46.358,1.1313,1.1315,1.00,1.00
2008.10.02 09:38:46.560,1.1313,1.13145,1.00,2.50
2008.10.02 09:38:46.762,1.1312,1.1314,6.70,1.50
2008.10.02 09:38:46.962,1.1312,1.1314,6.70,2.50
2008.10.02 09:38:47.571,1.13115,1.1314,4.20,2.80
2008.10.02 09:38:47.990,1.1312,1.1314,1.00,1.20
2008.10.02 09:38:48.198,1.1312,1.1314,1.00,1.00
2008.10.02 09:38:50.430,1.1312,1.13135,1.00,1.00
2008.10.02 09:38:52.139,1.131,1.13125,12.00,1.50
2008.10.02 09:38:52.441,1.131,1.1313,12.00,2.50
2008.10.02 09:38:52.742,1.131,1.1313,6.00,2.50
2008.10.02 09:38:53.042,1.13095,1.1313,6.70,2.50
2008.10.02 09:38:53.326,1.131,1.13125,1.00,2.50
2008.10.02 09:38:53.611,1.13095,1.13115,6.00,2.50
2008.10.02 09:38:53.901,1.13085,1.13115,5.20,2.80
2008.10.02 09:38:54.070,1.1309,1.1311,1.00,2.50
2008.10.02 09:38:54.240,1.1309,1.131,1.00,1.00
2008.10.02 09:38:54.410,1.1308,1.131,6.70,1.00
2008.10.02 09:38:54.578,1.1308,1.13105,6.70,2.50
2008.10.02 09:38:55.098,1.13075,1.13095,6.00,2.50
2008.10.02 09:38:55.440,1.13075,1.1309,6.00,2.50
2008.10.02 09:38:55.795,1.13055,1.1309,6.00,2.50
2008.10.02 09:38:56.402,1.13055,1.1308,6.00,1.50
2008.10.02 09:38:56.705,1.1305,1.1308,16.60,1.00
2008.10.02 09:38:57.007,1.13055,1.13085,14.80,2.50
2008.10.02 09:38:57.436,1.1306,1.13085,7.20,1.50
2008.10.02 09:38:57.646,1.1306,1.1309,11.20,2.80
2008.10.02 09:38:57.855,1.13065,1.1309,6.00,2.50
2008.10.02 09:38:58.666,1.1307,1.1309,3.60,1.90
2008.10.02 09:38:58.931,1.1308,1.131,3.40,1.20
2008.10.02 09:38:59.158,1.1308,1.13105,1.00,2.80
2008.10.02 09:38:59.831,1.1308,1.13105,1.00,2.50
2008.10.02 09:39:00.180,1.13075,1.131,9.60,2.50
2008.10.02 09:39:00.527,1.13075,1.13095,9.60,1.00
2008.10.02 09:39:00.866,1.13075,1.13095,6.00,1.90
2008.10.02 09:39:01.010,1.13075,1.13095,3.60,1.00
2008.10.02 09:39:01.155,1.1307,1.131,14.80,2.50
2008.10.02 09:39:01.446,1.1307,1.13095,6.60,1.50
2008.10.02 09:39:01.735,1.1307,1.13085,6.00,1.00
2008.10.02 09:39:01.891,1.1307,1.13085,6.00,2.50
2008.10.02 09:39:02.230,1.13065,1.13085,4.60,1.00
2008.10.02 09:39:02.571,1.1307,1.13095,8.80,1.00
2008.10.02 09:39:02.910,1.1307,1.131,17.20,2.50
2008.10.02 09:39:03.768,1.1307,1.131,20.80,2.50
2008.10.02 09:39:05.416,1.1307,1.131,17.20,2.50
2008.10.02 09:39:05.520,1.1307,1.13095,6.60,1.50
2008.10.02 09:39:05.622,1.1307,1.13095,6.70,2.50
2008.10.02 09:39:05.929,1.1307,1.13095,1.00,2.50
2008.10.02 09:39:06.028,1.1307,1.1309,1.00,1.90
2008.10.02 09:39:06.132,1.1307,1.1309,1.00,2.50
2008.10.02 09:39:06.474,1.13065,1.13095,11.20,2.50
2008.10.02 09:39:09.554,1.13065,1.1309,11.40,1.00
2008.10.02 09:39:09.762,1.13065,1.1309,10.20,1.50
2008.10.02 09:39:09.970,1.1307,1.131,8.80,2.80
2008.10.02 09:39:10.178,1.1307,1.131,14.80,2.80
2008.10.02 09:39:10.386,1.13075,1.131,1.20,1.80
2008.10.02 09:39:10.626,1.13075,1.131,5.20,1.20
2008.10.02 09:39:10.872,1.13075,1.131,5.20,1.00
2008.10.02 09:39:11.114,1.1308,1.131,1.00,1.00
2008.10.02 09:39:13.067,1.1308,1.13105,1.00,2.50
2008.10.02 09:39:13.333,1.1308,1.131,1.00,1.00
2008.10.02 09:39:14.184,1.1308,1.131,1.00,2.50
2008.10.02 09:39:14.634,1.13075,1.131,1.00,2.50
2008.10.02 09:39:18.082,1.13075,1.13095,1.00,1.00
2008.10.02 09:39:26.674,1.13075,1.131,1.00,2.80
2008.10.02 09:39:27.307,1.13075,1.131,8.80,1.00
2008.10.02 09:39:27.866,1.1308,1.131,6.00,1.00
2008.10.02 09:39:29.326,1.1308,1.131,7.20,1.00
2008.10.02 09:39:29.646,1.1308,1.131,14.80,1.00
2008.10.02 09:39:29.967,1.1308,1.13105,14.80,1.00
2008.10.02 09:39:30.287,1.13085,1.13105,1.00,1.00
2008.10.02 09:39:32.758,1.1308,1.13105,7.90,1.50
2008.10.02 09:39:32.966,1.1308,1.13105,6.70,2.50
2008.10.02 09:39:34.112,1.1308,1.13105,1.00,2.50
2008.10.02 09:39:34.634,1.1308,1.13105,6.70,2.50
2008.10.02 09:39:34.878,1.1308,1.13105,10.30,2.50
2008.10.02 09:39:35.643,1.1308,1.13105,11.50,1.50
2008.10.02 09:39:35.918,1.1308,1.13105,14.80,1.00
2008.10.02 09:39:36.470,1.13085,1.13105,1.00,1.00
2008.10.02 09:39:39.533,1.13095,1.1311,3.60,1.90
2008.10.02 09:39:39.670,1.13095,1.1311,3.60,1.00
2008.10.02 09:39:39.808,1.13095,1.1311,7.60,1.00
2008.10.02 09:39:39.946,1.131,1.1312,3.60,1.20
2008.10.02 09:39:40.083,1.13105,1.13125,8.80,1.00
2008.10.02 09:39:40.225,1.1311,1.13125,3.40,1.00
2008.10.02 09:39:40.363,1.1311,1.13135,5.20,1.20
2008.10.02 09:39:40.498,1.1311,1.1312,4.00,1.00
2008.10.02 09:39:40.646,1.13105,1.1312,6.00,1.90
2008.10.02 09:39:40.981,1.13085,1.13125,15.10,2.80
2008.10.02 09:39:41.302,1.13085,1.1312,6.70,2.50
2008.10.02 09:39:41.950,1.13085,1.13115,1.00,2.50
2008.10.02 09:39:48.098,1.1309,1.1311,1.00,1.00
2008.10.02 09:39:48.118,1.1309,1.1311,1.00,1.20
2008.10.02 09:39:48.308,1.1309,1.1311,1.00,2.80
2008.10.02 09:39:48.875,1.13085,1.1311,1.00,2.80
2008.10.02 09:39:49.250,1.13085,1.1311,1.00,2.50
2008.10.02 09:39:50.247,1.13085,1.131,1.00,1.00
2008.10.02 09:39:50.376,1.1308,1.131,6.00,1.00
2008.10.02 09:39:50.506,1.1308,1.13105,6.00,1.00
2008.10.02 09:39:50.635,1.1308,1.13105,12.00,1.00
