2008.10.02 13:31:47.491,1.1399,1.1401,4.80,2.20
2008.10.02 13:31:50.132,1.1399,1.1401,5.70,2.50
2008.10.02 13:31:50.623,1.1399,1.1401,5.70,2.20
2008.10.02 13:31:50.827,1.1399,1.1401,4.80,3.40
2008.10.02 13:31:51.031,1.1399,1.14005,1.00,1.00
2008.10.02 13:31:51.235,1.1399,1.14,1.00,1.00
2008.10.02 13:31:51.339,1.1398,1.14,11.70,2.20
2008.10.02 13:31:51.556,1.1398,1.14,5.70,2.20
2008.10.02 13:31:52.153,1.13985,1.14,4.80,1.20
2008.10.02 13:31:52.409,1.1399,1.14,3.00,1.20
2008.10.02 13:31:52.664,1.1399,1.1401,4.80,2.50
2008.10.02 13:31:52.953,1.1399,1.14005,1.00,1.00
2008.10.02 13:31:53.239,1.13985,1.14005,3.60,1.00
2008.10.02 13:31:53.530,1.13985,1.14005,4.80,1.00
2008.10.02 13:31:54.055,1.1399,1.1401,3.60,2.20
2008.10.02 13:31:54.779,1.1399,1.14005,1.00,1.00
2008.10.02 13:31:55.027,1.1399,1.1401,1.20,1.20
2008.10.02 13:31:55.275,1.13995,1.1401,3.00,1.20
2008.10.02 13:31:55.523,1.13995,1.1401,4.80,1.20
2008.10.02 13:31:55.770,1.13995,1.1401,3.60,1.20
2008.10.02 13:31:56.172,1.13995,1.1401,1.00,2.50
2008.10.02 13:31:56.327,1.1399,1.1401,4.80,2.50
2008.10.02 13:31:56.939,1.1399,1.14,1.00,1.00
2008.10.02 13:31:57.137,1.13985,1.14,3.00,1.20
2008.10.02 13:31:57.340,1.13985,1.14005,3.60,1.30
2008.10.02 13:31:57.535,1.13985,1.14,1.00,1.00
2008.10.02 13:31:57.731,1.1398,1.14,5.70,1.00
2008.10.02 13:31:58.118,1.1398,1.14,5.70,2.20
2008.10.02 13:31:58.460,1.1399,1.14,3.00,1.20
2008.10.02 13:31:58.799,1.1399,1.1401,1.00,2.50
2008.10.02 13:31:59.139,1.13985,1.1401,4.80,2.50
2008.10.02 13:32:00.549,1.1399,1.14005,1.60,1.00
2008.10.02 13:32:00.887,1.13985,1.14005,4.80,1.00
2008.10.02 13:32:01.227,1.13985,1.14,1.00,1.00
2008.10.02 13:32:01.347,1.1398,1.14,10.80,1.00
2008.10.02 13:32:01.583,1.1398,1.14,4.80,1.00
2008.10.02 13:32:01.702,1.1398,1.14,4.80,2.20
2008.10.02 13:32:01.941,1.1398,1.14,4.80,2.50
2008.10.02 13:32:02.627,1.1398,1.14,3.60,2.50
2008.10.02 13:32:02.967,1.1398,1.1399,1.00,1.00
2008.10.02 13:32:03.307,1.1397,1.1399,4.80,2.20
2008.10.02 13:32:06.963,1.13975,1.1399,3.00,1.20
2008.10.02 13:32:07.207,1.13975,1.1399,3.60,1.20
2008.10.02 13:32:07.451,1.1398,1.1399,3.00,1.20
2008.10.02 13:32:07.755,1.13985,1.14,4.20,1.20
2008.10.02 13:32:08.059,1.13985,1.14,4.80,1.20
2008.10.02 13:32:08.363,1.1399,1.14005,1.00,2.20
2008.10.02 13:32:08.667,1.1399,1.14,1.00,1.00
2008.10.02 13:32:08.883,1.13985,1.14,1.20,2.20
2008.10.02 13:32:09.099,1.1399,1.1401,4.80,2.50
2008.10.02 13:32:09.315,1.1399,1.14005,1.00,1.00
2008.10.02 13:32:09.532,1.1399,1.1401,4.20,2.20
2008.10.02 13:32:09.788,1.1399,1.14,1.00,2.20
2008.10.02 13:32:10.044,1.1398,1.14,4.80,2.20
2008.10.02 13:32:10.301,1.13985,1.14,4.20,1.20
2008.10.02 13:32:10.556,1.1399,1.14005,4.80,1.00
2008.10.02 13:32:11.135,1.1399,1.14005,1.00,1.30
2008.10.02 13:32:11.331,1.13985,1.14005,4.80,2.50
2008.10.02 13:32:11.831,1.13985,1.14005,4.80,2.20
2008.10.02 13:32:12.127,1.1399,1.13995,1.20,1.00
2008.10.02 13:32:12.423,1.1399,1.14,3.60,1.00
2008.10.02 13:32:12.719,1.1399,1.14005,3.00,1.20
2008.10.02 13:32:13.027,1.13985,1.14,1.00,1.00
2008.10.02 13:32:13.335,1.1398,1.14,4.80,1.00
2008.10.02 13:32:13.643,1.1398,1.14,4.80,2.20
2008.10.02 13:32:16.924,1.13985,1.14,4.20,1.20
2008.10.02 13:32:17.170,1.13985,1.14,4.80,1.20
2008.10.02 13:32:17.664,1.1399,1.14005,1.00,1.00
2008.10.02 13:32:17.967,1.1399,1.1401,4.80,3.70
2008.10.02 13:32:18.263,1.1399,1.1401,4.80,3.40
2008.10.02 13:32:20.990,1.1399,1.14005,1.60,1.00
2008.10.02 13:32:21.146,1.1399,1.14005,1.00,1.00
2008.10.02 13:32:23.015,1.1399,1.13995,1.00,1.00
2008.10.02 13:32:23.235,1.1398,1.13995,1.00,1.00
2008.10.02 13:32:23.471,1.1397,1.13985,1.00,1.00
2008.10.02 13:32:24.240,1.13965,1.13985,3.00,1.00
2008.10.02 13:32:25.127,1.1397,1.1399,4.80,3.10
2008.10.02 13:32:25.351,1.1397,1.1398,4.80,1.20
2008.10.02 13:32:26.203,1.1397,1.1398,1.00,1.20
2008.10.02 13:32:26.759,1.1397,1.1398,4.80,1.20
2008.10.02 13:32:28.332,1.13975,1.1398,4.80,1.20
2008.10.02 13:32:28.983,1.13975,1.1398,1.60,1.00
2008.10.02 13:32:29.159,1.13975,1.1398,1.00,1.10
2008.10.02 13:32:29.348,1.13965,1.13975,6.40,1.00
2008.10.02 13:32:29.694,1.13965,1.1397,6.40,2.20
2008.10.02 13:32:29.871,1.13965,1.1397,6.00,2.20
2008.10.02 13:32:30.046,1.13955,1.1397,1.00,2.20
2008.10.02 13:32:31.819,1.1395,1.1397,4.80,2.20
2008.10.02 13:32:32.079,1.1395,1.13965,1.00,1.00
2008.10.02 13:32:32.427,1.13945,1.13965,9.00,1.60
2008.10.02 13:32:32.606,1.13945,1.1396,6.00,3.40
2008.10.02 13:32:32.779,1.1394,1.1396,4.80,2.20
2008.10.02 13:32:32.958,1.1394,1.13955,1.60,1.00
2008.10.02 13:32:33.133,1.1394,1.13955,1.00,1.00
2008.10.02 13:32:33.810,1.1394,1.13955,1.00,2.20
2008.10.02 13:32:34.149,1.1393,1.13945,1.60,1.00
2008.10.02 13:32:34.293,1.1393,1.13945,1.00,1.00
2008.10.02 13:32:34.436,1.1393,1.13935,1.00,1.00
2008.10.02 13:32:34.580,1.13925,1.13935,6.40,1.00
2008.10.02 13:32:34.724,1.13925,1.1394,6.40,2.20
2008.10.02 13:32:34.867,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:36.164,1.1392,1.1394,3.60,2.20
2008.10.02 13:32:36.423,1.1392,1.1394,3.00,2.20
2008.10.02 13:32:36.683,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:38.219,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:38.502,1.13935,1.13945,3.00,1.00
2008.10.02 13:32:38.787,1.1393,1.1395,4.80,1.00
2008.10.02 13:32:39.351,1.1393,1.1395,4.80,2.20
2008.10.02 13:32:39.627,1.1393,1.13945,1.00,1.00
2008.10.02 13:32:39.903,1.13925,1.1394,1.00,1.00
2008.10.02 13:32:40.180,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:41.008,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:41.209,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:41.397,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:41.559,1.1392,1.1394,10.80,2.20
2008.10.02 13:32:41.722,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:42.863,1.13925,1.1394,4.80,1.20
2008.10.02 13:32:43.203,1.1393,1.1394,3.00,1.20
2008.10.02 13:32:43.543,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:43.787,1.1393,1.13945,1.00,1.20
2008.10.02 13:32:46.043,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:46.607,1.1393,1.13945,1.60,1.20
2008.10.02 13:32:46.871,1.1393,1.13945,1.00,1.20
2008.10.02 13:32:47.871,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:48.104,1.13925,1.1394,4.20,1.20
2008.10.02 13:32:48.323,1.1392,1.1394,4.80,1.00
2008.10.02 13:32:48.761,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:49.020,1.1393,1.13945,4.80,1.00
2008.10.02 13:32:49.281,1.13935,1.1395,4.80,1.20
2008.10.02 13:32:50.131,1.13935,1.1395,1.00,2.20
2008.10.02 13:32:50.471,1.1393,1.13945,1.60,1.00
2008.10.02 13:32:50.833,1.1393,1.1394,1.00,1.00
2008.10.02 13:32:50.980,1.1392,1.13935,1.60,1.00
2008.10.02 13:32:51.128,1.1392,1.13935,1.00,1.00
2008.10.02 13:32:51.419,1.1392,1.13935,1.60,1.00
2008.10.02 13:32:51.582,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:52.591,1.13925,1.1394,3.60,1.20
2008.10.02 13:32:52.764,1.13925,1.1394,1.00,2.20
2008.10.02 13:32:52.940,1.1392,1.1394,4.80,2.20
2008.10.02 13:32:53.551,1.1392,1.13935,1.00,1.00
2008.10.02 13:32:53.862,1.1391,1.1393,9.60,2.20
2008.10.02 13:32:53.997,1.1391,1.1393,4.80,2.20
2008.10.02 13:32:54.254,1.13915,1.1393,3.00,1.20
2008.10.02 13:32:54.382,1.13915,1.1393,3.60,1.20
2008.10.02 13:32:54.511,1.1392,1.1393,3.60,1.20
2008.10.02 13:32:54.648,1.1392,1.13935,1.00,1.00
2008.10.02 13:32:54.898,1.13915,1.13935,3.60,1.00
2008.10.02 13:32:55.363,1.1391,1.1393,9.60,1.00
2008.10.02 13:32:55.703,1.1391,1.13925,1.00,1.00
2008.10.02 13:32:56.043,1.139,1.1391,1.00,1.00
2008.10.02 13:32:56.303,1.1389,1.13915,9.40,2.20
2008.10.02 13:32:56.550,1.1389,1.1391,5.20,1.00
2008.10.02 13:32:56.790,1.13885,1.1391,9.60,1.00
2008.10.02 13:32:57.037,1.13885,1.13905,6.40,1.00
2008.10.02 13:32:57.487,1.13885,1.13905,3.00,1.00
2008.10.02 13:32:57.705,1.13885,1.139,3.00,1.20
2008.10.02 13:32:57.923,1.13885,1.139,3.60,1.20
2008.10.02 13:32:58.475,1.13885,1.13895,1.00,1.00
2008.10.02 13:32:58.813,1.13875,1.13895,13.60,1.00
2008.10.02 13:32:59.147,1.13875,1.13895,9.60,1.00
2008.10.02 13:32:59.323,1.13875,1.13895,3.60,1.00
2008.10.02 13:33:00.018,1.1388,1.139,3.00,2.50
2008.10.02 13:33:00.194,1.1388,1.139,3.60,2.50
2008.10.02 13:33:00.534,1.13885,1.139,3.00,1.20
2008.10.02 13:33:00.875,1.13885,1.139,3.60,1.20
2008.10.02 13:33:01.217,1.13895,1.1391,3.00,1.50
2008.10.02 13:33:01.474,1.13895,1.13915,1.00,6.10
2008.10.02 13:33:01.719,1.13895,1.1392,3.60,2.20
2008.10.02 13:33:01.967,1.13895,1.1391,1.00,1.00
2008.10.02 13:33:02.219,1.1389,1.1391,9.60,2.20
2008.10.02 13:33:02.906,1.1389,1.1391,3.60,2.20
2008.10.02 13:33:03.396,1.13895,1.1391,3.00,1.20
2008.10.02 13:33:03.721,1.13895,1.1391,3.60,1.20
2008.10.02 13:33:05.018,1.13895,1.1391,1.00,2.20
2008.10.02 13:33:05.202,1.1389,1.13905,1.00,1.00
2008.10.02 13:33:05.686,1.1389,1.1391,3.60,2.20
2008.10.02 13:33:06.739,1.13895,1.1391,3.00,1.20
2008.10.02 13:33:06.964,1.1389,1.13905,1.00,1.00
2008.10.02 13:33:07.170,1.1389,1.13905,1.60,1.00
2008.10.02 13:33:07.371,1.13895,1.1391,3.60,1.20
2008.10.02 13:33:08.700,1.1389,1.1391,3.60,2.20
2008.10.02 13:33:08.928,1.13895,1.1391,3.00,1.20
2008.10.02 13:33:09.159,1.13895,1.1391,3.60,1.20
2008.10.02 13:33:14.119,1.1389,1.1391,3.60,2.20
2008.10.02 13:33:14.830,1.1389,1.1391,3.60,2.40
2008.10.02 13:33:15.151,1.1389,1.13905,1.00,1.00
2008.10.02 13:33:15.471,1.1389,1.139,1.00,1.00
2008.10.02 13:33:15.790,1.1388,1.139,3.60,2.20
2008.10.02 13:33:15.987,1.1388,1.13895,1.00,1.00
2008.10.02 13:33:16.183,1.1388,1.1389,1.00,1.00
2008.10.02 13:33:16.379,1.13875,1.1389,1.20,1.00
2008.10.02 13:33:16.574,1.1388,1.1389,1.00,1.00
2008.10.02 13:33:19.606,1.1388,1.1389,1.00,1.30
2008.10.02 13:33:20.222,1.1388,1.1389,1.00,2.20
2008.10.02 13:33:20.559,1.1388,1.1389,1.00,1.00
2008.10.02 13:33:20.895,1.1388,1.1389,1.00,1.30
2008.10.02 13:33:21.054,1.1388,1.13885,1.00,1.00
2008.10.02 13:33:21.214,1.13875,1.13885,1.00,1.00
2008.10.02 13:33:21.375,1.13875,1.13885,1.60,1.00
2008.10.02 13:33:21.534,1.13875,1.1389,1.60,2.50
2008.10.02 13:33:21.694,1.1388,1.1389,1.00,1.30
2008.10.02 13:33:22.169,1.1388,1.1389,1.00,1.00
2008.10.02 13:33:22.476,1.1388,1.13895,1.60,2.50
2008.10.02 13:33:22.632,1.13885,1.13895,1.00,2.50
2008.10.02 13:33:22.786,1.13885,1.13895,1.00,1.20
2008.10.02 13:33:22.947,1.1389,1.13895,1.00,1.20
2008.10.02 13:33:23.211,1.1389,1.139,1.00,1.30
2008.10.02 13:33:23.478,1.1389,1.139,1.00,1.00
2008.10.02 13:33:23.747,1.1389,1.13905,1.60,2.50
2008.10.02 13:33:24.014,1.13895,1.13905,1.00,2.50
2008.10.02 13:33:24.199,1.13895,1.13905,1.00,2.20
2008.10.02 13:33:24.382,1.13895,1.139,1.00,1.00
2008.10.02 13:33:24.566,1.1389,1.139,1.00,1.00
2008.10.02 13:33:24.930,1.1389,1.13905,1.00,2.50
2008.10.02 13:33:25.270,1.13895,1.13905,1.60,1.50
2008.10.02 13:33:25.623,1.139,1.13905,1.00,1.30
2008.10.02 13:33:25.962,1.1389,1.13905,1.60,1.30
2008.10.02 13:33:26.303,1.13895,1.139,1.00,1.00
2008.10.02 13:33:26.526,1.1389,1.139,1.00,1.00
2008.10.02 13:33:27.391,1.1389,1.139,1.60,1.00
2008.10.02 13:33:27.595,1.13895,1.13905,1.00,1.30
2008.10.02 13:33:27.798,1.13895,1.13905,1.60,1.00
2008.10.02 13:33:28.002,1.139,1.1391,1.00,2.10
2008.10.02 13:33:28.266,1.1389,1.139,1.00,1.00
2008.10.02 13:33:28.793,1.1389,1.13895,1.00,1.00
2008.10.02 13:33:29.055,1.1389,1.139,1.20,1.50
2008.10.02 13:33:29.323,1.13895,1.139,1.00,1.00
2008.10.02 13:33:29.423,1.13895,1.139,1.00,1.30
2008.10.02 13:33:29.526,1.1389,1.139,1.00,1.30
2008.10.02 13:33:29.732,1.1389,1.139,1.60,1.00
2008.10.02 13:33:29.834,1.1389,1.13905,1.60,2.50
2008.10.02 13:33:29.938,1.13895,1.13905,1.00,1.30
2008.10.02 13:33:31.186,1.13895,1.13905,1.00,1.00
2008.10.02 13:33:31.399,1.13905,1.1391,1.20,1.10
2008.10.02 13:33:31.616,1.1391,1.13915,1.00,1.00
2008.10.02 13:33:32.603,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:33.279,1.13905,1.1391,1.60,1.00
2008.10.02 13:33:33.538,1.1391,1.1392,1.00,1.00
2008.10.02 13:33:34.448,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:34.994,1.13905,1.1391,1.60,1.00
2008.10.02 13:33:35.135,1.1391,1.1392,1.00,1.00
2008.10.02 13:33:35.275,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:36.423,1.1391,1.13915,1.00,1.00
2008.10.02 13:33:36.635,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:38.106,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:38.462,1.1391,1.13915,1.00,1.00
2008.10.02 13:33:38.710,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:38.954,1.13905,1.1391,1.60,1.00
2008.10.02 13:33:40.006,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:40.754,1.13905,1.1391,1.60,1.00
2008.10.02 13:33:40.943,1.1391,1.1392,1.00,1.70
2008.10.02 13:33:41.695,1.1391,1.1392,1.00,1.80
2008.10.02 13:33:41.895,1.13905,1.1391,1.20,1.00
2008.10.02 13:33:42.094,1.13905,1.1391,1.20,1.00
2008.10.02 13:33:42.295,1.1391,1.13915,1.00,1.00
2008.10.02 13:33:42.494,1.13905,1.1391,1.00,1.00
2008.10.02 13:33:43.339,1.1391,1.1392,1.00,1.00
2008.10.02 13:33:43.623,1.13915,1.13925,1.00,1.70
2008.10.02 13:33:44.151,1.1392,1.1393,1.00,1.00
2008.10.02 13:33:46.803,1.13915,1.1393,1.60,1.00
2008.10.02 13:33:46.990,1.1392,1.1393,1.00,1.00
2008.10.02 13:33:47.180,1.1392,1.13935,1.00,1.00
2008.10.02 13:33:47.891,1.1392,1.1393,1.00,1.00
2008.10.02 13:33:48.050,1.13915,1.1393,1.00,1.00
2008.10.02 13:33:48.922,1.13915,1.13925,1.60,1.00
2008.10.02 13:33:49.171,1.1392,1.1393,1.00,1.00
2008.10.02 13:33:53.199,1.1392,1.13925,1.00,1.00
2008.10.02 13:33:53.406,1.13915,1.13925,1.00,1.00
2008.10.02 13:33:53.820,1.13915,1.1393,1.60,1.30
2008.10.02 13:33:54.026,1.1392,1.1393,1.00,1.30
2008.10.02 13:33:55.200,1.1392,1.13925,1.00,1.00
2008.10.02 13:33:55.622,1.13915,1.13925,1.60,1.00
2008.10.02 13:33:55.904,1.1392,1.1393,1.00,1.30
2008.10.02 13:33:56.170,1.1392,1.1393,1.00,2.50
2008.10.02 13:33:56.440,1.1392,1.1393,1.00,2.20
2008.10.02 13:33:57.906,1.1392,1.13935,1.60,1.30
2008.10.02 13:33:58.194,1.13925,1.13935,1.00,1.30
2008.10.02 13:33:58.499,1.13925,1.13935,1.00,1.00
2008.10.02 13:33:58.775,1.13925,1.1394,1.00,2.50
2008.10.02 13:33:59.050,1.1393,1.1394,1.00,1.00
2008.10.02 13:34:00.678,1.1393,1.13945,1.00,1.30
2008.10.02 13:34:00.959,1.13935,1.13945,1.20,1.00
2008.10.02 13:34:01.241,1.13945,1.1395,1.00,1.00
2008.10.02 13:34:01.520,1.1394,1.1395,1.60,1.00
2008.10.02 13:34:01.739,1.1394,1.13955,1.60,2.50
2008.10.02 13:34:01.958,1.1394,1.13955,1.60,1.30
2008.10.02 13:34:02.178,1.1394,1.13955,1.60,1.00
2008.10.02 13:34:03.898,1.13945,1.13955,1.20,1.00
2008.10.02 13:34:04.119,1.1395,1.1396,1.00,2.50
2008.10.02 13:34:04.338,1.13945,1.13955,1.00,1.00
2008.10.02 13:34:05.406,1.1393,1.13945,1.40,1.00
2008.10.02 13:34:05.622,1.13935,1.13945,1.00,1.00
2008.10.02 13:34:06.382,1.13935,1.1395,1.00,2.20
2008.10.02 13:34:06.638,1.13935,1.1395,1.60,1.30
2008.10.02 13:34:06.822,1.1394,1.1395,1.00,1.30
2008.10.02 13:34:07.186,1.1394,1.1395,1.00,1.00
2008.10.02 13:34:07.730,1.1394,1.13955,1.60,2.50
2008.10.02 13:34:07.978,1.13945,1.13955,1.00,2.50
2008.10.02 13:34:08.226,1.13945,1.13955,1.00,2.20
2008.10.02 13:34:09.323,1.1395,1.1396,1.20,1.50
2008.10.02 13:34:09.526,1.13955,1.1396,1.00,1.00
2008.10.02 13:34:10.738,1.1395,1.1396,1.00,1.00
2008.10.02 13:34:11.174,1.1395,1.1396,1.60,1.00
2008.10.02 13:34:11.322,1.1395,1.13965,1.60,3.70
2008.10.02 13:34:11.470,1.13955,1.1396,1.00,1.00
2008.10.02 13:34:11.618,1.1395,1.1396,1.00,1.00
2008.10.02 13:34:11.938,1.1395,1.13965,1.00,3.70
2008.10.02 13:34:12.114,1.13955,1.13965,1.00,3.70
2008.10.02 13:34:12.290,1.13955,1.13965,1.00,3.40
2008.10.02 13:34:12.638,1.13955,1.13965,1.00,2.20
2008.10.02 13:34:12.814,1.13955,1.13965,1.00,1.00
2008.10.02 13:34:13.646,1.13955,1.13965,1.00,2.20
2008.10.02 13:34:14.093,1.13935,1.13955,1.00,1.00
2008.10.02 13:34:14.260,1.13935,1.1395,1.00,1.00
2008.10.02 13:34:14.426,1.1393,1.1395,1.00,1.00
2008.10.02 13:34:14.595,1.13935,1.1395,1.60,1.00
2008.10.02 13:34:14.770,1.13935,1.13955,1.60,1.00
2008.10.02 13:34:15.106,1.1394,1.1395,1.00,1.00
2008.10.02 13:34:15.446,1.13935,1.1395,1.00,1.00
2008.10.02 13:34:16.719,1.13935,1.13955,3.00,2.50
2008.10.02 13:34:17.015,1.1394,1.13955,1.00,1.30
2008.10.02 13:34:17.450,1.1394,1.1396,3.60,2.50
2008.10.02 13:34:17.599,1.1394,1.1396,4.80,1.30
2008.10.02 13:34:18.182,1.1394,1.13955,1.60,1.00
2008.10.02 13:34:18.486,1.1394,1.13955,1.00,1.00
2008.10.02 13:34:18.782,1.1393,1.1395,4.80,1.00
2008.10.02 13:34:19.078,1.1393,1.13945,1.00,1.00
2008.10.02 13:34:20.275,1.1393,1.1394,1.00,1.00
2008.10.02 13:34:20.558,1.1392,1.1394,4.80,1.00
2008.10.02 13:34:21.122,1.13925,1.13945,3.00,1.00
2008.10.02 13:34:21.338,1.1392,1.13935,1.00,1.00
2008.10.02 13:34:21.554,1.1392,1.1394,10.80,1.00
2008.10.02 13:34:21.983,1.1392,1.1394,4.80,1.00
2008.10.02 13:34:22.826,1.1392,1.13935,1.00,1.00
2008.10.02 13:34:23.375,1.13915,1.13935,10.80,1.00
2008.10.02 13:34:23.643,1.13915,1.1393,7.60,1.00
2008.10.02 13:34:23.912,1.13915,1.1393,6.40,1.00
2008.10.02 13:34:24.282,1.13915,1.1393,6.00,2.20
2008.10.02 13:34:24.481,1.13915,1.1393,6.00,1.60
2008.10.02 13:34:24.666,1.13915,1.1393,1.20,1.60
2008.10.02 13:34:24.854,1.13915,1.13935,4.80,4.90
2008.10.02 13:34:25.378,1.1391,1.1393,4.80,1.00
2008.10.02 13:34:25.718,1.1392,1.13935,1.20,1.30
2008.10.02 13:34:26.058,1.1392,1.13935,4.80,1.00
2008.10.02 13:34:26.198,1.13925,1.1394,1.20,1.30
2008.10.02 13:34:26.330,1.13925,1.13945,4.80,2.20
2008.10.02 13:34:26.607,1.13925,1.13945,3.60,2.20
2008.10.02 13:34:26.742,1.1393,1.13945,3.00,1.20
2008.10.02 13:34:26.878,1.1393,1.1395,3.60,2.50
2008.10.02 13:34:27.014,1.1393,1.1395,4.80,2.50
2008.10.02 13:34:27.361,1.1393,1.1395,4.80,1.30
2008.10.02 13:34:28.035,1.1393,1.1395,4.80,1.00
2008.10.02 13:34:28.258,1.1393,1.13945,1.00,1.00
2008.10.02 13:34:28.463,1.1393,1.1395,4.80,2.20
2008.10.02 13:34:28.670,1.1393,1.1395,4.80,1.00
2008.10.02 13:34:28.878,1.1393,1.1394,1.00,1.00
2008.10.02 13:34:29.087,1.1392,1.13945,10.20,1.00
2008.10.02 13:34:29.295,1.1392,1.13935,6.40,1.00
2008.10.02 13:34:29.503,1.13915,1.13935,1.20,1.00
2008.10.02 13:34:29.711,1.13915,1.1394,3.60,1.00
2008.10.02 13:34:29.920,1.13915,1.13935,3.00,1.00
2008.10.02 13:34:30.463,1.13915,1.13935,4.80,1.00
2008.10.02 13:34:31.392,1.1392,1.1394,3.00,1.00
2008.10.02 13:34:31.514,1.1392,1.1394,4.20,1.00
2008.10.02 13:34:31.639,1.1392,1.1394,4.80,1.00
2008.10.02 13:34:31.885,1.13925,1.1394,1.20,1.00
2008.10.02 13:34:32.008,1.13925,1.13945,4.20,2.50
2008.10.02 13:34:32.131,1.13925,1.13945,4.80,2.50
2008.10.02 13:34:32.254,1.13925,1.13945,4.80,2.20
2008.10.02 13:34:32.630,1.1393,1.13945,1.00,2.20
2008.10.02 13:34:32.882,1.1393,1.13945,3.60,1.20
2008.10.02 13:34:33.130,1.1393,1.1395,3.60,1.30
2008.10.02 13:34:33.254,1.1393,1.13945,1.00,1.00
2008.10.02 13:34:34.266,1.1393,1.1395,3.60,1.30
2008.10.02 13:34:34.710,1.1393,1.1395,3.60,1.00
2008.10.02 13:34:36.023,1.13935,1.13955,3.00,2.50
2008.10.02 13:34:36.347,1.13935,1.13955,3.60,2.50
2008.10.02 13:34:36.519,1.1394,1.13955,1.00,2.20
2008.10.02 13:34:40.279,1.1394,1.13955,3.60,1.20
2008.10.02 13:34:40.458,1.1394,1.1396,3.60,2.20
2008.10.02 13:34:40.642,1.1394,1.13955,1.00,1.00
2008.10.02 13:34:40.982,1.1394,1.1396,3.60,2.20
2008.10.02 13:34:41.322,1.1394,1.1396,3.60,1.00
2008.10.02 13:34:41.662,1.1394,1.1396,4.80,1.00
2008.10.02 13:34:41.783,1.1395,1.13965,3.60,1.00
2008.10.02 13:34:42.021,1.1395,1.1396,1.00,1.00
2008.10.02 13:34:42.138,1.1395,1.13965,1.00,1.00
2008.10.02 13:34:42.258,1.13945,1.13965,3.00,1.00
2008.10.02 13:34:42.378,1.13945,1.1396,1.00,1.00
2008.10.02 13:34:42.610,1.1394,1.1396,3.60,1.00
2008.10.02 13:34:42.910,1.13945,1.13965,3.60,1.30
2008.10.02 13:34:43.509,1.13945,1.1396,1.00,1.00
2008.10.02 13:34:43.809,1.1394,1.1396,3.60,1.00
2008.10.02 13:34:45.542,1.13945,1.1396,1.20,1.00
2008.10.02 13:34:45.994,1.13945,1.13965,3.60,2.50
2008.10.02 13:34:46.199,1.13945,1.13965,3.60,1.30
2008.10.02 13:34:46.402,1.13945,1.13965,3.60,1.00
2008.10.02 13:34:46.606,1.1395,1.13965,1.00,1.00
2008.10.02 13:34:46.812,1.1395,1.1397,3.60,2.50
2008.10.02 13:34:47.014,1.1395,1.13965,1.00,1.00
2008.10.02 13:34:48.138,1.1395,1.1397,3.60,2.50
2008.10.02 13:34:48.366,1.13955,1.1397,3.60,1.00
2008.10.02 13:34:48.594,1.1396,1.1397,3.60,1.00
2008.10.02 13:34:49.046,1.13965,1.1398,3.00,1.20
2008.10.02 13:34:49.230,1.1396,1.1398,3.60,1.00
2008.10.02 13:34:50.358,1.1396,1.13975,1.00,1.00
2008.10.02 13:34:50.586,1.1396,1.1398,3.60,1.30
2008.10.02 13:34:50.814,1.1396,1.1398,3.60,2.20
2008.10.02 13:34:51.267,1.1396,1.1398,3.60,1.00
2008.10.02 13:34:52.251,1.1396,1.13975,1.00,1.00
2008.10.02 13:34:53.018,1.1396,1.1398,3.60,2.50
2008.10.02 13:34:53.214,1.1396,1.13975,1.00,1.00
2008.10.02 13:34:53.462,1.1396,1.1398,3.60,2.50
2008.10.02 13:34:53.710,1.1396,1.13975,1.00,1.00
2008.10.02 13:34:54.622,1.1396,1.1398,3.60,1.30
2008.10.02 13:34:54.779,1.1396,1.13975,1.00,1.00
2008.10.02 13:34:54.923,1.1396,1.1397,1.00,1.00
2008.10.02 13:34:55.068,1.1395,1.1397,4.80,1.00
2008.10.02 13:34:55.528,1.1395,1.1397,3.60,1.00
2008.10.02 13:34:57.940,1.1395,1.13965,1.00,1.00
2008.10.02 13:34:58.457,1.1395,1.1397,3.60,2.20
2008.10.02 13:34:58.764,1.1395,1.1397,3.60,1.00
2008.10.02 13:34:59.070,1.13955,1.13975,3.00,2.50
2008.10.02 13:34:59.381,1.1396,1.13975,3.60,1.00
2008.10.02 13:34:59.589,1.1396,1.13975,1.00,1.30
