2008.10.29 07:31:19.008,1.1507,1.15115,6.00,1.00
2008.10.29 07:31:19.408,1.1507,1.15115,6.00,1.20
2008.10.29 07:31:19.987,1.15075,1.15115,6.00,1.00
2008.10.29 07:31:20.718,1.1507,1.15115,6.00,1.20
2008.10.29 07:31:21.047,1.1507,1.1511,6.00,1.00
2008.10.29 07:31:22.347,1.1507,1.15105,6.00,1.00
2008.10.29 07:31:22.877,1.15065,1.15105,6.00,1.00
2008.10.29 07:31:23.157,1.15065,1.151,6.60,1.00
2008.10.29 07:31:23.447,1.1507,1.151,6.60,1.00
2008.10.29 07:31:23.747,1.15075,1.151,6.00,1.00
2008.10.29 07:31:24.147,1.15075,1.1511,6.00,1.00
2008.10.29 07:31:24.936,1.1508,1.15115,6.00,1.00
2008.10.29 07:31:25.216,1.1508,1.1511,6.00,1.00
2008.10.29 07:31:25.916,1.15075,1.15115,6.60,1.00
2008.10.29 07:31:26.376,1.1507,1.1511,6.60,1.00
2008.10.29 07:31:26.726,1.1507,1.151,6.60,1.00
2008.10.29 07:31:27.665,1.15075,1.151,1.00,1.00
2008.10.29 07:31:29.515,1.15075,1.151,6.60,1.00
2008.10.29 07:31:29.935,1.15075,1.1511,6.60,1.00
2008.10.29 07:31:30.225,1.1507,1.1511,6.00,1.00
2008.10.29 07:31:31.055,1.15065,1.151,1.00,1.00
2008.10.29 07:31:31.235,1.1506,1.151,8.40,1.20
2008.10.29 07:31:31.465,1.1506,1.15095,2.40,1.00
2008.10.29 07:31:32.035,1.1506,1.15095,2.40,1.20
2008.10.29 07:31:32.384,1.1506,1.1509,2.40,1.00
2008.10.29 07:31:33.714,1.1506,1.1509,2.40,1.20
2008.10.29 07:31:34.574,1.1506,1.15085,2.40,1.00
2008.10.29 07:31:34.864,1.1504,1.15085,1.00,1.00
2008.10.29 07:31:35.254,1.1504,1.1509,6.60,1.20
2008.10.29 07:31:37.353,1.15045,1.15085,6.00,1.00
2008.10.29 07:31:37.883,1.15045,1.1508,6.00,1.00
2008.10.29 07:31:38.623,1.1505,1.1508,1.00,1.00
2008.10.29 07:31:39.083,1.1505,1.15085,6.60,1.00
2008.10.29 07:31:39.673,1.1505,1.1509,6.60,1.00
2008.10.29 07:31:40.442,1.1506,1.1509,1.00,1.00
2008.10.29 07:31:41.073,1.15065,1.15095,6.00,1.00
2008.10.29 07:31:41.352,1.15065,1.151,6.00,1.00
2008.10.29 07:31:41.692,1.15065,1.151,6.00,2.20
2008.10.29 07:31:41.922,1.15065,1.151,6.00,1.00
2008.10.29 07:31:44.252,1.15065,1.151,6.60,1.00
2008.10.29 07:31:44.722,1.1507,1.151,1.00,1.00
2008.10.29 07:31:45.182,1.15075,1.151,6.00,1.00
2008.10.29 07:31:45.521,1.15075,1.1511,6.00,1.00
2008.10.29 07:31:45.751,1.15065,1.1511,6.60,1.20
2008.10.29 07:31:46.041,1.1506,1.151,6.00,1.00
2008.10.29 07:31:47.451,1.15055,1.151,6.60,1.00
2008.10.29 07:31:48.141,1.15055,1.15095,1.00,1.00
2008.10.29 07:31:52.569,1.1506,1.15095,1.00,1.00
2008.10.29 07:31:54.219,1.15065,1.15095,1.00,1.00
2008.10.29 07:31:58.528,1.1507,1.15095,1.00,1.00
2008.10.29 07:31:59.158,1.15075,1.15095,1.00,1.00
2008.10.29 07:31:59.388,1.15065,1.15095,1.00,1.00
2008.10.29 07:31:59.738,1.15065,1.1509,1.00,1.00
2008.10.29 07:32:00.188,1.15065,1.15085,1.00,1.00
2008.10.29 07:32:00.787,1.15065,1.1509,1.00,1.00
2008.10.29 07:32:01.028,1.15065,1.15095,1.00,1.00
2008.10.29 07:32:05.656,1.1507,1.151,1.00,1.00
2008.10.29 07:32:05.896,1.1507,1.151,1.00,1.20
2008.10.29 07:32:07.306,1.1506,1.151,1.00,1.20
2008.10.29 07:32:07.596,1.1506,1.151,1.00,1.00
2008.10.29 07:32:09.905,1.15065,1.151,1.00,1.00
2008.10.29 07:32:10.195,1.1507,1.151,1.00,1.00
2008.10.29 07:32:10.595,1.1506,1.15095,1.00,1.00
2008.10.29 07:32:10.715,1.15055,1.15095,1.00,1.00
2008.10.29 07:32:11.235,1.15055,1.15095,1.00,1.20
2008.10.29 07:32:11.635,1.15055,1.15095,1.00,1.00
2008.10.29 07:32:12.735,1.15055,1.151,6.60,1.20
2008.10.29 07:32:13.034,1.1506,1.151,1.00,1.20
2008.10.29 07:32:13.245,1.1506,1.151,6.00,1.00
2008.10.29 07:32:13.855,1.1506,1.15105,6.00,1.00
2008.10.29 07:32:14.024,1.1506,1.151,6.00,1.00
2008.10.29 07:32:14.654,1.1506,1.151,6.60,1.00
2008.10.29 07:32:15.004,1.1506,1.15105,6.60,1.00
2008.10.29 07:32:15.804,1.1506,1.151,6.60,1.00
2008.10.29 07:32:16.164,1.15065,1.1511,6.00,1.00
2008.10.29 07:32:16.864,1.15065,1.1511,6.00,1.20
2008.10.29 07:32:17.783,1.15065,1.15105,6.00,1.00
2008.10.29 07:32:18.193,1.15055,1.15105,6.60,1.00
2008.10.29 07:32:18.483,1.1506,1.151,1.00,1.00
2008.10.29 07:32:18.664,1.1506,1.151,1.00,1.20
2008.10.29 07:32:19.133,1.15065,1.151,6.00,1.00
2008.10.29 07:32:19.303,1.15065,1.1511,6.00,1.20
2008.10.29 07:32:19.523,1.1506,1.15105,6.60,1.00
2008.10.29 07:32:19.753,1.1506,1.151,1.00,1.00
2008.10.29 07:32:19.923,1.15065,1.151,1.00,1.00
2008.10.29 07:32:20.203,1.15065,1.15105,1.00,1.00
2008.10.29 07:32:20.893,1.15065,1.151,1.00,1.00
2008.10.29 07:32:21.793,1.15065,1.15095,1.00,1.00
2008.10.29 07:32:22.202,1.15055,1.15095,1.00,1.00
2008.10.29 07:32:22.482,1.1506,1.15095,1.00,1.00
2008.10.29 07:32:22.822,1.1506,1.151,1.00,1.00
2008.10.29 07:32:23.412,1.1506,1.15105,6.60,1.00
2008.10.29 07:32:23.692,1.1507,1.15105,1.00,1.00
2008.10.29 07:32:24.112,1.1507,1.1511,1.00,1.20
2008.10.29 07:32:24.402,1.15065,1.15105,1.00,1.00
2008.10.29 07:32:24.842,1.1506,1.15105,6.60,1.00
2008.10.29 07:32:25.402,1.1506,1.151,1.00,1.00
2008.10.29 07:32:25.691,1.1506,1.15095,1.00,1.00
2008.10.29 07:32:26.091,1.1506,1.151,1.00,1.00
2008.10.29 07:32:26.252,1.15055,1.1509,1.00,1.00
2008.10.29 07:32:26.481,1.15055,1.15085,1.00,1.00
2008.10.29 07:32:27.601,1.1505,1.1508,6.60,1.00
2008.10.29 07:32:28.051,1.1505,1.151,6.60,1.00
2008.10.29 07:32:28.281,1.15045,1.15095,6.60,1.00
2008.10.29 07:32:30.641,1.1504,1.15075,6.00,1.00
2008.10.29 07:32:30.980,1.15035,1.15075,1.00,1.00
2008.10.29 07:32:31.600,1.1503,1.1507,1.00,1.20
2008.10.29 07:32:32.070,1.1503,1.15065,1.00,1.20
2008.10.29 07:32:32.360,1.1503,1.15065,6.60,1.20
2008.10.29 07:32:32.821,1.15035,1.15065,1.00,1.20
2008.10.29 07:32:33.000,1.1503,1.1507,6.60,1.00
2008.10.29 07:32:33.120,1.1504,1.1509,6.60,1.00
2008.10.29 07:32:33.650,1.15045,1.15085,1.00,1.00
2008.10.29 07:32:34.260,1.15045,1.15085,1.00,1.20
2008.10.29 07:32:34.930,1.1505,1.1508,1.00,1.00
2008.10.29 07:32:35.269,1.15045,1.1508,1.00,1.00
2008.10.29 07:32:35.719,1.15045,1.1508,1.00,1.00
2008.10.29 07:32:36.109,1.15045,1.15085,1.00,1.00
2008.10.29 07:32:36.459,1.15045,1.15075,1.00,1.00
2008.10.29 07:32:37.099,1.15045,1.1508,1.00,1.20
2008.10.29 07:32:37.849,1.15045,1.1508,1.00,1.00
2008.10.29 07:32:38.429,1.15045,1.1508,6.60,1.00
2008.10.29 07:32:38.788,1.1505,1.1508,1.00,1.00
2008.10.29 07:32:40.178,1.15045,1.1508,6.60,1.00
2008.10.29 07:32:40.408,1.15045,1.1508,6.60,1.00
2008.10.29 07:32:42.857,1.15045,1.1508,6.00,1.00
2008.10.29 07:32:43.997,1.1504,1.1508,6.60,1.00
2008.10.29 07:32:44.268,1.1504,1.15075,1.00,1.00
2008.10.29 07:32:44.957,1.15035,1.15075,6.00,1.00
2008.10.29 07:32:45.597,1.1504,1.1507,1.00,1.00
2008.10.29 07:32:45.767,1.1504,1.15075,1.00,1.00
2008.10.29 07:32:46.566,1.1504,1.1508,1.00,1.20
2008.10.29 07:32:46.896,1.15045,1.1508,1.00,1.20
2008.10.29 07:32:48.266,1.15045,1.1507,1.00,1.00
2008.10.29 07:32:48.566,1.15035,1.15075,6.60,1.00
2008.10.29 07:32:49.006,1.15035,1.15075,1.00,1.00
2008.10.29 07:32:49.226,1.15025,1.1507,1.00,1.00
2008.10.29 07:32:49.466,1.15025,1.1507,1.20,1.00
2008.10.29 07:32:49.766,1.1503,1.1507,1.00,1.00
2008.10.29 07:32:50.056,1.1503,1.1506,1.00,1.00
2008.10.29 07:32:50.466,1.1503,1.1506,1.00,1.00
2008.10.29 07:32:50.635,1.15025,1.1506,1.00,1.00
2008.10.29 07:32:50.796,1.15025,1.1508,1.00,1.00
2008.10.29 07:32:51.135,1.1503,1.15075,1.00,1.00
2008.10.29 07:32:51.495,1.15025,1.15075,1.00,1.00
2008.10.29 07:32:51.795,1.1502,1.15075,2.40,1.00
2008.10.29 07:32:52.245,1.1502,1.15065,2.40,1.00
2008.10.29 07:32:52.645,1.1502,1.1506,2.40,1.00
2008.10.29 07:32:53.735,1.1502,1.1506,3.00,1.00
2008.10.29 07:32:54.025,1.1502,1.1506,1.00,1.20
2008.10.29 07:32:54.605,1.1502,1.1505,1.00,1.00
2008.10.29 07:32:54.885,1.15015,1.1505,6.60,1.00
2008.10.29 07:32:55.444,1.1502,1.15055,6.00,1.00
2008.10.29 07:32:55.774,1.1502,1.1505,6.00,1.00
2008.10.29 07:32:57.044,1.1502,1.15055,6.00,1.00
2008.10.29 07:32:59.074,1.15015,1.15055,6.60,1.00
2008.10.29 07:32:59.813,1.1502,1.1506,1.00,1.20
2008.10.29 07:33:00.223,1.1502,1.15055,1.00,1.00
2008.10.29 07:33:00.733,1.15015,1.15055,6.60,1.00
2008.10.29 07:33:00.953,1.15015,1.1506,6.60,1.20
2008.10.29 07:33:01.343,1.1502,1.1506,1.00,1.20
2008.10.29 07:33:02.273,1.15015,1.1506,6.00,1.20
2008.10.29 07:33:03.202,1.1501,1.15055,6.00,1.00
2008.10.29 07:33:04.292,1.15015,1.1506,6.00,4.30
2008.10.29 07:33:04.522,1.15015,1.1506,6.00,1.20
2008.10.29 07:33:05.562,1.15015,1.1506,6.60,1.20
2008.10.29 07:33:06.792,1.1501,1.15055,6.00,1.00
2008.10.29 07:33:07.202,1.15005,1.1505,6.60,1.00
2008.10.29 07:33:07.661,1.15005,1.1505,6.60,1.20
2008.10.29 07:33:07.932,1.15005,1.15045,1.00,1.00
2008.10.29 07:33:14.470,1.15005,1.1504,1.00,1.00
2008.10.29 07:33:17.959,1.15,1.1504,1.00,1.00
2008.10.29 07:33:18.759,1.15005,1.1504,1.00,1.00
2008.10.29 07:33:19.329,1.15015,1.15065,6.00,2.40
2008.10.29 07:33:19.669,1.1502,1.15065,6.00,2.20
2008.10.29 07:33:19.899,1.15025,1.1504,6.00,1.00
2008.10.29 07:33:20.888,1.15025,1.1504,6.60,1.00
2008.10.29 07:33:21.168,1.1503,1.1506,1.00,1.30
2008.10.29 07:33:22.718,1.15035,1.1506,6.00,1.30
2008.10.29 07:33:22.958,1.15045,1.1509,1.00,1.00
2008.10.29 07:33:23.797,1.15045,1.15085,1.00,1.00
2008.10.29 07:33:24.607,1.1504,1.15075,6.00,1.00
2008.10.29 07:33:25.147,1.1504,1.1507,6.00,1.00
2008.10.29 07:33:26.307,1.15045,1.1507,6.00,1.00
2008.10.29 07:33:28.076,1.15045,1.1508,6.00,1.00
2008.10.29 07:33:28.256,1.15045,1.15085,6.00,3.30
2008.10.29 07:33:28.716,1.15045,1.15085,12.30,1.00
2008.10.29 07:33:28.886,1.15055,1.15085,1.00,1.00
2008.10.29 07:33:29.536,1.15055,1.15085,1.00,3.30
2008.10.29 07:33:29.586,1.15045,1.1508,6.60,1.00
2008.10.29 07:33:29.696,1.15045,1.1508,6.60,1.00
2008.10.29 07:33:30.136,1.15045,1.1508,1.00,1.00
2008.10.29 07:33:30.806,1.1504,1.1508,6.00,1.00
2008.10.29 07:33:31.506,1.1504,1.1508,6.60,1.00
2008.10.29 07:33:31.856,1.15045,1.1508,6.00,1.00
2008.10.29 07:33:32.026,1.15045,1.1508,6.60,1.00
2008.10.29 07:33:32.145,1.15045,1.1508,1.00,1.00
2008.10.29 07:33:32.446,1.15045,1.1508,6.00,1.00
2008.10.29 07:33:32.625,1.15045,1.15085,6.00,3.10
2008.10.29 07:33:33.085,1.1505,1.15085,6.00,3.10
2008.10.29 07:33:33.305,1.1505,1.1509,6.00,1.20
2008.10.29 07:33:33.475,1.1505,1.1509,6.00,4.30
2008.10.29 07:33:35.695,1.1505,1.1509,6.00,1.00
2008.10.29 07:33:35.815,1.15045,1.1509,6.60,4.30
2008.10.29 07:33:36.164,1.15045,1.1509,6.00,3.30
2008.10.29 07:33:37.294,1.15045,1.15085,6.00,3.10
2008.10.29 07:33:37.534,1.1504,1.15085,6.00,3.30
2008.10.29 07:33:39.154,1.15045,1.15085,6.30,1.00
2008.10.29 07:33:39.494,1.1504,1.15085,12.90,1.00
2008.10.29 07:33:40.314,1.15045,1.15085,1.00,1.00
2008.10.29 07:33:40.893,1.1505,1.1509,6.00,1.00
2008.10.29 07:33:42.223,1.1506,1.15095,6.00,3.10
2008.10.29 07:33:42.393,1.15065,1.151,6.00,4.20
2008.10.29 07:33:42.673,1.15065,1.151,6.00,3.10
2008.10.29 07:33:43.013,1.15065,1.15105,6.00,3.10
2008.10.29 07:33:43.363,1.1507,1.15105,6.00,3.10
2008.10.29 07:33:43.713,1.1508,1.15115,6.00,3.10
2008.10.29 07:33:44.282,1.1508,1.15125,6.00,1.00
2008.10.29 07:33:44.572,1.15095,1.15135,6.00,3.10
2008.10.29 07:33:50.121,1.15105,1.15135,6.00,3.10
2008.10.29 07:33:52.151,1.151,1.15125,6.00,3.10
2008.10.29 07:33:52.561,1.1509,1.15125,6.00,3.10
2008.10.29 07:33:53.590,1.15085,1.1512,6.00,3.10
2008.10.29 07:33:53.710,1.15085,1.15115,6.00,3.10
2008.10.29 07:33:53.940,1.1508,1.15115,6.00,3.10
2008.10.29 07:33:54.770,1.1508,1.1511,6.00,1.00
2008.10.29 07:33:55.240,1.1509,1.1511,6.00,1.00
2008.10.29 07:33:56.180,1.15095,1.1511,6.00,1.00
2008.10.29 07:33:56.790,1.15095,1.15115,6.00,1.00
2008.10.29 07:33:58.429,1.15095,1.1512,6.00,1.00
2008.10.29 07:33:59.469,1.151,1.1512,6.00,1.00
2008.10.29 07:33:59.749,1.151,1.15125,6.00,1.00
2008.10.29 07:33:59.909,1.15105,1.15145,6.00,4.20
2008.10.29 07:34:00.139,1.15105,1.1515,6.00,4.30
2008.10.29 07:34:00.369,1.15105,1.1515,6.00,3.10
2008.10.29 07:34:00.719,1.15115,1.15165,6.00,3.30
2008.10.29 07:34:00.898,1.1511,1.15155,6.00,3.10
2008.10.29 07:34:01.199,1.1511,1.1515,6.00,3.10
2008.10.29 07:34:01.619,1.1509,1.15135,6.00,3.10
2008.10.29 07:34:01.949,1.15095,1.1514,6.00,3.10
2008.10.29 07:34:02.188,1.151,1.1514,6.00,3.10
2008.10.29 07:34:02.838,1.15105,1.1514,6.00,4.20
2008.10.29 07:34:04.228,1.15105,1.1513,6.00,1.00
2008.10.29 07:34:07.588,1.15105,1.1514,6.00,1.00
2008.10.29 07:34:07.817,1.15115,1.15145,6.00,4.20
2008.10.29 07:34:10.506,1.15115,1.15145,6.00,3.10
2008.10.29 07:34:12.156,1.1512,1.15145,6.00,1.00
2008.10.29 07:34:13.376,1.1512,1.1514,6.00,1.00
2008.10.29 07:34:13.946,1.1512,1.15145,6.00,1.00
2008.10.29 07:34:14.295,1.1512,1.1514,6.00,1.00
2008.10.29 07:34:14.845,1.15115,1.1514,6.00,1.00
2008.10.29 07:34:16.045,1.15115,1.15135,6.00,1.00
2008.10.29 07:34:16.335,1.1512,1.15135,6.00,1.00
2008.10.29 07:34:16.635,1.1512,1.15145,6.00,1.00
2008.10.29 07:34:16.925,1.1512,1.1515,6.00,1.00
2008.10.29 07:34:17.155,1.15125,1.1515,6.00,1.00
2008.10.29 07:34:17.655,1.15125,1.15155,6.00,1.00
2008.10.29 07:34:18.005,1.15125,1.15155,6.60,1.00
2008.10.29 07:34:19.434,1.1512,1.15155,7.80,1.00
2008.10.29 07:34:19.784,1.15125,1.1515,6.60,1.00
2008.10.29 07:34:20.064,1.15125,1.1515,6.00,1.00
2008.10.29 07:34:20.294,1.15125,1.1515,6.60,1.00
2008.10.29 07:34:20.614,1.15125,1.15155,6.60,1.00
2008.10.29 07:34:23.083,1.15125,1.1516,6.60,1.00
2008.10.29 07:34:23.363,1.15135,1.1516,6.00,1.00
2008.10.29 07:34:23.643,1.15135,1.1518,6.00,3.10
2008.10.29 07:34:24.813,1.1513,1.15175,6.00,3.30
2008.10.29 07:34:25.103,1.1509,1.1515,7.80,4.30
2008.10.29 07:34:25.553,1.1509,1.15145,6.60,1.00
2008.10.29 07:34:25.893,1.15095,1.15145,6.00,1.00
2008.10.29 07:34:26.283,1.15105,1.1514,6.60,1.00
2008.10.29 07:34:26.632,1.151,1.15135,6.60,1.00
2008.10.29 07:34:27.202,1.15105,1.1514,6.60,2.20
2008.10.29 07:34:27.472,1.15105,1.1514,6.60,1.00
2008.10.29 07:34:34.451,1.15115,1.1514,6.00,1.00
2008.10.29 07:34:34.680,1.15115,1.1515,6.60,3.40
2008.10.29 07:34:34.970,1.15115,1.1515,6.60,3.40
2008.10.29 07:34:35.030,1.15115,1.1515,6.60,2.20
2008.10.29 07:34:35.910,1.15115,1.1515,6.60,2.40
2008.10.29 07:34:38.969,1.15115,1.1515,6.60,1.00
2008.10.29 07:34:41.389,1.15115,1.15145,6.60,1.00
2008.10.29 07:34:42.329,1.15125,1.15145,6.00,1.00
2008.10.29 07:34:42.669,1.15125,1.1518,6.00,4.20
2008.10.29 07:34:44.858,1.15135,1.1517,6.00,4.20
2008.10.29 07:34:45.128,1.15135,1.15165,6.00,1.00
2008.10.29 07:34:45.608,1.15145,1.15165,6.00,1.00
2008.10.29 07:34:45.888,1.15135,1.1519,6.00,3.30
2008.10.29 07:34:46.808,1.1515,1.15185,6.30,1.00
2008.10.29 07:34:47.047,1.1516,1.1518,1.20,1.00
2008.10.29 07:34:47.407,1.1516,1.1519,1.20,1.00
2008.10.29 07:34:47.577,1.15155,1.1519,1.00,1.00
2008.10.29 07:34:47.637,1.1515,1.15185,6.60,1.00
2008.10.29 07:34:47.977,1.1515,1.15185,1.00,1.20
2008.10.29 07:34:48.137,1.15145,1.1518,1.00,1.00
2008.10.29 07:34:48.497,1.1514,1.15175,10.20,1.00
2008.10.29 07:34:48.677,1.15145,1.15175,6.00,1.00
2008.10.29 07:34:50.127,1.1514,1.15175,6.60,1.00
2008.10.29 07:34:50.537,1.1514,1.1518,6.00,4.20
2008.10.29 07:34:51.007,1.1514,1.15175,6.00,3.10
2008.10.29 07:34:51.747,1.1514,1.1518,6.00,4.20
2008.10.29 07:34:52.506,1.15135,1.1518,6.00,4.30
2008.10.29 07:34:53.376,1.15135,1.15175,6.00,3.10
2008.10.29 07:34:53.666,1.15135,1.1518,6.00,4.30
2008.10.29 07:34:55.375,1.15135,1.1518,7.20,1.20
2008.10.29 07:34:55.545,1.1514,1.15175,1.00,1.00
2008.10.29 07:34:55.787,1.1514,1.15175,6.60,1.00
2008.10.29 07:35:00.334,1.1514,1.15175,6.60,1.00
2008.10.29 07:35:00.794,1.15135,1.1517,6.60,1.00
2008.10.29 07:35:01.084,1.15135,1.1517,1.00,1.00
2008.10.29 07:35:01.424,1.1513,1.15165,1.00,1.00
2008.10.29 07:35:01.604,1.15125,1.1516,6.60,1.00
2008.10.29 07:35:01.664,1.1513,1.1516,6.00,1.00
2008.10.29 07:35:04.333,1.1513,1.1516,1.00,1.00
2008.10.29 07:35:04.733,1.1513,1.1516,6.60,1.00
2008.10.29 07:35:05.023,1.15135,1.15165,6.60,1.00
2008.10.29 07:35:05.474,1.1514,1.15165,1.00,1.00
2008.10.29 07:35:05.693,1.15145,1.15175,6.60,1.00
2008.10.29 07:35:06.673,1.15145,1.15175,1.00,1.00
2008.10.29 07:35:06.843,1.15145,1.15175,6.60,1.00
2008.10.29 07:35:07.073,1.15145,1.15175,6.60,1.00
2008.10.29 07:35:07.543,1.15155,1.15175,1.00,1.00
2008.10.29 07:35:10.352,1.15155,1.1518,1.00,1.00
2008.10.29 07:35:13.411,1.15155,1.1518,1.00,1.20
2008.10.29 07:35:13.871,1.15155,1.15175,1.00,1.20
2008.10.29 07:35:14.091,1.1515,1.15175,1.00,1.20
2008.10.29 07:35:14.721,1.15145,1.15165,1.00,1.00
2008.10.29 07:35:15.161,1.15135,1.1516,1.00,1.20
2008.10.29 07:35:15.461,1.15115,1.1515,1.00,1.00
2008.10.29 07:35:15.751,1.1511,1.15145,1.00,1.00
2008.10.29 07:35:16.040,1.15105,1.1514,1.00,1.20
2008.10.29 07:35:16.450,1.151,1.15135,1.00,1.00
2008.10.29 07:35:16.970,1.151,1.1513,6.60,1.00
2008.10.29 07:35:17.260,1.151,1.1512,1.00,1.00
2008.10.29 07:35:17.730,1.15075,1.15115,1.00,1.00
2008.10.29 07:35:18.000,1.1507,1.1511,1.00,1.00
2008.10.29 07:35:18.400,1.15075,1.1511,1.00,1.00
2008.10.29 07:35:18.980,1.15075,1.1511,6.60,1.00
2008.10.29 07:35:19.560,1.15075,1.151,1.00,1.00
2008.10.29 07:35:20.150,1.1508,1.15125,7.80,4.30
2008.10.29 07:35:20.679,1.1508,1.15125,7.80,1.00
2008.10.29 07:35:21.139,1.1508,1.15125,6.60,1.00
2008.10.29 07:35:21.359,1.15075,1.15105,1.00,1.00
2008.10.29 07:35:23.039,1.15075,1.151,1.00,1.00
2008.10.29 07:35:24.688,1.1507,1.151,1.00,1.00
2008.10.29 07:35:25.128,1.15075,1.151,1.00,1.00
2008.10.29 07:35:25.408,1.15075,1.151,1.00,1.00
2008.10.29 07:35:25.858,1.15065,1.151,1.80,1.00
2008.10.29 07:35:26.148,1.1507,1.151,1.00,1.00
2008.10.29 07:35:26.388,1.15075,1.151,1.00,1.00
2008.10.29 07:35:26.798,1.15075,1.151,1.00,1.20
2008.10.29 07:35:27.088,1.15075,1.15095,1.00,1.00
2008.10.29 07:35:27.378,1.15075,1.151,1.00,1.20
2008.10.29 07:35:27.658,1.15075,1.151,1.00,1.00
2008.10.29 07:35:28.178,1.15075,1.151,1.00,1.20
2008.10.29 07:35:28.408,1.1507,1.15095,1.00,1.00
2008.10.29 07:35:28.587,1.1507,1.1509,1.00,1.00
2008.10.29 07:35:28.758,1.15065,1.1509,1.00,1.00
2008.10.29 07:35:29.167,1.15065,1.15085,1.00,1.00
2008.10.29 07:35:29.507,1.1503,1.15075,7.80,4.20
2008.10.29 07:35:29.907,1.15035,1.15075,1.00,1.00
2008.10.29 07:35:30.387,1.15035,1.15065,1.00,1.00
2008.10.29 07:35:30.778,1.1504,1.15065,1.00,1.20
2008.10.29 07:35:31.167,1.1504,1.1507,6.60,1.00
2008.10.29 07:35:33.086,1.1504,1.15065,1.00,1.00
2008.10.29 07:35:33.206,1.1504,1.1506,1.00,1.00
2008.10.29 07:35:33.876,1.1504,1.15065,1.00,1.00
2008.10.29 07:35:34.106,1.1504,1.15065,6.60,1.00
2008.10.29 07:35:34.506,1.1504,1.1507,6.60,1.00
2008.10.29 07:35:36.036,1.1504,1.15075,6.00,3.10
2008.10.29 07:35:36.445,1.1504,1.15075,6.60,1.00
2008.10.29 07:35:36.895,1.1504,1.15075,1.00,1.20
2008.10.29 07:35:37.065,1.1504,1.1507,1.00,1.00
2008.10.29 07:35:37.755,1.15045,1.1507,1.00,1.00
2008.10.29 07:35:39.375,1.15045,1.1507,1.00,1.60
2008.10.29 07:35:39.675,1.15045,1.15065,1.00,1.00
2008.10.29 07:35:39.785,1.1504,1.1506,1.00,1.00
2008.10.29 07:35:40.245,1.15035,1.1506,1.00,1.00
2008.10.29 07:35:42.864,1.1503,1.1505,1.00,1.00
2008.10.29 07:35:43.284,1.15025,1.1505,1.80,1.00
2008.10.29 07:35:43.624,1.15025,1.1505,7.80,1.00
2008.10.29 07:35:43.924,1.1502,1.1505,1.00,1.00
2008.10.29 07:35:44.504,1.15025,1.1505,12.30,1.00
2008.10.29 07:35:44.733,1.15025,1.1507,12.30,1.00
2008.10.29 07:35:44.963,1.15025,1.15075,12.30,1.20
2008.10.29 07:35:45.193,1.1503,1.15075,6.30,1.20
2008.10.29 07:35:45.654,1.1503,1.15075,12.30,1.00
2008.10.29 07:35:45.833,1.15035,1.1507,1.80,1.00
2008.10.29 07:35:46.113,1.1503,1.1507,7.80,1.00
2008.10.29 07:35:46.173,1.1503,1.1506,1.00,1.00
2008.10.29 07:35:46.663,1.1503,1.15055,1.00,3.90
2008.10.29 07:35:47.073,1.14995,1.15045,7.80,1.00
2008.10.29 07:35:47.363,1.1502,1.1506,6.00,1.20
2008.10.29 07:35:47.753,1.1502,1.15075,6.00,3.60
2008.10.29 07:35:48.052,1.15015,1.15065,7.00,1.00
2008.10.29 07:35:48.323,1.1501,1.15065,7.80,4.20
2008.10.29 07:35:48.712,1.1502,1.1506,1.00,1.00
2008.10.29 07:35:49.302,1.1502,1.15055,1.00,4.20
2008.10.29 07:35:49.533,1.1502,1.1505,1.00,1.00
2008.10.29 07:35:50.112,1.1502,1.15045,1.00,1.00
2008.10.29 07:35:50.342,1.1502,1.1505,1.00,1.20
2008.10.29 07:35:51.692,1.1502,1.1505,1.00,1.00
2008.10.29 07:35:52.742,1.1502,1.1505,1.00,4.30
2008.10.29 07:35:52.961,1.1501,1.1504,1.00,1.20
2008.10.29 07:35:53.242,1.15005,1.15035,1.00,1.00
2008.10.29 07:35:53.652,1.15005,1.1504,1.00,4.30
2008.10.29 07:35:53.991,1.15005,1.1504,1.00,1.20
2008.10.29 07:35:54.281,1.15,1.1503,19.00,1.00
2008.10.29 07:35:54.611,1.15,1.1503,18.60,1.00
2008.10.29 07:35:54.952,1.15,1.15035,18.60,1.20
2008.10.29 07:35:55.411,1.15,1.15025,1.00,1.00
2008.10.29 07:35:56.281,1.15005,1.15045,2.20,1.20
2008.10.29 07:35:56.511,1.15,1.15045,1.80,1.20
2008.10.29 07:35:56.631,1.15,1.1504,1.80,1.00
2008.10.29 07:35:56.791,1.15,1.15035,1.80,1.00
2008.10.29 07:35:56.971,1.15,1.15035,1.80,1.20
2008.10.29 07:35:57.080,1.15005,1.15035,1.00,1.00
2008.10.29 07:36:00.440,1.1501,1.1504,1.00,1.20
2008.10.29 07:36:01.570,1.15005,1.1504,1.80,1.20
2008.10.29 07:36:02.489,1.1501,1.1504,1.00,1.20
2008.10.29 07:36:02.769,1.1501,1.1504,7.80,1.00
2008.10.29 07:36:03.239,1.15015,1.1505,1.00,3.40
2008.10.29 07:36:03.419,1.1502,1.1505,1.00,3.40
2008.10.29 07:36:04.179,1.1502,1.15045,1.00,1.00
2008.10.29 07:36:04.479,1.15015,1.15035,1.00,1.00
2008.10.29 07:36:04.839,1.15005,1.1503,1.00,1.00
2008.10.29 07:36:08.208,1.15005,1.15035,1.00,1.20
