2008.10.31 04:27:37.056,1.1404,1.14145,1.00,3.00
2008.10.31 04:27:49.434,1.14035,1.14145,1.00,3.00
2008.10.31 04:27:49.544,1.1404,1.14145,1.00,3.00
2008.10.31 04:27:49.833,1.1404,1.14145,1.90,3.00
2008.10.31 04:27:51.783,1.1405,1.14145,1.20,3.00
2008.10.31 04:28:15.007,1.1406,1.14145,1.20,3.00
2008.10.31 04:28:16.587,1.1407,1.14145,1.20,3.00
2008.10.31 04:28:16.817,1.1407,1.14125,1.20,1.00
2008.10.31 04:28:17.277,1.1407,1.14135,1.20,1.00
2008.10.31 04:28:19.516,1.14075,1.1412,1.20,1.00
2008.10.31 04:28:21.696,1.14065,1.1412,1.20,1.00
2008.10.31 04:28:25.675,1.14065,1.14115,1.20,1.00
2008.10.31 04:28:27.934,1.14065,1.1411,1.20,1.00
2008.10.31 04:28:42.640,1.14065,1.141,1.20,1.00
2008.10.31 04:28:43.050,1.14065,1.141,1.80,1.00
2008.10.31 04:28:43.110,1.14065,1.141,1.00,1.00
2008.10.31 04:28:43.750,1.14055,1.14095,1.20,1.00
2008.10.31 04:28:43.920,1.1405,1.14095,1.90,1.00
2008.10.31 04:28:44.100,1.1405,1.14095,1.20,1.00
2008.10.31 04:28:44.280,1.14025,1.1415,1.00,3.90
2008.10.31 04:28:44.570,1.14025,1.1415,1.30,1.00
2008.10.31 04:28:44.810,1.14025,1.1415,1.00,1.00
2008.10.31 04:28:45.050,1.14015,1.1414,1.90,3.00
2008.10.31 04:28:45.340,1.1402,1.14115,1.00,3.00
2008.10.31 04:28:45.520,1.13995,1.141,1.00,3.00
2008.10.31 04:28:45.740,1.13995,1.141,1.90,3.00
2008.10.31 04:28:45.900,1.13995,1.1409,1.00,3.00
2008.10.31 04:28:46.360,1.13975,1.1409,1.00,3.00
2008.10.31 04:28:46.770,1.1396,1.1407,1.20,3.00
2008.10.31 04:28:54.128,1.13965,1.1407,1.20,3.00
2008.10.31 04:29:51.734,1.13965,1.14075,1.20,3.00
2008.10.31 04:30:12.639,1.1399,1.14075,1.20,3.00
2008.10.31 04:30:12.759,1.1399,1.14115,1.80,3.00
2008.10.31 04:30:12.879,1.13995,1.1412,1.00,3.00
2008.10.31 04:30:12.939,1.1401,1.1412,1.20,3.00
2008.10.31 04:30:13.169,1.1401,1.14125,1.20,3.00
2008.10.31 04:30:14.948,1.1402,1.141,1.20,1.00
2008.10.31 04:30:20.427,1.1402,1.141,1.20,1.00
2008.10.31 04:30:22.756,1.1402,1.1412,1.20,3.00
2008.10.31 04:30:30.374,1.14,1.14115,1.90,3.00
2008.10.31 04:31:13.544,1.1402,1.14115,1.20,3.00
2008.10.31 04:31:13.604,1.1402,1.14095,1.20,1.00
2008.10.31 04:31:20.752,1.1402,1.1408,1.20,1.00
2008.10.31 04:31:21.622,1.1402,1.14125,1.20,3.00
2008.10.31 04:31:22.192,1.1401,1.14125,1.90,3.00
2008.10.31 04:31:26.501,1.1402,1.14115,1.20,3.00
2008.10.31 04:31:32.819,1.1401,1.14115,1.90,3.00
2008.10.31 04:32:03.952,1.14019,1.14069,8.10,1.00
2008.10.31 04:32:04.412,1.14017,1.14057,1.20,3.30
2008.10.31 04:32:04.942,1.14007,1.14052,1.60,3.30
2008.10.31 04:32:05.352,1.14003,1.14048,6.60,4.30
2008.10.31 04:32:05.742,1.14015,1.14035,1.00,1.00
2008.10.31 04:32:06.242,1.14012,1.14042,1.00,1.00
2008.10.31 04:32:06.641,1.14,1.14065,1.00,1.60
2008.10.31 04:32:07.102,1.14011,1.14066,1.60,3.30
2008.10.31 04:32:07.391,1.14021,1.14071,1.20,3.30
2008.10.31 04:32:07.741,1.14035,1.14065,1.00,4.30
2008.10.31 04:32:09.091,1.14041,1.14066,1.00,4.30
2008.10.31 04:32:09.851,1.14037,1.14067,6.00,3.30
2008.10.31 04:32:10.530,1.14034,1.14064,7.30,1.20
2008.10.31 04:32:10.711,1.14029,1.14059,8.10,1.00
2008.10.31 04:32:10.880,1.1403,1.1406,7.20,3.30
2008.10.31 04:32:11.220,1.14037,1.14067,8.40,3.30
2008.10.31 04:32:11.520,1.14046,1.14076,1.00,1.00
2008.10.31 04:32:11.980,1.14044,1.14084,1.00,4.90
2008.10.31 04:32:13.420,1.1404,1.1407,1.00,4.30
2008.10.31 04:32:13.880,1.14024,1.14059,1.00,4.30
2008.10.31 04:32:15.330,1.1401,1.1405,6.90,3.30
2008.10.31 04:32:15.669,1.14008,1.14038,1.00,3.40
2008.10.31 04:32:16.859,1.14004,1.14034,1.00,4.90
2008.10.31 04:32:17.089,1.14,1.14035,6.00,3.30
2008.10.31 04:32:19.378,1.14,1.1404,7.20,3.30
2008.10.31 04:32:19.778,1.14009,1.14039,6.00,3.30
2008.10.31 04:32:19.998,1.14013,1.14043,1.00,3.40
2008.10.31 04:32:20.908,1.1402,1.1405,1.00,4.90
2008.10.31 04:32:21.258,1.14026,1.14056,1.00,4.30
2008.10.31 04:32:21.668,1.1403,1.1406,1.00,4.30
2008.10.31 04:32:21.968,1.14021,1.14071,6.00,3.30
2008.10.31 04:32:22.478,1.1401,1.1407,8.10,1.00
2008.10.31 04:32:22.928,1.14002,1.14052,1.00,4.30
2008.10.31 04:32:23.327,1.14006,1.14011,1.00,4.30
2008.10.31 04:32:24.527,1.13987,1.14012,1.00,4.30
2008.10.31 04:32:24.867,1.13994,1.14019,7.30,1.20
2008.10.31 04:32:25.387,1.14005,1.14025,1.00,1.00
2008.10.31 04:32:25.917,1.14009,1.14034,1.00,3.30
2008.10.31 04:32:26.267,1.1401,1.1404,1.00,1.00
2008.10.31 04:32:26.607,1.14015,1.14045,7.20,3.30
2008.10.31 04:32:37.094,1.14019,1.14049,1.00,1.00
2008.10.31 04:32:37.504,1.14021,1.14051,1.00,4.30
2008.10.31 04:32:38.144,1.14024,1.14054,7.30,1.20
2008.10.31 04:32:38.384,1.14024,1.14054,6.60,1.00
2008.10.31 04:32:46.732,1.1402,1.1405,1.00,4.30
2008.10.31 04:32:48.791,1.14014,1.14044,1.00,4.30
2008.10.31 04:32:49.631,1.14005,1.14035,1.60,3.30
2008.10.31 04:32:50.011,1.13996,1.14026,8.10,1.00
2008.10.31 04:32:55.860,1.13991,1.14021,1.20,1.00
2008.10.31 04:33:37.549,1.1402,1.14115,1.20,3.00
2008.10.31 04:33:37.729,1.1402,1.141,1.20,1.00
2008.10.31 04:33:38.019,1.1402,1.14095,1.20,1.00
2008.10.31 04:33:41.318,1.1402,1.1408,1.20,1.00
2008.10.31 04:33:41.609,1.1401,1.1408,1.90,1.00
2008.10.31 04:33:41.729,1.1401,1.14085,1.90,1.00
2008.10.31 04:33:43.808,1.1402,1.14085,1.20,1.00
2008.10.31 04:33:43.978,1.1402,1.1408,1.20,1.00
2008.10.31 04:34:11.561,1.1402,1.1408,1.20,1.00
2008.10.31 04:34:15.320,1.1402,1.14075,1.20,1.00
2008.10.31 04:34:22.638,1.1401,1.14075,1.90,1.00
2008.10.31 04:34:22.879,1.1401,1.14085,1.90,1.00
2008.10.31 04:34:24.408,1.1402,1.14085,1.20,1.00
2008.10.31 04:34:24.698,1.1402,1.1408,1.20,1.00
2008.10.31 04:34:26.227,1.1402,1.14065,1.20,1.00
2008.10.31 04:34:26.738,1.1393,1.141,15.00,3.00
2008.10.31 04:34:26.978,1.13915,1.1405,12.00,3.00
2008.10.31 04:34:27.388,1.139,1.1405,12.00,3.00
2008.10.31 04:34:27.617,1.1385,1.14025,3.00,3.00
2008.10.31 04:34:28.147,1.1385,1.13985,12.00,3.00
2008.10.31 04:34:28.537,1.13795,1.1395,12.00,3.00
2008.10.31 04:34:28.827,1.13785,1.13945,12.00,3.00
2008.10.31 04:34:29.347,1.1378,1.13945,12.00,3.00
2008.10.31 04:34:30.436,1.13845,1.1402,3.00,3.00
2008.10.31 04:34:30.717,1.13865,1.1404,3.00,3.00
2008.10.31 04:34:32.307,1.1387,1.14015,3.00,3.00
2008.10.31 04:34:32.536,1.1387,1.1401,3.00,3.00
2008.10.31 04:34:32.936,1.13845,1.14,3.00,3.00
2008.10.31 04:34:33.116,1.13875,1.1405,3.00,3.00
2008.10.31 04:34:33.766,1.139,1.1407,3.00,3.00
2008.10.31 04:34:34.556,1.13895,1.14045,3.00,3.00
2008.10.31 04:34:35.205,1.1389,1.1404,3.00,3.00
2008.10.31 04:34:35.915,1.13875,1.1403,3.00,3.00
2008.10.31 04:34:36.195,1.1388,1.14035,3.00,3.00
2008.10.31 04:34:37.295,1.1388,1.14025,3.00,3.00
2008.10.31 04:34:38.035,1.1389,1.14035,3.00,3.00
2008.10.31 04:34:38.325,1.139,1.1404,3.00,3.00
2008.10.31 04:34:38.665,1.139,1.14045,3.00,3.00
2008.10.31 04:34:40.654,1.13895,1.1404,3.00,3.00
2008.10.31 04:34:41.634,1.13885,1.1403,3.00,3.00
2008.10.31 04:34:41.864,1.13865,1.1402,3.00,3.00
2008.10.31 04:34:43.104,1.13865,1.1401,3.00,3.00
2008.10.31 04:34:43.214,1.1388,1.14035,3.00,3.00
2008.10.31 04:34:43.633,1.13885,1.1404,3.00,3.00
2008.10.31 04:34:43.915,1.139,1.1402,12.00,3.00
2008.10.31 04:34:44.263,1.1388,1.14,12.00,3.00
2008.10.31 04:34:45.333,1.13875,1.1399,12.00,3.00
2008.10.31 04:34:47.702,1.13895,1.1399,12.00,3.00
2008.10.31 04:34:48.282,1.13895,1.13995,12.00,3.00
2008.10.31 04:34:48.332,1.1386,1.13995,12.00,3.00
2008.10.31 04:34:48.752,1.13865,1.13995,12.00,3.00
2008.10.31 04:34:49.272,1.13865,1.1399,12.00,3.00
2008.10.31 04:34:49.442,1.13875,1.13985,12.00,3.00
2008.10.31 04:34:50.842,1.13885,1.13985,12.00,3.00
2008.10.31 04:34:53.321,1.13885,1.1398,12.00,3.00
2008.10.31 04:34:53.491,1.13885,1.1397,12.00,3.00
2008.10.31 04:34:53.601,1.13865,1.1397,12.00,3.00
2008.10.31 04:34:53.881,1.13855,1.13965,12.00,3.00
2008.10.31 04:34:54.351,1.13855,1.13975,12.00,3.00
2008.10.31 04:34:54.701,1.1387,1.1398,12.00,3.00
2008.10.31 04:34:55.331,1.13845,1.1398,1.00,3.00
2008.10.31 04:34:55.680,1.13835,1.1398,3.00,3.00
2008.10.31 04:34:56.720,1.13815,1.1397,3.00,3.00
2008.10.31 04:34:58.380,1.13825,1.1397,3.00,3.00
2008.10.31 04:34:59.970,1.1383,1.13975,3.00,3.00
2008.10.31 04:35:00.259,1.13835,1.1398,3.00,3.00
2008.10.31 04:35:01.129,1.1384,1.13985,3.00,3.00
2008.10.31 04:35:01.359,1.1385,1.1399,3.00,3.00
2008.10.31 04:35:02.289,1.13855,1.14,3.00,3.00
2008.10.31 04:35:02.569,1.1386,1.14,3.00,3.00
2008.10.31 04:35:03.159,1.1386,1.14005,3.00,3.00
2008.10.31 04:35:03.329,1.13865,1.1401,3.00,3.00
2008.10.31 04:35:05.648,1.1386,1.14005,3.00,3.00
2008.10.31 04:35:06.118,1.13865,1.1401,3.00,3.00
2008.10.31 04:35:07.978,1.13875,1.1402,3.00,3.00
2008.10.31 04:35:08.338,1.13885,1.1404,3.00,3.00
2008.10.31 04:35:22.894,1.13965,1.14035,12.00,3.00
2008.10.31 04:35:23.354,1.1387,1.14035,3.00,3.00
2008.10.31 04:35:23.474,1.1392,1.14035,12.00,3.00
2008.10.31 04:35:23.644,1.1387,1.14035,3.00,3.00
2008.10.31 04:35:28.792,1.13895,1.1404,3.00,3.00
2008.10.31 04:35:28.963,1.139,1.1404,3.00,3.00
2008.10.31 04:35:29.362,1.13905,1.1405,3.00,3.00
2008.10.31 04:35:30.172,1.1391,1.1405,3.00,3.00
2008.10.31 04:35:30.692,1.1392,1.1405,12.00,3.00
2008.10.31 04:35:31.142,1.139,1.1405,3.00,3.00
2008.10.31 04:35:34.891,1.139,1.14045,3.00,3.00
2008.10.31 04:35:35.301,1.1391,1.1405,3.00,3.00
2008.10.31 04:35:35.471,1.1391,1.14055,3.00,3.00
2008.10.31 04:35:35.641,1.13915,1.1406,3.00,3.00
2008.10.31 04:35:37.781,1.1391,1.14055,3.00,3.00
2008.10.31 04:35:38.071,1.13905,1.1405,3.00,3.00
2008.10.31 04:35:38.300,1.139,1.14045,3.00,3.00
2008.10.31 04:35:40.600,1.13905,1.1405,3.00,3.00
2008.10.31 04:35:41.010,1.1391,1.1405,3.00,3.00
2008.10.31 04:35:41.360,1.13915,1.14055,3.00,3.00
2008.10.31 04:35:41.870,1.1391,1.14055,3.00,3.00
2008.10.31 04:35:42.279,1.139,1.14045,3.00,3.00
2008.10.31 04:35:47.918,1.139,1.1404,3.00,3.00
2008.10.31 04:35:48.568,1.13895,1.1404,3.00,3.00
2008.10.31 04:35:49.178,1.1389,1.1403,3.00,3.00
2008.10.31 04:35:49.468,1.13885,1.1403,3.00,3.00
2008.10.31 04:35:49.807,1.1388,1.14025,3.00,3.00
2008.10.31 04:35:51.017,1.13885,1.1403,3.00,3.00
2008.10.31 04:35:51.137,1.1389,1.14035,3.00,3.00
2008.10.31 04:35:53.187,1.1389,1.1403,3.00,3.00
2008.10.31 04:35:53.467,1.13885,1.1403,3.00,3.00
2008.10.31 04:35:53.587,1.1388,1.14025,3.00,3.00
2008.10.31 04:35:54.667,1.1391,1.14025,12.00,3.00
2008.10.31 04:35:55.006,1.13865,1.14025,3.00,3.00
2008.10.31 04:35:55.526,1.1387,1.1403,3.00,3.00
2008.10.31 04:35:57.816,1.1391,1.1403,12.00,3.00
2008.10.31 04:35:58.056,1.1388,1.1403,3.00,3.00
2008.10.31 04:35:59.955,1.13905,1.1403,12.00,3.00
2008.10.31 04:36:00.175,1.13885,1.1403,3.00,3.00
2008.10.31 04:36:03.814,1.13885,1.1403,3.00,3.00
2008.10.31 04:36:29.658,1.1388,1.14025,3.00,3.00
2008.10.31 04:36:36.617,1.13885,1.1403,3.00,3.00
2008.10.31 04:36:37.476,1.1388,1.14025,3.00,3.00
2008.10.31 04:36:38.116,1.13885,1.1403,3.00,3.00
2008.10.31 04:36:38.236,1.1388,1.14025,3.00,3.00
2008.10.31 04:36:54.552,1.1388,1.1402,3.00,3.00
2008.10.31 04:36:54.672,1.13875,1.1402,3.00,3.00
2008.10.31 04:37:06.759,1.1387,1.14015,3.00,3.00
2008.10.31 04:37:08.149,1.1387,1.1401,3.00,3.00
2008.10.31 04:37:08.488,1.13865,1.1401,3.00,3.00
2008.10.31 04:37:19.206,1.1386,1.14005,3.00,3.00
2008.10.31 04:37:19.616,1.13855,1.14,3.00,3.00
2008.10.31 04:37:20.775,1.1385,1.13995,3.70,3.00
2008.10.31 04:37:21.185,1.13855,1.14,3.00,3.00
2008.10.31 04:37:21.425,1.1386,1.14,3.00,3.00
2008.10.31 04:37:30.373,1.13855,1.14,3.00,3.00
2008.10.31 04:37:30.823,1.1385,1.13995,3.00,3.00
2008.10.31 04:37:33.073,1.1385,1.1399,3.00,3.00
2008.10.31 04:37:33.363,1.13845,1.1399,3.00,3.00
2008.10.31 04:37:34.182,1.1384,1.13985,3.00,3.00
2008.10.31 04:37:36.402,1.13835,1.1398,3.00,3.00
2008.10.31 04:37:42.561,1.1383,1.13975,15.00,3.00
2008.10.31 04:37:43.320,1.1383,1.13975,3.00,3.00
2008.10.31 04:37:58.696,1.1383,1.1395,3.00,1.00
2008.10.31 04:37:58.806,1.1384,1.1395,1.00,1.00
2008.10.31 04:37:59.256,1.1384,1.1397,1.00,3.00
2008.10.31 04:37:59.366,1.1382,1.1398,3.00,3.00
2008.10.31 04:37:59.476,1.13825,1.13985,3.00,3.00
2008.10.31 04:38:03.115,1.13915,1.13965,12.00,3.00
2008.10.31 04:38:03.295,1.138,1.13965,15.00,3.00
2008.10.31 04:38:04.205,1.13805,1.1397,3.00,3.00
2008.10.31 04:38:08.044,1.1384,1.1398,3.00,3.00
2008.10.31 04:38:10.074,1.13845,1.1399,3.00,3.00
2008.10.31 04:38:10.454,1.1385,1.1399,3.00,3.00
2008.10.31 04:38:16.422,1.1385,1.13995,3.00,3.00
2008.10.31 04:38:22.631,1.1386,1.14005,3.00,3.00
2008.10.31 04:38:23.151,1.1385,1.13995,3.00,3.00
2008.10.31 04:38:23.611,1.1386,1.14,3.00,3.00
2008.10.31 04:38:26.170,1.13865,1.1401,3.00,3.00
2008.10.31 04:38:26.749,1.1387,1.14015,3.00,3.00
2008.10.31 04:38:39.707,1.1387,1.14015,15.00,3.00
2008.10.31 04:38:39.877,1.1387,1.14015,3.00,3.00
2008.10.31 04:38:40.497,1.1388,1.1402,3.00,3.00
2008.10.31 04:38:41.196,1.13875,1.1402,3.00,3.00
2008.10.31 04:38:46.875,1.1387,1.14015,3.00,3.00
2008.10.31 04:38:49.174,1.13865,1.1401,3.00,3.00
2008.10.31 04:38:52.763,1.1386,1.14005,3.00,3.00
2008.10.31 04:38:52.933,1.1386,1.14,3.00,3.00
2008.10.31 04:38:53.283,1.13855,1.14,3.00,3.00
2008.10.31 04:38:55.103,1.13865,1.1401,3.00,3.00
2008.10.31 04:38:56.792,1.1387,1.1401,3.00,3.00
2008.10.31 04:38:57.322,1.1385,1.14,3.00,3.00
2008.10.31 04:38:58.182,1.13855,1.14,3.00,3.00
2008.10.31 04:38:58.542,1.13865,1.1401,3.00,3.00
2008.10.31 04:38:59.212,1.1386,1.14005,3.00,3.00
2008.10.31 04:39:02.771,1.13865,1.1401,3.00,3.00
2008.10.31 04:39:02.891,1.1387,1.1401,3.00,3.00
2008.10.31 04:39:03.401,1.1387,1.14015,3.00,3.00
2008.10.31 04:39:07.140,1.1387,1.1401,3.00,1.00
2008.10.31 04:39:07.730,1.1387,1.1401,3.00,3.90
2008.10.31 04:39:07.780,1.13865,1.1401,3.00,3.90
2008.10.31 04:39:08.770,1.1387,1.1401,3.00,1.00
2008.10.31 04:39:10.899,1.1387,1.14,3.00,12.00
2008.10.31 04:39:11.079,1.1387,1.1401,3.00,12.90
2008.10.31 04:39:11.259,1.13865,1.1401,3.00,15.90
2008.10.31 04:39:11.669,1.1386,1.14,3.00,3.00
2008.10.31 04:39:11.899,1.1386,1.14005,3.00,15.00
2008.10.31 04:39:12.769,1.13855,1.14,3.00,15.00
2008.10.31 04:39:13.059,1.1383,1.13985,3.00,3.00
2008.10.31 04:39:13.328,1.13815,1.1397,3.00,3.00
2008.10.31 04:39:14.978,1.13825,1.13965,3.00,3.00
2008.10.31 04:39:15.368,1.1383,1.1397,3.00,3.00
2008.10.31 04:39:15.648,1.1383,1.13975,3.00,3.00
2008.10.31 04:39:16.748,1.13835,1.1398,3.00,3.00
2008.10.31 04:39:16.978,1.1384,1.13985,3.00,3.00
2008.10.31 04:39:17.197,1.13845,1.1399,3.00,3.00
2008.10.31 04:39:17.947,1.1385,1.1399,3.00,3.00
2008.10.31 04:39:18.187,1.1385,1.13995,3.00,3.00
2008.10.31 04:39:18.467,1.13845,1.1399,3.00,3.00
2008.10.31 04:39:19.317,1.1385,1.13995,3.00,3.00
2008.10.31 04:39:31.524,1.1384,1.1398,3.00,1.00
2008.10.31 04:39:31.694,1.13855,1.13975,1.00,1.20
2008.10.31 04:39:32.204,1.1384,1.13975,3.00,1.20
2008.10.31 04:39:32.374,1.13845,1.14,3.00,3.00
2008.10.31 04:39:34.283,1.1385,1.1396,3.00,12.00
2008.10.31 04:39:34.684,1.1385,1.1401,3.00,3.00
2008.10.31 04:39:34.973,1.13855,1.14015,3.00,3.00
2008.10.31 04:39:35.143,1.1386,1.14015,3.00,3.00
2008.10.31 04:39:38.713,1.1386,1.14,3.00,12.00
2008.10.31 04:39:39.232,1.1386,1.14005,3.00,3.00
2008.10.31 04:39:39.342,1.1387,1.14,1.00,3.00
2008.10.31 04:39:40.282,1.1387,1.1401,3.60,1.00
2008.10.31 04:39:40.682,1.13875,1.14015,3.00,1.00
2008.10.31 04:39:41.032,1.13885,1.14015,3.00,1.00
2008.10.31 04:39:41.312,1.1389,1.14,3.00,1.00
2008.10.31 04:39:41.662,1.13895,1.14,3.00,1.00
2008.10.31 04:39:42.121,1.13895,1.1402,3.00,1.00
2008.10.31 04:39:42.452,1.13885,1.1402,3.00,1.00
2008.10.31 04:39:43.151,1.1388,1.1401,3.00,1.00
2008.10.31 04:39:43.601,1.13885,1.1401,3.00,1.00
2008.10.31 04:39:43.951,1.13875,1.1401,3.00,1.00
2008.10.31 04:39:44.461,1.1387,1.1401,1.00,3.90
2008.10.31 04:39:44.631,1.1387,1.14,1.00,3.00
2008.10.31 04:39:45.101,1.13875,1.1401,3.00,1.00
2008.10.31 04:39:45.391,1.1387,1.1401,1.00,3.90
2008.10.31 04:39:46.031,1.1387,1.14005,1.00,3.00
2008.10.31 04:39:46.321,1.1387,1.14,1.00,3.00
2008.10.31 04:39:46.891,1.1387,1.14005,1.00,3.00
2008.10.31 04:39:48.340,1.1387,1.14005,1.20,3.00
2008.10.31 04:39:48.790,1.1388,1.1401,1.00,3.90
2008.10.31 04:39:52.079,1.1388,1.1401,1.00,1.00
2008.10.31 04:39:59.288,1.1388,1.1401,3.70,1.00
2008.10.31 04:39:59.507,1.1389,1.14015,1.00,1.00
2008.10.31 04:39:59.728,1.1389,1.1401,1.00,1.00
2008.10.31 04:40:00.577,1.1388,1.1401,3.00,1.00
2008.10.31 04:40:01.787,1.13885,1.1401,3.00,1.00
2008.10.31 04:40:05.546,1.13885,1.14015,3.00,1.00
2008.10.31 04:40:05.946,1.1389,1.14015,3.00,1.00
2008.10.31 04:40:16.253,1.139,1.14,1.00,1.00
2008.10.31 04:40:17.903,1.13905,1.13995,1.00,1.00
2008.10.31 04:40:25.371,1.13885,1.14015,3.00,1.00
2008.10.31 04:40:25.541,1.13875,1.14015,3.00,1.00
2008.10.31 04:40:25.841,1.13875,1.1401,3.00,12.00
2008.10.31 04:40:26.071,1.1387,1.1401,3.00,12.00
2008.10.31 04:40:26.311,1.1387,1.14005,3.00,12.00
2008.10.31 04:40:27.201,1.13865,1.14,3.00,12.00
2008.10.31 04:40:27.611,1.1386,1.14,3.00,15.00
2008.10.31 04:40:32.220,1.13865,1.14,3.00,12.00
2008.10.31 04:40:32.389,1.13875,1.14,3.00,12.00
2008.10.31 04:40:47.106,1.1388,1.14,3.00,12.00
2008.10.31 04:40:47.516,1.13885,1.14,3.00,12.00
2008.10.31 04:40:47.816,1.13885,1.14,3.00,1.00
2008.10.31 04:40:48.236,1.1382,1.1396,3.00,12.00
2008.10.31 04:40:48.645,1.1382,1.13995,3.00,3.00
2008.10.31 04:40:49.515,1.1383,1.1397,3.00,3.00
2008.10.31 04:40:52.045,1.1383,1.13975,3.00,3.00
2008.10.31 04:40:52.394,1.13835,1.1398,3.00,3.00
2008.10.31 04:40:53.264,1.1384,1.1398,3.00,3.00
2008.10.31 04:40:53.494,1.1383,1.13975,3.00,3.00
2008.10.31 04:40:56.444,1.13835,1.1398,3.00,3.00
2008.10.31 04:40:56.804,1.1383,1.13975,3.00,3.00
2008.10.31 04:40:57.253,1.13835,1.1398,3.00,3.00
2008.10.31 04:40:58.043,1.1383,1.13975,3.00,3.00
2008.10.31 04:40:58.953,1.1383,1.1397,3.00,3.00
2008.10.31 04:40:59.183,1.13835,1.1398,3.00,3.00
2008.10.31 04:40:59.473,1.1384,1.13985,3.00,15.00
2008.10.31 04:41:05.592,1.1385,1.1399,3.00,15.00
2008.10.31 04:41:05.941,1.1385,1.1399,3.00,12.00
2008.10.31 04:41:07.451,1.1385,1.13995,3.00,15.00
2008.10.31 04:41:07.691,1.1384,1.13985,3.00,3.00
2008.10.31 04:41:07.981,1.13835,1.13985,3.00,3.00
2008.10.31 04:41:08.561,1.1384,1.13985,3.00,3.00
2008.10.31 04:41:09.321,1.1384,1.1392,3.00,1.00
2008.10.31 04:41:09.550,1.1383,1.1396,3.00,12.00
2008.10.31 04:41:09.720,1.1383,1.13995,3.00,3.00
2008.10.31 04:41:10.580,1.13825,1.1397,3.00,3.00
2008.10.31 04:41:11.000,1.1382,1.13965,3.00,3.00
2008.10.31 04:41:11.760,1.1383,1.13975,3.00,3.00
2008.10.31 04:41:12.060,1.1384,1.1398,3.00,3.00
2008.10.31 04:41:12.820,1.13835,1.1398,3.00,3.00
2008.10.31 04:41:13.210,1.1384,1.1398,3.00,3.00
2008.10.31 04:41:16.189,1.13845,1.1399,3.00,3.00
2008.10.31 04:41:17.259,1.1384,1.13985,3.00,3.00
2008.10.31 04:41:23.297,1.1386,1.1395,3.00,1.00
2008.10.31 04:41:23.757,1.1386,1.13985,1.30,3.90
2008.10.31 04:41:24.117,1.13835,1.14,3.00,3.00
2008.10.31 04:41:24.687,1.13835,1.13985,3.00,15.00
2008.10.31 04:41:27.606,1.13845,1.13985,3.00,12.00
2008.10.31 04:41:28.006,1.1385,1.13985,3.00,12.00
2008.10.31 04:41:28.246,1.1385,1.1399,3.00,12.00
2008.10.31 04:41:28.996,1.13845,1.1399,3.00,15.00
2008.10.31 04:41:29.286,1.13845,1.13985,3.00,12.00
2008.10.31 04:41:29.516,1.1385,1.1399,3.00,12.00
2008.10.31 04:41:34.386,1.13855,1.1399,3.00,12.00
2008.10.31 04:41:34.504,1.13855,1.14,3.00,3.00
2008.10.31 04:41:34.614,1.1386,1.14005,3.00,3.90
2008.10.31 04:41:34.904,1.13865,1.14005,3.00,1.00
2008.10.31 04:41:36.624,1.13865,1.14,3.00,1.20
2008.10.31 04:41:37.034,1.13865,1.14005,3.00,2.10
2008.10.31 04:41:38.443,1.1387,1.14005,3.00,2.10
2008.10.31 04:41:40.583,1.13865,1.14005,3.00,2.10
2008.10.31 04:41:42.243,1.13865,1.14,3.00,12.00
2008.10.31 04:41:43.122,1.13875,1.14,3.00,12.00
2008.10.31 04:41:44.112,1.1388,1.14,3.00,12.00
2008.10.31 04:41:44.402,1.1388,1.14005,3.00,2.10
2008.10.31 04:41:48.221,1.13875,1.14005,3.00,2.10
2008.10.31 04:41:48.401,1.1387,1.14005,3.00,2.10
2008.10.31 04:41:48.731,1.1388,1.14005,3.00,2.10
2008.10.31 04:41:52.690,1.1388,1.14,3.00,12.00
2008.10.31 04:41:54.670,1.1388,1.14005,3.00,12.90
2008.10.31 04:41:55.140,1.13875,1.14005,3.00,12.90
2008.10.31 04:41:55.190,1.1388,1.14005,3.00,12.90
2008.10.31 04:41:57.819,1.13885,1.14005,3.00,12.90
2008.10.31 04:41:58.049,1.13885,1.14005,3.00,2.10
2008.10.31 04:41:58.439,1.1389,1.14005,3.00,2.10
2008.10.31 04:41:58.729,1.1389,1.14005,3.00,1.00
2008.10.31 04:42:00.988,1.1388,1.14005,3.00,12.90
2008.10.31 04:42:01.598,1.1389,1.14005,3.00,12.90
2008.10.31 04:42:01.828,1.1389,1.14005,3.00,1.00
2008.10.31 04:42:02.968,1.1389,1.13995,3.00,1.00
2008.10.31 04:42:06.087,1.1389,1.14005,3.00,1.00
2008.10.31 04:42:06.207,1.13885,1.14005,3.00,12.90
2008.10.31 04:42:06.437,1.1388,1.14005,3.00,12.90
2008.10.31 04:42:07.476,1.1389,1.13995,1.00,1.00
2008.10.31 04:42:07.706,1.1389,1.13995,3.70,1.00
2008.10.31 04:42:11.836,1.139,1.13995,1.00,1.00
2008.10.31 04:42:21.673,1.139,1.13995,1.00,1.00
2008.10.31 04:42:22.203,1.1388,1.14005,3.00,1.00
2008.10.31 04:42:22.433,1.13875,1.14005,3.00,1.00
2008.10.31 04:42:23.892,1.1388,1.1401,3.00,12.90
2008.10.31 04:42:24.472,1.1388,1.14005,3.00,1.00
2008.10.31 04:42:26.262,1.1389,1.14005,3.00,1.00
2008.10.31 04:42:26.442,1.13895,1.13995,1.00,1.00
2008.10.31 04:42:26.962,1.139,1.13995,1.00,1.00
