2008.10.29 19:15:40.612,1.1371,1.1377,6.00,4.20
2008.10.29 19:15:40.882,1.137,1.13755,1.00,1.00
2008.10.29 19:15:41.152,1.137,1.1375,6.70,1.00
2008.10.29 19:15:41.563,1.137,1.1376,6.70,1.00
2008.10.29 19:15:41.922,1.137,1.13755,6.70,1.00
2008.10.29 19:15:42.252,1.137,1.13745,6.60,1.00
2008.10.29 19:15:42.712,1.137,1.1374,6.60,1.00
2008.10.29 19:15:43.162,1.137,1.1374,1.00,1.00
2008.10.29 19:15:43.681,1.137,1.1376,6.70,1.20
2008.10.29 19:15:43.912,1.137,1.13795,6.70,4.30
2008.10.29 19:15:44.152,1.13705,1.1379,6.10,1.00
2008.10.29 19:15:44.542,1.13715,1.138,6.10,1.00
2008.10.29 19:15:44.771,1.13725,1.1381,6.00,3.30
2008.10.29 19:15:46.611,1.13745,1.1382,6.10,6.00
2008.10.29 19:15:46.971,1.13775,1.13835,6.10,1.00
2008.10.29 19:15:47.331,1.1372,1.13795,6.00,3.30
2008.10.29 19:15:47.631,1.13695,1.13795,6.00,3.30
2008.10.29 19:15:48.901,1.1372,1.1378,6.00,1.00
2008.10.29 19:15:49.140,1.13715,1.1378,6.00,3.30
2008.10.29 19:15:49.770,1.13715,1.1379,12.10,1.00
2008.10.29 19:15:50.000,1.13715,1.13785,1.00,3.30
2008.10.29 19:15:50.390,1.1371,1.1378,6.70,4.20
2008.10.29 19:15:51.810,1.1371,1.1378,6.00,4.20
2008.10.29 19:15:51.929,1.1371,1.1377,6.00,3.30
2008.10.29 19:15:52.170,1.1371,1.13775,6.00,4.30
2008.10.29 19:15:52.409,1.1371,1.13775,6.00,3.30
2008.10.29 19:15:52.700,1.137,1.13765,6.60,1.00
2008.10.29 19:15:52.929,1.137,1.13765,6.70,1.00
2008.10.29 19:15:53.210,1.137,1.1376,1.00,1.00
2008.10.29 19:15:53.549,1.137,1.1376,6.70,1.00
2008.10.29 19:15:53.889,1.13705,1.1377,6.00,2.10
2008.10.29 19:15:54.239,1.13715,1.1377,6.00,1.00
2008.10.29 19:15:54.689,1.1374,1.1377,6.00,3.30
2008.10.29 19:15:54.919,1.1369,1.1377,6.00,4.20
2008.10.29 19:15:55.219,1.1367,1.1376,6.00,3.30
2008.10.29 19:15:55.839,1.1368,1.1377,6.10,6.00
2008.10.29 19:15:56.109,1.137,1.13775,6.10,1.00
2008.10.29 19:15:56.508,1.137,1.1379,6.10,4.20
2008.10.29 19:15:56.799,1.1371,1.13765,6.10,1.00
2008.10.29 19:15:56.968,1.1371,1.1376,1.00,1.00
2008.10.29 19:15:58.458,1.13715,1.1375,1.20,1.00
2008.10.29 19:15:58.798,1.13715,1.1375,1.20,2.10
2008.10.29 19:15:59.088,1.1372,1.1375,1.00,2.10
2008.10.29 19:15:59.388,1.1372,1.13745,1.00,1.00
2008.10.29 19:15:59.738,1.13665,1.1374,6.70,1.00
2008.10.29 19:16:00.208,1.1366,1.1374,1.00,1.00
2008.10.29 19:16:01.708,1.13685,1.1374,1.00,1.00
2008.10.29 19:16:02.047,1.13685,1.1373,1.00,1.00
2008.10.29 19:16:02.437,1.1369,1.1373,1.00,1.00
2008.10.29 19:16:02.967,1.137,1.1373,1.00,1.00
2008.10.29 19:16:03.257,1.137,1.1373,1.50,1.00
2008.10.29 19:16:03.557,1.1369,1.1373,1.00,1.00
2008.10.29 19:16:04.127,1.1368,1.1373,6.10,1.00
2008.10.29 19:16:04.407,1.1368,1.1373,6.00,1.00
2008.10.29 19:16:05.266,1.1369,1.1373,6.00,1.00
2008.10.29 19:16:06.186,1.13685,1.1373,1.00,1.00
2008.10.29 19:16:06.597,1.13695,1.1373,1.00,1.00
2008.10.29 19:16:07.217,1.13675,1.1373,6.60,1.00
2008.10.29 19:16:07.606,1.13675,1.1373,6.00,1.00
2008.10.29 19:16:10.775,1.1366,1.1372,6.00,1.00
2008.10.29 19:16:11.295,1.1366,1.13705,6.00,1.00
2008.10.29 19:16:11.905,1.13665,1.13725,6.00,1.00
2008.10.29 19:16:12.375,1.13675,1.13725,6.00,1.00
2008.10.29 19:16:12.725,1.13665,1.13725,6.00,1.00
2008.10.29 19:16:13.354,1.1367,1.1372,6.00,1.00
2008.10.29 19:16:14.334,1.1367,1.13715,6.00,1.00
2008.10.29 19:16:14.724,1.1367,1.13725,6.00,3.30
2008.10.29 19:16:15.204,1.1367,1.13735,12.10,1.00
2008.10.29 19:16:15.554,1.13675,1.1374,6.00,1.00
2008.10.29 19:16:17.174,1.13685,1.1374,1.00,1.00
2008.10.29 19:16:17.413,1.1369,1.1374,1.00,1.00
2008.10.29 19:16:17.753,1.13695,1.1374,1.50,1.00
2008.10.29 19:16:18.223,1.1371,1.1374,1.00,1.00
2008.10.29 19:16:19.483,1.13675,1.1375,6.00,1.00
2008.10.29 19:16:19.833,1.1371,1.1375,6.10,1.00
2008.10.29 19:16:20.223,1.13705,1.1375,6.10,1.00
2008.10.29 19:16:20.683,1.137,1.1376,6.10,1.00
2008.10.29 19:16:20.863,1.137,1.13765,6.10,1.00
2008.10.29 19:16:21.162,1.1371,1.13755,6.10,1.00
2008.10.29 19:16:21.523,1.1371,1.1376,6.10,1.00
2008.10.29 19:16:23.484,1.13715,1.1376,6.10,1.00
2008.10.29 19:16:24.602,1.13695,1.1376,6.00,1.00
2008.10.29 19:16:25.172,1.13695,1.13765,6.00,1.00
2008.10.29 19:16:25.472,1.137,1.1377,6.00,1.00
2008.10.29 19:16:26.031,1.1371,1.1377,6.00,1.00
2008.10.29 19:16:26.601,1.1371,1.13775,6.00,1.00
2008.10.29 19:16:27.111,1.13715,1.1378,6.00,1.00
2008.10.29 19:16:27.521,1.13725,1.13785,6.00,3.30
2008.10.29 19:16:27.981,1.13735,1.13785,6.00,3.30
2008.10.29 19:16:28.431,1.1374,1.13785,6.00,3.30
2008.10.29 19:16:28.881,1.13735,1.13785,6.00,3.30
2008.10.29 19:16:29.341,1.1374,1.13785,6.00,3.30
2008.10.29 19:16:29.791,1.13675,1.13735,6.00,1.00
2008.10.29 19:16:30.090,1.13675,1.13745,1.00,1.00
2008.10.29 19:16:30.380,1.1365,1.13735,6.00,1.00
2008.10.29 19:16:30.770,1.13645,1.13735,6.60,1.00
2008.10.29 19:16:31.450,1.1366,1.1372,6.60,1.00
2008.10.29 19:16:32.810,1.1366,1.1372,1.00,1.00
2008.10.29 19:16:33.719,1.1366,1.1372,1.80,1.00
2008.10.29 19:16:34.519,1.1366,1.13715,1.00,1.00
2008.10.29 19:16:34.899,1.1366,1.13705,1.00,1.00
2008.10.29 19:16:36.389,1.1365,1.13695,1.00,1.00
2008.10.29 19:16:36.659,1.1365,1.13695,1.00,2.10
2008.10.29 19:16:36.999,1.1365,1.1369,1.00,1.00
2008.10.29 19:16:37.399,1.13655,1.13695,1.00,1.20
2008.10.29 19:16:38.029,1.13655,1.137,1.00,1.00
2008.10.29 19:16:38.489,1.1366,1.137,1.00,1.00
2008.10.29 19:16:45.407,1.13675,1.137,12.10,1.00
2008.10.29 19:16:45.757,1.13695,1.13725,1.00,1.20
2008.10.29 19:16:46.227,1.13695,1.1374,1.00,1.20
2008.10.29 19:16:47.106,1.13655,1.1372,4.80,1.00
2008.10.29 19:16:47.406,1.1365,1.1372,1.00,1.00
2008.10.29 19:16:50.985,1.13675,1.1372,1.00,1.00
2008.10.29 19:16:51.206,1.13685,1.1373,1.00,1.00
2008.10.29 19:16:51.645,1.13685,1.1372,1.00,1.00
2008.10.29 19:16:52.055,1.13675,1.1372,1.00,1.00
2008.10.29 19:16:52.345,1.1368,1.13715,1.00,1.20
2008.10.29 19:16:52.525,1.1368,1.13725,1.00,2.10
2008.10.29 19:16:52.935,1.1368,1.13725,1.00,1.00
2008.10.29 19:16:53.335,1.1368,1.1372,1.00,1.00
2008.10.29 19:16:53.675,1.13655,1.13715,1.00,1.00
2008.10.29 19:16:55.554,1.1366,1.1372,1.30,1.00
2008.10.29 19:16:55.784,1.1367,1.1372,1.00,1.00
2008.10.29 19:16:56.244,1.1366,1.13715,1.00,1.00
2008.10.29 19:16:56.484,1.13665,1.13715,1.00,1.00
2008.10.29 19:16:56.774,1.13665,1.1372,1.00,1.00
2008.10.29 19:16:57.015,1.1367,1.1372,1.00,1.00
2008.10.29 19:16:57.354,1.13675,1.1372,1.00,1.00
2008.10.29 19:16:57.584,1.13675,1.1372,1.00,1.00
2008.10.29 19:16:57.924,1.1368,1.1372,1.00,1.00
2008.10.29 19:16:58.713,1.1368,1.1372,1.00,1.00
2008.10.29 19:16:59.114,1.13685,1.1373,1.00,1.00
2008.10.29 19:16:59.753,1.13695,1.1373,1.00,1.00
2008.10.29 19:17:00.153,1.13695,1.1373,1.00,1.00
2008.10.29 19:17:00.553,1.13695,1.13725,1.00,1.00
2008.10.29 19:17:00.733,1.137,1.1372,1.00,1.00
2008.10.29 19:17:01.023,1.13705,1.1372,1.00,1.00
2008.10.29 19:17:01.373,1.13705,1.1372,1.00,1.00
2008.10.29 19:17:01.832,1.1365,1.13715,6.10,1.00
2008.10.29 19:17:02.422,1.13645,1.13715,1.00,1.00
2008.10.29 19:17:03.983,1.1366,1.13705,1.00,1.00
2008.10.29 19:17:04.802,1.1367,1.13705,1.00,1.00
2008.10.29 19:17:08.701,1.1368,1.137,1.00,1.00
2008.10.29 19:17:09.041,1.13675,1.137,1.00,1.00
2008.10.29 19:17:09.331,1.13675,1.1371,1.90,1.00
2008.10.29 19:17:09.611,1.13685,1.1371,1.00,1.00
2008.10.29 19:17:09.901,1.1366,1.137,1.00,1.00
2008.10.29 19:17:10.181,1.13655,1.137,1.00,1.00
2008.10.29 19:17:11.740,1.1366,1.137,1.20,1.00
2008.10.29 19:17:11.970,1.1367,1.1371,1.00,1.00
2008.10.29 19:17:15.190,1.13675,1.1371,1.00,1.00
2008.10.29 19:17:18.989,1.13675,1.1371,1.90,1.00
2008.10.29 19:17:19.109,1.1368,1.13715,1.00,2.10
2008.10.29 19:17:19.339,1.13675,1.13715,1.90,2.10
2008.10.29 19:17:19.858,1.13675,1.1371,1.90,1.00
2008.10.29 19:17:22.098,1.13675,1.1371,1.00,1.00
2008.10.29 19:17:22.568,1.1368,1.1371,1.00,1.00
2008.10.29 19:17:23.378,1.1368,1.13715,1.00,2.10
2008.10.29 19:17:23.827,1.1368,1.1372,1.30,1.00
2008.10.29 19:17:24.308,1.1369,1.1373,1.30,1.00
2008.10.29 19:17:24.817,1.13695,1.1373,1.00,1.00
2008.10.29 19:17:25.287,1.13695,1.13735,1.00,2.10
2008.10.29 19:17:25.637,1.137,1.13735,1.30,1.20
2008.10.29 19:17:25.867,1.13705,1.13735,1.00,1.20
2008.10.29 19:17:26.097,1.13705,1.1374,1.00,1.00
2008.10.29 19:17:26.327,1.13695,1.1373,1.00,1.00
2008.10.29 19:17:27.017,1.1369,1.1373,1.00,1.00
2008.10.29 19:17:29.316,1.1369,1.13725,1.00,1.00
2008.10.29 19:17:29.916,1.1369,1.13725,1.30,1.00
2008.10.29 19:17:30.266,1.1369,1.13745,1.00,1.00
2008.10.29 19:17:30.766,1.1369,1.13735,1.00,1.00
2008.10.29 19:17:31.746,1.13685,1.1373,1.00,1.00
2008.10.29 19:17:32.586,1.13685,1.13725,1.00,1.00
2008.10.29 19:17:32.865,1.13685,1.1372,1.00,1.00
2008.10.29 19:17:33.475,1.13685,1.13725,1.00,1.00
2008.10.29 19:17:34.115,1.1369,1.1373,1.00,1.00
2008.10.29 19:17:35.594,1.1369,1.1373,1.00,1.00
2008.10.29 19:17:36.164,1.13685,1.1372,1.00,1.00
2008.10.29 19:17:36.405,1.13685,1.1372,1.00,1.00
2008.10.29 19:17:36.694,1.13685,1.1371,1.00,1.00
2008.10.29 19:17:37.434,1.1368,1.13705,1.00,1.00
2008.10.29 19:17:37.604,1.1369,1.13705,1.00,1.00
2008.10.29 19:17:37.954,1.1369,1.13715,1.00,1.00
2008.10.29 19:17:38.254,1.13685,1.13715,1.00,1.00
2008.10.29 19:17:40.744,1.13685,1.13705,1.00,1.00
2008.10.29 19:17:41.643,1.13675,1.13705,1.00,1.00
2008.10.29 19:17:42.343,1.13675,1.13705,1.00,1.00
2008.10.29 19:17:43.523,1.13675,1.13705,1.20,1.00
2008.10.29 19:17:43.873,1.1368,1.13715,1.00,1.00
2008.10.29 19:17:44.682,1.13675,1.1371,1.00,1.00
2008.10.29 19:17:44.912,1.1367,1.137,1.90,1.00
2008.10.29 19:17:45.422,1.1367,1.137,1.00,1.00
2008.10.29 19:17:45.712,1.1367,1.13695,1.00,1.00
2008.10.29 19:17:46.062,1.1367,1.13705,1.00,1.00
2008.10.29 19:17:48.012,1.13675,1.1371,1.00,1.20
2008.10.29 19:17:48.582,1.13675,1.13715,1.00,1.00
2008.10.29 19:17:48.882,1.13675,1.1371,1.00,1.00
2008.10.29 19:17:50.251,1.13675,1.1371,1.00,1.20
2008.10.29 19:17:50.651,1.13675,1.13715,1.00,1.00
2008.10.29 19:17:52.121,1.13675,1.1371,1.00,1.00
2008.10.29 19:17:52.461,1.1368,1.1371,1.00,1.00
2008.10.29 19:17:52.901,1.13685,1.1371,1.00,1.00
2008.10.29 19:17:53.300,1.1368,1.137,1.00,1.00
2008.10.29 19:17:53.870,1.1368,1.13695,1.00,1.00
2008.10.29 19:17:55.080,1.1368,1.137,1.00,1.20
2008.10.29 19:17:55.430,1.1368,1.13705,1.00,1.00
2008.10.29 19:17:56.110,1.1368,1.1371,1.00,1.20
2008.10.29 19:17:56.449,1.1368,1.1372,1.00,2.10
2008.10.29 19:17:56.780,1.1368,1.1372,1.00,1.00
2008.10.29 19:17:57.120,1.13675,1.1372,1.00,1.00
2008.10.29 19:17:57.979,1.13675,1.13715,1.00,1.00
2008.10.29 19:17:58.219,1.13675,1.1371,1.00,1.00
2008.10.29 19:17:59.319,1.13675,1.13705,1.00,1.00
2008.10.29 19:17:59.769,1.1368,1.13705,1.00,1.00
2008.10.29 19:18:00.109,1.1368,1.13715,1.00,1.00
2008.10.29 19:18:01.308,1.1368,1.1371,1.00,1.00
2008.10.29 19:18:01.718,1.13685,1.1371,1.00,1.00
2008.10.29 19:18:01.888,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:02.238,1.1368,1.13715,1.00,1.00
2008.10.29 19:18:06.127,1.1369,1.1372,1.00,2.10
2008.10.29 19:18:06.407,1.13675,1.1372,1.00,2.10
2008.10.29 19:18:06.577,1.1368,1.1373,1.00,1.00
2008.10.29 19:18:06.927,1.13685,1.1374,1.00,1.00
2008.10.29 19:18:07.157,1.13685,1.1373,1.00,1.00
2008.10.29 19:18:07.437,1.1367,1.1372,1.00,1.00
2008.10.29 19:18:09.097,1.13675,1.13715,1.00,1.00
2008.10.29 19:18:09.917,1.1367,1.1371,1.00,1.00
2008.10.29 19:18:11.996,1.1367,1.1371,1.00,1.00
2008.10.29 19:18:12.696,1.13675,1.1371,1.00,1.00
2008.10.29 19:18:13.106,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:13.725,1.1368,1.13715,1.00,1.00
2008.10.29 19:18:14.705,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:16.105,1.13685,1.1372,1.00,1.20
2008.10.29 19:18:16.395,1.13685,1.13725,1.00,1.00
2008.10.29 19:18:16.905,1.13695,1.1373,1.00,1.00
2008.10.29 19:18:17.085,1.13695,1.1373,1.00,1.00
2008.10.29 19:18:17.435,1.1369,1.1373,1.00,1.00
2008.10.29 19:18:17.724,1.1369,1.13725,1.00,1.00
2008.10.29 19:18:22.523,1.1369,1.1372,1.00,1.00
2008.10.29 19:18:23.273,1.1369,1.13715,1.00,1.00
2008.10.29 19:18:23.903,1.13695,1.13715,1.00,1.00
2008.10.29 19:18:24.373,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:32.561,1.1368,1.13715,1.00,1.00
2008.10.29 19:18:32.901,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:34.680,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:34.920,1.13685,1.13715,1.00,1.00
2008.10.29 19:18:35.710,1.1368,1.1371,1.00,1.00
2008.10.29 19:18:35.940,1.1368,1.13705,1.00,1.00
2008.10.29 19:18:37.110,1.13675,1.13705,1.00,1.00
2008.10.29 19:18:37.620,1.1367,1.13705,1.90,1.00
2008.10.29 19:18:37.850,1.1367,1.13705,1.00,1.00
2008.10.29 19:18:55.635,1.1367,1.137,1.00,1.00
2008.10.29 19:18:55.815,1.1366,1.13695,1.90,1.00
2008.10.29 19:18:56.145,1.1366,1.13695,1.00,1.00
2008.10.29 19:18:57.755,1.1366,1.137,1.30,2.10
2008.10.29 19:18:57.935,1.13665,1.137,1.00,1.20
2008.10.29 19:18:58.105,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:08.752,1.13665,1.137,1.00,1.00
2008.10.29 19:19:09.652,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:12.681,1.1367,1.13705,1.00,1.00
2008.10.29 19:19:13.651,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:19.819,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:20.399,1.13675,1.13705,1.00,1.00
2008.10.29 19:19:22.279,1.1368,1.13705,1.00,1.00
2008.10.29 19:19:23.599,1.1367,1.13705,1.00,1.00
2008.10.29 19:19:25.918,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:26.718,1.1366,1.13705,1.00,1.00
2008.10.29 19:19:27.558,1.1366,1.13705,1.00,1.00
2008.10.29 19:19:28.397,1.1366,1.13705,1.00,1.00
2008.10.29 19:19:28.627,1.1366,1.13705,1.00,1.00
2008.10.29 19:19:29.217,1.1366,1.13705,1.00,1.00
2008.10.29 19:19:31.357,1.1366,1.137,1.00,1.00
2008.10.29 19:19:31.987,1.1367,1.13685,1.00,1.00
2008.10.29 19:19:32.326,1.1364,1.1368,1.00,1.00
2008.10.29 19:19:41.194,1.1365,1.1367,1.00,1.20
2008.10.29 19:19:41.424,1.1364,1.1367,1.90,1.20
2008.10.29 19:19:41.774,1.13645,1.13675,1.00,1.00
2008.10.29 19:19:42.135,1.1365,1.1368,1.00,1.20
2008.10.29 19:19:42.414,1.1365,1.13685,1.00,1.00
2008.10.29 19:19:42.694,1.13655,1.13685,1.00,1.00
2008.10.29 19:19:43.164,1.13655,1.13685,1.20,1.00
2008.10.29 19:19:43.564,1.13665,1.13695,1.00,1.00
2008.10.29 19:19:44.004,1.1367,1.13705,1.00,1.00
2008.10.29 19:19:44.933,1.1366,1.137,1.00,1.00
2008.10.29 19:19:45.213,1.13665,1.137,1.00,1.00
2008.10.29 19:19:45.443,1.1366,1.137,1.00,1.00
2008.10.29 19:19:45.663,1.1366,1.137,1.00,1.00
2008.10.29 19:19:50.752,1.1367,1.13705,1.00,1.00
2008.10.29 19:19:50.972,1.1367,1.13705,1.00,1.00
2008.10.29 19:19:51.492,1.13665,1.137,1.20,1.00
2008.10.29 19:19:51.902,1.1366,1.137,1.00,1.00
2008.10.29 19:19:54.741,1.1366,1.137,1.80,1.00
2008.10.29 19:19:55.141,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:55.591,1.1366,1.137,1.00,1.00
2008.10.29 19:19:56.171,1.1366,1.137,1.00,1.00
2008.10.29 19:19:56.350,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:57.530,1.13665,1.13705,1.00,1.00
2008.10.29 19:19:58.500,1.13675,1.13705,1.00,1.00
2008.10.29 19:19:58.730,1.13685,1.1371,1.00,1.20
2008.10.29 19:19:58.970,1.1368,1.1371,1.00,1.20
2008.10.29 19:19:59.250,1.1368,1.13735,7.50,2.10
2008.10.29 19:19:59.650,1.13695,1.13745,1.00,1.00
2008.10.29 19:20:00.170,1.13695,1.13735,1.00,1.00
2008.10.29 19:20:00.790,1.1366,1.1373,6.00,1.00
2008.10.29 19:20:00.970,1.13655,1.1373,6.00,1.00
2008.10.29 19:20:01.529,1.1365,1.1372,6.60,1.00
2008.10.29 19:20:01.709,1.1365,1.1372,6.60,1.00
2008.10.29 19:20:04.669,1.13675,1.1372,1.20,1.00
2008.10.29 19:20:04.949,1.13685,1.1373,1.00,2.10
2008.10.29 19:20:07.838,1.1369,1.1372,1.00,1.00
2008.10.29 19:20:08.288,1.1369,1.1373,1.00,2.10
2008.10.29 19:20:08.968,1.13685,1.1373,1.80,2.10
2008.10.29 19:20:09.588,1.1369,1.1372,1.00,1.00
2008.10.29 19:20:09.927,1.1369,1.1372,7.00,1.00
2008.10.29 19:20:10.387,1.137,1.1375,1.00,2.10
2008.10.29 19:20:10.857,1.1371,1.1375,1.00,2.10
2008.10.29 19:20:11.337,1.13695,1.1373,1.00,1.00
2008.10.29 19:20:12.307,1.1366,1.1373,6.00,1.00
2008.10.29 19:20:14.666,1.13685,1.1373,12.10,1.00
2008.10.29 19:20:15.016,1.1369,1.1373,2.40,1.00
2008.10.29 19:20:15.406,1.137,1.1374,1.20,2.10
2008.10.29 19:20:16.496,1.13715,1.1374,1.80,2.10
2008.10.29 19:20:16.856,1.13715,1.1376,1.00,1.00
2008.10.29 19:20:17.196,1.13715,1.1376,1.90,1.00
2008.10.29 19:20:18.226,1.13725,1.13755,1.00,1.00
2008.10.29 19:20:19.695,1.1373,1.13755,1.00,1.00
2008.10.29 19:20:19.995,1.1371,1.13745,1.90,1.00
2008.10.29 19:20:20.275,1.1371,1.13745,1.00,2.10
2008.10.29 19:20:20.635,1.1371,1.13735,1.00,1.00
2008.10.29 19:20:21.025,1.13715,1.1374,1.00,2.10
2008.10.29 19:20:21.315,1.1371,1.13745,1.00,1.00
2008.10.29 19:20:22.674,1.1371,1.1375,1.00,2.10
2008.10.29 19:20:22.854,1.1371,1.13755,1.00,1.00
2008.10.29 19:20:23.074,1.13715,1.13755,1.20,1.00
2008.10.29 19:20:24.904,1.13715,1.13755,1.90,1.00
2008.10.29 19:20:25.134,1.13715,1.1375,1.90,1.00
2008.10.29 19:20:25.424,1.13715,1.1374,1.90,1.00
2008.10.29 19:20:25.654,1.13715,1.1374,1.00,1.00
2008.10.29 19:20:26.323,1.13715,1.13745,1.00,2.10
2008.10.29 19:20:26.614,1.13715,1.1374,1.00,1.00
2008.10.29 19:20:26.853,1.13715,1.13745,1.00,1.00
2008.10.29 19:20:27.083,1.1372,1.13745,1.00,1.00
2008.10.29 19:20:28.473,1.137,1.13745,1.80,1.00
2008.10.29 19:20:28.753,1.13695,1.13735,1.90,1.00
2008.10.29 19:20:29.213,1.13705,1.13735,1.00,1.00
2008.10.29 19:20:29.553,1.1371,1.1374,1.00,1.00
2008.10.29 19:20:29.792,1.13715,1.1374,1.00,1.00
2008.10.29 19:20:30.142,1.1372,1.13745,1.00,1.00
2008.10.29 19:20:31.002,1.1372,1.13735,1.00,1.00
2008.10.29 19:20:31.292,1.137,1.13735,1.00,1.00
2008.10.29 19:20:33.732,1.13705,1.13735,1.00,2.10
2008.10.29 19:20:34.132,1.1371,1.1374,1.00,1.20
2008.10.29 19:20:34.601,1.1371,1.1375,1.00,2.10
2008.10.29 19:20:35.861,1.13705,1.1373,1.90,1.00
2008.10.29 19:20:36.211,1.137,1.1373,1.00,2.10
2008.10.29 19:20:46.699,1.13695,1.1371,1.90,1.00
2008.10.29 19:20:46.818,1.1369,1.1371,1.90,1.90
2008.10.29 19:20:47.278,1.1369,1.1371,1.00,1.90
2008.10.29 19:20:49.888,1.1369,1.1371,1.00,1.00
2008.10.29 19:20:50.127,1.1369,1.13715,1.00,1.00
2008.10.29 19:20:51.597,1.13685,1.13715,1.90,1.00
2008.10.29 19:20:54.337,1.1369,1.13715,1.00,1.00
2008.10.29 19:20:54.677,1.13685,1.13715,1.90,1.00
2008.10.29 19:20:55.996,1.1369,1.13715,1.00,1.00
2008.10.29 19:20:56.586,1.13685,1.13715,1.90,1.00
2008.10.29 19:20:57.446,1.1369,1.13715,1.00,1.00
2008.10.29 19:20:57.846,1.13685,1.13715,1.90,1.00
2008.10.29 19:20:59.235,1.13685,1.13715,1.80,1.00
2008.10.29 19:20:59.566,1.13685,1.13715,1.90,1.00
2008.10.29 19:20:59.915,1.1369,1.13715,1.00,1.00
2008.10.29 19:21:01.005,1.13685,1.13715,1.80,1.00
2008.10.29 19:21:01.355,1.1369,1.13715,1.00,1.00
2008.10.29 19:21:02.285,1.13685,1.13715,1.80,1.00
2008.10.29 19:21:03.145,1.13685,1.13715,1.90,1.00
2008.10.29 19:21:06.604,1.1369,1.13715,1.00,1.00
2008.10.29 19:21:07.054,1.1369,1.1372,1.00,2.10
2008.10.29 19:21:07.463,1.1369,1.1372,1.00,1.00
2008.10.29 19:21:08.963,1.1369,1.13715,1.00,1.00
2008.10.29 19:21:09.313,1.1369,1.1372,1.00,1.00
2008.10.29 19:21:12.942,1.137,1.1372,1.00,1.00
2008.10.29 19:21:13.452,1.13695,1.1373,1.00,2.10
2008.10.29 19:21:13.782,1.137,1.1374,1.00,1.00
2008.10.29 19:21:22.750,1.137,1.1374,1.00,2.10
2008.10.29 19:21:26.779,1.1369,1.1374,1.00,2.20
2008.10.29 19:21:26.899,1.13685,1.1374,1.20,2.20
2008.10.29 19:21:27.079,1.1368,1.1374,1.00,2.20
2008.10.29 19:21:27.439,1.13675,1.1374,6.00,2.20
2008.10.29 19:21:34.707,1.13685,1.1374,1.00,2.20
2008.10.29 19:21:35.157,1.13685,1.13735,1.00,1.00
2008.10.29 19:21:41.625,1.1367,1.13735,6.00,1.20
2008.10.29 19:21:41.985,1.1367,1.1373,6.00,1.00
2008.10.29 19:21:42.725,1.1367,1.1373,6.00,2.10
2008.10.29 19:21:43.015,1.1366,1.1372,6.00,1.00
2008.10.29 19:21:43.525,1.1366,1.1372,6.00,2.20
2008.10.29 19:21:43.885,1.1365,1.1371,1.00,1.00
2008.10.29 19:21:44.294,1.1365,1.1371,1.00,2.20
2008.10.29 19:21:44.864,1.1365,1.137,1.20,1.20
2008.10.29 19:21:45.205,1.1365,1.137,1.20,2.10
2008.10.29 19:21:45.864,1.1365,1.1369,1.00,1.00
2008.10.29 19:21:46.784,1.1364,1.13685,1.80,1.00
2008.10.29 19:21:47.134,1.1364,1.13685,1.20,1.00
2008.10.29 19:21:47.314,1.1364,1.13685,1.50,1.00
2008.10.29 19:21:47.424,1.1364,1.1368,1.50,1.00
2008.10.29 19:21:47.824,1.1365,1.1369,1.00,1.00
2008.10.29 19:21:49.144,1.1365,1.1368,1.00,1.00
2008.10.29 19:21:49.853,1.1364,1.1368,1.80,1.00
2008.10.29 19:21:50.083,1.1364,1.1368,1.20,1.00
2008.10.29 19:21:50.323,1.1364,1.1367,1.20,1.00
2008.10.29 19:21:50.663,1.1364,1.13665,1.20,1.00
2008.10.29 19:21:51.363,1.1364,1.13665,1.00,1.00
2008.10.29 19:21:51.713,1.1364,1.1366,1.00,1.00
2008.10.29 19:21:51.943,1.1364,1.137,1.00,1.00
2008.10.29 19:21:52.523,1.1364,1.1367,1.00,1.00
2008.10.29 19:21:52.793,1.1364,1.13675,1.00,1.00
2008.10.29 19:21:53.373,1.1364,1.13685,1.00,1.00
2008.10.29 19:21:54.052,1.1364,1.1367,1.00,1.00
2008.10.29 19:21:54.342,1.1364,1.13695,1.00,1.00
2008.10.29 19:22:00.111,1.1364,1.13685,1.00,1.00
2008.10.29 19:22:00.341,1.1364,1.1368,1.00,1.00
2008.10.29 19:22:00.621,1.1364,1.13675,1.00,1.00
2008.10.29 19:22:00.911,1.1364,1.1367,1.00,1.00
2008.10.29 19:22:01.151,1.1364,1.13665,1.00,1.00
2008.10.29 19:22:01.451,1.1364,1.13665,1.20,1.00
2008.10.29 19:22:01.731,1.1365,1.1366,1.00,1.00
2008.10.29 19:22:02.020,1.1365,1.1368,1.00,1.00
2008.10.29 19:22:04.420,1.1365,1.1367,1.00,1.00
