2008.10.23 14:29:57.392,1.1674,1.16765,132.40,47.70
2008.10.23 14:29:57.742,1.16735,1.1676,129.90,55.20
2008.10.23 14:29:58.032,1.1673,1.1676,45.90,59.50
2008.10.23 14:29:58.552,1.1673,1.1676,44.00,59.50
2008.10.23 14:29:58.902,1.1673,1.1676,182.60,54.10
2008.10.23 14:29:59.142,1.1673,1.1676,169.90,38.10
2008.10.23 14:29:59.492,1.1673,1.1676,129.10,37.50
2008.10.23 14:29:59.661,1.16725,1.1675,186.40,50.30
2008.10.23 14:29:59.892,1.1673,1.1675,150.90,50.40
2008.10.23 14:30:00.581,1.1673,1.1675,150.90,38.10
2008.10.23 14:30:00.961,1.16725,1.16745,139.40,42.60
2008.10.23 14:30:01.471,1.1672,1.16745,51.90,50.50
2008.10.23 14:30:02.041,1.1672,1.16755,76.80,69.10
2008.10.23 14:30:02.501,1.1673,1.16755,51.10,35.20
2008.10.23 14:30:02.781,1.1673,1.16755,65.90,51.00
2008.10.23 14:30:03.661,1.16735,1.16755,57.70,53.00
2008.10.23 14:30:04.350,1.16735,1.16755,66.80,63.20
2008.10.23 14:30:04.630,1.16735,1.16755,55.20,53.60
2008.10.23 14:30:05.141,1.16735,1.1676,29.10,87.10
2008.10.23 14:30:05.551,1.16735,1.16755,33.70,59.30
2008.10.23 14:30:06.000,1.1673,1.16755,45.10,29.70
2008.10.23 14:30:06.580,1.16735,1.16755,54.50,47.50
2008.10.23 14:30:06.810,1.16735,1.16745,54.50,34.40
2008.10.23 14:30:07.160,1.16735,1.16755,49.70,47.50
2008.10.23 14:30:07.500,1.1673,1.1675,36.80,46.60
2008.10.23 14:30:07.920,1.16725,1.16755,45.10,46.50
2008.10.23 14:30:08.279,1.16725,1.16755,52.80,57.70
2008.10.23 14:30:08.629,1.1672,1.16755,139.00,57.30
2008.10.23 14:30:09.449,1.1673,1.16745,49.70,46.20
2008.10.23 14:30:09.909,1.1673,1.1674,85.10,28.00
2008.10.23 14:30:10.189,1.16715,1.16735,59.10,27.40
2008.10.23 14:30:10.489,1.1671,1.16735,114.80,24.50
2008.10.23 14:30:10.849,1.16695,1.16725,59.20,22.60
2008.10.23 14:30:12.109,1.16705,1.1672,65.00,31.20
2008.10.23 14:30:12.808,1.167,1.16715,102.80,39.20
2008.10.23 14:30:13.098,1.167,1.16715,51.10,42.40
2008.10.23 14:30:13.618,1.167,1.1672,58.00,49.30
2008.10.23 14:30:13.958,1.167,1.1672,61.50,32.70
2008.10.23 14:30:14.358,1.167,1.16725,97.50,55.40
2008.10.23 14:30:14.708,1.167,1.1673,46.00,72.70
2008.10.23 14:30:14.988,1.167,1.1673,91.90,45.10
2008.10.23 14:30:15.278,1.167,1.16725,43.90,35.90
2008.10.23 14:30:15.628,1.167,1.1673,61.50,82.10
2008.10.23 14:30:16.028,1.167,1.1672,51.90,42.90
2008.10.23 14:30:16.198,1.167,1.16715,61.50,37.70
2008.10.23 14:30:16.947,1.16695,1.16715,47.20,26.30
2008.10.23 14:30:17.367,1.16695,1.16715,67.20,47.30
2008.10.23 14:30:17.767,1.167,1.16715,70.30,47.30
2008.10.23 14:30:18.047,1.167,1.1672,56.70,52.00
2008.10.23 14:30:18.437,1.167,1.16715,50.30,56.20
2008.10.23 14:30:21.686,1.1669,1.16705,62.20,20.10
2008.10.23 14:30:21.976,1.1669,1.16715,50.00,44.50
2008.10.23 14:30:22.316,1.1669,1.1671,68.50,40.50
2008.10.23 14:30:22.726,1.16685,1.1671,46.90,42.30
2008.10.23 14:30:23.056,1.1669,1.16705,47.10,38.60
2008.10.23 14:30:23.446,1.1669,1.16715,46.90,78.40
2008.10.23 14:30:23.946,1.1669,1.1671,55.20,38.70
2008.10.23 14:30:24.185,1.1669,1.1671,55.30,49.50
2008.10.23 14:30:24.756,1.16695,1.1671,43.80,38.60
2008.10.23 14:30:25.096,1.16695,1.1671,49.40,37.70
2008.10.23 14:30:25.376,1.16695,1.16715,60.60,55.40
2008.10.23 14:30:26.685,1.16695,1.16715,57.30,36.00
2008.10.23 14:30:27.535,1.16695,1.1671,49.00,34.40
2008.10.23 14:30:27.995,1.1669,1.1671,55.20,38.10
2008.10.23 14:30:28.445,1.16695,1.1671,46.30,44.50
2008.10.23 14:30:28.735,1.1669,1.16705,50.20,55.30
2008.10.23 14:30:29.235,1.1669,1.16705,42.30,54.10
2008.10.23 14:30:30.474,1.1669,1.167,54.90,49.90
2008.10.23 14:30:31.094,1.16685,1.167,58.10,43.70
2008.10.23 14:30:31.534,1.1669,1.1672,64.10,44.90
2008.10.23 14:30:31.974,1.16695,1.1672,49.40,50.40
2008.10.23 14:30:32.204,1.16695,1.16715,42.60,32.80
2008.10.23 14:30:32.444,1.16695,1.16715,43.90,32.50
2008.10.23 14:30:32.794,1.16695,1.16715,47.50,26.30
2008.10.23 14:30:34.713,1.1669,1.16715,37.40,38.10
2008.10.23 14:30:34.933,1.16695,1.16715,40.50,29.50
2008.10.23 14:30:35.503,1.167,1.1672,45.70,42.60
2008.10.23 14:30:35.853,1.1671,1.1673,34.30,44.70
2008.10.23 14:30:36.263,1.167,1.1672,61.30,34.50
2008.10.23 14:30:36.554,1.167,1.1672,52.20,34.50
2008.10.23 14:30:36.963,1.16695,1.16715,77.00,47.20
2008.10.23 14:30:37.202,1.1671,1.16735,35.90,39.80
2008.10.23 14:30:37.583,1.1671,1.1674,47.90,45.40
2008.10.23 14:30:38.342,1.16715,1.1673,54.90,64.50
2008.10.23 14:30:38.572,1.16715,1.1673,43.90,75.40
2008.10.23 14:30:39.072,1.1671,1.1672,44.40,29.70
2008.10.23 14:30:39.373,1.16715,1.1673,41.50,40.00
2008.10.23 14:30:39.722,1.16715,1.1673,45.50,28.00
2008.10.23 14:30:40.402,1.16715,1.1673,45.50,39.30
2008.10.23 14:30:40.702,1.16715,1.1673,56.50,47.30
2008.10.23 14:30:41.652,1.16715,1.16735,55.70,47.90
2008.10.23 14:30:41.891,1.1672,1.16745,43.80,42.50
2008.10.23 14:30:42.411,1.1672,1.16735,74.10,57.10
2008.10.23 14:30:42.811,1.16725,1.16735,72.50,43.80
2008.10.23 14:30:44.851,1.16705,1.16725,40.10,77.70
2008.10.23 14:30:45.181,1.16705,1.16725,36.70,38.70
2008.10.23 14:30:45.631,1.16705,1.1673,44.80,38.70
2008.10.23 14:30:45.970,1.1671,1.1673,70.30,42.90
2008.10.23 14:30:46.431,1.1671,1.1673,58.30,47.10
2008.10.23 14:30:46.610,1.16705,1.16725,44.60,42.50
2008.10.23 14:30:47.010,1.16715,1.1673,36.20,44.50
2008.10.23 14:30:47.540,1.1671,1.1673,53.70,45.00
2008.10.23 14:30:47.990,1.1671,1.16715,48.90,21.70
2008.10.23 14:30:48.510,1.1671,1.16745,55.00,48.30
2008.10.23 14:30:49.240,1.1672,1.1675,50.10,49.70
2008.10.23 14:30:49.639,1.16725,1.1674,39.70,68.00
2008.10.23 14:30:50.429,1.1672,1.1673,40.00,29.60
2008.10.23 14:30:50.599,1.16715,1.16735,58.20,52.70
2008.10.23 14:30:50.829,1.1672,1.16735,47.00,43.40
2008.10.23 14:30:51.059,1.1672,1.16735,44.30,35.40
2008.10.23 14:30:51.339,1.1672,1.16735,67.00,21.70
2008.10.23 14:30:51.579,1.1672,1.16745,77.20,30.60
2008.10.23 14:30:51.919,1.16725,1.16745,45.40,24.20
2008.10.23 14:30:52.279,1.1672,1.1674,58.50,24.80
2008.10.23 14:30:52.519,1.16725,1.1675,48.10,51.30
2008.10.23 14:30:52.809,1.16735,1.1675,49.40,33.70
2008.10.23 14:30:53.039,1.16735,1.16755,61.30,47.20
2008.10.23 14:30:53.329,1.16735,1.1676,61.30,47.20
2008.10.23 14:30:53.968,1.1674,1.16755,58.60,50.40
2008.10.23 14:30:54.498,1.1674,1.1676,53.20,53.60
2008.10.23 14:30:55.228,1.1674,1.16755,46.90,68.00
2008.10.23 14:30:55.618,1.16735,1.16755,39.00,46.90
2008.10.23 14:30:56.118,1.1674,1.16755,51.00,45.70
2008.10.23 14:30:56.458,1.16745,1.16755,59.80,59.90
2008.10.23 14:30:56.688,1.16745,1.16765,49.30,70.00
2008.10.23 14:30:57.248,1.1675,1.16765,36.60,85.30
2008.10.23 14:30:58.337,1.16745,1.16755,48.00,31.20
2008.10.23 14:30:58.877,1.16745,1.1678,48.00,46.00
2008.10.23 14:30:59.158,1.16745,1.1678,48.10,44.10
2008.10.23 14:31:00.707,1.1674,1.1677,64.80,51.90
2008.10.23 14:31:00.937,1.1674,1.1676,48.40,76.20
2008.10.23 14:31:01.337,1.1674,1.1676,45.50,65.40
2008.10.23 14:31:01.677,1.1674,1.1676,35.70,56.80
2008.10.23 14:31:02.177,1.16745,1.16755,50.10,46.20
2008.10.23 14:31:02.526,1.1674,1.16755,40.70,57.40
2008.10.23 14:31:03.336,1.1674,1.16755,58.80,34.40
2008.10.23 14:31:04.086,1.1674,1.16755,37.90,32.40
2008.10.23 14:31:04.366,1.1674,1.16775,42.80,59.40
2008.10.23 14:31:04.776,1.1674,1.1676,39.10,37.00
2008.10.23 14:31:05.066,1.1674,1.1676,69.30,34.10
2008.10.23 14:31:05.576,1.16745,1.1677,43.70,43.30
2008.10.23 14:31:05.975,1.16745,1.16765,58.10,57.70
2008.10.23 14:31:06.195,1.16745,1.16775,44.80,44.90
2008.10.23 14:31:06.415,1.1674,1.16775,53.20,41.60
2008.10.23 14:31:06.635,1.1674,1.16765,89.00,47.20
2008.10.23 14:31:07.375,1.16745,1.16765,48.50,46.60
2008.10.23 14:31:07.665,1.1674,1.1676,66.80,31.20
2008.10.23 14:31:08.006,1.1674,1.1676,68.00,29.00
2008.10.23 14:31:09.175,1.1674,1.1676,74.80,26.50
2008.10.23 14:31:09.895,1.1674,1.1676,72.80,29.30
2008.10.23 14:31:10.414,1.1674,1.16755,69.10,28.60
2008.10.23 14:31:10.584,1.1674,1.1675,38.50,34.70
2008.10.23 14:31:10.865,1.16735,1.1675,40.00,45.90
2008.10.23 14:31:11.084,1.16725,1.1674,50.50,52.00
2008.10.23 14:31:11.364,1.16725,1.1674,52.70,61.70
2008.10.23 14:31:11.525,1.16725,1.16745,64.90,63.30
2008.10.23 14:31:12.154,1.16725,1.16735,49.70,99.70
2008.10.23 14:31:15.323,1.1672,1.16735,61.60,233.90
2008.10.23 14:31:15.963,1.1672,1.1673,43.60,70.70
2008.10.23 14:31:16.483,1.16715,1.1673,63.00,74.50
2008.10.23 14:31:16.933,1.1672,1.16735,57.50,52.80
2008.10.23 14:31:17.553,1.16715,1.16735,56.00,53.40
2008.10.23 14:31:18.103,1.16725,1.16735,74.40,47.70
2008.10.23 14:31:18.503,1.16725,1.16745,52.40,49.30
2008.10.23 14:31:18.852,1.1672,1.1674,65.10,48.10
2008.10.23 14:31:19.303,1.1672,1.1674,40.70,27.60
2008.10.23 14:31:20.022,1.1672,1.1674,64.60,37.80
2008.10.23 14:31:20.322,1.1672,1.16735,59.70,29.20
2008.10.23 14:31:21.382,1.1672,1.16735,65.30,42.50
2008.10.23 14:31:21.962,1.1672,1.16735,59.10,39.70
2008.10.23 14:31:22.142,1.1672,1.1674,44.40,42.20
2008.10.23 14:31:22.792,1.1672,1.1674,50.50,39.40
2008.10.23 14:31:23.091,1.16725,1.16745,57.30,58.40
2008.10.23 14:31:23.711,1.16725,1.16745,53.20,56.80
2008.10.23 14:31:24.002,1.16735,1.1675,53.40,44.00
2008.10.23 14:31:24.221,1.16735,1.16755,43.30,66.80
2008.10.23 14:31:24.621,1.1674,1.16755,31.00,55.00
2008.10.23 14:31:25.361,1.1673,1.16765,66.00,74.70
2008.10.23 14:31:25.651,1.16735,1.16765,49.30,71.70
2008.10.23 14:31:25.881,1.16735,1.16765,46.90,79.30
2008.10.23 14:31:26.221,1.1673,1.16755,52.80,61.00
2008.10.23 14:31:26.451,1.16735,1.16755,40.70,49.80
2008.10.23 14:31:26.621,1.16735,1.16765,40.10,130.70
2008.10.23 14:31:27.111,1.16735,1.16765,44.50,102.50
2008.10.23 14:31:27.811,1.16735,1.16755,78.60,36.70
2008.10.23 14:31:30.650,1.16735,1.1675,62.20,42.30
2008.10.23 14:31:31.100,1.16735,1.16755,62.20,43.70
2008.10.23 14:31:33.669,1.16735,1.1676,85.90,36.10
2008.10.23 14:31:34.029,1.16735,1.16765,51.30,37.70
2008.10.23 14:31:34.909,1.16735,1.16755,284.60,39.10
2008.10.23 14:31:36.918,1.16735,1.1676,45.90,42.90
2008.10.23 14:31:37.598,1.16735,1.16755,288.20,139.70
2008.10.23 14:31:39.198,1.16735,1.1675,52.40,49.30
2008.10.23 14:31:39.837,1.1673,1.1675,52.40,54.70
2008.10.23 14:31:40.837,1.1673,1.16755,40.60,37.90
2008.10.23 14:31:42.107,1.1673,1.1675,40.60,39.10
2008.10.23 14:31:42.557,1.1673,1.16755,40.60,39.70
2008.10.23 14:31:45.046,1.16725,1.16755,52.20,47.20
2008.10.23 14:31:45.096,1.16725,1.16745,48.50,38.60
2008.10.23 14:31:45.906,1.1672,1.16745,60.20,41.80
2008.10.23 14:31:46.086,1.16725,1.16745,50.20,41.80
2008.10.23 14:31:46.386,1.1672,1.1674,58.00,49.80
2008.10.23 14:31:46.686,1.16725,1.1675,687.00,37.90
2008.10.23 14:31:47.036,1.16725,1.1675,76.00,52.30
2008.10.23 14:31:47.596,1.16725,1.16745,77.80,44.00
2008.10.23 14:31:47.815,1.1672,1.16745,46.00,52.50
2008.10.23 14:31:49.745,1.1672,1.1674,77.20,46.50
2008.10.23 14:31:50.195,1.1672,1.16735,93.30,37.00
2008.10.23 14:31:50.365,1.16715,1.16735,102.10,37.00
2008.10.23 14:31:54.024,1.16715,1.16725,55.90,27.20
2008.10.23 14:31:54.434,1.16715,1.16725,40.70,34.30
2008.10.23 14:31:55.134,1.16705,1.16725,50.80,42.10
2008.10.23 14:31:55.643,1.16695,1.16725,76.10,45.60
2008.10.23 14:31:55.984,1.16695,1.1672,50.40,38.20
2008.10.23 14:31:56.373,1.1669,1.16715,46.10,44.40
2008.10.23 14:31:56.723,1.1669,1.16715,41.20,42.50
2008.10.23 14:31:56.963,1.1669,1.16715,54.20,25.20
2008.10.23 14:31:58.333,1.16695,1.1672,54.50,38.10
2008.10.23 14:31:58.893,1.167,1.1672,64.60,32.10
2008.10.23 14:31:59.233,1.167,1.16715,35.00,29.00
2008.10.23 14:31:59.693,1.167,1.1672,44.40,31.40
2008.10.23 14:32:00.543,1.16705,1.1672,51.00,31.20
2008.10.23 14:32:02.602,1.16715,1.1672,51.00,31.20
2008.10.23 14:32:03.442,1.16705,1.1672,63.80,32.20
2008.10.23 14:32:06.901,1.16705,1.16725,54.40,47.70
2008.10.23 14:32:07.231,1.1671,1.1672,87.70,24.80
2008.10.23 14:32:07.691,1.16705,1.1672,88.00,24.80
2008.10.23 14:32:08.261,1.16705,1.16715,34.50,34.40
2008.10.23 14:32:08.540,1.167,1.1671,31.00,45.60
2008.10.23 14:32:08.820,1.167,1.16715,51.80,44.60
2008.10.23 14:32:09.041,1.1669,1.1672,48.50,50.90
2008.10.23 14:32:09.570,1.167,1.16715,52.50,39.00
2008.10.23 14:32:09.910,1.16705,1.16715,36.50,36.00
2008.10.23 14:32:10.310,1.1671,1.16735,45.60,50.80
2008.10.23 14:32:10.820,1.1671,1.16735,54.20,43.40
2008.10.23 14:32:11.280,1.16715,1.1674,40.00,33.10
2008.10.23 14:32:11.780,1.1671,1.16735,48.20,52.10
2008.10.23 14:32:12.250,1.167,1.16725,50.30,51.80
2008.10.23 14:32:12.600,1.1671,1.16725,33.50,43.80
2008.10.23 14:32:13.359,1.16705,1.16725,50.30,50.70
2008.10.23 14:32:20.048,1.16705,1.16725,63.00,44.10
2008.10.23 14:32:20.458,1.16715,1.16735,47.90,31.90
2008.10.23 14:32:21.697,1.1671,1.16735,63.30,39.10
2008.10.23 14:32:21.937,1.1671,1.16735,52.50,41.00
2008.10.23 14:32:22.508,1.1671,1.16725,46.90,40.60
2008.10.23 14:32:22.987,1.16705,1.16725,67.10,45.80
2008.10.23 14:32:27.636,1.16705,1.16725,54.40,41.10
2008.10.23 14:32:28.456,1.1671,1.16725,50.90,42.40
2008.10.23 14:32:28.806,1.16705,1.1673,107.70,39.40
2008.10.23 14:32:29.195,1.16705,1.16725,55.50,42.70
2008.10.23 14:32:31.925,1.16705,1.16725,57.00,36.50
2008.10.23 14:32:32.495,1.1671,1.16735,72.40,47.90
2008.10.23 14:32:34.514,1.167,1.1673,54.30,35.90
2008.10.23 14:32:34.864,1.167,1.16725,118.00,31.10
2008.10.23 14:32:35.224,1.167,1.16725,53.20,39.30
2008.10.23 14:32:36.984,1.167,1.16725,39.10,40.70
2008.10.23 14:32:37.163,1.167,1.16725,40.70,42.50
2008.10.23 14:32:39.403,1.167,1.16725,40.70,39.60
2008.10.23 14:32:39.633,1.167,1.1672,45.30,42.30
2008.10.23 14:32:39.913,1.167,1.16715,40.10,41.30
2008.10.23 14:32:40.313,1.1668,1.1671,54.10,36.90
2008.10.23 14:32:40.703,1.16675,1.16705,56.80,37.50
2008.10.23 14:32:40.983,1.16675,1.16705,42.30,44.40
2008.10.23 14:32:41.373,1.1668,1.167,49.30,47.10
2008.10.23 14:32:41.822,1.1668,1.16705,57.50,46.60
2008.10.23 14:32:42.572,1.1668,1.167,58.30,30.40
2008.10.23 14:32:44.242,1.1668,1.1669,39.10,56.00
2008.10.23 14:32:44.722,1.1667,1.1669,52.60,36.10
2008.10.23 14:32:45.082,1.1667,1.16695,52.50,39.30
2008.10.23 14:32:45.712,1.16665,1.1669,51.90,34.30
2008.10.23 14:32:46.641,1.1667,1.16695,66.70,48.60
2008.10.23 14:32:46.821,1.1667,1.16695,69.90,39.10
2008.10.23 14:32:47.101,1.16675,1.16695,42.70,40.70
2008.10.23 14:32:47.441,1.16675,1.167,52.20,36.50
2008.10.23 14:32:48.261,1.1668,1.167,67.70,51.00
2008.10.23 14:32:48.561,1.16685,1.167,88.30,29.50
2008.10.23 14:32:49.041,1.1669,1.16705,123.60,29.80
2008.10.23 14:32:49.391,1.1669,1.1671,39.70,49.60
2008.10.23 14:32:50.150,1.1669,1.1671,56.60,49.60
2008.10.23 14:32:50.790,1.1669,1.1671,97.80,31.20
2008.10.23 14:32:51.030,1.16695,1.1671,43.00,43.30
2008.10.23 14:32:51.260,1.167,1.1672,55.70,43.50
2008.10.23 14:32:51.550,1.167,1.1672,109.00,33.90
2008.10.23 14:32:51.970,1.16705,1.16725,52.60,36.60
2008.10.23 14:32:52.260,1.16705,1.16735,63.60,43.70
2008.10.23 14:32:52.590,1.16705,1.1673,87.80,46.10
2008.10.23 14:32:53.040,1.16705,1.16735,46.80,90.40
2008.10.23 14:32:53.380,1.1671,1.16735,49.20,120.10
2008.10.23 14:32:53.850,1.1671,1.1673,55.50,52.30
2008.10.23 14:32:54.200,1.16705,1.1673,44.50,163.60
2008.10.23 14:32:54.949,1.16705,1.1673,53.30,51.80
2008.10.23 14:32:55.469,1.167,1.1673,45.60,63.50
2008.10.23 14:32:55.809,1.167,1.16725,44.30,38.10
2008.10.23 14:32:56.569,1.167,1.16725,48.70,42.30
2008.10.23 14:33:00.948,1.167,1.16725,37.80,45.50
2008.10.23 14:33:01.118,1.167,1.16725,159.50,50.80
2008.10.23 14:33:02.968,1.167,1.16725,106.10,48.10
2008.10.23 14:33:03.147,1.167,1.1672,106.80,49.80
2008.10.23 14:33:03.887,1.16695,1.16715,53.70,37.60
2008.10.23 14:33:04.407,1.16685,1.16705,50.20,21.50
2008.10.23 14:33:04.807,1.16685,1.1671,36.70,50.30
2008.10.23 14:33:05.157,1.1668,1.167,94.80,32.30
2008.10.23 14:33:05.657,1.1668,1.167,62.20,32.90
2008.10.23 14:33:05.897,1.1668,1.167,44.50,32.90
2008.10.23 14:33:06.116,1.1668,1.1671,63.80,46.10
2008.10.23 14:33:06.626,1.1668,1.16705,64.70,51.90
2008.10.23 14:33:06.847,1.16685,1.16705,67.00,51.90
2008.10.23 14:33:07.316,1.1669,1.16705,67.90,25.30
2008.10.23 14:33:07.666,1.1669,1.16715,64.50,38.30
2008.10.23 14:33:08.136,1.167,1.16715,51.80,23.40
2008.10.23 14:33:08.426,1.167,1.1672,51.60,41.80
2008.10.23 14:33:08.776,1.167,1.16725,46.00,42.10
2008.10.23 14:33:09.166,1.167,1.16725,43.00,44.40
2008.10.23 14:33:09.676,1.1668,1.16715,87.90,48.90
2008.10.23 14:33:10.026,1.1668,1.1672,63.80,41.80
2008.10.23 14:33:10.296,1.1668,1.16715,115.70,39.10
2008.10.23 14:33:11.465,1.1668,1.1671,172.30,50.70
2008.10.23 14:33:11.805,1.1668,1.16705,49.70,44.60
2008.10.23 14:33:15.145,1.16685,1.16705,57.20,65.80
2008.10.23 14:33:15.364,1.16685,1.16705,50.50,61.70
2008.10.23 14:33:15.535,1.1669,1.16705,52.00,43.20
2008.10.23 14:33:15.654,1.1669,1.16715,51.90,47.90
2008.10.23 14:33:16.224,1.1669,1.16715,43.60,51.90
2008.10.23 14:33:16.574,1.16685,1.16715,80.70,63.30
2008.10.23 14:33:16.854,1.1668,1.1671,111.90,42.30
2008.10.23 14:33:17.184,1.1668,1.16705,50.50,49.40
2008.10.23 14:33:17.774,1.16685,1.16705,60.20,67.50
2008.10.23 14:33:18.114,1.16685,1.16715,45.10,69.90
2008.10.23 14:33:18.404,1.16685,1.1671,45.30,39.80
2008.10.23 14:33:18.674,1.1669,1.1671,48.70,47.80
2008.10.23 14:33:19.893,1.1669,1.1671,46.80,35.10
2008.10.23 14:33:20.993,1.16685,1.167,56.10,36.40
2008.10.23 14:33:21.213,1.1668,1.167,53.10,34.70
2008.10.23 14:33:21.443,1.16675,1.167,64.00,43.60
2008.10.23 14:33:22.233,1.1667,1.167,83.80,38.80
2008.10.23 14:33:22.523,1.1667,1.167,61.30,35.60
2008.10.23 14:33:22.983,1.16665,1.1669,51.20,34.90
2008.10.23 14:33:23.442,1.1666,1.16685,53.10,38.30
2008.10.23 14:33:23.902,1.16665,1.1669,61.50,41.50
2008.10.23 14:33:24.242,1.16665,1.1669,67.10,51.10
2008.10.23 14:33:24.532,1.16665,1.1669,56.60,51.10
2008.10.23 14:33:26.432,1.16665,1.1669,63.60,73.30
2008.10.23 14:33:26.941,1.16665,1.1669,72.60,59.10
2008.10.23 14:33:27.591,1.1666,1.16685,89.20,90.10
2008.10.23 14:33:27.951,1.1666,1.1668,58.10,66.60
2008.10.23 14:33:28.171,1.16655,1.16675,39.90,48.50
2008.10.23 14:33:28.531,1.16655,1.16675,43.50,44.50
2008.10.23 14:33:28.891,1.1666,1.1668,54.90,49.80
2008.10.23 14:33:29.231,1.16655,1.16675,66.70,81.00
2008.10.23 14:33:29.571,1.1665,1.16675,105.60,82.60
2008.10.23 14:33:30.281,1.1665,1.1667,73.50,58.10
2008.10.23 14:33:30.671,1.1664,1.16665,56.50,63.20
2008.10.23 14:33:30.901,1.1665,1.1667,53.70,62.30
2008.10.23 14:33:31.230,1.1665,1.1666,75.70,23.50
2008.10.23 14:33:31.590,1.1664,1.1667,49.20,39.40
2008.10.23 14:33:32.030,1.1665,1.1667,44.60,54.10
2008.10.23 14:33:32.310,1.1665,1.16675,40.60,61.40
2008.10.23 14:33:32.700,1.1665,1.16665,47.70,45.50
2008.10.23 14:33:33.040,1.1665,1.1666,51.00,47.20
2008.10.23 14:33:33.381,1.16625,1.1665,29.10,24.10
2008.10.23 14:33:33.780,1.16615,1.1665,29.20,25.00
2008.10.23 14:33:34.130,1.1662,1.1665,59.20,55.40
2008.10.23 14:33:34.590,1.1663,1.1665,93.20,55.40
2008.10.23 14:33:35.050,1.16625,1.1665,128.80,63.40
2008.10.23 14:33:35.610,1.1662,1.1665,112.40,38.00
2008.10.23 14:33:36.070,1.16625,1.1665,93.50,50.90
2008.10.23 14:33:36.660,1.16625,1.1665,100.00,53.50
2008.10.23 14:33:37.599,1.1662,1.1665,94.00,57.50
2008.10.23 14:33:37.889,1.16615,1.16645,114.00,54.00
2008.10.23 14:33:38.359,1.16615,1.1664,47.10,37.80
2008.10.23 14:33:38.709,1.16615,1.16635,55.80,35.50
2008.10.23 14:33:39.289,1.16615,1.16635,63.20,47.70
2008.10.23 14:33:40.019,1.1662,1.16635,53.30,38.40
2008.10.23 14:33:40.428,1.1662,1.16645,177.70,42.90
2008.10.23 14:33:40.818,1.1662,1.16645,48.70,40.90
2008.10.23 14:33:41.168,1.16625,1.16645,55.80,103.30
2008.10.23 14:33:41.498,1.16625,1.16645,50.20,37.60
2008.10.23 14:33:41.918,1.1662,1.16645,60.10,60.10
2008.10.23 14:33:42.218,1.1662,1.16645,63.30,84.00
2008.10.23 14:33:42.568,1.1662,1.16645,71.50,40.70
2008.10.23 14:33:43.268,1.1662,1.16645,37.50,43.10
2008.10.23 14:33:43.608,1.1662,1.16645,45.40,52.40
2008.10.23 14:33:43.948,1.1662,1.16645,43.00,37.00
2008.10.23 14:33:44.358,1.1662,1.16635,39.80,44.10
2008.10.23 14:33:44.977,1.1662,1.16645,51.70,44.30
2008.10.23 14:33:45.377,1.16615,1.16645,75.90,39.00
2008.10.23 14:33:45.737,1.1662,1.1665,65.50,41.70
2008.10.23 14:33:46.257,1.16625,1.1665,84.70,34.90
2008.10.23 14:33:46.617,1.16625,1.1665,89.40,43.10
2008.10.23 14:33:47.027,1.16625,1.1665,102.10,50.90
2008.10.23 14:33:47.297,1.1662,1.16645,86.40,85.50
2008.10.23 14:33:47.637,1.16615,1.16645,59.20,98.80
2008.10.23 14:33:48.396,1.16615,1.16635,92.90,43.00
2008.10.23 14:33:48.807,1.16615,1.1664,122.20,40.30
2008.10.23 14:33:49.386,1.16615,1.1664,150.90,47.90
2008.10.23 14:33:49.686,1.16615,1.16635,54.20,34.90
2008.10.23 14:33:50.136,1.16615,1.1663,52.00,38.70
2008.10.23 14:33:50.476,1.1661,1.1663,56.00,29.70
2008.10.23 14:33:51.445,1.1661,1.16635,56.70,31.10
2008.10.23 14:33:52.375,1.16615,1.16635,44.60,31.20
2008.10.23 14:33:52.825,1.16615,1.1664,66.20,53.50
2008.10.23 14:33:54.525,1.16615,1.1664,45.40,35.90
2008.10.23 14:33:55.305,1.16615,1.1664,42.60,42.90
2008.10.23 14:33:55.585,1.16615,1.1664,52.00,47.10
2008.10.23 14:33:55.815,1.16615,1.1664,47.10,47.10
2008.10.23 14:33:56.105,1.16615,1.1664,47.10,46.10
2008.10.23 14:33:56.504,1.16615,1.1664,46.30,52.50
2008.10.23 14:33:58.634,1.16615,1.16635,45.40,36.10
2008.10.23 14:34:01.213,1.16615,1.1663,57.50,40.70
2008.10.23 14:34:03.523,1.16615,1.1664,39.10,46.00
2008.10.23 14:34:03.883,1.16615,1.1664,55.60,53.60
2008.10.23 14:34:04.233,1.1661,1.16635,96.60,34.80
2008.10.23 14:34:04.582,1.1662,1.16635,50.30,33.50
2008.10.23 14:34:04.812,1.1662,1.1664,59.10,67.20
2008.10.23 14:34:05.092,1.1662,1.16635,57.30,50.20
2008.10.23 14:34:05.572,1.1662,1.16635,57.60,38.10
2008.10.23 14:34:05.852,1.1662,1.16635,55.00,38.10
2008.10.23 14:34:06.142,1.16625,1.16655,60.40,34.90
2008.10.23 14:34:06.542,1.16625,1.16655,48.90,52.30
2008.10.23 14:34:06.882,1.16625,1.16645,54.90,38.90
2008.10.23 14:34:07.222,1.16615,1.1664,52.00,53.80
2008.10.23 14:34:07.682,1.16615,1.16635,58.40,45.90
2008.10.23 14:34:07.802,1.16615,1.1664,96.70,41.20
2008.10.23 14:34:08.262,1.1662,1.16645,84.70,43.40
2008.10.23 14:34:09.132,1.1663,1.16645,88.70,42.50
2008.10.23 14:34:09.611,1.1663,1.1665,51.80,156.70
