2008.10.01 14:22:42.365,1.12235,1.12255,5.40,1.00
2008.10.01 14:22:43.205,1.1224,1.1226,3.00,1.00
2008.10.01 14:22:43.541,1.1224,1.1226,4.20,1.00
2008.10.01 14:22:44.213,1.12235,1.12255,3.00,1.00
2008.10.01 14:22:44.533,1.1223,1.12245,1.00,1.00
2008.10.01 14:22:44.693,1.12225,1.1225,3.00,1.00
2008.10.01 14:22:45.013,1.12225,1.12245,1.00,1.00
2008.10.01 14:22:45.333,1.1223,1.12255,4.00,1.30
2008.10.01 14:22:45.652,1.12235,1.12255,3.00,7.60
2008.10.01 14:22:45.973,1.1223,1.1225,5.20,1.00
2008.10.01 14:22:46.306,1.1224,1.12255,3.00,1.00
2008.10.01 14:22:46.570,1.12235,1.12255,3.60,1.00
2008.10.01 14:22:46.814,1.1223,1.1225,1.00,1.00
2008.10.01 14:22:47.061,1.1223,1.12255,7.20,1.00
2008.10.01 14:22:47.220,1.1223,1.12255,6.60,1.00
2008.10.01 14:22:47.546,1.12235,1.12255,3.00,1.00
2008.10.01 14:22:49.017,1.1224,1.12255,1.20,1.00
2008.10.01 14:22:49.317,1.12245,1.12265,3.00,7.60
2008.10.01 14:22:49.524,1.12245,1.12265,3.00,1.90
2008.10.01 14:22:49.942,1.1224,1.12255,1.00,1.00
2008.10.01 14:22:50.149,1.12235,1.12255,10.20,1.00
2008.10.01 14:22:50.241,1.12235,1.12255,17.20,1.00
2008.10.01 14:22:50.335,1.12235,1.12255,11.20,1.00
2008.10.01 14:22:50.522,1.12235,1.12255,5.20,1.00
2008.10.01 14:22:51.064,1.12235,1.12255,4.20,1.30
2008.10.01 14:22:51.157,1.1223,1.1225,4.60,1.00
2008.10.01 14:22:51.453,1.1223,1.1225,5.20,1.00
2008.10.01 14:22:51.862,1.1223,1.1225,4.00,1.00
2008.10.01 14:22:52.856,1.1223,1.1225,5.20,1.00
2008.10.01 14:22:53.589,1.1223,1.1225,3.00,1.00
2008.10.01 14:22:54.992,1.1223,1.1225,4.20,1.00
2008.10.01 14:22:55.273,1.12225,1.12245,4.20,1.00
2008.10.01 14:22:58.137,1.1222,1.1224,5.40,1.00
2008.10.01 14:22:59.669,1.1222,1.1224,6.60,1.00
2008.10.01 14:22:59.769,1.12225,1.12245,3.00,1.90
2008.10.01 14:22:59.871,1.12225,1.12245,3.00,1.30
2008.10.01 14:23:00.726,1.1222,1.12235,1.80,1.00
2008.10.01 14:23:00.850,1.1222,1.12235,2.20,1.00
2008.10.01 14:23:00.973,1.12225,1.12245,3.00,1.00
2008.10.01 14:23:01.097,1.12225,1.12245,3.00,5.70
2008.10.01 14:23:01.223,1.1222,1.12245,4.80,6.70
2008.10.01 14:23:01.469,1.1222,1.12245,5.40,6.70
2008.10.01 14:23:01.592,1.1222,1.12245,5.40,1.00
2008.10.01 14:23:02.957,1.1222,1.12235,1.00,1.00
2008.10.01 14:23:03.521,1.1222,1.1224,6.60,1.90
2008.10.01 14:23:03.801,1.1222,1.1224,6.60,1.30
2008.10.01 14:23:03.996,1.1222,1.1224,3.00,1.00
2008.10.01 14:23:04.782,1.12215,1.12235,3.60,1.00
2008.10.01 14:23:05.088,1.12215,1.12235,3.00,1.00
2008.10.01 14:23:08.362,1.12215,1.12235,3.00,1.60
2008.10.01 14:23:08.707,1.1221,1.12225,1.00,1.00
2008.10.01 14:23:09.041,1.12205,1.12225,3.00,1.30
2008.10.01 14:23:09.220,1.12205,1.12225,9.00,1.00
2008.10.01 14:23:09.580,1.12205,1.12225,10.00,1.00
2008.10.01 14:23:09.761,1.1221,1.1223,3.00,1.60
2008.10.01 14:23:09.940,1.1221,1.1223,4.20,1.00
2008.10.01 14:23:10.889,1.12205,1.12225,5.20,1.00
2008.10.01 14:23:12.156,1.1221,1.1223,5.20,1.00
2008.10.01 14:23:12.500,1.12215,1.12235,4.00,1.00
2008.10.01 14:23:12.848,1.12215,1.12235,4.00,1.30
2008.10.01 14:23:13.528,1.12215,1.12235,4.00,1.00
2008.10.01 14:23:14.789,1.1222,1.1224,3.00,1.60
2008.10.01 14:23:15.269,1.12215,1.12235,4.60,1.00
2008.10.01 14:23:15.513,1.1222,1.1224,3.00,1.60
2008.10.01 14:23:15.758,1.1222,1.1224,4.20,1.00
2008.10.01 14:23:16.545,1.1222,1.1224,5.20,1.00
2008.10.01 14:23:16.841,1.12225,1.12245,3.00,1.30
2008.10.01 14:23:17.139,1.12225,1.12245,3.00,1.00
2008.10.01 14:23:17.696,1.12225,1.12245,4.20,1.00
2008.10.01 14:23:17.959,1.1222,1.12235,7.60,1.00
2008.10.01 14:23:18.223,1.1222,1.1224,3.60,1.00
2008.10.01 14:23:18.561,1.12215,1.1224,13.20,1.00
2008.10.01 14:23:18.897,1.12215,1.1224,7.20,1.00
2008.10.01 14:23:19.233,1.12215,1.1223,1.00,1.00
2008.10.01 14:23:19.570,1.12215,1.12235,4.20,1.00
2008.10.01 14:23:19.745,1.12215,1.1224,4.20,1.00
2008.10.01 14:23:19.919,1.1222,1.1224,3.00,1.30
2008.10.01 14:23:20.274,1.1223,1.1224,3.00,1.00
2008.10.01 14:23:20.477,1.12225,1.1224,1.00,1.00
2008.10.01 14:23:20.677,1.1222,1.12245,3.00,1.30
2008.10.01 14:23:20.877,1.1222,1.12245,3.00,1.00
2008.10.01 14:23:21.680,1.12225,1.12245,4.20,1.00
2008.10.01 14:23:22.292,1.12235,1.1225,3.00,1.00
2008.10.01 14:23:22.498,1.12235,1.12255,3.00,1.90
2008.10.01 14:23:22.829,1.12235,1.12255,3.00,1.60
2008.10.01 14:23:23.161,1.12225,1.12245,10.20,1.00
2008.10.01 14:23:23.493,1.1223,1.1225,3.00,1.30
2008.10.01 14:23:23.804,1.1223,1.1225,3.00,1.00
2008.10.01 14:23:26.579,1.1223,1.1225,4.20,1.00
2008.10.01 14:23:28.094,1.1223,1.1225,4.20,1.60
2008.10.01 14:23:28.292,1.1223,1.1225,4.20,1.90
2008.10.01 14:23:29.399,1.1223,1.12245,1.00,1.00
2008.10.01 14:23:29.592,1.1223,1.12245,1.00,1.30
2008.10.01 14:23:29.976,1.1222,1.1224,4.20,1.00
2008.10.01 14:23:30.169,1.1222,1.1224,5.40,1.00
2008.10.01 14:23:30.361,1.12225,1.12245,3.00,1.00
2008.10.01 14:23:30.937,1.12225,1.12245,3.00,1.60
2008.10.01 14:23:31.081,1.1222,1.1224,4.20,1.00
2008.10.01 14:23:31.696,1.1222,1.1224,5.40,1.00
2008.10.01 14:23:31.862,1.12225,1.12245,3.00,1.00
2008.10.01 14:23:32.025,1.12235,1.1225,3.00,1.00
2008.10.01 14:23:32.189,1.12235,1.1225,3.00,1.00
2008.10.01 14:23:32.353,1.12245,1.12255,3.00,4.10
2008.10.01 14:23:32.593,1.1224,1.1225,4.20,1.00
2008.10.01 14:23:32.832,1.1224,1.1226,4.20,1.00
2008.10.01 14:23:33.313,1.1225,1.12265,3.00,1.00
2008.10.01 14:23:33.648,1.1225,1.12265,1.00,1.30
2008.10.01 14:23:33.985,1.1226,1.12265,1.00,1.00
2008.10.01 14:23:34.320,1.1226,1.12275,1.00,1.90
2008.10.01 14:23:34.657,1.1226,1.1227,1.00,1.00
2008.10.01 14:23:34.944,1.1226,1.12275,1.00,1.00
2008.10.01 14:23:35.748,1.1226,1.1227,1.00,1.00
2008.10.01 14:23:36.001,1.1226,1.12275,1.00,1.00
2008.10.01 14:23:36.253,1.1226,1.12275,4.60,1.00
2008.10.01 14:23:37.484,1.1227,1.1228,1.00,1.30
2008.10.01 14:23:37.660,1.1227,1.1228,1.00,1.00
2008.10.01 14:23:41.901,1.1227,1.12285,1.00,1.30
2008.10.01 14:23:42.728,1.1227,1.12285,4.60,1.00
2008.10.01 14:23:47.360,1.12275,1.12285,1.20,1.00
2008.10.01 14:23:47.665,1.1228,1.1229,1.00,1.00
2008.10.01 14:23:47.969,1.1228,1.1229,4.60,1.00
2008.10.01 14:23:48.308,1.1228,1.12295,4.60,1.00
2008.10.01 14:23:48.989,1.1228,1.12285,1.00,1.00
2008.10.01 14:23:49.184,1.1227,1.12285,1.00,1.00
2008.10.01 14:23:49.772,1.1227,1.12275,1.00,1.00
2008.10.01 14:23:49.968,1.1227,1.12285,1.00,1.00
2008.10.01 14:23:50.232,1.1227,1.12275,1.00,1.00
2008.10.01 14:23:50.489,1.12265,1.12285,1.00,1.30
2008.10.01 14:23:50.744,1.1227,1.12285,1.00,1.30
2008.10.01 14:23:52.965,1.1227,1.12285,1.00,1.00
2008.10.01 14:23:53.644,1.1227,1.1229,4.80,1.00
2008.10.01 14:23:54.001,1.1228,1.12285,1.00,1.00
2008.10.01 14:23:54.324,1.1228,1.12295,1.00,6.70
2008.10.01 14:23:54.532,1.1228,1.12295,4.60,1.00
2008.10.01 14:23:55.849,1.1229,1.12305,4.20,6.60
2008.10.01 14:23:56.056,1.1229,1.1231,7.80,4.00
2008.10.01 14:23:56.285,1.123,1.1231,1.00,3.40
2008.10.01 14:23:56.992,1.123,1.12305,1.00,1.00
2008.10.01 14:23:57.229,1.1229,1.12305,4.60,1.00
2008.10.01 14:23:57.416,1.1229,1.12305,1.00,1.00
2008.10.01 14:23:57.793,1.1229,1.1231,5.40,3.70
2008.10.01 14:23:57.980,1.1229,1.1231,4.80,3.70
2008.10.01 14:23:58.174,1.1229,1.1231,4.80,3.40
2008.10.01 14:23:58.512,1.123,1.1231,1.00,3.40
2008.10.01 14:23:58.852,1.1229,1.12305,5.80,1.00
2008.10.01 14:23:59.192,1.123,1.1231,1.00,3.40
2008.10.01 14:23:59.532,1.1229,1.12305,4.60,1.00
2008.10.01 14:24:00.045,1.1229,1.123,1.00,1.00
2008.10.01 14:24:02.999,1.1229,1.12305,1.00,1.00
2008.10.01 14:24:03.730,1.1229,1.1231,5.40,3.40
2008.10.01 14:24:04.084,1.123,1.1231,1.00,2.40
2008.10.01 14:24:04.712,1.123,1.1231,4.20,2.40
2008.10.01 14:24:04.856,1.1231,1.1232,1.00,1.90
2008.10.01 14:24:05.001,1.1231,1.1232,1.00,1.00
2008.10.01 14:24:07.953,1.1231,1.12315,1.00,1.00
2008.10.01 14:24:08.272,1.12295,1.12315,8.80,1.00
2008.10.01 14:24:08.594,1.1231,1.1232,1.00,1.60
2008.10.01 14:24:08.849,1.1231,1.1232,1.00,1.00
2008.10.01 14:24:10.012,1.1231,1.1232,2.20,1.00
2008.10.01 14:24:10.852,1.1231,1.1232,2.20,1.30
2008.10.01 14:24:11.756,1.1231,1.1232,1.30,1.30
2008.10.01 14:24:14.473,1.1231,1.12315,1.00,1.60
2008.10.01 14:24:14.773,1.12305,1.1231,1.00,1.00
2008.10.01 14:24:14.908,1.123,1.12305,1.30,1.00
2008.10.01 14:24:15.045,1.123,1.12305,1.00,1.00
2008.10.01 14:24:15.180,1.12295,1.12305,1.30,1.00
2008.10.01 14:24:15.317,1.12295,1.12305,1.30,1.30
2008.10.01 14:24:15.452,1.12295,1.123,1.00,1.00
2008.10.01 14:24:15.588,1.1229,1.123,1.30,1.00
2008.10.01 14:24:16.490,1.1229,1.12295,1.00,1.00
2008.10.01 14:24:16.701,1.12285,1.12295,1.30,1.30
2008.10.01 14:24:17.560,1.1228,1.12295,1.30,1.90
2008.10.01 14:24:18.228,1.1228,1.1229,1.30,1.00
2008.10.01 14:24:18.569,1.1228,1.12295,1.30,1.90
2008.10.01 14:24:18.911,1.1228,1.12285,1.00,1.00
2008.10.01 14:24:19.152,1.12275,1.12285,1.30,1.00
2008.10.01 14:24:19.394,1.12285,1.12295,1.30,8.20
2008.10.01 14:24:19.636,1.12285,1.12295,1.30,7.00
2008.10.01 14:24:19.878,1.12295,1.12305,1.00,6.00
2008.10.01 14:24:20.153,1.12285,1.123,1.00,1.00
2008.10.01 14:24:20.429,1.12295,1.12305,1.00,1.00
2008.10.01 14:24:20.980,1.123,1.12305,1.00,1.30
2008.10.01 14:24:21.176,1.1229,1.12305,4.60,1.30
2008.10.01 14:24:21.372,1.1229,1.12295,4.60,1.00
2008.10.01 14:24:21.569,1.12295,1.12315,1.00,1.90
2008.10.01 14:24:21.764,1.123,1.12315,1.00,1.30
2008.10.01 14:24:21.960,1.123,1.12315,1.00,1.00
2008.10.01 14:24:23.060,1.123,1.12305,1.00,1.00
2008.10.01 14:24:23.380,1.1229,1.12305,5.80,1.00
2008.10.01 14:24:29.858,1.12295,1.12305,1.00,1.00
2008.10.01 14:24:30.154,1.1229,1.12295,4.20,1.00
2008.10.01 14:24:30.552,1.1229,1.12305,2.20,7.00
2008.10.01 14:24:30.856,1.12295,1.12305,1.00,6.70
2008.10.01 14:24:31.156,1.12295,1.123,1.00,1.00
2008.10.01 14:24:31.456,1.1229,1.123,4.60,1.00
2008.10.01 14:24:31.735,1.1229,1.123,1.00,1.00
2008.10.01 14:24:32.888,1.1229,1.123,1.00,1.60
2008.10.01 14:24:32.944,1.1229,1.12295,1.00,1.00
2008.10.01 14:24:33.226,1.12285,1.12295,1.50,1.00
2008.10.01 14:24:34.024,1.12285,1.123,2.70,1.60
2008.10.01 14:24:34.363,1.1229,1.123,1.00,1.00
2008.10.01 14:24:34.890,1.1229,1.12295,1.00,1.00
2008.10.01 14:24:35.083,1.12285,1.12295,1.50,1.00
2008.10.01 14:24:35.378,1.12285,1.12295,2.70,1.00
2008.10.01 14:24:35.442,1.12285,1.123,2.70,1.00
2008.10.01 14:24:35.640,1.1229,1.123,1.00,1.00
2008.10.01 14:24:37.144,1.12295,1.123,1.20,1.00
2008.10.01 14:24:37.388,1.123,1.1231,1.00,1.90
2008.10.01 14:24:37.663,1.123,1.1231,4.90,1.00
2008.10.01 14:24:37.984,1.123,1.12315,4.80,1.30
2008.10.01 14:24:38.308,1.12305,1.12315,1.00,1.00
2008.10.01 14:24:38.646,1.1231,1.1232,1.00,3.70
2008.10.01 14:24:39.357,1.1231,1.1232,1.00,3.40
2008.10.01 14:24:40.416,1.1231,1.1232,1.00,1.00
2008.10.01 14:24:40.552,1.1231,1.12325,2.20,1.00
2008.10.01 14:24:41.417,1.1231,1.12325,5.80,1.00
2008.10.01 14:24:41.858,1.12315,1.12325,1.20,1.00
2008.10.01 14:24:41.980,1.12315,1.1233,1.20,1.60
2008.10.01 14:24:42.100,1.1232,1.1233,1.00,1.00
2008.10.01 14:24:43.477,1.1232,1.1234,2.20,1.90
2008.10.01 14:24:43.816,1.1232,1.1233,1.00,1.00
2008.10.01 14:24:44.124,1.1232,1.1234,2.20,1.90
2008.10.01 14:24:44.432,1.1232,1.12335,1.00,1.00
2008.10.01 14:24:45.076,1.1232,1.12335,4.60,1.00
2008.10.01 14:24:45.748,1.1232,1.12335,5.10,1.00
2008.10.01 14:24:46.117,1.12335,1.12345,1.00,6.00
2008.10.01 14:24:46.300,1.12335,1.1235,1.00,1.00
2008.10.01 14:24:46.852,1.12335,1.12355,1.50,1.00
2008.10.01 14:24:47.171,1.1235,1.1236,1.00,2.50
2008.10.01 14:24:47.491,1.1235,1.1236,2.20,2.40
2008.10.01 14:24:48.102,1.12355,1.1236,2.20,2.40
2008.10.01 14:24:48.389,1.1236,1.1237,1.00,1.30
2008.10.01 14:24:49.278,1.12365,1.12375,1.00,1.60
2008.10.01 14:24:49.603,1.1237,1.1238,1.00,1.90
2008.10.01 14:24:49.924,1.1236,1.12375,2.20,1.00
2008.10.01 14:24:50.404,1.12365,1.12375,1.00,1.60
2008.10.01 14:24:50.645,1.12355,1.12365,1.50,1.00
2008.10.01 14:24:50.885,1.12335,1.1236,24.60,1.00
2008.10.01 14:24:51.152,1.1234,1.1236,7.00,1.00
2008.10.01 14:24:51.420,1.1234,1.1236,1.00,1.00
2008.10.01 14:24:51.688,1.1234,1.1236,4.60,1.00
2008.10.01 14:24:53.332,1.1235,1.1236,4.60,1.00
2008.10.01 14:24:54.012,1.1235,1.1237,12.60,1.90
2008.10.01 14:24:54.157,1.1236,1.1237,1.00,1.30
2008.10.01 14:24:54.444,1.1236,1.1237,4.20,1.00
2008.10.01 14:24:54.588,1.1236,1.1237,5.40,1.00
2008.10.01 14:24:54.732,1.1237,1.1238,1.00,1.40
2008.10.01 14:24:55.641,1.12355,1.12375,5.50,1.00
2008.10.01 14:24:56.248,1.1236,1.12375,1.00,1.00
2008.10.01 14:24:56.896,1.12365,1.1238,1.00,7.00
2008.10.01 14:24:57.220,1.1237,1.1238,1.00,1.30
2008.10.01 14:24:57.541,1.1237,1.12375,1.00,1.00
2008.10.01 14:24:57.700,1.12355,1.12375,15.30,1.00
2008.10.01 14:24:58.024,1.1236,1.12375,1.00,1.00
2008.10.01 14:24:58.728,1.1236,1.12375,2.20,1.00
2008.10.01 14:24:59.069,1.1236,1.12375,1.00,1.00
2008.10.01 14:24:59.232,1.1236,1.12375,4.60,1.00
2008.10.01 14:24:59.890,1.1236,1.1237,4.60,1.00
2008.10.01 14:25:00.408,1.1236,1.1237,1.00,1.00
2008.10.01 14:25:01.792,1.1236,1.1237,1.00,1.30
2008.10.01 14:25:02.132,1.1235,1.1236,8.20,1.00
2008.10.01 14:25:02.392,1.1235,1.12365,4.60,1.30
2008.10.01 14:25:02.652,1.1235,1.12365,9.00,1.00
2008.10.01 14:25:02.912,1.12355,1.1237,4.60,1.60
2008.10.01 14:25:03.432,1.1236,1.1237,1.00,1.60
2008.10.01 14:25:08.240,1.12345,1.1237,12.00,1.60
2008.10.01 14:25:09.809,1.1235,1.12365,4.60,1.00
2008.10.01 14:25:11.058,1.1235,1.1236,4.60,1.00
2008.10.01 14:25:11.301,1.1235,1.1236,3.60,1.00
2008.10.01 14:25:11.555,1.1234,1.12365,15.90,1.60
2008.10.01 14:25:12.328,1.1235,1.12365,4.60,1.60
2008.10.01 14:25:15.503,1.12355,1.12375,4.20,7.60
2008.10.01 14:25:15.828,1.1236,1.12375,1.00,7.60
2008.10.01 14:25:16.393,1.1236,1.12375,1.00,1.90
2008.10.01 14:25:17.192,1.1236,1.1237,1.00,1.00
2008.10.01 14:25:17.780,1.1236,1.1237,1.00,1.60
2008.10.01 14:25:17.976,1.1235,1.1237,9.30,1.60
2008.10.01 14:25:18.316,1.12355,1.1237,1.00,1.00
2008.10.01 14:25:18.656,1.12355,1.1237,2.20,1.00
2008.10.01 14:25:19.003,1.12365,1.1238,3.00,1.00
2008.10.01 14:25:19.144,1.1237,1.12385,1.00,7.30
2008.10.01 14:25:19.292,1.1237,1.12385,4.60,1.60
2008.10.01 14:25:19.440,1.12375,1.12385,1.00,1.00
2008.10.01 14:25:20.224,1.12365,1.12385,8.80,1.60
2008.10.01 14:25:21.376,1.1237,1.12385,9.00,1.00
2008.10.01 14:25:21.613,1.12375,1.12385,1.00,1.00
2008.10.01 14:25:22.084,1.12375,1.1239,1.00,1.90
2008.10.01 14:25:22.724,1.12375,1.12385,1.00,1.00
2008.10.01 14:25:22.852,1.12365,1.12385,8.80,1.00
2008.10.01 14:25:22.980,1.1237,1.1238,3.60,1.00
2008.10.01 14:25:23.321,1.1236,1.12375,8.20,1.00
2008.10.01 14:25:23.660,1.1236,1.12375,8.20,1.00
2008.10.01 14:25:24.007,1.1236,1.1237,8.20,1.00
2008.10.01 14:25:24.272,1.1236,1.12375,3.60,1.00
2008.10.01 14:25:24.532,1.1236,1.12375,4.60,1.30
2008.10.01 14:25:25.248,1.1236,1.12375,4.60,1.90
2008.10.01 14:25:25.444,1.1236,1.12375,1.00,1.60
2008.10.01 14:25:25.640,1.12365,1.12375,1.20,1.60
2008.10.01 14:25:25.836,1.12365,1.12375,1.20,1.00
2008.10.01 14:25:26.046,1.12365,1.1238,4.20,6.30
2008.10.01 14:25:26.304,1.12365,1.12375,1.00,1.00
2008.10.01 14:25:26.565,1.12365,1.1238,1.00,1.00
2008.10.01 14:25:26.821,1.12365,1.12385,5.40,1.60
2008.10.01 14:25:27.077,1.12375,1.12385,1.00,1.00
2008.10.01 14:25:27.719,1.12375,1.12385,2.20,1.00
2008.10.01 14:25:28.043,1.12375,1.1239,2.20,1.00
2008.10.01 14:25:28.385,1.1238,1.12395,1.00,1.00
2008.10.01 14:25:28.735,1.12385,1.124,2.20,1.90
2008.10.01 14:25:29.078,1.12385,1.124,5.40,1.00
2008.10.01 14:25:29.238,1.12385,1.124,4.20,1.00
2008.10.01 14:25:29.397,1.12385,1.124,1.20,1.30
2008.10.01 14:25:29.552,1.12375,1.12395,9.30,1.00
2008.10.01 14:25:29.708,1.1238,1.12395,1.20,1.00
2008.10.01 14:25:30.727,1.1239,1.12405,1.20,1.00
2008.10.01 14:25:30.992,1.1239,1.1241,1.20,1.00
2008.10.01 14:25:31.592,1.1239,1.1241,1.20,1.60
2008.10.01 14:25:31.760,1.12395,1.12405,1.20,1.00
2008.10.01 14:25:31.928,1.12395,1.1241,1.20,1.00
2008.10.01 14:25:32.264,1.12395,1.12405,1.20,1.00
2008.10.01 14:25:32.582,1.12385,1.12405,17.70,1.00
2008.10.01 14:25:32.902,1.1239,1.12405,1.20,1.60
2008.10.01 14:25:33.878,1.1238,1.124,9.30,1.60
2008.10.01 14:25:34.220,1.1239,1.124,1.20,1.00
2008.10.01 14:25:34.560,1.1239,1.12405,1.20,1.30
2008.10.01 14:25:34.765,1.1239,1.124,1.20,1.00
2008.10.01 14:25:34.951,1.1239,1.12405,1.20,1.00
2008.10.01 14:25:35.737,1.124,1.1241,4.80,1.50
2008.10.01 14:25:36.156,1.124,1.12405,3.60,1.00
2008.10.01 14:25:36.366,1.1239,1.1241,5.70,1.60
2008.10.01 14:25:36.545,1.124,1.1241,1.20,1.00
2008.10.01 14:25:36.872,1.124,1.12415,1.20,1.00
2008.10.01 14:25:37.036,1.1239,1.1241,9.30,1.00
2008.10.01 14:25:37.200,1.124,1.1241,1.20,1.00
2008.10.01 14:25:37.364,1.124,1.12415,1.20,1.00
2008.10.01 14:25:37.620,1.124,1.12415,1.20,1.60
2008.10.01 14:25:37.876,1.124,1.12415,1.20,1.00
2008.10.01 14:25:38.984,1.124,1.12415,2.20,1.00
2008.10.01 14:25:40.888,1.12405,1.12415,1.20,1.00
2008.10.01 14:25:40.972,1.12405,1.1242,1.20,1.00
2008.10.01 14:25:41.141,1.12405,1.1242,2.20,1.00
2008.10.01 14:25:41.912,1.12395,1.12415,9.30,1.00
2008.10.01 14:25:43.132,1.124,1.1242,7.80,1.90
2008.10.01 14:25:43.380,1.124,1.1242,9.00,1.60
2008.10.01 14:25:43.628,1.124,1.1242,9.00,1.00
2008.10.01 14:25:44.420,1.124,1.1242,7.80,1.00
2008.10.01 14:25:45.220,1.124,1.1242,8.20,1.00
2008.10.01 14:25:45.772,1.12405,1.1242,1.00,1.00
2008.10.01 14:25:46.032,1.12405,1.12425,3.40,1.00
2008.10.01 14:25:46.292,1.1241,1.1243,4.20,1.90
2008.10.01 14:25:46.552,1.1241,1.1243,4.20,1.30
2008.10.01 14:25:46.812,1.1241,1.1243,7.80,1.30
2008.10.01 14:25:47.072,1.1241,1.12425,1.00,1.00
2008.10.01 14:25:47.584,1.124,1.12425,21.90,1.00
2008.10.01 14:25:47.840,1.1241,1.1243,3.00,1.00
2008.10.01 14:25:48.436,1.1241,1.12425,1.00,1.00
2008.10.01 14:25:48.776,1.1241,1.12425,4.60,1.00
2008.10.01 14:25:49.548,1.1241,1.1242,4.60,1.00
2008.10.01 14:25:49.764,1.1241,1.1242,3.60,1.00
2008.10.01 14:25:49.980,1.12395,1.1242,22.00,1.00
2008.10.01 14:25:54.703,1.124,1.1242,7.80,1.00
2008.10.01 14:25:55.237,1.124,1.1241,4.60,1.00
2008.10.01 14:25:55.577,1.1239,1.1241,23.50,1.00
2008.10.01 14:25:55.916,1.12395,1.1241,6.00,1.60
2008.10.01 14:25:56.256,1.12385,1.12405,7.60,1.00
2008.10.01 14:25:56.820,1.1239,1.124,4.60,1.00
2008.10.01 14:25:57.100,1.1239,1.124,3.60,1.00
2008.10.01 14:25:57.380,1.12375,1.1239,4.60,1.00
2008.10.01 14:25:57.576,1.1238,1.1239,3.60,1.00
2008.10.01 14:25:57.772,1.1237,1.1239,14.10,1.00
2008.10.01 14:25:57.968,1.1237,1.1239,14.20,1.00
2008.10.01 14:25:58.165,1.1237,1.1239,8.20,1.00
2008.10.01 14:25:59.440,1.12375,1.12395,3.00,1.00
2008.10.01 14:26:00.797,1.12375,1.12395,4.60,1.00
2008.10.01 14:26:00.898,1.12375,1.12395,5.80,1.00
2008.10.01 14:26:01.003,1.1238,1.124,7.80,1.60
2008.10.01 14:26:01.128,1.1238,1.124,9.40,1.00
2008.10.01 14:26:01.232,1.1238,1.124,4.60,1.00
2008.10.01 14:26:01.436,1.1238,1.124,8.20,1.00
2008.10.01 14:26:02.476,1.1238,1.12395,5.10,1.00
2008.10.01 14:26:03.856,1.1238,1.12395,4.60,1.00
2008.10.01 14:26:04.112,1.1238,1.12385,4.60,1.00
2008.10.01 14:26:04.368,1.1237,1.12395,16.20,1.90
2008.10.01 14:26:04.624,1.1238,1.12385,3.60,1.00
2008.10.01 14:26:04.880,1.1238,1.12395,1.00,1.30
2008.10.01 14:26:05.153,1.1238,1.12385,3.60,1.00
2008.10.01 14:26:05.412,1.12365,1.12385,21.30,1.00
2008.10.01 14:26:05.932,1.1237,1.1239,9.40,1.60
2008.10.01 14:26:06.088,1.1237,1.1239,9.40,1.00
2008.10.01 14:26:06.408,1.1237,1.1239,9.40,1.30
2008.10.01 14:26:06.564,1.1237,1.1239,10.20,1.00
2008.10.01 14:26:06.876,1.1237,1.1239,9.00,1.00
2008.10.01 14:26:07.032,1.1237,1.1239,10.20,1.00
2008.10.01 14:26:07.480,1.12375,1.12395,4.20,1.60
2008.10.01 14:26:07.704,1.12375,1.12395,4.20,1.30
2008.10.01 14:26:07.929,1.12375,1.12395,3.00,1.00
2008.10.01 14:26:08.952,1.12375,1.12395,4.20,1.00
2008.10.01 14:26:09.152,1.12375,1.1239,1.00,1.00
2008.10.01 14:26:09.354,1.12365,1.1239,28.80,1.00
2008.10.01 14:26:10.412,1.1237,1.1239,7.80,1.00
2008.10.01 14:26:10.672,1.1237,1.12385,4.60,1.80
2008.10.01 14:26:10.932,1.1237,1.12385,7.80,1.00
2008.10.01 14:26:11.192,1.1237,1.12385,4.60,1.80
2008.10.01 14:26:12.268,1.1237,1.12385,7.80,1.00
2008.10.01 14:26:12.456,1.1237,1.1239,7.80,1.90
2008.10.01 14:26:12.644,1.1237,1.1239,7.80,1.80
2008.10.01 14:26:13.209,1.12375,1.1239,1.20,1.00
2008.10.01 14:26:13.551,1.1238,1.124,3.00,7.50
2008.10.01 14:26:13.894,1.1238,1.12395,4.20,1.00
2008.10.01 14:26:14.398,1.1238,1.12395,7.80,1.00
2008.10.01 14:26:14.721,1.1238,1.1239,4.60,1.00
2008.10.01 14:26:15.200,1.1238,1.12385,4.60,1.00
2008.10.01 14:26:15.650,1.12365,1.12385,18.00,1.00
2008.10.01 14:26:17.292,1.1237,1.12385,4.60,1.80
2008.10.01 14:26:17.477,1.1237,1.12385,3.60,1.00
2008.10.01 14:26:17.586,1.1236,1.12385,27.60,1.00
2008.10.01 14:26:17.688,1.12365,1.12385,5.40,1.00
2008.10.01 14:26:18.000,1.12375,1.1239,3.00,1.00
2008.10.01 14:26:18.324,1.12375,1.1239,4.20,1.00
2008.10.01 14:26:18.429,1.12375,1.12395,4.20,7.50
2008.10.01 14:26:18.547,1.12375,1.12395,4.20,1.80
2008.10.01 14:26:18.889,1.12375,1.12395,4.20,1.00
2008.10.01 14:26:19.568,1.12375,1.1239,4.00,1.00
2008.10.01 14:26:19.712,1.12365,1.1239,21.60,1.80
2008.10.01 14:26:19.856,1.1237,1.1239,7.80,1.00
2008.10.01 14:26:20.000,1.1237,1.12385,4.60,1.80
2008.10.01 14:26:20.793,1.1237,1.1238,4.60,1.00
