2008.10.23 02:39:50.993,1.1629,1.1635,289.90,23.50
2008.10.23 02:39:51.753,1.1629,1.16345,289.70,23.50
2008.10.23 02:39:52.093,1.1629,1.16345,289.90,32.20
2008.10.23 02:39:52.263,1.163,1.1635,300.40,31.60
2008.10.23 02:39:53.483,1.163,1.1635,334.00,43.80
2008.10.23 02:39:53.723,1.163,1.1635,334.00,48.50
2008.10.23 02:39:59.421,1.16305,1.16345,430.00,21.60
2008.10.23 02:39:59.601,1.163,1.16345,469.50,46.80
2008.10.23 02:39:59.781,1.1631,1.16345,469.40,46.80
2008.10.23 02:40:01.271,1.163,1.1634,312.90,23.00
2008.10.23 02:40:02.360,1.163,1.1635,326.50,95.40
2008.10.23 02:40:19.336,1.163,1.1635,358.30,61.40
2008.10.23 02:40:19.396,1.163,1.1635,358.30,59.20
2008.10.23 02:40:20.926,1.16295,1.1635,390.50,59.20
2008.10.23 02:40:21.146,1.16295,1.1635,398.30,69.20
2008.10.23 02:40:21.496,1.1629,1.16345,398.50,71.50
2008.10.23 02:40:25.975,1.1629,1.1633,391.30,79.60
2008.10.23 02:40:26.095,1.1629,1.1634,392.90,80.40
2008.10.23 02:40:31.463,1.163,1.16335,424.20,43.40
2008.10.23 02:40:33.683,1.16295,1.16335,512.70,156.40
2008.10.23 02:40:33.743,1.16295,1.16325,521.70,66.40
2008.10.23 02:40:34.023,1.16295,1.1636,520.70,61.80
2008.10.23 02:40:34.264,1.1629,1.16355,520.90,73.50
2008.10.23 02:40:55.268,1.1629,1.16345,312.70,250.50
2008.10.23 02:40:56.017,1.1629,1.1634,323.40,44.90
2008.10.23 02:40:56.317,1.16285,1.16335,353.50,52.80
2008.10.23 02:40:57.757,1.16285,1.1633,107.90,79.70
2008.10.23 02:40:58.047,1.1628,1.1633,90.80,27.90
2008.10.23 02:40:58.167,1.1627,1.16325,111.00,46.20
2008.10.23 02:40:58.787,1.1627,1.16325,52.70,44.10
2008.10.23 02:41:01.346,1.16275,1.16325,39.40,111.30
2008.10.23 02:41:01.686,1.16275,1.1633,119.40,72.40
2008.10.23 02:41:03.906,1.16275,1.1632,45.00,54.00
2008.10.23 02:41:04.196,1.1627,1.1632,51.10,49.20
2008.10.23 02:41:04.675,1.16265,1.16315,83.10,57.10
2008.10.23 02:41:05.475,1.16265,1.1632,31.90,75.40
2008.10.23 02:41:05.835,1.16265,1.16315,31.90,93.70
2008.10.23 02:41:07.475,1.16265,1.1632,51.90,74.40
2008.10.23 02:41:10.284,1.1627,1.1632,62.60,118.40
2008.10.23 02:41:10.914,1.16265,1.1632,69.50,128.40
2008.10.23 02:41:16.672,1.1627,1.1632,73.80,93.80
2008.10.23 02:41:19.342,1.1627,1.1632,120.20,52.20
2008.10.23 02:41:26.700,1.1627,1.16315,224.10,75.50
2008.10.23 02:41:26.990,1.16275,1.16315,223.90,74.30
2008.10.23 02:41:29.190,1.16275,1.16315,256.10,74.30
2008.10.23 02:41:29.869,1.1628,1.16315,154.80,49.50
2008.10.23 02:41:35.478,1.1628,1.16305,114.80,49.50
2008.10.23 02:41:36.058,1.16275,1.16305,117.50,49.50
2008.10.23 02:41:36.218,1.1627,1.16305,121.70,77.90
2008.10.23 02:41:38.797,1.1627,1.1632,116.10,141.90
2008.10.23 02:41:41.866,1.16275,1.16315,134.50,74.30
2008.10.23 02:41:44.986,1.1628,1.16315,146.80,74.30
2008.10.23 02:41:45.625,1.1628,1.1632,98.80,50.80
2008.10.23 02:41:52.744,1.16275,1.1632,160.70,148.40
2008.10.23 02:41:52.984,1.1627,1.1632,105.90,78.90
2008.10.23 02:41:53.334,1.16275,1.1632,74.30,75.60
2008.10.23 02:41:54.903,1.1627,1.1632,42.50,109.10
2008.10.23 02:41:55.703,1.16275,1.1632,40.70,139.60
2008.10.23 02:41:56.053,1.16275,1.1632,72.90,139.60
2008.10.23 02:41:57.323,1.16275,1.1632,72.70,139.60
2008.10.23 02:41:57.982,1.16275,1.1632,74.50,203.60
2008.10.23 02:41:58.952,1.1628,1.1632,34.80,244.40
2008.10.23 02:42:00.842,1.16275,1.1632,88.90,277.20
2008.10.23 02:42:35.094,1.16285,1.1632,79.60,86.00
2008.10.23 02:42:38.313,1.1629,1.1632,142.80,50.80
2008.10.23 02:42:38.673,1.1629,1.1632,132.40,34.10
2008.10.23 02:42:38.853,1.1629,1.1633,26.80,89.40
2008.10.23 02:42:39.032,1.1629,1.1633,26.80,89.40
2008.10.23 02:42:39.203,1.16285,1.1634,84.00,111.90
2008.10.23 02:42:39.433,1.1629,1.16345,115.80,85.20
2008.10.23 02:42:41.352,1.1629,1.16345,147.10,57.40
2008.10.23 02:42:49.380,1.1628,1.16335,162.40,120.88
2008.10.23 02:42:49.670,1.16285,1.1634,169.70,61.30
2008.10.23 02:42:50.090,1.1629,1.16345,147.40,83.70
2008.10.23 02:43:03.197,1.1629,1.16345,281.70,123.40
2008.10.23 02:43:12.404,1.1629,1.1634,271.60,42.70
2008.10.23 02:43:12.565,1.1629,1.1634,279.60,56.50
2008.10.23 02:43:13.094,1.1629,1.1634,279.60,78.70
2008.10.23 02:43:13.154,1.1629,1.1634,279.60,78.40
2008.10.23 02:43:22.592,1.1629,1.1634,387.10,45.10
2008.10.23 02:43:48.066,1.16285,1.16335,51.80,152.40
2008.10.23 02:43:49.946,1.16285,1.16325,83.40,210.90
2008.10.23 02:43:50.186,1.1628,1.16325,94.10,70.10
2008.10.23 02:43:50.535,1.16275,1.16325,53.40,36.50
2008.10.23 02:43:50.775,1.1627,1.16325,87.00,46.00
2008.10.23 02:43:51.775,1.16275,1.1632,71.80,20.50
2008.10.23 02:43:59.483,1.16285,1.1632,201.20,20.50
2008.10.23 02:43:59.543,1.16285,1.1632,164.40,19.70
2008.10.23 02:44:00.003,1.16285,1.16325,151.60,35.90
2008.10.23 02:44:14.150,1.1629,1.16345,64.80,114.60
2008.10.23 02:44:17.829,1.1629,1.1634,130.50,39.10
2008.10.23 02:44:18.299,1.1629,1.1634,143.80,85.20
2008.10.23 02:44:44.302,1.16295,1.1633,124.40,42.90
2008.10.23 02:44:44.752,1.16295,1.1633,116.40,34.10
2008.10.23 02:44:45.272,1.16295,1.16335,44.40,79.90
2008.10.23 02:44:46.272,1.163,1.16335,140.40,39.10
2008.10.23 02:44:47.292,1.16305,1.1634,154.80,41.90
2008.10.23 02:44:50.761,1.16305,1.1634,124.40,49.80
2008.10.23 02:45:04.018,1.16305,1.1634,156.40,116.70
2008.10.23 02:45:04.897,1.16305,1.1633,264.40,78.30
2008.10.23 02:45:05.297,1.16305,1.1633,212.40,86.00
2008.10.23 02:45:05.627,1.16295,1.1632,54.80,51.90
2008.10.23 02:45:07.057,1.1629,1.16315,82.80,51.90
2008.10.23 02:45:23.403,1.16295,1.16315,121.20,71.90
2008.10.23 02:45:26.062,1.1629,1.16315,101.20,113.50
2008.10.23 02:45:32.031,1.1629,1.16335,113.40,232.40
2008.10.23 02:45:40.649,1.1629,1.1632,149.40,68.30
2008.10.23 02:45:40.999,1.16295,1.1632,195.80,245.50
2008.10.23 02:45:41.179,1.16295,1.1632,195.80,245.68
2008.10.23 02:45:43.338,1.16295,1.1631,187.00,83.90
2008.10.23 02:45:51.576,1.1629,1.1632,111.20,142.80
2008.10.23 02:45:51.976,1.16285,1.1632,115.20,142.80
2008.10.23 02:45:58.835,1.1628,1.1632,113.60,49.20
2008.10.23 02:45:59.194,1.16275,1.1632,87.70,82.00
2008.10.23 02:46:01.154,1.1628,1.1632,91.20,105.20
2008.10.23 02:46:03.394,1.1628,1.1631,171.40,49.50
2008.10.23 02:46:03.773,1.1628,1.1632,207.20,77.20
2008.10.23 02:46:06.732,1.16285,1.1632,143.20,76.40
2008.10.23 02:46:09.342,1.1629,1.1632,231.20,83.60
2008.10.23 02:46:29.367,1.16295,1.1632,206.20,50.20
2008.10.23 02:46:29.487,1.16295,1.1632,210.00,48.20
2008.10.23 02:46:30.147,1.16295,1.16325,214.00,47.60
2008.10.23 02:46:32.996,1.16295,1.1633,242.80,52.20
2008.10.23 02:46:34.246,1.163,1.1633,78.00,76.20
2008.10.23 02:46:40.064,1.163,1.1633,123.50,41.90
2008.10.23 02:46:40.474,1.163,1.16335,57.70,50.50
2008.10.23 02:46:41.774,1.163,1.1633,59.30,73.90
2008.10.23 02:46:44.023,1.16295,1.1633,82.50,77.90
2008.10.23 02:46:44.874,1.1629,1.1632,111.60,43.10
2008.10.23 02:46:45.163,1.1629,1.1632,49.20,41.20
2008.10.23 02:46:45.573,1.16285,1.1632,91.60,82.00
2008.10.23 02:46:47.293,1.1629,1.1632,96.40,145.20
2008.10.23 02:46:51.302,1.16295,1.1632,180.40,79.60
2008.10.23 02:46:52.582,1.16295,1.1631,87.60,48.90
2008.10.23 02:46:52.701,1.16275,1.1632,95.60,47.20
2008.10.23 02:46:54.981,1.1628,1.16315,96.40,39.90
2008.10.23 02:46:55.691,1.16275,1.16315,100.10,73.50
2008.10.23 02:47:08.788,1.1627,1.16315,167.30,137.50
2008.10.23 02:47:15.416,1.1627,1.16315,166.30,44.30
2008.10.23 02:47:15.866,1.16265,1.16315,166.50,52.10
2008.10.23 02:47:16.096,1.1626,1.16315,168.10,90.50
2008.10.23 02:47:16.786,1.1626,1.1631,28.90,51.30
2008.10.23 02:47:17.135,1.1626,1.1631,50.00,51.30
2008.10.23 02:47:18.475,1.16265,1.1632,55.00,149.20
2008.10.23 02:47:20.185,1.1626,1.16315,87.80,258.50
2008.10.23 02:47:20.295,1.1626,1.1631,44.00,258.10
2008.10.23 02:47:20.655,1.1626,1.16305,84.70,75.90
2008.10.23 02:47:20.994,1.1625,1.16305,141.40,85.60
2008.10.23 02:47:21.855,1.1625,1.1629,84.10,24.20
2008.10.23 02:47:22.084,1.1625,1.16295,125.50,111.40
2008.10.23 02:47:22.305,1.16245,1.16295,133.70,122.40
2008.10.23 02:47:22.774,1.16245,1.16295,107.60,44.10
2008.10.23 02:47:23.284,1.1625,1.1629,168.70,39.50
2008.10.23 02:47:23.754,1.16255,1.1629,162.60,49.50
2008.10.23 02:47:24.214,1.16255,1.163,160.70,38.70
2008.10.23 02:47:24.434,1.1626,1.163,192.30,85.20
2008.10.23 02:47:24.614,1.1626,1.1632,192.90,45.40
2008.10.23 02:47:24.894,1.16265,1.16325,102.30,53.60
2008.10.23 02:47:26.114,1.1626,1.16315,86.70,92.30
2008.10.23 02:47:32.172,1.1626,1.1631,64.40,134.00
2008.10.23 02:47:32.692,1.1626,1.1631,90.50,72.20
2008.10.23 02:47:32.982,1.1626,1.1631,90.50,72.40
2008.10.23 02:47:33.162,1.1626,1.1631,84.10,79.88
2008.10.23 02:47:33.621,1.1626,1.16305,44.90,46.90
2008.10.23 02:47:34.711,1.1625,1.16305,58.60,48.30
2008.10.23 02:47:36.561,1.16255,1.16305,95.30,153.70
2008.10.23 02:47:37.091,1.16255,1.16305,44.10,78.70
2008.10.23 02:47:37.791,1.16255,1.163,87.30,37.10
2008.10.23 02:47:38.420,1.16255,1.163,87.30,75.30
2008.10.23 02:47:38.950,1.16255,1.163,41.20,97.30
2008.10.23 02:47:39.300,1.1625,1.1629,116.40,47.30
2008.10.23 02:47:39.470,1.16245,1.1629,99.20,84.80
2008.10.23 02:47:40.120,1.16245,1.1629,83.60,81.30
2008.10.23 02:47:40.920,1.16245,1.1629,58.80,54.80
2008.10.23 02:47:41.280,1.16255,1.163,110.60,61.80
2008.10.23 02:47:41.610,1.16265,1.16325,74.80,88.80
2008.10.23 02:47:59.645,1.16265,1.1632,120.60,56.30
2008.10.23 02:48:00.965,1.1627,1.163,155.40,22.50
2008.10.23 02:48:01.535,1.1626,1.163,43.90,36.20
2008.10.23 02:48:01.885,1.1626,1.163,46.60,31.90
2008.10.23 02:48:02.105,1.1625,1.16285,47.30,34.10
2008.10.23 02:48:02.335,1.1625,1.1631,86.00,92.10
2008.10.23 02:48:02.505,1.1626,1.16315,51.80,40.70
2008.10.23 02:48:05.794,1.16265,1.1631,47.70,44.80
2008.10.23 02:48:28.778,1.16285,1.16305,89.20,147.20
2008.10.23 02:48:28.898,1.16285,1.16305,90.80,149.10
2008.10.23 02:48:29.768,1.16285,1.16315,58.80,58.10
2008.10.23 02:48:29.878,1.163,1.1632,58.80,58.10
2008.10.23 02:48:32.487,1.163,1.1631,138.00,66.40
2008.10.23 02:48:33.357,1.16255,1.1632,153.20,60.30
2008.10.23 02:48:34.217,1.16255,1.1631,41.20,56.40
2008.10.23 02:48:35.977,1.1627,1.1631,45.40,97.40
2008.10.23 02:48:58.211,1.16275,1.1633,91.80,157.70
2008.10.23 02:49:11.258,1.1628,1.1633,117.30,142.60
2008.10.23 02:49:11.718,1.1628,1.16325,115.10,139.50
2008.10.23 02:49:44.370,1.1628,1.1633,107.40,117.90
2008.10.23 02:50:01.796,1.1628,1.1633,94.50,87.50
2008.10.23 02:50:01.966,1.16285,1.1633,94.30,87.60
2008.10.23 02:50:02.026,1.16285,1.1633,92.10,87.60
2008.10.23 02:50:10.194,1.16295,1.1633,48.40,73.30
2008.10.23 02:50:10.484,1.163,1.1633,48.40,79.00
2008.10.23 02:50:10.884,1.163,1.1633,68.40,35.30
2008.10.23 02:50:11.563,1.163,1.16335,89.20,86.50
2008.10.23 02:50:19.242,1.163,1.1634,60.40,124.30
2008.10.23 02:50:19.472,1.16305,1.1634,31.70,35.90
2008.10.23 02:50:19.532,1.16305,1.16345,58.90,36.50
2008.10.23 02:50:19.871,1.16305,1.16355,66.40,108.60
2008.10.23 02:50:25.900,1.16305,1.1636,125.20,109.80
2008.10.23 02:50:26.250,1.16305,1.1635,50.90,49.30
2008.10.23 02:50:26.420,1.16305,1.1635,51.30,49.30
2008.10.23 02:50:30.369,1.16305,1.1634,41.10,19.50
2008.10.23 02:50:30.589,1.16315,1.1634,26.20,48.40
2008.10.23 02:50:30.819,1.16315,1.16345,62.00,51.30
2008.10.23 02:50:31.169,1.16315,1.1634,47.60,37.70
2008.10.23 02:50:31.459,1.16315,1.16345,47.60,48.70
2008.10.23 02:50:32.328,1.1631,1.16345,80.40,81.50
2008.10.23 02:50:36.947,1.16315,1.16345,114.80,147.10
2008.10.23 02:50:46.195,1.16315,1.1634,28.40,38.40
2008.10.23 02:50:46.555,1.16315,1.1634,67.60,40.50
2008.10.23 02:50:49.164,1.1631,1.1634,143.60,40.50
2008.10.23 02:51:06.950,1.1631,1.1634,156.40,37.40
2008.10.23 02:51:07.290,1.16315,1.1634,159.60,37.40
2008.10.23 02:51:07.510,1.16315,1.1635,95.60,63.80
2008.10.23 02:51:09.100,1.1632,1.16355,139.30,103.10
2008.10.23 02:51:09.220,1.1632,1.16355,34.80,40.80
2008.10.23 02:51:09.270,1.1632,1.1636,34.00,58.40
2008.10.23 02:51:09.509,1.1632,1.1636,48.40,57.90
2008.10.23 02:51:11.689,1.1632,1.1636,117.70,57.50
2008.10.23 02:51:11.979,1.16325,1.1636,31.20,97.40
2008.10.23 02:51:12.319,1.16325,1.1636,47.80,101.40
2008.10.23 02:51:12.549,1.16325,1.16365,74.80,70.10
2008.10.23 02:51:12.949,1.16335,1.16365,80.70,112.50
2008.10.23 02:51:13.179,1.16315,1.16355,105.20,71.80
2008.10.23 02:51:13.469,1.1631,1.1637,50.80,41.60
2008.10.23 02:51:13.799,1.1631,1.1637,43.00,44.88
2008.10.23 02:51:19.737,1.16315,1.1637,170.40,49.10
2008.10.23 02:51:24.246,1.16315,1.1636,84.80,49.20
2008.10.23 02:51:24.416,1.16315,1.16375,54.20,64.30
2008.10.23 02:51:46.840,1.1633,1.1637,76.60,38.10
2008.10.23 02:51:47.140,1.1638,1.1644,84.80,56.00
2008.10.23 02:51:47.550,1.16375,1.16455,51.20,53.70
2008.10.23 02:51:48.010,1.16375,1.16455,52.80,33.60
2008.10.23 02:51:48.640,1.1639,1.1644,72.00,34.20
2008.10.23 02:51:54.249,1.1639,1.16435,85.20,47.40
2008.10.23 02:51:54.549,1.16385,1.1641,86.40,31.00
2008.10.23 02:51:54.789,1.16385,1.16425,33.40,33.60
2008.10.23 02:51:54.849,1.1638,1.16425,32.40,59.50
2008.10.23 02:51:55.378,1.1638,1.16395,85.60,60.00
2008.10.23 02:52:00.827,1.1638,1.16405,92.00,30.80
2008.10.23 02:52:02.667,1.1638,1.16395,48.00,32.00
2008.10.23 02:52:02.897,1.16375,1.16395,48.00,32.20
2008.10.23 02:52:03.007,1.1636,1.1637,50.60,28.20
2008.10.23 02:52:03.757,1.1637,1.1642,44.20,57.10
2008.10.23 02:52:07.385,1.1637,1.1642,49.00,205.90
2008.10.23 02:52:14.034,1.16365,1.16385,55.60,60.80
2008.10.23 02:52:14.434,1.1636,1.1637,90.50,96.40
2008.10.23 02:52:14.724,1.1636,1.1639,133.20,190.40
2008.10.23 02:52:14.834,1.1636,1.1639,124.80,190.40
2008.10.23 02:52:14.954,1.1636,1.1639,141.20,204.40
2008.10.23 02:52:17.853,1.1636,1.16425,140.10,243.90
2008.10.23 02:52:18.393,1.1636,1.1642,180.60,297.90
2008.10.23 02:52:26.331,1.1636,1.1641,213.20,494.90
2008.10.23 02:52:26.611,1.1636,1.1639,213.20,160.20
2008.10.23 02:52:27.011,1.1637,1.1639,203.80,263.00
2008.10.23 02:52:27.371,1.16365,1.1639,227.60,291.00
2008.10.23 02:52:35.019,1.16375,1.1642,262.90,74.60
2008.10.23 02:52:42.877,1.16375,1.1642,207.10,81.00
2008.10.23 02:52:43.217,1.1638,1.1642,41.70,51.10
2008.10.23 02:52:44.397,1.1639,1.1642,105.20,148.70
2008.10.23 02:52:44.917,1.1639,1.1642,131.60,92.90
2008.10.23 02:52:45.146,1.1639,1.1644,128.00,118.40
2008.10.23 02:52:45.546,1.164,1.1646,27.40,72.50
2008.10.23 02:52:45.776,1.1641,1.16465,89.80,40.80
2008.10.23 02:52:50.065,1.1642,1.1646,76.60,136.60
2008.10.23 02:52:50.295,1.16425,1.1646,84.60,144.60
2008.10.23 02:52:52.705,1.1643,1.1646,91.00,68.60
2008.10.23 02:52:58.753,1.16425,1.1646,168.40,27.60
2008.10.23 02:53:25.157,1.16425,1.1645,217.60,119.20
2008.10.23 02:53:25.627,1.16425,1.1646,224.40,329.30
2008.10.23 02:53:44.452,1.16425,1.1645,211.60,23.80
2008.10.23 02:53:45.262,1.16405,1.1645,187.40,31.20
2008.10.23 02:53:45.382,1.164,1.1646,170.80,51.60
2008.10.23 02:53:46.002,1.164,1.1646,170.80,51.90
2008.10.23 02:53:58.419,1.16405,1.16445,293.10,65.70
2008.10.23 02:54:02.108,1.164,1.16455,83.30,72.00
2008.10.23 02:54:17.874,1.16405,1.1646,93.80,99.30
2008.10.23 02:54:22.603,1.16405,1.16455,61.80,45.40
2008.10.23 02:54:26.372,1.164,1.1645,73.50,27.80
2008.10.23 02:54:26.872,1.16395,1.1645,76.00,121.40
2008.10.23 02:54:27.112,1.1639,1.16445,69.60,70.40
2008.10.23 02:54:27.682,1.1638,1.16435,143.20,35.60
2008.10.23 02:54:27.852,1.1638,1.1643,72.80,85.70
2008.10.23 02:54:28.431,1.1638,1.16425,79.60,57.80
2008.10.23 02:54:28.731,1.1638,1.16425,73.60,58.20
2008.10.23 02:54:28.912,1.1638,1.16425,159.00,85.00
2008.10.23 02:54:29.261,1.1638,1.16425,32.30,19.70
2008.10.23 02:54:29.431,1.1637,1.16415,32.30,20.70
2008.10.23 02:54:29.771,1.1638,1.16415,34.80,22.40
2008.10.23 02:54:29.941,1.1638,1.16425,49.60,110.60
2008.10.23 02:54:30.171,1.1638,1.1643,54.40,142.50
2008.10.23 02:54:30.531,1.1636,1.16415,80.20,67.60
2008.10.23 02:54:31.271,1.1636,1.1642,96.60,120.50
2008.10.23 02:54:33.730,1.16365,1.16415,39.60,58.40
2008.10.23 02:54:35.070,1.16365,1.1642,57.80,87.60
2008.10.23 02:54:38.869,1.16365,1.16415,43.40,89.60
2008.10.23 02:54:41.068,1.16365,1.1642,53.80,183.60
2008.10.23 02:54:41.248,1.16365,1.1642,53.00,191.30
2008.10.23 02:54:41.598,1.16365,1.16415,65.80,86.20
2008.10.23 02:54:41.998,1.16365,1.1642,67.40,77.20
2008.10.23 02:54:42.168,1.16365,1.16415,43.40,88.00
2008.10.23 02:54:46.777,1.16355,1.1641,85.40,85.40
2008.10.23 02:54:47.117,1.16355,1.1641,88.00,65.30
2008.10.23 02:54:47.577,1.16355,1.164,51.30,111.60
2008.10.23 02:54:47.697,1.16355,1.16405,51.30,113.20
2008.10.23 02:54:47.987,1.16355,1.16405,55.70,88.40
2008.10.23 02:54:48.097,1.16355,1.16415,58.60,113.90
2008.10.23 02:54:48.677,1.16355,1.1641,89.40,97.90
2008.10.23 02:54:48.797,1.1636,1.1641,91.80,100.10
2008.10.23 02:54:51.066,1.1636,1.164,157.40,43.00
2008.10.23 02:54:51.236,1.16355,1.164,199.10,40.60
2008.10.23 02:54:53.086,1.16355,1.16395,78.00,61.50
2008.10.23 02:54:56.635,1.1636,1.16415,113.20,74.50
2008.10.23 02:54:58.784,1.16355,1.1641,169.40,65.40
2008.10.23 02:55:00.114,1.16355,1.1641,169.20,149.40
2008.10.23 02:55:00.284,1.1636,1.1641,205.00,166.40
2008.10.23 02:55:01.693,1.16355,1.1641,249.40,169.40
2008.10.23 02:55:02.963,1.1636,1.1641,245.00,260.40
2008.10.23 02:55:05.653,1.16355,1.1641,361.40,266.70
2008.10.23 02:55:09.062,1.16355,1.164,71.80,76.20
2008.10.23 02:55:09.462,1.16355,1.164,100.90,108.70
2008.10.23 02:55:13.061,1.1635,1.16395,100.90,229.70
2008.10.23 02:55:14.430,1.16345,1.16395,121.60,56.70
2008.10.23 02:55:14.670,1.1635,1.16385,129.20,57.80
2008.10.23 02:55:14.910,1.1635,1.16385,140.00,48.20
2008.10.23 02:55:15.140,1.1635,1.16385,139.30,48.20
2008.10.23 02:55:15.380,1.1635,1.16385,140.00,48.20
2008.10.23 02:55:16.500,1.1635,1.16385,162.50,48.20
2008.10.23 02:55:19.249,1.16345,1.16405,212.70,146.90
2008.10.23 02:55:28.317,1.1635,1.164,204.40,146.60
2008.10.23 02:55:28.557,1.16345,1.164,212.60,156.90
2008.10.23 02:55:28.967,1.1635,1.164,215.00,156.80
2008.10.23 02:55:29.427,1.16345,1.164,212.40,196.80
2008.10.23 02:55:49.782,1.1635,1.164,220.20,106.80
2008.10.23 02:55:54.681,1.16345,1.164,329.20,43.10
2008.10.23 02:55:58.020,1.1635,1.164,347.40,156.80
2008.10.23 02:56:01.449,1.16345,1.164,457.20,156.80
2008.10.23 02:56:10.027,1.1634,1.16395,83.80,49.00
2008.10.23 02:56:29.632,1.1635,1.164,79.30,94.50
2008.10.23 02:56:31.992,1.16355,1.164,131.40,215.50
2008.10.23 02:56:32.392,1.16355,1.164,180.90,142.70
2008.10.23 02:56:33.391,1.1636,1.164,168.70,184.08
2008.10.23 02:56:33.671,1.16355,1.164,212.90,275.70
2008.10.23 02:56:34.461,1.1636,1.164,212.70,216.88
2008.10.23 02:56:35.331,1.1637,1.164,279.60,275.70
2008.10.23 02:56:39.200,1.1637,1.164,142.00,361.80
2008.10.23 02:56:39.540,1.16375,1.16405,130.20,106.60
2008.10.23 02:56:39.700,1.1637,1.16405,134.80,109.60
2008.10.23 02:56:39.870,1.1637,1.16415,134.80,109.60
2008.10.23 02:56:39.930,1.16375,1.16415,52.70,57.50
2008.10.23 02:56:42.929,1.16365,1.16415,159.60,122.40
2008.10.23 02:56:43.729,1.1637,1.16415,161.80,124.30
2008.10.23 02:56:45.359,1.16375,1.16415,145.80,174.30
2008.10.23 02:56:47.448,1.16365,1.16415,246.00,272.40
2008.10.23 02:56:52.956,1.16375,1.16415,307.40,332.70
2008.10.23 02:56:58.125,1.1637,1.16415,491.60,113.30
2008.10.23 02:56:58.406,1.16375,1.16415,493.80,113.30
2008.10.23 02:57:02.454,1.16375,1.16415,631.30,106.30
2008.10.23 02:57:05.294,1.1638,1.1642,65.20,82.10
2008.10.23 02:57:05.644,1.16385,1.1642,78.00,75.70
2008.10.23 02:57:05.863,1.16385,1.16425,78.00,75.30
2008.10.23 02:57:06.314,1.1639,1.1643,46.80,71.70
2008.10.23 02:57:06.664,1.1639,1.16435,135.00,104.40
2008.10.23 02:57:06.963,1.16395,1.16435,134.50,46.30
2008.10.23 02:57:09.263,1.1639,1.16435,197.10,44.50
2008.10.23 02:57:12.762,1.16395,1.16435,196.90,141.50
2008.10.23 02:57:13.782,1.16395,1.16435,49.70,44.70
2008.10.23 02:57:14.062,1.164,1.16435,87.30,54.30
2008.10.23 02:57:14.511,1.16405,1.16435,123.60,89.50
2008.10.23 02:57:16.271,1.16415,1.16435,155.60,89.50
2008.10.23 02:57:17.791,1.16415,1.1646,192.30,121.20
2008.10.23 02:57:18.231,1.16415,1.16455,55.60,108.88
2008.10.23 02:57:20.200,1.16425,1.1645,68.50,48.10
2008.10.23 02:57:20.610,1.1643,1.16475,59.30,44.48
2008.10.23 02:57:20.770,1.1643,1.16475,52.90,42.48
2008.10.23 02:57:21.230,1.16435,1.1648,79.00,102.88
2008.10.23 02:57:21.460,1.16435,1.1648,82.40,100.88
2008.10.23 02:57:21.810,1.1644,1.16485,114.40,139.00
2008.10.23 02:57:22.160,1.1644,1.1649,81.60,98.60
2008.10.23 02:57:22.570,1.16445,1.16495,70.50,113.80
2008.10.23 02:57:22.800,1.1645,1.16495,70.00,115.40
2008.10.23 02:57:23.249,1.1645,1.16495,55.20,61.40
2008.10.23 02:57:24.219,1.16455,1.16495,130.80,61.40
2008.10.23 02:57:25.399,1.16455,1.165,42.50,59.80
2008.10.23 02:57:25.689,1.16455,1.165,47.30,42.50
2008.10.23 02:57:26.029,1.1646,1.16505,48.60,59.20
2008.10.23 02:57:26.558,1.16465,1.16505,78.00,113.40
2008.10.23 02:57:28.068,1.16465,1.1651,44.60,38.30
2008.10.23 02:57:28.238,1.1646,1.16515,104.00,65.48
2008.10.23 02:57:28.519,1.16475,1.1654,74.00,64.18
2008.10.23 02:57:28.788,1.16485,1.1655,50.20,56.40
2008.10.23 02:57:29.018,1.16495,1.1653,88.80,39.58
2008.10.23 02:57:29.298,1.16495,1.16555,58.00,71.50
2008.10.23 02:57:29.578,1.16475,1.16545,58.60,30.28
2008.10.23 02:57:29.798,1.16495,1.1656,66.80,42.60
2008.10.23 02:57:31.568,1.1651,1.1655,179.40,156.50
2008.10.23 02:57:32.657,1.16505,1.1655,115.90,154.30
2008.10.23 02:57:32.947,1.1651,1.1655,113.80,77.00
2008.10.23 02:57:35.087,1.16485,1.16545,58.00,73.70
2008.10.23 02:57:35.317,1.16485,1.16545,62.00,73.60
2008.10.23 02:57:36.736,1.1649,1.1654,66.00,36.60
2008.10.23 02:57:39.755,1.1649,1.1653,48.40,70.00
2008.10.23 02:57:47.254,1.1647,1.16515,246.00,50.40
2008.10.23 02:57:48.103,1.1647,1.16485,56.00,31.00
2008.10.23 02:57:48.463,1.1647,1.1649,66.40,78.20
2008.10.23 02:57:48.913,1.1647,1.1652,63.60,54.20
2008.10.23 02:57:49.793,1.1647,1.16505,111.60,90.80
2008.10.23 02:57:50.563,1.1647,1.16505,127.60,171.60
2008.10.23 02:57:50.853,1.1647,1.1648,134.40,159.60
2008.10.23 02:57:51.143,1.1647,1.16485,136.00,158.20
2008.10.23 02:57:53.212,1.1646,1.1647,199.60,23.00
2008.10.23 02:58:01.820,1.1647,1.16535,256.60,24.60
2008.10.23 02:58:02.160,1.1647,1.1653,266.20,31.90
2008.10.23 02:58:06.569,1.1647,1.1651,139.20,43.70
2008.10.23 02:58:07.949,1.1647,1.16505,172.80,76.30
2008.10.23 02:58:11.828,1.16445,1.16495,27.20,21.30
2008.10.23 02:58:12.158,1.16445,1.1649,27.20,21.30
