2008.10.24 12:28:25.084,1.15445,1.15505,52.80,101.80
2008.10.24 12:28:25.434,1.15455,1.15505,41.10,169.00
2008.10.24 12:28:25.724,1.15445,1.155,51.20,205.00
2008.10.24 12:28:26.524,1.1545,1.1549,57.20,47.70
2008.10.24 12:28:26.874,1.1545,1.15485,39.40,31.00
2008.10.24 12:28:27.094,1.15435,1.15485,50.70,51.40
2008.10.24 12:28:30.163,1.15435,1.1548,50.70,43.30
2008.10.24 12:28:31.093,1.1544,1.1548,39.40,51.30
2008.10.24 12:28:31.383,1.1543,1.1548,348.70,51.30
2008.10.24 12:28:35.142,1.1544,1.1548,47.10,105.70
2008.10.24 12:28:36.062,1.1543,1.1548,54.30,99.30
2008.10.24 12:28:37.481,1.1544,1.1548,44.10,54.50
2008.10.24 12:28:37.772,1.1544,1.1548,47.50,54.50
2008.10.24 12:28:38.121,1.1544,1.1548,44.10,65.70
2008.10.24 12:28:38.991,1.1544,1.1548,47.50,82.20
2008.10.24 12:28:39.151,1.1544,1.1548,42.50,108.90
2008.10.24 12:28:39.831,1.1543,1.1548,54.30,108.90
2008.10.24 12:28:40.431,1.15435,1.1548,51.90,129.70
2008.10.24 12:28:41.250,1.15435,1.1548,53.90,158.50
2008.10.24 12:28:41.540,1.15445,1.1548,27.00,127.80
2008.10.24 12:28:41.820,1.1545,1.1548,53.40,30.30
2008.10.24 12:28:42.240,1.1545,1.1548,49.00,31.90
2008.10.24 12:28:42.890,1.15455,1.1548,72.00,68.70
2008.10.24 12:28:43.290,1.15465,1.1548,40.80,27.90
2008.10.24 12:28:43.630,1.15465,1.15495,52.80,47.10
2008.10.24 12:28:43.979,1.1547,1.15505,34.30,49.20
2008.10.24 12:28:44.760,1.15455,1.1549,47.60,74.30
2008.10.24 12:28:47.799,1.1546,1.1549,74.20,38.95
2008.10.24 12:28:48.038,1.1546,1.15505,43.30,45.30
2008.10.24 12:28:48.328,1.1546,1.155,74.70,47.00
2008.10.24 12:28:48.569,1.15465,1.155,80.00,51.80
2008.10.24 12:28:48.808,1.15465,1.155,64.40,51.50
2008.10.24 12:28:49.218,1.1547,1.15515,31.30,39.80
2008.10.24 12:28:49.728,1.1547,1.15525,49.10,80.20
2008.10.24 12:28:50.068,1.15475,1.1552,52.40,67.40
2008.10.24 12:28:50.408,1.1548,1.1552,39.40,43.80
2008.10.24 12:28:50.798,1.1548,1.1552,52.50,53.60
2008.10.24 12:28:51.158,1.1548,1.1552,65.50,58.40
2008.10.24 12:28:51.658,1.1548,1.1552,75.80,59.50
2008.10.24 12:28:51.938,1.15485,1.1552,53.30,35.80
2008.10.24 12:28:52.287,1.15475,1.155,48.90,19.50
2008.10.24 12:28:52.637,1.1548,1.15515,34.60,29.85
2008.10.24 12:28:52.928,1.1548,1.15525,41.50,44.30
2008.10.24 12:28:53.218,1.1547,1.1551,162.60,28.60
2008.10.24 12:28:53.567,1.1547,1.155,58.60,39.90
2008.10.24 12:28:53.797,1.1548,1.15515,51.20,48.30
2008.10.24 12:28:54.487,1.15465,1.155,51.50,48.30
2008.10.24 12:28:54.837,1.1544,1.15485,48.90,35.10
2008.10.24 12:28:56.227,1.1545,1.15495,102.20,91.60
2008.10.24 12:28:56.577,1.1545,1.1549,79.70,214.10
2008.10.24 12:28:56.917,1.1545,1.1548,92.50,62.30
2008.10.24 12:28:57.206,1.1546,1.15495,76.80,33.20
2008.10.24 12:28:57.686,1.1546,1.1549,87.00,51.10
2008.10.24 12:28:58.626,1.15445,1.1549,125.40,41.70
2008.10.24 12:28:58.976,1.1545,1.1549,98.20,48.20
2008.10.24 12:29:00.446,1.1545,1.1549,69.90,43.30
2008.10.24 12:29:01.135,1.1545,1.1549,69.40,60.90
2008.10.24 12:29:01.535,1.1546,1.1549,55.10,115.80
2008.10.24 12:29:01.895,1.15445,1.1548,135.00,45.10
2008.10.24 12:29:05.305,1.1545,1.1547,187.90,40.70
2008.10.24 12:29:05.534,1.1545,1.1547,38.60,28.00
2008.10.24 12:29:06.005,1.1546,1.155,64.90,76.40
2008.10.24 12:29:06.294,1.15465,1.1551,46.30,139.70
2008.10.24 12:29:06.694,1.15455,1.15505,48.40,72.50
2008.10.24 12:29:07.274,1.15455,1.155,48.00,98.10
2008.10.24 12:29:07.964,1.15455,1.1551,55.10,104.90
2008.10.24 12:29:08.314,1.15465,1.1551,69.40,99.50
2008.10.24 12:29:08.484,1.15465,1.1552,38.10,79.00
2008.10.24 12:29:08.843,1.15455,1.15505,52.90,37.50
2008.10.24 12:29:09.083,1.1546,1.1553,46.30,106.60
2008.10.24 12:29:09.493,1.1547,1.15525,35.70,70.60
2008.10.24 12:29:10.113,1.1547,1.15525,34.10,80.20
2008.10.24 12:29:10.863,1.1547,1.1552,41.20,48.20
2008.10.24 12:29:11.283,1.1547,1.1553,66.80,96.90
2008.10.24 12:29:13.003,1.15475,1.15525,33.50,101.00
2008.10.24 12:29:13.283,1.15475,1.15525,44.70,94.40
2008.10.24 12:29:13.623,1.15475,1.1552,44.70,59.30
2008.10.24 12:29:13.972,1.15475,1.1552,54.30,59.40
2008.10.24 12:29:14.792,1.15475,1.1552,52.70,75.70
2008.10.24 12:29:15.122,1.15475,1.1553,52.70,76.10
2008.10.24 12:29:15.422,1.15475,1.15525,46.40,43.40
2008.10.24 12:29:15.722,1.15475,1.1551,49.30,35.10
2008.10.24 12:29:16.062,1.1546,1.1551,49.40,53.30
2008.10.24 12:29:16.412,1.15465,1.1551,63.50,46.30
2008.10.24 12:29:17.121,1.1545,1.155,82.20,90.10
2008.10.24 12:29:17.631,1.15455,1.1549,59.60,45.30
2008.10.24 12:29:17.972,1.15445,1.15475,49.90,25.50
2008.10.24 12:29:18.141,1.1546,1.15515,35.20,76.90
2008.10.24 12:29:18.441,1.1545,1.1551,42.00,45.40
2008.10.24 12:29:18.742,1.1546,1.1551,41.50,45.30
2008.10.24 12:29:19.041,1.15465,1.15525,58.70,55.40
2008.10.24 12:29:21.910,1.1547,1.1551,40.00,50.20
2008.10.24 12:29:22.431,1.1547,1.1551,38.00,41.15
2008.10.24 12:29:25.120,1.1547,1.1551,64.00,40.60
2008.10.24 12:29:25.520,1.15475,1.1551,50.70,49.60
2008.10.24 12:29:26.339,1.15465,1.1551,44.80,41.60
2008.10.24 12:29:27.430,1.15475,1.1551,39.00,41.60
2008.10.24 12:29:27.709,1.15475,1.1551,42.70,112.40
2008.10.24 12:29:28.319,1.1548,1.1551,41.00,149.20
2008.10.24 12:29:28.719,1.15465,1.1551,63.70,37.20
2008.10.24 12:29:29.638,1.1547,1.1551,53.90,51.30
2008.10.24 12:29:29.919,1.1547,1.1551,48.40,49.70
2008.10.24 12:29:31.528,1.1546,1.1551,48.00,44.35
2008.10.24 12:29:31.928,1.15475,1.1551,37.70,72.60
2008.10.24 12:29:32.288,1.15485,1.1551,34.20,71.30
2008.10.24 12:29:32.888,1.1547,1.1551,64.20,64.00
2008.10.24 12:29:33.158,1.15475,1.1551,57.30,72.00
2008.10.24 12:29:33.508,1.15475,1.1551,59.10,80.00
2008.10.24 12:29:33.678,1.15465,1.1551,70.40,43.60
2008.10.24 12:29:34.008,1.15475,1.1551,36.30,80.40
2008.10.24 12:29:34.927,1.1548,1.1551,36.30,76.20
2008.10.24 12:29:36.877,1.15485,1.1551,41.10,36.80
2008.10.24 12:29:37.227,1.15475,1.1551,42.90,45.40
2008.10.24 12:29:38.096,1.15475,1.1551,38.10,63.00
2008.10.24 12:29:40.006,1.15475,1.1551,37.70,45.80
2008.10.24 12:29:43.435,1.1548,1.1551,40.10,45.00
2008.10.24 12:29:47.764,1.15485,1.1551,35.30,30.60
2008.10.24 12:29:47.874,1.15485,1.15535,35.30,30.40
2008.10.24 12:29:48.664,1.1549,1.15515,35.30,70.80
2008.10.24 12:29:49.124,1.1549,1.15515,38.20,81.80
2008.10.24 12:29:49.644,1.15495,1.15555,29.90,17.00
2008.10.24 12:29:49.934,1.15495,1.15555,30.90,18.50
2008.10.24 12:29:50.224,1.15495,1.15555,86.60,44.70
2008.10.24 12:29:50.624,1.15495,1.1555,38.60,47.60
2008.10.24 12:29:51.593,1.15495,1.1555,52.60,48.20
2008.10.24 12:29:51.883,1.155,1.1555,43.40,124.40
2008.10.24 12:29:52.393,1.155,1.1556,43.40,168.50
2008.10.24 12:29:52.573,1.155,1.15545,28.90,124.90
2008.10.24 12:29:53.093,1.15505,1.15545,33.70,108.90
2008.10.24 12:29:53.763,1.1551,1.15545,32.10,144.10
2008.10.24 12:29:54.283,1.1551,1.1556,33.70,139.30
2008.10.24 12:29:55.362,1.15515,1.15555,49.90,190.50
2008.10.24 12:29:56.012,1.15525,1.15585,24.20,219.60
2008.10.24 12:29:56.702,1.1553,1.15575,42.60,46.50
2008.10.24 12:29:57.002,1.1553,1.1557,35.10,28.90
2008.10.24 12:29:57.232,1.1553,1.1556,46.40,48.10
2008.10.24 12:29:57.392,1.15505,1.1556,106.90,49.70
2008.10.24 12:29:57.942,1.1551,1.1556,25.20,38.50
2008.10.24 12:29:58.632,1.15515,1.15555,43.70,51.30
2008.10.24 12:29:59.481,1.15515,1.15565,26.80,38.50
2008.10.24 12:29:59.841,1.1552,1.15565,41.70,25.70
2008.10.24 12:30:00.012,1.1552,1.1556,27.70,129.70
2008.10.24 12:30:00.771,1.1552,1.15555,61.30,38.50
2008.10.24 12:30:01.161,1.1552,1.15565,61.30,70.80
2008.10.24 12:30:01.431,1.15525,1.15545,61.10,95.10
2008.10.24 12:30:01.851,1.15525,1.1558,48.70,55.60
2008.10.24 12:30:02.141,1.15525,1.1558,32.90,44.20
2008.10.24 12:30:02.611,1.15525,1.1558,35.00,46.40
2008.10.24 12:30:02.960,1.1553,1.1557,34.60,44.90
2008.10.24 12:30:03.440,1.1553,1.1557,32.20,55.90
2008.10.24 12:30:03.830,1.15535,1.1556,24.20,28.90
2008.10.24 12:30:04.180,1.1551,1.15555,50.10,34.00
2008.10.24 12:30:04.770,1.15525,1.1557,35.70,41.20
2008.10.24 12:30:05.110,1.1551,1.15555,43.60,48.10
2008.10.24 12:30:05.390,1.1552,1.15555,53.00,72.40
2008.10.24 12:30:05.800,1.1552,1.15565,48.90,48.50
2008.10.24 12:30:05.980,1.1552,1.1556,43.30,79.60
2008.10.24 12:30:06.440,1.1552,1.1556,68.90,87.70
2008.10.24 12:30:06.739,1.1553,1.15575,34.50,55.50
2008.10.24 12:30:07.080,1.1553,1.1557,62.50,60.60
2008.10.24 12:30:07.500,1.1553,1.1557,71.00,57.50
2008.10.24 12:30:07.849,1.1553,1.1557,45.00,63.00
2008.10.24 12:30:08.089,1.1552,1.1557,91.10,67.20
2008.10.24 12:30:08.619,1.1552,1.1556,57.80,30.70
2008.10.24 12:30:09.139,1.1552,1.1555,44.70,42.10
2008.10.24 12:30:09.490,1.1551,1.1555,54.90,30.80
2008.10.24 12:30:09.839,1.15515,1.1555,42.10,42.00
2008.10.24 12:30:10.129,1.1551,1.1556,61.00,50.70
2008.10.24 12:30:10.489,1.1551,1.1555,119.00,120.10
2008.10.24 12:30:10.838,1.1551,1.1554,63.20,54.00
2008.10.24 12:30:11.188,1.1551,1.1555,50.50,98.50
2008.10.24 12:30:13.468,1.155,1.15535,41.30,23.60
2008.10.24 12:30:13.758,1.15505,1.15545,40.30,84.10
2008.10.24 12:30:14.388,1.15505,1.1554,32.60,24.15
2008.10.24 12:30:14.798,1.1551,1.15535,67.30,41.10
2008.10.24 12:30:16.757,1.1551,1.15545,46.80,51.90
2008.10.24 12:30:17.087,1.1551,1.15555,41.30,44.30
2008.10.24 12:30:17.377,1.1551,1.1555,38.60,48.50
2008.10.24 12:30:17.837,1.1551,1.1555,63.80,55.00
2008.10.24 12:30:18.127,1.1551,1.15565,44.30,48.40
2008.10.24 12:30:18.547,1.15515,1.15565,47.70,48.20
2008.10.24 12:30:19.007,1.15525,1.15575,39.40,128.80
2008.10.24 12:30:19.297,1.15525,1.15585,43.10,87.10
2008.10.24 12:30:19.767,1.15535,1.1557,58.50,43.00
2008.10.24 12:30:20.127,1.1552,1.1556,75.10,43.00
2008.10.24 12:30:20.596,1.15525,1.1555,78.30,35.70
2008.10.24 12:30:21.537,1.1553,1.1555,55.90,32.50
2008.10.24 12:30:22.216,1.15535,1.1555,61.80,23.00
2008.10.24 12:30:22.626,1.15525,1.1555,76.50,19.60
2008.10.24 12:30:24.395,1.15525,1.1555,47.90,50.10
2008.10.24 12:30:24.666,1.15515,1.1555,127.20,50.10
2008.10.24 12:30:25.235,1.1552,1.1555,90.00,64.50
2008.10.24 12:30:26.105,1.1551,1.1555,90.80,42.10
2008.10.24 12:30:26.825,1.155,1.1555,91.60,62.50
2008.10.24 12:30:27.115,1.155,1.1554,46.00,38.20
2008.10.24 12:30:27.345,1.155,1.15555,44.00,85.90
2008.10.24 12:30:27.625,1.155,1.15545,36.00,48.20
2008.10.24 12:30:27.905,1.1549,1.15545,56.00,54.60
2008.10.24 12:30:28.314,1.155,1.15545,53.80,45.00
2008.10.24 12:30:28.714,1.1551,1.15555,66.90,33.90
2008.10.24 12:30:29.004,1.1552,1.1555,44.30,39.80
2008.10.24 12:30:29.634,1.1553,1.1555,50.40,52.60
2008.10.24 12:30:30.104,1.1553,1.1556,69.50,33.10
2008.10.24 12:30:30.514,1.1554,1.1557,48.50,47.80
2008.10.24 12:30:30.864,1.1554,1.1557,66.50,75.80
2008.10.24 12:30:31.344,1.15525,1.1557,58.30,58.20
2008.10.24 12:30:31.684,1.1553,1.1557,52.00,30.30
2008.10.24 12:30:31.984,1.15535,1.1557,63.10,49.50
2008.10.24 12:30:32.314,1.15525,1.1557,56.70,55.00
2008.10.24 12:30:32.663,1.15525,1.1557,64.70,41.80
2008.10.24 12:30:33.063,1.15525,1.1556,41.20,40.50
2008.10.24 12:30:33.473,1.15515,1.1555,68.50,55.90
2008.10.24 12:30:36.173,1.1551,1.15555,40.50,42.50
2008.10.24 12:30:36.572,1.1551,1.1555,42.00,89.40
2008.10.24 12:30:37.112,1.1551,1.1554,37.50,45.30
2008.10.24 12:30:37.872,1.1551,1.1554,40.70,22.80
2008.10.24 12:30:38.212,1.1551,1.1554,46.50,55.00
2008.10.24 12:30:38.602,1.15495,1.1553,79.10,34.20
2008.10.24 12:30:39.192,1.155,1.1553,32.90,34.20
2008.10.24 12:30:39.632,1.155,1.1552,45.50,30.70
2008.10.24 12:30:40.102,1.1547,1.1552,62.60,49.80
2008.10.24 12:30:40.581,1.15485,1.1552,56.80,53.30
2008.10.24 12:30:40.991,1.1549,1.1555,63.70,69.10
2008.10.24 12:30:41.401,1.15495,1.15545,52.60,123.30
2008.10.24 12:30:41.751,1.155,1.1556,50.80,137.90
2008.10.24 12:30:42.031,1.15505,1.1556,46.40,121.70
2008.10.24 12:30:42.541,1.15515,1.15575,44.50,41.90
2008.10.24 12:30:42.881,1.15515,1.1556,53.40,35.80
2008.10.24 12:30:43.231,1.1552,1.1556,61.40,43.80
2008.10.24 12:30:43.691,1.1552,1.15555,30.90,44.10
2008.10.24 12:30:43.931,1.1552,1.15565,32.50,99.70
2008.10.24 12:30:44.211,1.1552,1.15575,91.00,75.80
2008.10.24 12:30:44.551,1.15525,1.1557,103.80,69.00
2008.10.24 12:30:45.600,1.1553,1.1557,114.20,85.40
2008.10.24 12:30:46.220,1.1553,1.1556,32.50,67.80
2008.10.24 12:30:46.560,1.1552,1.1556,45.30,39.00
2008.10.24 12:30:47.070,1.15525,1.15575,46.90,53.20
2008.10.24 12:30:47.730,1.15525,1.15565,43.00,50.00
2008.10.24 12:30:48.120,1.155,1.1556,32.50,57.40
2008.10.24 12:30:48.479,1.15485,1.15545,50.90,75.40
2008.10.24 12:30:48.720,1.15485,1.15545,37.80,46.60
2008.10.24 12:30:49.119,1.15485,1.15545,36.20,46.60
2008.10.24 12:30:49.759,1.1549,1.15535,43.80,51.40
2008.10.24 12:30:50.209,1.1548,1.15535,68.10,37.00
2008.10.24 12:30:50.569,1.15495,1.15545,47.00,110.00
2008.10.24 12:30:51.039,1.155,1.15555,44.20,92.20
2008.10.24 12:30:51.379,1.155,1.15545,47.00,91.40
2008.10.24 12:30:51.789,1.1551,1.15555,49.20,115.80
2008.10.24 12:30:52.829,1.155,1.1555,78.40,129.30
2008.10.24 12:30:53.358,1.1551,1.1555,61.80,67.20
2008.10.24 12:30:53.778,1.15485,1.1555,100.70,101.50
2008.10.24 12:30:54.018,1.15495,1.1555,47.10,123.30
2008.10.24 12:30:54.558,1.15495,1.15545,47.10,56.10
2008.10.24 12:30:54.898,1.155,1.1554,169.70,56.20
2008.10.24 12:30:55.238,1.1549,1.1553,202.00,46.60
2008.10.24 12:30:55.998,1.1549,1.15545,36.20,77.00
2008.10.24 12:30:56.878,1.15495,1.1554,106.80,136.70
2008.10.24 12:30:57.157,1.155,1.1554,36.70,42.80
2008.10.24 12:30:57.567,1.15485,1.1554,138.90,45.00
2008.10.24 12:30:58.147,1.15495,1.1554,70.00,47.80
2008.10.24 12:30:58.427,1.155,1.1554,55.60,68.00
2008.10.24 12:30:58.647,1.15495,1.1555,79.90,73.10
2008.10.24 12:30:59.057,1.15485,1.15545,97.60,123.40
2008.10.24 12:30:59.347,1.15485,1.1554,65.20,48.70
2008.10.24 12:30:59.867,1.15495,1.1554,58.80,148.90
2008.10.24 12:31:00.277,1.15495,1.15555,59.20,253.50
2008.10.24 12:31:00.687,1.15505,1.15565,54.00,268.10
2008.10.24 12:31:01.256,1.15505,1.1556,36.20,232.60
2008.10.24 12:31:01.307,1.15515,1.1557,44.40,269.70
2008.10.24 12:31:01.946,1.15505,1.1556,40.50,194.60
2008.10.24 12:31:02.226,1.15505,1.1555,26.10,54.50
2008.10.24 12:31:02.576,1.15505,1.1555,51.70,46.60
2008.10.24 12:31:03.946,1.15495,1.1555,37.30,293.00
2008.10.24 12:31:04.466,1.15505,1.1556,54.90,85.70
2008.10.24 12:31:04.916,1.15505,1.1556,37.30,86.60
2008.10.24 12:31:05.265,1.1551,1.1556,32.50,91.40
2008.10.24 12:31:05.605,1.1551,1.1557,32.50,47.30
2008.10.24 12:31:07.265,1.1552,1.15565,22.90,56.50
2008.10.24 12:31:07.615,1.15505,1.15555,40.20,40.60
2008.10.24 12:31:08.015,1.1551,1.1557,40.70,150.00
2008.10.24 12:31:08.255,1.1551,1.15555,48.00,122.10
2008.10.24 12:31:08.755,1.15495,1.1555,35.90,78.60
2008.10.24 12:31:08.975,1.1551,1.1555,46.30,43.30
2008.10.24 12:31:09.204,1.1551,1.1555,25.40,104.50
2008.10.24 12:31:09.485,1.155,1.1554,35.00,43.80
2008.10.24 12:31:09.894,1.155,1.1554,100.70,116.90
2008.10.24 12:31:10.304,1.1549,1.1554,94.00,51.30
2008.10.24 12:31:10.404,1.1549,1.1554,58.80,55.30
2008.10.24 12:31:10.994,1.1548,1.1553,64.60,33.00
2008.10.24 12:31:11.274,1.15485,1.1553,68.90,43.70
2008.10.24 12:31:11.624,1.1549,1.1553,73.30,85.30
2008.10.24 12:31:12.484,1.1549,1.1553,89.30,53.30
2008.10.24 12:31:12.764,1.1549,1.1553,94.10,59.70
2008.10.24 12:31:13.794,1.1549,1.1553,141.00,53.30
2008.10.24 12:31:14.423,1.155,1.15545,105.50,277.60
2008.10.24 12:31:14.703,1.155,1.15555,59.10,255.40
2008.10.24 12:31:15.063,1.1549,1.1555,98.90,268.10
2008.10.24 12:31:15.183,1.15505,1.1555,47.50,262.60
2008.10.24 12:31:15.523,1.15505,1.1555,52.70,386.15
2008.10.24 12:31:15.823,1.15505,1.1555,43.10,396.70
2008.10.24 12:31:16.283,1.15505,1.1555,42.20,187.70
2008.10.24 12:31:16.683,1.15495,1.1555,42.70,251.10
2008.10.24 12:31:16.863,1.155,1.1555,52.10,307.00
2008.10.24 12:31:17.213,1.1549,1.1555,89.50,345.70
2008.10.24 12:31:17.952,1.155,1.1555,37.80,83.40
2008.10.24 12:31:18.892,1.15505,1.1555,54.40,361.40
2008.10.24 12:31:19.362,1.15505,1.1555,63.60,43.40
2008.10.24 12:31:19.892,1.1551,1.1556,76.20,405.80
2008.10.24 12:31:20.122,1.1551,1.1555,80.10,427.70
2008.10.24 12:31:20.592,1.1551,1.1555,50.60,427.70
2008.10.24 12:31:21.052,1.15515,1.1555,47.30,358.90
2008.10.24 12:31:21.392,1.15515,1.15565,44.80,472.40
2008.10.24 12:31:21.682,1.15525,1.1556,60.20,163.70
2008.10.24 12:31:22.151,1.15525,1.1555,72.20,108.70
2008.10.24 12:31:22.501,1.1551,1.1555,48.60,106.50
2008.10.24 12:31:22.841,1.15515,1.1555,42.40,40.90
2008.10.24 12:31:23.011,1.15515,1.1555,47.30,45.30
2008.10.24 12:31:23.251,1.15515,1.1555,61.00,56.50
2008.10.24 12:31:25.261,1.1552,1.1555,44.10,37.70
2008.10.24 12:31:25.731,1.1551,1.1555,60.20,40.90
2008.10.24 12:31:26.010,1.15515,1.1555,48.90,61.30
2008.10.24 12:31:27.100,1.1554,1.1555,28.50,22.20
2008.10.24 12:31:27.280,1.1554,1.15595,43.20,21.70
2008.10.24 12:31:27.620,1.1552,1.1558,37.20,17.70
2008.10.24 12:31:27.900,1.1551,1.1558,92.20,42.10
2008.10.24 12:31:28.070,1.1554,1.15595,45.60,154.70
2008.10.24 12:31:28.310,1.1554,1.1559,45.40,43.00
2008.10.24 12:31:28.710,1.1554,1.1559,49.00,172.10
2008.10.24 12:31:29.120,1.1555,1.156,29.90,178.80
2008.10.24 12:31:29.400,1.1555,1.15595,48.60,63.70
2008.10.24 12:31:29.570,1.1555,1.15595,49.10,184.60
2008.10.24 12:31:29.960,1.1555,1.1559,57.10,172.90
2008.10.24 12:31:30.349,1.15555,1.1559,61.00,93.40
2008.10.24 12:31:30.749,1.15555,1.1559,46.50,88.50
2008.10.24 12:31:31.159,1.1554,1.1559,58.00,46.50
2008.10.24 12:31:31.489,1.15545,1.15605,54.00,112.30
2008.10.24 12:31:31.879,1.1555,1.156,55.00,117.60
2008.10.24 12:31:32.109,1.1554,1.156,43.10,115.40
2008.10.24 12:31:32.339,1.15545,1.156,50.80,82.50
2008.10.24 12:31:32.579,1.15545,1.156,42.80,72.20
2008.10.24 12:31:32.979,1.15545,1.156,42.80,117.50
2008.10.24 12:31:33.498,1.15545,1.156,47.60,40.20
2008.10.24 12:31:34.468,1.15545,1.156,49.60,72.20
2008.10.24 12:31:35.048,1.15555,1.15615,47.60,144.20
2008.10.24 12:31:35.098,1.15555,1.156,47.60,105.60
2008.10.24 12:31:35.488,1.15555,1.156,44.40,204.60
2008.10.24 12:31:35.788,1.15555,1.156,52.30,41.40
2008.10.24 12:31:36.198,1.15555,1.156,51.90,116.60
2008.10.24 12:31:36.438,1.15545,1.156,57.80,180.10
2008.10.24 12:31:37.028,1.1556,1.156,54.70,220.10
2008.10.24 12:31:37.378,1.1556,1.156,63.70,288.90
2008.10.24 12:31:37.708,1.1556,1.156,65.30,300.60
2008.10.24 12:31:37.947,1.1556,1.156,65.30,336.10
2008.10.24 12:31:38.637,1.1556,1.156,39.70,341.70
2008.10.24 12:31:39.037,1.1553,1.1559,99.40,94.10
2008.10.24 12:31:39.267,1.15535,1.1559,51.30,45.30
2008.10.24 12:31:39.947,1.15545,1.1559,51.90,70.10
2008.10.24 12:31:40.167,1.1555,1.15585,58.30,116.20
2008.10.24 12:31:41.417,1.1555,1.15585,40.00,104.55
2008.10.24 12:31:41.817,1.1555,1.1558,64.00,65.80
2008.10.24 12:31:42.157,1.1556,1.1558,42.30,43.00
2008.10.24 12:31:42.627,1.1556,1.15595,45.50,84.30
2008.10.24 12:31:42.917,1.15565,1.1559,39.30,33.40
2008.10.24 12:31:43.276,1.15565,1.1559,47.70,115.10
2008.10.24 12:31:43.626,1.15575,1.15615,52.70,65.70
2008.10.24 12:31:43.956,1.15575,1.15615,43.90,45.40
2008.10.24 12:31:44.406,1.1556,1.15615,63.60,59.00
2008.10.24 12:31:44.856,1.1554,1.156,49.40,43.40
2008.10.24 12:31:45.206,1.15545,1.156,75.80,78.20
2008.10.24 12:31:45.556,1.15555,1.15615,52.50,117.60
2008.10.24 12:31:47.415,1.1556,1.1561,73.80,140.10
2008.10.24 12:31:49.615,1.1557,1.1561,183.70,176.50
2008.10.24 12:31:50.175,1.1557,1.15605,49.50,50.50
2008.10.24 12:31:50.354,1.1557,1.15605,64.50,64.50
2008.10.24 12:31:51.145,1.1557,1.15615,61.20,240.00
2008.10.24 12:31:51.554,1.1554,1.156,45.30,41.80
2008.10.24 12:31:51.944,1.15545,1.156,45.70,41.80
2008.10.24 12:31:52.124,1.15545,1.156,41.10,42.20
2008.10.24 12:31:52.404,1.15545,1.156,39.30,87.00
2008.10.24 12:31:52.804,1.1555,1.156,56.20,122.50
2008.10.24 12:31:53.144,1.1555,1.156,85.00,127.30
2008.10.24 12:31:53.854,1.1555,1.156,87.70,165.70
2008.10.24 12:31:54.554,1.1555,1.15595,90.90,34.20
2008.10.24 12:31:54.894,1.1555,1.15595,57.70,48.50
2008.10.24 12:31:55.303,1.1555,1.1559,58.90,97.60
2008.10.24 12:31:55.934,1.1555,1.1559,63.10,118.40
2008.10.24 12:31:56.333,1.1555,1.15585,78.30,42.10
2008.10.24 12:31:56.673,1.1555,1.1558,79.10,35.10
2008.10.24 12:31:57.223,1.1555,1.1559,68.70,183.20
2008.10.24 12:31:57.683,1.1555,1.1558,71.90,43.40
2008.10.24 12:31:58.023,1.1555,1.1558,103.70,41.10
2008.10.24 12:31:58.193,1.15555,1.1558,101.30,52.50
2008.10.24 12:31:58.533,1.1552,1.1559,136.40,48.90
2008.10.24 12:31:59.043,1.15535,1.1559,56.50,220.10
2008.10.24 12:32:01.092,1.15545,1.15605,43.70,232.30
2008.10.24 12:32:01.412,1.15555,1.156,43.70,230.50
2008.10.24 12:32:09.350,1.15555,1.1559,69.60,25.50
2008.10.24 12:32:09.791,1.1555,1.15605,40.70,100.70
2008.10.24 12:32:10.310,1.15555,1.156,46.00,31.80
2008.10.24 12:32:10.600,1.1556,1.15615,78.00,42.30
2008.10.24 12:32:10.890,1.1555,1.156,56.40,49.70
2008.10.24 12:32:11.120,1.15555,1.156,45.70,48.90
2008.10.24 12:32:11.459,1.1558,1.156,28.90,35.00
2008.10.24 12:32:11.699,1.15585,1.1563,40.30,44.30
2008.10.24 12:32:12.100,1.15565,1.1562,49.40,32.90
2008.10.24 12:32:12.399,1.1557,1.15615,35.30,57.40
2008.10.24 12:32:12.789,1.1557,1.15625,39.20,35.40
2008.10.24 12:32:13.179,1.15585,1.1565,40.50,67.20
2008.10.24 12:32:13.509,1.15585,1.15635,56.50,29.50
2008.10.24 12:32:13.909,1.1557,1.15635,41.30,42.50
2008.10.24 12:32:14.309,1.15585,1.1563,45.10,53.70
2008.10.24 12:32:14.599,1.1557,1.1563,45.60,39.40
2008.10.24 12:32:14.889,1.15585,1.15655,41.40,72.90
2008.10.24 12:32:15.458,1.1559,1.15655,40.50,42.50
2008.10.24 12:32:15.829,1.156,1.15655,40.50,40.90
2008.10.24 12:32:18.728,1.156,1.1565,43.00,47.40
2008.10.24 12:32:19.418,1.156,1.1565,44.60,55.30
2008.10.24 12:32:19.937,1.156,1.1565,44.60,50.60
2008.10.24 12:32:21.027,1.15605,1.1565,44.60,58.50
2008.10.24 12:32:21.487,1.15605,1.15665,40.20,88.10
2008.10.24 12:32:21.907,1.1561,1.15665,30.90,52.60
2008.10.24 12:32:22.147,1.1562,1.15675,30.90,54.20
2008.10.24 12:32:22.437,1.15625,1.15685,30.90,51.80
2008.10.24 12:32:23.117,1.15625,1.1568,39.80,51.50
2008.10.24 12:32:23.636,1.15625,1.1568,41.40,66.10
2008.10.24 12:32:24.206,1.1563,1.1568,38.90,77.80
