2008.10.22 09:24:32.273,1.16075,1.161,50.40,72.40
2008.10.22 09:24:32.453,1.16075,1.161,51.20,135.60
2008.10.22 09:24:32.903,1.16075,1.161,51.70,63.60
2008.10.22 09:24:33.123,1.16075,1.161,46.40,52.40
2008.10.22 09:24:33.303,1.16075,1.161,51.30,102.80
2008.10.22 09:24:33.753,1.16075,1.161,35.30,110.00
2008.10.22 09:24:33.923,1.1607,1.161,144.10,75.60
2008.10.22 09:24:34.213,1.1607,1.161,144.10,107.60
2008.10.22 09:24:34.443,1.1607,1.161,140.50,107.60
2008.10.22 09:24:34.673,1.1607,1.161,140.50,58.00
2008.10.22 09:24:34.973,1.16075,1.16095,33.70,187.60
2008.10.22 09:24:35.313,1.1607,1.1609,100.10,91.50
2008.10.22 09:24:35.803,1.1607,1.1609,230.60,63.00
2008.10.22 09:24:36.152,1.1607,1.16085,39.30,74.10
2008.10.22 09:24:36.662,1.16065,1.1608,147.50,61.80
2008.10.22 09:24:38.892,1.16065,1.1608,259.40,70.60
2008.10.22 09:24:39.122,1.1607,1.1608,262.70,70.60
2008.10.22 09:24:39.412,1.1607,1.16085,313.90,78.60
2008.10.22 09:24:39.992,1.1607,1.16085,357.70,88.60
2008.10.22 09:24:40.281,1.1607,1.1609,326.50,376.60
2008.10.22 09:24:40.921,1.16075,1.16085,44.10,64.00
2008.10.22 09:24:41.201,1.1607,1.16085,93.70,380.80
2008.10.22 09:24:41.621,1.1607,1.16085,99.50,364.20
2008.10.22 09:24:42.301,1.1607,1.1609,43.90,870.20
2008.10.22 09:24:42.651,1.1607,1.1609,43.90,371.20
2008.10.22 09:24:42.931,1.1607,1.161,50.90,52.40
2008.10.22 09:24:43.211,1.16075,1.161,48.50,52.40
2008.10.22 09:24:43.921,1.16075,1.1609,54.50,57.78
2008.10.22 09:24:44.150,1.16075,1.1609,47.90,71.38
2008.10.22 09:24:45.000,1.16075,1.1609,40.70,70.30
2008.10.22 09:24:45.350,1.16075,1.1609,30.50,98.20
2008.10.22 09:24:45.530,1.1607,1.1609,40.10,106.80
2008.10.22 09:24:47.000,1.1607,1.1609,38.50,176.70
2008.10.22 09:24:47.360,1.1607,1.1609,81.50,189.90
2008.10.22 09:24:47.580,1.1607,1.1609,50.10,56.28
2008.10.22 09:24:48.170,1.1607,1.1609,91.30,186.40
2008.10.22 09:24:48.640,1.1607,1.16085,98.10,59.40
2008.10.22 09:24:48.929,1.16065,1.16085,109.30,167.20
2008.10.22 09:24:49.619,1.1607,1.1609,86.90,190.20
2008.10.22 09:24:50.129,1.1607,1.1609,75.70,241.20
2008.10.22 09:24:51.399,1.1607,1.1609,83.70,245.90
2008.10.22 09:24:51.759,1.1607,1.16085,33.60,65.50
2008.10.22 09:24:52.059,1.1606,1.1609,91.30,303.20
2008.10.22 09:24:52.289,1.1607,1.1609,110.90,336.80
2008.10.22 09:24:53.048,1.16065,1.16085,83.20,337.50
2008.10.22 09:24:53.388,1.1606,1.16085,94.10,376.40
2008.10.22 09:24:53.778,1.16065,1.1609,45.30,503.50
2008.10.22 09:24:54.008,1.16065,1.16085,59.00,400.20
2008.10.22 09:24:54.418,1.16065,1.1609,60.50,509.50
2008.10.22 09:24:54.858,1.1606,1.1609,82.10,386.70
2008.10.22 09:24:55.098,1.1606,1.1609,100.90,423.50
2008.10.22 09:24:55.278,1.1606,1.16085,118.50,437.60
2008.10.22 09:24:55.738,1.1605,1.1608,46.70,67.50
2008.10.22 09:24:56.008,1.1605,1.1608,47.30,62.10
2008.10.22 09:24:56.308,1.1605,1.16075,96.10,72.90
2008.10.22 09:24:56.648,1.16045,1.1607,97.20,57.90
2008.10.22 09:24:56.997,1.1605,1.1607,51.80,45.10
2008.10.22 09:24:57.347,1.16055,1.1608,126.10,223.60
2008.10.22 09:24:57.757,1.16055,1.1607,120.80,50.30
2008.10.22 09:24:58.097,1.1605,1.16075,50.90,72.88
2008.10.22 09:24:58.557,1.16055,1.16075,40.60,61.10
2008.10.22 09:24:59.077,1.1606,1.16085,49.30,53.80
2008.10.22 09:25:00.507,1.16065,1.16085,89.70,638.50
2008.10.22 09:25:00.856,1.16065,1.1609,62.10,648.00
2008.10.22 09:25:01.147,1.1607,1.1609,60.80,816.20
2008.10.22 09:25:01.676,1.1607,1.16095,91.20,59.60
2008.10.22 09:25:03.776,1.16075,1.16095,43.80,42.00
2008.10.22 09:25:04.336,1.16075,1.161,44.60,40.70
2008.10.22 09:25:05.555,1.1607,1.161,144.10,41.50
2008.10.22 09:25:05.775,1.1607,1.1609,177.70,44.50
2008.10.22 09:25:06.076,1.1607,1.16085,45.20,36.60
2008.10.22 09:25:06.415,1.1606,1.1608,44.80,36.60
2008.10.22 09:25:06.875,1.16065,1.1609,46.90,75.60
2008.10.22 09:25:07.385,1.16065,1.16085,49.30,106.40
2008.10.22 09:25:07.745,1.1606,1.16085,53.30,143.30
2008.10.22 09:25:08.095,1.16065,1.16085,49.30,111.90
2008.10.22 09:25:09.264,1.16065,1.1609,95.70,157.20
2008.10.22 09:25:09.714,1.16065,1.1609,100.90,157.20
2008.10.22 09:25:11.374,1.1607,1.1609,42.40,235.60
2008.10.22 09:25:11.704,1.16065,1.1609,225.70,235.60
2008.10.22 09:25:12.064,1.1607,1.1609,40.80,235.60
2008.10.22 09:25:13.653,1.16065,1.1609,230.50,235.60
2008.10.22 09:25:16.123,1.16065,1.1609,36.10,219.40
2008.10.22 09:25:16.743,1.1607,1.1609,32.50,216.70
2008.10.22 09:25:17.422,1.1607,1.1609,51.70,75.40
2008.10.22 09:25:17.722,1.1607,1.1609,52.50,63.60
2008.10.22 09:25:20.462,1.1607,1.1609,128.90,47.18
2008.10.22 09:25:21.222,1.1607,1.1609,52.50,48.20
2008.10.22 09:25:21.821,1.1607,1.161,48.90,127.30
2008.10.22 09:25:22.561,1.1607,1.1609,63.70,48.10
2008.10.22 09:25:22.891,1.1607,1.16095,56.70,51.20
2008.10.22 09:25:23.121,1.1607,1.1609,64.10,63.20
2008.10.22 09:25:23.411,1.1607,1.1609,93.30,96.90
2008.10.22 09:25:31.029,1.1607,1.1609,327.30,191.20
2008.10.22 09:25:33.629,1.1607,1.1609,86.90,99.40
2008.10.22 09:25:36.778,1.1606,1.1609,96.10,62.00
2008.10.22 09:25:37.228,1.1606,1.1609,47.30,45.70
2008.10.22 09:25:37.528,1.1607,1.1609,50.10,79.80
2008.10.22 09:25:38.587,1.1607,1.1609,127.30,127.30
2008.10.22 09:25:39.117,1.1607,1.161,107.30,61.70
2008.10.22 09:25:42.027,1.1607,1.1609,233.30,91.00
2008.10.22 09:25:42.426,1.1607,1.1609,44.80,51.50
2008.10.22 09:25:42.767,1.1607,1.1609,41.60,85.10
2008.10.22 09:25:43.226,1.16065,1.1609,85.70,112.30
2008.10.22 09:25:43.626,1.1607,1.1609,42.40,114.50
2008.10.22 09:25:44.086,1.1607,1.1609,89.70,154.20
2008.10.22 09:25:48.395,1.1607,1.1609,45.30,105.60
2008.10.22 09:25:48.625,1.16075,1.1609,37.40,190.60
2008.10.22 09:25:49.205,1.16075,1.161,35.80,44.40
2008.10.22 09:25:55.813,1.1607,1.1609,161.70,79.90
2008.10.22 09:25:56.613,1.1607,1.1609,47.70,81.30
2008.10.22 09:25:56.913,1.1607,1.1609,80.10,82.90
2008.10.22 09:25:58.043,1.1607,1.1609,64.50,54.60
2008.10.22 09:26:05.321,1.1607,1.16095,75.10,45.90
2008.10.22 09:26:07.470,1.1607,1.16095,78.30,107.10
2008.10.22 09:26:07.771,1.16075,1.1609,88.10,116.40
2008.10.22 09:26:08.172,1.16075,1.16095,87.30,117.50
2008.10.22 09:26:08.460,1.16075,1.1609,87.30,44.30
2008.10.22 09:26:09.610,1.16075,1.1609,151.40,76.30
2008.10.22 09:26:12.159,1.16075,1.1609,187.30,78.50
2008.10.22 09:26:13.439,1.16075,1.1609,187.10,78.80
2008.10.22 09:26:14.009,1.16085,1.161,255.80,116.40
2008.10.22 09:26:14.309,1.1609,1.1611,38.60,89.90
2008.10.22 09:26:14.659,1.16095,1.1611,33.70,89.90
2008.10.22 09:26:17.478,1.16095,1.1612,36.60,45.60
2008.10.22 09:26:18.238,1.161,1.16125,54.30,185.20
2008.10.22 09:26:18.598,1.161,1.16125,111.90,51.50
2008.10.22 09:26:18.998,1.161,1.16125,122.30,130.90
2008.10.22 09:26:19.168,1.16105,1.16125,78.50,142.80
2008.10.22 09:26:19.448,1.16105,1.1612,41.70,45.40
2008.10.22 09:26:19.687,1.16105,1.1612,34.90,45.40
2008.10.22 09:26:19.977,1.16105,1.16125,48.90,78.80
2008.10.22 09:26:20.427,1.16105,1.1613,66.50,45.50
2008.10.22 09:26:20.657,1.16105,1.16125,90.60,45.30
2008.10.22 09:26:21.047,1.16105,1.16135,169.70,118.50
2008.10.22 09:26:21.397,1.16105,1.1613,163.80,111.20
2008.10.22 09:26:21.697,1.16105,1.16125,171.00,116.30
2008.10.22 09:26:23.727,1.161,1.16125,230.50,105.30
2008.10.22 09:26:23.846,1.161,1.16125,150.50,145.60
2008.10.22 09:26:24.007,1.161,1.16125,37.40,47.10
2008.10.22 09:26:25.216,1.161,1.16125,64.70,100.10
2008.10.22 09:26:25.446,1.161,1.1613,57.50,48.00
2008.10.22 09:26:25.836,1.161,1.16115,58.50,67.00
2008.10.22 09:26:26.016,1.161,1.16115,169.40,73.60
2008.10.22 09:26:26.816,1.161,1.16125,58.20,46.50
2008.10.22 09:26:27.156,1.161,1.1611,202.20,45.78
2008.10.22 09:26:27.565,1.1609,1.1611,234.50,45.30
2008.10.22 09:26:29.015,1.1609,1.1612,137.30,93.20
2008.10.22 09:26:29.485,1.1609,1.1612,83.30,70.00
2008.10.22 09:26:29.765,1.16095,1.1611,82.20,42.20
2008.10.22 09:26:30.435,1.16095,1.1612,94.10,61.20
2008.10.22 09:26:30.965,1.16095,1.1612,88.90,54.90
2008.10.22 09:26:31.085,1.16095,1.1611,116.10,45.40
2008.10.22 09:26:31.725,1.1609,1.1611,87.30,47.00
2008.10.22 09:26:32.544,1.1609,1.1611,111.30,46.90
2008.10.22 09:26:32.894,1.1609,1.1611,152.10,46.90
2008.10.22 09:26:33.284,1.16095,1.1611,199.80,40.98
2008.10.22 09:26:34.664,1.161,1.1611,112.60,40.98
2008.10.22 09:26:34.894,1.16095,1.1611,113.40,47.38
2008.10.22 09:26:35.523,1.1609,1.1611,148.10,57.40
2008.10.22 09:26:36.603,1.1609,1.1611,293.30,43.70
2008.10.22 09:26:36.943,1.1609,1.1611,57.30,72.30
2008.10.22 09:26:37.273,1.1609,1.1611,49.00,78.90
2008.10.22 09:26:37.673,1.161,1.1611,121.40,83.20
2008.10.22 09:26:37.973,1.161,1.1611,46.30,48.80
2008.10.22 09:26:38.313,1.1609,1.1612,115.60,96.70
2008.10.22 09:26:38.703,1.1609,1.1612,120.90,82.80
2008.10.22 09:26:39.103,1.161,1.1612,205.70,53.20
2008.10.22 09:26:39.393,1.16095,1.1612,248.50,62.10
2008.10.22 09:26:39.682,1.1609,1.1612,263.30,68.50
2008.10.22 09:26:40.092,1.1609,1.1612,270.10,68.40
2008.10.22 09:26:40.492,1.16095,1.1612,290.90,108.40
2008.10.22 09:26:41.522,1.16095,1.1612,354.10,89.20
2008.10.22 09:26:41.813,1.161,1.1612,364.00,41.18
2008.10.22 09:26:42.162,1.161,1.1612,369.30,43.20
2008.10.22 09:26:42.512,1.161,1.1611,62.90,96.10
2008.10.22 09:26:43.481,1.161,1.1611,94.90,100.60
2008.10.22 09:26:43.771,1.161,1.1611,408.10,85.60
2008.10.22 09:26:44.511,1.16105,1.1611,47.80,86.50
2008.10.22 09:26:44.791,1.1611,1.1613,48.70,54.40
2008.10.22 09:26:44.902,1.1611,1.16135,55.10,92.48
2008.10.22 09:26:45.381,1.1611,1.16135,83.70,88.38
2008.10.22 09:26:45.491,1.1611,1.16135,82.10,96.80
2008.10.22 09:26:45.721,1.1611,1.16135,117.70,99.20
2008.10.22 09:26:46.011,1.1611,1.1613,99.80,122.00
2008.10.22 09:26:46.311,1.16105,1.1613,414.10,101.40
2008.10.22 09:26:46.831,1.16105,1.1613,416.90,87.90
2008.10.22 09:26:47.111,1.16105,1.1613,115.30,154.00
2008.10.22 09:26:47.521,1.16105,1.1613,463.80,170.40
2008.10.22 09:26:48.811,1.16105,1.1613,475.70,174.50
2008.10.22 09:26:49.112,1.16105,1.1613,148.50,180.00
2008.10.22 09:26:49.690,1.1611,1.1613,93.30,197.50
2008.10.22 09:26:52.440,1.1611,1.16125,865.90,110.70
2008.10.22 09:26:55.459,1.1611,1.1613,46.10,331.00
2008.10.22 09:26:55.749,1.1611,1.1613,45.40,69.70
2008.10.22 09:26:56.099,1.1611,1.1613,38.90,104.90
2008.10.22 09:26:56.338,1.1611,1.1613,49.20,103.40
2008.10.22 09:26:56.698,1.1611,1.1613,42.20,114.30
2008.10.22 09:26:57.698,1.1611,1.1613,54.50,102.50
2008.10.22 09:26:58.178,1.1611,1.1613,56.90,84.48
2008.10.22 09:26:59.238,1.1611,1.1613,56.90,84.38
2008.10.22 09:27:00.048,1.1611,1.1613,68.80,86.90
2008.10.22 09:27:00.458,1.1611,1.1613,45.40,113.30
2008.10.22 09:27:05.997,1.1611,1.1613,40.10,102.30
2008.10.22 09:27:06.516,1.1611,1.1613,49.70,87.58
2008.10.22 09:27:07.496,1.1611,1.1613,40.10,123.20
2008.10.22 09:27:08.476,1.1611,1.16125,59.30,102.90
2008.10.22 09:27:08.706,1.1611,1.16125,96.80,98.70
2008.10.22 09:27:08.886,1.16105,1.16125,53.40,44.20
2008.10.22 09:27:09.046,1.16105,1.1613,99.00,134.30
2008.10.22 09:27:09.615,1.16105,1.16125,112.50,143.40
2008.10.22 09:27:11.665,1.1611,1.16125,234.20,85.00
2008.10.22 09:27:11.945,1.16105,1.16125,267.00,85.80
2008.10.22 09:27:12.295,1.1611,1.16125,267.00,85.80
2008.10.22 09:27:12.584,1.1611,1.1613,301.40,234.90
2008.10.22 09:27:13.344,1.1611,1.1613,40.60,125.30
2008.10.22 09:27:14.734,1.1611,1.1613,45.40,88.50
2008.10.22 09:27:18.813,1.1611,1.1613,46.20,190.00
2008.10.22 09:27:19.023,1.16115,1.1613,44.10,222.00
2008.10.22 09:27:19.383,1.16115,1.1613,44.10,121.80
2008.10.22 09:27:19.763,1.16115,1.1613,49.70,135.60
2008.10.22 09:27:21.532,1.16115,1.1613,120.90,190.00
2008.10.22 09:27:21.993,1.16115,1.1613,172.10,230.00
2008.10.22 09:27:23.702,1.16115,1.1613,283.30,247.60
2008.10.22 09:27:24.002,1.16115,1.1613,374.50,263.60
2008.10.22 09:27:24.352,1.16115,1.1613,373.70,263.40
2008.10.22 09:27:25.191,1.16115,1.1613,102.50,290.80
2008.10.22 09:27:25.302,1.16115,1.1613,131.00,289.80
2008.10.22 09:27:26.532,1.16115,1.1613,149.70,297.80
2008.10.22 09:27:27.001,1.16115,1.1613,194.50,297.60
2008.10.22 09:27:27.361,1.16115,1.1613,331.20,308.80
2008.10.22 09:27:27.711,1.16115,1.1613,234.50,308.80
2008.10.22 09:27:28.221,1.16115,1.1613,384.20,308.80
2008.10.22 09:27:29.560,1.16115,1.1613,446.20,83.88
2008.10.22 09:27:30.110,1.1612,1.1614,588.90,453.40
2008.10.22 09:27:30.290,1.16115,1.1614,588.80,568.10
2008.10.22 09:27:30.470,1.1612,1.1614,479.70,48.00
2008.10.22 09:27:30.650,1.16125,1.1613,86.10,85.60
2008.10.22 09:27:31.000,1.1612,1.1613,75.70,89.50
2008.10.22 09:27:31.280,1.1612,1.16155,468.50,108.20
2008.10.22 09:27:31.570,1.16125,1.16155,114.10,117.70
2008.10.22 09:27:31.860,1.16125,1.16155,110.50,117.70
2008.10.22 09:27:32.260,1.1613,1.16155,43.30,119.90
2008.10.22 09:27:32.670,1.16125,1.1615,656.10,161.90
2008.10.22 09:27:33.010,1.16135,1.1615,56.90,73.30
2008.10.22 09:27:33.380,1.16145,1.16175,36.70,109.20
2008.10.22 09:27:33.670,1.16145,1.16175,44.90,79.20
2008.10.22 09:27:34.019,1.16145,1.16175,56.90,154.50
2008.10.22 09:27:34.429,1.16145,1.1617,81.10,134.10
2008.10.22 09:27:34.669,1.1615,1.1617,54.10,54.20
2008.10.22 09:27:34.889,1.1615,1.1617,99.70,59.30
2008.10.22 09:27:35.429,1.1615,1.1617,115.70,107.00
2008.10.22 09:27:36.009,1.1615,1.1617,35.70,152.60
2008.10.22 09:27:36.359,1.16155,1.16165,38.90,211.60
2008.10.22 09:27:36.809,1.1615,1.1617,47.30,219.30
2008.10.22 09:27:37.219,1.1615,1.1617,75.80,56.50
2008.10.22 09:27:37.689,1.1615,1.1617,77.70,58.70
2008.10.22 09:27:38.208,1.16155,1.1617,90.90,93.10
2008.10.22 09:27:38.778,1.1615,1.1617,91.70,103.50
2008.10.22 09:27:39.808,1.1615,1.1617,43.40,110.70
2008.10.22 09:27:41.208,1.1615,1.1617,44.50,142.80
2008.10.22 09:27:41.827,1.1615,1.1617,161.40,197.00
2008.10.22 09:27:42.107,1.1614,1.16165,162.90,174.80
2008.10.22 09:27:42.458,1.16145,1.1617,45.80,95.60
2008.10.22 09:27:42.867,1.1615,1.1617,39.70,108.40
2008.10.22 09:27:43.767,1.1615,1.1617,78.60,88.30
2008.10.22 09:27:44.917,1.1615,1.1617,122.10,71.60
2008.10.22 09:27:45.207,1.1615,1.1617,129.00,40.40
2008.10.22 09:27:45.627,1.16155,1.1617,46.50,48.40
2008.10.22 09:27:46.936,1.1615,1.1617,41.00,114.80
2008.10.22 09:27:47.177,1.1615,1.1617,48.50,162.00
2008.10.22 09:27:47.626,1.16155,1.1617,42.10,169.20
2008.10.22 09:27:48.036,1.16155,1.1619,43.30,35.98
2008.10.22 09:27:48.376,1.16165,1.1619,76.90,84.60
2008.10.22 09:27:48.736,1.1616,1.16185,48.20,34.70
2008.10.22 09:27:49.466,1.1617,1.1618,37.80,121.30
2008.10.22 09:27:49.816,1.16175,1.16205,56.50,43.20
2008.10.22 09:27:50.416,1.16175,1.16195,44.90,41.60
2008.10.22 09:27:50.636,1.1617,1.16185,36.60,47.08
2008.10.22 09:27:51.216,1.1617,1.16175,34.90,231.10
2008.10.22 09:27:51.445,1.16165,1.16175,33.30,177.10
2008.10.22 09:27:52.775,1.16165,1.16175,42.40,351.30
2008.10.22 09:27:53.125,1.1617,1.162,42.90,75.10
2008.10.22 09:27:53.415,1.16175,1.162,52.50,107.90
2008.10.22 09:27:53.825,1.16175,1.162,53.00,127.80
2008.10.22 09:27:54.165,1.16175,1.1619,109.70,173.90
2008.10.22 09:27:54.575,1.1618,1.16195,32.50,45.48
2008.10.22 09:27:55.144,1.1618,1.162,42.50,41.68
2008.10.22 09:27:56.294,1.1618,1.1619,50.50,44.40
2008.10.22 09:27:56.524,1.1618,1.162,53.70,47.50
2008.10.22 09:27:56.814,1.1618,1.16195,98.20,116.70
2008.10.22 09:27:57.154,1.16175,1.16185,136.00,35.60
2008.10.22 09:27:57.444,1.16165,1.1618,86.90,29.10
2008.10.22 09:27:58.874,1.1616,1.1618,82.50,28.80
2008.10.22 09:28:00.823,1.1616,1.1618,62.20,40.70
2008.10.22 09:28:01.163,1.1616,1.1618,56.10,34.30
2008.10.22 09:28:01.453,1.1616,1.16185,211.30,176.00
2008.10.22 09:28:01.733,1.1616,1.16185,261.70,40.80
2008.10.22 09:28:02.013,1.16165,1.16185,215.70,43.00
2008.10.22 09:28:02.583,1.16165,1.16185,199.30,54.00
2008.10.22 09:28:02.992,1.1617,1.16185,42.90,68.60
2008.10.22 09:28:03.322,1.1616,1.16185,86.50,136.30
2008.10.22 09:28:03.782,1.16165,1.1618,36.00,81.50
2008.10.22 09:28:04.192,1.16165,1.1619,42.90,112.00
2008.10.22 09:28:04.592,1.1616,1.16185,98.50,116.90
2008.10.22 09:28:04.993,1.16155,1.16175,43.20,153.60
2008.10.22 09:28:05.282,1.1615,1.16175,42.30,83.40
2008.10.22 09:28:06.082,1.1616,1.16175,90.20,223.90
2008.10.22 09:28:06.652,1.16155,1.16185,73.50,197.00
2008.10.22 09:28:07.002,1.1615,1.1618,87.40,213.60
2008.10.22 09:28:07.282,1.16155,1.1618,48.50,72.10
2008.10.22 09:28:07.671,1.1615,1.1618,54.10,204.30
2008.10.22 09:28:08.781,1.1615,1.1618,57.70,310.80
2008.10.22 09:28:09.081,1.16155,1.1618,35.30,315.20
2008.10.22 09:28:09.381,1.16155,1.16185,56.20,219.20
2008.10.22 09:28:09.551,1.16165,1.1619,49.00,281.50
2008.10.22 09:28:09.771,1.16165,1.16185,80.50,225.70
2008.10.22 09:28:10.051,1.16165,1.16185,58.10,75.20
2008.10.22 09:28:10.231,1.1616,1.16185,65.70,315.90
2008.10.22 09:28:10.581,1.16155,1.1618,69.70,44.60
2008.10.22 09:28:11.051,1.1616,1.1618,42.10,76.40
2008.10.22 09:28:12.380,1.16155,1.1618,125.00,140.80
2008.10.22 09:28:12.680,1.16155,1.16175,136.20,45.30
2008.10.22 09:28:13.520,1.16165,1.16175,40.90,28.60
2008.10.22 09:28:13.750,1.1617,1.16195,106.70,260.78
2008.10.22 09:28:14.100,1.1617,1.16195,54.30,76.40
2008.10.22 09:28:14.400,1.16175,1.16205,56.60,66.40
2008.10.22 09:28:14.760,1.16175,1.16205,57.70,80.60
2008.10.22 09:28:15.040,1.16175,1.162,44.50,116.90
2008.10.22 09:28:15.270,1.16175,1.1619,87.30,71.60
2008.10.22 09:28:15.499,1.16155,1.1618,48.90,30.80
2008.10.22 09:28:15.789,1.16155,1.1618,40.50,30.70
2008.10.22 09:28:17.009,1.16165,1.1618,40.50,30.70
2008.10.22 09:28:17.489,1.16165,1.16175,40.50,30.78
2008.10.22 09:28:19.568,1.16165,1.1617,192.90,34.00
2008.10.22 09:28:19.788,1.1616,1.1617,187.70,35.60
2008.10.22 09:28:19.899,1.16155,1.16165,245.80,54.00
2008.10.22 09:28:20.128,1.1616,1.1617,44.90,36.50
2008.10.22 09:28:20.408,1.1616,1.16175,44.50,72.70
2008.10.22 09:28:20.808,1.16155,1.16175,65.80,46.90
2008.10.22 09:28:21.028,1.16155,1.1617,106.60,59.70
2008.10.22 09:28:21.208,1.1616,1.1617,62.10,62.90
2008.10.22 09:28:21.378,1.1616,1.16175,37.50,57.30
2008.10.22 09:28:21.528,1.1617,1.16175,39.70,43.00
2008.10.22 09:28:21.828,1.1617,1.16185,43.80,43.60
2008.10.22 09:28:22.228,1.1617,1.1619,55.00,45.18
2008.10.22 09:28:22.518,1.16165,1.16185,36.60,53.40
2008.10.22 09:28:22.808,1.1617,1.16185,36.10,48.38
2008.10.22 09:28:23.148,1.1617,1.16185,40.60,54.78
2008.10.22 09:28:24.347,1.1617,1.1618,51.30,35.58
2008.10.22 09:28:25.287,1.1616,1.1618,64.90,90.90
2008.10.22 09:28:25.587,1.1616,1.1618,63.10,90.88
2008.10.22 09:28:27.037,1.16155,1.1617,47.80,27.58
2008.10.22 09:28:27.856,1.1615,1.1617,125.50,68.40
2008.10.22 09:28:29.066,1.16145,1.16165,49.70,67.60
2008.10.22 09:28:29.306,1.16145,1.1615,82.10,30.70
2008.10.22 09:28:29.886,1.16135,1.1615,84.50,28.50
2008.10.22 09:28:30.186,1.16135,1.1615,85.20,42.10
2008.10.22 09:28:30.487,1.1614,1.16165,59.30,43.70
2008.10.22 09:28:30.706,1.16145,1.16165,43.80,46.90
2008.10.22 09:28:30.996,1.1615,1.16165,74.20,58.10
2008.10.22 09:28:31.346,1.16155,1.16175,47.90,105.20
2008.10.22 09:28:31.585,1.16155,1.1617,47.10,62.30
2008.10.22 09:28:32.185,1.1615,1.1617,136.00,54.40
2008.10.22 09:28:34.335,1.1615,1.16165,67.10,50.10
2008.10.22 09:28:34.605,1.1615,1.16165,58.10,67.50
2008.10.22 09:28:34.945,1.1615,1.16165,52.10,70.50
2008.10.22 09:28:35.125,1.1615,1.1616,36.90,32.30
2008.10.22 09:28:35.595,1.1615,1.1616,50.50,98.30
2008.10.22 09:28:35.715,1.16155,1.1617,34.10,100.50
2008.10.22 09:28:36.065,1.1615,1.1617,42.30,48.60
2008.10.22 09:28:36.244,1.1615,1.16165,50.50,91.80
2008.10.22 09:28:36.424,1.16155,1.1616,50.10,39.50
2008.10.22 09:28:36.724,1.16155,1.16165,94.10,45.10
2008.10.22 09:28:37.634,1.16145,1.1617,198.40,87.70
2008.10.22 09:28:37.914,1.1615,1.16165,50.20,127.80
2008.10.22 09:28:38.244,1.1615,1.1616,50.50,37.18
2008.10.22 09:28:38.944,1.1614,1.1616,106.50,70.10
2008.10.22 09:28:39.224,1.1614,1.1616,75.60,52.50
2008.10.22 09:28:39.404,1.1614,1.1615,94.90,38.80
2008.10.22 09:28:39.684,1.1613,1.1615,94.90,38.80
2008.10.22 09:28:39.914,1.16135,1.1615,40.10,25.90
2008.10.22 09:28:40.143,1.16125,1.16145,44.60,54.10
2008.10.22 09:28:40.593,1.16125,1.16145,246.20,74.30
2008.10.22 09:28:40.933,1.16125,1.16145,43.30,235.00
2008.10.22 09:28:41.323,1.1613,1.16155,37.70,76.00
2008.10.22 09:28:41.673,1.1613,1.16145,46.10,39.10
2008.10.22 09:28:41.793,1.1613,1.16155,70.40,123.10
2008.10.22 09:28:42.023,1.16135,1.16155,52.10,125.98
2008.10.22 09:28:42.313,1.16135,1.1615,43.70,127.60
2008.10.22 09:28:42.553,1.1613,1.1615,49.30,40.38
2008.10.22 09:28:42.783,1.1613,1.1615,44.10,38.20
2008.10.22 09:28:43.063,1.16135,1.1615,42.10,38.20
2008.10.22 09:28:43.463,1.16135,1.16145,42.10,40.30
2008.10.22 09:28:43.763,1.1613,1.1615,57.60,85.50
2008.10.22 09:28:44.102,1.1613,1.1615,58.10,93.40
2008.10.22 09:28:44.502,1.1613,1.16145,55.30,30.80
2008.10.22 09:28:44.902,1.1613,1.16145,42.20,43.48
2008.10.22 09:28:45.602,1.1613,1.16145,45.70,41.88
2008.10.22 09:28:46.342,1.1613,1.16145,42.20,41.88
2008.10.22 09:28:46.742,1.1613,1.16145,73.70,41.88
2008.10.22 09:28:47.142,1.1613,1.16145,41.40,41.88
2008.10.22 09:28:47.662,1.1613,1.16145,73.70,41.88
2008.10.22 09:28:51.071,1.1613,1.1615,52.90,45.58
2008.10.22 09:28:52.990,1.16135,1.1615,95.30,47.98
2008.10.22 09:28:53.220,1.1613,1.1615,87.30,48.78
2008.10.22 09:28:54.220,1.16135,1.1615,40.60,48.78
2008.10.22 09:28:54.821,1.1613,1.1615,139.30,48.78
2008.10.22 09:28:55.220,1.16135,1.1615,57.40,47.98
2008.10.22 09:28:55.380,1.16135,1.1615,178.50,47.98
2008.10.22 09:28:55.900,1.16135,1.1615,49.40,47.08
2008.10.22 09:28:56.130,1.1613,1.1615,206.50,47.08
2008.10.22 09:28:57.179,1.16135,1.1615,207.30,47.08
2008.10.22 09:28:57.869,1.1613,1.1615,221.70,47.08
2008.10.22 09:28:58.709,1.16135,1.1615,49.40,47.08
2008.10.22 09:28:59.089,1.16135,1.1615,37.40,140.00
2008.10.22 09:28:59.489,1.1613,1.16145,36.60,61.58
2008.10.22 09:29:00.069,1.1613,1.1614,119.00,29.70
2008.10.22 09:29:00.538,1.16125,1.1614,166.20,54.50
2008.10.22 09:29:00.879,1.16125,1.1614,190.20,55.30
2008.10.22 09:29:01.119,1.16125,1.16145,239.70,189.00
2008.10.22 09:29:01.409,1.1612,1.16145,278.30,53.80
2008.10.22 09:29:01.648,1.1613,1.16145,55.70,64.00
2008.10.22 09:29:02.238,1.1613,1.1615,89.70,134.10
2008.10.22 09:29:02.518,1.1613,1.16145,87.70,71.20
