2008.10.01 03:55:11.465,1.11795,1.1181,1.00,1.00
2008.10.01 03:55:11.511,1.11795,1.1182,1.00,1.30
2008.10.01 03:55:34.762,1.11795,1.1182,1.00,1.60
2008.10.01 03:55:34.886,1.1177,1.1181,9.30,1.00
2008.10.01 03:55:35.006,1.1177,1.11805,8.40,1.00
2008.10.01 03:55:35.241,1.1177,1.11805,1.00,1.00
2008.10.01 03:55:35.477,1.11765,1.11805,2.40,1.00
2008.10.01 03:55:35.713,1.11765,1.11805,2.40,1.00
2008.10.01 03:56:14.543,1.1177,1.11795,2.40,1.00
2008.10.01 03:56:14.882,1.1177,1.11795,2.40,1.60
2008.10.01 03:56:15.049,1.1177,1.1179,2.40,1.00
2008.10.01 03:56:16.417,1.1177,1.11785,2.40,1.00
2008.10.01 03:56:18.290,1.11745,1.11785,8.40,1.00
2008.10.01 03:57:31.265,1.1175,1.1179,12.90,1.00
2008.10.01 03:57:31.447,1.11765,1.1179,2.40,1.00
2008.10.01 03:57:36.872,1.1177,1.11785,2.40,1.00
2008.10.01 03:57:36.994,1.1177,1.11785,2.40,1.00
2008.10.01 03:57:42.845,1.11745,1.11785,10.80,1.00
2008.10.01 03:57:46.316,1.1175,1.11785,8.40,1.00
2008.10.01 03:58:23.111,1.1175,1.11785,8.40,1.00
2008.10.01 03:58:23.401,1.11765,1.1179,2.40,1.00
2008.10.01 03:58:53.340,1.1177,1.11795,2.40,1.00
2008.10.01 03:58:55.163,1.1177,1.118,2.40,1.60
2008.10.01 03:59:19.440,1.1177,1.11795,2.40,1.00
2008.10.01 03:59:21.760,1.1177,1.1179,2.40,1.00
2008.10.01 03:59:30.929,1.11745,1.11785,12.90,1.00
2008.10.01 03:59:53.147,1.1175,1.11785,9.30,1.00
2008.10.01 03:59:53.189,1.1175,1.11785,8.40,1.00
2008.10.01 03:59:53.931,1.1175,1.1178,8.40,1.00
