2008.10.16 01:32:34.278,1.134,1.1346,283.40,50.40
2008.10.16 01:32:34.559,1.13405,1.1346,323.40,50.40
2008.10.16 01:32:40.555,1.13405,1.13425,413.00,37.15
2008.10.16 01:32:40.667,1.1339,1.134,24.20,20.90
2008.10.16 01:32:40.835,1.13385,1.13395,25.70,20.00
2008.10.16 01:32:41.116,1.13355,1.13415,24.20,21.75
2008.10.16 01:32:41.287,1.13355,1.13415,85.20,65.40
2008.10.16 01:32:41.459,1.1338,1.1349,31.40,72.50
2008.10.16 01:32:41.683,1.1338,1.13495,35.40,43.40
2008.10.16 01:32:41.907,1.1339,1.13495,67.60,33.90
2008.10.16 01:32:50.255,1.134,1.13485,207.40,23.10
2008.10.16 01:32:53.839,1.13405,1.1346,202.60,51.40
2008.10.16 01:32:54.176,1.1341,1.1346,205.80,34.80
2008.10.16 01:32:54.683,1.1341,1.1347,206.50,44.20
2008.10.16 01:32:55.915,1.1341,1.1347,164.40,40.90
2008.10.16 01:32:56.251,1.13405,1.13495,77.50,44.90
2008.10.16 01:32:56.755,1.1341,1.13495,30.40,49.95
2008.10.16 01:32:57.935,1.13405,1.13485,255.30,37.30
2008.10.16 01:32:58.271,1.13405,1.1348,195.60,50.30
2008.10.16 01:32:58.495,1.13405,1.13485,243.40,52.50
2008.10.16 01:32:58.943,1.13405,1.1348,195.60,70.30
2008.10.16 01:33:00.007,1.13405,1.13485,80.40,89.30
2008.10.16 01:33:00.231,1.13405,1.1348,65.20,91.30
2008.10.16 01:33:00.735,1.13405,1.1343,86.60,20.80
2008.10.16 01:33:00.959,1.13405,1.13415,20.20,20.30
2008.10.16 01:33:01.183,1.1335,1.1342,25.50,22.90
2008.10.16 01:33:01.467,1.1337,1.1348,35.30,58.70
2008.10.16 01:33:01.691,1.1337,1.13495,34.40,70.65
2008.10.16 01:33:01.915,1.13365,1.1349,33.80,31.40
2008.10.16 01:33:02.196,1.1338,1.13495,67.90,47.60
2008.10.16 01:33:05.163,1.1339,1.1348,91.60,35.75
2008.10.16 01:33:08.635,1.13385,1.13475,192.40,34.80
2008.10.16 01:33:09.647,1.13385,1.13475,202.40,63.60
2008.10.16 01:33:11.275,1.13385,1.1347,163.60,22.45
2008.10.16 01:33:14.471,1.1338,1.1347,197.00,149.50
2008.10.16 01:33:15.143,1.1338,1.13465,191.40,159.70
2008.10.16 01:33:31.051,1.1338,1.1347,430.60,499.40
2008.10.16 01:33:31.275,1.1338,1.1347,63.40,48.05
2008.10.16 01:33:31.499,1.1338,1.1347,80.60,159.75
2008.10.16 01:33:31.947,1.1338,1.1347,86.60,67.20
2008.10.16 01:33:32.396,1.1338,1.1347,112.40,78.75
2008.10.16 01:33:33.235,1.1338,1.1347,129.20,61.20
2008.10.16 01:33:33.515,1.13385,1.1347,153.20,51.20
2008.10.16 01:33:33.795,1.13385,1.1347,89.00,58.75
2008.10.16 01:33:38.055,1.13385,1.1347,181.40,38.05
2008.10.16 01:33:44.555,1.13385,1.1347,169.80,26.85
2008.10.16 01:33:44.723,1.13385,1.1347,170.60,37.75
2008.10.16 01:33:44.835,1.13385,1.13465,45.60,48.75
2008.10.16 01:33:45.171,1.13385,1.1346,45.60,43.75
2008.10.16 01:33:47.467,1.13385,1.1346,38.60,48.75
2008.10.16 01:33:47.635,1.13385,1.13465,49.80,38.05
2008.10.16 01:33:48.420,1.13385,1.1345,65.60,46.75
2008.10.16 01:33:48.587,1.13385,1.13455,61.80,48.75
2008.10.16 01:33:48.868,1.13385,1.13475,45.80,54.70
2008.10.16 01:33:49.259,1.1339,1.13475,45.80,48.45
2008.10.16 01:33:57.435,1.1339,1.1347,36.60,42.65
2008.10.16 01:33:57.547,1.134,1.1347,28.30,41.10
2008.10.16 01:33:59.011,1.13405,1.13475,33.70,41.10
2008.10.16 01:34:05.787,1.13405,1.1348,271.50,38.25
2008.10.16 01:34:06.239,1.13415,1.1348,270.80,34.90
2008.10.16 01:34:06.799,1.13415,1.1348,126.00,36.50
2008.10.16 01:34:07.639,1.13425,1.1348,109.00,29.50
2008.10.16 01:34:12.119,1.1343,1.1348,42.80,31.70
2008.10.16 01:34:13.519,1.1343,1.13525,21.90,10.75
2008.10.16 01:34:13.855,1.1343,1.1353,21.90,10.70
2008.10.16 01:34:15.370,1.13435,1.1352,62.40,34.80
2008.10.16 01:34:15.767,1.1344,1.1352,61.85,37.10
2008.10.16 01:34:16.047,1.13445,1.1352,61.85,37.10
2008.10.16 01:34:16.495,1.1345,1.1352,61.85,37.10
2008.10.16 01:34:17.671,1.1345,1.13525,92.80,93.30
2008.10.16 01:34:18.399,1.1345,1.13535,92.60,39.00
2008.10.16 01:34:18.455,1.1345,1.13535,95.60,43.40
2008.10.16 01:34:18.511,1.1345,1.1354,95.60,53.10
2008.10.16 01:34:20.419,1.13455,1.1354,142.00,39.10
2008.10.16 01:34:21.653,1.13455,1.13545,194.60,46.90
2008.10.16 01:34:22.605,1.13455,1.13545,191.40,48.05
2008.10.16 01:34:32.575,1.1349,1.1354,146.90,133.80
2008.10.16 01:34:32.743,1.1347,1.1356,142.50,28.60
2008.10.16 01:34:32.855,1.1347,1.1356,85.90,76.20
2008.10.16 01:34:33.191,1.1347,1.13555,85.70,76.20
2008.10.16 01:34:39.967,1.13475,1.1355,62.80,37.20
2008.10.16 01:34:51.223,1.13465,1.13535,91.50,104.70
2008.10.16 01:34:51.671,1.1346,1.13535,91.50,121.10
2008.10.16 01:35:02.087,1.13455,1.13535,145.30,39.80
2008.10.16 01:35:07.967,1.13455,1.1353,151.30,47.80
2008.10.16 01:35:30.039,1.13455,1.1353,160.80,142.20
2008.10.16 01:35:31.495,1.13455,1.13535,191.20,30.40
2008.10.16 01:35:31.775,1.13465,1.13545,214.90,29.25
2008.10.16 01:36:21.734,1.1347,1.1355,331.80,132.25
2008.10.16 01:36:32.606,1.1347,1.13555,439.60,360.45
2008.10.16 01:36:33.111,1.1347,1.1356,521.30,77.45
2008.10.16 01:36:33.894,1.135,1.1356,58.70,95.85
2008.10.16 01:36:34.174,1.13515,1.1356,59.90,68.80
2008.10.16 01:36:34.734,1.13525,1.1356,64.50,56.90
2008.10.16 01:36:35.633,1.1354,1.13565,102.10,94.70
2008.10.16 01:36:35.914,1.1354,1.1357,69.90,149.70
2008.10.16 01:36:36.194,1.1354,1.13575,75.50,150.60
2008.10.16 01:36:44.370,1.1354,1.1358,67.50,109.80
2008.10.16 01:36:44.650,1.1354,1.1359,67.50,140.40
2008.10.16 01:36:58.482,1.13535,1.1359,25.60,270.70
2008.10.16 01:36:59.098,1.13535,1.13585,68.00,182.60
2008.10.16 01:36:59.434,1.13535,1.1357,64.00,193.80
2008.10.16 01:37:02.234,1.13535,1.1358,59.20,40.00
2008.10.16 01:37:02.458,1.13515,1.1358,35.10,35.00
2008.10.16 01:37:02.686,1.13515,1.13575,37.00,22.40
2008.10.16 01:37:02.854,1.13515,1.13575,74.50,31.80
2008.10.16 01:37:04.646,1.13515,1.1357,122.50,61.40
2008.10.16 01:37:17.082,1.13515,1.13535,124.10,31.55
2008.10.16 01:37:17.197,1.13515,1.13535,125.10,170.70
2008.10.16 01:37:17.250,1.1351,1.13525,121.20,174.70
2008.10.16 01:37:17.479,1.13485,1.13525,118.60,43.75
2008.10.16 01:37:17.986,1.13495,1.13575,114.20,66.25
2008.10.16 01:37:18.602,1.1351,1.13575,171.80,107.30
2008.10.16 01:37:22.074,1.1352,1.1356,236.60,158.80
2008.10.16 01:37:22.466,1.1352,1.1356,301.50,146.80
2008.10.16 01:37:22.578,1.1348,1.13535,18.00,5.77
2008.10.16 01:37:22.690,1.1348,1.13585,17.90,8.20
2008.10.16 01:37:22.802,1.1342,1.13505,16.10,12.85
2008.10.16 01:37:23.138,1.1347,1.13505,72.90,22.30
2008.10.16 01:37:23.364,1.1347,1.13565,88.00,93.90
2008.10.16 01:37:23.474,1.13475,1.1359,34.40,44.30
2008.10.16 01:37:23.590,1.13485,1.1359,74.30,95.70
2008.10.16 01:37:23.814,1.13465,1.1357,120.10,72.55
2008.10.16 01:37:24.150,1.13485,1.13555,81.80,90.30
2008.10.16 01:37:24.486,1.1348,1.1355,39.20,118.10
2008.10.16 01:37:24.822,1.1348,1.1354,42.60,118.10
2008.10.16 01:37:24.991,1.1348,1.1353,36.80,118.10
2008.10.16 01:37:25.382,1.1348,1.1352,68.80,109.10
2008.10.16 01:37:25.718,1.1349,1.1352,76.30,119.10
2008.10.16 01:37:25.887,1.135,1.1352,76.30,119.50
2008.10.16 01:37:30.926,1.135,1.13545,234.00,119.50
2008.10.16 01:37:36.022,1.1351,1.1354,197.00,128.70
2008.10.16 01:37:36.806,1.13505,1.13525,108.00,169.10
2008.10.16 01:37:37.142,1.13505,1.1354,114.20,178.70
2008.10.16 01:37:49.630,1.135,1.13535,114.60,297.10
2008.10.16 01:37:52.430,1.1349,1.13535,221.20,297.10
2008.10.16 01:37:52.654,1.13485,1.13525,143.20,37.10
2008.10.16 01:37:55.286,1.13485,1.1354,150.60,67.10
2008.10.16 01:37:58.142,1.1348,1.13535,141.40,28.30
2008.10.16 01:38:04.302,1.13455,1.13515,22.20,20.00
2008.10.16 01:38:04.638,1.13455,1.13515,89.40,34.20
2008.10.16 01:38:11.080,1.1346,1.13505,90.40,97.60
2008.10.16 01:38:20.378,1.1346,1.1349,61.20,35.00
2008.10.16 01:38:20.602,1.13435,1.1347,55.10,38.05
2008.10.16 01:38:20.826,1.13435,1.13495,23.70,27.05
2008.10.16 01:38:21.050,1.13435,1.13515,23.70,23.50
2008.10.16 01:38:21.274,1.13445,1.13515,23.70,22.70
2008.10.16 01:38:21.502,1.13435,1.13505,84.90,37.40
2008.10.16 01:38:21.782,1.1345,1.13505,128.90,33.40
2008.10.16 01:38:22.062,1.1345,1.135,65.90,72.20
2008.10.16 01:38:22.958,1.13455,1.135,65.90,25.80
2008.10.16 01:38:23.518,1.1346,1.135,62.30,56.00
2008.10.16 01:38:24.358,1.1346,1.135,71.40,63.80
2008.10.16 01:38:24.638,1.1346,1.135,70.90,63.80
2008.10.16 01:38:25.870,1.1346,1.135,144.00,63.80
2008.10.16 01:38:26.262,1.1346,1.135,141.90,63.80
2008.10.16 01:38:35.671,1.1346,1.1352,212.30,63.80
2008.10.16 01:38:40.318,1.1346,1.13525,130.20,63.80
2008.10.16 01:38:43.626,1.13465,1.13525,168.00,63.80
2008.10.16 01:38:43.910,1.1346,1.13525,207.20,63.80
2008.10.16 01:39:26.418,1.1346,1.13515,307.80,55.70
2008.10.16 01:39:28.266,1.1346,1.13505,311.80,58.40
2008.10.16 01:39:28.602,1.13455,1.13505,193.20,87.00
2008.10.16 01:39:28.658,1.13455,1.1351,189.20,84.70
2008.10.16 01:39:29.330,1.1345,1.1351,196.40,73.50
2008.10.16 01:39:34.314,1.1345,1.135,151.60,24.20
2008.10.16 01:39:43.386,1.1344,1.135,130.20,75.00
2008.10.16 01:39:43.890,1.13435,1.135,223.50,67.00
2008.10.16 01:39:48.202,1.13435,1.1349,261.60,140.60
2008.10.16 01:39:48.538,1.13435,1.1348,175.70,67.80
2008.10.16 01:39:48.650,1.1343,1.1348,197.70,44.00
2008.10.16 01:39:55.034,1.1343,1.1347,30.00,160.60
2008.10.16 01:39:55.202,1.1343,1.1346,30.00,31.60
2008.10.16 01:39:56.550,1.1343,1.1345,26.90,98.45
2008.10.16 01:39:57.446,1.1343,1.1345,66.20,68.40
2008.10.16 01:39:57.670,1.1339,1.13445,30.60,25.20
2008.10.16 01:39:57.894,1.1339,1.1344,76.00,65.40
2008.10.16 01:39:59.070,1.1341,1.1346,158.50,159.70
2008.10.16 01:39:59.350,1.13405,1.13465,187.50,104.00
2008.10.16 01:39:59.686,1.1341,1.1347,229.90,137.80
2008.10.16 01:39:59.966,1.134,1.1347,216.10,29.80
2008.10.16 01:40:00.414,1.1341,1.13465,210.70,28.10
2008.10.16 01:40:00.694,1.13395,1.13465,242.50,29.20
2008.10.16 01:40:10.213,1.134,1.1347,60.10,64.60
2008.10.16 01:40:11.221,1.134,1.1347,29.90,70.40
2008.10.16 01:40:13.014,1.134,1.13465,61.90,69.80
2008.10.16 01:40:13.125,1.134,1.1345,95.90,61.80
2008.10.16 01:40:13.294,1.134,1.1345,121.50,67.80
2008.10.16 01:40:22.981,1.134,1.13445,35.80,294.80
2008.10.16 01:40:23.485,1.134,1.13445,47.10,98.80
2008.10.16 01:40:23.709,1.134,1.1344,58.80,162.90
2008.10.16 01:40:23.933,1.13405,1.1344,65.00,162.40
2008.10.16 01:40:24.101,1.1341,1.1345,74.90,80.30
2008.10.16 01:40:24.325,1.134,1.1347,112.30,81.50
2008.10.16 01:40:24.549,1.134,1.13465,187.60,40.00
2008.10.16 01:40:25.221,1.134,1.1347,217.90,74.60
2008.10.16 01:40:25.445,1.13405,1.1347,280.50,41.00
2008.10.16 01:40:25.725,1.1341,1.1347,280.50,57.20
2008.10.16 01:40:25.950,1.13415,1.1347,312.50,39.65
2008.10.16 01:40:26.901,1.1342,1.1347,312.50,97.65
2008.10.16 01:40:27.349,1.13415,1.1347,344.50,56.40
2008.10.16 01:40:52.493,1.13405,1.1347,80.50,259.35
2008.10.16 01:40:58.653,1.13405,1.1347,97.50,45.35
2008.10.16 01:40:58.933,1.13405,1.1347,95.50,27.65
2008.10.16 01:41:02.909,1.1342,1.1347,104.90,51.30
2008.10.16 01:41:03.133,1.1342,1.1347,115.60,31.30
2008.10.16 01:42:16.333,1.1341,1.1347,126.20,40.25
2008.10.16 01:42:18.069,1.1341,1.1347,195.90,32.35
2008.10.16 01:42:18.181,1.1341,1.1347,152.00,28.25
2008.10.16 01:42:29.204,1.1341,1.13445,149.90,25.30
2008.10.16 01:42:29.373,1.1341,1.13455,25.50,20.55
2008.10.16 01:42:29.709,1.13405,1.1346,25.00,20.70
2008.10.16 01:42:30.046,1.1341,1.13505,34.50,71.05
2008.10.16 01:42:30.386,1.13405,1.13505,101.70,80.65
2008.10.16 01:42:30.501,1.1341,1.13505,100.30,41.65
2008.10.16 01:42:30.669,1.13405,1.13505,100.70,41.65
2008.10.16 01:42:33.025,1.13405,1.1349,210.70,31.60
2008.10.16 01:42:33.473,1.13405,1.1349,222.70,36.85
2008.10.16 01:42:36.469,1.13405,1.1349,402.70,79.60
2008.10.16 01:42:37.309,1.13405,1.1349,482.70,80.75
2008.10.16 01:42:37.645,1.13405,1.1349,484.20,35.85
2008.10.16 01:42:39.661,1.13405,1.1349,460.70,75.45
2008.10.16 01:42:41.065,1.13405,1.1349,463.20,69.45
2008.10.16 01:42:41.233,1.13405,1.1349,461.70,38.25
2008.10.16 01:42:41.797,1.1341,1.1349,201.30,33.05
2008.10.16 01:42:42.245,1.13425,1.135,34.60,151.60
2008.10.16 01:42:42.589,1.1342,1.13495,64.20,114.00
2008.10.16 01:42:54.033,1.13425,1.13485,74.70,26.65
2008.10.16 01:42:54.089,1.13405,1.13475,99.70,23.25
2008.10.16 01:42:54.151,1.13405,1.13455,109.70,30.10
2008.10.16 01:42:54.321,1.13405,1.13455,92.00,32.60
2008.10.16 01:42:54.546,1.13405,1.13455,80.80,43.80
2008.10.16 01:42:54.885,1.13405,1.13465,117.60,93.95
2008.10.16 01:42:55.221,1.1341,1.1347,241.00,117.55
2008.10.16 01:42:55.557,1.1341,1.1348,285.80,65.20
2008.10.16 01:42:55.897,1.1341,1.1349,75.80,147.70
2008.10.16 01:42:56.401,1.1341,1.1349,173.50,78.95
2008.10.16 01:42:57.241,1.1341,1.13485,103.50,54.20
2008.10.16 01:42:58.653,1.1341,1.1349,60.20,239.00
2008.10.16 01:42:59.109,1.1341,1.1347,63.40,44.50
2008.10.16 01:43:00.069,1.1341,1.1347,75.20,43.95
2008.10.16 01:43:02.761,1.1341,1.13455,77.20,92.60
2008.10.16 01:43:03.097,1.1341,1.1345,75.00,33.25
2008.10.16 01:43:03.489,1.1341,1.1347,79.00,44.65
2008.10.16 01:43:05.453,1.1341,1.1347,67.00,28.45
2008.10.16 01:43:05.621,1.1341,1.13475,78.10,42.05
2008.10.16 01:43:06.181,1.1341,1.1348,125.50,56.45
2008.10.16 01:43:07.657,1.1341,1.1348,71.50,38.60
2008.10.16 01:43:10.245,1.1341,1.1348,105.50,96.90
2008.10.16 01:43:11.709,1.1341,1.1347,67.50,36.00
2008.10.16 01:43:11.989,1.1342,1.1347,122.10,143.40
2008.10.16 01:43:14.289,1.1342,1.1347,106.60,139.10
2008.10.16 01:43:14.345,1.1342,1.1347,107.20,139.50
2008.10.16 01:43:14.457,1.1341,1.1347,98.90,168.40
2008.10.16 01:43:14.513,1.13425,1.1347,99.00,168.40
2008.10.16 01:43:15.241,1.13405,1.1347,94.70,219.40
2008.10.16 01:43:15.577,1.13415,1.1347,108.60,226.10
2008.10.16 01:43:15.689,1.13425,1.1347,86.70,234.40
2008.10.16 01:43:15.857,1.1342,1.1347,132.00,339.40
2008.10.16 01:43:15.973,1.1342,1.1347,178.50,302.10
2008.10.16 01:43:23.285,1.1342,1.1347,95.80,385.50
2008.10.16 01:43:23.453,1.1341,1.1347,96.40,385.50
2008.10.16 01:43:23.677,1.1341,1.1347,78.90,387.00
2008.10.16 01:43:23.789,1.1341,1.1347,95.70,387.00
2008.10.16 01:43:24.405,1.1341,1.1347,100.00,126.70
2008.10.16 01:43:24.797,1.1341,1.13465,46.30,178.60
2008.10.16 01:43:25.133,1.1341,1.13465,49.50,224.70
2008.10.16 01:43:25.469,1.1341,1.1346,56.90,179.00
2008.10.16 01:43:26.206,1.1342,1.1347,36.90,291.80
2008.10.16 01:43:26.829,1.1342,1.1347,79.60,380.20
2008.10.16 01:43:36.421,1.1342,1.1345,26.60,19.00
2008.10.16 01:43:36.589,1.1342,1.13435,24.10,18.20
2008.10.16 01:43:36.701,1.1341,1.13425,23.80,23.00
2008.10.16 01:43:36.869,1.1341,1.13445,27.30,17.70
2008.10.16 01:43:37.037,1.13365,1.13445,96.60,36.25
2008.10.16 01:43:37.149,1.13375,1.1347,54.20,58.80
2008.10.16 01:43:37.321,1.13375,1.1347,75.50,58.10
2008.10.16 01:43:37.829,1.13375,1.1348,40.30,68.50
2008.10.16 01:43:38.953,1.13385,1.1347,66.50,30.00
2008.10.16 01:43:39.793,1.13385,1.13465,218.00,122.00
2008.10.16 01:43:40.017,1.13385,1.1347,81.40,33.80
2008.10.16 01:43:40.758,1.13385,1.13455,174.40,69.20
2008.10.16 01:43:41.097,1.13385,1.1345,173.40,106.60
2008.10.16 01:43:46.429,1.1338,1.1344,91.60,162.60
2008.10.16 01:43:46.597,1.1338,1.1346,96.70,166.00
2008.10.16 01:43:47.273,1.1338,1.13455,79.10,128.60
2008.10.16 01:43:47.553,1.13375,1.1346,105.00,170.60
2008.10.16 01:43:49.749,1.13375,1.1346,113.00,29.30
2008.10.16 01:43:49.973,1.13375,1.13455,70.00,28.40
2008.10.16 01:43:51.101,1.1338,1.1346,139.50,70.80
2008.10.16 01:43:51.605,1.13395,1.13465,84.50,107.60
2008.10.16 01:43:53.009,1.13395,1.1346,55.50,35.80
2008.10.16 01:43:55.481,1.134,1.13465,242.70,99.70
2008.10.16 01:43:57.289,1.13405,1.1347,46.30,47.60
2008.10.16 01:43:57.569,1.134,1.13465,61.50,76.60
2008.10.16 01:43:57.793,1.13395,1.1346,80.70,34.70
2008.10.16 01:43:57.969,1.134,1.13465,44.10,28.20
2008.10.16 01:43:58.590,1.134,1.1346,44.10,25.60
2008.10.16 01:43:59.385,1.13395,1.1346,100.90,89.40
2008.10.16 01:44:01.189,1.134,1.1346,173.70,129.40
2008.10.16 01:44:05.629,1.1338,1.1348,374.20,155.50
2008.10.16 01:44:06.581,1.1338,1.1348,70.70,58.10
2008.10.16 01:44:07.145,1.13385,1.13475,103.20,62.70
2008.10.16 01:44:08.269,1.13385,1.13475,68.30,34.70
2008.10.16 01:44:16.113,1.13385,1.13475,228.40,34.70
2008.10.16 01:44:37.125,1.13385,1.13475,81.70,59.50
2008.10.16 01:44:42.520,1.13385,1.13475,154.20,525.90
2008.10.16 01:44:46.052,1.13385,1.13475,183.70,665.90
2008.10.16 01:44:46.165,1.13385,1.1347,225.70,665.10
2008.10.16 01:44:46.444,1.13385,1.1345,306.70,27.00
2008.10.16 01:44:46.780,1.13385,1.1345,152.20,32.90
2008.10.16 01:44:46.948,1.13385,1.1345,173.70,45.30
2008.10.16 01:44:47.116,1.13385,1.1346,95.70,113.00
2008.10.16 01:44:47.452,1.1338,1.1347,79.60,33.05
2008.10.16 01:44:47.788,1.1338,1.1347,77.10,47.25
2008.10.16 01:44:51.149,1.1338,1.13465,200.60,96.85
2008.10.16 01:44:51.372,1.1338,1.13465,212.50,132.05
2008.10.16 01:44:51.652,1.1339,1.13465,59.50,69.65
2008.10.16 01:44:59.134,1.1338,1.1347,138.70,56.85
2008.10.16 01:44:59.528,1.13385,1.13475,126.70,82.30
2008.10.16 01:45:01.268,1.1339,1.13475,153.90,82.30
2008.10.16 01:45:01.557,1.13385,1.13475,244.20,114.50
2008.10.16 01:45:06.324,1.13385,1.13475,170.50,213.20
2008.10.16 01:45:14.740,1.13385,1.13475,217.60,109.60
2008.10.16 01:45:16.476,1.13395,1.13475,116.30,55.25
2008.10.16 01:45:19.904,1.13385,1.13475,149.90,51.85
2008.10.16 01:45:47.612,1.13395,1.13465,474.50,425.70
2008.10.16 01:45:47.892,1.1338,1.13475,603.20,426.55
2008.10.16 01:45:59.048,1.13385,1.13475,76.10,116.60
2008.10.16 01:45:59.664,1.13385,1.13475,124.50,138.30
2008.10.16 01:46:00.112,1.13385,1.1347,79.40,140.65
2008.10.16 01:46:36.612,1.13385,1.1345,147.50,48.50
2008.10.16 01:46:36.724,1.13385,1.1345,114.50,57.50
2008.10.16 01:46:36.836,1.13385,1.1345,118.90,29.50
2008.10.16 01:46:37.116,1.13385,1.1345,130.90,34.70
2008.10.16 01:46:37.452,1.13385,1.1345,157.20,43.70
2008.10.16 01:46:37.732,1.13385,1.1345,137.20,112.70
2008.10.16 01:46:38.012,1.1338,1.1347,123.80,112.70
2008.10.16 01:46:38.181,1.1338,1.1347,105.50,126.25
2008.10.16 01:46:38.516,1.13385,1.1347,162.70,93.15
2008.10.16 01:46:38.908,1.1339,1.1347,162.70,70.85
2008.10.16 01:46:39.192,1.134,1.13465,162.70,80.90
2008.10.16 01:46:48.040,1.134,1.1347,143.60,76.10
2008.10.16 01:46:48.376,1.1339,1.1347,63.70,73.85
2008.10.16 01:46:51.008,1.1339,1.1347,96.00,71.50
2008.10.16 01:46:51.120,1.134,1.1348,95.50,84.80
2008.10.16 01:46:51.347,1.1341,1.1348,133.10,97.60
2008.10.16 01:46:51.460,1.1341,1.1348,64.30,34.40
2008.10.16 01:46:51.516,1.13415,1.1348,64.30,32.80
2008.10.16 01:46:51.908,1.1342,1.1348,105.20,81.40
2008.10.16 01:46:52.972,1.13425,1.1348,112.60,87.60
2008.10.16 01:46:56.780,1.1343,1.1348,114.00,136.80
2008.10.16 01:46:57.900,1.13435,1.1348,167.40,100.00
2008.10.16 01:46:58.572,1.13435,1.1349,147.00,51.10
2008.10.16 01:46:58.964,1.1344,1.1349,179.60,98.60
2008.10.16 01:47:00.588,1.13435,1.1349,183.80,122.30
2008.10.16 01:47:08.320,1.1343,1.1349,180.60,299.90
2008.10.16 01:47:10.280,1.13425,1.1349,188.60,369.50
2008.10.16 01:47:16.560,1.1343,1.1349,300.20,398.50
2008.10.16 01:47:19.304,1.13425,1.1349,408.50,444.70
2008.10.16 01:47:19.864,1.1342,1.1349,459.80,59.85
2008.10.16 01:47:20.424,1.1342,1.1349,476.20,57.75
2008.10.16 01:47:26.528,1.13425,1.1349,152.20,46.30
2008.10.16 01:47:30.952,1.1343,1.1349,235.60,53.90
2008.10.16 01:47:31.680,1.1343,1.1349,288.30,68.00
2008.10.16 01:47:32.184,1.1343,1.1349,93.60,94.80
2008.10.16 01:47:32.520,1.1343,1.1349,94.60,78.05
2008.10.16 01:47:35.604,1.1344,1.1349,46.00,66.05
2008.10.16 01:47:35.716,1.13435,1.1349,50.60,76.60
2008.10.16 01:48:05.800,1.13435,1.1349,70.80,145.45
2008.10.16 01:48:11.120,1.1344,1.1349,76.40,173.45
2008.10.16 01:48:23.104,1.1344,1.1349,72.20,304.65
2008.10.16 01:48:23.440,1.13435,1.1349,79.60,312.65
2008.10.16 01:48:56.143,1.13435,1.1349,130.80,27.00
2008.10.16 01:48:56.759,1.13435,1.1349,132.60,66.85
2008.10.16 01:48:56.927,1.13445,1.1349,221.20,77.65
2008.10.16 01:48:59.783,1.13445,1.13485,228.40,82.60
2008.10.16 01:49:04.151,1.1344,1.13485,228.40,118.60
2008.10.16 01:49:26.107,1.1345,1.13485,389.90,34.40
2008.10.16 01:49:26.275,1.1346,1.1352,21.60,20.45
2008.10.16 01:49:26.388,1.1346,1.1352,20.70,20.45
2008.10.16 01:49:26.611,1.1345,1.1352,22.20,19.90
2008.10.16 01:49:26.723,1.1345,1.1351,70.40,92.10
2008.10.16 01:49:26.895,1.1345,1.1351,47.60,68.75
2008.10.16 01:49:27.231,1.13455,1.1351,61.90,99.90
2008.10.16 01:49:27.511,1.1346,1.135,70.90,34.30
2008.10.16 01:49:27.847,1.1345,1.135,112.30,74.30
2008.10.16 01:49:30.087,1.1345,1.135,112.30,90.30
2008.10.16 01:49:34.343,1.1345,1.1351,31.10,154.80
2008.10.16 01:49:35.803,1.1345,1.13505,31.50,126.20
2008.10.16 01:49:36.307,1.1345,1.13505,89.20,57.60
2008.10.16 01:49:36.531,1.13445,1.135,97.20,67.50
2008.10.16 01:49:37.035,1.13445,1.135,97.20,59.70
2008.10.16 01:49:43.927,1.13445,1.135,313.30,132.60
2008.10.16 01:49:46.615,1.13455,1.135,311.80,164.60
2008.10.16 01:49:47.063,1.13455,1.135,81.10,196.10
2008.10.16 01:49:47.735,1.1346,1.135,40.80,204.10
2008.10.16 01:49:48.072,1.1346,1.135,46.40,204.60
2008.10.16 01:49:51.715,1.1346,1.135,46.40,300.10
2008.10.16 01:49:58.883,1.1346,1.135,44.80,308.60
2008.10.16 01:49:59.107,1.13455,1.135,85.90,340.60
2008.10.16 01:50:01.187,1.1345,1.13495,94.10,369.70
2008.10.16 01:50:04.439,1.1344,1.13495,86.30,36.90
2008.10.16 01:50:06.119,1.1344,1.13485,36.70,78.70
2008.10.16 01:50:06.460,1.13445,1.13485,36.30,78.70
2008.10.16 01:50:09.383,1.1344,1.13485,156.70,51.50
2008.10.16 01:50:10.223,1.1344,1.13485,167.70,137.90
2008.10.16 01:50:12.407,1.13435,1.13485,201.90,92.70
2008.10.16 01:50:13.919,1.1343,1.13485,88.60,159.90
2008.10.16 01:50:14.199,1.1343,1.13485,41.60,72.15
2008.10.16 01:50:14.367,1.1343,1.13475,35.10,112.70
2008.10.16 01:50:14.535,1.1343,1.13475,33.00,113.90
2008.10.16 01:50:14.591,1.13425,1.1348,29.00,109.50
2008.10.16 01:50:15.207,1.13425,1.13475,28.00,69.80
2008.10.16 01:50:15.599,1.1342,1.13475,42.20,101.10
2008.10.16 01:50:17.615,1.1342,1.1345,36.80,56.50
2008.10.16 01:50:17.671,1.134,1.13435,44.30,16.60
2008.10.16 01:50:17.839,1.13405,1.13435,37.60,26.30
2008.10.16 01:50:17.951,1.134,1.13435,34.70,17.40
2008.10.16 01:50:18.399,1.13405,1.13455,31.70,19.95
2008.10.16 01:50:18.735,1.1341,1.13465,46.10,99.95
2008.10.16 01:50:19.015,1.1341,1.13465,36.80,99.95
2008.10.16 01:50:20.023,1.1341,1.1346,43.60,100.75
2008.10.16 01:50:20.418,1.13415,1.1346,43.40,102.35
2008.10.16 01:50:23.723,1.13415,1.13455,38.60,103.95
