2008.10.08 15:30:26.614,1.1294,1.1298,35.50,17.90
2008.10.08 15:30:26.738,1.12945,1.1298,42.20,19.20
2008.10.08 15:30:26.986,1.12945,1.1298,40.90,17.20
2008.10.08 15:30:27.112,1.12945,1.1298,34.70,21.10
2008.10.08 15:30:27.234,1.12945,1.1298,40.50,21.00
2008.10.08 15:30:27.360,1.1295,1.1298,42.60,17.20
2008.10.08 15:30:28.370,1.1295,1.1298,42.30,17.30
2008.10.08 15:30:28.883,1.1295,1.12975,38.10,17.70
2008.10.08 15:30:29.058,1.1295,1.12975,38.10,17.00
2008.10.08 15:30:29.234,1.1295,1.12975,36.60,17.50
2008.10.08 15:30:29.410,1.1294,1.1298,36.80,18.10
2008.10.08 15:30:29.746,1.1294,1.12975,35.80,16.20
2008.10.08 15:30:30.418,1.1294,1.1297,36.00,19.20
2008.10.08 15:30:32.426,1.1294,1.1297,35.70,17.50
2008.10.08 15:30:32.734,1.1294,1.1298,37.00,18.10
2008.10.08 15:30:34.210,1.1294,1.12975,35.10,16.40
2008.10.08 15:30:34.442,1.12935,1.1297,34.00,17.50
2008.10.08 15:30:34.683,1.1293,1.1297,37.10,20.60
2008.10.08 15:30:35.024,1.1293,1.1297,37.10,20.10
2008.10.08 15:30:35.354,1.1293,1.1297,37.00,20.10
2008.10.08 15:30:35.691,1.1293,1.1297,36.80,19.90
2008.10.08 15:30:35.806,1.12925,1.12965,34.40,19.30
2008.10.08 15:30:36.154,1.12925,1.12965,34.80,21.30
2008.10.08 15:30:36.980,1.1293,1.1296,42.70,20.80
2008.10.08 15:30:37.227,1.12925,1.1296,36.10,20.20
2008.10.08 15:30:37.472,1.12925,1.12965,33.80,18.70
2008.10.08 15:30:37.714,1.1293,1.12965,41.70,20.10
2008.10.08 15:30:38.051,1.1293,1.1296,41.70,19.10
2008.10.08 15:30:39.298,1.1293,1.1296,32.80,19.40
2008.10.08 15:30:39.574,1.1292,1.1296,33.80,18.20
2008.10.08 15:30:39.850,1.1292,1.1296,33.90,20.10
2008.10.08 15:30:40.063,1.1292,1.1296,33.90,20.10
2008.10.08 15:30:40.496,1.1292,1.12955,37.90,18.70
2008.10.08 15:30:40.712,1.1292,1.12955,38.20,20.20
2008.10.08 15:30:40.926,1.1292,1.12955,36.00,22.10
2008.10.08 15:30:41.151,1.1292,1.1295,42.40,21.10
2008.10.08 15:30:41.598,1.1292,1.12955,42.10,21.10
2008.10.08 15:30:41.822,1.1292,1.1295,36.20,18.20
2008.10.08 15:30:42.002,1.1292,1.1295,43.70,18.60
2008.10.08 15:30:42.182,1.1292,1.1295,35.60,19.40
2008.10.08 15:30:42.902,1.1292,1.1295,36.10,20.20
2008.10.08 15:30:43.984,1.1291,1.1294,32.90,25.00
2008.10.08 15:30:44.258,1.12905,1.1294,32.70,21.00
2008.10.08 15:30:44.530,1.129,1.1294,34.20,21.00
2008.10.08 15:30:45.370,1.129,1.1294,32.80,20.20
2008.10.08 15:30:47.574,1.129,1.1294,34.60,20.40
2008.10.08 15:30:48.246,1.1291,1.12945,42.50,22.00
2008.10.08 15:30:48.470,1.1291,1.12945,42.50,21.90
2008.10.08 15:30:48.750,1.1292,1.12945,45.00,21.90
2008.10.08 15:30:49.030,1.1292,1.12945,44.80,21.00
2008.10.08 15:30:50.122,1.1292,1.1295,44.60,21.00
2008.10.08 15:30:50.458,1.1292,1.12955,42.30,22.10
2008.10.08 15:30:50.675,1.1292,1.12955,43.60,22.10
2008.10.08 15:30:51.125,1.1292,1.12955,44.00,22.20
2008.10.08 15:30:51.338,1.1292,1.12955,44.00,22.40
2008.10.08 15:30:51.554,1.1292,1.12955,44.30,22.40
2008.10.08 15:30:55.231,1.1292,1.12955,39.30,22.70
2008.10.08 15:30:55.565,1.1293,1.12955,37.60,22.20
2008.10.08 15:30:55.621,1.1293,1.12955,36.50,19.80
2008.10.08 15:30:56.978,1.12925,1.1295,42.40,21.40
2008.10.08 15:30:57.242,1.1292,1.1295,36.80,19.40
2008.10.08 15:30:59.883,1.1292,1.1295,42.50,19.50
2008.10.08 15:31:00.106,1.1292,1.1295,42.60,20.30
2008.10.08 15:31:00.770,1.1292,1.1295,36.50,20.40
2008.10.08 15:31:01.110,1.12925,1.1295,44.00,20.40
2008.10.08 15:31:01.231,1.12925,1.1295,38.40,22.40
2008.10.08 15:31:01.350,1.1293,1.1296,39.60,18.60
2008.10.08 15:31:01.950,1.1293,1.1296,39.20,18.70
2008.10.08 15:31:02.174,1.1293,1.1296,34.00,19.40
2008.10.08 15:31:05.187,1.1293,1.1296,36.80,19.40
2008.10.08 15:31:05.425,1.1294,1.12965,33.40,20.30
2008.10.08 15:31:05.658,1.1294,1.1297,34.40,18.60
2008.10.08 15:31:05.890,1.12945,1.1297,32.80,18.40
2008.10.08 15:31:07.051,1.1294,1.1297,31.70,20.20
2008.10.08 15:31:07.391,1.1293,1.1296,42.00,23.10
2008.10.08 15:31:07.730,1.1293,1.1296,44.70,18.24
2008.10.08 15:31:08.066,1.1293,1.1296,34.00,17.00
2008.10.08 15:31:08.404,1.1294,1.12965,31.20,19.10
2008.10.08 15:31:08.586,1.1294,1.1297,42.40,17.20
2008.10.08 15:31:09.138,1.12945,1.1297,42.00,15.20
2008.10.08 15:31:12.559,1.1295,1.1297,40.20,17.18
2008.10.08 15:31:12.854,1.1295,1.1298,41.60,20.74
2008.10.08 15:31:13.152,1.1295,1.12985,45.80,17.90
2008.10.08 15:31:13.624,1.1295,1.1299,40.20,20.10
2008.10.08 15:31:16.690,1.1295,1.1299,39.70,21.90
2008.10.08 15:31:16.915,1.1295,1.1299,38.30,19.90
2008.10.08 15:31:17.138,1.1295,1.1299,38.30,21.10
2008.10.08 15:31:18.059,1.1295,1.1298,37.20,19.00
2008.10.08 15:31:28.986,1.1295,1.1298,40.70,17.50
2008.10.08 15:31:29.190,1.1295,1.1298,43.10,22.40
2008.10.08 15:31:29.598,1.12955,1.1298,40.00,22.20
2008.10.08 15:31:30.816,1.1295,1.1298,36.20,22.40
2008.10.08 15:31:31.127,1.1295,1.1297,36.20,26.60
2008.10.08 15:31:31.367,1.1294,1.12965,40.70,22.70
2008.10.08 15:31:31.446,1.1294,1.12965,37.90,22.70
2008.10.08 15:31:31.528,1.1294,1.12965,38.00,22.70
2008.10.08 15:31:32.030,1.1294,1.12965,36.40,23.80
2008.10.08 15:31:33.246,1.12945,1.12965,43.40,24.00
2008.10.08 15:31:36.915,1.12945,1.1296,45.90,20.30
2008.10.08 15:31:37.102,1.12935,1.12955,37.30,24.68
2008.10.08 15:31:37.270,1.12935,1.12955,44.70,24.68
2008.10.08 15:31:37.522,1.12935,1.1296,40.30,20.80
2008.10.08 15:31:40.580,1.12935,1.12955,36.40,24.60
2008.10.08 15:31:40.876,1.12935,1.1296,36.30,20.80
2008.10.08 15:31:44.429,1.12935,1.1296,35.40,24.10
2008.10.08 15:31:44.754,1.12935,1.12955,38.40,24.60
2008.10.08 15:31:45.402,1.12935,1.1296,34.00,24.60
2008.10.08 15:31:47.575,1.12935,1.12955,35.60,24.60
2008.10.08 15:31:47.914,1.12935,1.12955,36.80,24.90
2008.10.08 15:31:48.251,1.1294,1.12965,43.10,18.80
2008.10.08 15:31:48.587,1.1294,1.1297,34.80,18.40
2008.10.08 15:31:53.222,1.1294,1.12965,34.20,22.60
2008.10.08 15:31:55.759,1.1294,1.1297,34.80,22.20
2008.10.08 15:31:56.398,1.1294,1.1297,34.80,22.10
2008.10.08 15:31:56.635,1.1294,1.12965,37.60,22.60
2008.10.08 15:31:59.586,1.1294,1.1297,34.80,22.20
2008.10.08 15:32:00.354,1.1294,1.12965,34.20,22.60
2008.10.08 15:32:01.035,1.1294,1.1297,34.20,22.20
2008.10.08 15:32:01.395,1.1294,1.1297,34.90,22.20
2008.10.08 15:32:01.578,1.1294,1.1297,36.30,22.10
2008.10.08 15:32:01.939,1.1294,1.12965,36.50,22.60
2008.10.08 15:32:02.121,1.1294,1.12965,34.40,22.60
2008.10.08 15:32:06.158,1.1294,1.1297,34.80,22.20
2008.10.08 15:32:08.098,1.1294,1.12965,34.80,22.60
2008.10.08 15:32:13.572,1.1294,1.12955,38.30,20.60
2008.10.08 15:32:13.742,1.1293,1.12955,32.70,21.74
2008.10.08 15:32:13.914,1.1293,1.12955,33.80,22.04
2008.10.08 15:32:14.086,1.12925,1.12965,34.50,17.80
2008.10.08 15:32:14.258,1.12925,1.1296,35.50,17.90
2008.10.08 15:32:14.766,1.12925,1.1297,33.00,19.00
2008.10.08 15:32:15.874,1.1292,1.12955,35.00,20.60
2008.10.08 15:32:16.306,1.1292,1.1296,35.00,22.60
2008.10.08 15:32:16.522,1.1292,1.1296,34.20,22.50
2008.10.08 15:32:16.858,1.1292,1.1296,37.70,22.60
2008.10.08 15:32:17.194,1.12925,1.1295,38.30,22.60
2008.10.08 15:32:17.542,1.12925,1.1295,35.50,22.60
2008.10.08 15:32:18.032,1.1293,1.1295,40.30,22.60
2008.10.08 15:32:18.276,1.1293,1.1296,37.00,19.90
2008.10.08 15:32:18.542,1.12935,1.12955,40.80,22.50
2008.10.08 15:32:18.818,1.12935,1.1295,41.70,18.80
2008.10.08 15:32:19.098,1.1293,1.1295,44.50,18.70
2008.10.08 15:32:32.274,1.12935,1.1295,47.80,21.60
2008.10.08 15:32:32.431,1.12935,1.1296,45.00,17.80
2008.10.08 15:32:32.586,1.12935,1.12965,40.50,20.60
2008.10.08 15:32:32.742,1.1294,1.12965,39.30,20.60
2008.10.08 15:32:33.069,1.1294,1.1297,40.10,16.00
2008.10.08 15:32:33.562,1.1294,1.1297,40.20,19.80
2008.10.08 15:32:33.898,1.12945,1.1297,37.40,15.90
2008.10.08 15:32:34.870,1.1295,1.1297,37.40,15.80
2008.10.08 15:32:35.182,1.1295,1.1298,38.90,14.70
2008.10.08 15:32:35.502,1.1295,1.1298,34.50,16.80
2008.10.08 15:32:36.142,1.1295,1.12975,39.40,20.60
2008.10.08 15:32:37.838,1.12945,1.12975,38.70,20.60
2008.10.08 15:32:38.078,1.12945,1.12975,42.80,20.60
2008.10.08 15:32:38.318,1.1295,1.12975,39.40,20.60
2008.10.08 15:32:38.954,1.1295,1.12975,41.80,21.60
2008.10.08 15:32:39.166,1.1295,1.1298,37.70,20.60
2008.10.08 15:32:39.378,1.1295,1.1298,38.90,20.60
2008.10.08 15:32:39.714,1.1295,1.12975,41.00,20.60
2008.10.08 15:32:42.294,1.1295,1.12975,41.30,20.60
2008.10.08 15:32:42.555,1.12945,1.12975,35.50,20.50
2008.10.08 15:32:42.847,1.12945,1.1297,35.50,20.60
2008.10.08 15:32:45.702,1.12945,1.1297,35.50,20.50
2008.10.08 15:32:45.942,1.12945,1.12965,38.30,20.60
2008.10.08 15:32:47.129,1.1295,1.1297,34.10,21.68
2008.10.08 15:32:47.364,1.1295,1.1298,36.00,18.60
2008.10.08 15:32:47.598,1.12955,1.1298,35.30,20.60
2008.10.08 15:32:47.934,1.12955,1.12975,38.30,20.60
2008.10.08 15:32:49.094,1.12955,1.12975,42.20,20.60
2008.10.08 15:32:49.338,1.12955,1.12995,42.40,21.74
2008.10.08 15:32:49.582,1.12955,1.1298,42.40,20.60
2008.10.08 15:32:49.826,1.12955,1.12995,38.40,17.10
2008.10.08 15:32:50.162,1.12955,1.12995,40.90,17.80
2008.10.08 15:32:50.498,1.1295,1.12995,39.60,17.90
2008.10.08 15:32:50.835,1.12955,1.1299,40.30,17.10
2008.10.08 15:32:51.206,1.12955,1.1298,39.40,21.40
2008.10.08 15:32:51.390,1.12955,1.12975,39.40,20.60
2008.10.08 15:32:53.098,1.12955,1.12975,37.50,21.60
2008.10.08 15:32:53.418,1.12955,1.1298,38.30,20.60
2008.10.08 15:32:54.674,1.12955,1.1298,39.80,20.60
2008.10.08 15:32:56.700,1.12955,1.1298,38.10,20.60
2008.10.08 15:32:57.318,1.1296,1.12985,33.70,16.80
2008.10.08 15:32:57.551,1.1297,1.12985,37.90,16.80
2008.10.08 15:32:58.281,1.1297,1.12985,36.30,20.50
2008.10.08 15:32:58.546,1.1296,1.1298,35.50,20.60
2008.10.08 15:32:59.506,1.1296,1.12985,35.10,16.70
2008.10.08 15:32:59.722,1.1296,1.12985,38.50,16.80
2008.10.08 15:32:59.938,1.1296,1.12985,37.40,20.60
2008.10.08 15:33:00.274,1.1297,1.12985,41.50,20.50
2008.10.08 15:33:00.610,1.1297,1.12985,40.90,20.60
2008.10.08 15:33:04.042,1.1298,1.13005,35.70,17.00
2008.10.08 15:33:05.038,1.12985,1.13005,38.50,20.90
2008.10.08 15:33:07.042,1.12985,1.13005,40.10,18.50
2008.10.08 15:33:10.697,1.12985,1.13005,39.90,18.60
2008.10.08 15:33:10.934,1.12985,1.13005,37.80,18.60
2008.10.08 15:33:12.138,1.12995,1.13005,42.90,19.18
2008.10.08 15:33:12.310,1.12995,1.13045,39.90,17.00
2008.10.08 15:33:12.482,1.13,1.1305,39.90,17.10
2008.10.08 15:33:12.818,1.1301,1.1305,34.80,20.40
2008.10.08 15:33:13.154,1.1301,1.1305,39.60,21.68
2008.10.08 15:33:13.490,1.1302,1.13045,37.30,21.60
2008.10.08 15:33:13.770,1.1302,1.1305,35.80,20.50
2008.10.08 15:33:14.330,1.1302,1.13045,36.10,21.60
2008.10.08 15:33:14.610,1.13025,1.1305,36.70,16.70
2008.10.08 15:33:14.867,1.1302,1.1305,39.70,18.60
2008.10.08 15:33:15.378,1.13025,1.1305,39.50,18.60
2008.10.08 15:33:15.934,1.1303,1.1305,32.30,18.60
2008.10.08 15:33:16.534,1.13025,1.1305,39.30,14.70
2008.10.08 15:33:17.109,1.1303,1.1305,26.10,18.60
2008.10.08 15:33:17.878,1.13045,1.1305,40.00,18.10
2008.10.08 15:33:18.214,1.13045,1.1311,36.70,17.80
2008.10.08 15:33:18.550,1.13045,1.1311,37.20,16.90
2008.10.08 15:33:18.886,1.13055,1.13105,37.50,17.80
2008.10.08 15:33:19.071,1.1306,1.13105,28.20,17.80
2008.10.08 15:33:21.126,1.1306,1.1309,40.50,17.80
2008.10.08 15:33:21.834,1.1306,1.1309,38.40,17.80
2008.10.08 15:33:26.054,1.1306,1.1309,36.90,19.74
2008.10.08 15:33:26.298,1.1306,1.1308,40.00,18.20
2008.10.08 15:33:26.534,1.1306,1.13075,43.50,18.60
2008.10.08 15:33:27.006,1.1306,1.13095,44.20,16.70
2008.10.08 15:33:27.244,1.1306,1.13095,40.10,17.54
2008.10.08 15:33:27.478,1.1306,1.13095,38.20,18.60
2008.10.08 15:33:33.022,1.1306,1.1309,36.20,20.60
2008.10.08 15:33:33.486,1.1306,1.1309,33.60,21.74
2008.10.08 15:33:34.887,1.1306,1.1309,35.70,19.74
2008.10.08 15:33:35.610,1.1306,1.1309,33.60,19.74
2008.10.08 15:33:35.907,1.1306,1.1309,37.40,18.60
2008.10.08 15:33:36.200,1.1306,1.13095,40.30,18.60
2008.10.08 15:33:36.514,1.1306,1.1309,40.30,19.60
2008.10.08 15:33:36.827,1.1306,1.1309,40.00,18.60
2008.10.08 15:33:37.139,1.1306,1.1309,41.10,19.74
2008.10.08 15:33:38.023,1.1306,1.1309,39.80,19.74
2008.10.08 15:33:38.522,1.13065,1.1309,39.60,19.60
2008.10.08 15:33:38.858,1.1307,1.13095,33.60,19.74
2008.10.08 15:33:39.642,1.1307,1.13095,37.30,18.60
2008.10.08 15:33:40.082,1.1307,1.13095,35.20,20.60
2008.10.08 15:33:42.931,1.1306,1.1309,37.20,20.60
2008.10.08 15:33:43.270,1.1306,1.13085,37.20,23.80
2008.10.08 15:33:43.530,1.1306,1.1309,39.30,22.60
2008.10.08 15:33:44.049,1.1306,1.1309,37.20,22.50
2008.10.08 15:33:44.309,1.1306,1.13085,37.20,22.60
2008.10.08 15:33:44.983,1.1306,1.13085,39.30,22.60
2008.10.08 15:33:46.150,1.1306,1.13075,40.10,20.60
2008.10.08 15:33:46.602,1.1306,1.1308,40.80,18.80
2008.10.08 15:33:46.966,1.1307,1.1309,39.60,19.10
2008.10.08 15:33:47.829,1.1307,1.1309,35.20,22.50
2008.10.08 15:33:50.602,1.1306,1.1309,40.50,22.50
2008.10.08 15:33:51.610,1.1307,1.13095,37.50,18.70
2008.10.08 15:33:51.726,1.1307,1.1309,38.70,23.50
2008.10.08 15:33:51.842,1.13065,1.1309,40.30,22.50
2008.10.08 15:33:51.957,1.1307,1.1309,40.80,22.50
2008.10.08 15:33:52.190,1.1307,1.1309,40.80,22.60
2008.10.08 15:33:52.430,1.1307,1.13095,39.20,22.50
2008.10.08 15:33:53.220,1.1307,1.13095,37.90,18.70
2008.10.08 15:33:53.717,1.1307,1.13095,37.30,22.50
2008.10.08 15:33:54.131,1.1307,1.13095,37.30,22.60
2008.10.08 15:33:54.289,1.1307,1.131,37.30,22.50
2008.10.08 15:33:54.449,1.1307,1.131,38.50,22.50
2008.10.08 15:33:56.230,1.1307,1.13095,38.50,23.50
2008.10.08 15:33:56.374,1.1307,1.13095,38.50,22.50
2008.10.08 15:33:58.006,1.1307,1.13095,35.70,22.50
2008.10.08 15:34:02.619,1.1307,1.13095,35.40,22.50
2008.10.08 15:34:04.758,1.1307,1.13095,35.80,22.50
2008.10.08 15:34:06.838,1.1307,1.13095,40.80,18.70
2008.10.08 15:34:11.510,1.1307,1.1309,34.80,22.50
2008.10.08 15:34:11.614,1.1307,1.1309,34.80,24.50
2008.10.08 15:34:11.734,1.1307,1.13085,36.40,24.50
2008.10.08 15:34:11.838,1.1306,1.13085,36.10,24.50
2008.10.08 15:34:11.942,1.1306,1.13085,36.80,24.50
2008.10.08 15:34:12.869,1.1306,1.13085,32.00,18.80
2008.10.08 15:34:13.109,1.1306,1.1309,36.40,18.60
2008.10.08 15:34:17.804,1.1306,1.13095,37.40,18.30
2008.10.08 15:34:18.277,1.1306,1.13095,35.90,18.30
2008.10.08 15:34:19.698,1.1306,1.1309,36.90,18.60
2008.10.08 15:34:20.169,1.1306,1.1309,38.40,18.70
2008.10.08 15:34:22.253,1.1306,1.13085,38.40,22.50
2008.10.08 15:34:22.398,1.1306,1.13085,36.60,19.80
2008.10.08 15:34:22.842,1.1306,1.1309,36.40,16.70
2008.10.08 15:34:24.543,1.1306,1.13085,41.90,18.70
2008.10.08 15:34:24.643,1.1306,1.13085,41.50,18.70
2008.10.08 15:34:24.934,1.1306,1.13075,41.50,25.70
2008.10.08 15:34:25.270,1.1306,1.1307,32.80,24.60
2008.10.08 15:34:25.606,1.1303,1.1307,33.30,22.10
2008.10.08 15:34:25.942,1.1303,1.1306,33.80,22.50
2008.10.08 15:34:26.220,1.1303,1.1306,41.60,18.90
2008.10.08 15:34:26.488,1.1302,1.1307,38.00,21.20
2008.10.08 15:34:27.022,1.13025,1.13065,39.00,21.30
2008.10.08 15:34:27.359,1.1303,1.1306,41.20,20.50
2008.10.08 15:34:27.694,1.1303,1.1306,38.40,20.50
2008.10.08 15:34:28.029,1.1303,1.1306,40.10,20.50
2008.10.08 15:34:28.366,1.13035,1.1306,39.70,20.50
2008.10.08 15:34:28.681,1.13035,1.13065,38.00,20.50
2008.10.08 15:34:28.997,1.13035,1.13065,33.90,20.50
2008.10.08 15:34:29.313,1.1304,1.13065,38.20,20.50
2008.10.08 15:34:30.113,1.1304,1.13065,38.90,18.50
2008.10.08 15:34:30.449,1.1304,1.1307,38.90,14.30
2008.10.08 15:34:30.785,1.1304,1.13065,40.90,18.50
2008.10.08 15:34:31.122,1.1304,1.1307,41.70,14.60
2008.10.08 15:34:31.285,1.1304,1.13065,40.90,18.58
2008.10.08 15:34:31.450,1.1304,1.13065,37.60,18.50
2008.10.08 15:34:31.786,1.1304,1.1306,41.70,18.60
2008.10.08 15:34:31.951,1.1304,1.1306,41.90,18.50
2008.10.08 15:34:32.449,1.13025,1.1306,39.70,16.50
2008.10.08 15:34:34.317,1.1303,1.1306,40.40,16.70
2008.10.08 15:34:35.887,1.1303,1.1306,41.70,14.60
2008.10.08 15:34:36.113,1.1303,1.1306,41.10,14.70
2008.10.08 15:34:36.337,1.1303,1.13065,41.10,14.30
2008.10.08 15:34:36.561,1.13035,1.1307,45.20,17.40
2008.10.08 15:34:36.745,1.13025,1.1307,37.90,17.80
2008.10.08 15:34:36.932,1.1303,1.13065,41.10,16.30
2008.10.08 15:34:43.897,1.1303,1.13065,39.80,16.30
2008.10.08 15:34:44.458,1.1303,1.1306,41.90,18.80
2008.10.08 15:34:44.597,1.1303,1.13055,41.90,22.20
2008.10.08 15:34:44.739,1.13015,1.1305,40.30,20.60
2008.10.08 15:34:45.087,1.13015,1.13045,36.90,20.20
2008.10.08 15:34:45.424,1.13015,1.13045,35.60,19.10
2008.10.08 15:34:45.762,1.1302,1.13065,33.60,15.10
2008.10.08 15:34:46.098,1.1302,1.13055,34.90,22.10
2008.10.08 15:34:46.434,1.1302,1.13055,37.60,23.20
2008.10.08 15:34:46.770,1.1302,1.13055,37.70,22.50
2008.10.08 15:34:46.923,1.1301,1.13045,37.50,24.74
2008.10.08 15:34:47.075,1.13015,1.13045,40.40,18.20
2008.10.08 15:34:47.229,1.13005,1.1304,34.30,20.20
2008.10.08 15:34:47.977,1.12995,1.1303,39.00,19.00
2008.10.08 15:34:48.270,1.13,1.1303,36.40,18.28
2008.10.08 15:34:48.561,1.13,1.1303,36.70,18.54
2008.10.08 15:34:48.853,1.13,1.1303,38.20,18.60
2008.10.08 15:34:49.011,1.13,1.1303,38.60,18.54
2008.10.08 15:34:49.167,1.13,1.1303,38.20,18.20
2008.10.08 15:34:49.323,1.13,1.1303,39.30,18.28
2008.10.08 15:34:49.789,1.13,1.1303,36.40,18.28
2008.10.08 15:34:50.967,1.13,1.1303,35.70,18.20
2008.10.08 15:34:53.271,1.13,1.1303,35.70,18.60
2008.10.08 15:34:53.470,1.13,1.1303,36.90,19.40
2008.10.08 15:34:53.861,1.1301,1.13035,36.80,20.20
2008.10.08 15:34:54.165,1.1301,1.1304,37.40,14.30
2008.10.08 15:34:54.257,1.1301,1.1303,37.80,18.60
2008.10.08 15:34:54.354,1.12995,1.1303,37.70,18.54
2008.10.08 15:34:54.446,1.13,1.1303,39.20,18.54
2008.10.08 15:34:54.537,1.13,1.1303,37.70,18.28
2008.10.08 15:34:54.814,1.13,1.1303,34.90,19.08
2008.10.08 15:34:54.905,1.13,1.1303,35.50,19.08
2008.10.08 15:34:55.242,1.13,1.1303,36.60,19.08
2008.10.08 15:34:55.578,1.13,1.1303,36.60,18.28
2008.10.08 15:34:57.621,1.13005,1.1303,33.60,18.90
2008.10.08 15:34:57.841,1.13005,1.1305,33.40,14.60
2008.10.08 15:34:58.061,1.1301,1.1305,44.50,16.80
2008.10.08 15:34:58.284,1.1301,1.1305,34.80,18.40
2008.10.08 15:34:58.519,1.13,1.1305,36.90,18.60
2008.10.08 15:34:58.751,1.13005,1.1305,33.70,19.30
2008.10.08 15:34:58.982,1.1301,1.1305,36.00,19.40
2008.10.08 15:34:59.215,1.1301,1.13045,32.80,18.40
2008.10.08 15:34:59.747,1.1301,1.13045,32.40,16.40
2008.10.08 15:35:00.046,1.13015,1.13045,35.40,16.70
2008.10.08 15:35:00.344,1.1302,1.13045,34.80,20.60
2008.10.08 15:35:00.642,1.1302,1.1305,37.80,18.70
2008.10.08 15:35:00.920,1.13025,1.1305,31.90,20.24
2008.10.08 15:35:01.211,1.13025,1.13055,41.20,19.40
2008.10.08 15:35:01.491,1.13015,1.13055,37.30,18.00
2008.10.08 15:35:01.665,1.1302,1.13055,38.00,18.20
2008.10.08 15:35:01.838,1.1302,1.1305,30.20,22.20
2008.10.08 15:35:05.673,1.1302,1.1305,39.70,18.80
2008.10.08 15:35:05.965,1.1302,1.1305,39.10,17.50
2008.10.08 15:35:06.257,1.1303,1.13055,33.60,13.60
2008.10.08 15:35:06.551,1.13015,1.1305,40.70,19.00
2008.10.08 15:35:06.844,1.13025,1.13055,44.20,13.60
2008.10.08 15:35:07.237,1.13025,1.13055,34.00,20.60
2008.10.08 15:35:07.434,1.13025,1.1306,34.00,14.40
2008.10.08 15:35:07.631,1.13025,1.1306,32.80,14.40
2008.10.08 15:35:07.825,1.13015,1.13055,37.20,18.20
2008.10.08 15:35:08.162,1.1302,1.13055,34.10,17.00
2008.10.08 15:35:08.497,1.1302,1.1305,38.40,16.40
2008.10.08 15:35:10.253,1.1302,1.1305,39.10,16.70
2008.10.08 15:35:10.469,1.13025,1.13055,40.80,14.70
2008.10.08 15:35:10.685,1.13025,1.1306,35.80,16.30
2008.10.08 15:35:11.186,1.1303,1.1306,37.80,16.40
2008.10.08 15:35:11.462,1.1303,1.1306,38.30,15.20
2008.10.08 15:35:12.014,1.1303,1.1306,34.10,18.20
2008.10.08 15:35:13.452,1.1303,1.1306,34.00,16.70
2008.10.08 15:35:13.669,1.13015,1.13055,36.40,20.20
2008.10.08 15:35:13.883,1.1302,1.13055,32.80,18.30
2008.10.08 15:35:14.354,1.1302,1.13055,33.90,18.40
2008.10.08 15:35:14.510,1.13025,1.13055,44.40,18.80
2008.10.08 15:35:14.665,1.13025,1.1306,40.40,12.40
2008.10.08 15:35:14.989,1.13025,1.1306,36.00,16.40
2008.10.08 15:35:15.325,1.1303,1.1306,38.40,16.40
2008.10.08 15:35:16.965,1.1303,1.1306,38.90,16.40
2008.10.08 15:35:18.902,1.1303,1.1306,38.40,16.40
2008.10.08 15:35:21.094,1.1302,1.13055,35.70,20.20
2008.10.08 15:35:22.290,1.13025,1.13055,33.00,14.80
2008.10.08 15:35:22.511,1.13025,1.1306,42.60,14.30
2008.10.08 15:35:22.765,1.13025,1.1306,35.30,16.40
2008.10.08 15:35:23.021,1.1303,1.1306,38.40,16.40
2008.10.08 15:35:25.001,1.1303,1.1306,38.90,16.40
2008.10.08 15:35:26.983,1.1303,1.1306,39.90,16.70
2008.10.08 15:35:27.109,1.1302,1.13055,36.70,18.30
2008.10.08 15:35:27.357,1.13025,1.13055,38.60,16.70
2008.10.08 15:35:27.481,1.13015,1.13055,35.80,17.30
2008.10.08 15:35:27.605,1.13015,1.13055,33.70,17.30
2008.10.08 15:35:27.729,1.1302,1.1306,35.70,19.30
2008.10.08 15:35:28.069,1.1302,1.13055,34.80,16.40
2008.10.08 15:35:28.410,1.1302,1.13055,34.80,16.40
2008.10.08 15:35:29.245,1.1302,1.13055,34.80,15.90
2008.10.08 15:35:29.487,1.1301,1.13055,37.10,17.30
2008.10.08 15:35:29.734,1.13015,1.13055,32.20,17.20
2008.10.08 15:35:30.077,1.13005,1.1305,34.40,18.70
2008.10.08 15:35:30.418,1.13005,1.1305,35.20,18.70
2008.10.08 15:35:30.758,1.13015,1.1305,43.50,18.50
2008.10.08 15:35:31.085,1.13015,1.1305,41.30,19.40
2008.10.08 15:35:31.413,1.13,1.13045,37.10,19.20
2008.10.08 15:35:31.937,1.13,1.1304,40.50,21.80
2008.10.08 15:35:32.133,1.13,1.1304,40.20,21.80
2008.10.08 15:35:32.329,1.13,1.1304,39.20,21.80
2008.10.08 15:35:33.494,1.1301,1.13045,25.10,21.90
2008.10.08 15:35:33.782,1.1301,1.13045,38.30,20.30
2008.10.08 15:35:34.069,1.13,1.13045,36.60,21.20
2008.10.08 15:35:34.345,1.13005,1.13045,37.80,21.30
2008.10.08 15:35:35.239,1.13005,1.1304,37.80,23.40
2008.10.08 15:35:36.234,1.1299,1.1303,37.60,19.80
2008.10.08 15:35:36.545,1.12995,1.1303,35.00,21.94
2008.10.08 15:35:36.649,1.12995,1.1303,43.40,23.84
2008.10.08 15:35:36.753,1.13,1.1303,44.20,23.40
2008.10.08 15:35:36.961,1.12985,1.13025,35.40,18.44
2008.10.08 15:35:37.301,1.12995,1.13025,44.40,14.38
2008.10.08 15:35:37.641,1.12985,1.13025,35.90,16.30
