2008.10.24 01:34:23.434,1.1619,1.1632,128.40,54.00
2008.10.24 01:34:25.983,1.162,1.1632,118.40,76.10
2008.10.24 01:34:26.893,1.1621,1.1632,129.40,71.10
2008.10.24 01:34:27.423,1.16225,1.16345,59.50,45.20
2008.10.24 01:34:27.593,1.16225,1.16355,62.30,49.40
2008.10.24 01:34:28.613,1.1623,1.16335,79.30,57.00
2008.10.24 01:34:28.953,1.1623,1.16315,103.30,61.90
2008.10.24 01:34:29.072,1.1623,1.1635,123.80,41.70
2008.10.24 01:34:29.353,1.1619,1.1635,127.30,41.80
2008.10.24 01:34:31.462,1.162,1.16285,39.40,92.30
2008.10.24 01:34:31.572,1.1622,1.16285,55.90,90.30
2008.10.24 01:34:31.792,1.1622,1.16315,93.80,79.90
2008.10.24 01:34:32.022,1.1621,1.16325,95.60,44.20
2008.10.24 01:34:32.372,1.1622,1.16335,95.60,32.90
2008.10.24 01:34:33.111,1.1622,1.1632,118.20,37.90
2008.10.24 01:34:33.411,1.1623,1.1632,104.00,88.00
2008.10.24 01:34:33.691,1.1624,1.1632,125.10,88.00
2008.10.24 01:34:35.001,1.1623,1.1632,65.40,48.90
2008.10.24 01:34:35.181,1.1623,1.1632,56.80,58.00
2008.10.24 01:34:36.451,1.16245,1.1632,118.70,58.00
2008.10.24 01:34:37.320,1.16235,1.1632,84.50,48.50
2008.10.24 01:34:39.120,1.1625,1.1632,29.40,48.90
2008.10.24 01:34:40.120,1.1624,1.1632,49.00,42.50
2008.10.24 01:34:40.240,1.1624,1.1632,53.80,37.70
2008.10.24 01:34:40.690,1.1624,1.16345,63.40,38.30
2008.10.24 01:34:40.980,1.1624,1.16345,109.20,42.40
2008.10.24 01:34:41.609,1.1625,1.16345,59.60,38.10
2008.10.24 01:34:45.638,1.1626,1.1634,67.20,54.10
2008.10.24 01:34:51.257,1.16275,1.1634,278.00,86.90
2008.10.24 01:34:51.557,1.1624,1.1634,274.40,86.10
2008.10.24 01:34:52.177,1.1625,1.1634,213.20,42.90
2008.10.24 01:34:53.457,1.1625,1.1634,170.20,57.00
2008.10.24 01:34:54.186,1.1626,1.1634,174.20,57.00
2008.10.24 01:35:04.844,1.1627,1.1634,319.00,50.00
2008.10.24 01:35:05.114,1.1626,1.1634,349.40,60.00
2008.10.24 01:35:07.043,1.1627,1.1634,359.00,59.50
2008.10.24 01:35:08.983,1.16215,1.16405,25.00,11.20
2008.10.24 01:35:09.623,1.16255,1.16405,65.80,101.30
2008.10.24 01:35:11.812,1.1627,1.1639,79.80,46.00
2008.10.24 01:35:12.212,1.16285,1.164,119.00,49.60
2008.10.24 01:35:14.382,1.163,1.164,106.60,140.10
2008.10.24 01:35:14.911,1.1629,1.164,80.60,140.10
2008.10.24 01:35:16.091,1.1629,1.164,106.80,140.10
2008.10.24 01:35:16.441,1.163,1.1639,57.10,47.10
2008.10.24 01:35:16.661,1.163,1.16395,92.30,53.10
2008.10.24 01:35:17.111,1.163,1.1639,106.70,44.10
2008.10.24 01:35:29.258,1.1631,1.1639,58.70,204.10
2008.10.24 01:35:29.848,1.163,1.1639,92.30,244.10
2008.10.24 01:35:30.258,1.163,1.16395,92.30,246.10
2008.10.24 01:35:34.107,1.1629,1.16395,265.40,366.10
2008.10.24 01:35:35.296,1.1629,1.16395,244.00,464.00
2008.10.24 01:35:36.246,1.1629,1.164,204.80,181.60
2008.10.24 01:35:36.586,1.1628,1.164,66.20,56.90
2008.10.24 01:35:36.806,1.1628,1.164,56.40,106.90
2008.10.24 01:35:37.026,1.1628,1.164,60.70,183.60
2008.10.24 01:35:37.496,1.1628,1.1639,58.30,240.20
2008.10.24 01:35:37.846,1.1627,1.1639,56.00,298.20
2008.10.24 01:35:39.416,1.1627,1.16385,54.70,298.20
2008.10.24 01:35:39.645,1.1627,1.1638,73.50,298.20
2008.10.24 01:35:39.766,1.1627,1.16375,56.30,330.20
2008.10.24 01:35:40.235,1.1627,1.1637,55.50,91.20
2008.10.24 01:35:41.425,1.1628,1.1639,72.70,102.20
2008.10.24 01:35:42.115,1.1628,1.16405,64.30,100.00
2008.10.24 01:35:44.584,1.1627,1.1639,87.50,55.20
2008.10.24 01:35:45.384,1.1627,1.1638,65.00,104.90
2008.10.24 01:35:45.494,1.1627,1.16385,65.00,102.00
2008.10.24 01:35:48.333,1.1627,1.1639,65.00,92.20
2008.10.24 01:35:48.723,1.1627,1.16385,65.00,97.00
2008.10.24 01:35:51.503,1.1627,1.1638,68.60,55.20
2008.10.24 01:35:51.792,1.1627,1.16385,92.20,52.90
2008.10.24 01:35:52.822,1.1627,1.16385,96.80,57.70
2008.10.24 01:35:56.961,1.1628,1.16385,81.90,64.00
2008.10.24 01:35:57.181,1.1628,1.16405,66.70,58.20
2008.10.24 01:35:57.601,1.1628,1.16405,65.90,56.80
2008.10.24 01:35:57.891,1.1628,1.16395,65.90,63.20
2008.10.24 01:35:58.241,1.1627,1.16395,76.30,70.20
2008.10.24 01:35:58.581,1.1628,1.1639,76.30,52.20
2008.10.24 01:36:14.457,1.1628,1.16395,34.20,91.80
2008.10.24 01:36:15.907,1.1628,1.16395,106.20,27.40
2008.10.24 01:36:16.757,1.1628,1.16395,59.40,26.40
2008.10.24 01:36:17.236,1.16285,1.1639,52.40,22.40
2008.10.24 01:36:17.626,1.16265,1.1639,68.20,22.40
2008.10.24 01:36:17.986,1.1628,1.1639,52.40,22.40
2008.10.24 01:36:18.156,1.1634,1.1639,52.40,22.40
2008.10.24 01:36:18.726,1.16265,1.1639,52.40,22.40
2008.10.24 01:36:18.956,1.16345,1.1639,52.40,22.40
2008.10.24 01:36:19.196,1.16335,1.1639,52.40,46.40
2008.10.24 01:36:19.316,1.1625,1.1639,64.20,46.40
2008.10.24 01:36:19.426,1.1626,1.1639,64.20,48.40
2008.10.24 01:36:19.596,1.1627,1.1639,60.20,20.20
2008.10.24 01:36:19.766,1.1626,1.16395,94.20,19.90
2008.10.24 01:36:21.425,1.1628,1.1639,76.20,106.70
2008.10.24 01:36:21.885,1.1628,1.16385,86.20,106.70
2008.10.24 01:36:22.795,1.1628,1.1639,92.20,106.70
2008.10.24 01:36:32.013,1.1628,1.16385,91.00,225.20
2008.10.24 01:36:32.463,1.16255,1.16385,82.90,203.20
2008.10.24 01:36:33.043,1.16255,1.1639,172.90,60.20
2008.10.24 01:36:33.442,1.16265,1.164,111.50,76.80
2008.10.24 01:36:33.612,1.1628,1.16405,53.10,90.80
2008.10.24 01:36:34.192,1.1628,1.16425,56.40,89.60
2008.10.24 01:36:34.582,1.1627,1.16425,96.40,66.60
2008.10.24 01:36:34.822,1.1626,1.1643,89.90,67.80
2008.10.24 01:36:35.342,1.16275,1.16425,90.30,68.00
2008.10.24 01:36:35.572,1.16275,1.16425,119.30,110.80
2008.10.24 01:36:36.082,1.16275,1.1643,125.40,111.20
2008.10.24 01:36:36.772,1.1629,1.1643,151.40,96.20
2008.10.24 01:36:39.441,1.1629,1.1643,174.50,154.20
2008.10.24 01:36:39.891,1.1629,1.16425,97.40,47.80
2008.10.24 01:36:40.281,1.1629,1.1643,97.40,96.00
2008.10.24 01:36:40.901,1.1629,1.1643,195.00,89.00
2008.10.24 01:36:41.251,1.1629,1.1643,195.00,92.20
2008.10.24 01:36:43.240,1.163,1.1643,191.40,99.50
2008.10.24 01:36:43.520,1.1629,1.1643,191.40,99.50
2008.10.24 01:36:44.540,1.16305,1.1643,250.40,99.50
2008.10.24 01:36:46.059,1.1631,1.1643,254.60,65.40
2008.10.24 01:36:47.599,1.163,1.1643,80.70,116.60
2008.10.24 01:36:48.189,1.1629,1.1643,110.40,181.60
2008.10.24 01:36:49.999,1.1629,1.16425,37.80,57.60
2008.10.24 01:36:50.288,1.1629,1.1642,75.20,53.60
2008.10.24 01:36:58.766,1.163,1.1642,37.80,80.60
2008.10.24 01:36:58.937,1.1631,1.1642,43.80,69.60
2008.10.24 01:36:59.287,1.1631,1.1643,43.80,75.00
2008.10.24 01:36:59.956,1.1631,1.1643,59.80,75.20
2008.10.24 01:37:00.236,1.1631,1.1643,73.40,69.20
2008.10.24 01:37:00.646,1.163,1.16425,136.80,100.80
2008.10.24 01:37:00.916,1.1631,1.16425,134.20,56.80
2008.10.24 01:37:01.546,1.163,1.1643,117.20,62.20
2008.10.24 01:37:01.896,1.163,1.1642,133.80,36.90
2008.10.24 01:37:02.066,1.1631,1.1642,197.80,45.90
2008.10.24 01:37:02.756,1.163,1.1642,71.40,49.10
2008.10.24 01:37:03.215,1.1631,1.16415,96.20,53.30
2008.10.24 01:37:03.395,1.163,1.16435,96.20,60.90
2008.10.24 01:37:06.234,1.1631,1.1643,133.40,66.20
2008.10.24 01:37:06.684,1.163,1.1643,168.80,23.10
2008.10.24 01:37:10.973,1.1631,1.1643,94.80,28.30
2008.10.24 01:37:11.153,1.16285,1.1643,68.40,27.10
2008.10.24 01:37:17.522,1.163,1.1643,129.60,94.10
2008.10.24 01:37:17.802,1.163,1.16425,113.60,79.70
2008.10.24 01:37:18.282,1.1631,1.16425,192.60,57.70
2008.10.24 01:37:18.572,1.1631,1.1643,208.60,60.10
2008.10.24 01:37:19.192,1.1632,1.1643,109.40,114.20
2008.10.24 01:37:19.541,1.1631,1.1643,178.20,39.10
2008.10.24 01:37:19.822,1.1632,1.1643,178.20,67.90
2008.10.24 01:37:21.561,1.1632,1.1643,53.00,65.20
2008.10.24 01:37:27.989,1.1633,1.1643,167.00,67.50
2008.10.24 01:37:30.359,1.1633,1.1643,46.20,71.50
2008.10.24 01:37:39.876,1.1633,1.1643,33.80,89.50
2008.10.24 01:37:48.684,1.1634,1.1643,79.20,89.30
2008.10.24 01:37:49.024,1.1634,1.1643,87.20,89.30
2008.10.24 01:37:50.384,1.1635,1.1643,46.40,89.30
2008.10.24 01:37:51.294,1.1636,1.1643,73.20,55.30
2008.10.24 01:37:53.523,1.16295,1.165,21.80,12.00
2008.10.24 01:37:53.693,1.16295,1.16505,23.60,12.00
2008.10.24 01:37:53.873,1.16295,1.1651,23.60,12.00
2008.10.24 01:37:54.173,1.16355,1.1651,67.00,107.00
2008.10.24 01:37:54.623,1.16365,1.16515,40.20,69.00
2008.10.24 01:37:54.793,1.16365,1.1651,92.40,76.50
2008.10.24 01:37:55.403,1.1638,1.16515,38.80,86.10
2008.10.24 01:37:56.162,1.1638,1.16515,38.80,46.10
2008.10.24 01:38:00.072,1.1638,1.1651,49.40,82.10
2008.10.24 01:38:07.720,1.1638,1.165,116.40,37.30
2008.10.24 01:38:07.959,1.1637,1.165,117.60,37.30
2008.10.24 01:38:08.240,1.1637,1.16485,91.40,64.90
2008.10.24 01:38:09.789,1.16385,1.1649,105.00,86.50
2008.10.24 01:38:10.029,1.1636,1.1649,89.40,36.90
2008.10.24 01:38:10.929,1.1636,1.165,123.90,66.20
2008.10.24 01:38:12.998,1.1637,1.1649,123.90,134.40
2008.10.24 01:38:13.178,1.1637,1.165,123.90,62.20
2008.10.24 01:38:13.758,1.1637,1.1649,123.90,56.20
2008.10.24 01:38:21.196,1.1637,1.1649,77.90,50.00
2008.10.24 01:38:22.256,1.1637,1.1649,77.90,90.40
2008.10.24 01:38:25.495,1.1638,1.1651,87.50,92.00
2008.10.24 01:38:25.905,1.1637,1.16505,82.70,103.20
2008.10.24 01:38:30.424,1.1637,1.165,76.70,129.40
2008.10.24 01:38:30.654,1.1637,1.16505,100.70,132.60
2008.10.24 01:38:31.224,1.1637,1.165,81.50,95.40
2008.10.24 01:38:32.044,1.1637,1.16505,116.70,108.00
2008.10.24 01:38:32.784,1.1637,1.165,116.70,107.00
2008.10.24 01:38:33.804,1.1637,1.16505,117.70,134.60
2008.10.24 01:38:43.291,1.1638,1.16515,106.20,58.50
2008.10.24 01:38:43.581,1.1637,1.16515,110.90,49.60
2008.10.24 01:38:46.160,1.1637,1.16515,181.20,45.60
2008.10.24 01:38:46.520,1.1638,1.1651,87.10,86.60
2008.10.24 01:38:46.810,1.1637,1.1651,110.90,86.60
2008.10.24 01:38:53.339,1.1637,1.1652,118.90,45.80
2008.10.24 01:38:53.689,1.1638,1.1652,90.50,71.80
2008.10.24 01:38:54.029,1.1638,1.1651,90.50,63.60
2008.10.24 01:39:00.267,1.1638,1.1652,90.50,49.80
2008.10.24 01:39:00.967,1.1638,1.1651,90.50,76.80
2008.10.24 01:39:11.174,1.1641,1.1651,69.80,51.60
2008.10.24 01:39:11.814,1.16365,1.1651,90.50,51.60
2008.10.24 01:39:14.054,1.1639,1.1651,32.80,49.80
2008.10.24 01:39:14.224,1.1639,1.1651,29.60,35.00
2008.10.24 01:39:16.723,1.1639,1.1652,46.60,57.00
2008.10.24 01:39:16.943,1.1639,1.1651,48.20,47.20
2008.10.24 01:39:27.411,1.1639,1.1651,59.60,69.20
2008.10.24 01:39:27.801,1.1639,1.1652,78.20,62.40
2008.10.24 01:39:29.530,1.16405,1.1652,85.70,100.40
2008.10.24 01:39:33.889,1.1643,1.1652,79.00,49.50
2008.10.24 01:39:34.069,1.16375,1.1652,67.80,73.20
2008.10.24 01:39:43.487,1.1639,1.1652,70.30,57.60
2008.10.24 01:39:43.897,1.16395,1.1652,47.60,48.10
2008.10.24 01:39:44.076,1.1641,1.1652,30.40,35.20
2008.10.24 01:39:56.943,1.1642,1.1652,56.40,94.50
2008.10.24 01:40:06.771,1.1642,1.1652,131.20,56.70
2008.10.24 01:40:15.369,1.1643,1.1652,71.10,136.70
2008.10.24 01:40:35.704,1.16435,1.1652,113.00,44.90
2008.10.24 01:40:36.044,1.1643,1.1652,79.00,26.90
2008.10.24 01:40:36.624,1.1643,1.16515,105.60,46.10
2008.10.24 01:40:38.343,1.1643,1.1652,89.60,101.60
2008.10.24 01:40:39.034,1.1643,1.16515,89.60,130.80
2008.10.24 01:40:39.203,1.1643,1.1651,89.60,130.80
2008.10.24 01:40:39.493,1.1643,1.16505,97.60,80.80
2008.10.24 01:40:40.353,1.1643,1.165,67.40,196.00
2008.10.24 01:40:40.703,1.1643,1.16495,99.00,82.50
2008.10.24 01:40:42.653,1.1643,1.1649,72.40,150.90
2008.10.24 01:40:44.962,1.1643,1.1649,74.60,68.00
2008.10.24 01:40:46.402,1.1643,1.1649,69.00,36.60
2008.10.24 01:40:47.051,1.1643,1.16485,69.00,58.80
2008.10.24 01:40:57.989,1.1643,1.1648,103.60,78.60
2008.10.24 01:40:58.739,1.1643,1.16475,74.60,80.60
2008.10.24 01:40:59.428,1.1643,1.1647,74.60,80.60
2008.10.24 01:40:59.839,1.1643,1.16465,76.20,160.60
2008.10.24 01:41:00.228,1.1629,1.16465,17.80,6.74
2008.10.24 01:41:00.458,1.1629,1.1646,18.60,6.74
2008.10.24 01:41:00.928,1.1629,1.1645,17.80,6.74
2008.10.24 01:41:01.158,1.163,1.16445,113.20,73.50
2008.10.24 01:41:01.898,1.1632,1.1644,113.20,78.50
2008.10.24 01:41:02.428,1.1632,1.16445,80.20,122.50
2008.10.24 01:41:02.698,1.1632,1.16435,80.20,128.50
2008.10.24 01:41:04.637,1.1631,1.16435,57.20,98.50
2008.10.24 01:41:11.555,1.1632,1.16435,108.20,263.50
2008.10.24 01:41:11.775,1.1632,1.1644,108.20,268.50
2008.10.24 01:41:12.065,1.1632,1.16445,108.20,268.50
2008.10.24 01:41:12.505,1.16325,1.16445,75.40,308.50
2008.10.24 01:41:12.796,1.16305,1.16465,72.20,189.50
2008.10.24 01:41:13.135,1.16315,1.16465,92.20,278.90
2008.10.24 01:41:13.585,1.1631,1.16465,72.40,272.90
2008.10.24 01:41:13.915,1.16325,1.1646,65.20,272.90
2008.10.24 01:41:14.255,1.1632,1.1646,46.40,272.90
2008.10.24 01:41:15.424,1.16325,1.1646,46.40,272.90
2008.10.24 01:41:16.394,1.16335,1.1646,105.80,192.00
2008.10.24 01:41:16.914,1.16325,1.1646,132.00,188.20
2008.10.24 01:41:17.144,1.16325,1.1646,66.60,272.90
2008.10.24 01:41:18.064,1.1633,1.1646,53.40,262.90
2008.10.24 01:41:18.524,1.1634,1.1646,61.00,174.90
2008.10.24 01:41:33.430,1.1634,1.1646,143.40,192.50
2008.10.24 01:41:33.660,1.1634,1.16455,143.40,278.50
2008.10.24 01:41:36.769,1.1634,1.1646,112.40,268.90
2008.10.24 01:41:38.499,1.1634,1.1646,51.20,276.00
2008.10.24 01:41:40.918,1.16345,1.1646,195.70,274.00
2008.10.24 01:41:41.148,1.1634,1.1646,192.60,274.00
2008.10.24 01:41:42.158,1.16345,1.1646,237.70,276.00
2008.10.24 01:41:42.328,1.1634,1.1646,276.60,279.30
2008.10.24 01:41:42.668,1.16345,1.1646,279.70,279.30
2008.10.24 01:41:43.149,1.1634,1.1646,238.60,298.00
2008.10.24 01:41:43.378,1.1634,1.16455,238.60,297.60
2008.10.24 01:41:43.678,1.1634,1.1646,242.60,298.00
2008.10.24 01:41:44.387,1.1634,1.1646,240.60,285.30
2008.10.24 01:41:44.667,1.16345,1.1646,283.70,285.30
2008.10.24 01:41:45.367,1.1634,1.1646,284.60,285.30
2008.10.24 01:41:45.478,1.16345,1.1646,327.70,285.30
2008.10.24 01:41:45.897,1.1634,1.1646,324.60,285.30
2008.10.24 01:41:46.337,1.16345,1.1646,327.70,285.30
2008.10.24 01:41:46.867,1.1634,1.1646,364.60,285.30
2008.10.24 01:41:47.217,1.16345,1.1646,367.70,285.30
2008.10.24 01:41:47.507,1.1634,1.1646,364.60,285.30
2008.10.24 01:41:48.327,1.1634,1.1646,377.60,285.30
2008.10.24 01:41:48.846,1.16345,1.1646,374.70,285.30
2008.10.24 01:41:49.017,1.1634,1.1646,423.60,285.30
2008.10.24 01:41:49.196,1.16345,1.1646,424.70,285.30
2008.10.24 01:41:49.416,1.1634,1.1646,423.60,285.30
2008.10.24 01:41:50.686,1.16345,1.1646,424.70,285.30
2008.10.24 01:41:51.096,1.1634,1.1646,423.60,285.30
2008.10.24 01:41:51.276,1.16345,1.1646,119.70,285.30
2008.10.24 01:41:51.566,1.1634,1.1646,128.20,285.30
2008.10.24 01:41:51.916,1.16345,1.1646,127.70,285.30
2008.10.24 01:41:52.206,1.1634,1.1646,128.20,285.30
2008.10.24 01:41:52.715,1.16345,1.1646,127.70,285.30
2008.10.24 01:41:52.835,1.1634,1.1646,128.20,285.30
2008.10.24 01:41:53.815,1.16345,1.1646,83.70,285.30
2008.10.24 01:41:53.995,1.1634,1.1646,84.20,285.30
2008.10.24 01:41:54.585,1.1634,1.1646,82.20,285.30
2008.10.24 01:41:58.654,1.1635,1.1646,83.70,285.30
2008.10.24 01:42:22.638,1.1635,1.1646,176.70,285.30
2008.10.24 01:42:23.228,1.1636,1.1646,105.20,285.30
2008.10.24 01:42:23.498,1.1635,1.1646,131.70,285.30
2008.10.24 01:42:57.400,1.1636,1.1646,305.50,285.30
2008.10.24 01:43:02.958,1.1637,1.1646,132.60,285.30
2008.10.24 01:43:06.878,1.1637,1.1646,192.60,285.30
2008.10.24 01:43:07.997,1.1637,1.1646,173.60,285.30
2008.10.24 01:43:08.177,1.1638,1.1646,111.70,285.30
2008.10.24 01:43:09.087,1.1637,1.1646,186.20,285.30
2008.10.24 01:43:13.136,1.1637,1.1646,106.90,285.50
2008.10.24 01:43:29.402,1.1637,1.1646,117.60,285.30
2008.10.24 01:43:47.148,1.1637,1.1646,127.40,285.30
2008.10.24 01:44:32.417,1.1641,1.1646,118.30,285.30
2008.10.24 01:44:32.707,1.16355,1.1646,111.70,285.30
2008.10.24 01:44:34.037,1.1638,1.1646,114.50,285.30
2008.10.24 01:44:40.055,1.1639,1.1646,139.20,285.30
2008.10.24 01:45:04.230,1.1638,1.1646,94.20,295.30
2008.10.24 01:45:04.479,1.1638,1.1646,77.90,295.30
2008.10.24 01:45:38.171,1.1638,1.1646,74.20,86.00
2008.10.24 01:45:39.851,1.1638,1.1646,72.60,68.00
2008.10.24 01:45:40.341,1.1638,1.1646,74.20,76.20
2008.10.24 01:45:42.910,1.1638,1.1646,72.60,88.00
2008.10.24 01:45:43.540,1.1638,1.1646,74.20,96.20
2008.10.24 01:45:45.919,1.1638,1.1645,72.60,96.30
2008.10.24 01:45:46.549,1.1638,1.1646,64.60,93.00
2008.10.24 01:45:46.769,1.1638,1.1646,93.00,43.70
2008.10.24 01:45:47.059,1.1638,1.1646,93.00,37.10
2008.10.24 01:45:59.056,1.1638,1.1646,70.40,39.50
2008.10.24 01:45:59.466,1.1638,1.1646,72.60,50.80
2008.10.24 01:46:04.945,1.1638,1.1645,72.60,72.00
2008.10.24 01:46:06.094,1.1638,1.1645,74.20,43.20
2008.10.24 01:46:06.264,1.1638,1.1644,64.60,48.50
2008.10.24 01:46:06.664,1.1638,1.1645,93.00,40.70
2008.10.24 01:46:06.844,1.1638,1.1645,93.00,48.10
2008.10.24 01:46:07.944,1.1638,1.16455,70.40,82.10
2008.10.24 01:46:08.444,1.1638,1.16465,70.40,164.10
2008.10.24 01:46:09.044,1.1638,1.1647,72.00,162.10
2008.10.24 01:46:09.573,1.1638,1.16465,70.40,174.10
2008.10.24 01:46:12.523,1.1638,1.1646,72.00,260.10
2008.10.24 01:46:14.353,1.16265,1.16425,26.70,12.00
2008.10.24 01:46:14.692,1.1629,1.16425,94.50,55.90
2008.10.24 01:46:16.392,1.16335,1.1641,68.40,47.30
2008.10.24 01:46:16.572,1.16305,1.1641,83.40,55.90
2008.10.24 01:46:17.042,1.16335,1.1641,98.00,75.90
2008.10.24 01:46:18.281,1.1635,1.1641,86.40,56.30
2008.10.24 01:46:18.451,1.1635,1.1641,134.40,81.90
2008.10.24 01:46:18.801,1.1631,1.1641,132.40,78.90
2008.10.24 01:46:21.251,1.1634,1.1641,132.40,56.30
2008.10.24 01:46:21.481,1.1634,1.1641,180.40,85.90
2008.10.24 01:46:21.660,1.1631,1.1641,178.40,83.90
2008.10.24 01:46:24.280,1.1633,1.16465,98.40,77.20
2008.10.24 01:46:24.630,1.1633,1.16475,67.20,38.70
2008.10.24 01:46:39.646,1.1633,1.1646,152.20,28.70
2008.10.24 01:46:39.826,1.1633,1.16465,115.60,28.70
2008.10.24 01:46:40.986,1.1634,1.16465,173.60,66.70
2008.10.24 01:46:41.326,1.1634,1.16475,64.20,35.70
2008.10.24 01:46:42.026,1.1633,1.1647,83.20,35.70
2008.10.24 01:46:42.666,1.1634,1.1647,81.60,37.70
2008.10.24 01:46:43.366,1.1635,1.1648,99.60,32.10
2008.10.24 01:46:43.696,1.1635,1.1648,99.60,34.50
2008.10.24 01:46:44.755,1.1635,1.1648,135.40,66.10
2008.10.24 01:46:45.325,1.1635,1.1647,82.00,109.70
2008.10.24 01:46:46.234,1.1635,1.16475,95.60,149.70
2008.10.24 01:46:46.475,1.1635,1.1648,95.60,146.10
2008.10.24 01:46:46.704,1.1635,1.16445,88.20,157.20
2008.10.24 01:47:12.478,1.1635,1.1642,516.10,138.50
2008.10.24 01:47:13.158,1.1635,1.16415,78.10,52.60
2008.10.24 01:47:43.031,1.1635,1.16415,51.90,81.80
2008.10.24 01:47:44.871,1.1635,1.1641,59.40,116.30
2008.10.24 01:47:45.510,1.1635,1.16415,68.70,126.60
2008.10.24 01:47:46.850,1.1635,1.1641,56.00,170.30
2008.10.24 01:48:24.771,1.1635,1.16415,42.50,248.10
2008.10.24 01:48:31.919,1.1635,1.1641,76.90,163.30
2008.10.24 01:48:53.024,1.1635,1.16385,105.20,126.50
2008.10.24 01:48:53.144,1.16305,1.16365,24.90,18.10
2008.10.24 01:48:53.444,1.1629,1.16425,27.00,13.20
2008.10.24 01:48:53.834,1.1629,1.16425,23.80,15.70
2008.10.24 01:48:54.364,1.1631,1.16425,83.90,107.30
2008.10.24 01:48:58.353,1.1631,1.1641,63.00,355.30
2008.10.24 01:49:00.333,1.1631,1.1641,53.80,145.10
2008.10.24 01:49:00.632,1.1631,1.1641,63.00,165.10
2008.10.24 01:49:02.292,1.16325,1.16405,92.80,176.90
2008.10.24 01:49:03.332,1.1632,1.16405,164.00,226.90
2008.10.24 01:49:03.621,1.1633,1.164,195.20,113.80
2008.10.24 01:49:04.191,1.16335,1.1641,199.20,153.20
2008.10.24 01:49:13.209,1.16345,1.1641,160.80,216.60
2008.10.24 01:49:15.579,1.1634,1.1641,227.20,358.70
2008.10.24 01:49:16.458,1.16345,1.1641,111.20,317.90
2008.10.24 01:49:18.598,1.1635,1.1641,117.60,103.20
2008.10.24 01:49:19.358,1.16355,1.1641,114.40,55.90
2008.10.24 01:49:19.948,1.16335,1.16405,151.70,55.90
2008.10.24 01:49:22.567,1.1636,1.1644,88.80,72.50
2008.10.24 01:49:25.066,1.1637,1.16415,74.40,74.10
2008.10.24 01:49:25.236,1.1635,1.16415,62.40,52.20
2008.10.24 01:49:27.826,1.1635,1.1641,61.20,64.50
2008.10.24 01:49:31.995,1.16365,1.1641,44.40,120.40
2008.10.24 01:49:32.615,1.1637,1.16435,45.70,126.40
2008.10.24 01:49:32.835,1.1637,1.1644,52.60,156.10
2008.10.24 01:49:33.005,1.1637,1.1644,73.60,64.90
2008.10.24 01:49:33.554,1.1637,1.1644,101.00,57.10
2008.10.24 01:49:33.724,1.16375,1.1644,109.80,65.70
2008.10.24 01:49:35.844,1.1637,1.1644,129.70,70.00
2008.10.24 01:49:37.813,1.1637,1.1644,119.80,54.30
2008.10.24 01:49:37.973,1.1639,1.1644,94.40,89.00
2008.10.24 01:49:39.293,1.164,1.1644,58.80,32.80
2008.10.24 01:49:39.873,1.1641,1.1644,50.80,25.60
2008.10.24 01:49:40.093,1.1641,1.16485,35.60,18.20
2008.10.24 01:49:40.253,1.1643,1.1652,24.80,18.20
2008.10.24 01:49:43.572,1.164,1.16455,161.10,65.00
2008.10.24 01:49:43.742,1.16375,1.16455,28.40,11.10
2008.10.24 01:49:43.972,1.1642,1.16525,30.00,11.10
2008.10.24 01:49:47.331,1.1643,1.16505,76.00,129.00
2008.10.24 01:49:47.971,1.16425,1.165,76.00,129.00
2008.10.24 01:49:48.830,1.1642,1.16495,52.80,57.00
2008.10.24 01:49:50.150,1.1641,1.1648,52.80,73.10
2008.10.24 01:49:50.390,1.1641,1.1648,55.00,66.60
2008.10.24 01:49:51.310,1.1641,1.16475,54.20,34.60
2008.10.24 01:49:51.540,1.1641,1.1648,59.40,91.90
2008.10.24 01:49:53.470,1.1641,1.1648,64.00,104.80
2008.10.24 01:49:53.980,1.1641,1.1648,64.00,74.50
2008.10.24 01:49:54.459,1.1641,1.16485,64.00,74.60
2008.10.24 01:49:56.109,1.1641,1.16475,62.20,57.00
2008.10.24 01:49:56.459,1.1641,1.1648,67.40,89.00
2008.10.24 01:49:56.799,1.1641,1.16475,54.20,97.00
2008.10.24 01:49:57.199,1.1641,1.1647,54.20,97.00
2008.10.24 01:50:03.887,1.1641,1.16465,56.20,33.80
2008.10.24 01:50:04.057,1.1641,1.1646,56.20,33.80
2008.10.24 01:50:06.606,1.1641,1.16465,55.80,87.40
2008.10.24 01:50:07.356,1.1641,1.16485,66.60,74.60
2008.10.24 01:50:10.325,1.1641,1.16485,66.00,25.00
2008.10.24 01:50:10.556,1.16415,1.16485,65.60,68.20
2008.10.24 01:50:11.085,1.16415,1.1649,65.60,68.20
2008.10.24 01:50:14.455,1.1641,1.1648,67.60,103.60
2008.10.24 01:50:14.805,1.1641,1.1648,66.60,111.40
2008.10.24 01:50:18.443,1.1641,1.16485,70.80,150.60
2008.10.24 01:50:20.153,1.1641,1.16485,77.60,65.20
2008.10.24 01:50:20.443,1.1642,1.1649,77.80,90.80
2008.10.24 01:50:20.743,1.1642,1.16495,81.60,50.60
2008.10.24 01:50:21.023,1.16425,1.165,73.60,161.30
2008.10.24 01:50:21.973,1.1643,1.16505,85.60,101.00
2008.10.24 01:50:22.313,1.16445,1.1653,85.60,158.70
