2008.10.28 17:26:41.148,1.1619,1.1622,6.00,1.00
2008.10.28 17:26:41.538,1.16195,1.1622,6.00,1.00
2008.10.28 17:26:41.938,1.16195,1.1623,6.00,4.50
2008.10.28 17:26:42.588,1.16195,1.1623,12.00,4.50
2008.10.28 17:26:42.978,1.162,1.1623,6.00,1.20
2008.10.28 17:26:43.218,1.1619,1.16225,12.60,1.00
2008.10.28 17:26:43.458,1.16195,1.1622,6.60,1.00
2008.10.28 17:26:46.147,1.162,1.1622,1.00,1.00
2008.10.28 17:26:46.427,1.1621,1.1622,1.00,1.00
2008.10.28 17:26:48.157,1.1622,1.16235,1.00,5.10
2008.10.28 17:26:48.447,1.1622,1.1623,1.00,4.00
2008.10.28 17:26:48.787,1.16205,1.1623,2.10,3.90
2008.10.28 17:26:56.545,1.16205,1.1623,2.10,4.00
2008.10.28 17:26:56.835,1.1621,1.1623,1.00,3.90
2008.10.28 17:26:57.655,1.1621,1.1623,1.00,4.00
2008.10.28 17:26:58.005,1.16215,1.1623,1.00,4.00
2008.10.28 17:26:58.225,1.16215,1.16225,1.00,1.00
2008.10.28 17:26:59.084,1.16215,1.1622,1.00,1.80
2008.10.28 17:26:59.264,1.162,1.16215,1.90,3.30
2008.10.28 17:26:59.444,1.16215,1.1622,1.00,4.00
2008.10.28 17:27:00.074,1.16215,1.16225,1.00,4.50
2008.10.28 17:27:05.113,1.16195,1.16235,1.20,3.40
2008.10.28 17:27:05.283,1.16195,1.1623,7.20,3.30
2008.10.28 17:27:05.513,1.162,1.1624,6.00,3.40
2008.10.28 17:27:05.683,1.162,1.1624,12.00,3.40
2008.10.28 17:27:06.192,1.1621,1.1624,6.00,1.00
2008.10.28 17:27:06.683,1.16215,1.1624,6.00,1.00
2008.10.28 17:27:07.722,1.1622,1.1624,6.00,1.00
2008.10.28 17:27:09.162,1.16205,1.16235,6.00,1.00
2008.10.28 17:27:09.402,1.16205,1.1623,6.00,1.00
2008.10.28 17:27:09.672,1.16205,1.1624,12.00,5.10
2008.10.28 17:27:09.962,1.16215,1.1624,6.00,6.10
2008.10.28 17:27:10.292,1.16215,1.1624,6.00,1.00
2008.10.28 17:27:10.822,1.1622,1.1624,6.00,1.00
2008.10.28 17:27:12.361,1.16225,1.1624,6.00,1.00
2008.10.28 17:27:12.591,1.16215,1.1624,6.00,1.00
2008.10.28 17:27:13.511,1.1622,1.1625,6.00,1.80
2008.10.28 17:27:13.791,1.16225,1.16245,6.00,1.00
2008.10.28 17:27:14.301,1.16215,1.16245,12.00,1.00
2008.10.28 17:27:14.820,1.16215,1.16245,12.00,1.00
2008.10.28 17:27:15.321,1.16215,1.16245,6.00,1.00
2008.10.28 17:27:16.160,1.1622,1.16245,6.00,1.00
2008.10.28 17:27:16.950,1.16225,1.16255,6.00,1.00
2008.10.28 17:27:17.930,1.16225,1.16255,6.00,1.00
2008.10.28 17:27:18.110,1.1623,1.1625,6.00,1.00
2008.10.28 17:27:18.520,1.1623,1.1626,6.00,1.20
2008.10.28 17:27:18.800,1.16235,1.1626,6.00,1.00
2008.10.28 17:27:19.149,1.16235,1.1627,6.00,3.40
2008.10.28 17:27:19.479,1.16235,1.1627,12.00,3.40
2008.10.28 17:27:19.709,1.1624,1.16265,6.00,1.00
2008.10.28 17:27:20.099,1.1624,1.1626,6.00,1.00
2008.10.28 17:27:20.459,1.1624,1.1627,6.00,3.40
2008.10.28 17:27:20.969,1.16245,1.1627,6.00,1.00
2008.10.28 17:27:22.878,1.16235,1.1627,12.90,1.00
2008.10.28 17:27:23.618,1.1624,1.1627,12.00,3.40
2008.10.28 17:27:24.198,1.1624,1.1627,12.00,1.00
2008.10.28 17:27:24.718,1.16245,1.1627,6.00,1.00
2008.10.28 17:27:24.938,1.1625,1.1627,6.00,1.00
2008.10.28 17:27:25.408,1.1625,1.1628,6.00,2.40
2008.10.28 17:27:25.588,1.1625,1.16275,6.60,1.00
2008.10.28 17:27:25.888,1.1625,1.16285,6.60,5.10
2008.10.28 17:27:26.308,1.16255,1.16285,6.00,1.00
2008.10.28 17:27:26.748,1.16255,1.1628,6.00,1.00
2008.10.28 17:27:27.267,1.16255,1.1629,6.00,5.10
2008.10.28 17:27:27.498,1.1626,1.1629,6.00,1.20
2008.10.28 17:27:27.857,1.1626,1.163,12.00,5.20
2008.10.28 17:27:28.137,1.1625,1.1629,13.20,3.40
2008.10.28 17:27:28.647,1.16255,1.16285,6.00,3.30
2008.10.28 17:27:29.177,1.16255,1.16285,6.00,3.40
2008.10.28 17:27:29.507,1.16255,1.16285,12.00,1.00
2008.10.28 17:27:29.737,1.16255,1.16295,12.00,3.40
2008.10.28 17:27:29.917,1.16255,1.16285,6.00,3.30
2008.10.28 17:27:30.507,1.16255,1.16285,6.60,3.30
2008.10.28 17:27:30.787,1.16265,1.16295,6.00,6.10
2008.10.28 17:27:31.017,1.16265,1.16295,6.00,1.00
2008.10.28 17:27:31.706,1.16265,1.1629,6.00,1.00
2008.10.28 17:27:31.996,1.16255,1.1629,12.00,1.80
2008.10.28 17:27:32.176,1.16255,1.1629,12.00,5.10
2008.10.28 17:27:32.886,1.16255,1.16285,6.00,3.30
2008.10.28 17:27:33.896,1.16255,1.16285,6.00,1.00
2008.10.28 17:27:34.636,1.16265,1.16285,6.00,1.00
2008.10.28 17:27:34.796,1.16265,1.16295,6.00,2.50
2008.10.28 17:27:35.086,1.16265,1.1629,6.60,1.80
2008.10.28 17:27:35.255,1.16255,1.1629,12.90,1.20
2008.10.28 17:27:35.425,1.1626,1.1629,12.00,1.00
2008.10.28 17:27:35.777,1.1626,1.1629,6.00,3.40
2008.10.28 17:27:36.075,1.1625,1.16285,13.20,3.30
2008.10.28 17:27:36.365,1.16255,1.16285,6.00,3.40
2008.10.28 17:27:36.705,1.16245,1.1628,14.40,3.30
2008.10.28 17:27:39.054,1.1626,1.1628,1.00,3.30
2008.10.28 17:27:39.344,1.1626,1.1629,1.00,4.50
2008.10.28 17:27:40.204,1.1626,1.16285,7.20,3.30
2008.10.28 17:27:40.884,1.1626,1.16285,6.60,3.30
2008.10.28 17:27:41.244,1.16265,1.16285,6.00,3.30
2008.10.28 17:27:42.864,1.16255,1.16285,7.80,3.30
2008.10.28 17:27:43.154,1.1626,1.16285,7.20,3.30
2008.10.28 17:27:44.083,1.1626,1.16295,7.20,4.50
2008.10.28 17:27:44.373,1.16265,1.1629,6.00,3.30
2008.10.28 17:27:47.412,1.16265,1.16285,6.00,3.30
2008.10.28 17:27:47.653,1.16275,1.16285,1.00,3.30
2008.10.28 17:27:48.002,1.16275,1.16295,1.00,4.80
2008.10.28 17:27:48.232,1.16275,1.1628,1.00,1.00
2008.10.28 17:27:49.113,1.16265,1.16295,6.00,3.40
2008.10.28 17:27:54.691,1.16255,1.1629,13.80,3.30
2008.10.28 17:27:54.931,1.1626,1.1629,7.20,4.30
2008.10.28 17:27:55.201,1.1626,1.1629,7.20,3.30
2008.10.28 17:27:55.941,1.1626,1.1629,6.60,3.30
2008.10.28 17:27:56.240,1.1626,1.16285,7.20,3.30
2008.10.28 17:27:56.540,1.1626,1.16285,6.60,3.30
2008.10.28 17:27:57.480,1.1626,1.16295,6.60,5.20
2008.10.28 17:27:57.980,1.1626,1.1629,7.20,4.30
2008.10.28 17:27:58.210,1.1626,1.1629,7.20,3.30
2008.10.28 17:27:58.550,1.1626,1.1629,6.60,4.50
2008.10.28 17:27:58.730,1.1626,1.1629,7.20,4.30
2008.10.28 17:27:58.960,1.1626,1.1629,7.20,3.30
2008.10.28 17:27:59.599,1.1626,1.1629,6.60,4.30
2008.10.28 17:27:59.719,1.1626,1.1629,7.20,4.30
2008.10.28 17:28:00.000,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:00.160,1.16265,1.1629,6.00,3.30
2008.10.28 17:28:00.569,1.16255,1.1629,13.80,4.30
2008.10.28 17:28:00.799,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:01.539,1.1626,1.1629,6.60,4.50
2008.10.28 17:28:01.779,1.16265,1.1629,6.00,4.30
2008.10.28 17:28:01.949,1.16265,1.1629,6.00,3.30
2008.10.28 17:28:02.069,1.16255,1.1629,14.40,3.30
2008.10.28 17:28:03.309,1.16265,1.1629,6.00,3.30
2008.10.28 17:28:11.137,1.16255,1.1629,13.80,4.30
2008.10.28 17:28:11.477,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:11.757,1.16265,1.1629,6.00,3.30
2008.10.28 17:28:14.666,1.16255,1.1629,14.40,3.30
2008.10.28 17:28:14.936,1.1626,1.1629,7.20,4.30
2008.10.28 17:28:15.206,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:15.436,1.1626,1.1629,6.60,3.30
2008.10.28 17:28:15.616,1.1626,1.1629,6.60,4.30
2008.10.28 17:28:15.846,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:16.615,1.1626,1.1629,6.60,3.30
2008.10.28 17:28:17.025,1.1626,1.1629,6.60,4.30
2008.10.28 17:28:21.254,1.16265,1.1629,6.00,4.30
2008.10.28 17:28:21.484,1.16265,1.16285,6.00,3.30
2008.10.28 17:28:21.704,1.16255,1.16285,8.40,3.30
2008.10.28 17:28:22.104,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:22.444,1.16265,1.16285,6.00,3.30
2008.10.28 17:28:22.804,1.1626,1.16295,7.20,3.40
2008.10.28 17:28:23.314,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:27.513,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:28.163,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:28.673,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:29.023,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:29.322,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:30.062,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:30.342,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:30.912,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:31.142,1.16265,1.16285,6.00,3.30
2008.10.28 17:28:32.232,1.16255,1.16285,7.80,3.30
2008.10.28 17:28:32.412,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:33.101,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:33.271,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:34.021,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:34.191,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:34.921,1.1626,1.16295,6.60,5.20
2008.10.28 17:28:35.151,1.16265,1.1629,6.00,3.30
2008.10.28 17:28:35.551,1.16265,1.16285,6.00,3.30
2008.10.28 17:28:35.881,1.16255,1.16285,8.40,3.30
2008.10.28 17:28:36.461,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:36.581,1.16265,1.16285,6.00,3.30
2008.10.28 17:28:36.990,1.16255,1.16285,8.40,3.30
2008.10.28 17:28:37.170,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:37.341,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:38.010,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:38.190,1.16265,1.16285,6.00,3.30
2008.10.28 17:28:38.770,1.16255,1.16285,8.40,3.30
2008.10.28 17:28:38.940,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:39.400,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:39.920,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:40.220,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:41.090,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:41.260,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:41.949,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:42.229,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:42.929,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:43.169,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:43.739,1.16265,1.16295,6.00,4.00
2008.10.28 17:28:43.909,1.16265,1.1629,6.00,4.30
2008.10.28 17:28:44.089,1.16265,1.1629,6.00,3.30
2008.10.28 17:28:46.508,1.16255,1.1629,13.80,4.30
2008.10.28 17:28:47.028,1.1626,1.1629,7.20,4.30
2008.10.28 17:28:47.318,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:47.558,1.1626,1.1629,6.60,4.30
2008.10.28 17:28:47.838,1.1626,1.1629,7.20,3.30
2008.10.28 17:28:50.107,1.1626,1.16285,1.00,3.30
2008.10.28 17:28:50.447,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:51.087,1.1626,1.16285,6.60,3.30
2008.10.28 17:28:52.217,1.1626,1.16285,7.20,3.30
2008.10.28 17:28:53.077,1.1626,1.16285,6.60,4.30
2008.10.28 17:29:07.383,1.1626,1.16285,6.60,3.30
2008.10.28 17:29:07.673,1.1626,1.16295,6.60,5.20
2008.10.28 17:29:07.973,1.1626,1.16285,6.60,3.30
2008.10.28 17:29:12.212,1.1626,1.16295,6.60,5.20
2008.10.28 17:29:12.622,1.1626,1.16285,6.60,3.30
2008.10.28 17:29:15.111,1.1626,1.16285,1.00,3.30
2008.10.28 17:29:15.282,1.1627,1.1628,1.00,1.00
2008.10.28 17:29:21.030,1.1627,1.16275,1.00,1.00
2008.10.28 17:29:21.610,1.1627,1.16285,1.00,4.50
2008.10.28 17:29:21.890,1.16245,1.16265,2.10,1.00
2008.10.28 17:29:23.399,1.1625,1.1626,1.00,1.00
2008.10.28 17:29:24.329,1.1625,1.1626,1.00,4.30
2008.10.28 17:29:38.376,1.1625,1.16255,1.00,1.00
2008.10.28 17:29:38.736,1.1625,1.16265,1.00,10.50
2008.10.28 17:29:41.775,1.1624,1.1626,7.90,1.00
2008.10.28 17:29:41.945,1.16255,1.1627,1.20,4.30
2008.10.28 17:29:42.065,1.16255,1.1627,1.20,7.00
2008.10.28 17:29:42.465,1.16255,1.1627,1.20,1.00
2008.10.28 17:29:44.664,1.16245,1.1627,2.40,1.00
2008.10.28 17:29:44.774,1.16255,1.1627,1.00,1.00
2008.10.28 17:29:45.004,1.16255,1.1627,1.00,1.20
2008.10.28 17:29:45.184,1.1623,1.1627,13.80,1.20
2008.10.28 17:29:45.344,1.16235,1.16265,1.00,3.30
2008.10.28 17:29:46.543,1.1624,1.16265,6.60,3.30
2008.10.28 17:29:47.324,1.1624,1.16265,1.00,3.40
2008.10.28 17:29:48.903,1.1624,1.16265,1.00,4.50
2008.10.28 17:29:49.303,1.1624,1.16265,1.00,4.30
2008.10.28 17:29:49.543,1.1624,1.16275,7.20,4.50
2008.10.28 17:29:50.013,1.1624,1.1627,7.20,3.40
2008.10.28 17:29:50.683,1.1624,1.1627,7.20,3.30
2008.10.28 17:29:52.672,1.16245,1.1627,6.00,3.30
2008.10.28 17:29:54.982,1.1625,1.1627,6.00,3.30
2008.10.28 17:29:55.092,1.16255,1.1627,6.00,3.30
2008.10.28 17:29:55.382,1.16245,1.1627,6.00,3.30
2008.10.28 17:29:59.981,1.1625,1.1628,6.60,4.30
2008.10.28 17:30:00.381,1.16255,1.1628,6.00,4.30
2008.10.28 17:30:00.780,1.16245,1.1628,13.80,4.30
2008.10.28 17:30:01.640,1.16255,1.1628,6.00,3.30
2008.10.28 17:30:01.920,1.16245,1.1628,14.40,3.30
2008.10.28 17:30:02.310,1.1625,1.1628,6.00,3.30
2008.10.28 17:30:13.667,1.16255,1.1628,6.00,3.30
2008.10.28 17:30:14.097,1.16245,1.1628,14.40,3.30
2008.10.28 17:30:14.317,1.1625,1.1628,6.60,3.30
2008.10.28 17:30:14.647,1.1625,1.1628,6.00,3.30
2008.10.28 17:30:14.987,1.1625,1.1628,7.20,3.30
2008.10.28 17:30:15.327,1.1626,1.1628,6.00,3.30
2008.10.28 17:30:18.306,1.1626,1.1629,7.20,3.40
2008.10.28 17:30:18.816,1.1626,1.1629,7.20,3.30
2008.10.28 17:30:19.336,1.16265,1.1629,6.00,3.30
2008.10.28 17:30:19.886,1.16255,1.1629,14.40,3.30
2008.10.28 17:30:35.152,1.16265,1.1629,6.00,3.30
2008.10.28 17:30:41.440,1.16265,1.1629,6.60,3.30
2008.10.28 17:30:41.710,1.1627,1.163,6.00,8.40
2008.10.28 17:30:41.880,1.16275,1.163,6.00,1.20
2008.10.28 17:30:42.120,1.16275,1.163,12.00,1.00
2008.10.28 17:30:42.300,1.1628,1.163,6.00,1.00
2008.10.28 17:30:42.860,1.1628,1.16325,12.00,5.10
2008.10.28 17:30:45.599,1.1628,1.1631,6.00,1.00
2008.10.28 17:30:46.659,1.1628,1.1632,12.00,5.10
2008.10.28 17:30:56.097,1.16285,1.16315,6.00,3.30
2008.10.28 17:31:01.316,1.16285,1.16315,12.00,3.30
2008.10.28 17:31:01.966,1.1629,1.16325,6.00,9.40
2008.10.28 17:31:02.305,1.1629,1.16325,12.00,3.40
2008.10.28 17:31:02.886,1.1629,1.1632,6.00,1.00
2008.10.28 17:31:07.604,1.1629,1.1632,6.60,1.00
2008.10.28 17:31:08.234,1.1629,1.1633,12.60,4.50
2008.10.28 17:31:11.503,1.1629,1.1632,6.60,3.30
2008.10.28 17:31:11.623,1.1629,1.1632,6.60,3.40
2008.10.28 17:31:14.773,1.1629,1.1632,6.60,3.30
2008.10.28 17:31:15.283,1.1629,1.1632,6.60,3.40
2008.10.28 17:31:15.512,1.1629,1.1632,6.60,3.30
2008.10.28 17:31:19.102,1.1629,1.1632,7.20,3.30
2008.10.28 17:31:19.281,1.163,1.1633,1.00,4.50
2008.10.28 17:31:19.511,1.163,1.1633,6.60,1.20
2008.10.28 17:31:19.691,1.16305,1.1633,6.00,1.20
2008.10.28 17:31:20.081,1.16305,1.1634,12.00,5.10
2008.10.28 17:31:20.381,1.16305,1.16335,6.00,3.30
2008.10.28 17:31:22.680,1.16295,1.16335,12.90,3.40
2008.10.28 17:31:22.910,1.1631,1.16335,1.00,3.40
2008.10.28 17:31:23.071,1.1631,1.16345,6.60,5.80
2008.10.28 17:31:23.420,1.1631,1.1634,6.60,4.30
2008.10.28 17:31:23.760,1.16315,1.1634,6.00,4.30
2008.10.28 17:31:25.310,1.16315,1.1634,6.00,3.30
2008.10.28 17:31:25.520,1.16315,1.1635,12.00,5.10
2008.10.28 17:31:25.810,1.16315,1.16345,12.60,1.00
2008.10.28 17:31:27.309,1.16315,1.16345,6.60,4.30
2008.10.28 17:31:32.898,1.16315,1.16345,6.00,4.50
2008.10.28 17:31:33.178,1.16315,1.1634,6.00,3.30
2008.10.28 17:31:33.408,1.16315,1.1633,6.00,3.30
2008.10.28 17:31:33.518,1.163,1.1633,12.00,3.30
2008.10.28 17:31:34.538,1.16305,1.16325,6.00,3.30
2008.10.28 17:31:34.928,1.1631,1.1635,6.00,10.50
2008.10.28 17:31:35.327,1.1631,1.16345,12.60,4.30
2008.10.28 17:31:36.417,1.16315,1.1634,6.00,4.30
2008.10.28 17:31:39.027,1.16315,1.1634,6.00,1.00
2008.10.28 17:31:42.756,1.16315,1.1634,6.60,3.30
2008.10.28 17:31:42.995,1.16315,1.1635,6.60,4.50
2008.10.28 17:31:43.176,1.16315,1.1634,6.60,3.30
2008.10.28 17:31:43.515,1.16315,1.16335,6.00,3.30
2008.10.28 17:31:44.105,1.16305,1.16335,7.80,3.30
2008.10.28 17:31:44.665,1.1631,1.1633,6.60,1.00
2008.10.28 17:31:45.355,1.1631,1.1633,7.20,1.00
2008.10.28 17:31:45.525,1.1631,1.1634,7.20,4.30
2008.10.28 17:31:47.565,1.16315,1.16335,6.00,3.30
2008.10.28 17:31:47.986,1.16315,1.16345,6.00,4.50
2008.10.28 17:31:48.214,1.16315,1.1634,6.00,1.00
2008.10.28 17:31:49.574,1.16315,1.1634,6.60,3.30
2008.10.28 17:31:50.664,1.16315,1.1634,1.00,3.30
2008.10.28 17:31:51.474,1.16305,1.1634,14.40,4.30
2008.10.28 17:31:51.803,1.1631,1.16335,6.60,3.30
2008.10.28 17:31:53.223,1.16315,1.16335,6.00,3.30
2008.10.28 17:31:55.053,1.16315,1.16345,6.00,4.50
2008.10.28 17:31:55.862,1.16325,1.1634,1.00,4.30
2008.10.28 17:31:56.042,1.1633,1.1635,1.00,7.20
2008.10.28 17:31:56.282,1.1633,1.16345,1.00,1.00
2008.10.28 17:32:02.731,1.1633,1.16345,6.60,1.00
2008.10.28 17:32:03.141,1.1633,1.16345,1.00,1.00
2008.10.28 17:32:03.321,1.1633,1.16345,1.00,4.30
2008.10.28 17:32:03.491,1.1633,1.16345,1.00,1.00
2008.10.28 17:32:09.329,1.16315,1.16345,7.80,4.30
2008.10.28 17:32:09.740,1.1632,1.1634,6.60,3.30
2008.10.28 17:32:10.029,1.1631,1.1634,7.20,3.30
2008.10.28 17:32:16.358,1.16315,1.16335,6.00,3.30
2008.10.28 17:32:17.158,1.16315,1.16345,6.00,3.30
2008.10.28 17:32:17.507,1.16325,1.1634,6.00,3.30
2008.10.28 17:32:17.677,1.16325,1.1635,6.00,4.30
2008.10.28 17:32:18.227,1.16315,1.16345,8.40,3.30
2008.10.28 17:32:18.867,1.16325,1.16345,6.00,3.30
2008.10.28 17:32:19.207,1.16315,1.16345,7.80,3.30
2008.10.28 17:32:20.536,1.1632,1.16345,6.60,4.30
2008.10.28 17:32:21.067,1.1631,1.1634,12.60,1.00
2008.10.28 17:32:21.356,1.16315,1.1634,6.00,4.30
2008.10.28 17:32:21.627,1.16305,1.16335,13.80,3.30
2008.10.28 17:32:25.255,1.1631,1.16325,1.00,3.30
2008.10.28 17:32:25.675,1.16285,1.16325,14.40,3.30
2008.10.28 17:32:26.015,1.1629,1.1632,6.00,3.30
2008.10.28 17:32:26.135,1.1628,1.1632,14.40,3.30
2008.10.28 17:32:27.155,1.1629,1.16315,7.20,3.30
2008.10.28 17:32:27.735,1.1629,1.1631,1.00,3.30
2008.10.28 17:32:28.135,1.1628,1.1631,7.20,3.30
2008.10.28 17:32:30.074,1.16285,1.1631,6.00,4.30
2008.10.28 17:32:31.394,1.16285,1.1631,6.00,3.30
2008.10.28 17:32:31.834,1.16275,1.1631,13.20,3.30
2008.10.28 17:32:32.354,1.1628,1.1631,6.00,3.30
2008.10.28 17:32:34.673,1.1627,1.1631,12.00,4.00
2008.10.28 17:32:34.953,1.16275,1.1631,12.00,5.10
2008.10.28 17:32:38.212,1.16275,1.16305,12.00,3.30
2008.10.28 17:32:38.842,1.16275,1.16315,12.00,5.80
2008.10.28 17:32:39.052,1.1628,1.1631,12.00,1.60
2008.10.28 17:32:51.929,1.1628,1.1631,6.00,1.60
2008.10.28 17:32:52.209,1.1628,1.1631,6.00,5.10
2008.10.28 17:32:52.559,1.1627,1.16305,12.00,3.30
2008.10.28 17:32:52.739,1.16275,1.16305,6.00,3.30
2008.10.28 17:32:59.577,1.16275,1.1629,6.00,3.30
2008.10.28 17:32:59.757,1.1625,1.1629,8.40,3.30
2008.10.28 17:32:59.927,1.16255,1.16285,6.60,3.30
2008.10.28 17:33:00.217,1.16255,1.16285,1.00,3.30
2008.10.28 17:33:00.437,1.16245,1.16285,12.60,1.00
2008.10.28 17:33:00.657,1.1625,1.16285,6.00,3.30
2008.10.28 17:33:00.837,1.16255,1.1628,6.00,3.30
2008.10.28 17:33:00.957,1.16255,1.1629,6.00,4.50
2008.10.28 17:33:01.287,1.1626,1.16285,6.00,3.30
2008.10.28 17:33:02.376,1.1625,1.16285,13.20,3.30
2008.10.28 17:33:02.597,1.1626,1.16285,6.00,3.30
2008.10.28 17:33:03.466,1.1625,1.16285,12.60,3.90
2008.10.28 17:33:03.686,1.16255,1.16285,6.60,4.90
2008.10.28 17:33:04.086,1.16255,1.1628,6.60,1.00
2008.10.28 17:33:06.385,1.16255,1.1628,12.60,1.00
2008.10.28 17:33:06.565,1.16255,1.1628,6.60,1.00
2008.10.28 17:33:08.375,1.1626,1.1628,1.00,1.00
2008.10.28 17:33:09.815,1.16265,1.1628,6.00,1.00
2008.10.28 17:33:10.054,1.16265,1.16295,6.60,4.30
2008.10.28 17:33:11.104,1.16265,1.1629,1.00,1.00
2008.10.28 17:33:16.303,1.1627,1.1629,1.00,1.00
2008.10.28 17:33:17.843,1.1626,1.1629,14.40,1.00
2008.10.28 17:33:18.063,1.1627,1.1629,6.00,1.00
2008.10.28 17:33:22.092,1.1626,1.1629,13.80,1.00
2008.10.28 17:33:22.722,1.16265,1.16305,12.60,5.80
2008.10.28 17:33:23.072,1.1627,1.163,12.00,1.60
2008.10.28 17:33:23.412,1.1627,1.163,6.00,1.80
2008.10.28 17:33:25.461,1.1627,1.163,6.00,1.20
2008.10.28 17:33:25.631,1.1627,1.163,6.60,1.20
2008.10.28 17:33:30.740,1.1627,1.163,12.60,1.20
2008.10.28 17:33:31.039,1.1627,1.163,12.60,1.00
2008.10.28 17:33:31.559,1.1627,1.163,12.00,1.60
2008.10.28 17:33:31.889,1.1627,1.1631,12.00,3.40
2008.10.28 17:33:32.289,1.1627,1.163,12.00,1.60
2008.10.28 17:33:33.609,1.1627,1.163,12.60,1.00
2008.10.28 17:33:34.809,1.16275,1.163,6.00,1.60
2008.10.28 17:33:34.919,1.16275,1.163,6.00,1.00
2008.10.28 17:33:35.729,1.16265,1.163,12.00,1.00
2008.10.28 17:33:36.079,1.1627,1.163,12.00,1.60
2008.10.28 17:33:36.308,1.1627,1.163,6.00,1.80
2008.10.28 17:33:36.588,1.1627,1.163,6.60,1.20
2008.10.28 17:33:40.137,1.1627,1.163,12.60,1.00
2008.10.28 17:33:58.113,1.1627,1.163,6.60,4.30
2008.10.28 17:34:00.882,1.1627,1.163,6.60,4.90
2008.10.28 17:34:00.992,1.1627,1.163,6.00,4.90
2008.10.28 17:34:01.112,1.1627,1.163,6.00,4.30
2008.10.28 17:34:01.412,1.1627,1.163,6.00,3.30
2008.10.28 17:34:02.632,1.16275,1.163,6.00,3.30
2008.10.28 17:34:07.990,1.16275,1.1631,6.00,5.10
2008.10.28 17:34:13.849,1.16275,1.16305,12.00,3.30
2008.10.28 17:34:14.079,1.16275,1.16315,12.00,5.80
2008.10.28 17:34:14.309,1.1628,1.1631,6.00,5.10
2008.10.28 17:34:14.519,1.1628,1.1631,12.00,1.80
2008.10.28 17:34:16.579,1.16285,1.1631,6.00,1.60
2008.10.28 17:34:16.868,1.16285,1.1631,6.00,1.00
2008.10.28 17:34:17.858,1.16285,1.1631,12.00,1.00
2008.10.28 17:34:18.068,1.1629,1.1631,6.60,1.00
2008.10.28 17:34:18.688,1.1629,1.1631,12.60,1.00
2008.10.28 17:34:19.808,1.16295,1.1631,6.60,1.00
2008.10.28 17:34:20.218,1.16305,1.1631,12.00,1.00
2008.10.28 17:34:20.568,1.1631,1.16355,6.00,9.40
2008.10.28 17:34:21.037,1.16315,1.1635,6.00,1.00
2008.10.28 17:34:21.327,1.16315,1.1636,6.00,3.40
2008.10.28 17:34:23.207,1.16315,1.16345,12.00,3.30
2008.10.28 17:34:24.077,1.16315,1.16345,6.00,1.00
2008.10.28 17:34:24.507,1.1632,1.16355,6.00,9.40
2008.10.28 17:34:24.897,1.1632,1.16345,6.00,1.00
2008.10.28 17:34:25.666,1.1632,1.16355,6.00,3.40
2008.10.28 17:34:26.306,1.1631,1.16345,12.00,1.00
2008.10.28 17:34:27.166,1.16315,1.16345,12.00,3.40
2008.10.28 17:34:27.446,1.16315,1.1634,6.00,1.00
2008.10.28 17:34:27.786,1.16305,1.1634,12.00,1.00
2008.10.28 17:34:32.245,1.1631,1.1635,12.00,4.50
2008.10.28 17:34:32.825,1.1631,1.1634,6.00,1.00
2008.10.28 17:34:33.295,1.1631,1.1634,6.00,1.80
2008.10.28 17:34:34.194,1.1631,1.1633,6.00,1.00
2008.10.28 17:34:34.424,1.163,1.1633,12.00,1.00
2008.10.28 17:34:34.704,1.16305,1.1633,6.00,1.80
