2008.10.31 16:28:41.170,1.1606,1.1609,8.50,1.00
2008.10.31 16:28:41.580,1.1607,1.1609,1.00,1.00
2008.10.31 16:28:45.099,1.1607,1.16105,7.20,1.00
2008.10.31 16:28:45.449,1.1607,1.16125,6.70,6.90
2008.10.31 16:28:46.039,1.16085,1.1612,1.20,3.30
2008.10.31 16:28:46.469,1.16085,1.1613,1.20,1.00
2008.10.31 16:28:46.909,1.16085,1.1613,7.30,1.00
2008.10.31 16:28:47.949,1.1609,1.1614,7.30,5.40
2008.10.31 16:28:49.058,1.16095,1.16135,6.00,3.30
2008.10.31 16:28:50.818,1.161,1.1615,7.30,9.00
2008.10.31 16:28:51.168,1.161,1.16145,7.30,3.30
2008.10.31 16:28:52.148,1.161,1.16145,6.70,3.30
2008.10.31 16:28:52.477,1.1609,1.16135,19.50,1.00
2008.10.31 16:28:53.057,1.16095,1.1613,6.00,1.00
2008.10.31 16:28:53.397,1.1607,1.1612,22.90,1.00
2008.10.31 16:28:53.927,1.16075,1.1611,1.00,2.10
2008.10.31 16:28:54.327,1.1607,1.16125,6.00,9.00
2008.10.31 16:28:54.607,1.1607,1.16115,12.70,1.00
2008.10.31 16:28:55.297,1.1607,1.16105,6.00,1.00
2008.10.31 16:28:55.746,1.1607,1.16105,6.00,2.10
2008.10.31 16:28:56.587,1.16055,1.161,14.70,2.10
2008.10.31 16:28:57.146,1.16065,1.16115,6.00,21.00
2008.10.31 16:28:57.606,1.1607,1.1611,6.00,3.30
2008.10.31 16:28:59.106,1.1607,1.1612,7.20,9.00
2008.10.31 16:28:59.506,1.1607,1.1611,1.20,1.00
2008.10.31 16:28:59.856,1.1606,1.1611,20.20,1.00
2008.10.31 16:28:59.966,1.1607,1.1612,6.00,16.20
2008.10.31 16:29:01.125,1.1606,1.1611,19.00,1.00
2008.10.31 16:29:01.695,1.16065,1.1611,6.00,2.10
2008.10.31 16:29:02.085,1.16065,1.1611,12.10,2.10
2008.10.31 16:29:02.485,1.1607,1.1611,1.30,1.00
2008.10.31 16:29:02.726,1.16075,1.1612,6.00,17.40
2008.10.31 16:29:03.175,1.1609,1.1612,1.00,1.00
2008.10.31 16:29:03.455,1.161,1.16135,1.00,5.50
2008.10.31 16:29:04.134,1.16095,1.16145,1.30,3.30
2008.10.31 16:29:04.485,1.161,1.16135,1.00,1.00
2008.10.31 16:29:04.874,1.1609,1.16135,19.00,1.00
2008.10.31 16:29:05.274,1.16095,1.16135,12.10,1.00
2008.10.31 16:29:06.314,1.16095,1.16135,6.10,1.00
2008.10.31 16:29:06.784,1.16085,1.16135,21.90,1.00
2008.10.31 16:29:08.124,1.1609,1.16135,6.70,1.00
2008.10.31 16:29:08.534,1.16095,1.16145,6.00,18.90
2008.10.31 16:29:08.873,1.161,1.1614,1.00,3.30
2008.10.31 16:29:08.983,1.161,1.1614,7.20,1.00
2008.10.31 16:29:09.433,1.161,1.1614,7.30,1.00
2008.10.31 16:29:10.433,1.16095,1.1614,12.10,1.00
2008.10.31 16:29:10.963,1.161,1.1613,1.00,1.00
2008.10.31 16:29:11.423,1.161,1.16125,1.00,1.00
2008.10.31 16:29:11.643,1.16075,1.16115,8.50,1.00
2008.10.31 16:29:11.943,1.16075,1.16115,8.40,1.00
2008.10.31 16:29:12.463,1.1608,1.16125,1.00,1.20
2008.10.31 16:29:12.753,1.16085,1.1612,8.40,1.00
2008.10.31 16:29:13.053,1.1609,1.1612,1.00,1.00
2008.10.31 16:29:13.952,1.1609,1.16115,1.00,1.00
2008.10.31 16:29:14.622,1.1609,1.16115,1.00,1.00
2008.10.31 16:29:15.182,1.1609,1.1611,1.00,1.00
2008.10.31 16:29:16.152,1.16065,1.161,25.90,1.00
2008.10.31 16:29:16.541,1.1607,1.161,1.20,1.00
2008.10.31 16:29:16.772,1.1607,1.16105,6.00,1.00
2008.10.31 16:29:17.331,1.1607,1.16105,20.40,1.00
2008.10.31 16:29:17.601,1.1607,1.1611,18.00,2.10
2008.10.31 16:29:17.891,1.1607,1.1611,18.60,2.10
2008.10.31 16:29:18.331,1.1607,1.16105,20.40,1.00
2008.10.31 16:29:18.731,1.1607,1.16105,18.60,1.00
2008.10.31 16:29:19.091,1.1607,1.1611,18.00,2.10
2008.10.31 16:29:19.491,1.1607,1.1611,19.80,2.10
2008.10.31 16:29:19.611,1.1607,1.16105,14.40,1.00
2008.10.31 16:29:19.851,1.1607,1.161,13.80,1.00
2008.10.31 16:29:20.201,1.1607,1.161,12.00,1.00
2008.10.31 16:29:20.361,1.1607,1.161,12.00,2.10
2008.10.31 16:29:20.710,1.16075,1.16105,6.00,1.00
2008.10.31 16:29:21.180,1.1607,1.16105,20.40,1.00
2008.10.31 16:29:21.700,1.1607,1.1611,18.00,2.10
2008.10.31 16:29:21.870,1.1607,1.16105,20.40,1.00
2008.10.31 16:29:22.500,1.1607,1.161,12.70,1.00
2008.10.31 16:29:23.220,1.1607,1.16105,19.20,1.00
2008.10.31 16:29:23.920,1.1607,1.16105,18.60,1.00
2008.10.31 16:29:24.280,1.1607,1.16115,18.60,1.00
2008.10.31 16:29:24.700,1.16075,1.1612,6.00,5.40
2008.10.31 16:29:25.169,1.16075,1.16115,6.00,1.00
2008.10.31 16:29:27.129,1.16085,1.1612,6.00,2.10
2008.10.31 16:29:27.479,1.1609,1.1612,1.30,1.00
2008.10.31 16:29:28.539,1.1609,1.1612,7.30,1.00
2008.10.31 16:29:29.118,1.161,1.16145,1.30,1.00
2008.10.31 16:29:29.459,1.161,1.1615,7.30,3.30
2008.10.31 16:29:31.128,1.16115,1.1615,1.00,1.00
2008.10.31 16:29:31.298,1.16115,1.16145,1.00,1.00
2008.10.31 16:29:31.718,1.1611,1.1615,1.00,1.00
2008.10.31 16:29:31.958,1.16105,1.1615,7.00,2.10
2008.10.31 16:29:32.078,1.1611,1.16155,6.00,1.00
2008.10.31 16:29:32.938,1.16115,1.16155,6.60,1.00
2008.10.31 16:29:33.358,1.1612,1.1615,1.00,1.00
2008.10.31 16:29:33.538,1.1612,1.1615,6.60,1.00
2008.10.31 16:29:33.707,1.1612,1.1617,7.30,3.30
2008.10.31 16:29:35.217,1.16125,1.16165,1.20,3.40
2008.10.31 16:29:35.447,1.16125,1.16155,7.80,1.00
2008.10.31 16:29:35.827,1.1613,1.1616,1.30,1.00
2008.10.31 16:29:36.277,1.1613,1.1616,1.00,1.00
2008.10.31 16:29:36.667,1.1612,1.16165,7.30,3.30
2008.10.31 16:29:39.476,1.1612,1.1616,7.30,1.00
2008.10.31 16:29:39.766,1.1612,1.1615,7.30,1.00
2008.10.31 16:29:40.116,1.1612,1.1615,1.30,1.00
2008.10.31 16:29:40.866,1.1611,1.1614,7.30,1.00
2008.10.31 16:29:41.325,1.161,1.1613,6.70,1.00
2008.10.31 16:29:41.725,1.161,1.16125,6.70,1.00
2008.10.31 16:29:42.265,1.1609,1.16115,1.90,1.00
2008.10.31 16:29:42.625,1.161,1.1613,1.30,1.00
2008.10.31 16:29:43.425,1.161,1.1613,1.00,1.00
2008.10.31 16:29:43.705,1.1609,1.16135,7.30,1.00
2008.10.31 16:29:44.215,1.1609,1.16135,7.30,3.30
2008.10.31 16:29:45.535,1.1609,1.1612,7.30,1.00
2008.10.31 16:29:45.825,1.1609,1.16115,1.00,1.00
2008.10.31 16:29:46.184,1.1608,1.1611,1.00,1.00
2008.10.31 16:29:46.524,1.1606,1.16115,12.10,2.10
2008.10.31 16:29:46.754,1.16065,1.161,1.00,1.00
2008.10.31 16:29:47.174,1.16065,1.16095,1.00,1.00
2008.10.31 16:29:47.344,1.1606,1.16115,12.10,2.10
2008.10.31 16:29:47.724,1.1607,1.16105,6.00,1.00
2008.10.31 16:29:48.144,1.1607,1.161,6.60,1.00
2008.10.31 16:29:48.674,1.1607,1.16095,7.30,1.00
2008.10.31 16:29:49.544,1.16075,1.16095,6.00,1.00
2008.10.31 16:29:49.863,1.1608,1.161,6.70,1.00
2008.10.31 16:29:50.213,1.1608,1.16095,6.10,1.00
2008.10.31 16:29:50.623,1.16075,1.16115,6.00,1.00
2008.10.31 16:29:51.093,1.16065,1.1611,6.10,1.00
2008.10.31 16:29:51.823,1.1606,1.16105,18.10,1.00
2008.10.31 16:29:52.163,1.1606,1.161,12.70,1.00
2008.10.31 16:29:52.393,1.1606,1.1609,7.30,1.00
2008.10.31 16:29:53.073,1.1606,1.1609,1.30,1.00
2008.10.31 16:29:54.443,1.1607,1.16085,1.00,1.00
2008.10.31 16:29:54.723,1.1607,1.16095,1.30,1.00
2008.10.31 16:29:55.543,1.16075,1.161,1.00,1.00
2008.10.31 16:29:56.062,1.16065,1.1611,12.10,2.10
2008.10.31 16:29:56.413,1.1607,1.1611,7.20,2.10
2008.10.31 16:29:56.762,1.1608,1.16105,1.30,1.00
2008.10.31 16:29:57.502,1.1609,1.1611,1.30,1.00
2008.10.31 16:29:57.852,1.161,1.1612,1.00,1.00
2008.10.31 16:29:58.426,1.1609,1.1614,6.00,6.90
2008.10.31 16:29:58.771,1.1609,1.16135,6.00,1.00
2008.10.31 16:30:02.161,1.16085,1.16135,7.20,3.30
2008.10.31 16:30:02.341,1.16085,1.1612,6.60,1.00
2008.10.31 16:30:02.631,1.1609,1.1612,1.00,1.00
2008.10.31 16:30:02.910,1.1609,1.16115,1.00,1.00
2008.10.31 16:30:03.540,1.16095,1.1611,1.00,1.00
2008.10.31 16:30:03.660,1.161,1.1612,1.00,1.00
2008.10.31 16:30:04.200,1.1609,1.16115,7.30,1.00
2008.10.31 16:30:04.804,1.1609,1.16115,1.30,1.00
2008.10.31 16:30:06.300,1.1609,1.1611,1.30,1.00
2008.10.31 16:30:06.589,1.1609,1.1611,1.00,1.00
2008.10.31 16:30:07.229,1.16095,1.16115,1.00,1.00
2008.10.31 16:30:07.533,1.161,1.1612,1.30,1.00
2008.10.31 16:30:07.999,1.16105,1.16125,1.00,1.00
2008.10.31 16:30:08.399,1.1611,1.1613,1.30,1.00
2008.10.31 16:30:08.849,1.1611,1.16155,1.30,1.00
2008.10.31 16:30:09.359,1.16115,1.1614,1.00,1.00
2008.10.31 16:30:09.759,1.16115,1.16145,1.00,1.00
2008.10.31 16:30:10.119,1.16125,1.1615,1.00,1.00
2008.10.31 16:30:10.399,1.16125,1.1615,1.00,1.00
2008.10.31 16:30:10.809,1.16125,1.1615,7.30,1.00
2008.10.31 16:30:11.318,1.1614,1.1616,1.90,1.00
2008.10.31 16:30:11.488,1.1615,1.1618,1.30,1.00
2008.10.31 16:30:11.828,1.1615,1.16175,1.00,1.00
2008.10.31 16:30:12.468,1.1615,1.1618,1.30,1.00
2008.10.31 16:30:13.568,1.1615,1.16175,1.30,1.00
2008.10.31 16:30:13.968,1.1616,1.1618,1.00,1.00
2008.10.31 16:30:14.308,1.16125,1.1618,12.00,1.00
2008.10.31 16:30:14.708,1.16125,1.1618,6.00,1.00
2008.10.31 16:30:14.938,1.16125,1.16165,6.60,1.00
2008.10.31 16:30:15.237,1.1613,1.1617,1.30,1.00
2008.10.31 16:30:15.467,1.1614,1.1617,2.50,1.00
2008.10.31 16:30:15.947,1.1615,1.1617,1.00,1.00
2008.10.31 16:30:16.467,1.1615,1.1617,1.30,1.00
2008.10.31 16:30:16.587,1.1615,1.16175,1.30,1.00
2008.10.31 16:30:17.987,1.1615,1.1617,1.00,1.00
2008.10.31 16:30:18.327,1.1613,1.16165,6.60,1.00
2008.10.31 16:30:18.667,1.1613,1.1616,6.60,1.00
2008.10.31 16:30:19.186,1.16135,1.1616,1.00,1.00
2008.10.31 16:30:21.806,1.1614,1.1616,6.70,1.00
2008.10.31 16:30:22.106,1.1614,1.16195,7.30,4.30
2008.10.31 16:30:22.936,1.16145,1.16195,6.00,3.30
2008.10.31 16:30:31.654,1.16145,1.1619,12.10,5.70
2008.10.31 16:30:31.713,1.1615,1.1619,7.20,4.60
2008.10.31 16:30:31.993,1.1615,1.1619,7.20,1.00
2008.10.31 16:30:32.294,1.16155,1.16185,1.00,1.00
2008.10.31 16:30:32.473,1.16155,1.16185,6.60,1.00
2008.10.31 16:30:32.693,1.1616,1.16185,1.00,1.00
2008.10.31 16:30:32.993,1.1616,1.16185,6.70,1.00
2008.10.31 16:30:34.933,1.16165,1.1618,6.00,1.00
2008.10.31 16:30:35.223,1.16165,1.1619,6.60,1.00
2008.10.31 16:30:35.973,1.16175,1.16195,1.00,1.00
2008.10.31 16:30:36.503,1.1618,1.162,1.00,1.00
2008.10.31 16:30:37.082,1.1618,1.162,1.00,1.00
2008.10.31 16:30:37.422,1.1618,1.16205,1.30,1.00
2008.10.31 16:30:38.762,1.1618,1.16195,1.00,1.00
2008.10.31 16:30:40.731,1.1618,1.16205,1.30,1.00
2008.10.31 16:30:41.501,1.1618,1.16205,7.30,1.00
2008.10.31 16:30:43.141,1.1618,1.16205,1.00,1.00
2008.10.31 16:30:43.421,1.1618,1.16195,1.00,1.00
2008.10.31 16:30:46.230,1.1618,1.16195,1.00,1.00
2008.10.31 16:30:46.700,1.1617,1.16185,1.00,1.00
2008.10.31 16:30:46.990,1.16145,1.16175,7.90,1.00
2008.10.31 16:30:47.400,1.16145,1.16175,1.00,1.00
2008.10.31 16:30:47.690,1.16145,1.16165,1.00,1.00
2008.10.31 16:30:48.339,1.1615,1.1617,1.00,1.00
2008.10.31 16:30:48.699,1.1616,1.16175,1.00,1.00
2008.10.31 16:30:49.069,1.16175,1.16185,1.00,1.00
2008.10.31 16:30:49.419,1.16175,1.1619,1.00,1.00
2008.10.31 16:30:49.829,1.16185,1.1619,1.00,1.00
2008.10.31 16:30:50.129,1.1619,1.16225,1.30,1.00
2008.10.31 16:30:50.479,1.16205,1.16225,1.00,1.00
2008.10.31 16:30:50.989,1.16195,1.1622,3.10,1.00
2008.10.31 16:30:51.379,1.16195,1.1621,1.00,1.00
2008.10.31 16:30:51.829,1.162,1.16215,1.00,1.00
2008.10.31 16:30:52.399,1.162,1.1621,3.10,1.00
2008.10.31 16:30:52.918,1.1619,1.162,1.00,1.00
2008.10.31 16:30:53.268,1.1618,1.16215,1.00,2.10
2008.10.31 16:30:54.028,1.1619,1.16225,1.00,9.00
2008.10.31 16:30:54.318,1.1619,1.1622,1.00,2.10
2008.10.31 16:30:55.088,1.1618,1.16215,1.00,1.00
2008.10.31 16:30:55.738,1.1618,1.1621,1.30,1.00
2008.10.31 16:30:56.088,1.16195,1.16205,1.00,1.00
2008.10.31 16:30:58.687,1.162,1.16225,1.00,2.10
2008.10.31 16:30:59.087,1.1619,1.1622,1.00,3.30
2008.10.31 16:30:59.487,1.1618,1.1622,1.00,3.30
2008.10.31 16:31:00.007,1.1618,1.1621,1.00,1.00
2008.10.31 16:31:00.287,1.1618,1.1621,1.00,2.10
2008.10.31 16:31:00.917,1.1619,1.16215,1.00,3.30
2008.10.31 16:31:01.216,1.16165,1.16195,1.00,1.00
2008.10.31 16:31:01.836,1.16155,1.1619,3.00,1.00
2008.10.31 16:31:05.435,1.1614,1.1616,1.00,1.00
2008.10.31 16:31:05.795,1.1614,1.1616,1.30,1.00
2008.10.31 16:31:06.245,1.1615,1.1617,1.00,1.00
2008.10.31 16:31:06.545,1.16145,1.16175,1.30,1.00
2008.10.31 16:31:07.025,1.16145,1.1617,1.00,1.00
2008.10.31 16:31:07.245,1.16145,1.16165,1.00,1.00
2008.10.31 16:31:10.454,1.1615,1.1617,1.00,1.00
2008.10.31 16:31:10.734,1.1615,1.16165,1.00,1.00
2008.10.31 16:31:12.774,1.1615,1.1617,1.00,1.00
2008.10.31 16:31:14.223,1.16155,1.1617,1.00,1.00
2008.10.31 16:31:16.103,1.1616,1.1618,1.00,1.00
2008.10.31 16:31:16.433,1.16155,1.16175,1.00,1.00
2008.10.31 16:31:16.723,1.1615,1.16165,1.00,1.00
2008.10.31 16:31:17.452,1.1615,1.1616,1.00,1.00
2008.10.31 16:31:17.752,1.1614,1.16155,1.00,1.00
2008.10.31 16:31:18.582,1.1614,1.16155,1.00,1.00
2008.10.31 16:31:19.212,1.1613,1.1615,1.00,1.00
2008.10.31 16:31:19.442,1.1613,1.1614,1.00,1.00
2008.10.31 16:31:19.682,1.1612,1.16135,1.00,1.00
2008.10.31 16:31:20.012,1.1611,1.16135,1.00,1.00
2008.10.31 16:31:20.352,1.161,1.16125,1.90,1.00
2008.10.31 16:31:20.682,1.161,1.1612,1.00,1.00
2008.10.31 16:31:21.082,1.161,1.16115,1.00,1.00
2008.10.31 16:31:25.070,1.161,1.1612,6.70,1.00
2008.10.31 16:31:25.571,1.1611,1.16145,1.30,1.00
2008.10.31 16:31:26.201,1.16105,1.16155,12.10,2.10
2008.10.31 16:31:27.240,1.16115,1.16145,1.00,1.00
2008.10.31 16:31:27.490,1.16115,1.16145,1.00,1.00
2008.10.31 16:31:27.780,1.16115,1.16145,1.00,1.00
2008.10.31 16:31:28.010,1.1611,1.1615,6.70,1.00
2008.10.31 16:31:28.420,1.1611,1.1615,6.00,2.10
2008.10.31 16:31:28.690,1.1611,1.1614,6.60,1.00
2008.10.31 16:31:29.110,1.1611,1.1614,7.30,1.00
2008.10.31 16:31:32.949,1.16115,1.1614,1.00,1.00
2008.10.31 16:31:33.359,1.16115,1.16145,1.00,1.00
2008.10.31 16:31:33.919,1.1612,1.16145,1.00,1.00
2008.10.31 16:31:34.138,1.1612,1.1615,1.30,1.00
2008.10.31 16:31:34.479,1.1612,1.16145,1.30,1.00
2008.10.31 16:31:34.708,1.1612,1.1615,1.30,1.00
2008.10.31 16:31:34.928,1.1613,1.1615,1.00,1.00
2008.10.31 16:31:35.278,1.1613,1.1616,1.30,1.00
2008.10.31 16:31:35.928,1.16135,1.16165,1.00,1.00
2008.10.31 16:31:36.508,1.1614,1.1617,7.30,1.00
2008.10.31 16:31:36.738,1.1615,1.16165,1.00,1.00
2008.10.31 16:31:36.978,1.1614,1.1616,1.00,1.00
2008.10.31 16:31:37.208,1.16135,1.1616,6.00,1.00
2008.10.31 16:31:41.526,1.16135,1.1616,6.00,4.30
2008.10.31 16:31:41.827,1.1613,1.1616,7.30,1.00
2008.10.31 16:31:42.186,1.1613,1.1615,1.00,1.00
2008.10.31 16:31:42.466,1.1612,1.1615,7.30,1.00
2008.10.31 16:31:44.176,1.1612,1.16145,1.00,1.00
2008.10.31 16:31:44.416,1.1611,1.16145,7.30,1.00
2008.10.31 16:31:44.766,1.16115,1.16145,6.60,1.00
2008.10.31 16:31:45.376,1.1612,1.16145,1.00,1.00
2008.10.31 16:31:47.785,1.1612,1.1614,1.00,1.00
2008.10.31 16:31:48.185,1.161,1.1613,1.00,1.00
2008.10.31 16:31:48.475,1.16095,1.16125,1.00,1.00
2008.10.31 16:31:54.993,1.161,1.1612,1.00,1.00
2008.10.31 16:31:55.283,1.161,1.16125,1.00,1.00
2008.10.31 16:31:55.683,1.161,1.1612,1.00,1.00
2008.10.31 16:31:57.703,1.161,1.16115,1.00,1.00
2008.10.31 16:32:00.912,1.161,1.16115,1.00,1.00
2008.10.31 16:32:01.252,1.16075,1.16105,20.80,1.00
2008.10.31 16:32:01.662,1.16075,1.1611,7.30,1.00
2008.10.31 16:32:02.182,1.16075,1.16105,7.30,1.00
2008.10.31 16:32:04.751,1.16085,1.16105,6.00,1.00
2008.10.31 16:32:04.981,1.1609,1.1611,1.00,1.00
2008.10.31 16:32:05.321,1.1609,1.16115,1.30,1.00
2008.10.31 16:32:05.791,1.16105,1.16125,1.00,1.00
2008.10.31 16:32:06.131,1.16105,1.16135,1.30,1.00
2008.10.31 16:32:06.830,1.16115,1.16135,1.00,1.00
2008.10.31 16:32:07.130,1.16115,1.1614,1.00,1.00
2008.10.31 16:32:07.720,1.1612,1.16145,7.30,1.00
2008.10.31 16:32:08.000,1.16135,1.16165,1.30,1.00
2008.10.31 16:32:08.410,1.16135,1.1617,1.30,1.00
2008.10.31 16:32:09.160,1.1615,1.16165,1.00,1.00
2008.10.31 16:32:11.449,1.1613,1.1616,1.00,1.00
2008.10.31 16:32:11.780,1.1612,1.1615,6.00,1.00
2008.10.31 16:32:12.129,1.16115,1.1615,1.30,1.00
2008.10.31 16:32:12.489,1.1612,1.16145,1.00,1.00
2008.10.31 16:32:12.899,1.161,1.1615,12.60,2.10
2008.10.31 16:32:13.199,1.161,1.16145,6.60,3.30
2008.10.31 16:32:13.589,1.161,1.16145,6.00,3.30
2008.10.31 16:32:16.198,1.16105,1.1614,6.00,1.00
2008.10.31 16:32:16.558,1.16105,1.1613,6.00,1.00
2008.10.31 16:32:16.778,1.16105,1.1613,6.60,1.00
2008.10.31 16:32:17.228,1.1611,1.16135,1.30,1.00
2008.10.31 16:32:17.798,1.1612,1.16135,1.00,1.00
2008.10.31 16:32:18.258,1.1612,1.1614,1.30,1.00
2008.10.31 16:32:18.618,1.1612,1.16145,7.30,1.00
2008.10.31 16:32:19.177,1.1613,1.1615,1.00,1.00
2008.10.31 16:32:19.457,1.1613,1.16155,1.00,1.00
2008.10.31 16:32:19.817,1.1613,1.16155,1.00,1.00
2008.10.31 16:32:20.047,1.1613,1.1615,1.00,1.00
2008.10.31 16:32:20.437,1.16135,1.16145,1.00,1.00
2008.10.31 16:32:21.847,1.16135,1.16155,1.00,1.00
2008.10.31 16:32:23.307,1.1613,1.16155,6.70,1.00
2008.10.31 16:32:23.876,1.1613,1.1615,1.00,1.00
2008.10.31 16:32:24.156,1.16105,1.16135,1.00,1.00
2008.10.31 16:32:24.486,1.16105,1.1613,1.00,1.00
2008.10.31 16:32:26.206,1.1611,1.16135,1.30,1.00
2008.10.31 16:32:26.546,1.1611,1.1614,1.30,1.00
2008.10.31 16:32:28.046,1.1611,1.1614,1.30,1.00
2008.10.31 16:32:28.335,1.161,1.1613,1.90,1.00
2008.10.31 16:32:28.625,1.1609,1.1613,7.20,1.00
2008.10.31 16:32:29.155,1.1609,1.16125,7.30,1.00
2008.10.31 16:32:29.965,1.1609,1.16115,1.30,1.00
2008.10.31 16:32:30.365,1.1609,1.1611,1.00,1.00
2008.10.31 16:32:31.185,1.1608,1.16105,14.80,1.00
2008.10.31 16:32:31.545,1.1608,1.16105,13.60,1.00
2008.10.31 16:32:32.075,1.1608,1.16105,7.00,1.00
2008.10.31 16:32:32.424,1.16085,1.16125,1.00,2.10
2008.10.31 16:32:33.005,1.16085,1.16115,1.00,1.00
2008.10.31 16:32:33.174,1.16085,1.1611,1.00,1.00
2008.10.31 16:32:33.854,1.1609,1.16105,1.00,1.00
2008.10.31 16:32:34.264,1.1609,1.1611,1.00,1.00
2008.10.31 16:32:35.074,1.16095,1.1611,1.00,1.00
2008.10.31 16:32:36.873,1.161,1.16115,1.00,1.00
2008.10.31 16:32:36.993,1.1611,1.16115,6.10,1.00
2008.10.31 16:32:37.353,1.1611,1.1615,6.10,1.00
2008.10.31 16:32:37.593,1.16125,1.16155,1.00,3.60
2008.10.31 16:32:37.963,1.16125,1.16165,7.30,1.00
2008.10.31 16:32:38.533,1.16135,1.1616,1.00,1.00
2008.10.31 16:32:38.883,1.1614,1.16165,1.00,1.20
2008.10.31 16:32:39.293,1.1613,1.16155,6.70,1.00
2008.10.31 16:32:40.142,1.1613,1.16175,6.00,2.10
2008.10.31 16:32:41.122,1.16125,1.16175,12.10,2.10
2008.10.31 16:32:41.602,1.16135,1.16165,1.00,1.00
2008.10.31 16:32:42.032,1.16135,1.1616,1.00,1.00
2008.10.31 16:32:42.312,1.16125,1.1616,6.00,2.10
2008.10.31 16:32:42.592,1.16115,1.1615,6.10,1.20
2008.10.31 16:32:42.902,1.16105,1.1615,18.10,2.10
2008.10.31 16:32:43.492,1.16105,1.16145,6.10,1.00
2008.10.31 16:32:44.262,1.161,1.16145,19.00,1.00
2008.10.31 16:32:44.711,1.161,1.16135,12.10,1.00
2008.10.31 16:32:45.002,1.161,1.1613,13.30,1.00
2008.10.31 16:32:45.601,1.16095,1.16125,6.00,1.00
2008.10.31 16:32:45.931,1.16075,1.1611,20.20,1.00
2008.10.31 16:32:46.321,1.16075,1.161,6.00,1.00
2008.10.31 16:32:46.611,1.16055,1.16095,7.30,1.00
2008.10.31 16:32:46.961,1.16055,1.16095,1.30,1.00
2008.10.31 16:32:47.411,1.1605,1.16075,6.10,1.00
2008.10.31 16:32:48.151,1.16045,1.1607,6.00,1.00
2008.10.31 16:32:48.371,1.16035,1.1606,6.70,1.00
2008.10.31 16:32:48.651,1.16035,1.1606,1.00,1.00
2008.10.31 16:32:48.941,1.16035,1.16055,1.00,1.00
2008.10.31 16:32:49.740,1.16035,1.1605,1.00,1.00
2008.10.31 16:32:50.150,1.16035,1.16045,1.00,1.00
2008.10.31 16:32:50.380,1.1603,1.16045,1.00,1.00
2008.10.31 16:32:51.090,1.16025,1.1604,1.00,1.00
2008.10.31 16:32:51.790,1.16025,1.16045,1.00,1.00
2008.10.31 16:32:52.290,1.1603,1.16045,1.00,1.00
2008.10.31 16:32:52.720,1.1602,1.1604,1.00,1.00
2008.10.31 16:32:53.139,1.1602,1.1603,1.00,1.00
2008.10.31 16:32:53.369,1.16015,1.16025,1.00,1.00
2008.10.31 16:32:53.710,1.16015,1.1602,1.00,1.00
2008.10.31 16:32:54.509,1.16005,1.1602,6.60,1.00
2008.10.31 16:32:54.919,1.1601,1.1603,6.70,1.00
2008.10.31 16:32:55.209,1.1602,1.1604,1.00,1.00
2008.10.31 16:32:55.619,1.1602,1.1605,8.50,1.00
2008.10.31 16:32:56.149,1.1603,1.16055,6.00,1.00
2008.10.31 16:32:56.529,1.16035,1.1606,7.30,1.00
2008.10.31 16:32:56.818,1.16035,1.16065,7.30,1.00
2008.10.31 16:32:57.089,1.16035,1.16065,12.10,1.00
2008.10.31 16:32:57.258,1.16035,1.16085,18.10,2.10
2008.10.31 16:32:58.308,1.16045,1.1608,1.00,1.00
2008.10.31 16:32:58.538,1.16045,1.1608,2.40,1.00
2008.10.31 16:32:58.938,1.16055,1.1608,6.00,1.00
2008.10.31 16:32:59.328,1.1606,1.1608,6.70,1.00
2008.10.31 16:32:59.908,1.1607,1.16105,1.00,1.00
2008.10.31 16:33:00.418,1.1608,1.16115,1.00,2.10
2008.10.31 16:33:00.708,1.1609,1.16105,6.60,1.00
2008.10.31 16:33:01.178,1.1609,1.1614,6.70,8.10
2008.10.31 16:33:01.517,1.16085,1.1614,6.00,2.10
2008.10.31 16:33:01.927,1.16085,1.16135,6.00,1.00
2008.10.31 16:33:02.217,1.16075,1.16115,12.10,2.10
2008.10.31 16:33:02.567,1.16075,1.16115,6.00,2.10
2008.10.31 16:33:02.867,1.16065,1.16105,6.10,1.20
2008.10.31 16:33:03.157,1.1606,1.16105,6.00,2.10
2008.10.31 16:33:03.607,1.1606,1.161,6.00,2.10
2008.10.31 16:33:04.007,1.1607,1.1611,6.00,2.10
2008.10.31 16:33:04.647,1.1608,1.1612,1.20,2.10
2008.10.31 16:33:05.007,1.1609,1.16145,13.30,2.10
2008.10.31 16:33:05.416,1.16105,1.16155,7.60,1.00
2008.10.31 16:33:05.776,1.16105,1.16155,6.10,1.00
2008.10.31 16:33:06.586,1.1612,1.16155,1.00,1.00
2008.10.31 16:33:06.926,1.16115,1.1616,1.30,1.00
2008.10.31 16:33:07.436,1.16115,1.1616,7.60,1.00
2008.10.31 16:33:07.776,1.1612,1.1616,13.00,1.20
2008.10.31 16:33:08.126,1.1612,1.1616,6.10,2.10
2008.10.31 16:33:08.466,1.1613,1.1616,2.50,1.00
2008.10.31 16:33:08.985,1.1613,1.16165,1.80,1.00
2008.10.31 16:33:09.265,1.16125,1.1617,12.10,2.10
2008.10.31 16:33:09.616,1.1613,1.1617,1.80,2.20
2008.10.31 16:33:10.025,1.1614,1.1617,6.00,2.10
2008.10.31 16:33:10.725,1.1614,1.1617,6.70,1.00
