2008.10.23 06:31:45.696,1.1656,1.1659,79.40,188.80
2008.10.23 06:31:46.166,1.1656,1.1659,143.20,178.80
2008.10.23 06:31:46.846,1.1655,1.16585,132.30,148.80
2008.10.23 06:31:48.405,1.1655,1.16585,86.00,255.00
2008.10.23 06:31:48.755,1.16545,1.1658,94.60,268.00
2008.10.23 06:31:53.244,1.16545,1.16575,52.90,199.00
2008.10.23 06:31:54.224,1.16555,1.16575,44.00,198.00
2008.10.23 06:31:54.504,1.16555,1.1658,50.60,72.50
2008.10.23 06:31:55.084,1.16555,1.16575,52.50,94.40
2008.10.23 06:31:55.604,1.16555,1.16585,50.90,109.00
2008.10.23 06:31:56.073,1.1656,1.16585,45.30,76.00
2008.10.23 06:31:56.643,1.16555,1.16575,43.30,43.00
2008.10.23 06:31:57.163,1.16545,1.16575,38.10,43.00
2008.10.23 06:31:57.863,1.1656,1.16575,31.00,24.40
2008.10.23 06:31:58.223,1.16545,1.16575,47.90,81.40
2008.10.23 06:31:58.573,1.1654,1.16575,35.10,30.20
2008.10.23 06:32:01.962,1.16545,1.1658,231.40,124.70
2008.10.23 06:32:02.312,1.16555,1.1658,94.20,30.90
2008.10.23 06:32:03.432,1.1655,1.16585,116.10,80.00
2008.10.23 06:32:03.842,1.1655,1.16585,90.90,120.00
2008.10.23 06:32:04.741,1.16545,1.1658,222.90,120.00
2008.10.23 06:32:06.281,1.1655,1.16585,179.70,144.00
2008.10.23 06:32:07.621,1.1655,1.16585,78.90,153.50
2008.10.23 06:32:08.640,1.16555,1.16585,81.70,202.20
2008.10.23 06:32:09.750,1.16555,1.1659,76.50,392.50
2008.10.23 06:32:11.070,1.1655,1.16585,142.10,349.60
2008.10.23 06:32:11.360,1.16555,1.1659,53.30,121.60
2008.10.23 06:32:11.650,1.1656,1.1659,54.20,71.60
2008.10.23 06:32:12.050,1.16565,1.166,51.30,83.90
2008.10.23 06:32:12.490,1.1656,1.1659,49.70,153.40
2008.10.23 06:32:12.829,1.1655,1.1659,272.50,65.80
2008.10.23 06:32:14.579,1.1655,1.16585,91.30,114.80
2008.10.23 06:32:14.879,1.1655,1.16585,76.90,138.90
2008.10.23 06:32:15.569,1.16545,1.1658,50.30,68.80
2008.10.23 06:32:16.149,1.16545,1.1658,85.50,117.60
2008.10.23 06:32:16.449,1.16545,1.16575,78.60,30.00
2008.10.23 06:32:16.979,1.16545,1.16575,45.80,32.00
2008.10.23 06:32:17.688,1.16545,1.1657,53.80,35.20
2008.10.23 06:32:18.148,1.16545,1.16575,76.70,75.50
2008.10.23 06:32:18.488,1.16545,1.16575,42.50,73.40
2008.10.23 06:32:19.188,1.16545,1.16575,121.10,45.20
2008.10.23 06:32:19.748,1.16545,1.16575,60.80,30.00
2008.10.23 06:32:20.138,1.1654,1.16575,108.30,142.40
2008.10.23 06:32:20.468,1.16535,1.16565,49.90,33.70
2008.10.23 06:32:20.647,1.1653,1.1656,43.60,35.30
2008.10.23 06:32:21.057,1.1653,1.16565,39.30,35.80
2008.10.23 06:32:21.337,1.1653,1.16565,39.30,56.10
2008.10.23 06:32:22.517,1.1653,1.1656,47.80,134.70
2008.10.23 06:32:22.857,1.1653,1.16555,44.20,101.40
2008.10.23 06:32:23.357,1.1653,1.16555,59.80,76.20
2008.10.23 06:32:23.837,1.1653,1.16565,63.30,74.40
2008.10.23 06:32:24.197,1.1653,1.16555,49.60,64.40
2008.10.23 06:32:24.547,1.1652,1.16555,35.50,20.70
2008.10.23 06:32:25.067,1.16525,1.1655,97.50,100.98
2008.10.23 06:32:25.357,1.1653,1.1655,47.00,38.00
2008.10.23 06:32:25.746,1.1653,1.1657,53.30,46.80
2008.10.23 06:32:26.316,1.1653,1.1657,51.10,106.00
2008.10.23 06:32:27.576,1.1653,1.1656,124.70,49.70
2008.10.23 06:32:27.986,1.1653,1.1656,41.00,72.80
2008.10.23 06:32:28.506,1.1653,1.16555,107.10,33.88
2008.10.23 06:32:28.965,1.16535,1.16565,43.90,104.50
2008.10.23 06:32:29.246,1.16535,1.16565,44.00,62.08
2008.10.23 06:32:29.595,1.16535,1.16565,42.00,72.40
2008.10.23 06:32:29.945,1.16535,1.16565,44.10,54.80
2008.10.23 06:32:30.755,1.16535,1.16565,111.90,112.40
2008.10.23 06:32:30.975,1.1654,1.16565,42.30,63.08
2008.10.23 06:32:31.435,1.1655,1.16575,43.10,53.40
2008.10.23 06:32:31.945,1.1655,1.16575,52.00,39.60
2008.10.23 06:32:32.185,1.16555,1.16575,44.10,38.08
2008.10.23 06:32:32.825,1.16545,1.16565,37.60,28.60
2008.10.23 06:32:33.414,1.1654,1.1657,32.10,43.90
2008.10.23 06:32:33.814,1.16535,1.1657,49.00,64.60
2008.10.23 06:32:34.514,1.16535,1.16565,90.20,33.20
2008.10.23 06:32:35.034,1.16535,1.1656,79.30,31.60
2008.10.23 06:32:35.324,1.1653,1.1656,44.90,64.80
2008.10.23 06:32:38.793,1.1653,1.16565,234.40,100.30
2008.10.23 06:32:39.253,1.16535,1.16565,52.10,141.20
2008.10.23 06:32:39.613,1.1653,1.16565,91.70,138.00
2008.10.23 06:32:39.973,1.1654,1.16565,50.50,42.88
2008.10.23 06:32:41.812,1.16535,1.16565,50.60,42.80
2008.10.23 06:32:42.323,1.16535,1.1656,245.70,44.50
2008.10.23 06:32:42.672,1.1653,1.1656,58.60,38.40
2008.10.23 06:32:43.252,1.1653,1.16555,50.60,22.88
2008.10.23 06:32:44.852,1.16525,1.16555,43.40,82.00
2008.10.23 06:32:45.492,1.16525,1.16555,50.50,240.40
2008.10.23 06:32:46.801,1.16525,1.1655,77.70,25.40
2008.10.23 06:32:47.261,1.16525,1.16555,41.00,35.58
2008.10.23 06:32:47.611,1.16525,1.16555,134.70,36.48
2008.10.23 06:32:48.141,1.16525,1.16555,85.10,44.48
2008.10.23 06:32:48.491,1.1653,1.16555,50.50,41.28
2008.10.23 06:32:50.540,1.16535,1.16555,41.80,24.48
2008.10.23 06:32:52.700,1.16525,1.16555,323.00,28.40
2008.10.23 06:32:53.780,1.16535,1.16555,448.00,66.00
2008.10.23 06:32:54.119,1.1654,1.16555,320.60,35.70
2008.10.23 06:32:54.409,1.1654,1.16565,45.70,30.00
2008.10.23 06:32:55.059,1.16545,1.16565,55.00,63.40
2008.10.23 06:32:55.699,1.16535,1.16565,579.50,50.60
2008.10.23 06:32:55.989,1.1653,1.16565,489.50,78.50
2008.10.23 06:32:56.509,1.1653,1.16565,530.20,48.50
2008.10.23 06:32:57.569,1.16535,1.16565,531.00,94.18
2008.10.23 06:32:58.088,1.16535,1.16565,200.20,49.20
2008.10.23 06:32:58.548,1.16535,1.16565,728.70,49.20
2008.10.23 06:32:59.068,1.16545,1.16565,263.80,55.40
2008.10.23 06:32:59.988,1.1655,1.16585,47.90,57.48
2008.10.23 06:33:00.208,1.1655,1.1658,40.50,24.88
2008.10.23 06:33:00.658,1.1653,1.1657,66.40,42.00
2008.10.23 06:33:00.898,1.16545,1.1658,33.80,22.48
2008.10.23 06:33:01.538,1.1654,1.16575,92.80,45.58
2008.10.23 06:33:01.968,1.16545,1.1658,38.10,72.00
2008.10.23 06:33:02.388,1.1654,1.16575,41.10,46.40
2008.10.23 06:33:02.797,1.1654,1.1657,146.70,37.60
2008.10.23 06:33:03.197,1.1654,1.1657,41.10,35.60
2008.10.23 06:33:04.117,1.1654,1.16575,103.90,88.00
2008.10.23 06:33:04.587,1.16545,1.16575,44.50,70.40
2008.10.23 06:33:05.047,1.16545,1.1658,53.70,146.80
2008.10.23 06:33:05.567,1.16555,1.16585,33.70,127.00
2008.10.23 06:33:05.917,1.16555,1.1659,45.60,97.70
2008.10.23 06:33:06.327,1.1656,1.16595,45.60,95.10
2008.10.23 06:33:06.677,1.16555,1.1659,35.40,112.80
2008.10.23 06:33:06.976,1.16555,1.16585,156.00,59.90
2008.10.23 06:33:07.206,1.1655,1.16585,42.40,96.60
2008.10.23 06:33:08.546,1.1655,1.16585,39.50,136.10
2008.10.23 06:33:09.496,1.16545,1.1658,68.80,41.90
2008.10.23 06:33:09.846,1.16545,1.16575,65.40,74.08
2008.10.23 06:33:10.245,1.1654,1.16575,77.40,78.90
2008.10.23 06:33:10.645,1.16535,1.1657,101.10,39.30
2008.10.23 06:33:11.045,1.16535,1.1657,44.80,60.80
2008.10.23 06:33:11.575,1.1653,1.1656,112.00,26.50
2008.10.23 06:33:11.995,1.16535,1.16565,35.50,19.90
2008.10.23 06:33:12.285,1.16535,1.16565,37.20,69.30
2008.10.23 06:33:12.585,1.1654,1.1656,34.30,21.58
2008.10.23 06:33:12.935,1.16545,1.1658,33.80,21.40
2008.10.23 06:33:13.265,1.16545,1.1658,33.00,20.20
2008.10.23 06:33:13.665,1.16545,1.1658,52.90,77.20
2008.10.23 06:33:13.945,1.1655,1.16575,36.00,73.50
2008.10.23 06:33:14.225,1.1655,1.1657,40.10,138.20
2008.10.23 06:33:14.574,1.1654,1.1657,45.20,134.50
2008.10.23 06:33:14.855,1.16545,1.1657,44.50,76.90
2008.10.23 06:33:15.274,1.1654,1.1657,53.70,46.50
2008.10.23 06:33:15.734,1.16545,1.16565,39.40,47.98
2008.10.23 06:33:16.034,1.16555,1.16585,53.00,106.30
2008.10.23 06:33:16.454,1.16545,1.16575,46.10,73.58
2008.10.23 06:33:16.914,1.16545,1.1657,46.10,35.48
2008.10.23 06:33:17.544,1.1655,1.1657,41.50,66.30
2008.10.23 06:33:17.834,1.16545,1.16575,86.50,67.10
2008.10.23 06:33:18.174,1.1655,1.16575,58.50,80.48
2008.10.23 06:33:18.584,1.16555,1.16595,52.60,88.00
2008.10.23 06:33:18.874,1.1656,1.16595,35.30,84.60
2008.10.23 06:33:19.053,1.1656,1.16595,49.00,57.90
2008.10.23 06:33:19.693,1.16565,1.166,29.30,68.30
2008.10.23 06:33:19.973,1.16565,1.166,77.30,99.00
2008.10.23 06:33:20.263,1.1657,1.166,51.70,110.20
2008.10.23 06:33:22.533,1.16565,1.166,53.80,151.20
2008.10.23 06:33:23.112,1.1656,1.16595,53.40,62.60
2008.10.23 06:33:23.592,1.16555,1.16585,49.60,36.70
2008.10.23 06:33:23.932,1.1655,1.1659,141.80,63.00
2008.10.23 06:33:24.282,1.1655,1.1659,52.70,104.20
2008.10.23 06:33:24.792,1.1655,1.16585,99.70,139.10
2008.10.23 06:33:25.332,1.16555,1.1659,94.20,103.20
2008.10.23 06:33:25.962,1.1655,1.16585,81.30,95.70
2008.10.23 06:33:26.372,1.1655,1.1658,47.60,38.70
2008.10.23 06:33:26.832,1.1655,1.16575,88.10,77.90
2008.10.23 06:33:27.241,1.1654,1.16575,120.60,108.40
2008.10.23 06:33:27.941,1.1654,1.16575,47.00,103.80
2008.10.23 06:33:28.291,1.1654,1.16575,47.00,104.40
2008.10.23 06:33:28.581,1.16545,1.16565,73.90,67.30
2008.10.23 06:33:28.921,1.16525,1.16565,100.90,112.70
2008.10.23 06:33:29.441,1.16525,1.16565,160.10,68.90
2008.10.23 06:33:29.741,1.16535,1.1657,50.50,62.00
2008.10.23 06:33:31.420,1.1654,1.16575,50.50,82.20
2008.10.23 06:33:31.770,1.1654,1.1657,50.50,83.50
2008.10.23 06:33:31.880,1.16545,1.16575,58.50,97.00
2008.10.23 06:33:33.460,1.1654,1.16575,58.50,97.00
2008.10.23 06:33:33.750,1.1654,1.16575,59.70,76.00
2008.10.23 06:33:34.040,1.1654,1.1657,76.60,69.40
2008.10.23 06:33:34.970,1.1654,1.1657,147.10,68.00
2008.10.23 06:33:35.310,1.16545,1.16575,48.90,99.40
2008.10.23 06:33:37.699,1.1655,1.1658,56.10,71.20
2008.10.23 06:33:38.019,1.16545,1.1658,45.50,63.40
2008.10.23 06:33:38.309,1.16545,1.16575,44.90,36.10
2008.10.23 06:33:39.059,1.1654,1.16575,52.50,39.30
2008.10.23 06:33:39.408,1.16545,1.16575,48.10,42.50
2008.10.23 06:33:40.328,1.16545,1.1658,48.20,69.60
2008.10.23 06:33:40.608,1.1655,1.1658,48.90,69.60
2008.10.23 06:33:40.778,1.1655,1.16585,41.70,54.40
2008.10.23 06:33:41.288,1.1655,1.16585,72.60,53.40
2008.10.23 06:33:42.098,1.1655,1.16585,78.30,36.00
2008.10.23 06:33:42.378,1.1656,1.16585,36.90,66.40
2008.10.23 06:33:42.828,1.1656,1.1659,58.60,61.00
2008.10.23 06:33:43.468,1.1655,1.16585,54.50,51.80
2008.10.23 06:33:45.417,1.16545,1.1658,151.40,104.90
2008.10.23 06:33:45.707,1.16545,1.1658,164.00,101.20
2008.10.23 06:33:45.987,1.16545,1.1658,165.90,106.70
2008.10.23 06:33:46.497,1.16545,1.16575,46.60,40.80
2008.10.23 06:33:47.077,1.16545,1.16575,207.90,52.40
2008.10.23 06:33:47.307,1.16545,1.16575,237.90,52.50
2008.10.23 06:33:48.186,1.1655,1.16575,46.50,35.30
2008.10.23 06:33:48.536,1.16545,1.1658,55.90,30.80
2008.10.23 06:33:48.886,1.16545,1.1658,53.70,54.40
2008.10.23 06:33:49.176,1.16545,1.1658,53.70,41.60
2008.10.23 06:33:50.326,1.16545,1.1658,53.80,65.60
2008.10.23 06:33:53.635,1.16545,1.1658,61.70,140.80
2008.10.23 06:33:53.905,1.16545,1.16575,61.70,132.90
2008.10.23 06:33:55.655,1.16545,1.1657,40.90,36.78
2008.10.23 06:33:56.574,1.16545,1.16575,45.70,103.30
2008.10.23 06:33:57.164,1.1654,1.16575,66.10,111.30
2008.10.23 06:33:57.734,1.16545,1.16575,70.50,109.10
2008.10.23 06:33:59.324,1.16545,1.16575,80.10,120.10
2008.10.23 06:34:01.583,1.16545,1.1657,46.50,216.10
2008.10.23 06:34:04.282,1.1654,1.1657,64.90,249.70
2008.10.23 06:34:04.622,1.1654,1.1657,46.10,75.30
2008.10.23 06:34:04.742,1.1654,1.1656,108.00,75.30
2008.10.23 06:34:04.922,1.1653,1.1656,100.80,71.00
2008.10.23 06:34:05.252,1.16535,1.1657,148.80,112.40
2008.10.23 06:34:05.492,1.1653,1.16565,132.70,48.60
2008.10.23 06:34:05.842,1.1652,1.16555,143.50,45.60
2008.10.23 06:34:06.082,1.1652,1.16555,57.90,75.00
2008.10.23 06:34:06.422,1.1652,1.1656,44.70,107.10
2008.10.23 06:34:06.542,1.16525,1.1656,51.70,38.20
2008.10.23 06:34:07.332,1.16525,1.1656,75.40,38.20
2008.10.23 06:34:07.672,1.1653,1.1656,74.90,80.90
2008.10.23 06:34:08.021,1.1653,1.1656,88.50,124.90
2008.10.23 06:34:08.371,1.1654,1.16565,46.50,67.90
2008.10.23 06:34:08.702,1.1653,1.1656,54.50,96.50
2008.10.23 06:34:09.281,1.1653,1.16555,49.70,45.30
2008.10.23 06:34:09.631,1.1653,1.16555,40.90,41.40
2008.10.23 06:34:10.151,1.16525,1.16555,100.10,42.20
2008.10.23 06:34:10.261,1.16535,1.16565,45.30,44.40
2008.10.23 06:34:10.561,1.16535,1.1656,43.30,38.60
2008.10.23 06:34:10.971,1.1653,1.1656,49.70,80.10
2008.10.23 06:34:11.441,1.1653,1.1656,57.70,60.50
2008.10.23 06:34:12.190,1.16535,1.1657,65.80,60.70
2008.10.23 06:34:12.481,1.1653,1.16565,40.50,46.20
2008.10.23 06:34:12.720,1.1653,1.16565,48.50,48.90
2008.10.23 06:34:13.650,1.1654,1.16565,35.00,90.50
2008.10.23 06:34:14.110,1.1654,1.1657,50.10,89.70
2008.10.23 06:34:14.400,1.1654,1.1657,64.10,133.30
2008.10.23 06:34:20.719,1.1654,1.1657,73.70,153.70
2008.10.23 06:34:20.948,1.1654,1.1656,48.50,91.20
2008.10.23 06:34:21.359,1.1654,1.16565,31.60,20.90
2008.10.23 06:34:21.888,1.1652,1.16555,77.30,34.00
2008.10.23 06:34:22.248,1.1652,1.16555,44.50,43.70
2008.10.23 06:34:22.478,1.1652,1.16555,124.30,43.70
2008.10.23 06:34:22.748,1.16525,1.1655,41.30,27.70
2008.10.23 06:34:23.108,1.16525,1.16545,48.90,70.20
2008.10.23 06:34:23.638,1.1653,1.1655,49.70,72.30
2008.10.23 06:34:23.998,1.1653,1.16555,49.70,81.40
2008.10.23 06:34:24.348,1.1652,1.1655,46.40,43.50
2008.10.23 06:34:24.698,1.1652,1.1655,194.90,49.60
2008.10.23 06:34:24.879,1.1653,1.16555,32.60,73.50
2008.10.23 06:34:25.118,1.1653,1.16555,46.00,48.50
2008.10.23 06:34:25.457,1.1653,1.16555,39.30,34.10
2008.10.23 06:34:25.957,1.1653,1.1656,43.80,88.30
2008.10.23 06:34:26.297,1.1653,1.16565,48.90,66.70
2008.10.23 06:34:26.637,1.16535,1.16565,41.30,30.50
2008.10.23 06:34:28.137,1.1654,1.16565,36.10,42.80
2008.10.23 06:34:29.906,1.16545,1.1657,61.70,108.00
2008.10.23 06:34:30.266,1.1654,1.1657,96.60,107.90
2008.10.23 06:34:30.666,1.1654,1.1657,89.80,129.90
2008.10.23 06:34:30.946,1.1654,1.1657,48.10,123.60
2008.10.23 06:34:31.166,1.16545,1.1658,96.60,95.70
2008.10.23 06:34:31.466,1.1654,1.16575,94.90,37.20
2008.10.23 06:34:31.886,1.1655,1.1658,43.30,87.58
2008.10.23 06:34:32.296,1.1655,1.16585,37.70,22.70
2008.10.23 06:34:32.776,1.16555,1.16585,56.50,40.20
2008.10.23 06:34:33.006,1.1655,1.16585,51.30,75.80
2008.10.23 06:34:33.356,1.1655,1.16585,73.40,79.10
2008.10.23 06:34:33.755,1.16545,1.16575,73.70,75.00
2008.10.23 06:34:34.565,1.16545,1.1658,155.70,74.00
2008.10.23 06:34:35.705,1.16545,1.16575,77.60,76.40
2008.10.23 06:34:35.985,1.16545,1.16575,79.20,42.00
2008.10.23 06:34:36.165,1.1654,1.16575,83.60,39.20
2008.10.23 06:34:36.505,1.16545,1.16575,76.00,65.40
2008.10.23 06:34:36.745,1.16545,1.1657,44.90,44.00
2008.10.23 06:34:37.394,1.16545,1.16575,78.60,68.60
2008.10.23 06:34:37.555,1.16545,1.16575,36.90,68.60
2008.10.23 06:34:38.014,1.1654,1.16575,52.90,105.40
2008.10.23 06:34:38.654,1.16545,1.1658,56.10,79.30
2008.10.23 06:34:39.004,1.1655,1.16575,54.50,68.90
2008.10.23 06:34:39.294,1.16545,1.16575,40.60,37.70
2008.10.23 06:34:39.824,1.16545,1.1658,45.40,51.40
2008.10.23 06:34:40.174,1.16545,1.1658,44.10,41.00
2008.10.23 06:34:40.584,1.16545,1.16575,53.40,46.20
2008.10.23 06:34:40.884,1.16545,1.16575,53.40,32.10
2008.10.23 06:34:41.164,1.1654,1.16575,38.10,70.50
2008.10.23 06:34:41.384,1.16535,1.16565,293.00,70.20
2008.10.23 06:34:41.714,1.16535,1.16565,51.20,66.70
2008.10.23 06:34:41.883,1.1653,1.16565,63.10,41.90
2008.10.23 06:34:42.184,1.16535,1.1657,41.40,41.90
2008.10.23 06:34:42.524,1.1654,1.16575,38.20,41.20
2008.10.23 06:34:42.813,1.1654,1.1657,40.10,40.10
2008.10.23 06:34:43.153,1.1654,1.1657,43.30,28.90
2008.10.23 06:34:43.563,1.1654,1.1657,44.90,28.10
2008.10.23 06:34:44.043,1.1654,1.1657,42.90,40.90
2008.10.23 06:34:44.733,1.1653,1.1656,53.80,38.00
2008.10.23 06:34:45.023,1.1652,1.1656,73.70,31.80
2008.10.23 06:34:45.313,1.1652,1.1656,32.00,31.70
2008.10.23 06:34:45.553,1.1651,1.1655,40.80,34.80
2008.10.23 06:34:46.232,1.1652,1.1655,58.40,99.90
2008.10.23 06:34:46.582,1.1652,1.16555,42.20,97.80
2008.10.23 06:34:46.932,1.16515,1.1655,43.00,31.90
2008.10.23 06:34:47.232,1.16515,1.1655,52.10,34.20
2008.10.23 06:34:49.522,1.16525,1.16555,37.80,34.50
2008.10.23 06:34:49.812,1.1653,1.16555,38.50,38.00
2008.10.23 06:34:51.511,1.16525,1.16555,104.10,87.80
2008.10.23 06:34:51.841,1.16535,1.16555,106.90,91.00
2008.10.23 06:34:52.081,1.16535,1.16565,47.70,48.90
2008.10.23 06:34:52.251,1.1653,1.1656,87.80,48.90
2008.10.23 06:34:52.541,1.1653,1.1656,124.50,72.30
2008.10.23 06:34:53.061,1.16535,1.16565,205.70,143.40
2008.10.23 06:34:53.411,1.16535,1.1656,163.70,145.60
2008.10.23 06:34:54.680,1.16535,1.16565,48.50,105.40
2008.10.23 06:34:55.340,1.16535,1.1657,90.60,49.20
2008.10.23 06:34:55.940,1.16535,1.16565,163.90,48.38
2008.10.23 06:34:56.350,1.16535,1.1657,114.60,49.20
2008.10.23 06:34:57.830,1.1654,1.1657,77.70,103.30
2008.10.23 06:34:58.320,1.16535,1.1657,66.40,102.40
2008.10.23 06:34:58.830,1.16535,1.1657,66.50,102.40
2008.10.23 06:34:59.049,1.1654,1.16575,61.60,110.30
2008.10.23 06:34:59.629,1.1653,1.16565,82.40,62.80
2008.10.23 06:34:59.919,1.1654,1.1657,81.50,38.98
2008.10.23 06:35:00.679,1.16535,1.16565,84.90,56.00
2008.10.23 06:35:01.019,1.16535,1.1656,116.30,95.60
2008.10.23 06:35:01.439,1.16535,1.1657,74.30,88.90
2008.10.23 06:35:01.948,1.16535,1.16565,54.50,104.90
2008.10.23 06:35:04.318,1.16535,1.16555,152.30,142.90
2008.10.23 06:35:04.728,1.1653,1.1656,33.00,20.00
2008.10.23 06:35:04.948,1.1653,1.16565,32.40,18.70
2008.10.23 06:35:05.468,1.16535,1.16565,52.50,110.80
2008.10.23 06:35:05.818,1.16535,1.1657,78.50,141.70
2008.10.23 06:35:06.397,1.1654,1.1657,47.70,39.08
2008.10.23 06:35:07.207,1.16535,1.1657,80.50,50.00
2008.10.23 06:35:07.667,1.1653,1.16565,76.90,39.60
2008.10.23 06:35:07.947,1.16535,1.1656,116.90,41.40
2008.10.23 06:35:08.227,1.16535,1.16555,112.00,41.40
2008.10.23 06:35:08.877,1.16535,1.1656,31.90,36.00
2008.10.23 06:35:09.347,1.16535,1.16555,31.90,39.20
2008.10.23 06:35:10.166,1.16535,1.1655,41.30,71.00
2008.10.23 06:35:10.277,1.16535,1.16555,41.30,71.00
2008.10.23 06:35:11.376,1.16535,1.1656,41.30,79.60
2008.10.23 06:35:12.486,1.16535,1.16555,72.40,56.10
2008.10.23 06:35:12.766,1.1653,1.16555,72.40,56.10
2008.10.23 06:35:13.516,1.1653,1.1656,105.00,96.10
2008.10.23 06:35:13.856,1.1653,1.16565,108.10,56.10
2008.10.23 06:35:15.706,1.16535,1.16565,159.40,210.10
2008.10.23 06:35:16.765,1.16535,1.1657,200.90,56.20
2008.10.23 06:35:17.045,1.16545,1.1657,29.70,20.20
2008.10.23 06:35:17.445,1.16545,1.1658,48.50,73.50
2008.10.23 06:35:17.845,1.1655,1.1658,49.70,112.80
2008.10.23 06:35:25.273,1.1656,1.1658,32.10,137.60
2008.10.23 06:35:25.693,1.1656,1.16585,45.50,33.18
2008.10.23 06:35:26.033,1.16565,1.16585,35.30,33.18
2008.10.23 06:35:26.143,1.16565,1.16575,48.70,38.70
2008.10.23 06:35:26.263,1.1656,1.16575,49.70,32.08
2008.10.23 06:35:26.603,1.1656,1.1658,44.90,105.00
2008.10.23 06:35:27.122,1.1656,1.16585,56.90,119.70
2008.10.23 06:35:27.463,1.1655,1.16585,56.90,119.80
2008.10.23 06:35:28.092,1.16555,1.16585,52.20,47.50
2008.10.23 06:35:29.472,1.16555,1.16585,142.00,110.50
2008.10.23 06:35:29.822,1.16565,1.16585,54.00,80.08
2008.10.23 06:35:31.371,1.16575,1.1659,78.90,75.30
2008.10.23 06:35:31.541,1.1658,1.16595,33.70,21.90
2008.10.23 06:35:31.711,1.1659,1.166,33.40,21.70
2008.10.23 06:35:31.922,1.1658,1.1661,32.90,19.20
2008.10.23 06:35:32.211,1.16575,1.16605,56.20,81.70
2008.10.23 06:35:32.611,1.1657,1.166,47.40,30.60
2008.10.23 06:35:32.901,1.1657,1.166,52.80,40.30
2008.10.23 06:35:33.871,1.16565,1.166,190.50,40.30
2008.10.23 06:35:34.281,1.16565,1.166,220.60,87.50
2008.10.23 06:35:34.571,1.16565,1.1659,44.90,91.20
2008.10.23 06:35:35.610,1.16565,1.16595,46.70,91.00
2008.10.23 06:35:37.340,1.16565,1.1659,80.70,38.20
2008.10.23 06:35:37.790,1.16565,1.166,62.60,44.00
2008.10.23 06:35:38.090,1.16575,1.166,48.50,46.30
2008.10.23 06:35:38.320,1.1656,1.1659,47.70,46.20
2008.10.23 06:35:40.749,1.16565,1.1658,41.50,296.90
2008.10.23 06:35:42.599,1.16565,1.16585,39.90,72.40
2008.10.23 06:35:43.259,1.1656,1.16585,39.90,70.20
2008.10.23 06:35:44.228,1.1656,1.16595,46.10,70.20
2008.10.23 06:35:44.618,1.1656,1.1659,39.90,70.20
2008.10.23 06:35:48.357,1.16555,1.1659,59.70,60.70
2008.10.23 06:35:48.807,1.16535,1.16575,51.20,108.40
2008.10.23 06:35:49.097,1.1653,1.16575,87.30,37.20
2008.10.23 06:35:50.117,1.1654,1.16575,38.90,64.70
2008.10.23 06:35:50.387,1.1654,1.16575,41.30,29.40
2008.10.23 06:35:50.847,1.16545,1.1658,116.70,70.80
2008.10.23 06:35:51.077,1.16545,1.1658,92.50,46.80
2008.10.23 06:35:51.247,1.16545,1.16575,92.50,48.80
2008.10.23 06:35:51.487,1.16545,1.1658,92.50,51.10
2008.10.23 06:35:53.206,1.16545,1.1658,68.90,126.20
2008.10.23 06:35:53.426,1.16545,1.16575,76.90,137.60
2008.10.23 06:35:54.986,1.16545,1.16575,79.00,177.90
2008.10.23 06:35:55.446,1.16555,1.1657,56.10,46.20
2008.10.23 06:35:55.845,1.1653,1.1657,42.40,31.90
2008.10.23 06:35:56.006,1.16525,1.1656,44.00,68.48
2008.10.23 06:35:56.695,1.16525,1.16555,49.40,49.00
2008.10.23 06:35:57.265,1.1653,1.16555,58.20,65.38
2008.10.23 06:35:57.505,1.16535,1.16555,50.20,30.78
2008.10.23 06:35:57.735,1.16535,1.1655,63.00,43.28
2008.10.23 06:35:59.005,1.16535,1.16545,45.40,101.80
2008.10.23 06:35:59.465,1.1654,1.16545,45.40,89.00
2008.10.23 06:35:59.815,1.1653,1.16555,47.80,143.18
2008.10.23 06:36:00.344,1.1653,1.1656,103.80,184.18
2008.10.23 06:36:00.744,1.1654,1.1656,35.00,109.00
2008.10.23 06:36:00.914,1.1654,1.16565,47.80,121.00
2008.10.23 06:36:01.494,1.1654,1.16565,47.20,164.38
2008.10.23 06:36:02.574,1.1654,1.16565,48.80,195.28
2008.10.23 06:36:02.914,1.16535,1.16565,44.80,184.40
2008.10.23 06:36:03.264,1.1654,1.16565,40.00,155.10
2008.10.23 06:36:03.614,1.1654,1.16565,44.00,180.00
2008.10.23 06:36:03.964,1.1655,1.16565,42.40,183.68
2008.10.23 06:36:04.364,1.1655,1.16565,45.60,124.08
2008.10.23 06:36:04.754,1.1656,1.1657,55.20,108.80
2008.10.23 06:36:05.193,1.16555,1.1659,37.80,24.30
2008.10.23 06:36:05.603,1.16565,1.16595,34.40,21.70
2008.10.23 06:36:06.183,1.1656,1.16595,53.30,78.50
2008.10.23 06:36:06.633,1.1656,1.1659,61.00,110.50
2008.10.23 06:36:06.913,1.16555,1.1658,41.70,76.60
2008.10.23 06:36:07.093,1.16545,1.1658,41.70,48.20
2008.10.23 06:36:07.723,1.16555,1.1658,44.90,86.20
2008.10.23 06:36:08.013,1.1655,1.1657,42.50,45.40
2008.10.23 06:36:08.433,1.1654,1.1657,43.10,47.40
2008.10.23 06:36:08.782,1.1655,1.16575,51.10,77.10
2008.10.23 06:36:09.182,1.1654,1.16575,91.00,78.80
