2008.10.13 05:25:08.434,1.13665,1.1371,70.10,171.70
2008.10.13 05:25:09.275,1.1366,1.13705,128.10,206.30
2008.10.13 05:25:09.611,1.1365,1.13695,124.10,255.60
2008.10.13 05:25:10.619,1.13645,1.1369,173.70,299.80
2008.10.13 05:25:11.013,1.1364,1.13685,205.70,317.00
2008.10.13 05:25:11.184,1.13635,1.1368,205.70,317.00
2008.10.13 05:25:14.323,1.1364,1.13685,274.50,325.60
2008.10.13 05:25:14.939,1.1365,1.13695,192.70,367.20
2008.10.13 05:25:15.843,1.1366,1.137,192.70,486.20
2008.10.13 05:25:16.067,1.1366,1.13705,192.70,486.20
2008.10.13 05:25:19.203,1.1366,1.137,162.30,483.20
2008.10.13 05:25:19.483,1.13655,1.13695,165.50,485.20
2008.10.13 05:25:20.159,1.13645,1.1369,172.10,319.80
2008.10.13 05:25:20.552,1.1364,1.13685,172.10,353.00
2008.10.13 05:25:20.889,1.13635,1.1368,176.90,319.00
2008.10.13 05:25:21.117,1.13625,1.1367,176.90,319.00
2008.10.13 05:25:22.191,1.1362,1.1366,151.60,229.80
2008.10.13 05:25:22.472,1.1361,1.1365,141.20,266.40
2008.10.13 05:25:22.751,1.1361,1.13645,140.20,266.40
2008.10.13 05:25:23.087,1.1361,1.1364,140.60,198.60
2008.10.13 05:25:23.479,1.136,1.13635,96.20,208.60
2008.10.13 05:25:25.163,1.1361,1.13635,140.60,240.80
2008.10.13 05:25:26.339,1.136,1.13635,96.20,276.80
2008.10.13 05:25:26.675,1.1361,1.13645,140.20,326.40
2008.10.13 05:25:26.903,1.13615,1.13665,121.20,334.40
2008.10.13 05:25:27.575,1.13615,1.13665,136.70,273.80
2008.10.13 05:25:27.915,1.1362,1.13665,172.50,269.80
2008.10.13 05:25:28.482,1.1361,1.13655,164.60,224.20
2008.10.13 05:25:28.711,1.1361,1.13645,161.90,256.20
2008.10.13 05:25:29.668,1.1361,1.1364,163.60,228.60
2008.10.13 05:25:30.907,1.1361,1.1365,163.60,232.60
2008.10.13 05:25:34.160,1.1361,1.13655,164.60,290.80
2008.10.13 05:25:35.055,1.13615,1.1366,150.90,334.00
2008.10.13 05:25:40.603,1.1362,1.13665,204.50,525.40
2008.10.13 05:25:40.883,1.1361,1.1365,192.30,464.00
2008.10.13 05:25:41.275,1.1361,1.13645,194.00,591.00
2008.10.13 05:25:41.947,1.136,1.13635,136.20,631.20
2008.10.13 05:25:42.283,1.1359,1.13635,54.90,55.20
2008.10.13 05:25:42.675,1.13585,1.1363,54.90,55.20
2008.10.13 05:25:44.415,1.1359,1.13635,30.90,83.80
2008.10.13 05:25:45.035,1.136,1.13645,42.90,200.60
2008.10.13 05:25:45.707,1.13615,1.13665,46.90,145.60
2008.10.13 05:25:46.043,1.1361,1.13665,59.10,200.60
2008.10.13 05:25:46.267,1.13615,1.13665,59.10,232.60
2008.10.13 05:25:46.940,1.13615,1.1366,76.10,296.60
2008.10.13 05:25:47.107,1.1362,1.1366,76.10,296.40
2008.10.13 05:25:47.387,1.1363,1.1367,76.10,242.60
2008.10.13 05:25:48.675,1.1363,1.1367,68.10,244.84
2008.10.13 05:25:49.123,1.13635,1.1367,60.10,224.00
2008.10.13 05:25:53.108,1.13605,1.1366,89.70,299.00
2008.10.13 05:25:56.523,1.1361,1.1365,89.70,245.00
2008.10.13 05:25:57.139,1.13605,1.1365,117.10,292.60
2008.10.13 05:25:57.587,1.13595,1.1364,129.10,296.60
2008.10.13 05:25:57.755,1.1359,1.13635,129.10,296.60
2008.10.13 05:25:58.371,1.13595,1.1364,110.90,241.40
2008.10.13 05:26:00.667,1.1361,1.13665,55.30,196.50
2008.10.13 05:26:01.115,1.1362,1.13675,64.90,240.00
2008.10.13 05:26:02.067,1.13625,1.1367,68.90,240.00
2008.10.13 05:26:02.687,1.1362,1.13665,81.10,398.00
2008.10.13 05:26:03.083,1.1362,1.1366,85.10,311.00
2008.10.13 05:26:03.699,1.13615,1.1366,97.30,413.40
2008.10.13 05:26:03.811,1.1362,1.1366,97.30,413.40
2008.10.13 05:26:04.707,1.13615,1.1366,113.70,343.00
2008.10.13 05:26:05.435,1.13605,1.1365,115.30,445.40
2008.10.13 05:26:06.779,1.13605,1.13645,129.90,449.40
2008.10.13 05:26:08.575,1.13605,1.1365,141.90,457.40
2008.10.13 05:26:13.503,1.13615,1.1366,128.90,497.20
2008.10.13 05:26:14.571,1.1362,1.1366,137.70,505.40
2008.10.13 05:26:15.135,1.1362,1.13665,102.30,507.00
2008.10.13 05:26:15.583,1.1363,1.1367,110.30,408.80
2008.10.13 05:26:16.483,1.13625,1.1367,105.50,416.84
2008.10.13 05:26:16.763,1.1364,1.1367,110.30,416.84
2008.10.13 05:26:18.167,1.13635,1.1367,111.90,409.80
2008.10.13 05:26:18.279,1.1363,1.1367,108.70,416.84
2008.10.13 05:26:18.951,1.1363,1.1367,115.10,414.60
2008.10.13 05:26:19.399,1.1363,1.1367,116.70,423.24
2008.10.13 05:26:19.567,1.13635,1.1367,116.70,416.60
2008.10.13 05:26:20.971,1.1363,1.1367,110.30,423.24
2008.10.13 05:26:24.111,1.13625,1.1367,126.30,428.00
2008.10.13 05:26:25.063,1.13605,1.1366,132.70,570.80
2008.10.13 05:26:25.399,1.1362,1.13675,145.50,477.40
2008.10.13 05:26:25.683,1.1363,1.13675,147.10,477.60
2008.10.13 05:26:25.795,1.13635,1.13675,147.10,480.64
2008.10.13 05:26:26.411,1.1362,1.1366,145.70,477.20
2008.10.13 05:26:26.747,1.13615,1.1366,153.50,447.70
2008.10.13 05:26:27.083,1.136,1.1365,161.50,557.20
2008.10.13 05:26:27.419,1.136,1.13655,176.70,589.20
2008.10.13 05:26:27.755,1.1361,1.13665,176.70,490.20
2008.10.13 05:26:28.427,1.1362,1.13665,192.70,589.20
2008.10.13 05:26:29.379,1.1361,1.13655,207.50,490.20
2008.10.13 05:26:29.603,1.1361,1.13655,208.70,490.20
2008.10.13 05:26:29.771,1.13605,1.13645,115.90,621.20
2008.10.13 05:26:29.943,1.1361,1.13655,123.90,621.20
2008.10.13 05:26:31.907,1.13605,1.1365,123.90,586.20
2008.10.13 05:26:32.131,1.13605,1.13645,131.90,717.20
2008.10.13 05:26:32.523,1.136,1.13645,139.90,479.00
2008.10.13 05:26:32.747,1.136,1.1364,139.90,479.00
2008.10.13 05:26:34.035,1.13605,1.13645,144.10,478.40
2008.10.13 05:26:34.595,1.13605,1.1365,152.10,514.40
2008.10.13 05:26:35.043,1.13595,1.1364,156.30,519.00
2008.10.13 05:26:35.776,1.13605,1.1365,156.30,527.00
2008.10.13 05:26:36.955,1.13615,1.1366,156.30,527.00
2008.10.13 05:26:37.459,1.13605,1.1365,164.30,464.00
2008.10.13 05:26:37.683,1.13605,1.13655,98.70,498.20
2008.10.13 05:26:37.963,1.13625,1.13675,107.90,503.24
2008.10.13 05:26:41.211,1.13635,1.1367,75.90,501.00
2008.10.13 05:26:41.771,1.1364,1.1367,57.50,503.24
2008.10.13 05:26:44.291,1.1363,1.1367,66.50,504.24
2008.10.13 05:26:44.740,1.1363,1.1367,73.70,501.00
2008.10.13 05:26:45.022,1.1363,1.1367,84.10,502.44
2008.10.13 05:26:52.135,1.1363,1.1367,96.30,565.00
2008.10.13 05:26:52.303,1.13625,1.1367,100.50,597.00
2008.10.13 05:26:52.583,1.1362,1.13665,104.70,601.40
2008.10.13 05:26:53.535,1.13615,1.1366,108.70,633.40
2008.10.13 05:26:54.095,1.1361,1.13655,125.50,672.00
2008.10.13 05:26:54.319,1.13605,1.1365,125.50,775.00
2008.10.13 05:26:56.167,1.1361,1.13655,141.70,839.00
2008.10.13 05:26:56.784,1.13605,1.1365,129.70,923.20
2008.10.13 05:26:57.063,1.13595,1.1364,137.70,794.20
2008.10.13 05:26:57.683,1.136,1.13645,141.90,788.00
2008.10.13 05:26:57.907,1.13605,1.1365,129.70,796.00
2008.10.13 05:27:00.819,1.1361,1.1365,174.40,830.60
2008.10.13 05:27:01.327,1.1361,1.13655,179.60,283.20
2008.10.13 05:27:01.663,1.1362,1.13665,203.90,267.70
2008.10.13 05:27:01.999,1.13625,1.1367,207.70,209.80
2008.10.13 05:27:02.675,1.13625,1.1367,97.90,252.60
2008.10.13 05:27:03.907,1.1362,1.13665,192.30,271.50
2008.10.13 05:27:04.131,1.13615,1.1366,192.30,416.20
2008.10.13 05:27:05.586,1.1362,1.13665,160.30,518.40
2008.10.13 05:27:10.178,1.13615,1.1366,256.30,529.00
2008.10.13 05:27:11.578,1.1362,1.13665,209.00,280.80
2008.10.13 05:27:11.970,1.13615,1.1366,209.00,288.80
2008.10.13 05:27:12.138,1.1362,1.13665,209.00,288.80
2008.10.13 05:27:18.246,1.13615,1.1366,256.30,239.40
2008.10.13 05:27:18.750,1.1361,1.13655,346.60,300.00
2008.10.13 05:27:19.534,1.13605,1.1365,379.90,331.80
2008.10.13 05:27:20.262,1.1361,1.1365,381.10,312.00
2008.10.13 05:27:21.830,1.13605,1.1365,385.50,383.00
2008.10.13 05:27:25.078,1.136,1.1364,336.20,347.00
2008.10.13 05:27:31.182,1.136,1.13615,25.90,29.40
2008.10.13 05:27:31.294,1.1358,1.13615,58.10,63.90
2008.10.13 05:27:31.406,1.13565,1.13615,61.00,30.50
2008.10.13 05:27:31.518,1.1356,1.13615,63.80,30.50
2008.10.13 05:27:31.966,1.1356,1.13615,61.40,24.30
2008.10.13 05:27:56.382,1.13585,1.13625,93.00,124.20
2008.10.13 05:27:57.838,1.13585,1.13615,123.80,117.40
2008.10.13 05:27:57.950,1.13565,1.1361,141.60,111.90
2008.10.13 05:28:01.198,1.1357,1.13605,193.90,128.90
2008.10.13 05:28:01.310,1.1357,1.1361,202.70,30.00
2008.10.13 05:28:01.646,1.1357,1.1361,224.40,138.00
2008.10.13 05:28:01.870,1.13575,1.13615,240.90,53.70
2008.10.13 05:28:02.150,1.13585,1.13625,93.00,197.70
2008.10.13 05:28:08.590,1.13585,1.1362,160.40,238.10
2008.10.13 05:28:08.646,1.13585,1.13615,157.40,61.30
2008.10.13 05:28:08.702,1.13565,1.1361,179.80,48.20
2008.10.13 05:28:08.814,1.13565,1.13605,213.40,48.50
2008.10.13 05:28:09.038,1.13565,1.13605,191.50,31.10
2008.10.13 05:28:09.430,1.13565,1.13605,355.60,201.30
2008.10.13 05:28:09.542,1.1357,1.13605,283.10,26.30
2008.10.13 05:28:09.654,1.1357,1.13615,223.10,245.70
2008.10.13 05:28:10.046,1.13575,1.1362,223.10,366.30
2008.10.13 05:28:10.158,1.13575,1.1362,221.40,252.80
2008.10.13 05:28:10.327,1.13585,1.13625,190.40,387.90
2008.10.13 05:28:10.718,1.13585,1.13625,225.00,399.30
2008.10.13 05:28:40.122,1.1359,1.13625,289.00,232.10
2008.10.13 05:28:49.194,1.1359,1.13625,475.70,186.90
2008.10.13 05:28:49.810,1.1359,1.13625,193.10,101.20
2008.10.13 05:28:50.538,1.13595,1.13635,66.80,97.50
2008.10.13 05:28:50.763,1.13595,1.1364,164.70,66.90
2008.10.13 05:28:50.875,1.13595,1.1364,112.20,68.10
2008.10.13 05:28:50.986,1.13605,1.1364,100.10,58.70
2008.10.13 05:28:51.098,1.1361,1.1364,37.00,98.70
2008.10.13 05:28:51.266,1.1361,1.1364,99.50,58.50
2008.10.13 05:28:51.662,1.1361,1.1365,142.70,173.80
2008.10.13 05:28:51.998,1.1361,1.1365,199.40,246.50
2008.10.13 05:28:53.902,1.1361,1.1365,164.60,63.40
2008.10.13 05:29:00.846,1.1363,1.1367,164.30,29.00
2008.10.13 05:29:02.582,1.1362,1.13665,200.20,28.50
2008.10.13 05:29:02.694,1.1362,1.1366,208.20,36.50
2008.10.13 05:29:03.870,1.13615,1.1366,194.70,76.20
2008.10.13 05:29:04.262,1.1361,1.13655,345.70,141.70
2008.10.13 05:29:07.790,1.1361,1.13655,256.90,118.80
2008.10.13 05:29:08.126,1.13625,1.13675,132.90,187.80
2008.10.13 05:29:08.462,1.13625,1.1368,132.90,189.70
2008.10.13 05:29:14.398,1.13635,1.13675,188.70,159.20
2008.10.13 05:29:14.510,1.13635,1.13675,187.90,124.00
2008.10.13 05:29:14.622,1.1363,1.13675,326.30,126.30
2008.10.13 05:29:14.846,1.13635,1.13675,187.90,128.20
2008.10.13 05:29:15.182,1.1363,1.13675,259.70,129.00
2008.10.13 05:29:16.638,1.13635,1.13675,189.70,177.80
2008.10.13 05:29:17.254,1.1364,1.13675,279.60,220.10
2008.10.13 05:29:17.422,1.13635,1.13675,352.40,122.40
2008.10.13 05:29:18.486,1.1364,1.13675,222.00,136.90
2008.10.13 05:29:18.654,1.13635,1.13675,396.40,124.00
2008.10.13 05:29:22.574,1.1363,1.1367,294.90,28.60
2008.10.13 05:29:22.798,1.1363,1.1367,292.30,29.10
2008.10.13 05:29:22.966,1.1363,1.1367,293.20,29.90
2008.10.13 05:29:23.302,1.1363,1.13675,369.20,63.00
2008.10.13 05:29:23.527,1.1363,1.1367,293.20,66.50
2008.10.13 05:29:23.974,1.1363,1.1367,369.20,96.60
2008.10.13 05:29:24.030,1.1363,1.13675,369.20,96.50
2008.10.13 05:29:24.142,1.1363,1.13675,367.20,99.90
2008.10.13 05:29:24.198,1.1363,1.13665,295.00,133.50
2008.10.13 05:29:24.311,1.1363,1.13665,328.30,173.70
2008.10.13 05:29:24.478,1.1361,1.13655,325.30,181.20
2008.10.13 05:29:24.590,1.13605,1.13655,324.40,181.00
2008.10.13 05:29:24.926,1.1361,1.13665,322.80,180.70
2008.10.13 05:29:25.209,1.1361,1.1366,423.30,181.20
2008.10.13 05:29:26.386,1.13625,1.1366,348.70,74.00
2008.10.13 05:29:26.555,1.13625,1.1367,486.30,101.00
2008.10.13 05:29:26.666,1.1363,1.1367,425.30,33.10
2008.10.13 05:29:26.834,1.1363,1.13675,461.50,40.10
2008.10.13 05:29:26.946,1.13635,1.13675,283.60,43.50
2008.10.13 05:29:27.450,1.13635,1.13675,625.40,36.80
2008.10.13 05:29:28.570,1.13635,1.13675,662.70,76.30
2008.10.13 05:29:32.718,1.13635,1.13675,592.60,72.90
2008.10.13 05:29:33.334,1.1363,1.13675,601.40,79.90
2008.10.13 05:29:33.446,1.1363,1.13675,599.60,80.10
2008.10.13 05:29:33.726,1.1363,1.13675,795.20,106.50
2008.10.13 05:29:37.874,1.1363,1.13675,610.80,94.00
2008.10.13 05:29:49.302,1.1363,1.13675,775.60,179.30
2008.10.13 05:29:51.938,1.13635,1.13675,299.50,90.90
2008.10.13 05:29:52.050,1.13635,1.1368,296.70,82.70
2008.10.13 05:29:52.388,1.1364,1.1368,292.00,84.70
2008.10.13 05:29:52.722,1.13645,1.13685,65.90,36.50
2008.10.13 05:29:53.394,1.1364,1.1368,127.00,27.74
2008.10.13 05:29:55.354,1.13645,1.1368,126.70,125.00
2008.10.13 05:29:55.970,1.1365,1.1368,159.30,131.40
2008.10.13 05:30:00.002,1.13655,1.1369,394.40,27.70
2008.10.13 05:30:00.786,1.13665,1.137,86.90,50.20
2008.10.13 05:30:01.122,1.1366,1.1369,73.00,29.60
2008.10.13 05:30:02.858,1.1365,1.1369,307.40,198.24
2008.10.13 05:30:03.142,1.1365,1.1369,207.90,159.80
2008.10.13 05:30:03.478,1.1365,1.1369,164.30,61.50
2008.10.13 05:30:03.758,1.1365,1.1369,162.70,69.00
2008.10.13 05:30:03.926,1.1365,1.1369,164.60,69.40
2008.10.13 05:30:04.150,1.1365,1.1369,163.00,102.50
2008.10.13 05:30:04.542,1.13655,1.1369,171.90,43.40
2008.10.13 05:30:05.998,1.1366,1.1369,238.30,66.70
2008.10.13 05:30:06.278,1.1365,1.1369,359.30,74.70
2008.10.13 05:30:08.966,1.1365,1.1369,342.90,111.84
2008.10.13 05:30:09.134,1.1366,1.1369,294.80,110.44
2008.10.13 05:30:09.918,1.13655,1.1369,327.50,106.60
2008.10.13 05:30:10.422,1.1366,1.1369,335.50,56.20
2008.10.13 05:30:13.110,1.1365,1.1369,299.10,78.70
2008.10.13 05:30:15.014,1.13645,1.1369,267.60,102.80
2008.10.13 05:30:15.182,1.1364,1.13685,277.70,102.50
2008.10.13 05:30:16.414,1.1364,1.13675,287.50,145.84
2008.10.13 05:30:16.638,1.1364,1.1368,288.70,143.44
2008.10.13 05:30:16.862,1.1364,1.13685,287.50,143.44
2008.10.13 05:30:16.974,1.1364,1.1368,288.70,143.44
2008.10.13 05:30:17.310,1.1364,1.13685,287.50,143.44
2008.10.13 05:30:17.646,1.1364,1.13685,288.70,173.20
2008.10.13 05:30:20.166,1.13645,1.13685,343.10,102.80
2008.10.13 05:30:20.614,1.1365,1.13685,343.10,102.80
2008.10.13 05:30:26.438,1.13645,1.13685,472.70,294.00
2008.10.13 05:30:30.582,1.1365,1.13685,472.70,277.80
2008.10.13 05:30:33.214,1.1365,1.1368,503.50,341.80
2008.10.13 05:30:33.942,1.13645,1.1368,503.50,343.84
2008.10.13 05:30:39.878,1.1364,1.1368,535.50,447.84
2008.10.13 05:30:47.606,1.13635,1.13665,600.70,441.04
2008.10.13 05:30:48.446,1.1364,1.13665,538.30,457.04
2008.10.13 05:30:50.686,1.13645,1.13665,680.70,458.04
2008.10.13 05:30:51.414,1.13645,1.1367,711.50,458.04
2008.10.13 05:30:52.702,1.13645,1.1369,744.70,456.20
2008.10.13 05:31:03.341,1.13625,1.13675,698.30,456.50
2008.10.13 05:31:04.461,1.1363,1.1366,736.70,513.34
2008.10.13 05:31:04.574,1.13625,1.1364,550.30,510.04
2008.10.13 05:31:05.194,1.1362,1.1364,648.70,102.90
2008.10.13 05:31:12.029,1.1361,1.13625,71.20,57.80
2008.10.13 05:31:12.141,1.1361,1.1367,65.60,43.04
2008.10.13 05:31:12.477,1.136,1.1367,66.30,30.74
2008.10.13 05:31:13.149,1.13625,1.13655,115.30,44.20
2008.10.13 05:31:13.373,1.1363,1.13655,113.60,44.90
2008.10.13 05:31:20.037,1.13625,1.13655,224.00,28.54
2008.10.13 05:31:20.149,1.1363,1.13655,160.00,36.30
2008.10.13 05:31:22.281,1.1363,1.13655,160.30,34.50
2008.10.13 05:31:23.009,1.1363,1.13655,159.40,38.50
2008.10.13 05:31:24.465,1.1363,1.13645,159.40,36.80
2008.10.13 05:31:24.634,1.13625,1.13645,266.80,37.60
2008.10.13 05:31:24.745,1.1362,1.13645,307.20,40.88
2008.10.13 05:31:25.249,1.1362,1.13645,319.70,41.90
2008.10.13 05:31:25.473,1.1362,1.13645,256.80,144.60
2008.10.13 05:31:25.697,1.13615,1.13645,267.40,145.00
2008.10.13 05:31:32.082,1.13615,1.13645,320.80,260.70
2008.10.13 05:31:32.361,1.1362,1.13645,320.80,35.70
2008.10.13 05:31:32.585,1.1362,1.13645,311.50,36.30
2008.10.13 05:31:32.810,1.1362,1.13645,247.20,263.40
2008.10.13 05:31:33.089,1.13615,1.13645,314.80,263.40
2008.10.13 05:31:40.257,1.1362,1.13645,400.80,299.60
2008.10.13 05:31:40.649,1.13615,1.13645,433.20,299.60
2008.10.13 05:31:44.681,1.13615,1.13635,433.20,305.20
2008.10.13 05:31:45.241,1.1361,1.13635,141.20,57.50
2008.10.13 05:31:45.577,1.1361,1.13635,64.50,53.70
2008.10.13 05:31:46.977,1.1361,1.1363,63.60,58.50
2008.10.13 05:31:52.633,1.1361,1.1363,68.50,64.50
2008.10.13 05:31:52.857,1.1361,1.1363,64.40,64.50
2008.10.13 05:31:59.745,1.13605,1.1363,107.70,59.10
2008.10.13 05:32:00.193,1.136,1.1363,119.70,48.60
2008.10.13 05:32:00.641,1.136,1.1362,114.20,59.40
2008.10.13 05:32:01.425,1.1359,1.1362,143.10,72.50
2008.10.13 05:32:03.329,1.1359,1.13615,112.00,90.08
2008.10.13 05:32:03.557,1.1359,1.13615,94.60,160.80
2008.10.13 05:32:04.061,1.1359,1.13615,93.60,160.80
2008.10.13 05:32:05.125,1.1359,1.13615,262.10,97.60
2008.10.13 05:32:05.573,1.1359,1.13615,181.90,105.60
2008.10.13 05:32:06.413,1.13585,1.13615,67.00,90.90
2008.10.13 05:32:12.521,1.1358,1.13615,188.20,105.60
2008.10.13 05:32:13.921,1.13575,1.13615,232.10,105.60
2008.10.13 05:32:21.761,1.13575,1.13605,232.10,70.40
2008.10.13 05:32:21.985,1.1358,1.13605,232.10,70.40
2008.10.13 05:32:22.153,1.1358,1.13605,331.50,71.70
2008.10.13 05:32:22.601,1.1356,1.13605,358.20,84.40
2008.10.13 05:32:22.881,1.1356,1.136,279.40,94.20
2008.10.13 05:32:23.441,1.1356,1.136,278.60,79.00
2008.10.13 05:32:26.913,1.13565,1.136,332.50,61.40
2008.10.13 05:32:27.249,1.1356,1.136,357.60,73.40
2008.10.13 05:32:27.529,1.1356,1.136,357.60,73.40
2008.10.13 05:32:28.145,1.13555,1.136,396.50,144.80
2008.10.13 05:32:29.937,1.1356,1.136,472.40,85.60
2008.10.13 05:32:31.617,1.1356,1.136,380.90,89.10
2008.10.13 05:32:32.121,1.13565,1.136,523.00,107.70
2008.10.13 05:32:32.345,1.1357,1.136,575.00,112.20
2008.10.13 05:32:32.793,1.13565,1.136,611.30,112.20
2008.10.13 05:32:34.477,1.1358,1.136,441.30,124.30
2008.10.13 05:32:34.701,1.1358,1.136,658.50,132.68
2008.10.13 05:32:34.869,1.13565,1.136,562.90,411.00
2008.10.13 05:32:35.037,1.13565,1.1361,556.90,81.30
2008.10.13 05:32:35.373,1.13565,1.1361,557.10,73.70
2008.10.13 05:32:36.045,1.13565,1.1361,553.40,70.10
2008.10.13 05:32:36.325,1.13565,1.1361,553.20,69.70
2008.10.13 05:32:36.661,1.13575,1.13615,564.40,77.20
2008.10.13 05:32:36.997,1.13575,1.13605,478.10,58.20
2008.10.13 05:32:37.277,1.13555,1.13605,462.10,101.80
2008.10.13 05:32:38.733,1.1356,1.136,421.60,135.10
2008.10.13 05:32:39.241,1.1356,1.136,420.60,167.90
2008.10.13 05:32:39.577,1.1356,1.136,421.60,212.60
2008.10.13 05:32:40.081,1.1356,1.13605,421.60,224.50
2008.10.13 05:32:40.697,1.13565,1.1361,420.70,236.20
2008.10.13 05:32:41.033,1.13565,1.1361,420.70,65.90
2008.10.13 05:32:41.817,1.1356,1.1359,423.00,57.24
2008.10.13 05:32:42.996,1.13565,1.1358,423.20,58.04
2008.10.13 05:32:43.781,1.1357,1.1358,470.80,100.50
2008.10.13 05:32:44.901,1.13565,1.1358,422.30,100.94
2008.10.13 05:32:49.997,1.1356,1.1358,290.40,69.40
2008.10.13 05:32:51.117,1.13565,1.1358,289.60,66.70
2008.10.13 05:32:59.797,1.13565,1.1358,498.00,49.68
2008.10.13 05:33:00.581,1.13565,1.1358,498.00,48.48
2008.10.13 05:33:01.029,1.13565,1.1358,537.20,49.40
2008.10.13 05:33:08.813,1.1356,1.1358,273.10,53.60
2008.10.13 05:33:13.126,1.1356,1.1358,304.70,77.40
2008.10.13 05:33:13.353,1.1356,1.1358,304.90,80.20
2008.10.13 05:33:13.633,1.13565,1.1358,401.90,70.10
2008.10.13 05:33:16.993,1.13565,1.1358,334.70,64.70
2008.10.13 05:33:23.885,1.13565,1.1358,350.80,69.20
2008.10.13 05:33:23.997,1.13575,1.1358,359.70,73.20
2008.10.13 05:33:24.109,1.1358,1.13625,367.60,362.10
2008.10.13 05:33:24.725,1.13575,1.13625,249.40,123.70
2008.10.13 05:33:26.405,1.1358,1.13615,167.00,72.70
2008.10.13 05:33:26.629,1.13575,1.13615,192.00,72.40
2008.10.13 05:33:30.381,1.1358,1.13615,195.00,75.90
2008.10.13 05:33:31.505,1.1358,1.1361,237.40,69.60
2008.10.13 05:33:37.945,1.1358,1.13615,249.10,90.90
2008.10.13 05:33:39.125,1.1358,1.1361,256.60,69.90
2008.10.13 05:33:52.229,1.13575,1.1361,406.90,67.80
2008.10.13 05:33:56.261,1.1357,1.1361,588.70,83.80
2008.10.13 05:34:00.293,1.13565,1.1361,628.70,80.40
2008.10.13 05:34:02.813,1.13565,1.13605,612.90,66.30
2008.10.13 05:34:03.430,1.1356,1.13595,612.30,106.50
2008.10.13 05:34:05.001,1.13565,1.13615,615.40,339.00
2008.10.13 05:34:05.281,1.13565,1.13615,612.90,412.40
2008.10.13 05:34:05.785,1.1357,1.13615,534.20,492.60
2008.10.13 05:34:05.953,1.1356,1.13605,613.50,178.30
2008.10.13 05:34:06.289,1.1356,1.136,616.00,169.40
2008.10.13 05:34:06.458,1.1356,1.13585,482.30,73.30
2008.10.13 05:34:06.625,1.13555,1.13585,30.10,66.20
2008.10.13 05:34:06.849,1.1355,1.13585,68.40,34.10
2008.10.13 05:34:07.073,1.1355,1.1358,72.40,36.20
2008.10.13 05:34:07.297,1.1353,1.1358,60.50,36.20
2008.10.13 05:34:08.865,1.13535,1.1356,126.20,108.90
2008.10.13 05:34:09.089,1.13525,1.1356,127.10,108.60
2008.10.13 05:34:13.625,1.13525,1.1356,66.70,48.00
2008.10.13 05:34:13.681,1.1353,1.1356,63.40,48.00
2008.10.13 05:34:14.129,1.13525,1.1356,64.90,48.20
2008.10.13 05:34:14.185,1.1353,1.1356,65.00,48.20
2008.10.13 05:34:16.989,1.1352,1.1356,50.40,318.80
2008.10.13 05:34:18.725,1.13515,1.1356,48.90,336.00
2008.10.13 05:34:21.358,1.1352,1.1356,129.90,257.40
2008.10.13 05:34:21.693,1.13525,1.1356,124.60,313.40
2008.10.13 05:34:21.861,1.1352,1.1356,161.60,438.00
2008.10.13 05:34:22.030,1.1352,1.1356,212.70,384.70
2008.10.13 05:34:22.537,1.1352,1.1356,224.30,427.90
2008.10.13 05:34:22.929,1.1352,1.1356,279.10,479.80
2008.10.13 05:34:23.153,1.13525,1.1356,279.40,479.80
2008.10.13 05:34:24.833,1.1352,1.1356,313.40,492.60
2008.10.13 05:34:27.297,1.1353,1.1356,442.80,200.20
2008.10.13 05:34:30.157,1.13525,1.1356,326.40,197.80
2008.10.13 05:34:30.213,1.1352,1.1356,327.40,197.80
2008.10.13 05:34:30.829,1.1352,1.1355,341.90,38.00
2008.10.13 05:34:30.885,1.1352,1.1355,340.10,207.30
2008.10.13 05:34:30.941,1.1352,1.1355,338.30,207.90
2008.10.13 05:34:31.333,1.1352,1.1355,402.30,40.30
2008.10.13 05:34:31.501,1.1352,1.1355,452.10,45.78
2008.10.13 05:34:32.061,1.1352,1.13545,404.50,53.10
2008.10.13 05:34:32.173,1.1352,1.13545,464.90,53.90
2008.10.13 05:34:32.341,1.1352,1.13545,480.10,60.38
2008.10.13 05:34:32.845,1.1352,1.13545,394.30,59.58
2008.10.13 05:34:33.013,1.1352,1.13545,405.60,67.70
2008.10.13 05:34:33.349,1.1352,1.13545,415.70,70.70
2008.10.13 05:34:34.973,1.1352,1.13545,415.70,61.30
2008.10.13 05:34:35.477,1.1353,1.13545,463.00,72.70
2008.10.13 05:34:35.645,1.1353,1.13545,513.00,72.30
2008.10.13 05:34:37.437,1.1353,1.13565,450.60,76.04
2008.10.13 05:34:50.441,1.1354,1.1356,30.60,89.44
2008.10.13 05:34:50.665,1.1354,1.1356,60.80,119.84
2008.10.13 05:34:52.401,1.1354,1.1356,474.00,82.54
2008.10.13 05:34:53.129,1.1353,1.1356,453.60,71.04
2008.10.13 05:35:00.576,1.1353,1.1355,450.40,75.78
2008.10.13 05:35:00.744,1.1353,1.1355,357.10,75.98
2008.10.13 05:35:00.857,1.1353,1.1355,357.10,69.98
2008.10.13 05:35:01.024,1.1353,1.1355,367.10,61.58
2008.10.13 05:35:07.632,1.1352,1.13545,492.40,25.38
2008.10.13 05:35:09.425,1.1352,1.13545,484.40,28.40
2008.10.13 05:35:09.481,1.1352,1.13545,457.20,28.40
2008.10.13 05:35:09.817,1.13515,1.13545,554.00,21.60
