2008.10.14 02:38:41.725,1.13385,1.13425,84.20,20.90
2008.10.14 02:38:42.621,1.1339,1.1343,93.10,65.30
2008.10.14 02:38:43.353,1.1339,1.13435,87.20,100.80
2008.10.14 02:38:43.973,1.1339,1.13435,120.40,140.80
2008.10.14 02:38:44.813,1.13395,1.13435,122.20,110.80
2008.10.14 02:38:45.381,1.1339,1.13435,151.40,150.80
2008.10.14 02:38:45.717,1.1339,1.13435,198.20,200.80
2008.10.14 02:38:47.061,1.1339,1.13425,302.20,248.00
2008.10.14 02:38:47.229,1.13385,1.13425,310.90,21.90
2008.10.14 02:38:52.777,1.1339,1.13425,334.90,55.00
2008.10.14 02:38:53.057,1.1339,1.13425,335.20,54.80
2008.10.14 02:39:01.021,1.13385,1.13425,356.90,23.00
2008.10.14 02:39:01.301,1.13385,1.1342,292.30,22.30
2008.10.14 02:39:01.581,1.13385,1.1342,238.60,53.60
2008.10.14 02:39:01.865,1.1336,1.1342,264.30,45.00
2008.10.14 02:39:03.213,1.13375,1.1342,237.80,77.00
2008.10.14 02:39:03.605,1.1338,1.1342,243.40,59.40
2008.10.14 02:39:05.789,1.13385,1.1342,240.40,124.00
2008.10.14 02:39:06.069,1.1338,1.1342,272.40,153.60
2008.10.14 02:39:06.350,1.13375,1.1342,320.00,153.60
2008.10.14 02:39:13.805,1.13375,1.1342,406.50,251.20
2008.10.14 02:39:14.926,1.13375,1.1342,402.70,118.70
2008.10.14 02:39:15.261,1.13385,1.1342,409.60,152.30
2008.10.14 02:39:15.486,1.13385,1.13425,444.80,317.40
2008.10.14 02:39:16.437,1.1338,1.13425,470.20,157.40
2008.10.14 02:39:19.909,1.1338,1.13425,502.10,89.60
2008.10.14 02:39:20.077,1.13375,1.13425,500.90,89.60
2008.10.14 02:39:25.569,1.13375,1.1342,500.90,150.70
2008.10.14 02:39:26.633,1.1337,1.1342,539.80,314.40
2008.10.14 02:39:26.857,1.13375,1.1342,541.80,306.40
2008.10.14 02:39:29.377,1.13375,1.13415,546.50,25.30
2008.10.14 02:39:29.489,1.1337,1.13415,539.20,25.30
2008.10.14 02:39:29.545,1.1337,1.1341,228.80,24.90
2008.10.14 02:39:32.011,1.1337,1.1341,269.40,24.90
2008.10.14 02:39:37.333,1.1337,1.1341,322.40,24.90
2008.10.14 02:39:37.781,1.13375,1.1341,293.90,24.90
2008.10.14 02:39:49.881,1.13375,1.1341,297.90,53.40
2008.10.14 02:39:50.161,1.1337,1.134,288.60,88.20
2008.10.14 02:39:51.057,1.13365,1.134,426.50,25.80
2008.10.14 02:39:52.685,1.1336,1.134,371.80,84.10
2008.10.14 02:39:52.909,1.1336,1.1339,391.30,145.00
2008.10.14 02:39:53.077,1.1336,1.1339,390.30,29.40
2008.10.14 02:39:59.633,1.1335,1.1338,348.70,34.00
2008.10.14 02:40:08.657,1.13325,1.1337,224.90,18.80
2008.10.14 02:40:08.825,1.13325,1.1337,222.90,23.80
2008.10.14 02:40:09.441,1.13335,1.1337,211.60,27.00
2008.10.14 02:40:09.721,1.13345,1.1337,161.00,26.60
2008.10.14 02:40:10.058,1.13335,1.1337,204.90,26.60
2008.10.14 02:40:10.561,1.1333,1.1337,222.90,55.80
2008.10.14 02:40:11.965,1.1333,1.1337,70.50,60.50
2008.10.14 02:40:12.413,1.1333,1.1337,68.50,30.20
2008.10.14 02:40:12.581,1.1334,1.1337,65.60,30.20
2008.10.14 02:40:14.374,1.13345,1.1336,142.50,55.00
2008.10.14 02:40:14.541,1.1332,1.1336,136.90,27.00
2008.10.14 02:40:17.565,1.1333,1.1336,166.40,72.20
2008.10.14 02:40:18.405,1.13335,1.1336,231.30,104.20
2008.10.14 02:40:19.245,1.1334,1.1336,255.30,53.80
2008.10.14 02:40:26.697,1.13335,1.1336,76.20,21.20
2008.10.14 02:40:28.993,1.1333,1.1336,126.00,19.80
2008.10.14 02:40:34.033,1.13335,1.1336,127.10,85.20
2008.10.14 02:40:34.425,1.1334,1.1336,100.40,88.40
2008.10.14 02:40:36.725,1.13335,1.1336,183.10,22.80
2008.10.14 02:40:42.833,1.1333,1.1336,55.20,18.00
2008.10.14 02:40:42.946,1.1333,1.1336,54.60,22.80
2008.10.14 02:40:43.229,1.1333,1.1336,86.40,21.20
2008.10.14 02:40:43.737,1.13325,1.1336,85.60,21.20
2008.10.14 02:40:43.961,1.13325,1.1336,96.20,54.80
2008.10.14 02:41:05.041,1.13325,1.1336,58.20,21.00
2008.10.14 02:41:23.588,1.13325,1.13355,361.40,129.00
2008.10.14 02:41:31.876,1.13325,1.1335,377.80,84.40
2008.10.14 02:41:38.936,1.13325,1.13345,418.60,55.40
2008.10.14 02:41:39.720,1.13305,1.13345,494.80,80.10
2008.10.14 02:41:40.000,1.13295,1.1334,542.00,26.90
2008.10.14 02:41:40.336,1.13295,1.1333,353.80,23.70
2008.10.14 02:41:40.672,1.13265,1.13315,328.60,33.20
2008.10.14 02:41:41.680,1.1329,1.1331,407.80,18.80
2008.10.14 02:41:46.273,1.13285,1.1331,367.60,99.80
2008.10.14 02:41:46.384,1.1329,1.1331,268.80,139.80
2008.10.14 02:41:47.952,1.13295,1.1331,395.00,18.80
2008.10.14 02:41:48.568,1.1329,1.1331,486.30,18.80
2008.10.14 02:41:48.848,1.1328,1.1331,447.00,18.80
2008.10.14 02:41:49.184,1.1329,1.1331,483.20,53.60
2008.10.14 02:41:49.352,1.133,1.13335,509.00,53.60
2008.10.14 02:41:54.616,1.133,1.13325,649.70,180.20
2008.10.14 02:41:54.729,1.13295,1.13325,631.80,153.80
2008.10.14 02:42:05.712,1.1329,1.13315,400.00,22.10
2008.10.14 02:42:06.048,1.1325,1.13295,425.20,22.20
2008.10.14 02:42:06.552,1.13255,1.13295,425.20,21.80
2008.10.14 02:42:08.740,1.1327,1.1329,428.00,23.40
2008.10.14 02:42:12.280,1.13275,1.1329,329.20,21.30
2008.10.14 02:42:12.560,1.13275,1.13315,337.20,23.80
2008.10.14 02:42:12.785,1.13275,1.13315,336.60,23.80
2008.10.14 02:42:37.484,1.13275,1.1331,432.60,183.80
2008.10.14 02:42:55.740,1.13275,1.1331,245.80,419.20
2008.10.14 02:42:56.528,1.13275,1.13295,637.40,24.80
2008.10.14 02:42:57.872,1.13275,1.1329,678.20,26.40
2008.10.14 02:42:58.152,1.13275,1.133,608.60,24.80
2008.10.14 02:42:58.436,1.1325,1.133,677.40,55.40
2008.10.14 02:42:58.604,1.1325,1.13285,681.40,24.40
2008.10.14 02:42:58.772,1.13245,1.13285,676.40,32.20
2008.10.14 02:42:58.996,1.13245,1.13285,681.40,32.20
2008.10.14 02:42:59.556,1.1326,1.13285,678.40,33.00
2008.10.14 02:42:59.836,1.1325,1.1328,685.60,33.00
2008.10.14 02:43:00.172,1.1326,1.1328,685.20,33.00
2008.10.14 02:43:02.640,1.13255,1.1328,780.50,33.00
2008.10.14 02:43:07.456,1.1325,1.1328,792.40,62.00
2008.10.14 02:43:10.312,1.1325,1.1328,791.40,65.20
2008.10.14 02:43:11.152,1.1325,1.1328,791.00,66.80
2008.10.14 02:44:00.500,1.13245,1.1328,35.60,62.50
2008.10.14 02:44:00.668,1.13245,1.1327,71.80,55.60
2008.10.14 02:44:01.172,1.13245,1.1327,47.80,24.60
2008.10.14 02:44:02.912,1.1324,1.1327,76.90,91.20
2008.10.14 02:44:03.529,1.13245,1.1327,47.80,55.00
2008.10.14 02:44:05.824,1.13245,1.1327,99.30,60.20
2008.10.14 02:44:06.048,1.13245,1.13275,99.80,61.20
2008.10.14 02:44:27.948,1.13245,1.1327,103.40,27.70
2008.10.14 02:44:28.284,1.13245,1.1327,103.40,27.20
2008.10.14 02:44:41.450,1.13245,1.1327,236.20,58.80
2008.10.14 02:44:41.672,1.13225,1.1326,247.50,62.10
2008.10.14 02:44:42.120,1.1322,1.1326,241.30,31.40
2008.10.14 02:44:42.736,1.13225,1.1325,192.30,24.20
2008.10.14 02:44:44.080,1.1322,1.1325,227.50,85.20
2008.10.14 02:44:44.528,1.13225,1.1325,229.80,93.20
2008.10.14 02:44:49.124,1.13225,1.1326,232.20,64.40
2008.10.14 02:44:49.740,1.13225,1.1325,264.20,24.20
2008.10.14 02:45:01.336,1.13225,1.1326,328.20,53.80
2008.10.14 02:45:02.064,1.13225,1.1325,328.20,53.80
2008.10.14 02:45:02.624,1.13225,1.1326,328.20,54.80
2008.10.14 02:45:03.296,1.13225,1.1325,328.20,54.80
2008.10.14 02:45:17.184,1.13225,1.1326,457.10,18.80
2008.10.14 02:45:17.912,1.13225,1.1325,457.10,22.00
2008.10.14 02:45:18.136,1.1323,1.1325,489.10,22.00
2008.10.14 02:45:18.472,1.13235,1.1325,522.40,22.00
2008.10.14 02:45:18.640,1.13235,1.1326,539.60,57.80
2008.10.14 02:45:20.328,1.1324,1.1326,600.20,60.20
2008.10.14 02:45:21.064,1.1324,1.1327,664.00,22.20
2008.10.14 02:45:21.176,1.13245,1.1327,165.80,22.20
2008.10.14 02:45:21.344,1.1325,1.13295,166.70,49.70
2008.10.14 02:45:21.736,1.1325,1.133,173.10,91.80
2008.10.14 02:45:27.228,1.1325,1.13295,210.60,99.10
2008.10.14 02:45:30.308,1.1325,1.13295,310.70,107.00
2008.10.14 02:45:37.319,1.1325,1.1329,415.20,100.70
2008.10.14 02:45:39.223,1.1325,1.13295,414.40,103.70
2008.10.14 02:45:39.951,1.1325,1.1329,414.40,103.70
2008.10.14 02:45:41.575,1.1325,1.13295,414.40,106.90
2008.10.14 02:45:42.359,1.1325,1.1329,414.40,110.10
2008.10.14 02:45:43.255,1.1325,1.13295,51.40,108.70
2008.10.14 02:45:43.871,1.1325,1.1329,51.20,114.90
2008.10.14 02:45:44.543,1.13245,1.1329,57.60,113.50
2008.10.14 02:45:44.992,1.13245,1.13295,87.30,124.40
2008.10.14 02:45:49.361,1.1325,1.13295,88.00,252.60
2008.10.14 02:45:58.935,1.13255,1.133,257.10,82.30
2008.10.14 02:45:59.215,1.1326,1.133,64.20,90.30
2008.10.14 02:45:59.776,1.1326,1.1331,64.00,103.10
2008.10.14 02:46:00.727,1.1326,1.133,96.00,93.30
2008.10.14 02:46:03.415,1.13265,1.133,176.90,93.30
2008.10.14 02:46:04.479,1.13265,1.1331,193.60,148.30
2008.10.14 02:46:05.879,1.13265,1.133,193.60,96.50
2008.10.14 02:46:06.999,1.13265,1.1331,225.60,101.70
2008.10.14 02:46:07.727,1.13265,1.133,225.60,104.50
2008.10.14 02:46:14.671,1.1327,1.133,268.80,93.30
2008.10.14 02:46:43.295,1.1328,1.1331,400.50,144.80
2008.10.14 02:46:43.855,1.13275,1.1331,431.50,143.20
2008.10.14 02:46:44.251,1.13285,1.1331,296.10,141.90
2008.10.14 02:46:44.307,1.13285,1.1331,325.00,143.40
2008.10.14 02:46:44.419,1.13285,1.1332,62.60,64.20
2008.10.14 02:46:44.590,1.1328,1.1332,71.70,71.40
2008.10.14 02:46:44.648,1.1328,1.1332,71.70,74.20
2008.10.14 02:46:45.543,1.1328,1.13305,73.90,29.00
2008.10.14 02:46:47.335,1.1328,1.1331,145.10,22.00
2008.10.14 02:46:47.671,1.13285,1.1332,145.10,28.40
2008.10.14 02:46:56.295,1.1329,1.1332,156.80,50.80
2008.10.14 02:46:56.855,1.1329,1.1334,48.00,28.90
2008.10.14 02:46:57.079,1.13285,1.13335,172.30,30.00
2008.10.14 02:46:57.359,1.13285,1.13315,181.10,34.60
2008.10.14 02:47:00.215,1.1329,1.1331,172.30,142.60
2008.10.14 02:47:00.943,1.1329,1.1332,206.40,38.60
2008.10.14 02:47:16.455,1.1328,1.1332,110.90,37.20
2008.10.14 02:47:16.903,1.1328,1.1331,119.50,42.60
2008.10.14 02:47:19.371,1.1328,1.13335,169.10,63.50
2008.10.14 02:47:20.211,1.1328,1.13325,169.90,95.40
2008.10.14 02:47:20.659,1.1328,1.1333,169.90,91.70
2008.10.14 02:47:26.651,1.1328,1.1333,160.50,47.60
2008.10.14 02:47:27.435,1.1328,1.13315,165.30,55.00
2008.10.14 02:47:35.445,1.13285,1.1331,86.50,66.60
2008.10.14 02:47:57.343,1.1329,1.1331,86.60,61.00
2008.10.14 02:48:05.967,1.1328,1.1331,168.60,117.00
2008.10.14 02:48:06.193,1.1328,1.1331,169.50,117.00
2008.10.14 02:48:06.303,1.13285,1.1331,130.90,117.00
2008.10.14 02:48:06.583,1.1328,1.1331,98.50,125.00
2008.10.14 02:49:08.239,1.13285,1.1331,333.10,27.60
2008.10.14 02:49:08.351,1.1329,1.1331,337.10,24.40
2008.10.14 02:49:10.368,1.13285,1.1331,370.70,24.40
2008.10.14 02:49:11.151,1.1328,1.1331,424.00,24.40
2008.10.14 02:49:22.855,1.1328,1.13335,129.20,380.90
2008.10.14 02:49:23.135,1.1328,1.1333,129.40,381.50
2008.10.14 02:49:23.471,1.1328,1.13315,129.40,62.00
2008.10.14 02:49:28.067,1.1326,1.1331,339.90,145.70
2008.10.14 02:49:29.915,1.13255,1.1331,364.90,172.70
2008.10.14 02:49:30.083,1.13255,1.1331,364.90,174.00
2008.10.14 02:49:30.420,1.13265,1.1331,305.60,188.20
2008.10.14 02:49:30.699,1.13265,1.1331,278.40,192.10
2008.10.14 02:49:38.259,1.1327,1.1331,415.30,145.50
2008.10.14 02:49:46.266,1.1327,1.1331,464.60,153.80
2008.10.14 02:49:49.066,1.13275,1.1331,467.20,157.00
2008.10.14 02:49:49.123,1.13285,1.1331,166.00,194.30
2008.10.14 02:49:49.179,1.13285,1.1332,166.00,194.30
2008.10.14 02:49:49.346,1.1329,1.1332,166.00,192.30
2008.10.14 02:49:49.626,1.1329,1.1332,168.40,198.40
2008.10.14 02:49:49.683,1.1327,1.1332,169.80,198.40
2008.10.14 02:49:50.299,1.1327,1.13305,201.60,65.80
2008.10.14 02:49:50.523,1.13265,1.13305,205.60,22.60
2008.10.14 02:49:59.986,1.13265,1.133,268.50,27.40
2008.10.14 02:50:00.434,1.1326,1.133,376.10,66.10
2008.10.14 02:50:01.554,1.1327,1.133,305.60,60.20
2008.10.14 02:50:02.118,1.1326,1.133,308.70,62.60
2008.10.14 02:50:02.454,1.13265,1.133,223.70,91.60
2008.10.14 02:50:02.790,1.1326,1.133,260.70,21.50
2008.10.14 02:50:03.126,1.13265,1.133,232.50,19.90
2008.10.14 02:50:03.574,1.1327,1.133,225.60,61.20
2008.10.14 02:50:05.646,1.13265,1.133,299.70,104.20
2008.10.14 02:50:07.494,1.1326,1.133,255.50,34.60
2008.10.14 02:50:07.886,1.1326,1.133,199.90,32.40
2008.10.14 02:50:10.070,1.1325,1.1329,181.20,110.60
2008.10.14 02:50:11.022,1.1325,1.1331,191.00,62.70
2008.10.14 02:50:11.302,1.1325,1.13305,191.00,59.40
2008.10.14 02:50:11.919,1.1325,1.13295,191.00,64.20
2008.10.14 02:50:12.030,1.1325,1.133,192.00,134.90
2008.10.14 02:50:12.142,1.13255,1.133,184.00,133.50
2008.10.14 02:50:12.982,1.13255,1.13305,234.20,174.00
2008.10.14 02:50:18.191,1.1325,1.13305,200.00,313.30
2008.10.14 02:50:18.302,1.1325,1.13305,198.00,317.30
2008.10.14 02:50:19.030,1.1325,1.133,198.00,259.70
2008.10.14 02:50:26.310,1.13255,1.133,194.00,263.10
2008.10.14 02:50:27.822,1.13255,1.13305,235.20,269.90
2008.10.14 02:50:28.550,1.13255,1.133,234.50,269.30
2008.10.14 02:50:43.670,1.13255,1.1329,324.90,21.20
2008.10.14 02:50:51.119,1.1326,1.1329,148.00,53.20
2008.10.14 02:50:51.567,1.13265,1.1329,186.40,61.20
2008.10.14 02:50:51.790,1.1327,1.1329,166.40,29.20
2008.10.14 02:50:53.526,1.1327,1.13315,237.70,56.50
2008.10.14 02:50:53.918,1.1327,1.13325,138.60,50.10
2008.10.14 02:50:54.254,1.1327,1.13325,269.70,58.20
2008.10.14 02:50:54.814,1.1327,1.13305,269.70,54.60
2008.10.14 02:50:55.822,1.1327,1.13325,142.60,50.90
2008.10.14 02:50:56.774,1.1327,1.13315,141.90,82.30
2008.10.14 02:50:57.726,1.1327,1.133,145.60,24.20
2008.10.14 02:50:59.798,1.1327,1.1331,210.40,19.60
2008.10.14 02:51:01.422,1.1327,1.133,260.80,62.60
2008.10.14 02:51:02.822,1.1327,1.1331,262.40,55.40
2008.10.14 02:51:03.494,1.1327,1.133,260.80,89.80
2008.10.14 02:51:04.334,1.1327,1.1331,296.80,128.40
2008.10.14 02:51:04.842,1.1327,1.1331,296.40,86.60
2008.10.14 02:51:07.754,1.1327,1.1331,168.00,86.60
2008.10.14 02:51:12.290,1.1327,1.1331,238.00,131.40
2008.10.14 02:51:13.018,1.1327,1.133,248.20,88.20
2008.10.14 02:51:22.090,1.13275,1.133,320.80,52.20
2008.10.14 02:51:22.314,1.1327,1.133,330.80,60.20
2008.10.14 02:51:22.651,1.13275,1.133,335.80,60.20
2008.10.14 02:51:23.154,1.1328,1.133,295.40,51.40
2008.10.14 02:51:25.618,1.13275,1.133,406.00,131.60
2008.10.14 02:51:29.034,1.1328,1.133,449.40,235.60
2008.10.14 02:51:30.938,1.13275,1.133,514.50,315.60
2008.10.14 02:51:31.274,1.1327,1.133,548.20,347.60
2008.10.14 02:51:45.222,1.1327,1.133,554.60,21.00
2008.10.14 02:51:50.562,1.13265,1.133,214.10,18.20
2008.10.14 02:52:13.950,1.1327,1.133,175.40,18.80
2008.10.14 02:52:17.598,1.13265,1.133,244.60,18.20
2008.10.14 02:52:23.098,1.1326,1.133,276.90,19.20
2008.10.14 02:52:56.382,1.1326,1.133,286.90,160.80
2008.10.14 02:52:56.438,1.13255,1.133,288.70,161.60
2008.10.14 02:52:56.722,1.13255,1.13295,218.60,52.70
2008.10.14 02:52:56.834,1.13255,1.1329,280.20,19.50
2008.10.14 02:52:57.234,1.1325,1.1329,144.20,27.20
2008.10.14 02:52:57.458,1.1325,1.1328,156.00,22.60
2008.10.14 02:53:02.182,1.1325,1.1328,216.90,40.00
2008.10.14 02:53:02.354,1.1324,1.1327,190.90,25.20
2008.10.14 02:53:06.062,1.1325,1.1327,231.60,21.00
2008.10.14 02:53:07.070,1.1324,1.1327,237.00,21.00
2008.10.14 02:53:08.082,1.1324,1.1327,201.00,21.00
2008.10.14 02:53:12.062,1.1325,1.1327,231.60,53.80
2008.10.14 02:53:12.734,1.1324,1.1327,233.00,53.80
2008.10.14 02:53:15.030,1.1324,1.1327,201.00,22.60
2008.10.14 02:53:17.222,1.1325,1.1327,231.60,21.00
2008.10.14 02:53:21.370,1.1324,1.1327,233.00,21.00
2008.10.14 02:53:25.858,1.1324,1.1327,201.00,21.00
2008.10.14 02:53:30.846,1.1325,1.1327,231.60,21.20
2008.10.14 02:53:35.050,1.1324,1.1327,233.00,21.20
2008.10.14 02:53:44.754,1.1324,1.1327,201.00,23.00
2008.10.14 02:53:44.978,1.1325,1.1327,231.60,23.00
2008.10.14 02:53:45.146,1.1324,1.1327,201.20,23.00
2008.10.14 02:53:48.398,1.1324,1.1326,76.80,21.00
2008.10.14 02:53:48.622,1.1323,1.1326,110.60,55.40
2008.10.14 02:53:49.242,1.1323,1.1327,111.40,36.90
2008.10.14 02:53:49.354,1.1324,1.1327,207.40,20.50
2008.10.14 02:54:02.473,1.1325,1.1327,198.80,62.60
2008.10.14 02:54:06.338,1.1324,1.1327,209.70,61.20
2008.10.14 02:54:16.545,1.1325,1.1327,141.80,59.90
2008.10.14 02:54:20.021,1.1324,1.1327,213.50,186.60
2008.10.14 02:54:41.417,1.1325,1.1327,198.60,130.60
2008.10.14 02:54:46.637,1.1324,1.1326,213.50,130.60
2008.10.14 02:54:47.197,1.1323,1.1326,224.90,130.60
2008.10.14 02:55:04.571,1.13245,1.1326,198.60,131.40
2008.10.14 02:55:05.369,1.13215,1.1326,70.20,61.20
2008.10.14 02:55:06.717,1.13225,1.1325,35.00,22.80
2008.10.14 02:55:07.221,1.1322,1.1325,33.90,22.60
2008.10.14 02:55:07.898,1.13225,1.1325,45.10,111.40
2008.10.14 02:55:09.525,1.1322,1.1325,111.50,22.60
2008.10.14 02:55:09.693,1.1322,1.1325,79.30,21.20
2008.10.14 02:55:10.141,1.1322,1.1325,83.30,34.00
2008.10.14 02:55:15.293,1.1322,1.1325,133.10,254.60
2008.10.14 02:55:16.357,1.1322,1.1325,188.10,249.80
2008.10.14 02:55:17.146,1.1322,1.1325,204.30,331.40
2008.10.14 02:55:17.593,1.1322,1.1326,236.30,309.50
2008.10.14 02:55:17.817,1.13225,1.1326,243.90,350.00
2008.10.14 02:55:21.065,1.13225,1.1327,70.80,352.50
2008.10.14 02:55:22.577,1.13215,1.1327,107.90,349.30
2008.10.14 02:55:22.633,1.13215,1.1327,107.90,346.20
2008.10.14 02:55:22.746,1.13215,1.1327,105.90,348.60
2008.10.14 02:55:23.305,1.13215,1.13255,114.90,323.40
2008.10.14 02:55:24.373,1.1322,1.1325,146.90,358.20
2008.10.14 02:55:26.785,1.1322,1.13275,90.60,362.70
2008.10.14 02:55:27.569,1.1322,1.13265,90.60,356.50
2008.10.14 02:55:28.413,1.1322,1.1327,90.60,350.80
2008.10.14 02:55:31.553,1.13215,1.1327,281.90,382.10
2008.10.14 02:55:36.933,1.13215,1.1326,290.90,491.70
2008.10.14 02:55:43.105,1.1322,1.1327,106.60,525.40
2008.10.14 02:55:43.553,1.1322,1.13255,139.80,557.00
2008.10.14 02:55:43.837,1.1321,1.13255,152.20,35.40
2008.10.14 02:55:51.681,1.13215,1.1325,151.80,147.70
2008.10.14 02:55:51.849,1.13215,1.13275,151.80,56.00
2008.10.14 02:55:52.129,1.1321,1.13275,149.60,54.20
2008.10.14 02:55:52.244,1.1321,1.13275,149.60,55.20
2008.10.14 02:55:52.301,1.1321,1.13265,149.60,53.00
2008.10.14 02:55:52.693,1.1321,1.13255,149.60,56.40
2008.10.14 02:55:52.808,1.1321,1.13255,147.60,58.00
2008.10.14 02:55:53.712,1.1321,1.1324,146.80,56.60
2008.10.14 02:56:17.299,1.13205,1.1324,154.10,118.80
2008.10.14 02:56:18.088,1.13205,1.1323,126.30,24.20
2008.10.14 02:56:24.417,1.1321,1.1323,129.60,149.00
2008.10.14 02:56:24.529,1.1321,1.13255,131.40,156.00
2008.10.14 02:56:24.865,1.1321,1.1326,147.40,233.90
2008.10.14 02:56:25.201,1.1321,1.13255,147.20,232.50
2008.10.14 02:56:26.657,1.1321,1.1324,179.20,27.60
2008.10.14 02:56:38.875,1.13205,1.1326,127.10,57.70
2008.10.14 02:56:39.221,1.13205,1.13255,129.70,60.20
2008.10.14 02:56:39.557,1.13205,1.13245,129.70,76.20
2008.10.14 02:56:40.173,1.13205,1.1323,126.90,105.80
2008.10.14 02:56:41.071,1.132,1.1323,147.50,106.60
2008.10.14 02:56:44.157,1.132,1.1323,155.00,145.00
2008.10.14 02:56:44.721,1.132,1.1323,165.50,67.40
2008.10.14 02:56:46.457,1.132,1.1325,179.50,31.50
2008.10.14 02:56:47.077,1.132,1.13235,147.70,59.70
2008.10.14 02:56:47.525,1.13195,1.13235,158.20,61.00
2008.10.14 02:56:53.909,1.13195,1.1323,160.80,226.20
2008.10.14 02:56:54.753,1.13195,1.13215,37.20,39.40
2008.10.14 02:56:55.033,1.13195,1.13215,37.20,38.20
2008.10.14 02:56:55.594,1.13185,1.13215,56.40,24.40
2008.10.14 02:56:55.821,1.13165,1.13195,163.40,37.00
2008.10.14 02:56:56.045,1.13165,1.13195,190.40,22.60
2008.10.14 02:56:56.157,1.13165,1.13205,200.40,36.20
2008.10.14 02:56:56.325,1.13165,1.13215,164.40,48.20
2008.10.14 02:56:57.333,1.1317,1.13235,208.40,33.60
2008.10.14 02:56:58.621,1.13175,1.1323,30.00,20.90
2008.10.14 02:56:59.013,1.13175,1.1323,30.00,20.50
2008.10.14 02:56:59.349,1.1318,1.13235,34.00,24.30
2008.10.14 02:57:00.693,1.1318,1.13235,29.20,24.50
2008.10.14 02:57:00.973,1.1318,1.13235,32.20,24.50
2008.10.14 02:57:01.425,1.1318,1.1323,31.50,24.50
2008.10.14 02:57:02.825,1.13175,1.13225,33.00,18.70
2008.10.14 02:57:03.049,1.13175,1.13215,36.00,26.90
2008.10.14 02:57:07.365,1.13175,1.13205,36.00,27.20
2008.10.14 02:57:07.701,1.13175,1.13205,35.80,26.90
2008.10.14 02:57:09.890,1.13175,1.13205,28.00,19.70
2008.10.14 02:57:10.449,1.13175,1.13205,27.40,22.90
2008.10.14 02:57:12.577,1.13175,1.132,29.40,19.70
2008.10.14 02:57:15.769,1.13175,1.13205,77.00,181.80
2008.10.14 02:57:18.009,1.1318,1.13205,59.10,170.10
2008.10.14 02:57:18.569,1.13175,1.13205,75.00,185.00
2008.10.14 02:57:18.905,1.13175,1.13205,79.10,177.20
2008.10.14 02:57:20.306,1.13175,1.13205,80.00,218.60
2008.10.14 02:57:20.473,1.1318,1.1321,60.70,215.70
2008.10.14 02:57:20.641,1.1318,1.13215,68.70,237.30
2008.10.14 02:57:20.925,1.13175,1.13215,131.40,244.10
2008.10.14 02:57:21.101,1.13175,1.1321,103.80,282.60
2008.10.14 02:57:21.662,1.1318,1.1321,147.50,203.90
2008.10.14 02:57:28.617,1.1318,1.13205,111.50,364.10
2008.10.14 02:57:32.989,1.13175,1.13205,379.20,43.40
2008.10.14 02:57:51.369,1.13175,1.132,247.20,55.40
2008.10.14 02:57:52.097,1.13175,1.13205,232.60,55.40
2008.10.14 02:58:05.600,1.13175,1.132,411.40,121.00
2008.10.14 02:58:06.552,1.13175,1.132,360.90,64.20
2008.10.14 02:58:06.776,1.13175,1.132,456.20,62.60
2008.10.14 02:58:12.104,1.13175,1.13205,56.80,82.60
2008.10.14 02:58:18.376,1.13175,1.13205,70.20,61.80
2008.10.14 02:58:19.720,1.13175,1.1321,111.40,107.40
2008.10.14 02:58:29.632,1.13175,1.1321,79.80,28.30
2008.10.14 02:58:29.748,1.13175,1.13205,79.80,25.20
2008.10.14 02:58:33.676,1.13175,1.132,37.20,36.20
2008.10.14 02:58:35.080,1.13165,1.132,33.40,28.40
2008.10.14 02:58:35.248,1.1316,1.1319,89.60,67.40
2008.10.14 02:58:35.417,1.1316,1.1319,70.90,115.40
2008.10.14 02:58:45.051,1.1316,1.132,89.10,91.70
2008.10.14 02:58:45.220,1.13165,1.13205,25.40,92.00
2008.10.14 02:58:45.444,1.13165,1.1321,34.20,64.60
2008.10.14 02:58:45.612,1.13165,1.1321,46.20,72.10
2008.10.14 02:58:50.653,1.13165,1.13215,142.30,103.80
2008.10.14 02:58:50.988,1.13165,1.1322,182.10,143.80
2008.10.14 02:58:51.100,1.13165,1.1322,178.10,142.50
2008.10.14 02:58:52.892,1.1317,1.1322,250.90,98.50
2008.10.14 02:58:55.020,1.13165,1.1322,409.70,106.50
2008.10.14 02:58:57.552,1.1317,1.1322,192.30,106.50
2008.10.14 02:58:57.952,1.13175,1.1322,32.40,145.40
2008.10.14 02:58:59.744,1.1317,1.1322,62.90,124.50
2008.10.14 02:58:59.912,1.13165,1.1322,79.30,162.50
2008.10.14 02:59:08.544,1.1317,1.1322,30.10,186.50
2008.10.14 02:59:08.993,1.1318,1.1322,38.60,195.70
2008.10.14 02:59:09.384,1.13185,1.1322,104.40,269.70
2008.10.14 02:59:09.664,1.13185,1.1323,40.40,204.50
2008.10.14 02:59:09.888,1.13185,1.1324,48.20,178.80
2008.10.14 02:59:10.168,1.13195,1.1324,72.20,238.30
2008.10.14 02:59:10.448,1.13195,1.1325,40.80,265.60
2008.10.14 02:59:10.728,1.13195,1.1325,40.80,265.30
2008.10.14 02:59:11.180,1.13195,1.1325,40.80,313.80
2008.10.14 02:59:12.136,1.13195,1.1325,85.10,389.40
2008.10.14 02:59:12.252,1.132,1.1325,96.20,389.40
