2008.10.20 19:54:17.706,1.1505,1.1508,29.00,18.80
2008.10.20 19:54:19.925,1.15045,1.15075,30.20,18.80
2008.10.20 19:54:24.044,1.1502,1.1505,28.10,19.00
2008.10.20 19:54:24.624,1.15025,1.1505,31.90,19.00
2008.10.20 19:54:25.204,1.1502,1.1505,28.10,19.00
2008.10.20 19:54:25.714,1.15025,1.1505,30.50,19.00
2008.10.20 19:54:25.994,1.1502,1.1505,28.10,19.00
2008.10.20 19:54:26.234,1.15025,1.1505,27.30,19.00
2008.10.20 19:54:27.954,1.15025,1.1505,31.60,19.00
2008.10.20 19:54:28.743,1.1503,1.1505,25.50,19.00
2008.10.20 19:54:34.342,1.15035,1.1506,27.30,19.00
2008.10.20 19:54:35.162,1.1504,1.1506,29.50,19.00
2008.10.20 19:54:45.609,1.1504,1.1506,29.80,20.50
2008.10.20 19:54:53.657,1.1504,1.1506,23.90,20.50
2008.10.20 19:55:01.835,1.1504,1.1506,29.40,19.00
2008.10.20 19:55:16.212,1.1505,1.15075,33.10,18.90
2008.10.20 19:55:16.392,1.1505,1.15085,25.90,16.60
2008.10.20 19:55:16.502,1.1505,1.1508,27.30,19.00
2008.10.20 19:55:16.962,1.15055,1.15095,30.60,16.60
2008.10.20 19:55:17.591,1.1506,1.1509,26.90,19.00
2008.10.20 19:55:18.991,1.15055,1.1509,32.40,20.00
2008.10.20 19:55:22.151,1.1506,1.1509,26.90,19.00
2008.10.20 19:55:23.070,1.15055,1.15085,30.40,21.20
2008.10.20 19:55:31.058,1.15065,1.1509,34.00,19.00
2008.10.20 19:55:31.228,1.15065,1.1509,27.90,19.00
2008.10.20 19:55:31.578,1.1506,1.1509,26.10,19.00
2008.10.20 19:55:32.868,1.15065,1.1509,29.10,19.00
2008.10.20 19:55:33.098,1.15065,1.1509,33.60,19.00
2008.10.20 19:55:33.798,1.1506,1.1509,26.10,19.00
2008.10.20 19:55:35.357,1.1506,1.1509,34.40,19.00
2008.10.20 19:55:36.497,1.1506,1.1509,28.10,19.00
2008.10.20 19:55:41.716,1.1506,1.1509,34.40,19.00
2008.10.20 19:55:42.576,1.1506,1.1509,28.10,19.00
2008.10.20 19:55:46.914,1.1506,1.1509,34.40,19.00
2008.10.20 19:56:03.940,1.15055,1.1509,29.30,20.00
2008.10.20 19:56:06.050,1.15055,1.1509,28.90,20.00
2008.10.20 19:56:06.459,1.1506,1.1509,35.00,20.00
2008.10.20 19:56:10.329,1.1506,1.1509,31.60,19.00
2008.10.20 19:56:10.749,1.15055,1.1509,26.10,20.00
2008.10.20 19:56:11.498,1.15055,1.15085,25.50,21.20
2008.10.20 19:56:14.418,1.15055,1.15095,26.10,19.00
2008.10.20 19:56:15.977,1.15055,1.15085,25.50,21.20
2008.10.20 19:56:16.787,1.15055,1.15095,26.10,16.60
2008.10.20 19:56:20.266,1.1505,1.15085,28.40,20.00
2008.10.20 19:56:20.836,1.15045,1.15075,30.50,18.90
2008.10.20 19:56:21.076,1.1505,1.1509,31.90,17.70
2008.10.20 19:56:21.966,1.15045,1.1508,29.30,21.40
2008.10.20 19:56:23.076,1.15045,1.1507,32.80,19.40
2008.10.20 19:56:23.296,1.15045,1.15065,32.80,20.00
2008.10.20 19:56:23.526,1.15045,1.15065,33.90,22.00
2008.10.20 19:56:23.646,1.1504,1.1506,31.40,21.00
2008.10.20 19:56:23.985,1.1503,1.1506,27.30,21.00
2008.10.20 19:56:25.155,1.1503,1.1506,28.40,21.00
2008.10.20 19:56:25.625,1.15025,1.1506,27.00,22.00
2008.10.20 19:56:27.375,1.15035,1.1506,28.60,21.00
2008.10.20 19:56:27.545,1.15035,1.1506,30.00,21.00
2008.10.20 19:56:27.784,1.15035,1.1506,25.90,21.00
2008.10.20 19:56:28.074,1.1503,1.1506,29.60,21.00
2008.10.20 19:56:28.194,1.15025,1.1506,28.80,22.00
2008.10.20 19:56:29.594,1.1503,1.1506,33.90,22.00
2008.10.20 19:56:30.104,1.1503,1.1506,33.90,21.00
2008.10.20 19:56:31.124,1.1503,1.1506,32.80,21.00
2008.10.20 19:56:32.783,1.1504,1.1506,28.90,21.00
2008.10.20 19:56:33.183,1.15035,1.1506,32.00,21.00
2008.10.20 19:56:33.523,1.1504,1.1506,31.90,21.00
2008.10.20 19:56:59.187,1.1504,1.15075,27.50,20.10
2008.10.20 19:56:59.307,1.1505,1.15085,33.90,19.50
2008.10.20 19:56:59.697,1.1505,1.15085,30.40,21.40
2008.10.20 19:56:59.927,1.15055,1.15085,30.40,21.20
2008.10.20 19:57:04.806,1.1506,1.15095,34.40,19.10
2008.10.20 19:57:05.505,1.15055,1.1509,34.40,20.00
2008.10.20 19:57:18.092,1.15055,1.15095,32.40,16.70
2008.10.20 19:57:18.912,1.1505,1.15085,32.40,20.00
2008.10.20 19:57:23.811,1.1505,1.1508,32.40,21.20
2008.10.20 19:57:24.281,1.15055,1.15095,31.90,16.70
2008.10.20 19:57:24.681,1.15055,1.15085,28.40,21.20
2008.10.20 19:57:24.801,1.1505,1.15085,28.40,21.20
2008.10.20 19:57:34.738,1.1505,1.15085,29.30,21.20
2008.10.20 19:57:35.308,1.1506,1.15095,28.90,19.10
2008.10.20 19:57:39.077,1.1505,1.1509,31.60,17.70
2008.10.20 19:57:39.467,1.1506,1.1509,37.10,16.70
2008.10.20 19:57:39.577,1.1506,1.1509,28.50,19.00
2008.10.20 19:57:39.857,1.1506,1.15085,32.50,19.80
2008.10.20 19:57:40.267,1.1506,1.15085,31.90,19.90
2008.10.20 19:57:40.547,1.15055,1.1508,34.40,21.00
2008.10.20 19:57:41.077,1.1505,1.1508,27.30,21.00
2008.10.20 19:57:41.307,1.1505,1.1508,28.90,21.00
2008.10.20 19:57:41.537,1.15045,1.1508,28.90,22.00
2008.10.20 19:57:41.757,1.1504,1.15075,28.10,23.20
2008.10.20 19:57:42.606,1.15045,1.15085,28.90,21.00
2008.10.20 19:57:42.956,1.1505,1.1508,28.90,21.00
2008.10.20 19:57:44.096,1.1505,1.1508,26.90,22.00
2008.10.20 19:57:44.796,1.15045,1.1508,26.90,22.00
2008.10.20 19:57:49.035,1.1505,1.1508,31.90,22.00
2008.10.20 19:57:49.615,1.1505,1.1508,26.10,21.00
2008.10.20 19:57:50.255,1.1505,1.1508,37.40,21.00
2008.10.20 19:57:50.944,1.15045,1.1508,27.30,22.00
2008.10.20 19:57:53.824,1.1505,1.1508,31.90,21.00
2008.10.20 19:57:54.004,1.1505,1.1508,29.60,21.00
2008.10.20 19:58:01.492,1.1505,1.1508,32.20,22.00
2008.10.20 19:58:01.602,1.15045,1.1508,29.30,22.00
2008.10.20 19:58:05.041,1.1505,1.1508,26.90,21.00
2008.10.20 19:58:06.011,1.1505,1.1508,26.10,21.00
2008.10.20 19:58:23.937,1.1505,1.1508,28.40,21.00
2008.10.20 19:58:24.516,1.1505,1.1508,32.40,22.00
2008.10.20 19:58:24.806,1.15045,1.1508,26.90,22.00
2008.10.20 19:58:33.734,1.1505,1.1508,32.40,21.00
2008.10.20 19:58:33.954,1.1505,1.1508,26.90,22.00
2008.10.20 19:58:34.184,1.15045,1.1508,26.90,22.00
2008.10.20 19:58:37.753,1.1505,1.1508,28.40,21.00
2008.10.20 19:58:40.902,1.1505,1.1508,27.90,21.00
2008.10.20 19:58:41.193,1.1505,1.1508,35.30,22.00
2008.10.20 19:58:41.492,1.15045,1.1508,26.90,22.00
2008.10.20 19:58:42.402,1.1505,1.1508,26.70,21.00
2008.10.20 19:58:42.812,1.1505,1.1508,26.10,21.00
2008.10.20 19:58:43.202,1.1505,1.1508,37.30,22.00
2008.10.20 19:58:43.312,1.1505,1.1508,37.10,22.00
2008.10.20 19:58:43.552,1.15045,1.1508,26.90,22.00
2008.10.20 19:58:46.661,1.1505,1.1508,29.50,22.00
2008.10.20 19:58:46.961,1.1505,1.1508,26.10,21.00
2008.10.20 19:58:49.030,1.1505,1.1508,29.50,22.00
2008.10.20 19:58:53.029,1.1505,1.1508,26.10,21.00
2008.10.20 19:58:58.148,1.1505,1.1508,26.10,21.80
2008.10.20 19:59:02.397,1.15055,1.1508,30.40,19.80
2008.10.20 19:59:02.687,1.1506,1.1508,34.00,19.80
2008.10.20 19:59:02.867,1.15055,1.1508,35.10,19.80
2008.10.20 19:59:03.097,1.1505,1.1508,26.10,19.80
2008.10.20 19:59:03.607,1.1506,1.1508,33.00,19.80
2008.10.20 19:59:04.417,1.15055,1.1508,32.40,19.80
2008.10.20 19:59:04.757,1.1505,1.1508,30.80,19.80
2008.10.20 19:59:06.956,1.1505,1.1508,29.60,20.80
2008.10.20 19:59:07.136,1.1505,1.1508,29.50,20.80
2008.10.20 19:59:07.646,1.1505,1.15065,29.60,21.40
2008.10.20 19:59:08.396,1.15055,1.15065,30.40,21.20
2008.10.20 19:59:08.736,1.1506,1.1508,25.10,20.90
2008.10.20 19:59:09.316,1.1505,1.1506,32.50,21.20
2008.10.20 19:59:09.755,1.1505,1.1506,26.10,21.40
2008.10.20 19:59:14.914,1.1505,1.1506,25.50,21.30
2008.10.20 19:59:15.554,1.1505,1.1506,29.60,21.30
2008.10.20 19:59:17.854,1.1505,1.1506,29.50,20.00
2008.10.20 19:59:18.263,1.1505,1.15075,23.50,21.90
2008.10.20 19:59:34.879,1.1505,1.1506,29.00,18.80
2008.10.20 19:59:35.339,1.1505,1.1506,29.60,21.40
2008.10.20 19:59:45.967,1.1505,1.1506,28.10,21.40
2008.10.20 19:59:46.896,1.15055,1.1506,30.50,21.40
2008.10.20 19:59:47.306,1.1505,1.1506,28.10,21.20
2008.10.20 19:59:48.886,1.15055,1.1506,29.40,21.40
2008.10.20 19:59:49.066,1.1506,1.1508,31.00,20.90
2008.10.20 19:59:56.654,1.15055,1.1506,30.50,21.40
2008.10.20 19:59:56.944,1.15055,1.1506,29.40,21.40
2008.10.20 19:59:57.104,1.15055,1.1506,31.40,21.20
2008.10.20 19:59:57.284,1.15055,1.1506,25.50,21.20
2008.10.20 19:59:57.574,1.1506,1.1508,25.50,20.90
