2008.10.30 12:28:35.135,1.1281,1.12845,7.90,1.00
2008.10.30 12:28:35.685,1.1281,1.12845,1.80,1.00
2008.10.30 12:28:36.364,1.1281,1.1284,6.00,1.00
2008.10.30 12:28:36.705,1.12805,1.1284,9.00,1.00
2008.10.30 12:28:37.044,1.1281,1.12845,1.80,1.00
2008.10.30 12:28:37.215,1.1281,1.12845,7.80,1.00
2008.10.30 12:28:37.384,1.1281,1.12845,13.90,1.00
2008.10.30 12:28:38.804,1.1281,1.12845,9.00,1.00
2008.10.30 12:28:39.894,1.1281,1.12845,15.10,1.00
2008.10.30 12:28:40.874,1.1281,1.12845,13.90,1.00
2008.10.30 12:28:41.214,1.1281,1.12845,7.80,4.20
2008.10.30 12:28:41.623,1.1281,1.1284,8.10,1.00
2008.10.30 12:28:43.633,1.1281,1.1284,7.20,1.00
2008.10.30 12:28:44.683,1.1281,1.12845,9.00,1.00
2008.10.30 12:28:45.023,1.1282,1.12845,1.20,1.00
2008.10.30 12:28:46.522,1.12825,1.1284,1.20,1.00
2008.10.30 12:28:46.882,1.12815,1.12835,1.00,1.00
2008.10.30 12:28:48.152,1.1281,1.12835,1.00,1.00
2008.10.30 12:28:49.112,1.1281,1.1283,1.00,1.00
2008.10.30 12:28:53.031,1.1279,1.12825,7.20,1.00
2008.10.30 12:28:53.321,1.12785,1.1283,13.90,1.00
2008.10.30 12:28:53.680,1.1278,1.1282,1.00,3.30
2008.10.30 12:28:54.030,1.1278,1.1282,1.00,1.00
2008.10.30 12:28:54.770,1.12785,1.1281,1.00,1.00
2008.10.30 12:28:55.340,1.12785,1.12815,1.00,1.00
2008.10.30 12:28:57.030,1.12785,1.1281,6.90,1.00
2008.10.30 12:28:57.260,1.12785,1.1282,6.90,4.20
2008.10.30 12:28:58.960,1.12795,1.1282,1.00,4.20
2008.10.30 12:28:59.189,1.12795,1.1282,1.00,1.00
2008.10.30 12:29:02.418,1.12795,1.1282,1.00,4.20
2008.10.30 12:29:02.998,1.12795,1.12815,1.00,1.00
2008.10.30 12:29:03.358,1.12785,1.1281,1.00,1.00
2008.10.30 12:29:04.508,1.12785,1.1281,1.00,1.00
2008.10.30 12:29:04.898,1.12785,1.1281,1.00,1.00
2008.10.30 12:29:05.248,1.12785,1.12805,1.00,1.00
2008.10.30 12:29:05.827,1.1278,1.1281,6.90,1.00
2008.10.30 12:29:06.228,1.1278,1.1281,1.00,1.00
2008.10.30 12:29:06.577,1.12785,1.12815,6.00,3.30
2008.10.30 12:29:07.337,1.12785,1.1281,6.00,3.30
2008.10.30 12:29:08.297,1.1279,1.1283,6.00,3.30
2008.10.30 12:29:08.657,1.1277,1.1281,1.00,1.00
2008.10.30 12:29:09.846,1.12775,1.12805,1.00,1.00
2008.10.30 12:29:10.706,1.1278,1.12805,1.00,1.00
2008.10.30 12:29:11.046,1.1278,1.128,1.00,1.00
2008.10.30 12:29:11.446,1.1278,1.1281,12.70,1.00
2008.10.30 12:29:11.916,1.12785,1.1281,1.00,1.00
2008.10.30 12:29:12.676,1.1279,1.1281,1.00,1.00
2008.10.30 12:29:13.176,1.1279,1.12805,1.00,1.00
2008.10.30 12:29:13.696,1.128,1.12825,6.10,1.00
2008.10.30 12:29:13.986,1.12805,1.1283,6.10,1.00
2008.10.30 12:29:14.315,1.128,1.1285,12.70,3.40
2008.10.30 12:29:14.615,1.1281,1.12845,6.00,3.30
2008.10.30 12:29:15.415,1.1281,1.12845,6.00,3.30
2008.10.30 12:29:15.995,1.1281,1.1284,6.00,3.30
2008.10.30 12:29:16.275,1.1281,1.12845,6.00,3.30
2008.10.30 12:29:16.505,1.12805,1.12845,6.00,3.40
2008.10.30 12:29:17.125,1.12805,1.12845,6.00,3.30
2008.10.30 12:29:17.565,1.1281,1.12845,6.00,3.30
2008.10.30 12:29:18.315,1.128,1.1284,14.20,3.30
2008.10.30 12:29:18.765,1.128,1.12835,13.90,1.00
2008.10.30 12:29:18.945,1.12805,1.1283,7.00,1.00
2008.10.30 12:29:19.174,1.12805,1.1283,1.00,1.00
2008.10.30 12:29:25.523,1.12805,1.1284,1.80,4.20
2008.10.30 12:29:25.823,1.12805,1.1284,1.80,1.00
2008.10.30 12:29:26.442,1.128,1.1283,6.00,1.00
2008.10.30 12:29:28.522,1.128,1.1283,7.80,1.00
2008.10.30 12:29:28.922,1.128,1.12835,7.80,1.00
2008.10.30 12:29:30.122,1.128,1.12835,8.10,1.00
2008.10.30 12:29:30.452,1.12805,1.12835,1.00,1.00
2008.10.30 12:29:30.982,1.12805,1.12835,1.00,1.00
2008.10.30 12:29:31.621,1.12805,1.12835,1.00,1.00
2008.10.30 12:29:36.350,1.12805,1.12835,1.00,1.00
2008.10.30 12:29:39.959,1.12805,1.12835,1.00,1.00
2008.10.30 12:29:43.818,1.12805,1.1284,1.00,4.20
2008.10.30 12:29:44.208,1.12805,1.12845,1.20,4.50
2008.10.30 12:29:44.328,1.1281,1.1284,1.00,1.00
2008.10.30 12:29:44.618,1.12815,1.1284,1.00,1.00
2008.10.30 12:29:45.658,1.12815,1.1284,1.00,1.00
2008.10.30 12:29:46.008,1.12815,1.12845,1.00,4.20
2008.10.30 12:29:47.127,1.12815,1.12845,1.00,4.20
2008.10.30 12:29:48.047,1.12815,1.12845,1.00,3.30
2008.10.30 12:29:48.547,1.12815,1.1285,1.00,3.40
2008.10.30 12:29:48.777,1.1282,1.1285,1.00,4.20
2008.10.30 12:29:49.007,1.12815,1.12845,1.00,3.30
2008.10.30 12:29:50.797,1.12815,1.1285,1.00,4.20
2008.10.30 12:29:51.087,1.12815,1.1285,1.00,4.20
2008.10.30 12:29:51.147,1.12825,1.1285,1.80,1.00
2008.10.30 12:29:51.427,1.12825,1.12875,7.90,5.70
2008.10.30 12:29:51.877,1.12825,1.12875,6.10,5.70
2008.10.30 12:29:52.236,1.12825,1.12855,1.00,3.30
2008.10.30 12:29:53.036,1.12825,1.1286,1.00,3.30
2008.10.30 12:29:53.386,1.1283,1.12855,1.00,3.30
2008.10.30 12:29:53.766,1.12825,1.1285,1.00,3.30
2008.10.30 12:29:55.796,1.12825,1.1285,1.00,4.20
2008.10.30 12:30:00.454,1.1282,1.12845,1.00,3.30
2008.10.30 12:30:00.924,1.1282,1.1285,7.00,1.00
2008.10.30 12:30:01.204,1.1282,1.1286,7.00,3.30
2008.10.30 12:30:01.384,1.12825,1.12865,6.10,3.30
2008.10.30 12:30:02.094,1.12815,1.12855,1.00,3.30
2008.10.30 12:30:02.744,1.12815,1.1285,1.00,3.30
2008.10.30 12:30:03.434,1.12815,1.12855,7.00,1.00
2008.10.30 12:30:04.283,1.12815,1.12855,1.00,4.20
2008.10.30 12:30:05.023,1.1282,1.12855,1.00,4.20
2008.10.30 12:30:05.253,1.1282,1.12855,1.00,1.00
2008.10.30 12:30:05.993,1.12825,1.1286,1.00,1.00
2008.10.30 12:30:06.643,1.12825,1.1286,1.00,4.20
2008.10.30 12:30:06.933,1.12815,1.1286,6.10,4.20
2008.10.30 12:30:07.433,1.1282,1.1286,6.10,1.00
2008.10.30 12:30:07.813,1.1282,1.1286,1.20,4.20
2008.10.30 12:30:08.422,1.1282,1.1286,2.10,4.20
2008.10.30 12:30:09.952,1.12825,1.12855,1.00,1.00
2008.10.30 12:30:10.412,1.12805,1.12845,1.00,3.30
2008.10.30 12:30:10.752,1.12795,1.1285,1.00,1.00
2008.10.30 12:30:11.092,1.12765,1.12845,6.10,1.00
2008.10.30 12:30:11.382,1.12765,1.1283,6.10,3.30
2008.10.30 12:30:12.182,1.1278,1.12835,6.10,3.30
2008.10.30 12:30:12.422,1.12785,1.1283,6.10,3.30
2008.10.30 12:30:12.822,1.12765,1.12815,9.10,3.30
2008.10.30 12:30:13.281,1.12785,1.1285,6.10,3.30
2008.10.30 12:30:13.641,1.1278,1.12845,7.00,3.30
2008.10.30 12:30:14.141,1.12785,1.1285,7.00,4.20
2008.10.30 12:30:14.431,1.12795,1.1283,1.00,3.30
2008.10.30 12:30:15.691,1.12795,1.12835,1.00,3.30
2008.10.30 12:30:16.161,1.12795,1.12835,7.00,4.20
2008.10.30 12:30:16.450,1.12795,1.12835,7.00,1.00
2008.10.30 12:30:16.860,1.128,1.12835,1.00,1.00
2008.10.30 12:30:17.270,1.12795,1.1283,1.00,3.30
2008.10.30 12:30:18.750,1.12795,1.12835,1.00,4.20
2008.10.30 12:30:19.110,1.12795,1.12835,7.90,3.30
2008.10.30 12:30:19.570,1.128,1.1284,1.00,4.20
2008.10.30 12:30:20.319,1.1281,1.1284,1.20,4.20
2008.10.30 12:30:20.480,1.12815,1.1284,6.10,1.00
2008.10.30 12:30:20.940,1.12815,1.12865,7.00,4.20
2008.10.30 12:30:21.289,1.12825,1.12865,1.80,1.00
2008.10.30 12:30:21.629,1.12845,1.129,6.10,3.30
2008.10.30 12:30:22.029,1.12845,1.12905,6.10,3.30
2008.10.30 12:30:22.439,1.12865,1.1292,6.10,9.30
2008.10.30 12:30:22.739,1.1286,1.1291,6.10,10.20
2008.10.30 12:30:23.379,1.12865,1.1291,6.10,6.00
2008.10.30 12:30:24.449,1.1286,1.12905,7.00,3.30
2008.10.30 12:30:24.739,1.1286,1.12905,6.10,3.30
2008.10.30 12:30:25.079,1.12855,1.12895,6.10,3.30
2008.10.30 12:30:25.358,1.1285,1.12885,1.00,3.30
2008.10.30 12:30:25.828,1.1284,1.12885,7.00,3.30
2008.10.30 12:30:27.128,1.1284,1.1288,1.00,3.30
2008.10.30 12:30:27.418,1.1283,1.12865,12.00,3.30
2008.10.30 12:30:28.127,1.1283,1.1286,12.00,3.30
2008.10.30 12:30:28.697,1.1288,1.1292,1.20,1.00
2008.10.30 12:30:28.937,1.1287,1.12915,6.10,1.00
2008.10.30 12:30:29.337,1.1284,1.1291,6.10,3.30
2008.10.30 12:30:29.667,1.1284,1.12915,6.10,4.20
2008.10.30 12:30:30.227,1.1285,1.12895,7.00,3.30
2008.10.30 12:30:30.897,1.1285,1.12885,1.00,3.30
2008.10.30 12:30:31.247,1.12855,1.12885,2.40,1.00
2008.10.30 12:30:32.007,1.1286,1.1288,1.00,1.00
2008.10.30 12:30:33.107,1.1285,1.1288,3.30,1.00
2008.10.30 12:30:33.396,1.1286,1.1288,6.00,1.00
2008.10.30 12:30:33.676,1.1286,1.12915,6.00,3.30
2008.10.30 12:30:34.086,1.12855,1.12895,6.00,3.30
2008.10.30 12:30:34.356,1.1285,1.12895,7.20,3.30
2008.10.30 12:30:34.996,1.1285,1.1289,8.10,3.30
2008.10.30 12:30:35.326,1.1285,1.12885,8.10,3.30
2008.10.30 12:30:35.726,1.12855,1.1288,6.00,3.30
2008.10.30 12:30:36.086,1.12845,1.12875,6.00,3.30
2008.10.30 12:30:36.426,1.12825,1.12865,6.00,3.30
2008.10.30 12:30:36.885,1.1282,1.1286,6.00,3.30
2008.10.30 12:30:37.275,1.1282,1.1285,1.00,3.30
2008.10.30 12:30:38.365,1.1282,1.1285,6.60,3.30
2008.10.30 12:30:38.835,1.1282,1.1285,6.60,4.20
2008.10.30 12:30:40.345,1.1282,1.1285,6.60,1.00
2008.10.30 12:30:41.205,1.1282,1.1285,7.80,1.00
2008.10.30 12:30:47.603,1.1282,1.1285,6.60,1.00
2008.10.30 12:30:47.943,1.1282,1.1285,6.90,4.20
2008.10.30 12:30:49.643,1.1282,1.1285,6.90,1.00
2008.10.30 12:30:49.932,1.12815,1.12845,6.00,3.30
2008.10.30 12:30:51.852,1.1281,1.12845,6.00,3.30
2008.10.30 12:30:53.282,1.12805,1.12845,6.00,3.30
2008.10.30 12:30:53.511,1.12805,1.1284,6.00,3.30
2008.10.30 12:30:53.681,1.128,1.12835,7.80,1.00
2008.10.30 12:30:53.921,1.128,1.1283,7.80,3.30
2008.10.30 12:30:54.361,1.128,1.1283,6.60,3.30
2008.10.30 12:30:54.631,1.128,1.1283,1.00,4.20
2008.10.30 12:30:55.051,1.128,1.12825,1.00,1.00
2008.10.30 12:30:55.291,1.128,1.1283,1.00,4.20
2008.10.30 12:30:55.511,1.128,1.12825,1.00,1.00
2008.10.30 12:30:55.861,1.128,1.12825,1.00,4.20
2008.10.30 12:30:56.091,1.12765,1.1281,6.00,3.30
2008.10.30 12:30:56.441,1.1276,1.12805,1.00,1.00
2008.10.30 12:30:56.891,1.1276,1.12805,1.00,4.20
2008.10.30 12:30:57.401,1.1277,1.1279,1.00,1.00
2008.10.30 12:31:01.310,1.1277,1.1279,8.10,1.00
2008.10.30 12:31:01.650,1.12775,1.1279,1.00,1.00
2008.10.30 12:31:02.119,1.1277,1.128,6.60,3.30
2008.10.30 12:31:02.479,1.12775,1.128,6.00,3.30
2008.10.30 12:31:03.289,1.12775,1.128,1.00,3.30
2008.10.30 12:31:03.929,1.12775,1.128,6.00,3.30
2008.10.30 12:31:04.769,1.12785,1.12805,6.00,3.30
2008.10.30 12:31:05.169,1.12785,1.12815,6.00,3.30
2008.10.30 12:31:05.469,1.1278,1.12805,6.00,3.30
2008.10.30 12:31:06.578,1.12775,1.12805,6.00,3.30
2008.10.30 12:31:07.338,1.12775,1.1281,6.00,3.30
2008.10.30 12:31:07.738,1.12785,1.1281,6.00,3.30
2008.10.30 12:31:08.308,1.1278,1.1281,6.00,3.30
2008.10.30 12:31:09.178,1.1278,1.12805,6.00,3.30
2008.10.30 12:31:10.707,1.1278,1.1281,6.00,3.30
2008.10.30 12:31:10.818,1.12775,1.1281,6.00,3.30
2008.10.30 12:31:11.847,1.1278,1.1281,6.00,3.30
2008.10.30 12:31:12.197,1.1278,1.12815,6.00,3.30
2008.10.30 12:31:13.427,1.1279,1.12815,6.00,3.30
2008.10.30 12:31:13.837,1.1279,1.1282,7.50,3.30
2008.10.30 12:31:14.696,1.128,1.12825,6.00,3.30
2008.10.30 12:31:15.286,1.128,1.1282,6.00,3.30
2008.10.30 12:31:16.236,1.1279,1.1282,6.90,3.30
2008.10.30 12:31:16.516,1.12795,1.1283,6.10,6.90
2008.10.30 12:31:16.806,1.12795,1.1283,12.70,1.00
2008.10.30 12:31:17.157,1.12795,1.1283,6.00,3.30
2008.10.30 12:31:17.616,1.128,1.12825,6.00,3.30
2008.10.30 12:31:18.076,1.12795,1.12825,6.00,3.30
2008.10.30 12:31:18.436,1.1279,1.1282,6.60,3.30
2008.10.30 12:31:19.015,1.1279,1.1282,6.00,3.30
2008.10.30 12:31:19.795,1.128,1.12825,6.00,3.30
2008.10.30 12:31:20.475,1.12795,1.12825,6.00,3.30
2008.10.30 12:31:21.865,1.12795,1.1283,6.00,3.30
2008.10.30 12:31:23.025,1.12795,1.1284,12.10,4.20
2008.10.30 12:31:23.315,1.12795,1.12835,6.00,3.30
2008.10.30 12:31:23.724,1.12795,1.12825,6.00,3.30
2008.10.30 12:31:24.464,1.12805,1.1283,6.00,3.30
2008.10.30 12:31:24.804,1.128,1.1283,6.00,3.30
2008.10.30 12:31:25.214,1.128,1.1283,6.90,3.30
2008.10.30 12:31:25.944,1.128,1.12835,6.90,3.30
2008.10.30 12:31:26.344,1.1281,1.1284,7.30,1.00
2008.10.30 12:31:26.634,1.1281,1.1285,13.30,1.00
2008.10.30 12:31:26.874,1.12815,1.12845,1.00,1.00
2008.10.30 12:31:27.703,1.12815,1.1284,1.00,1.00
2008.10.30 12:31:29.563,1.1282,1.1285,1.00,2.10
2008.10.30 12:31:29.893,1.1282,1.1285,1.00,1.00
2008.10.30 12:31:30.073,1.1282,1.12845,1.00,1.00
2008.10.30 12:31:30.373,1.1282,1.12845,1.00,1.00
2008.10.30 12:31:30.912,1.1282,1.1284,1.00,1.00
2008.10.30 12:31:32.172,1.1282,1.1285,1.00,1.00
2008.10.30 12:31:32.402,1.1282,1.12845,1.00,1.00
2008.10.30 12:31:32.622,1.12825,1.12845,1.00,1.00
2008.10.30 12:31:33.132,1.1282,1.12845,1.00,1.00
2008.10.30 12:31:33.472,1.12825,1.1285,1.00,2.10
2008.10.30 12:31:34.162,1.12825,1.12845,1.00,1.00
2008.10.30 12:31:34.632,1.12825,1.1284,1.00,1.00
2008.10.30 12:31:36.251,1.12825,1.1285,1.00,1.00
2008.10.30 12:31:37.241,1.12825,1.1285,6.60,1.00
2008.10.30 12:31:37.581,1.12835,1.1286,6.00,1.00
2008.10.30 12:31:37.981,1.12845,1.12885,1.00,1.00
2008.10.30 12:31:38.271,1.1286,1.1289,6.00,1.00
2008.10.30 12:31:38.611,1.1286,1.1292,12.10,3.40
2008.10.30 12:31:39.011,1.1287,1.1292,6.10,1.00
2008.10.30 12:31:39.630,1.1288,1.12925,1.50,3.30
2008.10.30 12:31:39.970,1.1288,1.12915,1.00,3.30
2008.10.30 12:31:40.420,1.1288,1.1292,7.50,4.20
2008.10.30 12:31:40.970,1.12885,1.12925,6.10,1.00
2008.10.30 12:31:41.260,1.12885,1.1291,1.00,1.00
2008.10.30 12:31:41.600,1.1289,1.1291,6.10,1.00
2008.10.30 12:31:41.940,1.12885,1.1291,1.00,1.00
2008.10.30 12:31:42.280,1.1288,1.129,6.10,1.00
2008.10.30 12:31:42.680,1.1287,1.129,7.00,1.00
2008.10.30 12:31:43.080,1.1287,1.129,1.00,1.00
2008.10.30 12:31:43.439,1.12865,1.129,1.00,2.10
2008.10.30 12:31:43.800,1.12865,1.12895,1.00,1.00
2008.10.30 12:31:44.259,1.1287,1.1289,1.00,1.00
2008.10.30 12:31:44.769,1.1287,1.1289,1.00,1.00
2008.10.30 12:31:45.129,1.1287,1.1291,6.10,1.00
2008.10.30 12:31:45.759,1.1287,1.12905,6.00,3.30
2008.10.30 12:31:46.429,1.1287,1.12905,6.00,3.30
2008.10.30 12:31:46.959,1.1287,1.129,6.00,3.30
2008.10.30 12:31:47.898,1.12865,1.129,6.00,3.30
2008.10.30 12:31:48.258,1.1286,1.129,6.90,3.30
2008.10.30 12:31:48.858,1.1286,1.129,1.00,3.40
2008.10.30 12:31:49.688,1.12855,1.12895,6.90,3.30
2008.10.30 12:31:52.088,1.12855,1.129,13.00,3.40
2008.10.30 12:31:52.647,1.1286,1.1289,1.00,1.00
2008.10.30 12:31:53.327,1.12855,1.1289,6.90,1.00
2008.10.30 12:31:54.497,1.1286,1.1289,1.00,1.00
2008.10.30 12:31:54.677,1.1286,1.1289,1.00,1.00
2008.10.30 12:31:55.257,1.1286,1.1289,1.00,4.20
2008.10.30 12:31:55.597,1.1284,1.1289,13.00,5.40
2008.10.30 12:31:55.936,1.1284,1.1288,1.00,1.00
2008.10.30 12:31:56.386,1.1284,1.1288,1.00,2.10
2008.10.30 12:31:56.736,1.12845,1.1287,1.00,1.00
2008.10.30 12:31:57.126,1.1284,1.12865,1.00,1.00
2008.10.30 12:31:57.946,1.1284,1.12865,1.00,1.00
2008.10.30 12:31:58.416,1.12835,1.12865,1.80,3.30
2008.10.30 12:31:58.866,1.12835,1.1286,1.80,3.30
2008.10.30 12:31:59.156,1.1283,1.1286,6.90,4.30
2008.10.30 12:31:59.395,1.1283,1.1285,1.00,1.00
2008.10.30 12:32:03.934,1.1283,1.1286,1.00,3.30
2008.10.30 12:32:04.225,1.12835,1.1286,1.20,3.30
2008.10.30 12:32:04.734,1.12835,1.1286,1.80,3.30
2008.10.30 12:32:05.204,1.1284,1.1286,6.00,3.30
2008.10.30 12:32:05.544,1.1284,1.12865,6.00,3.30
2008.10.30 12:32:06.734,1.1284,1.12875,6.00,3.30
2008.10.30 12:32:07.034,1.12845,1.12875,6.00,3.30
2008.10.30 12:32:07.624,1.12855,1.12875,6.00,3.30
2008.10.30 12:32:07.914,1.1286,1.12895,6.60,1.00
2008.10.30 12:32:08.644,1.1286,1.129,6.00,3.30
2008.10.30 12:32:09.173,1.12855,1.1288,6.10,1.00
2008.10.30 12:32:09.403,1.12835,1.1287,6.90,1.00
2008.10.30 12:32:09.683,1.12845,1.1289,1.00,1.00
2008.10.30 12:32:11.163,1.1285,1.1288,6.70,1.00
2008.10.30 12:32:11.443,1.12855,1.1288,1.00,1.00
2008.10.30 12:32:13.123,1.1286,1.1288,1.00,1.00
2008.10.30 12:32:13.412,1.12855,1.1288,1.00,1.00
2008.10.30 12:32:16.831,1.12865,1.1288,1.00,1.00
2008.10.30 12:32:17.651,1.12865,1.1289,1.00,1.00
2008.10.30 12:32:18.631,1.12875,1.129,1.00,1.00
2008.10.30 12:32:18.991,1.12875,1.1291,1.00,1.00
2008.10.30 12:32:19.321,1.1287,1.1292,13.00,3.40
2008.10.30 12:32:19.671,1.1288,1.12925,6.10,1.00
2008.10.30 12:32:20.261,1.1289,1.12935,12.10,3.40
2008.10.30 12:32:20.831,1.129,1.12935,6.10,1.00
2008.10.30 12:32:21.120,1.129,1.1294,6.10,1.00
2008.10.30 12:32:21.470,1.129,1.1292,6.10,1.00
2008.10.30 12:32:21.650,1.1288,1.1292,1.00,1.00
2008.10.30 12:32:21.870,1.1288,1.1291,1.00,1.00
2008.10.30 12:32:22.230,1.12885,1.1291,6.00,1.00
2008.10.30 12:32:22.630,1.12895,1.1291,6.00,1.00
2008.10.30 12:32:23.220,1.1291,1.12965,6.00,10.20
2008.10.30 12:32:23.570,1.12915,1.12965,6.00,3.30
2008.10.30 12:32:23.910,1.12905,1.12925,6.10,1.00
2008.10.30 12:32:24.200,1.12885,1.12925,1.00,1.00
2008.10.30 12:32:26.049,1.1289,1.129,1.00,1.00
2008.10.30 12:32:27.259,1.1288,1.129,1.00,1.00
2008.10.30 12:32:27.599,1.12885,1.129,1.00,1.00
2008.10.30 12:32:28.919,1.1288,1.129,1.00,1.00
2008.10.30 12:32:29.208,1.1289,1.12925,12.70,1.00
2008.10.30 12:32:29.548,1.129,1.12925,1.00,1.00
2008.10.30 12:32:29.728,1.1289,1.12925,1.00,1.90
2008.10.30 12:32:29.968,1.12885,1.12925,6.10,1.90
2008.10.30 12:32:30.198,1.1289,1.12925,1.00,1.00
2008.10.30 12:32:30.488,1.1289,1.1292,1.00,1.90
2008.10.30 12:32:30.838,1.12885,1.1292,6.10,1.90
2008.10.30 12:32:31.298,1.12885,1.12915,6.10,2.10
2008.10.30 12:32:31.518,1.1288,1.12915,1.00,2.10
2008.10.30 12:32:31.978,1.1288,1.1291,1.00,1.00
2008.10.30 12:32:32.917,1.1288,1.1291,7.00,1.00
2008.10.30 12:32:33.268,1.1289,1.1291,1.20,1.00
2008.10.30 12:32:33.627,1.12895,1.12935,1.00,1.00
2008.10.30 12:32:33.847,1.12895,1.12935,6.70,1.00
2008.10.30 12:32:34.067,1.12895,1.12935,12.70,1.00
2008.10.30 12:32:34.417,1.12905,1.12935,1.00,1.00
2008.10.30 12:32:35.027,1.12905,1.1293,1.00,1.00
2008.10.30 12:32:35.317,1.12905,1.1293,1.80,1.00
2008.10.30 12:32:36.157,1.12905,1.1293,2.10,1.00
2008.10.30 12:32:36.857,1.12905,1.1293,1.00,1.00
2008.10.30 12:32:38.466,1.1291,1.1292,1.00,1.00
2008.10.30 12:32:40.476,1.129,1.1292,7.00,1.00
2008.10.30 12:32:40.866,1.12905,1.1292,6.00,1.00
2008.10.30 12:32:41.285,1.1291,1.1293,1.00,1.00
2008.10.30 12:32:41.566,1.1292,1.12965,6.10,1.00
2008.10.30 12:32:41.836,1.12925,1.1297,12.10,1.00
2008.10.30 12:32:42.135,1.1292,1.1297,7.80,5.40
2008.10.30 12:32:42.365,1.1292,1.12965,7.80,1.00
2008.10.30 12:32:42.785,1.1292,1.1295,7.80,1.00
2008.10.30 12:32:43.255,1.12925,1.1295,1.20,1.00
2008.10.30 12:32:43.665,1.12925,1.1295,1.80,1.00
2008.10.30 12:32:43.965,1.1292,1.1295,1.80,1.00
2008.10.30 12:32:44.775,1.1293,1.1295,1.80,1.00
2008.10.30 12:32:45.114,1.12925,1.1295,1.80,1.00
2008.10.30 12:32:46.394,1.12935,1.1295,1.00,1.00
2008.10.30 12:32:46.804,1.1293,1.1295,1.00,1.00
2008.10.30 12:32:47.364,1.1292,1.1294,1.00,1.00
2008.10.30 12:32:47.934,1.1292,1.1294,1.80,1.00
2008.10.30 12:32:48.894,1.1292,1.1294,1.00,4.20
2008.10.30 12:32:49.414,1.12915,1.12935,1.00,3.30
2008.10.30 12:32:49.823,1.1291,1.1293,1.00,1.00
2008.10.30 12:32:51.133,1.1291,1.12935,1.00,1.20
2008.10.30 12:32:51.433,1.1291,1.1293,2.10,1.00
2008.10.30 12:32:51.783,1.1291,1.1294,7.90,1.00
2008.10.30 12:32:52.143,1.12915,1.1294,1.80,1.00
2008.10.30 12:32:52.823,1.12915,1.1294,2.10,1.00
2008.10.30 12:32:53.173,1.12915,1.1294,1.80,1.00
2008.10.30 12:32:53.583,1.12915,1.12925,1.00,3.30
2008.10.30 12:32:54.612,1.12915,1.12935,1.00,1.00
2008.10.30 12:32:56.082,1.1291,1.1293,1.00,1.00
2008.10.30 12:32:56.592,1.1291,1.1292,1.00,1.00
2008.10.30 12:32:56.882,1.129,1.1292,1.00,1.00
2008.10.30 12:32:57.332,1.12895,1.1292,1.00,1.00
2008.10.30 12:32:57.802,1.1289,1.1291,1.00,1.90
2008.10.30 12:32:58.322,1.1288,1.12905,1.00,4.50
2008.10.30 12:32:58.722,1.1288,1.12895,1.00,1.00
2008.10.30 12:33:00.701,1.1289,1.1293,1.00,1.00
2008.10.30 12:33:01.541,1.1289,1.1293,1.00,1.00
2008.10.30 12:33:01.881,1.129,1.1292,1.00,1.00
2008.10.30 12:33:02.161,1.12895,1.1292,1.00,1.00
2008.10.30 12:33:02.960,1.129,1.1292,1.20,1.00
2008.10.30 12:33:03.360,1.1291,1.1293,1.00,1.00
2008.10.30 12:33:03.600,1.1291,1.1293,1.00,1.00
2008.10.30 12:33:04.230,1.1291,1.1293,1.00,1.00
2008.10.30 12:33:05.690,1.12905,1.1293,1.00,1.00
2008.10.30 12:33:05.979,1.12905,1.1292,1.00,1.00
2008.10.30 12:33:06.610,1.1291,1.1292,1.00,1.00
2008.10.30 12:33:07.409,1.12905,1.1292,1.00,1.00
2008.10.30 12:33:07.819,1.12905,1.1292,1.00,1.00
2008.10.30 12:33:08.679,1.129,1.1292,1.00,1.00
2008.10.30 12:33:10.918,1.12905,1.1292,1.00,1.00
2008.10.30 12:33:11.318,1.129,1.1292,1.00,1.00
2008.10.30 12:33:11.848,1.12905,1.1292,1.00,1.00
2008.10.30 12:33:17.297,1.129,1.1292,1.00,1.00
2008.10.30 12:33:17.707,1.129,1.1292,1.00,1.00
2008.10.30 12:33:21.976,1.129,1.1292,1.00,1.00
2008.10.30 12:33:23.575,1.129,1.1292,1.80,1.00
2008.10.30 12:33:23.815,1.129,1.1292,1.00,1.00
2008.10.30 12:33:25.065,1.129,1.1293,1.80,1.00
2008.10.30 12:33:25.235,1.129,1.1293,1.80,1.00
2008.10.30 12:33:26.455,1.129,1.1293,1.80,1.00
2008.10.30 12:33:29.124,1.129,1.1293,1.80,1.00
2008.10.30 12:33:29.754,1.129,1.1293,1.80,1.00
2008.10.30 12:33:30.274,1.129,1.1293,1.80,1.00
2008.10.30 12:33:30.554,1.129,1.1293,2.10,1.00
2008.10.30 12:33:30.894,1.12905,1.1293,1.00,1.00
2008.10.30 12:33:32.033,1.1291,1.1293,1.00,1.00
2008.10.30 12:33:34.773,1.129,1.1293,1.00,1.00
2008.10.30 12:33:35.123,1.129,1.1293,1.00,1.00
2008.10.30 12:33:35.403,1.129,1.1292,1.00,1.00
2008.10.30 12:33:42.481,1.12895,1.1292,1.00,1.00
2008.10.30 12:33:43.461,1.12895,1.1292,2.10,1.00
2008.10.30 12:33:43.761,1.12895,1.1292,1.80,1.00
2008.10.30 12:33:43.930,1.129,1.1292,1.80,1.00
2008.10.30 12:33:44.560,1.12905,1.1293,1.00,1.00
2008.10.30 12:33:47.850,1.12905,1.1293,8.20,1.00
