2008.10.13 01:36:00.739,1.1313,1.132,25.00,16.85
2008.10.13 01:36:01.419,1.13125,1.13195,21.90,16.35
2008.10.13 01:36:04.067,1.13125,1.1319,25.40,16.05
2008.10.13 01:36:04.184,1.1312,1.1319,25.40,16.05
2008.10.13 01:36:04.299,1.13115,1.1319,21.80,16.05
2008.10.13 01:36:05.027,1.13115,1.13185,21.80,16.25
2008.10.13 01:36:07.941,1.1311,1.13185,23.00,16.05
2008.10.13 01:36:08.055,1.1311,1.1318,28.60,16.05
2008.10.13 01:36:16.323,1.1311,1.1317,26.60,16.05
2008.10.13 01:36:16.435,1.1309,1.1317,25.60,17.25
2008.10.13 01:36:16.827,1.1309,1.13165,24.50,16.65
2008.10.13 01:36:55.455,1.1309,1.13165,27.60,17.55
2008.10.13 01:36:56.019,1.1309,1.1315,35.20,20.45
2008.10.13 01:36:56.299,1.1308,1.1315,32.70,20.05
2008.10.13 01:36:56.859,1.1308,1.1315,35.20,19.45
2008.10.13 01:36:58.203,1.13075,1.1314,35.20,19.45
2008.10.13 01:37:10.483,1.13075,1.1313,35.20,18.75
2008.10.13 01:37:10.651,1.1307,1.1313,35.20,18.75
2008.10.13 01:37:10.767,1.1307,1.1312,35.20,22.95
2008.10.13 01:37:11.383,1.1307,1.1312,32.80,19.05
2008.10.13 01:37:17.003,1.1307,1.1311,32.80,18.95
2008.10.13 01:37:17.227,1.1306,1.1311,32.80,18.35
2008.10.13 01:37:17.675,1.1307,1.1311,37.70,23.35
2008.10.13 01:37:17.955,1.13075,1.1311,29.80,19.85
2008.10.13 01:37:18.011,1.1308,1.13145,31.80,16.25
2008.10.13 01:37:18.351,1.1308,1.1315,28.90,15.95
2008.10.13 01:37:18.467,1.1308,1.13145,34.20,22.55
2008.10.13 01:37:18.639,1.13085,1.1315,36.60,18.75
2008.10.13 01:37:18.975,1.1309,1.1315,34.60,22.85
2008.10.13 01:37:21.903,1.1309,1.1314,35.50,22.85
2008.10.13 01:37:24.203,1.1309,1.1315,35.50,18.95
2008.10.13 01:37:24.711,1.1309,1.1316,35.50,20.35
2008.10.13 01:37:24.879,1.1309,1.1316,35.50,21.25
2008.10.13 01:37:24.995,1.1309,1.1316,35.90,20.65
2008.10.13 01:37:25.331,1.13095,1.1316,35.10,20.65
2008.10.13 01:37:25.611,1.13095,1.1316,35.10,18.65
2008.10.13 01:37:34.915,1.131,1.1316,36.50,19.45
2008.10.13 01:37:39.419,1.131,1.1315,36.30,23.15
2008.10.13 01:37:39.587,1.131,1.1315,36.30,23.35
2008.10.13 01:37:39.811,1.13095,1.1315,35.30,23.35
2008.10.13 01:37:40.035,1.13095,1.1315,35.30,19.45
2008.10.13 01:37:42.331,1.13095,1.1315,35.50,23.05
2008.10.13 01:37:42.443,1.13095,1.1316,32.10,17.95
2008.10.13 01:37:43.395,1.13095,1.1315,32.10,18.75
2008.10.13 01:37:43.563,1.13095,1.1315,35.30,23.35
2008.10.13 01:37:43.847,1.13095,1.1316,35.30,16.35
2008.10.13 01:37:44.295,1.13095,1.1316,32.10,17.95
2008.10.13 01:37:44.631,1.13095,1.13155,32.10,18.75
2008.10.13 01:37:44.855,1.13095,1.1315,32.10,18.75
2008.10.13 01:37:44.967,1.13095,1.1315,35.30,23.35
2008.10.13 01:37:45.363,1.13095,1.1315,26.00,15.95
2008.10.13 01:37:46.039,1.13095,1.1316,32.10,18.55
2008.10.13 01:37:46.379,1.13095,1.1315,32.10,23.35
2008.10.13 01:37:46.999,1.13095,1.1315,35.30,19.45
2008.10.13 01:37:47.559,1.13095,1.1315,35.30,17.85
2008.10.13 01:37:47.727,1.13095,1.1315,35.50,22.05
2008.10.13 01:37:47.839,1.13095,1.1316,35.50,17.55
2008.10.13 01:37:51.371,1.13095,1.1316,33.00,17.45
2008.10.13 01:37:51.596,1.13095,1.1315,24.60,17.55
2008.10.13 01:37:52.103,1.13095,1.13145,25.60,14.75
2008.10.13 01:37:52.327,1.13095,1.1314,24.80,14.75
2008.10.13 01:37:52.495,1.13095,1.13135,24.80,14.55
2008.10.13 01:37:52.667,1.13095,1.1313,25.60,14.55
2008.10.13 01:37:53.003,1.13095,1.13125,25.60,14.55
2008.10.13 01:37:53.171,1.13095,1.1316,23.60,14.55
2008.10.13 01:37:54.963,1.13095,1.1316,24.60,18.15
2008.10.13 01:37:55.807,1.13095,1.1315,24.60,18.15
2008.10.13 01:37:56.423,1.13095,1.1314,25.60,14.75
2008.10.13 01:37:56.703,1.13095,1.13145,23.60,14.75
2008.10.13 01:37:57.319,1.1309,1.13145,25.60,15.05
2008.10.13 01:37:57.655,1.1309,1.1315,25.60,15.05
2008.10.13 01:37:58.047,1.13085,1.1315,24.60,18.15
2008.10.13 01:37:58.275,1.1308,1.1315,26.20,14.35
2008.10.13 01:37:58.503,1.1308,1.13145,26.20,14.35
2008.10.13 01:37:58.899,1.13075,1.1314,35.20,17.85
2008.10.13 01:37:59.579,1.13075,1.1314,35.40,16.75
2008.10.13 01:38:02.883,1.13075,1.1314,35.40,18.65
2008.10.13 01:38:03.107,1.13075,1.13145,35.40,19.55
2008.10.13 01:38:07.431,1.1308,1.13145,35.40,19.55
2008.10.13 01:38:07.655,1.1308,1.13145,35.20,18.85
2008.10.13 01:38:07.771,1.1308,1.1315,35.20,20.25
2008.10.13 01:38:07.883,1.1309,1.1315,35.20,18.45
2008.10.13 01:38:07.995,1.1309,1.1316,35.20,19.85
2008.10.13 01:38:08.667,1.1309,1.1316,35.20,17.85
2008.10.13 01:38:10.463,1.1309,1.1315,26.20,17.55
2008.10.13 01:38:11.139,1.1309,1.13105,27.60,12.45
2008.10.13 01:38:11.307,1.1307,1.1308,29.80,18.45
2008.10.13 01:38:11.479,1.13065,1.131,25.60,15.15
2008.10.13 01:38:11.651,1.1306,1.131,25.60,15.15
2008.10.13 01:38:11.819,1.1307,1.1316,25.40,14.45
2008.10.13 01:38:12.435,1.13075,1.1316,23.40,14.45
2008.10.13 01:38:12.715,1.13075,1.1316,21.80,14.55
2008.10.13 01:38:13.455,1.1308,1.1315,25.40,14.45
2008.10.13 01:38:14.983,1.13085,1.13155,25.40,14.45
2008.10.13 01:38:17.559,1.13085,1.1316,23.40,14.45
2008.10.13 01:38:17.843,1.1309,1.1316,21.80,14.45
2008.10.13 01:38:26.144,1.13065,1.1315,19.90,14.55
2008.10.13 01:38:26.371,1.1306,1.1315,23.40,14.55
2008.10.13 01:38:26.595,1.13055,1.1313,19.90,14.55
2008.10.13 01:38:26.880,1.13055,1.13125,19.90,14.55
2008.10.13 01:38:27.831,1.13065,1.13125,19.90,14.55
2008.10.13 01:38:28.335,1.13065,1.1313,23.00,13.45
2008.10.13 01:38:28.895,1.13075,1.1313,23.00,13.45
2008.10.13 01:38:29.791,1.13055,1.1313,23.80,13.45
2008.10.13 01:38:30.015,1.1295,1.1307,19.80,14.55
2008.10.13 01:38:30.127,1.12945,1.1307,21.60,14.55
2008.10.13 01:38:30.407,1.12945,1.1305,19.90,14.45
2008.10.13 01:38:30.911,1.13,1.1305,23.40,14.45
2008.10.13 01:38:31.415,1.13025,1.13105,23.20,15.35
2008.10.13 01:38:31.751,1.13055,1.13075,32.20,13.70
2008.10.13 01:38:32.031,1.13055,1.13105,23.20,14.55
2008.10.13 01:38:32.199,1.13055,1.13155,23.00,14.55
2008.10.13 01:38:33.375,1.13065,1.1314,23.20,14.55
2008.10.13 01:38:33.655,1.1307,1.1314,23.00,14.55
2008.10.13 01:38:34.327,1.1307,1.13145,23.00,14.55
2008.10.13 01:38:37.631,1.1307,1.13115,23.00,13.35
2008.10.13 01:38:37.855,1.1307,1.13085,32.40,15.80
2008.10.13 01:38:37.911,1.1305,1.13085,32.00,15.80
2008.10.13 01:38:38.027,1.13015,1.13085,31.00,13.70
2008.10.13 01:38:38.139,1.1302,1.13095,33.50,13.70
2008.10.13 01:38:38.195,1.1302,1.13095,32.50,13.70
2008.10.13 01:38:38.423,1.1302,1.13115,27.20,14.45
2008.10.13 01:38:38.535,1.13055,1.13115,28.00,14.45
2008.10.13 01:38:38.763,1.13055,1.13155,25.20,14.55
2008.10.13 01:38:39.099,1.13055,1.1316,25.00,14.45
2008.10.13 01:38:41.283,1.1307,1.13145,23.40,14.55
2008.10.13 01:38:43.135,1.13075,1.13145,26.20,14.55
2008.10.13 01:38:43.247,1.13075,1.1315,23.40,14.55
2008.10.13 01:38:43.527,1.1308,1.1315,21.80,14.55
2008.10.13 01:38:44.927,1.1309,1.1315,26.00,14.55
2008.10.13 01:38:46.103,1.131,1.1315,26.00,14.55
2008.10.13 01:38:47.279,1.13105,1.1315,26.20,14.55
2008.10.13 01:38:47.447,1.1311,1.1315,26.20,14.55
2008.10.13 01:38:48.067,1.13115,1.13155,26.40,14.95
2008.10.13 01:38:48.235,1.13115,1.1316,26.20,14.95
2008.10.13 01:38:48.963,1.1312,1.1316,26.20,14.95
2008.10.13 01:38:49.579,1.13115,1.1316,26.20,14.95
2008.10.13 01:38:49.867,1.13115,1.13155,26.40,14.95
2008.10.13 01:38:50.595,1.13115,1.13145,25.60,14.55
2008.10.13 01:38:51.267,1.13115,1.1314,25.60,14.55
2008.10.13 01:38:52.447,1.13115,1.13135,24.80,14.55
2008.10.13 01:38:52.671,1.1305,1.13125,20.90,12.85
2008.10.13 01:38:52.895,1.1305,1.13125,25.20,12.85
2008.10.13 01:38:53.511,1.13045,1.1311,29.20,20.35
2008.10.13 01:38:53.847,1.13055,1.1311,30.50,20.35
2008.10.13 01:38:55.027,1.13055,1.13105,31.90,17.85
2008.10.13 01:39:10.907,1.13055,1.131,33.80,16.65
2008.10.13 01:39:11.131,1.1305,1.131,35.30,20.95
2008.10.13 01:39:11.355,1.1305,1.131,35.30,17.25
2008.10.13 01:39:13.431,1.1305,1.131,32.60,16.65
2008.10.13 01:39:13.655,1.1305,1.13095,32.60,19.55
2008.10.13 01:39:13.879,1.1305,1.1309,30.60,19.55
2008.10.13 01:39:13.991,1.1305,1.13085,30.80,19.55
2008.10.13 01:39:14.551,1.1305,1.1308,23.00,16.75
2008.10.13 01:39:14.831,1.1305,1.1307,23.00,16.65
2008.10.13 01:39:15.167,1.1305,1.13075,23.00,16.65
2008.10.13 01:39:16.791,1.13045,1.1307,25.20,16.45
2008.10.13 01:39:17.407,1.13045,1.13065,25.20,12.95
2008.10.13 01:39:17.631,1.13045,1.131,32.80,19.95
2008.10.13 01:39:29.903,1.1304,1.1309,34.80,19.95
2008.10.13 01:39:31.247,1.13035,1.1309,28.00,16.55
2008.10.13 01:39:31.583,1.1304,1.1309,28.00,16.55
2008.10.13 01:39:32.535,1.1305,1.1309,28.00,19.95
2008.10.13 01:39:54.323,1.13055,1.1309,34.80,15.90
2008.10.13 01:40:32.182,1.1305,1.131,34.70,19.35
2008.10.13 01:40:47.139,1.1305,1.131,34.90,16.45
2008.10.13 01:40:49.490,1.13045,1.1309,31.60,20.05
2008.10.13 01:40:49.602,1.13045,1.1309,31.60,19.05
2008.10.13 01:40:49.826,1.13045,1.1309,33.20,16.25
2008.10.13 01:41:17.210,1.13045,1.1309,32.80,16.25
2008.10.13 01:41:18.386,1.13045,1.1309,33.20,16.25
2008.10.13 01:41:18.778,1.13045,1.1309,32.80,16.25
2008.10.13 01:41:19.002,1.13045,1.1309,33.20,16.25
2008.10.13 01:41:20.402,1.1304,1.1309,35.30,16.25
2008.10.13 01:41:20.570,1.13045,1.1309,33.20,16.25
2008.10.13 01:41:49.142,1.13045,1.1309,33.20,16.25
2008.10.13 01:41:49.366,1.13045,1.1309,33.20,16.25
2008.10.13 01:41:49.814,1.13045,1.1309,33.20,16.25
2008.10.13 01:42:20.466,1.13045,1.1309,33.70,16.25
2008.10.13 01:42:20.634,1.13045,1.1309,33.40,16.25
2008.10.13 01:43:20.502,1.1304,1.1309,28.00,21.05
2008.10.13 01:43:20.670,1.13045,1.1309,33.40,21.05
2008.10.13 01:44:07.890,1.13055,1.131,34.40,16.45
2008.10.13 01:44:09.346,1.1306,1.131,35.70,16.45
2008.10.13 01:44:12.090,1.13055,1.131,34.40,16.45
2008.10.13 01:44:18.641,1.13055,1.131,34.50,16.45
2008.10.13 01:44:19.090,1.1306,1.131,35.70,16.45
2008.10.13 01:44:20.769,1.13055,1.131,35.20,16.45
2008.10.13 01:44:52.633,1.13055,1.131,31.30,19.35
2008.10.13 01:44:52.745,1.1306,1.131,35.10,19.55
2008.10.13 01:44:52.857,1.13065,1.131,33.80,19.55
2008.10.13 01:44:53.417,1.13065,1.1311,35.80,16.45
2008.10.13 01:44:56.217,1.1307,1.1311,35.20,15.75
2008.10.13 01:44:56.553,1.13095,1.13145,30.00,16.05
2008.10.13 01:44:56.833,1.1309,1.13145,28.80,16.35
2008.10.13 01:44:57.001,1.131,1.1318,22.80,14.55
2008.10.13 01:44:57.283,1.13095,1.1318,27.40,13.45
2008.10.13 01:44:58.009,1.1311,1.13175,27.40,15.45
2008.10.13 01:44:58.289,1.13115,1.1318,26.40,16.95
2008.10.13 01:44:58.569,1.13105,1.1317,22.80,16.95
2008.10.13 01:44:59.073,1.13115,1.1317,22.80,16.55
2008.10.13 01:44:59.578,1.13105,1.1317,22.80,16.95
2008.10.13 01:44:59.913,1.1311,1.1317,22.80,16.55
2008.10.13 01:45:00.361,1.1311,1.13175,22.80,16.95
2008.10.13 01:45:00.977,1.13105,1.1317,27.40,15.45
2008.10.13 01:45:01.593,1.13115,1.1318,27.40,15.35
2008.10.13 01:45:01.817,1.1312,1.1318,25.80,15.45
2008.10.13 01:45:02.097,1.13115,1.1317,25.90,15.45
2008.10.13 01:45:02.545,1.13115,1.1318,27.40,15.45
2008.10.13 01:45:02.825,1.13115,1.1318,22.80,16.95
2008.10.13 01:45:03.161,1.13105,1.1317,22.80,16.95
2008.10.13 01:45:03.497,1.1311,1.1317,22.80,16.55
2008.10.13 01:45:03.833,1.13115,1.1317,22.80,16.55
2008.10.13 01:45:04.001,1.13105,1.1317,22.80,16.95
2008.10.13 01:45:04.394,1.13105,1.13165,22.80,16.55
2008.10.13 01:45:04.561,1.1311,1.13165,22.80,16.55
2008.10.13 01:45:05.401,1.1311,1.13175,22.80,16.95
2008.10.13 01:45:06.297,1.13115,1.13175,25.80,16.95
2008.10.13 01:45:06.577,1.13115,1.13175,27.40,15.45
2008.10.13 01:45:07.137,1.13115,1.1317,25.80,15.45
2008.10.13 01:45:07.641,1.13125,1.1319,22.80,16.95
2008.10.13 01:45:07.977,1.13115,1.1318,27.40,15.45
2008.10.13 01:45:08.313,1.13115,1.1318,25.80,15.45
2008.10.13 01:45:11.061,1.13115,1.1318,27.40,15.45
2008.10.13 01:45:11.789,1.13115,1.13175,25.80,15.45
2008.10.13 01:45:12.685,1.13115,1.1318,27.40,15.45
2008.10.13 01:45:19.405,1.13115,1.13175,25.80,15.45
2008.10.13 01:45:20.469,1.13115,1.1318,27.40,13.95
2008.10.13 01:45:20.693,1.13135,1.1318,22.80,15.25
2008.10.13 01:45:20.861,1.13135,1.1319,22.80,15.05
2008.10.13 01:45:20.973,1.13145,1.1319,22.80,15.05
2008.10.13 01:45:23.213,1.131,1.1318,27.60,16.05
2008.10.13 01:45:23.773,1.13105,1.1318,22.80,13.95
2008.10.13 01:45:23.941,1.1311,1.1319,22.80,15.35
2008.10.13 01:45:25.510,1.13125,1.13185,22.80,15.05
2008.10.13 01:45:25.845,1.1313,1.13185,22.80,15.05
2008.10.13 01:45:26.741,1.13135,1.1319,22.80,15.05
2008.10.13 01:45:27.077,1.13135,1.13195,22.80,15.05
2008.10.13 01:45:27.413,1.13135,1.132,22.80,13.95
2008.10.13 01:45:27.973,1.1314,1.132,25.80,13.95
2008.10.13 01:45:28.649,1.13145,1.132,22.20,13.95
2008.10.13 01:45:32.009,1.1315,1.132,22.20,13.95
2008.10.13 01:45:32.625,1.1314,1.132,25.30,13.95
2008.10.13 01:45:38.393,1.1315,1.13215,27.40,16.35
2008.10.13 01:45:38.561,1.1315,1.13225,27.00,15.25
2008.10.13 01:45:39.235,1.13155,1.1323,27.40,16.55
2008.10.13 01:45:39.457,1.1316,1.1322,27.00,14.85
2008.10.13 01:45:39.737,1.13175,1.1322,27.00,15.95
2008.10.13 01:45:40.185,1.1318,1.1322,27.20,13.95
2008.10.13 01:45:41.921,1.13175,1.13215,25.20,13.95
2008.10.13 01:45:42.313,1.13165,1.13215,27.20,13.95
2008.10.13 01:45:47.633,1.1316,1.13215,27.00,13.95
2008.10.13 01:45:49.037,1.13155,1.13215,27.00,13.95
2008.10.13 01:45:52.733,1.1316,1.13215,27.00,13.95
2008.10.13 01:45:53.125,1.1316,1.1322,27.00,13.95
2008.10.13 01:45:53.745,1.13155,1.1322,27.00,13.95
2008.10.13 01:45:55.709,1.1316,1.1322,27.00,13.95
2008.10.13 01:46:03.941,1.1316,1.13225,27.00,13.95
2008.10.13 01:46:04.613,1.13165,1.13225,27.00,13.95
2008.10.13 01:46:06.405,1.1318,1.13235,28.00,15.05
2008.10.13 01:46:07.021,1.1319,1.13235,28.00,16.25
2008.10.13 01:46:08.365,1.13155,1.13235,27.00,15.05
2008.10.13 01:46:08.645,1.13185,1.13235,28.00,14.45
2008.10.13 01:46:10.777,1.13195,1.13245,26.00,14.45
2008.10.13 01:46:11.225,1.1316,1.13225,25.00,13.95
2008.10.13 01:46:11.785,1.13155,1.13225,32.60,16.50
2008.10.13 01:46:12.849,1.13165,1.1322,32.60,14.10
2008.10.13 01:46:13.913,1.1316,1.1322,32.60,14.10
2008.10.13 01:46:23.209,1.1316,1.1322,36.30,19.25
2008.10.13 01:46:26.625,1.1315,1.13215,35.50,20.35
2008.10.13 01:46:26.961,1.1315,1.1322,35.50,20.35
2008.10.13 01:46:27.297,1.1315,1.1322,35.30,20.35
2008.10.13 01:46:27.633,1.1315,1.1322,31.90,18.45
2008.10.13 01:46:27.969,1.1315,1.1322,35.50,20.35
2008.10.13 01:46:28.305,1.13165,1.13215,34.90,16.30
2008.10.13 01:46:28.977,1.13165,1.13225,33.90,18.95
2008.10.13 01:46:30.885,1.13175,1.1322,35.90,17.70
2008.10.13 01:46:31.221,1.13175,1.1322,35.90,17.70
2008.10.13 01:46:31.501,1.1317,1.1322,34.10,19.25
2008.10.13 01:46:34.863,1.1317,1.1321,33.20,18.30
2008.10.13 01:46:35.645,1.13165,1.1321,35.20,18.15
2008.10.13 01:46:47.969,1.13165,1.132,38.40,22.85
2008.10.13 01:46:48.193,1.13165,1.13195,38.40,22.35
2008.10.13 01:46:53.793,1.13155,1.1319,31.20,22.35
2008.10.13 01:47:02.575,1.13106,1.13176,27.60,32.60
2008.10.13 01:47:02.687,1.13102,1.13182,24.40,29.30
2008.10.13 01:47:02.967,1.13105,1.1318,125.20,29.40
2008.10.13 01:47:03.135,1.131,1.1318,26.40,27.30
2008.10.13 01:47:03.247,1.13092,1.13177,127.20,33.00
2008.10.13 01:47:03.919,1.13089,1.13174,129.20,36.80
2008.10.13 01:47:04.031,1.13086,1.13171,62.90,38.50
2008.10.13 01:47:06.327,1.13086,1.13161,125.20,29.40
2008.10.13 01:47:06.719,1.13074,1.13164,31.80,28.90
2008.10.13 01:47:06.831,1.13078,1.13163,98.10,33.90
2008.10.13 01:47:06.943,1.13084,1.13159,129.20,36.80
2008.10.13 01:47:07.166,1.13087,1.13157,24.50,30.10
2008.10.13 01:47:11.031,1.13081,1.13161,58.90,60.80
2008.10.13 01:47:11.983,1.13101,1.13136,62.90,38.50
2008.10.13 01:47:12.039,1.13101,1.13136,24.30,24.90
2008.10.13 01:47:17.527,1.13103,1.13133,98.10,33.90
2008.10.13 01:47:22.571,1.131,1.13135,125.00,29.40
2008.10.13 01:47:26.715,1.13104,1.13144,65.60,38.00
2008.10.13 01:47:44.410,1.13114,1.13159,24.50,30.10
2008.10.13 01:47:44.690,1.13128,1.13173,125.00,29.40
2008.10.13 01:47:54.602,1.13138,1.13182,125.20,29.40
2008.10.13 01:48:22.841,1.1315,1.1319,36.40,18.95
2008.10.13 01:48:23.064,1.13145,1.1319,33.20,18.95
2008.10.13 01:49:22.656,1.1314,1.1319,33.10,21.05
2008.10.13 01:49:22.992,1.13145,1.1319,30.90,21.05
2008.10.13 01:49:53.400,1.13145,1.13185,33.30,17.60
2008.10.13 01:49:53.568,1.1314,1.13185,30.10,17.70
2008.10.13 01:49:53.680,1.13135,1.13185,28.00,21.75
2008.10.13 01:50:32.544,1.1313,1.1318,31.70,23.45
2008.10.13 01:50:32.768,1.1313,1.1318,23.10,18.45
2008.10.13 01:50:32.936,1.1313,1.13175,34.80,21.35
2008.10.13 01:50:33.552,1.1313,1.1317,32.80,21.35
2008.10.13 01:50:33.720,1.1313,1.13165,24.60,21.35
2008.10.13 01:50:33.944,1.1313,1.1316,24.60,21.35
2008.10.13 01:50:34.168,1.1313,1.13155,24.60,21.35
2008.10.13 01:50:34.616,1.1313,1.13145,32.80,21.35
2008.10.13 01:50:52.369,1.1313,1.13165,32.80,21.35
2008.10.13 01:51:10.344,1.1313,1.13145,32.60,17.20
2008.10.13 01:51:10.400,1.1311,1.13145,33.60,21.95
2008.10.13 01:51:10.624,1.1311,1.1315,31.40,17.00
2008.10.13 01:51:10.736,1.1311,1.13145,31.60,17.70
2008.10.13 01:51:10.792,1.13095,1.13145,33.20,22.55
2008.10.13 01:51:11.464,1.13095,1.13145,32.40,17.70
2008.10.13 01:51:23.784,1.131,1.13145,36.30,17.70
2008.10.13 01:51:23.954,1.131,1.1315,37.10,21.35
2008.10.13 01:51:24.232,1.13125,1.1315,29.20,15.10
2008.10.13 01:51:24.512,1.13125,1.1319,26.40,17.75
2008.10.13 01:51:27.256,1.1313,1.1318,26.40,17.75
2008.10.13 01:51:39.632,1.13125,1.1318,25.60,18.45
2008.10.13 01:52:12.730,1.13125,1.13175,36.40,21.35
2008.10.13 01:52:13.008,1.1312,1.1317,36.40,21.35
2008.10.13 01:52:13.400,1.1312,1.13165,26.40,21.35
2008.10.13 01:52:17.096,1.1313,1.13155,27.20,18.55
2008.10.13 01:52:17.768,1.1313,1.1315,25.20,18.55
2008.10.13 01:52:19.506,1.1313,1.13145,25.20,18.45
2008.10.13 01:52:19.728,1.13135,1.1314,25.00,18.45
2008.10.13 01:52:19.896,1.1313,1.13135,25.00,18.45
2008.10.13 01:52:22.596,1.1313,1.13135,25.00,18.45
2008.10.13 01:52:23.196,1.1313,1.1319,23.00,18.45
2008.10.13 01:52:23.796,1.1313,1.13205,25.20,12.35
2008.10.13 01:52:24.096,1.13135,1.13145,25.20,18.45
2008.10.13 01:52:26.854,1.13135,1.13205,25.20,17.05
2008.10.13 01:52:27.152,1.13125,1.13205,25.20,17.05
2008.10.13 01:52:31.888,1.13125,1.1314,25.20,14.95
2008.10.13 01:52:32.128,1.1312,1.1314,25.20,14.95
2008.10.13 01:52:38.459,1.1312,1.13195,25.00,14.95
2008.10.13 01:52:38.748,1.1312,1.13195,34.60,18.45
2008.10.13 01:52:59.359,1.1312,1.1318,21.00,14.50
2008.10.13 01:53:03.675,1.13115,1.1318,21.00,14.50
2008.10.13 01:53:15.935,1.13115,1.1317,20.30,14.50
2008.10.13 01:53:16.395,1.1311,1.1317,24.00,18.00
2008.10.13 01:53:16.619,1.1311,1.1318,23.10,18.45
2008.10.13 01:53:16.854,1.1311,1.1317,23.10,22.75
2008.10.13 01:53:17.471,1.1311,1.1317,23.10,23.05
2008.10.13 01:53:17.755,1.1311,1.1317,23.10,18.10
2008.10.13 01:53:18.543,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:18.771,1.1311,1.1318,23.10,17.65
2008.10.13 01:53:18.939,1.1311,1.1317,23.10,22.75
2008.10.13 01:53:19.163,1.1311,1.1318,23.10,18.45
2008.10.13 01:53:19.447,1.1311,1.1317,23.10,22.75
2008.10.13 01:53:20.063,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:21.923,1.1311,1.1317,23.10,23.05
2008.10.13 01:53:22.091,1.1311,1.1317,23.10,22.75
2008.10.13 01:53:22.711,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:22.935,1.13105,1.1317,36.70,19.55
2008.10.13 01:53:23.103,1.13105,1.1317,36.70,14.60
2008.10.13 01:53:23.775,1.13105,1.1317,36.70,19.25
2008.10.13 01:53:25.399,1.13105,1.1317,36.70,14.60
2008.10.13 01:53:25.511,1.13105,1.1318,36.70,20.35
2008.10.13 01:53:25.624,1.13105,1.1317,36.70,14.60
2008.10.13 01:53:25.683,1.1311,1.1317,23.10,19.35
2008.10.13 01:53:26.299,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:27.587,1.1311,1.1317,23.10,14.60
2008.10.13 01:53:28.427,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:29.323,1.1311,1.1317,23.10,19.55
2008.10.13 01:53:29.715,1.1311,1.1317,23.10,14.60
2008.10.13 01:53:32.407,1.1311,1.1318,23.10,20.35
2008.10.13 01:53:32.743,1.1311,1.1317,23.10,19.35
2008.10.13 01:53:33.475,1.1311,1.1318,23.10,20.35
2008.10.13 01:53:33.699,1.1311,1.1317,23.10,19.35
2008.10.13 01:53:34.483,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:34.763,1.1311,1.1318,23.10,19.55
2008.10.13 01:53:34.819,1.1311,1.1317,23.10,19.35
2008.10.13 01:53:35.435,1.1311,1.1318,23.10,19.55
2008.10.13 01:53:35.603,1.1311,1.1317,23.10,14.60
2008.10.13 01:53:36.223,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:41.603,1.1311,1.1317,23.10,15.10
2008.10.13 01:53:41.827,1.1311,1.1317,23.10,19.25
2008.10.13 01:53:41.883,1.1311,1.1317,23.10,19.35
2008.10.13 01:53:42.107,1.1311,1.1317,37.70,14.60
2008.10.13 01:53:42.163,1.13125,1.1318,37.70,20.55
2008.10.13 01:53:42.331,1.13125,1.1317,37.30,12.90
2008.10.13 01:53:42.891,1.13125,1.1318,31.90,17.70
2008.10.13 01:53:43.171,1.13145,1.1318,34.00,17.70
2008.10.13 01:53:43.507,1.13145,1.1319,37.40,22.05
2008.10.13 01:53:43.675,1.13145,1.13185,23.60,17.70
2008.10.13 01:53:43.955,1.13145,1.1318,25.60,17.70
2008.10.13 01:53:46.423,1.13145,1.1319,37.40,18.45
2008.10.13 01:53:49.395,1.1314,1.1319,36.10,22.05
2008.10.13 01:53:49.563,1.13135,1.13185,32.30,20.45
2008.10.13 01:53:49.619,1.13135,1.1318,34.90,16.70
2008.10.13 01:53:49.787,1.13135,1.1318,34.70,16.70
2008.10.13 01:53:49.899,1.1313,1.1318,34.90,16.70
2008.10.13 01:53:52.251,1.1313,1.1318,38.00,20.75
2008.10.13 01:53:52.419,1.1312,1.1318,32.50,17.25
2008.10.13 01:53:52.643,1.13115,1.1318,36.70,17.25
2008.10.13 01:53:53.035,1.1311,1.1318,23.10,16.45
2008.10.13 01:54:03.347,1.13125,1.1318,23.10,16.45
2008.10.13 01:54:04.299,1.1312,1.1318,20.40,17.25
2008.10.13 01:54:04.807,1.13125,1.1318,20.40,17.25
2008.10.13 01:54:18.491,1.1313,1.1318,20.40,17.25
2008.10.13 01:54:19.391,1.13125,1.1318,20.40,17.25
2008.10.13 01:54:25.215,1.1312,1.1318,20.40,17.25
2008.10.13 01:54:27.627,1.13115,1.1318,20.40,17.25
2008.10.13 01:54:28.639,1.13095,1.1318,34.50,16.45
2008.10.13 01:54:28.867,1.13095,1.1317,23.30,18.35
2008.10.13 01:54:29.763,1.131,1.1317,37.10,18.35
2008.10.13 01:54:29.875,1.131,1.1317,37.10,18.35
2008.10.13 01:54:32.731,1.1311,1.1317,21.50,18.35
2008.10.13 01:54:33.403,1.1311,1.1318,19.60,16.45
2008.10.13 01:54:34.355,1.1311,1.1318,19.60,16.45
