2008.10.09 18:13:41.553,1.12755,1.1279,234.70,371.60
2008.10.09 18:13:42.053,1.12755,1.1279,241.10,371.60
2008.10.09 18:13:45.319,1.12755,1.1279,272.10,372.40
2008.10.09 18:13:48.514,1.12755,1.1279,393.90,372.40
2008.10.09 18:13:54.787,1.1276,1.1279,78.80,62.20
2008.10.09 18:13:55.094,1.1276,1.1279,61.30,70.20
2008.10.09 18:14:27.415,1.1276,1.1279,106.20,62.00
2008.10.09 18:14:27.443,1.12755,1.1279,135.90,62.00
2008.10.09 18:14:27.985,1.12755,1.12785,103.60,39.60
2008.10.09 18:14:28.251,1.12755,1.1278,84.10,29.70
2008.10.09 18:14:29.641,1.12755,1.1279,133.90,72.70
2008.10.09 18:14:29.921,1.12755,1.1279,145.70,71.60
2008.10.09 18:14:31.548,1.12755,1.12785,98.40,73.20
2008.10.09 18:14:32.018,1.1276,1.1278,88.20,40.30
2008.10.09 18:14:32.297,1.1276,1.1278,104.30,27.50
2008.10.09 18:14:32.581,1.1276,1.1279,94.70,76.60
2008.10.09 18:14:49.169,1.1276,1.1279,200.60,33.20
2008.10.09 18:14:49.329,1.12755,1.1279,97.10,68.40
2008.10.09 18:14:49.743,1.12755,1.12785,68.40,41.20
2008.10.09 18:14:54.887,1.12755,1.1278,112.90,31.30
2008.10.09 18:14:55.499,1.12755,1.12785,56.90,31.30
2008.10.09 18:14:55.807,1.12755,1.1279,110.50,109.50
2008.10.09 18:14:55.895,1.12755,1.1279,110.50,108.40
2008.10.09 18:14:56.233,1.1276,1.1279,82.10,107.00
2008.10.09 18:15:09.800,1.12765,1.1279,78.80,39.80
2008.10.09 18:15:09.866,1.1277,1.1279,78.30,40.70
2008.10.09 18:15:10.091,1.1277,1.12795,81.90,49.50
2008.10.09 18:15:10.425,1.1277,1.128,103.50,105.20
2008.10.09 18:15:10.653,1.1278,1.12805,111.40,152.60
2008.10.09 18:15:11.414,1.12785,1.12805,65.00,89.90
2008.10.09 18:15:11.629,1.1279,1.1281,69.40,124.90
2008.10.09 18:15:11.845,1.1279,1.1282,102.40,96.60
2008.10.09 18:15:12.057,1.1279,1.1282,109.30,106.20
2008.10.09 18:15:12.393,1.1279,1.1282,109.30,106.50
2008.10.09 18:15:12.729,1.1279,1.1282,110.40,106.60
2008.10.09 18:15:13.598,1.12795,1.1282,159.40,113.10
2008.10.09 18:15:13.823,1.12795,1.1282,83.10,112.90
2008.10.09 18:15:14.049,1.12805,1.1283,50.50,91.10
2008.10.09 18:15:14.489,1.12805,1.1283,63.90,39.30
2008.10.09 18:15:14.715,1.128,1.1283,82.80,29.70
2008.10.09 18:15:15.158,1.12805,1.1283,94.90,28.10
2008.10.09 18:15:15.262,1.12805,1.1283,96.40,27.90
2008.10.09 18:15:15.768,1.1281,1.12835,55.20,105.80
2008.10.09 18:15:15.871,1.1281,1.12835,104.90,104.10
2008.10.09 18:15:16.073,1.1281,1.1284,119.00,73.70
2008.10.09 18:15:16.173,1.12815,1.1284,38.20,74.30
2008.10.09 18:15:18.698,1.1282,1.12845,36.60,81.90
2008.10.09 18:15:18.855,1.12815,1.1285,95.90,84.60
2008.10.09 18:15:18.909,1.12815,1.1285,77.50,85.00
2008.10.09 18:15:19.013,1.1281,1.12845,98.20,85.00
2008.10.09 18:15:19.067,1.1281,1.12845,99.40,85.50
2008.10.09 18:15:19.121,1.1281,1.12845,83.70,42.30
2008.10.09 18:15:19.329,1.1281,1.1284,58.80,104.70
2008.10.09 18:15:19.388,1.1281,1.1284,59.00,104.70
2008.10.09 18:15:20.178,1.1281,1.1284,152.50,38.20
2008.10.09 18:15:20.642,1.1281,1.1284,159.00,73.40
2008.10.09 18:15:20.837,1.12805,1.1284,160.70,111.80
2008.10.09 18:15:21.105,1.12805,1.1284,117.60,33.30
2008.10.09 18:15:21.233,1.1281,1.1283,84.40,33.80
2008.10.09 18:15:21.297,1.1281,1.1283,89.10,33.40
2008.10.09 18:15:21.509,1.1281,1.1283,116.40,39.70
2008.10.09 18:15:21.598,1.1281,1.1284,118.10,198.50
2008.10.09 18:15:21.934,1.1281,1.1284,116.60,199.70
2008.10.09 18:15:22.613,1.1281,1.1284,107.00,29.90
2008.10.09 18:15:22.840,1.1281,1.1284,135.40,46.60
2008.10.09 18:15:23.065,1.1281,1.1284,149.20,45.00
2008.10.09 18:15:23.296,1.12815,1.1284,47.00,46.30
2008.10.09 18:15:23.745,1.12815,1.1284,49.40,32.90
2008.10.09 18:15:23.942,1.1282,1.1284,50.20,87.10
2008.10.09 18:15:24.534,1.1282,1.1285,43.00,71.10
2008.10.09 18:15:24.733,1.1282,1.1285,84.60,77.50
2008.10.09 18:15:25.351,1.1282,1.12845,75.20,52.50
2008.10.09 18:15:25.656,1.1281,1.1284,111.20,42.90
2008.10.09 18:15:26.224,1.1281,1.1284,50.40,47.90
2008.10.09 18:15:27.716,1.1281,1.1284,54.20,78.30
2008.10.09 18:15:30.337,1.12805,1.1284,136.30,150.90
2008.10.09 18:15:30.573,1.12805,1.1284,103.20,158.30
2008.10.09 18:15:30.813,1.12805,1.1284,96.00,171.10
2008.10.09 18:15:31.201,1.1281,1.1284,78.20,171.10
2008.10.09 18:15:37.485,1.1281,1.1284,187.00,311.80
2008.10.09 18:15:37.722,1.1281,1.12835,104.20,176.20
2008.10.09 18:15:53.004,1.1281,1.12835,101.00,47.90
2008.10.09 18:15:53.289,1.128,1.1283,180.20,39.90
2008.10.09 18:15:55.594,1.128,1.12825,111.40,81.00
2008.10.09 18:16:00.369,1.12805,1.12825,44.60,223.20
2008.10.09 18:16:00.603,1.1281,1.1283,49.60,190.20
2008.10.09 18:16:00.917,1.128,1.12835,152.80,197.40
2008.10.09 18:16:01.001,1.128,1.12825,98.00,84.60
2008.10.09 18:16:01.085,1.128,1.12825,96.30,84.60
2008.10.09 18:16:01.197,1.128,1.12825,166.60,93.50
2008.10.09 18:16:02.554,1.128,1.1282,131.00,132.10
2008.10.09 18:16:07.148,1.128,1.12825,170.60,197.20
2008.10.09 18:16:10.375,1.128,1.12825,228.20,94.10
2008.10.09 18:16:10.617,1.128,1.12825,228.20,95.30
2008.10.09 18:16:10.858,1.128,1.12825,228.20,73.00
2008.10.09 18:16:15.156,1.128,1.12825,229.90,115.00
2008.10.09 18:16:15.937,1.128,1.12825,175.40,47.10
2008.10.09 18:16:16.233,1.128,1.12825,185.10,79.80
2008.10.09 18:16:16.753,1.128,1.12825,219.80,43.90
2008.10.09 18:16:16.977,1.128,1.12825,194.70,54.20
2008.10.09 18:16:17.188,1.12805,1.12825,179.40,37.80
2008.10.09 18:16:17.469,1.128,1.12825,77.10,73.40
2008.10.09 18:16:19.207,1.128,1.12825,77.40,43.70
2008.10.09 18:16:19.545,1.128,1.12825,77.90,41.40
2008.10.09 18:16:19.994,1.128,1.12825,83.80,42.10
2008.10.09 18:16:20.217,1.128,1.12825,119.50,59.00
2008.10.09 18:16:20.721,1.128,1.12825,93.40,27.70
2008.10.09 18:16:21.001,1.128,1.12825,100.40,54.90
2008.10.09 18:16:21.422,1.128,1.12825,126.80,27.90
2008.10.09 18:16:21.565,1.128,1.12825,90.60,31.30
2008.10.09 18:16:21.649,1.128,1.12825,60.30,37.90
2008.10.09 18:16:22.217,1.128,1.1283,81.20,71.30
2008.10.09 18:16:22.361,1.128,1.1283,77.90,59.00
2008.10.09 18:16:27.287,1.128,1.1283,186.60,46.50
2008.10.09 18:16:27.994,1.128,1.1283,223.60,76.60
2008.10.09 18:16:33.981,1.128,1.1283,459.60,66.40
2008.10.09 18:16:34.101,1.128,1.1283,463.40,47.20
2008.10.09 18:16:34.582,1.128,1.1283,463.40,92.70
2008.10.09 18:16:40.757,1.12805,1.1283,65.10,75.50
2008.10.09 18:16:40.881,1.1281,1.1283,43.80,72.90
2008.10.09 18:16:41.129,1.12805,1.1283,64.30,98.00
2008.10.09 18:16:41.692,1.128,1.1283,61.80,97.50
2008.10.09 18:16:42.573,1.128,1.1283,82.70,137.80
2008.10.09 18:16:43.141,1.12805,1.1283,83.00,170.40
2008.10.09 18:16:43.394,1.12805,1.12835,118.50,183.00
2008.10.09 18:16:43.675,1.12805,1.1284,110.20,103.70
2008.10.09 18:16:43.761,1.12805,1.1283,106.70,31.30
2008.10.09 18:16:43.939,1.128,1.1283,77.10,35.00
2008.10.09 18:16:44.026,1.128,1.12835,84.70,38.50
2008.10.09 18:16:44.109,1.128,1.1283,71.50,35.00
2008.10.09 18:16:46.681,1.128,1.1283,75.00,67.70
2008.10.09 18:16:46.901,1.128,1.1283,113.00,74.20
2008.10.09 18:16:47.121,1.128,1.12825,109.80,130.30
2008.10.09 18:16:47.341,1.128,1.12825,116.20,250.00
2008.10.09 18:16:50.841,1.128,1.12825,130.20,322.80
2008.10.09 18:16:54.314,1.128,1.12825,125.80,503.00
2008.10.09 18:16:56.322,1.128,1.12825,135.80,70.90
2008.10.09 18:16:57.805,1.128,1.1282,117.20,204.70
2008.10.09 18:16:58.404,1.1279,1.1282,110.80,67.90
2008.10.09 18:17:00.923,1.1279,1.1282,67.10,120.70
2008.10.09 18:17:01.038,1.1279,1.1282,68.80,122.30
2008.10.09 18:17:01.261,1.1279,1.1282,87.60,60.50
2008.10.09 18:17:01.609,1.1279,1.1282,118.40,71.70
2008.10.09 18:17:02.027,1.12795,1.1282,87.10,71.70
2008.10.09 18:17:08.630,1.12795,1.1282,227.40,39.10
2008.10.09 18:17:08.805,1.12795,1.1282,236.20,39.40
2008.10.09 18:17:08.981,1.128,1.1283,180.20,41.50
2008.10.09 18:17:16.626,1.128,1.1283,330.70,54.70
2008.10.09 18:17:17.249,1.128,1.1283,100.30,67.70
2008.10.09 18:17:31.670,1.12815,1.1283,86.60,62.40
2008.10.09 18:17:31.733,1.1282,1.1283,41.00,22.40
2008.10.09 18:17:31.861,1.1282,1.1284,53.80,45.00
2008.10.09 18:17:32.288,1.1282,1.1284,83.50,77.80
2008.10.09 18:17:32.525,1.1282,1.1284,94.10,88.70
2008.10.09 18:17:34.450,1.12825,1.1284,123.80,77.70
2008.10.09 18:17:50.517,1.12825,1.1285,101.90,123.90
2008.10.09 18:17:51.404,1.1282,1.1285,85.40,127.10
2008.10.09 18:17:51.932,1.12815,1.1284,93.20,119.10
2008.10.09 18:17:52.109,1.1281,1.1284,104.90,95.10
2008.10.09 18:17:52.324,1.1281,1.1284,106.10,36.70
2008.10.09 18:17:52.540,1.1281,1.1284,103.80,36.70
2008.10.09 18:17:53.188,1.1281,1.1284,100.60,66.30
2008.10.09 18:17:53.453,1.1281,1.12835,113.40,52.70
2008.10.09 18:18:01.848,1.1281,1.12835,67.00,41.40
2008.10.09 18:18:01.960,1.1281,1.1284,108.60,90.60
2008.10.09 18:18:02.184,1.1281,1.1284,99.20,77.40
2008.10.09 18:18:05.819,1.1281,1.1284,168.00,164.70
2008.10.09 18:18:06.539,1.1281,1.1284,210.70,211.90
2008.10.09 18:18:06.685,1.1281,1.1284,213.60,211.70
2008.10.09 18:18:10.453,1.1281,1.1284,59.00,223.90
2008.10.09 18:18:12.825,1.1281,1.1284,67.00,263.10
2008.10.09 18:18:13.080,1.1281,1.12835,73.60,353.40
2008.10.09 18:18:13.348,1.1281,1.12835,105.40,158.00
2008.10.09 18:18:22.249,1.1281,1.12835,106.20,253.30
2008.10.09 18:18:22.384,1.1281,1.1284,119.20,265.20
2008.10.09 18:18:22.812,1.1281,1.1284,143.50,52.50
2008.10.09 18:18:27.108,1.1281,1.1284,339.70,189.90
2008.10.09 18:18:27.348,1.1281,1.12835,85.30,90.50
2008.10.09 18:18:27.588,1.1281,1.12835,71.80,93.50
2008.10.09 18:18:29.382,1.1281,1.12835,80.00,107.00
2008.10.09 18:18:29.838,1.1281,1.1284,161.10,153.00
2008.10.09 18:18:31.277,1.1281,1.1284,278.00,94.00
2008.10.09 18:18:31.394,1.1281,1.1284,373.80,94.40
2008.10.09 18:18:31.741,1.1281,1.1284,108.00,93.00
2008.10.09 18:18:32.102,1.1281,1.1284,76.80,93.00
2008.10.09 18:18:37.958,1.1281,1.1284,76.40,220.40
2008.10.09 18:18:40.496,1.1281,1.1284,165.40,260.40
2008.10.09 18:18:40.740,1.1281,1.1284,167.00,260.40
2008.10.09 18:18:41.608,1.1281,1.1284,217.40,264.40
2008.10.09 18:18:41.944,1.1281,1.1284,247.80,286.10
2008.10.09 18:18:46.388,1.1281,1.1284,415.20,54.00
2008.10.09 18:18:50.113,1.12815,1.1284,433.00,93.20
2008.10.09 18:18:51.040,1.1282,1.1284,214.60,88.30
2008.10.09 18:18:51.434,1.1282,1.1284,120.60,129.50
2008.10.09 18:18:51.601,1.12835,1.12875,117.60,200.10
2008.10.09 18:18:51.776,1.1284,1.12875,32.20,73.80
2008.10.09 18:18:51.942,1.12855,1.1289,34.40,83.60
2008.10.09 18:18:52.451,1.12855,1.1289,44.80,73.60
2008.10.09 18:18:52.795,1.12855,1.12885,78.60,84.60
2008.10.09 18:18:53.144,1.12865,1.1289,75.20,80.20
2008.10.09 18:18:53.616,1.12865,1.12885,65.80,60.10
2008.10.09 18:18:53.852,1.1286,1.12885,69.10,58.80
2008.10.09 18:18:54.089,1.12855,1.12885,131.20,63.70
2008.10.09 18:18:54.593,1.12855,1.12885,106.40,92.20
2008.10.09 18:18:55.396,1.1285,1.12885,73.40,98.30
2008.10.09 18:18:56.044,1.1285,1.12885,111.80,88.60
2008.10.09 18:18:57.156,1.1285,1.12875,113.30,82.00
2008.10.09 18:18:57.264,1.12845,1.12875,129.50,80.60
2008.10.09 18:18:57.472,1.12845,1.1287,139.60,102.50
2008.10.09 18:18:57.680,1.1284,1.12875,153.70,64.30
2008.10.09 18:18:57.888,1.1285,1.12875,115.20,127.50
2008.10.09 18:18:58.096,1.1285,1.12885,68.70,119.30
2008.10.09 18:18:58.304,1.12845,1.1288,89.30,111.40
2008.10.09 18:18:58.512,1.12845,1.1288,106.80,204.40
2008.10.09 18:18:58.828,1.12845,1.12875,98.00,102.90
2008.10.09 18:18:59.144,1.1284,1.12865,95.40,130.60
2008.10.09 18:18:59.463,1.1284,1.12865,146.70,66.70
2008.10.09 18:19:00.072,1.1284,1.12865,207.40,111.10
2008.10.09 18:19:00.680,1.1284,1.12865,239.40,124.10
2008.10.09 18:19:00.896,1.1283,1.12865,189.40,102.10
2008.10.09 18:19:01.328,1.12825,1.1286,78.20,59.00
2008.10.09 18:19:01.544,1.1282,1.12855,68.60,60.60
2008.10.09 18:19:01.976,1.1282,1.1285,48.60,30.70
2008.10.09 18:19:02.624,1.1282,1.12855,119.00,126.50
2008.10.09 18:19:02.964,1.12825,1.12855,160.20,62.70
2008.10.09 18:19:03.304,1.12825,1.1286,196.60,30.70
2008.10.09 18:19:03.964,1.1283,1.1286,226.20,27.90
2008.10.09 18:19:05.742,1.1283,1.12865,301.40,32.20
2008.10.09 18:19:07.105,1.12825,1.1286,372.40,67.30
2008.10.09 18:19:07.444,1.12825,1.12855,369.60,64.30
2008.10.09 18:19:08.346,1.12825,1.1286,416.40,59.50
2008.10.09 18:19:10.957,1.1282,1.1285,285.00,35.70
2008.10.09 18:19:11.376,1.1282,1.1285,136.60,29.50
2008.10.09 18:19:11.797,1.1282,1.1285,111.40,57.90
2008.10.09 18:19:13.825,1.1282,1.1285,137.90,106.90
2008.10.09 18:19:14.146,1.1282,1.12855,72.30,49.30
2008.10.09 18:19:19.061,1.1282,1.12855,110.10,164.50
2008.10.09 18:19:19.294,1.12825,1.12855,71.70,164.50
2008.10.09 18:19:21.344,1.1282,1.12855,187.50,122.90
2008.10.09 18:19:22.596,1.1282,1.1285,157.10,35.90
2008.10.09 18:19:22.936,1.12815,1.1285,250.10,93.30
2008.10.09 18:19:23.276,1.1282,1.1285,248.50,91.70
2008.10.09 18:19:23.616,1.1281,1.12845,373.40,152.60
2008.10.09 18:19:23.764,1.12815,1.12845,369.30,103.30
2008.10.09 18:19:23.912,1.1282,1.1285,153.50,117.40
2008.10.09 18:19:24.060,1.1282,1.1285,69.10,69.10
2008.10.09 18:19:24.208,1.1282,1.12855,99.50,42.80
2008.10.09 18:19:24.356,1.1282,1.1285,109.00,58.50
2008.10.09 18:19:24.844,1.1282,1.12855,277.40,114.00
2008.10.09 18:19:25.524,1.12825,1.1286,98.00,166.20
2008.10.09 18:19:25.865,1.12825,1.1286,138.00,71.70
2008.10.09 18:19:28.853,1.12825,1.1286,234.00,71.80
2008.10.09 18:19:32.184,1.12825,1.1286,266.80,103.80
2008.10.09 18:19:32.516,1.12825,1.1286,306.80,89.00
2008.10.09 18:19:33.637,1.1283,1.1286,263.90,82.90
2008.10.09 18:19:33.782,1.1283,1.1286,56.80,86.10
2008.10.09 18:19:33.924,1.1283,1.1286,56.70,84.50
2008.10.09 18:19:34.764,1.1283,1.1286,124.00,142.90
2008.10.09 18:19:35.172,1.1283,1.1286,129.00,115.60
2008.10.09 18:19:35.308,1.1283,1.1286,127.30,224.70
2008.10.09 18:19:35.622,1.1283,1.12855,132.00,113.40
2008.10.09 18:19:35.924,1.1283,1.1285,128.00,112.40
2008.10.09 18:19:36.221,1.1282,1.12845,62.90,27.10
2008.10.09 18:19:36.520,1.12815,1.12845,52.60,88.50
2008.10.09 18:19:36.756,1.1281,1.12845,75.90,95.70
2008.10.09 18:19:36.993,1.1281,1.1284,107.90,92.90
2008.10.09 18:19:37.692,1.12815,1.1284,73.30,64.10
2008.10.09 18:19:38.604,1.1282,1.1285,180.20,200.00
2008.10.09 18:19:38.913,1.12825,1.1285,194.00,78.00
2008.10.09 18:19:39.222,1.1283,1.1285,249.20,24.00
2008.10.09 18:19:39.847,1.1283,1.1285,385.70,91.20
2008.10.09 18:19:40.157,1.1283,1.12855,390.50,93.00
2008.10.09 18:19:40.466,1.1283,1.12855,389.20,93.00
2008.10.09 18:19:42.064,1.1283,1.12855,417.90,127.30
2008.10.09 18:19:43.028,1.1283,1.1286,318.90,148.90
2008.10.09 18:19:44.996,1.1283,1.1286,70.80,70.60
2008.10.09 18:19:46.073,1.1283,1.1286,101.10,68.90
2008.10.09 18:19:47.984,1.12835,1.1286,114.70,44.90
2008.10.09 18:19:48.293,1.1284,1.1287,112.50,119.70
2008.10.09 18:19:48.601,1.12845,1.12875,114.40,83.10
2008.10.09 18:19:48.912,1.1284,1.12865,114.30,38.20
2008.10.09 18:19:49.217,1.1283,1.12865,193.80,82.20
2008.10.09 18:19:49.332,1.1283,1.12855,193.80,47.90
2008.10.09 18:19:56.608,1.1282,1.1285,291.80,235.40
2008.10.09 18:19:57.684,1.1282,1.1285,88.10,272.70
2008.10.09 18:19:57.880,1.1283,1.1285,93.70,285.30
2008.10.09 18:19:58.078,1.1283,1.1286,79.90,16.70
2008.10.09 18:19:58.277,1.12835,1.12865,87.20,35.10
2008.10.09 18:19:58.488,1.12835,1.12865,87.30,73.90
2008.10.09 18:19:58.692,1.1283,1.12865,131.30,104.90
2008.10.09 18:19:58.896,1.1283,1.12865,147.80,147.80
2008.10.09 18:19:59.100,1.12825,1.1286,163.60,108.60
2008.10.09 18:19:59.460,1.12825,1.1286,162.10,108.60
2008.10.09 18:19:59.617,1.1283,1.1286,147.90,108.60
2008.10.09 18:20:00.084,1.12825,1.1286,162.10,110.20
2008.10.09 18:20:02.518,1.1283,1.1286,168.50,179.00
2008.10.09 18:20:03.649,1.1283,1.1286,115.00,93.40
2008.10.09 18:20:03.988,1.12835,1.1286,154.40,69.10
2008.10.09 18:20:04.116,1.12835,1.12865,174.60,37.10
2008.10.09 18:20:04.448,1.12835,1.12865,220.50,38.20
2008.10.09 18:20:04.778,1.12835,1.12865,90.00,57.40
2008.10.09 18:20:04.844,1.12835,1.12865,84.00,55.80
2008.10.09 18:20:05.612,1.12835,1.1286,125.60,62.20
2008.10.09 18:20:06.252,1.12835,1.12865,154.20,63.30
2008.10.09 18:20:06.360,1.12835,1.12865,155.80,60.60
2008.10.09 18:20:06.844,1.12835,1.12865,160.20,60.60
2008.10.09 18:20:07.385,1.12835,1.12865,87.20,60.60
2008.10.09 18:20:07.712,1.1283,1.1286,95.00,41.90
2008.10.09 18:20:08.047,1.1283,1.1286,83.40,43.50
2008.10.09 18:20:08.504,1.1283,1.1286,74.20,43.50
2008.10.09 18:20:08.732,1.12835,1.1286,83.80,70.20
2008.10.09 18:20:09.424,1.12835,1.12865,116.50,71.80
2008.10.09 18:20:09.657,1.12835,1.1287,90.90,71.80
2008.10.09 18:20:09.892,1.12835,1.1287,83.80,65.40
2008.10.09 18:20:10.130,1.1284,1.12875,79.00,81.70
2008.10.09 18:20:10.368,1.1284,1.12875,91.00,80.60
2008.10.09 18:20:11.908,1.1284,1.1287,117.20,80.60
2008.10.09 18:20:12.658,1.1284,1.12865,129.00,37.10
2008.10.09 18:20:13.000,1.1283,1.12865,94.90,90.40
2008.10.09 18:20:13.340,1.1283,1.12865,90.00,97.90
2008.10.09 18:20:15.426,1.1283,1.12865,127.00,88.30
2008.10.09 18:20:15.720,1.1283,1.12865,87.30,41.90
2008.10.09 18:20:16.944,1.1283,1.12865,105.20,56.70
2008.10.09 18:20:17.197,1.1283,1.12865,82.00,98.00
2008.10.09 18:20:18.076,1.1283,1.12865,107.80,102.70
2008.10.09 18:20:18.393,1.12835,1.12865,83.20,57.90
2008.10.09 18:20:19.025,1.1283,1.12865,90.00,90.30
2008.10.09 18:20:19.144,1.1283,1.12865,91.40,90.00
2008.10.09 18:20:21.863,1.12835,1.12865,37.60,49.90
2008.10.09 18:20:22.854,1.1283,1.12865,129.60,58.60
2008.10.09 18:20:23.196,1.12835,1.12865,108.10,76.30
2008.10.09 18:20:23.536,1.1283,1.12865,133.90,58.40
2008.10.09 18:20:24.324,1.12835,1.12865,159.30,75.90
2008.10.09 18:20:24.432,1.1283,1.12865,173.40,58.00
2008.10.09 18:20:24.973,1.12835,1.12865,202.50,78.00
2008.10.09 18:20:27.500,1.1283,1.12865,279.20,71.00
2008.10.09 18:20:27.756,1.12835,1.12865,169.90,152.60
2008.10.09 18:20:28.012,1.1283,1.12865,70.80,63.00
2008.10.09 18:20:28.268,1.1283,1.12865,54.70,85.60
2008.10.09 18:20:29.648,1.1283,1.12865,73.20,89.00
2008.10.09 18:20:30.016,1.12835,1.1287,50.10,194.60
2008.10.09 18:20:30.196,1.12835,1.12865,65.80,131.80
2008.10.09 18:20:30.420,1.12835,1.1287,43.60,102.20
2008.10.09 18:20:30.640,1.12835,1.1287,50.20,67.90
2008.10.09 18:20:31.302,1.12835,1.1287,58.50,66.00
2008.10.09 18:20:31.444,1.12835,1.1287,92.00,143.30
2008.10.09 18:20:31.572,1.1284,1.12875,64.40,193.90
2008.10.09 18:20:33.160,1.1284,1.12875,148.00,85.40
2008.10.09 18:20:34.297,1.1284,1.12875,61.70,72.60
2008.10.09 18:20:34.383,1.1284,1.12875,40.60,72.30
2008.10.09 18:20:34.582,1.1284,1.12875,38.80,75.50
2008.10.09 18:20:35.126,1.1284,1.12865,81.90,58.30
2008.10.09 18:20:35.171,1.1284,1.12865,80.30,56.90
2008.10.09 18:20:35.260,1.12835,1.12865,93.90,45.60
2008.10.09 18:20:35.563,1.12835,1.1286,119.20,46.30
2008.10.09 18:20:35.860,1.12835,1.1286,198.40,87.10
2008.10.09 18:20:36.160,1.1284,1.1286,180.20,87.10
2008.10.09 18:20:37.176,1.1283,1.1286,103.60,147.40
2008.10.09 18:20:39.024,1.12835,1.1286,62.40,203.90
2008.10.09 18:20:39.696,1.1284,1.1286,127.40,250.30
2008.10.09 18:20:40.752,1.12835,1.1286,102.20,301.50
2008.10.09 18:20:40.961,1.12835,1.1286,121.60,314.30
2008.10.09 18:20:41.380,1.1284,1.1286,117.80,312.70
2008.10.09 18:20:42.461,1.12835,1.1285,104.60,89.30
2008.10.09 18:20:42.584,1.1283,1.1285,124.70,91.10
2008.10.09 18:20:42.924,1.1283,1.1285,101.00,83.10
2008.10.09 18:20:43.880,1.1283,1.1286,243.60,127.20
2008.10.09 18:20:47.180,1.12835,1.1286,286.20,131.20
2008.10.09 18:20:47.480,1.12835,1.1286,334.40,122.30
2008.10.09 18:20:47.808,1.1284,1.1286,125.80,122.30
2008.10.09 18:20:48.796,1.1283,1.1286,105.20,177.00
2008.10.09 18:20:49.210,1.12835,1.1286,48.40,206.70
2008.10.09 18:20:49.524,1.12835,1.1286,78.40,215.10
2008.10.09 18:20:49.832,1.1284,1.1286,95.40,213.50
2008.10.09 18:20:51.128,1.1283,1.1286,61.50,272.60
2008.10.09 18:20:51.328,1.1283,1.1286,97.00,259.00
2008.10.09 18:20:51.612,1.1283,1.1286,113.50,54.00
2008.10.09 18:20:51.683,1.1283,1.1286,88.50,55.60
2008.10.09 18:20:51.719,1.1283,1.1286,86.80,53.90
2008.10.09 18:21:04.928,1.1283,1.1286,68.70,92.40
2008.10.09 18:21:05.188,1.12825,1.1286,99.60,106.40
2008.10.09 18:21:05.448,1.12825,1.1286,74.00,108.00
2008.10.09 18:21:05.668,1.12825,1.12855,71.20,98.50
2008.10.09 18:21:05.888,1.12825,1.1285,71.40,98.50
2008.10.09 18:21:06.328,1.1282,1.1285,86.10,56.20
2008.10.09 18:21:10.000,1.1282,1.1285,96.80,197.80
2008.10.09 18:21:10.240,1.1282,1.1285,92.70,25.80
2008.10.09 18:21:10.359,1.1282,1.1285,86.80,25.80
2008.10.09 18:21:10.711,1.12815,1.1285,81.40,32.20
2008.10.09 18:21:11.652,1.12815,1.1285,74.80,62.60
2008.10.09 18:21:12.280,1.12825,1.12855,77.00,78.20
2008.10.09 18:21:12.556,1.1282,1.1286,62.20,109.00
2008.10.09 18:21:12.831,1.1282,1.1286,60.60,109.00
2008.10.09 18:21:13.107,1.12825,1.1286,62.40,151.00
2008.10.09 18:21:14.470,1.1283,1.1285,61.40,147.10
2008.10.09 18:21:14.547,1.1283,1.1284,63.00,99.90
2008.10.09 18:21:14.613,1.1283,1.1284,69.20,75.70
2008.10.09 18:21:14.676,1.1283,1.1284,63.00,39.00
2008.10.09 18:21:14.799,1.12825,1.1284,65.80,70.90
2008.10.09 18:21:14.923,1.1282,1.1284,47.80,53.50
2008.10.09 18:21:15.047,1.1283,1.12845,50.00,76.70
2008.10.09 18:21:15.232,1.1283,1.12855,42.20,93.00
2008.10.09 18:21:16.344,1.1283,1.1286,34.10,84.20
2008.10.09 18:21:16.508,1.1283,1.1285,40.50,40.20
2008.10.09 18:21:17.000,1.1282,1.12845,182.60,51.10
2008.10.09 18:21:17.164,1.1282,1.12845,125.80,50.80
2008.10.09 18:21:17.895,1.1282,1.1284,59.80,55.10
2008.10.09 18:21:18.180,1.12795,1.1283,99.60,93.00
2008.10.09 18:21:18.482,1.12795,1.1283,97.00,94.90
2008.10.09 18:21:18.664,1.12795,1.12825,94.20,61.00
2008.10.09 18:21:19.063,1.12795,1.1282,99.80,58.30
2008.10.09 18:21:23.162,1.128,1.1283,101.40,280.80
2008.10.09 18:21:23.467,1.128,1.1283,99.80,68.40
2008.10.09 18:21:23.655,1.128,1.1283,103.00,69.10
2008.10.09 18:21:27.150,1.128,1.12825,164.00,52.50
2008.10.09 18:21:27.375,1.128,1.12825,163.00,52.50
2008.10.09 18:21:27.728,1.128,1.1282,103.80,56.60
2008.10.09 18:21:28.864,1.128,1.1283,122.20,89.10
2008.10.09 18:21:29.520,1.128,1.12825,124.00,64.50
2008.10.09 18:21:29.679,1.128,1.1282,99.80,53.50
2008.10.09 18:21:29.996,1.128,1.1283,104.60,87.90
2008.10.09 18:21:31.066,1.128,1.1283,141.40,67.60
2008.10.09 18:21:31.456,1.128,1.1283,147.80,92.20
2008.10.09 18:21:31.911,1.128,1.12825,142.20,83.80
2008.10.09 18:21:32.027,1.128,1.12825,123.00,66.60
2008.10.09 18:21:32.143,1.128,1.1282,123.00,56.60
