2008.10.17 13:30:06.334,1.1322,1.13235,58.80,44.80
2008.10.17 13:30:06.614,1.1322,1.13245,57.50,63.80
2008.10.17 13:30:07.398,1.1323,1.1324,50.80,146.40
2008.10.17 13:30:07.625,1.1323,1.13255,47.50,142.90
2008.10.17 13:30:07.852,1.1323,1.13245,35.50,65.80
2008.10.17 13:30:08.298,1.13215,1.13245,321.40,111.90
2008.10.17 13:30:08.578,1.1322,1.13245,319.70,93.80
2008.10.17 13:30:08.858,1.1322,1.1324,321.30,80.50
2008.10.17 13:30:09.138,1.1322,1.1324,327.40,81.50
2008.10.17 13:30:10.314,1.1322,1.1324,112.00,179.50
2008.10.17 13:30:10.601,1.1322,1.1324,97.90,210.60
2008.10.17 13:30:10.822,1.1322,1.1324,127.60,237.30
2008.10.17 13:30:11.102,1.1322,1.13235,154.80,108.20
2008.10.17 13:30:11.662,1.1322,1.13235,159.60,66.40
2008.10.17 13:30:12.390,1.1322,1.1323,162.80,81.00
2008.10.17 13:30:13.070,1.1322,1.1324,199.00,180.40
2008.10.17 13:30:13.854,1.1322,1.13235,225.50,89.00
2008.10.17 13:30:14.694,1.1322,1.13245,116.10,315.80
2008.10.17 13:30:14.862,1.1323,1.13245,84.40,354.20
2008.10.17 13:30:15.034,1.1323,1.13245,92.60,146.40
2008.10.17 13:30:15.258,1.13215,1.13245,97.90,147.30
2008.10.17 13:30:15.594,1.1322,1.1324,355.90,95.70
2008.10.17 13:30:15.988,1.1322,1.1324,395.30,84.20
2008.10.17 13:30:16.322,1.1322,1.1324,441.00,134.20
2008.10.17 13:30:16.546,1.1322,1.1324,507.90,75.70
2008.10.17 13:30:16.718,1.1322,1.1324,515.90,66.30
2008.10.17 13:30:17.054,1.1322,1.1325,237.90,110.30
2008.10.17 13:30:17.446,1.1323,1.13245,564.70,96.00
2008.10.17 13:30:17.726,1.1323,1.13245,427.10,57.90
2008.10.17 13:30:18.006,1.13215,1.13245,460.70,93.20
2008.10.17 13:30:18.342,1.1322,1.13235,434.20,86.30
2008.10.17 13:30:18.566,1.1322,1.13235,447.00,51.20
2008.10.17 13:30:18.958,1.1322,1.13235,482.00,118.40
2008.10.17 13:30:19.129,1.1322,1.13235,482.00,120.20
2008.10.17 13:30:19.634,1.1322,1.1323,122.00,113.00
2008.10.17 13:30:21.318,1.1322,1.1324,152.00,123.00
2008.10.17 13:30:21.768,1.1322,1.13235,145.00,32.00
2008.10.17 13:30:22.102,1.1322,1.13235,198.90,24.00
2008.10.17 13:30:22.438,1.1323,1.13235,66.00,138.60
2008.10.17 13:30:22.896,1.13215,1.13235,240.00,51.80
2008.10.17 13:30:23.006,1.1322,1.13235,288.40,39.20
2008.10.17 13:30:23.846,1.1322,1.1323,334.80,98.60
2008.10.17 13:30:24.128,1.1322,1.1324,340.40,49.40
2008.10.17 13:30:24.408,1.1322,1.13235,320.50,40.70
2008.10.17 13:30:24.686,1.1322,1.13235,58.70,39.60
2008.10.17 13:30:26.034,1.1322,1.13245,60.90,164.70
2008.10.17 13:30:26.202,1.1322,1.13235,50.10,52.50
2008.10.17 13:30:26.370,1.1322,1.13235,42.50,60.30
2008.10.17 13:30:26.930,1.1322,1.13235,49.50,57.90
2008.10.17 13:30:27.266,1.1322,1.13235,57.10,56.30
2008.10.17 13:30:27.546,1.1322,1.13235,64.90,53.90
2008.10.17 13:30:27.882,1.1322,1.1323,64.90,45.20
2008.10.17 13:30:28.218,1.1322,1.1324,64.90,151.90
2008.10.17 13:30:28.890,1.1322,1.1323,80.90,42.00
2008.10.17 13:30:29.226,1.1323,1.13235,40.40,56.50
2008.10.17 13:30:29.338,1.1322,1.1323,53.60,29.80
2008.10.17 13:30:29.506,1.1323,1.13235,36.50,100.40
2008.10.17 13:30:29.618,1.1323,1.1324,41.30,87.90
2008.10.17 13:30:29.730,1.1323,1.1324,36.20,43.50
2008.10.17 13:30:29.842,1.1322,1.1324,490.90,85.10
2008.10.17 13:30:29.954,1.13225,1.1324,38.60,49.30
2008.10.17 13:30:30.290,1.13225,1.1324,65.70,34.30
2008.10.17 13:30:30.626,1.1322,1.13245,59.10,51.90
2008.10.17 13:30:31.466,1.1322,1.1324,97.50,71.80
2008.10.17 13:30:32.310,1.1322,1.13235,83.50,180.40
2008.10.17 13:30:34.382,1.1322,1.1324,67.60,286.00
2008.10.17 13:30:34.606,1.1322,1.13245,88.30,50.40
2008.10.17 13:30:34.942,1.13225,1.13245,61.10,62.20
2008.10.17 13:30:35.110,1.1323,1.13245,53.50,70.20
2008.10.17 13:30:43.817,1.1323,1.13245,57.60,428.80
2008.10.17 13:30:44.094,1.1322,1.1324,46.30,420.20
2008.10.17 13:30:44.206,1.1322,1.1324,46.50,420.50
2008.10.17 13:30:44.318,1.1322,1.13235,61.70,78.30
2008.10.17 13:30:44.430,1.1322,1.1324,61.50,77.00
2008.10.17 13:30:44.766,1.1322,1.1324,592.70,79.20
2008.10.17 13:30:47.510,1.1322,1.13235,738.60,225.80
2008.10.17 13:30:49.302,1.1322,1.13235,650.20,112.80
2008.10.17 13:30:50.030,1.1321,1.1323,694.90,108.20
2008.10.17 13:30:50.646,1.1321,1.1323,709.60,85.60
2008.10.17 13:30:53.114,1.1321,1.13225,780.00,101.80
2008.10.17 13:30:55.690,1.1322,1.13225,874.80,299.90
2008.10.17 13:30:56.306,1.1321,1.13225,805.30,417.50
2008.10.17 13:30:57.650,1.1321,1.1323,1083.90,568.40
2008.10.17 13:30:57.986,1.1321,1.13225,1127.10,578.20
2008.10.17 13:31:03.482,1.1322,1.13225,598.60,770.30
2008.10.17 13:31:03.650,1.1321,1.1323,547.30,810.00
2008.10.17 13:31:03.876,1.1322,1.1323,554.00,863.20
2008.10.17 13:31:05.274,1.1322,1.13235,411.80,78.60
2008.10.17 13:31:05.834,1.1322,1.13235,674.20,77.00
2008.10.17 13:31:06.786,1.1322,1.13235,675.80,92.80
2008.10.17 13:31:07.122,1.1321,1.1323,685.90,133.40
2008.10.17 13:31:07.290,1.1322,1.13235,725.40,185.60
2008.10.17 13:31:07.626,1.1322,1.13225,735.60,199.00
2008.10.17 13:31:08.190,1.1322,1.1323,780.40,313.80
2008.10.17 13:31:09.590,1.1321,1.1323,836.70,329.20
2008.10.17 13:31:09.758,1.1322,1.1323,368.40,390.60
2008.10.17 13:31:10.430,1.1322,1.1323,371.60,448.60
2008.10.17 13:31:10.994,1.1322,1.13225,373.20,423.40
2008.10.17 13:31:12.114,1.1321,1.1323,459.50,612.20
2008.10.17 13:31:12.282,1.1322,1.1323,453.40,659.80
2008.10.17 13:31:13.854,1.1321,1.1323,517.50,246.60
2008.10.17 13:31:14.246,1.1321,1.1323,520.30,261.60
2008.10.17 13:31:14.470,1.1321,1.13225,453.10,230.60
2008.10.17 13:31:15.814,1.1322,1.13235,123.70,313.80
2008.10.17 13:31:16.094,1.1322,1.13235,49.70,89.40
2008.10.17 13:31:16.374,1.1321,1.13235,85.30,94.20
2008.10.17 13:31:16.654,1.1321,1.13235,97.10,120.20
2008.10.17 13:31:16.990,1.1321,1.13235,488.30,169.80
2008.10.17 13:31:17.270,1.1321,1.1323,427.50,201.60
2008.10.17 13:31:17.550,1.1321,1.1323,435.90,220.20
2008.10.17 13:31:17.833,1.1321,1.1323,435.90,217.00
2008.10.17 13:31:18.674,1.132,1.13225,502.30,262.60
2008.10.17 13:31:19.346,1.132,1.13225,127.80,255.00
2008.10.17 13:31:19.910,1.132,1.1322,94.20,117.80
2008.10.17 13:31:20.250,1.1319,1.13215,88.70,33.90
2008.10.17 13:31:20.924,1.1319,1.13215,83.50,66.60
2008.10.17 13:31:22.210,1.13195,1.13215,175.00,61.80
2008.10.17 13:31:24.730,1.132,1.13215,228.20,120.90
2008.10.17 13:31:24.898,1.132,1.1322,231.90,123.80
2008.10.17 13:31:25.066,1.13195,1.1322,328.70,89.80
2008.10.17 13:31:25.234,1.13195,1.1322,332.70,99.40
2008.10.17 13:31:25.346,1.13195,1.1322,346.70,92.90
2008.10.17 13:31:25.794,1.13195,1.1322,385.50,109.00
2008.10.17 13:31:31.114,1.13195,1.1322,786.10,192.40
2008.10.17 13:31:31.338,1.1319,1.13215,815.70,198.60
2008.10.17 13:31:31.562,1.13185,1.1321,259.80,51.60
2008.10.17 13:31:31.786,1.13185,1.1321,304.50,76.40
2008.10.17 13:31:32.066,1.13185,1.1321,367.30,139.00
2008.10.17 13:31:32.290,1.13185,1.1321,365.30,143.00
2008.10.17 13:31:32.570,1.13185,1.1321,404.80,158.00
2008.10.17 13:31:32.742,1.1318,1.1321,429.40,172.80
2008.10.17 13:31:32.910,1.1318,1.1321,468.10,212.80
2008.10.17 13:31:33.806,1.1318,1.1321,493.70,260.40
2008.10.17 13:31:34.758,1.1318,1.13205,493.60,301.70
2008.10.17 13:31:34.982,1.1318,1.13205,187.00,74.40
2008.10.17 13:31:35.209,1.1318,1.13205,187.90,88.80
2008.10.17 13:31:35.378,1.1318,1.13205,187.90,90.60
2008.10.17 13:31:35.830,1.1318,1.132,187.90,81.00
2008.10.17 13:31:36.446,1.1318,1.132,304.60,112.80
2008.10.17 13:31:37.006,1.13175,1.132,102.30,189.80
2008.10.17 13:31:40.034,1.13175,1.132,284.30,191.40
2008.10.17 13:31:40.538,1.13175,1.132,290.30,236.00
2008.10.17 13:31:50.066,1.1317,1.13195,301.70,453.10
2008.10.17 13:31:50.178,1.1317,1.1319,144.10,33.80
2008.10.17 13:31:51.974,1.1317,1.1319,135.50,46.10
2008.10.17 13:31:52.198,1.13175,1.1319,77.30,40.20
2008.10.17 13:31:52.366,1.13175,1.132,147.80,488.80
2008.10.17 13:31:52.478,1.13175,1.132,128.30,527.60
2008.10.17 13:31:52.646,1.13175,1.132,130.30,527.60
2008.10.17 13:31:52.814,1.13175,1.132,167.50,563.60
2008.10.17 13:31:53.714,1.1318,1.132,129.50,632.50
2008.10.17 13:31:53.938,1.1318,1.132,204.30,29.00
2008.10.17 13:31:54.386,1.1318,1.13205,199.90,44.20
2008.10.17 13:31:54.666,1.13185,1.13205,69.00,60.20
2008.10.17 13:31:57.074,1.1318,1.13205,204.30,71.40
2008.10.17 13:31:57.298,1.1318,1.13205,210.30,76.20
2008.10.17 13:31:57.914,1.1318,1.13205,281.90,96.00
2008.10.17 13:31:58.082,1.13175,1.13195,338.70,96.60
2008.10.17 13:31:58.306,1.1317,1.13195,156.10,42.30
2008.10.17 13:32:01.106,1.1317,1.13195,184.90,101.80
2008.10.17 13:32:02.510,1.1317,1.13195,180.10,146.00
2008.10.17 13:32:06.206,1.1317,1.13195,200.30,298.60
2008.10.17 13:32:06.878,1.13165,1.13195,239.30,48.80
2008.10.17 13:32:07.498,1.13165,1.1319,270.00,74.00
2008.10.17 13:32:07.890,1.13165,1.1319,266.40,74.00
2008.10.17 13:32:08.450,1.13165,1.13195,311.70,102.80
2008.10.17 13:32:08.898,1.13175,1.13195,36.30,48.40
2008.10.17 13:32:09.122,1.13175,1.132,37.50,143.30
2008.10.17 13:32:09.346,1.13175,1.132,87.30,163.00
2008.10.17 13:32:09.794,1.1317,1.132,450.90,227.80
2008.10.17 13:32:10.074,1.1317,1.132,437.70,269.20
2008.10.17 13:32:10.298,1.1317,1.132,438.90,272.40
2008.10.17 13:32:10.863,1.1317,1.132,490.10,318.20
2008.10.17 13:32:11.198,1.13175,1.132,537.90,269.00
2008.10.17 13:32:11.590,1.13175,1.132,199.10,295.20
2008.10.17 13:32:11.758,1.13175,1.132,223.50,303.30
2008.10.17 13:32:12.654,1.13175,1.132,347.40,445.70
2008.10.17 13:32:13.270,1.1318,1.132,383.10,512.60
2008.10.17 13:32:13.663,1.13185,1.1321,99.10,95.00
2008.10.17 13:32:13.774,1.1319,1.13215,45.80,122.40
2008.10.17 13:32:13.942,1.1319,1.13215,96.10,74.80
2008.10.17 13:32:14.054,1.1319,1.13215,80.10,25.60
2008.10.17 13:32:14.451,1.1319,1.1321,115.10,80.60
2008.10.17 13:32:15.010,1.1318,1.1321,52.00,46.40
2008.10.17 13:32:15.346,1.1318,1.1321,66.30,27.60
2008.10.17 13:32:15.682,1.1317,1.132,149.20,47.30
2008.10.17 13:32:15.906,1.1317,1.132,79.90,85.00
2008.10.17 13:32:16.186,1.1317,1.13195,106.30,55.50
2008.10.17 13:32:16.914,1.1317,1.1319,75.50,101.00
2008.10.17 13:32:17.422,1.1317,1.1319,161.10,136.40
2008.10.17 13:32:17.702,1.13165,1.1319,95.90,144.90
2008.10.17 13:32:17.926,1.1316,1.1319,93.90,180.50
2008.10.17 13:32:18.150,1.13155,1.1318,103.50,72.60
2008.10.17 13:32:19.158,1.13155,1.1318,141.70,27.60
2008.10.17 13:32:19.382,1.13155,1.1318,147.30,27.60
2008.10.17 13:32:19.662,1.1316,1.1318,147.10,39.20
2008.10.17 13:32:19.942,1.13165,1.1318,45.80,28.80
2008.10.17 13:32:20.222,1.1317,1.1319,56.70,186.20
2008.10.17 13:32:20.558,1.1316,1.1319,254.50,185.20
2008.10.17 13:32:20.894,1.1316,1.1319,246.30,188.00
2008.10.17 13:32:21.398,1.1316,1.13185,87.40,142.70
2008.10.17 13:32:23.530,1.1316,1.1319,169.30,260.40
2008.10.17 13:32:23.754,1.1316,1.1319,162.30,183.80
2008.10.17 13:32:23.922,1.13165,1.1319,39.10,39.60
2008.10.17 13:32:24.258,1.1317,1.1319,92.80,52.60
2008.10.17 13:32:24.539,1.1317,1.1319,39.40,49.00
2008.10.17 13:32:24.706,1.1317,1.13195,119.90,42.40
2008.10.17 13:32:25.098,1.1317,1.13195,115.90,24.00
2008.10.17 13:32:25.434,1.1317,1.13195,127.40,43.60
2008.10.17 13:32:26.778,1.13165,1.1319,133.30,24.00
2008.10.17 13:32:26.890,1.13165,1.1319,126.30,24.40
2008.10.17 13:32:27.002,1.13165,1.1319,145.10,25.40
2008.10.17 13:32:27.114,1.13165,1.1319,133.30,25.40
2008.10.17 13:32:27.394,1.13165,1.1319,132.90,25.40
2008.10.17 13:32:32.614,1.13165,1.1319,303.90,53.80
2008.10.17 13:32:32.838,1.13165,1.1319,323.30,60.60
2008.10.17 13:32:33.118,1.1316,1.1319,334.50,64.40
2008.10.17 13:32:33.289,1.1316,1.1319,340.50,64.40
2008.10.17 13:32:33.515,1.1316,1.1319,368.10,79.20
2008.10.17 13:32:33.682,1.1316,1.1319,452.50,78.40
2008.10.17 13:32:33.906,1.1316,1.1319,488.10,35.40
2008.10.17 13:32:34.186,1.1316,1.13185,154.30,37.50
2008.10.17 13:32:34.522,1.1316,1.1318,232.30,51.40
2008.10.17 13:32:34.802,1.1315,1.1318,89.10,50.30
2008.10.17 13:32:35.138,1.1315,1.1318,81.10,77.00
2008.10.17 13:32:35.478,1.1315,1.1318,111.10,76.20
2008.10.17 13:32:35.814,1.1315,1.1318,175.10,75.60
2008.10.17 13:32:36.150,1.1315,1.1318,41.50,28.80
2008.10.17 13:32:36.430,1.1315,1.1318,43.30,76.40
2008.10.17 13:32:36.766,1.13155,1.1318,38.30,70.40
2008.10.17 13:32:37.046,1.1315,1.1318,85.90,75.20
2008.10.17 13:32:37.441,1.1315,1.1318,38.70,39.40
2008.10.17 13:32:37.670,1.1315,1.1318,70.70,74.80
2008.10.17 13:32:37.782,1.1315,1.1318,69.50,72.40
2008.10.17 13:32:37.894,1.1315,1.13175,53.10,38.50
2008.10.17 13:32:38.062,1.13145,1.1317,54.10,24.40
2008.10.17 13:32:38.398,1.13145,1.1317,100.20,23.00
2008.10.17 13:32:38.734,1.13155,1.1317,46.50,33.80
2008.10.17 13:32:39.070,1.13155,1.1317,88.80,26.00
2008.10.17 13:32:39.350,1.1316,1.1318,102.30,88.00
2008.10.17 13:32:42.038,1.1316,1.1318,286.10,83.00
2008.10.17 13:32:42.206,1.13165,1.1318,306.20,128.20
2008.10.17 13:32:42.374,1.13165,1.1319,370.60,41.40
2008.10.17 13:32:42.546,1.1317,1.1319,69.70,41.50
2008.10.17 13:32:42.770,1.1317,1.1319,76.90,47.20
2008.10.17 13:32:43.442,1.1317,1.1319,417.60,90.80
2008.10.17 13:32:43.779,1.1316,1.1319,454.30,101.90
2008.10.17 13:32:44.394,1.1316,1.13185,50.30,49.10
2008.10.17 13:32:45.010,1.1316,1.1319,50.30,55.50
2008.10.17 13:32:45.794,1.1317,1.1319,50.50,51.30
2008.10.17 13:32:46.078,1.1317,1.1319,46.70,83.90
2008.10.17 13:32:46.358,1.1317,1.1319,123.90,81.40
2008.10.17 13:32:46.694,1.13175,1.1319,36.20,42.00
2008.10.17 13:32:47.366,1.13175,1.132,61.80,93.40
2008.10.17 13:32:47.646,1.13175,1.13195,97.00,124.00
2008.10.17 13:32:47.926,1.1317,1.13195,266.30,153.60
2008.10.17 13:32:48.150,1.13175,1.13195,299.90,58.40
2008.10.17 13:32:48.430,1.1317,1.13195,376.70,71.20
2008.10.17 13:32:48.710,1.1317,1.13195,376.70,71.80
2008.10.17 13:32:49.214,1.13165,1.1319,432.30,43.20
2008.10.17 13:32:49.611,1.1317,1.1319,450.60,94.40
2008.10.17 13:32:49.946,1.1317,1.1319,50.00,43.90
2008.10.17 13:32:50.170,1.13175,1.1319,63.70,40.00
2008.10.17 13:32:50.842,1.13175,1.13195,56.20,85.60
2008.10.17 13:32:52.809,1.13175,1.13195,92.40,73.50
2008.10.17 13:32:52.974,1.1318,1.132,52.10,211.80
2008.10.17 13:32:53.086,1.1318,1.132,55.50,179.20
2008.10.17 13:32:53.758,1.13175,1.132,65.10,192.60
2008.10.17 13:32:54.039,1.1317,1.132,127.60,230.50
2008.10.17 13:32:54.262,1.1317,1.13195,109.50,210.10
2008.10.17 13:33:01.158,1.1317,1.1319,67.90,108.80
2008.10.17 13:33:01.494,1.1317,1.1319,230.80,45.40
2008.10.17 13:33:01.774,1.1317,1.1319,101.70,44.20
2008.10.17 13:33:02.110,1.1316,1.1319,109.70,53.40
2008.10.17 13:33:02.390,1.1316,1.1319,66.90,95.60
2008.10.17 13:33:02.670,1.1316,1.1319,55.90,78.40
2008.10.17 13:33:02.950,1.1316,1.13185,73.70,43.40
2008.10.17 13:33:03.565,1.1316,1.1319,42.70,48.40
2008.10.17 13:33:03.790,1.1316,1.1319,84.50,124.80
2008.10.17 13:33:03.957,1.13165,1.1319,95.60,145.60
2008.10.17 13:33:04.181,1.1317,1.1319,83.90,59.00
2008.10.17 13:33:04.854,1.1317,1.13195,122.10,245.00
2008.10.17 13:33:05.134,1.1317,1.13195,135.90,328.20
2008.10.17 13:33:05.693,1.13175,1.13195,154.70,365.00
2008.10.17 13:33:06.029,1.1318,1.132,47.40,256.50
2008.10.17 13:33:06.366,1.1318,1.13205,54.50,97.00
2008.10.17 13:33:06.702,1.13185,1.13215,61.30,121.40
2008.10.17 13:33:07.037,1.1319,1.13215,44.30,39.40
2008.10.17 13:33:07.597,1.13185,1.1321,103.90,118.40
2008.10.17 13:33:07.769,1.13185,1.1321,79.10,177.00
2008.10.17 13:33:07.937,1.13185,1.1321,137.90,189.30
2008.10.17 13:33:08.162,1.1319,1.1322,59.90,59.40
2008.10.17 13:33:08.498,1.1319,1.1322,79.10,57.00
2008.10.17 13:33:08.666,1.1319,1.1322,128.10,56.20
2008.10.17 13:33:09.002,1.1319,1.1322,133.30,43.20
2008.10.17 13:33:09.788,1.1319,1.1322,160.90,94.40
2008.10.17 13:33:10.065,1.13195,1.1322,121.50,153.00
2008.10.17 13:33:11.969,1.13195,1.1322,213.70,98.60
2008.10.17 13:33:12.137,1.13195,1.1322,245.30,69.80
2008.10.17 13:33:12.249,1.13195,1.1322,317.10,77.80
2008.10.17 13:33:12.529,1.132,1.13225,171.10,81.60
2008.10.17 13:33:14.265,1.132,1.13225,264.30,91.50
2008.10.17 13:33:14.434,1.132,1.1322,351.80,89.60
2008.10.17 13:33:14.602,1.132,1.1322,502.90,50.40
2008.10.17 13:33:14.773,1.13195,1.1322,502.90,50.40
2008.10.17 13:33:15.279,1.1319,1.13215,389.30,65.40
2008.10.17 13:33:15.613,1.1319,1.1321,180.30,53.80
2008.10.17 13:33:15.949,1.13185,1.1321,192.30,53.80
2008.10.17 13:33:16.173,1.13185,1.1321,179.50,49.70
2008.10.17 13:33:16.397,1.13185,1.1321,59.00,86.60
2008.10.17 13:33:16.567,1.1318,1.13205,91.50,125.00
2008.10.17 13:33:17.577,1.1318,1.13205,145.10,205.60
2008.10.17 13:33:18.305,1.13175,1.132,196.30,309.80
2008.10.17 13:33:18.929,1.13175,1.132,51.90,259.20
2008.10.17 13:33:19.153,1.1317,1.132,101.20,316.10
2008.10.17 13:33:19.377,1.13175,1.132,57.90,304.40
2008.10.17 13:33:19.881,1.13175,1.132,128.30,393.00
2008.10.17 13:33:20.390,1.13175,1.13195,163.30,45.00
2008.10.17 13:33:20.669,1.13175,1.132,135.70,405.80
2008.10.17 13:33:21.285,1.13175,1.132,114.50,405.80
2008.10.17 13:33:22.349,1.13175,1.132,158.70,450.60
2008.10.17 13:33:22.859,1.13175,1.132,218.10,70.10
2008.10.17 13:33:22.969,1.1318,1.132,41.50,537.30
2008.10.17 13:33:23.473,1.1319,1.1321,88.20,96.60
2008.10.17 13:33:23.811,1.1318,1.13205,194.40,99.20
2008.10.17 13:33:26.441,1.1318,1.13205,226.10,33.50
2008.10.17 13:33:26.609,1.1318,1.1321,252.10,91.20
2008.10.17 13:33:26.833,1.1318,1.1321,248.90,130.60
2008.10.17 13:33:27.063,1.1318,1.1321,246.90,131.20
2008.10.17 13:33:27.621,1.1318,1.13205,233.30,80.00
2008.10.17 13:33:28.965,1.1318,1.13205,402.10,177.80
2008.10.17 13:33:29.077,1.1318,1.132,442.40,135.20
2008.10.17 13:33:29.525,1.1318,1.132,373.60,99.10
2008.10.17 13:33:29.862,1.1318,1.13205,499.20,175.20
2008.10.17 13:33:30.141,1.1318,1.13205,541.30,205.60
2008.10.17 13:33:30.477,1.1318,1.1321,457.30,263.40
2008.10.17 13:33:30.813,1.1319,1.1321,64.90,92.80
2008.10.17 13:33:31.093,1.13195,1.1323,61.30,45.80
2008.10.17 13:33:31.433,1.13195,1.13235,32.50,31.50
2008.10.17 13:33:31.765,1.132,1.1323,31.80,32.60
2008.10.17 13:33:32.101,1.132,1.13225,93.50,89.00
2008.10.17 13:33:32.437,1.132,1.1323,119.90,92.80
2008.10.17 13:33:32.661,1.132,1.1323,160.30,99.40
2008.10.17 13:33:32.829,1.132,1.1323,207.50,142.40
2008.10.17 13:33:33.221,1.132,1.1323,218.30,158.40
2008.10.17 13:33:33.785,1.132,1.1323,307.50,147.20
2008.10.17 13:33:34.569,1.132,1.1323,275.50,230.00
2008.10.17 13:33:35.241,1.132,1.1323,289.50,296.30
2008.10.17 13:33:35.354,1.132,1.13225,324.70,65.00
2008.10.17 13:33:35.745,1.13195,1.1322,355.10,36.80
2008.10.17 13:33:36.137,1.132,1.1322,401.40,84.80
2008.10.17 13:33:36.473,1.1319,1.1322,450.60,71.00
2008.10.17 13:33:36.757,1.13195,1.1322,414.50,120.20
2008.10.17 13:33:36.981,1.1319,1.1322,477.20,131.40
2008.10.17 13:33:37.205,1.1319,1.1322,495.80,223.60
2008.10.17 13:33:37.485,1.1319,1.1322,505.10,267.50
2008.10.17 13:33:37.653,1.1319,1.1322,519.50,308.80
2008.10.17 13:33:37.989,1.1319,1.1322,541.30,347.80
2008.10.17 13:33:38.157,1.1319,1.1322,546.10,391.20
2008.10.17 13:33:38.493,1.1319,1.1322,558.70,441.90
2008.10.17 13:33:38.773,1.1319,1.1322,614.70,509.40
2008.10.17 13:33:39.333,1.1319,1.1322,612.90,574.60
2008.10.17 13:33:39.893,1.1319,1.1322,617.90,579.80
2008.10.17 13:33:41.629,1.1319,1.1322,686.10,655.60
2008.10.17 13:33:41.853,1.1319,1.1322,705.90,665.60
2008.10.17 13:33:42.525,1.1319,1.1322,741.90,45.80
2008.10.17 13:33:44.765,1.1319,1.13215,725.90,33.40
2008.10.17 13:33:45.213,1.1319,1.1322,771.90,98.60
2008.10.17 13:33:45.997,1.1319,1.1322,849.50,133.40
2008.10.17 13:33:46.669,1.1319,1.13215,305.70,44.50
2008.10.17 13:33:46.893,1.1319,1.13215,322.50,92.00
2008.10.17 13:33:47.174,1.132,1.13215,58.20,125.00
2008.10.17 13:33:47.453,1.1319,1.1322,364.70,131.20
2008.10.17 13:33:47.681,1.13195,1.1322,423.10,79.20
2008.10.17 13:33:49.865,1.13195,1.13215,79.00,36.20
2008.10.17 13:33:50.481,1.13195,1.1322,131.40,66.00
2008.10.17 13:33:50.593,1.132,1.1322,58.20,110.30
2008.10.17 13:33:50.818,1.132,1.13225,181.90,117.60
2008.10.17 13:33:56.641,1.132,1.13225,465.90,113.00
2008.10.17 13:34:00.289,1.132,1.13225,363.90,141.00
2008.10.17 13:34:02.033,1.13205,1.13225,61.50,54.60
2008.10.17 13:34:02.320,1.13205,1.13225,602.70,70.60
2008.10.17 13:34:05.181,1.13205,1.13225,197.40,143.40
2008.10.17 13:34:06.637,1.13205,1.13225,209.40,169.00
2008.10.17 13:34:07.870,1.13205,1.13225,620.50,199.40
2008.10.17 13:34:08.821,1.13205,1.13225,630.70,309.80
2008.10.17 13:34:09.157,1.13205,1.13225,94.20,332.20
2008.10.17 13:34:10.949,1.13205,1.13225,709.10,440.20
2008.10.17 13:34:12.013,1.13205,1.1323,825.10,519.00
2008.10.17 13:34:13.525,1.13205,1.1323,666.10,246.00
2008.10.17 13:34:13.756,1.13205,1.1323,51.20,164.90
2008.10.17 13:34:13.977,1.13205,1.13225,54.40,119.60
2008.10.17 13:34:15.713,1.13205,1.13225,65.60,163.00
2008.10.17 13:34:16.273,1.13205,1.13225,57.60,220.80
2008.10.17 13:34:20.201,1.13205,1.13225,46.40,344.80
2008.10.17 13:34:21.713,1.13205,1.13225,1122.40,358.00
2008.10.17 13:34:29.841,1.13205,1.13225,54.40,255.60
2008.10.17 13:34:30.737,1.13205,1.13225,54.10,258.20
2008.10.17 13:34:31.857,1.13205,1.1322,51.60,249.80
2008.10.17 13:34:32.139,1.13205,1.1322,55.60,272.00
2008.10.17 13:34:32.361,1.13205,1.1322,1701.60,316.20
2008.10.17 13:34:32.641,1.13205,1.13225,67.20,321.00
2008.10.17 13:34:32.865,1.13205,1.13225,72.00,326.20
2008.10.17 13:34:36.001,1.13205,1.1322,75.30,293.60
2008.10.17 13:34:36.505,1.13205,1.1322,497.40,327.80
2008.10.17 13:34:45.925,1.13205,1.1322,36.40,98.30
2008.10.17 13:34:46.149,1.13205,1.13225,135.50,44.20
2008.10.17 13:34:46.429,1.13205,1.13225,174.70,46.80
2008.10.17 13:34:47.101,1.13205,1.1322,43.50,68.80
2008.10.17 13:34:47.381,1.13205,1.1322,637.50,114.60
2008.10.17 13:34:47.717,1.13205,1.13225,81.10,135.20
2008.10.17 13:34:48.725,1.13205,1.1322,213.90,264.20
2008.10.17 13:34:49.005,1.13205,1.13225,210.70,275.20
2008.10.17 13:34:51.025,1.13205,1.1322,83.60,280.80
2008.10.17 13:34:51.305,1.13205,1.1322,79.00,282.20
2008.10.17 13:34:57.524,1.13205,1.13215,165.10,219.80
2008.10.17 13:34:57.689,1.13205,1.13215,52.90,222.00
2008.10.17 13:34:58.865,1.13205,1.13215,57.30,83.60
2008.10.17 13:34:59.313,1.13205,1.1322,53.10,271.40
2008.10.17 13:34:59.537,1.13205,1.1322,85.30,285.20
2008.10.17 13:34:59.873,1.13205,1.1322,41.40,270.50
2008.10.17 13:35:00.209,1.13205,1.1322,61.20,311.60
2008.10.17 13:35:00.545,1.13205,1.1322,60.60,319.60
2008.10.17 13:35:00.769,1.13205,1.13215,61.10,115.00
2008.10.17 13:35:00.993,1.13205,1.13215,137.50,356.20
2008.10.17 13:35:02.457,1.13205,1.1321,102.70,118.60
