2008.10.21 20:28:59.123,1.15195,1.15225,97.30,34.90
2008.10.21 20:28:59.283,1.1519,1.15225,113.50,69.00
2008.10.21 20:28:59.343,1.1519,1.15225,74.20,102.60
2008.10.21 20:28:59.463,1.1519,1.1522,74.20,102.60
2008.10.21 20:29:01.583,1.1519,1.15205,67.00,128.60
2008.10.21 20:29:01.693,1.15185,1.15205,30.20,25.18
2008.10.21 20:29:03.102,1.1518,1.152,57.80,75.90
2008.10.21 20:29:03.402,1.15175,1.152,34.80,117.50
2008.10.21 20:29:04.552,1.1517,1.152,70.60,178.30
2008.10.21 20:29:05.832,1.15165,1.15205,86.60,185.30
2008.10.21 20:29:05.892,1.15165,1.152,87.60,82.90
2008.10.21 20:29:06.402,1.1517,1.152,77.30,68.50
2008.10.21 20:29:06.622,1.1518,1.1521,44.10,66.00
2008.10.21 20:29:06.842,1.1518,1.1521,37.20,65.58
2008.10.21 20:29:07.121,1.1518,1.1521,28.90,83.18
2008.10.21 20:29:07.821,1.1518,1.15205,28.90,56.10
2008.10.21 20:29:09.501,1.1518,1.15205,36.90,38.38
2008.10.21 20:29:10.171,1.1518,1.152,36.90,58.50
2008.10.21 20:29:11.380,1.1518,1.15205,36.90,66.50
2008.10.21 20:29:13.630,1.15175,1.152,88.50,78.10
2008.10.21 20:29:13.990,1.1517,1.152,89.40,79.00
2008.10.21 20:29:14.320,1.1516,1.152,65.80,39.30
2008.10.21 20:29:14.480,1.1516,1.15195,67.20,33.30
2008.10.21 20:29:14.929,1.1516,1.1519,39.40,41.30
2008.10.21 20:29:15.979,1.15155,1.1519,66.40,41.30
2008.10.21 20:29:19.109,1.15155,1.15195,142.40,233.30
2008.10.21 20:29:21.008,1.15155,1.15195,178.60,56.40
2008.10.21 20:29:21.248,1.15155,1.1519,167.60,33.30
2008.10.21 20:29:21.488,1.15155,1.15185,186.80,41.30
2008.10.21 20:29:21.548,1.15155,1.15185,218.60,73.30
2008.10.21 20:29:25.727,1.1516,1.15185,200.00,57.30
2008.10.21 20:29:27.566,1.15155,1.15185,226.60,38.10
2008.10.21 20:29:28.316,1.15155,1.15195,193.30,38.10
2008.10.21 20:29:28.536,1.15155,1.152,40.00,55.70
2008.10.21 20:29:28.866,1.15155,1.152,40.00,55.60
2008.10.21 20:29:29.046,1.15155,1.152,190.50,83.80
2008.10.21 20:29:30.416,1.15155,1.152,273.30,80.50
2008.10.21 20:29:30.586,1.1516,1.152,109.90,107.80
2008.10.21 20:29:30.985,1.15165,1.152,107.20,78.90
2008.10.21 20:29:31.335,1.15165,1.152,139.40,70.90
2008.10.21 20:29:31.786,1.1517,1.152,66.90,82.30
2008.10.21 20:29:34.765,1.1517,1.152,23.40,79.10
2008.10.21 20:29:38.404,1.1518,1.1521,53.50,178.80
2008.10.21 20:29:38.754,1.15175,1.152,114.20,188.20
2008.10.21 20:29:39.434,1.1517,1.152,43.80,199.70
2008.10.21 20:29:39.494,1.1517,1.152,41.60,231.70
2008.10.21 20:29:39.794,1.1517,1.152,40.60,239.70
2008.10.21 20:29:40.024,1.15165,1.152,28.80,161.40
2008.10.21 20:29:40.434,1.1516,1.152,75.70,254.20
2008.10.21 20:29:40.663,1.1516,1.152,71.20,286.20
2008.10.21 20:29:42.033,1.15155,1.152,149.60,351.90
2008.10.21 20:29:42.433,1.15155,1.15195,152.10,238.38
2008.10.21 20:29:43.173,1.1516,1.152,76.50,388.00
2008.10.21 20:29:44.212,1.1515,1.1519,54.40,158.58
2008.10.21 20:29:44.502,1.1515,1.1519,47.70,54.30
2008.10.21 20:29:44.742,1.1515,1.15185,47.70,50.50
2008.10.21 20:29:44.913,1.1515,1.15185,51.50,48.18
2008.10.21 20:29:48.831,1.1515,1.1518,82.70,143.98
2008.10.21 20:29:50.781,1.1515,1.1518,43.50,74.20
2008.10.21 20:29:50.961,1.1515,1.1518,41.10,66.78
2008.10.21 20:29:51.081,1.1515,1.15175,41.30,73.18
2008.10.21 20:29:51.141,1.1515,1.15185,42.10,72.30
2008.10.21 20:29:51.371,1.15145,1.15175,30.90,20.50
2008.10.21 20:29:55.120,1.15145,1.1517,91.20,111.30
2008.10.21 20:29:55.850,1.1514,1.1517,99.90,85.50
2008.10.21 20:29:56.649,1.15155,1.1517,38.90,132.00
2008.10.21 20:29:56.819,1.1516,1.1517,28.10,56.80
2008.10.21 20:29:57.119,1.15155,1.15175,39.30,69.20
2008.10.21 20:29:57.289,1.15155,1.15175,96.70,77.20
2008.10.21 20:29:57.749,1.1518,1.1521,52.60,89.60
2008.10.21 20:29:57.979,1.15165,1.1521,36.80,67.18
2008.10.21 20:29:58.309,1.15165,1.1519,29.60,28.30
2008.10.21 20:29:58.749,1.15165,1.1519,88.60,49.50
2008.10.21 20:29:59.209,1.1513,1.15185,70.50,116.90
2008.10.21 20:29:59.499,1.1513,1.15175,55.90,111.00
2008.10.21 20:29:59.729,1.1513,1.1517,71.30,115.80
2008.10.21 20:30:01.318,1.1514,1.15175,88.40,107.88
2008.10.21 20:30:04.187,1.1514,1.1518,81.10,66.78
2008.10.21 20:30:06.347,1.1514,1.15185,104.40,89.70
2008.10.21 20:30:08.507,1.1515,1.1518,69.80,154.28
2008.10.21 20:30:08.786,1.1515,1.15185,104.40,44.78
2008.10.21 20:30:09.367,1.1515,1.15185,64.60,49.50
2008.10.21 20:30:09.656,1.1514,1.1517,29.50,21.20
2008.10.21 20:30:10.046,1.1514,1.1517,28.00,21.00
2008.10.21 20:30:10.286,1.1514,1.15165,97.20,91.68
2008.10.21 20:30:10.456,1.1513,1.15165,96.80,101.70
2008.10.21 20:30:10.856,1.15135,1.1516,58.40,39.30
2008.10.21 20:30:12.516,1.1513,1.1516,55.30,90.50
2008.10.21 20:30:12.685,1.1513,1.1516,62.10,90.40
2008.10.21 20:30:12.795,1.1512,1.1515,95.20,31.00
2008.10.21 20:30:13.025,1.1512,1.1515,89.90,71.00
2008.10.21 20:30:13.466,1.1513,1.15165,58.80,137.90
2008.10.21 20:30:13.795,1.1513,1.15165,61.90,136.80
2008.10.21 20:30:14.495,1.15125,1.15145,33.60,94.30
2008.10.21 20:30:14.735,1.151,1.1514,34.60,87.90
2008.10.21 20:30:14.965,1.151,1.15135,30.00,56.90
2008.10.21 20:30:15.255,1.15095,1.15135,30.40,88.90
2008.10.21 20:30:15.615,1.15095,1.1513,32.00,92.98
2008.10.21 20:30:18.444,1.151,1.1513,30.40,162.08
2008.10.21 20:30:19.184,1.15095,1.1513,65.10,46.40
2008.10.21 20:30:19.654,1.151,1.1513,46.50,36.98
2008.10.21 20:30:19.824,1.151,1.1514,93.60,96.00
2008.10.21 20:30:20.274,1.15105,1.1514,47.60,50.10
2008.10.21 20:30:24.743,1.1512,1.15145,47.20,170.10
2008.10.21 20:30:25.212,1.15125,1.15145,56.70,210.80
2008.10.21 20:30:27.502,1.15135,1.15145,111.40,232.20
2008.10.21 20:30:28.322,1.15135,1.15155,159.20,290.20
2008.10.21 20:30:28.732,1.15135,1.15155,88.90,290.20
2008.10.21 20:30:29.551,1.1514,1.15155,115.60,289.40
2008.10.21 20:30:29.611,1.15145,1.15155,135.20,319.70
2008.10.21 20:30:32.261,1.15155,1.15185,135.20,277.10
2008.10.21 20:30:33.001,1.1515,1.15155,135.20,105.10
2008.10.21 20:30:33.390,1.15125,1.15155,189.50,101.30
2008.10.21 20:30:33.570,1.1512,1.15155,189.60,99.40
2008.10.21 20:30:34.360,1.15115,1.15155,208.40,123.40
2008.10.21 20:30:35.640,1.1512,1.1516,139.70,163.40
2008.10.21 20:30:35.860,1.1512,1.1516,139.90,163.40
2008.10.21 20:30:35.980,1.1513,1.1516,151.50,213.30
2008.10.21 20:30:36.440,1.15135,1.15155,196.70,253.00
2008.10.21 20:30:37.799,1.15135,1.15155,232.90,96.80
2008.10.21 20:30:37.979,1.15135,1.15155,239.00,103.20
2008.10.21 20:30:39.869,1.15135,1.1518,239.20,136.10
2008.10.21 20:30:40.209,1.1513,1.15165,300.70,132.00
2008.10.21 20:30:40.509,1.1511,1.15155,360.40,111.98
2008.10.21 20:30:40.739,1.1511,1.15155,365.10,109.48
2008.10.21 20:30:41.009,1.1511,1.15155,316.90,63.08
2008.10.21 20:30:41.249,1.1511,1.1515,316.90,99.18
2008.10.21 20:30:42.508,1.15115,1.1514,252.30,97.60
2008.10.21 20:30:44.608,1.15115,1.15145,272.30,107.18
2008.10.21 20:30:44.958,1.1511,1.15145,240.00,89.80
2008.10.21 20:30:45.068,1.1511,1.15145,240.00,45.78
2008.10.21 20:30:45.637,1.1512,1.15145,246.50,44.20
2008.10.21 20:30:45.917,1.1512,1.15165,310.70,45.60
2008.10.21 20:30:46.447,1.1512,1.1517,239.60,68.10
2008.10.21 20:30:47.807,1.15125,1.15165,274.30,36.78
2008.10.21 20:30:47.977,1.15125,1.15165,333.60,35.18
2008.10.21 20:30:48.337,1.1513,1.1517,284.30,37.80
2008.10.21 20:30:48.567,1.15125,1.15165,438.00,40.68
2008.10.21 20:30:50.786,1.15125,1.15165,298.30,75.18
2008.10.21 20:30:51.026,1.15125,1.15165,296.30,83.18
2008.10.21 20:30:51.656,1.1512,1.15155,380.00,78.60
2008.10.21 20:30:51.936,1.1512,1.1515,379.80,82.90
2008.10.21 20:30:52.106,1.15115,1.1515,302.90,67.18
2008.10.21 20:30:52.396,1.15115,1.1515,308.90,58.58
2008.10.21 20:30:53.416,1.15115,1.15145,264.30,72.68
2008.10.21 20:30:54.565,1.15115,1.1514,30.20,23.70
2008.10.21 20:30:55.075,1.15115,1.1514,37.60,104.10
2008.10.21 20:30:55.425,1.15115,1.15145,56.80,123.38
2008.10.21 20:30:55.655,1.15115,1.1514,37.80,116.70
2008.10.21 20:30:55.945,1.15115,1.15145,48.80,123.38
2008.10.21 20:30:56.345,1.15115,1.1514,55.20,122.70
2008.10.21 20:30:57.255,1.15105,1.1513,111.40,82.20
2008.10.21 20:30:57.705,1.1511,1.15135,64.40,63.60
2008.10.21 20:30:57.815,1.1511,1.1514,60.40,77.10
2008.10.21 20:30:59.454,1.1511,1.15135,92.40,107.18
2008.10.21 20:31:00.834,1.1511,1.15135,87.70,48.50
2008.10.21 20:31:01.464,1.1511,1.1514,35.20,42.20
2008.10.21 20:31:01.634,1.1511,1.15135,47.30,48.50
2008.10.21 20:31:05.213,1.1511,1.15145,60.20,50.80
2008.10.21 20:31:13.631,1.1511,1.1514,38.50,44.80
2008.10.21 20:31:14.731,1.15125,1.1514,39.20,43.20
2008.10.21 20:31:15.171,1.151,1.1514,77.60,60.30
2008.10.21 20:31:15.960,1.151,1.15135,73.10,55.00
2008.10.21 20:31:16.140,1.151,1.15135,73.40,55.00
2008.10.21 20:31:16.320,1.1512,1.15145,62.60,69.00
2008.10.21 20:31:16.430,1.1512,1.15155,64.30,69.00
2008.10.21 20:31:19.769,1.1512,1.1515,84.20,101.50
2008.10.21 20:31:20.010,1.1512,1.1515,81.20,107.18
2008.10.21 20:31:20.239,1.15115,1.15145,103.20,56.00
2008.10.21 20:31:20.459,1.1512,1.1515,97.20,52.50
2008.10.21 20:31:20.739,1.1512,1.15155,106.60,56.50
2008.10.21 20:31:22.399,1.15115,1.15145,136.20,55.20
2008.10.21 20:31:22.689,1.15115,1.15145,90.40,44.10
2008.10.21 20:31:22.979,1.1512,1.15145,42.40,28.10
2008.10.21 20:31:23.448,1.1512,1.1515,58.00,42.80
2008.10.21 20:31:24.898,1.15125,1.1515,50.40,74.80
2008.10.21 20:31:25.188,1.1512,1.1515,57.00,70.10
2008.10.21 20:31:25.368,1.15115,1.15145,72.80,68.20
2008.10.21 20:31:25.598,1.1512,1.15145,51.10,72.90
2008.10.21 20:31:25.708,1.1512,1.1515,67.80,75.70
2008.10.21 20:31:27.977,1.1512,1.15145,70.30,73.50
2008.10.21 20:31:28.097,1.1512,1.15145,75.60,81.40
2008.10.21 20:31:28.377,1.1512,1.1515,46.80,53.10
2008.10.21 20:31:30.627,1.1512,1.1515,47.90,53.60
2008.10.21 20:31:34.296,1.1512,1.1515,48.40,83.50
2008.10.21 20:31:34.766,1.1512,1.1515,56.40,76.00
2008.10.21 20:31:35.186,1.1512,1.1515,56.40,63.60
2008.10.21 20:31:39.845,1.1512,1.15145,59.60,127.70
2008.10.21 20:31:40.494,1.1512,1.15145,48.10,88.40
2008.10.21 20:31:41.244,1.1512,1.15145,61.20,84.10
2008.10.21 20:31:41.524,1.1512,1.1515,61.20,73.58
2008.10.21 20:31:42.904,1.1512,1.1515,63.90,39.98
2008.10.21 20:31:43.284,1.1512,1.15145,76.20,28.40
2008.10.21 20:31:43.464,1.15115,1.1514,93.00,58.50
2008.10.21 20:31:45.003,1.15115,1.1514,93.40,90.60
2008.10.21 20:31:45.353,1.15115,1.15135,93.40,49.70
2008.10.21 20:31:48.823,1.15115,1.15145,148.30,60.00
2008.10.21 20:31:49.163,1.1512,1.15145,53.20,40.40
2008.10.21 20:31:49.462,1.1513,1.15155,32.10,82.80
2008.10.21 20:31:49.792,1.1513,1.1516,58.20,74.40
2008.10.21 20:31:53.651,1.1513,1.1516,37.60,63.80
2008.10.21 20:31:57.231,1.1513,1.1516,37.60,32.50
2008.10.21 20:32:03.539,1.15135,1.1516,37.60,58.40
2008.10.21 20:32:04.119,1.15135,1.1516,39.40,38.60
2008.10.21 20:32:04.569,1.15135,1.15165,40.80,38.60
2008.10.21 20:32:04.859,1.15145,1.15165,39.20,73.00
2008.10.21 20:32:05.098,1.15135,1.15165,39.20,31.98
2008.10.21 20:32:08.348,1.1513,1.1516,40.60,92.70
2008.10.21 20:32:08.737,1.1513,1.1516,35.60,117.58
2008.10.21 20:32:08.847,1.1513,1.1516,38.50,123.98
2008.10.21 20:32:10.837,1.1513,1.15155,41.20,89.20
2008.10.21 20:32:11.067,1.15125,1.15155,41.20,89.58
2008.10.21 20:32:11.407,1.15125,1.15155,26.80,57.30
2008.10.21 20:32:11.677,1.15125,1.15145,28.40,87.10
2008.10.21 20:32:11.967,1.15105,1.1514,42.60,51.90
2008.10.21 20:32:12.367,1.151,1.15135,37.80,47.08
2008.10.21 20:32:13.507,1.15115,1.15135,92.20,66.78
2008.10.21 20:32:13.846,1.151,1.15135,37.60,74.78
2008.10.21 20:32:19.745,1.1511,1.15135,32.10,89.40
2008.10.21 20:32:19.915,1.151,1.15135,27.90,125.98
2008.10.21 20:32:30.182,1.1509,1.15135,29.30,53.20
2008.10.21 20:32:38.110,1.151,1.15125,31.20,47.18
2008.10.21 20:32:41.189,1.15095,1.15125,31.80,41.60
2008.10.21 20:32:43.249,1.151,1.15125,63.80,87.58
2008.10.21 20:32:43.549,1.15095,1.15125,63.20,69.50
2008.10.21 20:32:44.909,1.1509,1.15125,71.80,61.78
2008.10.21 20:32:55.926,1.151,1.15125,36.90,53.40
2008.10.21 20:32:56.316,1.151,1.15135,52.80,53.40
2008.10.21 20:33:00.025,1.1511,1.15135,43.00,37.40
2008.10.21 20:33:00.365,1.151,1.15135,43.00,34.78
2008.10.21 20:33:06.614,1.15105,1.15135,48.00,36.80
2008.10.21 20:33:06.724,1.151,1.15135,69.20,47.60
2008.10.21 20:33:07.134,1.15105,1.15135,52.00,47.60
2008.10.21 20:33:13.652,1.151,1.15135,47.00,31.28
2008.10.21 20:33:21.740,1.151,1.1513,171.60,58.90
2008.10.21 20:33:22.090,1.151,1.15135,188.20,97.20
2008.10.21 20:33:22.490,1.151,1.1513,124.40,84.40
2008.10.21 20:33:22.900,1.151,1.15125,102.80,121.28
2008.10.21 20:33:23.070,1.151,1.1513,97.00,100.50
2008.10.21 20:33:23.359,1.151,1.1513,63.40,126.00
2008.10.21 20:33:23.889,1.1511,1.1513,63.40,100.40
2008.10.21 20:33:25.679,1.1511,1.1513,70.30,97.40
2008.10.21 20:33:25.859,1.1511,1.1514,66.20,122.30
2008.10.21 20:33:33.167,1.1511,1.1514,171.80,62.50
2008.10.21 20:33:33.977,1.151,1.1514,85.10,106.50
2008.10.21 20:33:40.015,1.151,1.15135,88.60,46.10
2008.10.21 20:33:40.235,1.151,1.15135,91.80,70.80
2008.10.21 20:33:47.384,1.151,1.15135,61.20,196.70
2008.10.21 20:33:57.271,1.151,1.15125,61.20,200.90
2008.10.21 20:34:00.160,1.151,1.15115,254.80,59.80
2008.10.21 20:34:04.560,1.15095,1.15115,73.20,43.90
2008.10.21 20:34:10.128,1.15095,1.15115,55.90,32.70
2008.10.21 20:34:10.408,1.15095,1.1512,48.60,50.30
2008.10.21 20:34:10.468,1.151,1.1512,51.30,56.70
2008.10.21 20:34:26.104,1.151,1.15125,65.70,58.50
2008.10.21 20:34:39.351,1.151,1.15135,90.00,81.90
2008.10.21 20:34:41.191,1.1511,1.15135,95.70,75.18
2008.10.21 20:34:42.231,1.1511,1.15135,102.10,69.30
2008.10.21 20:34:43.211,1.1511,1.15135,105.40,82.50
2008.10.21 20:34:43.450,1.15115,1.15135,66.70,82.08
2008.10.21 20:34:45.170,1.15115,1.15135,25.70,82.30
2008.10.21 20:34:45.340,1.1512,1.1514,42.70,87.10
2008.10.21 20:34:47.509,1.1511,1.15135,84.20,79.68
2008.10.21 20:34:49.209,1.1511,1.15135,116.00,169.68
2008.10.21 20:34:51.508,1.15115,1.15135,84.60,108.58
2008.10.21 20:34:52.298,1.1511,1.1513,82.10,50.98
2008.10.21 20:34:58.567,1.1511,1.1514,39.50,61.40
2008.10.21 20:35:03.695,1.151,1.1514,63.50,189.50
2008.10.21 20:35:03.865,1.151,1.1514,63.10,185.40
2008.10.21 20:35:04.605,1.151,1.1514,63.50,189.50
2008.10.21 20:35:05.935,1.151,1.1514,95.10,58.90
2008.10.21 20:35:06.464,1.151,1.1514,93.60,46.80
2008.10.21 20:35:07.574,1.151,1.15135,93.40,73.30
2008.10.21 20:35:09.874,1.151,1.1514,93.60,77.20
2008.10.21 20:35:20.741,1.151,1.1514,58.30,64.10
2008.10.21 20:35:20.851,1.151,1.15135,56.60,33.30
2008.10.21 20:35:21.021,1.151,1.1513,41.60,33.30
2008.10.21 20:35:21.311,1.151,1.1513,36.80,63.40
2008.10.21 20:35:31.918,1.1507,1.15095,122.00,131.80
2008.10.21 20:35:35.218,1.1507,1.151,112.00,146.50
2008.10.21 20:35:37.027,1.1507,1.15105,93.40,38.70
2008.10.21 20:35:37.367,1.1507,1.15095,56.20,61.60
2008.10.21 20:35:37.597,1.15065,1.15095,62.60,57.00
2008.10.21 20:35:38.307,1.15065,1.15095,60.50,80.70
2008.10.21 20:35:39.127,1.15065,1.1509,60.30,117.00
2008.10.21 20:35:39.427,1.1506,1.1509,76.10,106.20
2008.10.21 20:35:43.896,1.1506,1.1508,93.90,161.38
2008.10.21 20:35:48.285,1.1505,1.15065,69.00,72.00
2008.10.21 20:35:49.904,1.1503,1.15065,71.50,101.70
2008.10.21 20:35:51.754,1.1503,1.15065,71.70,80.90
2008.10.21 20:35:51.814,1.1503,1.15065,72.50,62.88
2008.10.21 20:35:53.733,1.15035,1.15065,174.20,71.10
2008.10.21 20:35:59.032,1.15035,1.1507,65.10,64.80
2008.10.21 20:36:00.252,1.1503,1.15065,102.40,29.80
2008.10.21 20:36:02.581,1.1504,1.15065,160.80,61.80
2008.10.21 20:36:02.751,1.1504,1.1507,43.00,106.20
2008.10.21 20:36:09.089,1.15045,1.1507,140.20,59.10
2008.10.21 20:36:09.199,1.15055,1.1507,141.90,60.60
2008.10.21 20:36:09.599,1.15065,1.15075,37.30,58.90
2008.10.21 20:36:12.829,1.15035,1.15075,42.30,60.50
2008.10.21 20:36:12.889,1.1504,1.15075,42.60,68.50
2008.10.21 20:36:19.997,1.15055,1.1508,32.60,59.10
2008.10.21 20:36:20.407,1.15045,1.1508,27.00,44.00
2008.10.21 20:36:32.524,1.1506,1.15085,39.20,113.40
2008.10.21 20:36:32.744,1.1508,1.15085,39.60,84.90
2008.10.21 20:36:33.294,1.15085,1.151,57.50,66.90
2008.10.21 20:36:33.684,1.15065,1.15085,38.60,82.90
2008.10.21 20:36:36.173,1.15045,1.15085,46.60,64.60
2008.10.21 20:36:36.393,1.15035,1.1506,27.60,14.20
2008.10.21 20:36:36.513,1.15035,1.151,27.80,19.70
2008.10.21 20:36:39.472,1.1505,1.15085,64.00,93.98
2008.10.21 20:36:39.812,1.15055,1.15085,36.50,98.20
2008.10.21 20:36:40.152,1.15055,1.15085,39.90,39.30
2008.10.21 20:36:40.592,1.1506,1.1508,72.30,39.30
2008.10.21 20:36:40.942,1.1508,1.15145,69.40,38.00
2008.10.21 20:36:48.520,1.1505,1.15105,209.30,39.30
2008.10.21 20:36:48.810,1.15065,1.1513,207.90,39.30
2008.10.21 20:36:51.369,1.15075,1.1511,207.90,26.60
2008.10.21 20:36:52.799,1.15075,1.1511,181.10,26.60
2008.10.21 20:36:55.648,1.15075,1.1509,173.50,28.48
2008.10.21 20:36:55.768,1.1507,1.1508,251.20,40.30
2008.10.21 20:36:55.938,1.15065,1.1508,34.10,20.30
2008.10.21 20:36:56.108,1.15065,1.1509,30.70,20.58
2008.10.21 20:36:56.528,1.15075,1.1512,30.80,55.40
2008.10.21 20:37:25.191,1.15085,1.1512,35.00,103.30
2008.10.21 20:38:03.382,1.15095,1.1512,67.20,71.70
2008.10.21 20:38:03.612,1.151,1.1512,72.90,60.50
2008.10.21 20:38:03.852,1.151,1.15125,34.40,58.40
2008.10.21 20:38:04.072,1.151,1.15125,93.40,71.10
2008.10.21 20:38:07.701,1.151,1.15125,52.90,33.30
2008.10.21 20:38:08.341,1.151,1.1512,56.80,54.40
2008.10.21 20:38:08.401,1.1509,1.1512,64.80,54.40
2008.10.21 20:38:09.970,1.1509,1.1511,64.80,49.30
2008.10.21 20:38:10.710,1.1509,1.1512,104.80,52.80
2008.10.21 20:38:11.590,1.15095,1.1512,60.20,67.30
2008.10.21 20:38:11.810,1.151,1.15125,41.90,91.18
2008.10.21 20:38:12.030,1.151,1.15125,49.00,110.60
2008.10.21 20:38:16.999,1.151,1.1513,189.40,110.60
2008.10.21 20:38:27.146,1.151,1.15135,85.10,49.90
2008.10.21 20:38:28.986,1.151,1.15135,91.00,119.70
2008.10.21 20:38:30.206,1.151,1.15135,133.40,142.80
2008.10.21 20:38:32.865,1.151,1.1513,173.30,247.70
2008.10.21 20:38:34.535,1.15095,1.15125,86.50,62.90
2008.10.21 20:38:35.634,1.151,1.1513,122.00,65.60
2008.10.21 20:38:35.804,1.151,1.1513,152.30,79.20
2008.10.21 20:38:37.484,1.151,1.1513,149.40,84.00
2008.10.21 20:38:44.942,1.151,1.1513,98.00,155.70
2008.10.21 20:38:46.142,1.151,1.15125,162.00,76.00
2008.10.21 20:38:46.651,1.151,1.1512,206.90,155.70
2008.10.21 20:38:47.521,1.151,1.15115,238.90,203.70
2008.10.21 20:38:48.041,1.151,1.15135,283.40,55.20
2008.10.21 20:39:05.987,1.15105,1.15135,58.30,99.60
2008.10.21 20:39:06.047,1.15105,1.1513,58.30,100.10
2008.10.21 20:39:07.497,1.15105,1.15135,82.40,102.20
2008.10.21 20:39:10.796,1.1511,1.1514,94.90,131.10
2008.10.21 20:39:10.916,1.1511,1.1514,65.90,57.60
2008.10.21 20:39:25.162,1.15125,1.15145,30.00,57.60
2008.10.21 20:39:25.482,1.15095,1.1514,77.60,32.48
2008.10.21 20:39:25.652,1.15095,1.15145,77.60,81.30
2008.10.21 20:39:53.575,1.1511,1.1515,39.80,162.00
2008.10.21 20:40:01.373,1.1511,1.1515,153.20,174.70
2008.10.21 20:40:01.493,1.1511,1.1515,153.20,167.60
2008.10.21 20:40:01.663,1.1511,1.1515,153.20,174.70
2008.10.21 20:40:11.471,1.1511,1.1515,153.20,174.80
2008.10.21 20:40:12.981,1.1511,1.1515,154.70,224.60
2008.10.21 20:40:18.579,1.1511,1.1514,164.70,85.30
2008.10.21 20:40:18.639,1.1511,1.1514,162.00,52.00
2008.10.21 20:40:18.750,1.1511,1.1514,129.20,92.00
2008.10.21 20:40:18.809,1.1511,1.1514,111.20,91.90
2008.10.21 20:40:28.227,1.1511,1.15145,50.20,175.70
2008.10.21 20:40:29.397,1.1511,1.1515,90.40,86.80
2008.10.21 20:40:32.536,1.1511,1.15145,178.20,86.10
2008.10.21 20:40:38.854,1.1511,1.1515,46.00,125.50
2008.10.21 20:40:39.265,1.1511,1.1515,50.70,125.50
2008.10.21 20:40:41.654,1.1511,1.1515,50.30,74.40
2008.10.21 20:40:43.153,1.1511,1.1515,69.30,80.80
2008.10.21 20:40:48.022,1.1511,1.15145,67.00,76.20
2008.10.21 20:41:17.745,1.151,1.15135,57.60,131.58
2008.10.21 20:41:17.865,1.151,1.1514,86.00,36.50
2008.10.21 20:41:17.925,1.151,1.1514,25.80,19.30
2008.10.21 20:41:18.155,1.15095,1.1513,29.80,21.20
2008.10.21 20:41:18.275,1.15095,1.1513,28.60,22.70
2008.10.21 20:41:18.845,1.151,1.15125,54.90,92.90
2008.10.21 20:41:18.965,1.151,1.15125,35.60,79.30
2008.10.21 20:41:19.145,1.151,1.1513,48.40,63.98
2008.10.21 20:41:19.305,1.151,1.15135,48.60,55.98
2008.10.21 20:41:29.962,1.151,1.15135,187.60,97.58
2008.10.21 20:41:30.292,1.151,1.15135,79.60,69.70
2008.10.21 20:41:31.152,1.151,1.1513,79.60,107.90
2008.10.21 20:41:31.612,1.151,1.1513,95.00,36.00
2008.10.21 20:41:36.071,1.151,1.15135,95.00,160.40
2008.10.21 20:41:36.251,1.151,1.15135,50.40,79.20
2008.10.21 20:41:36.481,1.151,1.15135,59.40,87.40
2008.10.21 20:41:37.140,1.151,1.15135,55.80,47.20
2008.10.21 20:41:37.370,1.151,1.15135,104.60,48.40
2008.10.21 20:41:40.100,1.151,1.1513,58.40,30.90
2008.10.21 20:41:44.519,1.15105,1.15135,39.80,83.70
2008.10.21 20:41:44.569,1.15105,1.15135,39.40,62.90
2008.10.21 20:41:55.696,1.15105,1.15135,144.60,94.90
2008.10.21 20:41:56.046,1.151,1.15135,87.80,140.80
2008.10.21 20:41:56.786,1.151,1.15135,56.60,155.70
2008.10.21 20:42:01.155,1.151,1.1513,53.10,40.10
2008.10.21 20:42:01.544,1.151,1.1513,59.60,58.30
2008.10.21 20:42:01.815,1.151,1.1513,105.80,90.10
2008.10.21 20:42:04.174,1.151,1.1513,69.20,134.38
2008.10.21 20:42:04.354,1.151,1.1513,48.40,76.10
2008.10.21 20:42:04.754,1.151,1.15135,63.30,36.98
2008.10.21 20:42:07.223,1.151,1.15125,54.50,34.10
2008.10.21 20:42:07.403,1.151,1.1513,68.20,43.38
2008.10.21 20:42:07.523,1.15095,1.15125,83.80,60.40
2008.10.21 20:42:09.702,1.15095,1.15125,66.40,63.80
2008.10.21 20:42:09.882,1.151,1.15125,77.60,83.30
2008.10.21 20:42:10.232,1.151,1.15135,64.90,80.18
2008.10.21 20:42:10.472,1.151,1.15135,55.60,84.50
2008.10.21 20:42:10.862,1.151,1.1514,50.80,84.78
2008.10.21 20:42:11.202,1.151,1.15145,92.20,98.80
2008.10.21 20:42:11.502,1.1511,1.15145,44.80,79.40
2008.10.21 20:42:13.582,1.15105,1.1514,87.50,44.80
2008.10.21 20:42:13.872,1.15105,1.1514,86.40,59.00
2008.10.21 20:42:14.051,1.15105,1.1514,73.40,103.90
2008.10.21 20:42:16.001,1.151,1.1513,95.00,40.00
2008.10.21 20:42:16.321,1.151,1.1513,131.40,44.00
2008.10.21 20:42:16.551,1.151,1.1513,93.40,28.10
2008.10.21 20:42:21.290,1.151,1.1513,128.60,151.20
2008.10.21 20:42:21.350,1.151,1.15135,95.00,73.58
2008.10.21 20:42:22.120,1.151,1.15135,52.40,77.70
2008.10.21 20:42:23.099,1.151,1.15135,170.00,121.58
2008.10.21 20:42:23.619,1.1511,1.15135,119.20,118.80
