2008.10.03 07:23:32.791,1.1337,1.1339,4.00,1.20
2008.10.03 07:23:33.081,1.1337,1.13395,4.00,1.20
2008.10.03 07:23:33.854,1.1337,1.13395,13.60,1.20
2008.10.03 07:23:34.193,1.13375,1.13395,4.00,1.80
2008.10.03 07:23:34.533,1.1337,1.1339,10.00,1.20
2008.10.03 07:23:34.748,1.13375,1.1339,3.40,1.20
2008.10.03 07:23:34.960,1.13375,1.1339,1.00,1.20
2008.10.03 07:23:35.177,1.13365,1.1339,17.20,1.20
2008.10.03 07:23:35.390,1.1337,1.1339,4.00,1.20
2008.10.03 07:23:35.603,1.13375,1.1339,4.00,1.20
2008.10.03 07:23:35.715,1.13375,1.1339,1.00,1.20
2008.10.03 07:23:35.940,1.1337,1.1339,11.20,1.20
2008.10.03 07:23:36.060,1.13375,1.13395,4.00,1.20
2008.10.03 07:23:36.622,1.13375,1.13395,1.00,1.20
2008.10.03 07:23:36.838,1.1337,1.13395,13.60,1.20
2008.10.03 07:23:37.044,1.13375,1.13395,1.00,1.20
2008.10.03 07:23:37.251,1.13375,1.13395,4.00,1.20
2008.10.03 07:23:37.461,1.13375,1.13395,1.00,1.20
2008.10.03 07:23:38.504,1.13375,1.1339,1.00,1.20
2008.10.03 07:23:38.962,1.13375,1.1339,4.00,1.20
2008.10.03 07:23:39.639,1.13375,1.13395,1.00,1.20
2008.10.03 07:23:40.556,1.13375,1.13395,4.00,1.20
2008.10.03 07:23:40.660,1.1338,1.13395,3.40,1.20
2008.10.03 07:23:40.916,1.1338,1.13405,4.00,1.50
2008.10.03 07:23:41.172,1.1338,1.13405,4.00,1.20
2008.10.03 07:23:49.534,1.1338,1.13405,13.60,1.20
2008.10.03 07:23:49.832,1.1338,1.13405,14.80,1.20
2008.10.03 07:23:50.157,1.1338,1.13405,13.60,1.20
2008.10.03 07:23:50.377,1.13385,1.13405,1.20,1.20
2008.10.03 07:23:50.464,1.13385,1.13405,4.60,1.20
2008.10.03 07:23:50.832,1.1339,1.1341,4.00,1.50
2008.10.03 07:23:51.176,1.1338,1.1341,7.60,1.90
2008.10.03 07:23:51.514,1.13385,1.1341,6.00,1.80
2008.10.03 07:23:51.673,1.13385,1.1341,9.40,1.20
2008.10.03 07:23:51.832,1.13385,1.1341,10.00,1.20
2008.10.03 07:23:52.456,1.13385,1.1341,6.40,1.80
2008.10.03 07:23:52.612,1.13385,1.1341,6.00,1.20
2008.10.03 07:23:52.784,1.13385,1.1341,6.00,1.60
2008.10.03 07:23:56.844,1.1339,1.1341,4.00,1.20
2008.10.03 07:23:58.492,1.1339,1.1342,4.00,2.70
2008.10.03 07:23:59.232,1.1339,1.1342,10.00,2.40
2008.10.03 07:23:59.780,1.13395,1.1342,6.00,2.40
2008.10.03 07:23:59.993,1.13395,1.1342,6.00,1.80
2008.10.03 07:24:00.208,1.13395,1.1342,6.40,1.80
2008.10.03 07:24:00.634,1.13395,1.1342,10.00,1.20
2008.10.03 07:24:01.009,1.13395,1.1342,6.40,2.40
2008.10.03 07:24:01.172,1.13395,1.1342,6.00,2.40
2008.10.03 07:24:01.331,1.13395,1.1342,9.40,1.20
2008.10.03 07:24:01.488,1.134,1.1342,6.00,1.20
2008.10.03 07:24:01.646,1.134,1.13425,6.00,2.40
2008.10.03 07:24:01.804,1.134,1.1342,6.40,1.20
2008.10.03 07:24:01.961,1.134,1.1342,13.60,1.20
2008.10.03 07:24:02.831,1.13405,1.1342,1.00,1.20
2008.10.03 07:24:03.118,1.13415,1.13425,3.40,1.20
2008.10.03 07:24:03.380,1.13405,1.1343,13.00,1.20
2008.10.03 07:24:03.640,1.1341,1.1343,1.20,1.20
2008.10.03 07:24:03.900,1.13415,1.1343,3.40,1.20
2008.10.03 07:24:04.160,1.1341,1.1343,11.20,1.80
2008.10.03 07:24:04.476,1.1341,1.1343,7.20,1.00
2008.10.03 07:24:04.792,1.1341,1.13435,6.00,1.80
2008.10.03 07:24:05.108,1.1341,1.1343,6.00,1.20
2008.10.03 07:24:05.320,1.13415,1.1343,3.40,1.20
2008.10.03 07:24:05.532,1.1341,1.1343,6.00,1.20
2008.10.03 07:24:05.744,1.13405,1.1343,13.60,1.20
2008.10.03 07:24:05.956,1.13405,1.1343,10.00,1.00
2008.10.03 07:24:07.614,1.13405,1.1343,6.40,1.00
2008.10.03 07:24:08.108,1.13405,1.1343,1.00,1.80
2008.10.03 07:24:08.884,1.13405,1.1343,6.40,1.80
2008.10.03 07:24:09.848,1.1341,1.1343,6.00,1.00
2008.10.03 07:24:10.336,1.13405,1.1343,9.60,1.60
2008.10.03 07:24:10.628,1.13405,1.1343,6.00,1.60
2008.10.03 07:24:10.921,1.1341,1.1343,6.00,1.60
2008.10.03 07:24:11.212,1.1341,1.1343,6.00,1.80
2008.10.03 07:24:12.173,1.1341,1.13435,6.00,1.60
2008.10.03 07:24:14.017,1.1341,1.13435,9.60,1.60
2008.10.03 07:24:16.049,1.1341,1.13435,6.00,1.60
2008.10.03 07:24:16.164,1.1341,1.13435,6.00,2.40
2008.10.03 07:24:16.393,1.1341,1.13435,6.00,1.60
2008.10.03 07:24:16.518,1.1341,1.1343,6.00,1.00
2008.10.03 07:24:16.745,1.1341,1.1343,6.00,1.80
2008.10.03 07:24:17.038,1.1341,1.1343,6.00,1.60
2008.10.03 07:24:17.638,1.13405,1.1343,12.00,1.60
2008.10.03 07:24:17.939,1.13405,1.13425,6.00,1.60
2008.10.03 07:24:18.276,1.134,1.13425,6.00,1.60
2008.10.03 07:24:18.948,1.134,1.1342,6.00,1.20
2008.10.03 07:24:19.185,1.134,1.1342,6.00,1.20
2008.10.03 07:24:19.426,1.134,1.1342,9.60,1.80
2008.10.03 07:24:19.665,1.134,1.1342,13.60,1.20
2008.10.03 07:24:19.907,1.13405,1.13425,6.00,1.20
2008.10.03 07:24:20.604,1.13405,1.13425,6.00,1.60
2008.10.03 07:24:21.468,1.13405,1.13425,6.00,2.40
2008.10.03 07:24:21.668,1.13405,1.13425,6.00,1.20
2008.10.03 07:24:22.068,1.134,1.13425,10.00,1.20
2008.10.03 07:24:22.188,1.134,1.13425,15.40,1.20
2008.10.03 07:24:22.316,1.13405,1.13425,6.00,1.20
2008.10.03 07:24:22.676,1.13405,1.13425,6.00,1.80
2008.10.03 07:24:22.796,1.134,1.13425,12.40,1.80
2008.10.03 07:24:23.042,1.134,1.13425,10.00,1.20
2008.10.03 07:24:23.366,1.134,1.13425,6.40,1.80
2008.10.03 07:24:23.700,1.134,1.1343,16.00,2.40
2008.10.03 07:24:24.024,1.1341,1.13425,6.00,1.00
2008.10.03 07:24:24.226,1.134,1.1343,10.00,1.60
2008.10.03 07:24:24.428,1.134,1.1343,11.20,1.80
2008.10.03 07:24:24.628,1.13405,1.1343,4.00,1.20
2008.10.03 07:24:24.828,1.13405,1.1343,10.00,1.20
2008.10.03 07:24:25.028,1.13405,1.1343,13.60,1.20
2008.10.03 07:24:27.099,1.13405,1.1343,10.00,1.20
2008.10.03 07:24:27.148,1.13405,1.1343,6.40,2.40
2008.10.03 07:24:27.445,1.13405,1.1343,6.40,1.60
2008.10.03 07:24:27.861,1.13405,1.1343,6.40,2.40
2008.10.03 07:24:28.198,1.13405,1.13425,4.00,1.20
2008.10.03 07:24:28.873,1.13405,1.13425,10.00,1.20
2008.10.03 07:24:32.888,1.13405,1.13425,6.40,1.20
2008.10.03 07:24:33.032,1.13405,1.13425,6.00,1.20
2008.10.03 07:24:33.152,1.13405,1.1343,6.00,1.80
2008.10.03 07:24:33.302,1.13405,1.1343,3.40,1.20
2008.10.03 07:24:33.340,1.13405,1.13425,4.00,1.20
2008.10.03 07:24:34.192,1.13405,1.13425,10.00,1.20
2008.10.03 07:24:41.048,1.13405,1.13425,4.00,1.20
2008.10.03 07:24:41.248,1.13405,1.1343,4.00,1.20
2008.10.03 07:24:41.463,1.13405,1.1343,1.00,2.40
2008.10.03 07:24:41.884,1.134,1.1342,6.00,1.60
2008.10.03 07:24:42.528,1.1339,1.1342,13.60,1.60
2008.10.03 07:24:42.811,1.13395,1.13425,4.00,2.70
2008.10.03 07:24:43.076,1.13395,1.1342,1.00,1.00
2008.10.03 07:24:43.345,1.1339,1.1342,13.60,1.60
2008.10.03 07:24:44.303,1.13395,1.1342,4.00,1.00
2008.10.03 07:24:44.641,1.1339,1.1342,7.60,1.90
2008.10.03 07:24:44.996,1.13395,1.1342,6.00,1.60
2008.10.03 07:24:45.175,1.13395,1.1342,10.60,1.00
2008.10.03 07:24:45.352,1.134,1.1342,1.00,1.20
2008.10.03 07:24:46.161,1.134,1.1342,1.00,2.40
2008.10.03 07:24:46.314,1.13395,1.1342,6.00,2.40
2008.10.03 07:24:46.465,1.1339,1.1342,13.60,1.90
2008.10.03 07:24:46.770,1.1339,1.1342,7.60,1.90
2008.10.03 07:24:51.713,1.1339,1.1342,7.60,2.70
2008.10.03 07:24:52.040,1.1339,1.1342,4.00,2.70
2008.10.03 07:24:57.927,1.13395,1.1342,3.40,1.50
2008.10.03 07:24:58.073,1.13395,1.13425,7.60,2.70
2008.10.03 07:24:58.235,1.134,1.13425,3.40,2.10
2008.10.03 07:24:58.380,1.134,1.13425,4.00,1.00
2008.10.03 07:24:58.525,1.13405,1.1343,1.00,2.10
2008.10.03 07:24:59.021,1.13405,1.1343,1.00,2.70
2008.10.03 07:24:59.362,1.13405,1.1343,6.40,1.80
2008.10.03 07:24:59.701,1.13405,1.1343,10.00,1.80
2008.10.03 07:25:00.550,1.13405,1.1343,13.60,1.20
2008.10.03 07:25:02.624,1.13405,1.1343,10.00,1.20
2008.10.03 07:25:02.722,1.13405,1.1343,6.40,2.40
2008.10.03 07:25:02.912,1.13405,1.1343,10.00,1.00
2008.10.03 07:25:03.104,1.13405,1.1343,10.00,1.20
2008.10.03 07:25:03.200,1.13405,1.1343,6.40,2.40
2008.10.03 07:25:03.412,1.13405,1.1343,10.00,1.00
2008.10.03 07:25:03.625,1.13405,1.1343,13.60,1.20
2008.10.03 07:25:03.836,1.13405,1.1343,10.00,2.40
2008.10.03 07:25:04.048,1.13405,1.1343,6.40,1.20
2008.10.03 07:25:04.260,1.13405,1.13425,6.00,1.00
2008.10.03 07:25:04.472,1.13405,1.13425,6.00,1.00
2008.10.03 07:25:04.765,1.13405,1.13425,6.00,1.20
2008.10.03 07:25:05.048,1.134,1.13425,7.60,1.80
2008.10.03 07:25:05.328,1.134,1.13425,6.00,1.80
2008.10.03 07:25:05.609,1.13395,1.1342,7.60,1.00
2008.10.03 07:25:05.804,1.13395,1.13425,11.20,1.20
2008.10.03 07:25:05.996,1.13395,1.1342,7.60,1.00
2008.10.03 07:25:06.612,1.13395,1.1342,11.20,1.00
2008.10.03 07:25:07.076,1.134,1.13425,5.20,1.20
2008.10.03 07:25:07.309,1.134,1.13425,6.00,1.80
2008.10.03 07:25:07.544,1.134,1.13425,14.20,1.20
2008.10.03 07:25:07.806,1.134,1.13425,14.80,1.20
2008.10.03 07:25:08.069,1.134,1.1343,14.80,1.80
2008.10.03 07:25:08.332,1.134,1.1343,20.80,1.80
2008.10.03 07:25:08.592,1.13405,1.1343,5.20,1.80
2008.10.03 07:25:08.928,1.13405,1.1343,13.00,1.00
2008.10.03 07:25:09.264,1.13405,1.13435,14.80,1.80
2008.10.03 07:25:11.036,1.13405,1.1343,14.80,1.20
2008.10.03 07:25:13.107,1.13405,1.1343,11.20,1.20
2008.10.03 07:25:13.375,1.13405,1.1343,6.00,1.80
2008.10.03 07:25:13.598,1.134,1.13425,9.40,1.00
2008.10.03 07:25:13.954,1.13395,1.1342,10.00,1.00
2008.10.03 07:25:14.293,1.13395,1.1342,6.00,1.20
2008.10.03 07:25:15.396,1.13395,1.1342,7.20,1.20
2008.10.03 07:25:15.588,1.13395,1.1342,10.60,1.00
2008.10.03 07:25:15.780,1.13395,1.1342,7.60,1.00
2008.10.03 07:25:17.016,1.13395,1.13425,11.20,1.20
2008.10.03 07:25:17.161,1.13395,1.1342,7.60,1.00
2008.10.03 07:25:17.454,1.134,1.13425,5.20,1.20
2008.10.03 07:25:17.600,1.134,1.13425,8.80,1.20
2008.10.03 07:25:17.746,1.134,1.1343,8.80,2.10
2008.10.03 07:25:18.023,1.134,1.1343,14.80,2.10
2008.10.03 07:25:18.273,1.13405,1.1343,6.00,1.80
2008.10.03 07:25:18.820,1.13405,1.13425,6.00,1.20
2008.10.03 07:25:21.482,1.13405,1.13425,9.40,1.20
2008.10.03 07:25:21.606,1.13405,1.13435,11.20,2.10
2008.10.03 07:25:21.729,1.13405,1.13435,11.20,1.80
2008.10.03 07:25:22.124,1.1341,1.13435,6.00,1.80
2008.10.03 07:25:22.379,1.1341,1.13435,6.00,1.20
2008.10.03 07:25:26.968,1.1341,1.13435,10.80,1.20
2008.10.03 07:25:27.212,1.1341,1.13435,14.80,1.00
2008.10.03 07:25:27.728,1.13415,1.13435,4.60,1.00
2008.10.03 07:25:27.900,1.13415,1.1344,5.20,1.20
2008.10.03 07:25:28.072,1.13415,1.13445,8.80,1.30
2008.10.03 07:25:28.244,1.13415,1.13445,8.80,2.10
2008.10.03 07:25:28.540,1.13415,1.13445,14.80,2.10
2008.10.03 07:25:28.835,1.1342,1.13445,6.00,1.80
2008.10.03 07:25:30.253,1.1342,1.13445,6.00,1.20
2008.10.03 07:25:30.736,1.1342,1.13445,6.00,1.80
2008.10.03 07:25:32.009,1.1342,1.13445,6.00,1.20
2008.10.03 07:25:32.252,1.1342,1.13445,10.60,1.20
2008.10.03 07:25:32.352,1.1342,1.13445,11.20,1.20
2008.10.03 07:25:32.455,1.1342,1.13445,11.20,1.00
2008.10.03 07:25:35.238,1.13425,1.13445,4.60,1.00
2008.10.03 07:25:35.480,1.13425,1.1345,5.20,1.20
2008.10.03 07:25:35.756,1.13425,1.13455,11.20,1.30
2008.10.03 07:25:36.032,1.1343,1.13455,6.00,1.20
2008.10.03 07:25:36.830,1.13425,1.13455,11.20,1.80
2008.10.03 07:25:37.092,1.13425,1.13455,17.20,1.80
2008.10.03 07:25:37.351,1.13425,1.13455,11.20,1.80
2008.10.03 07:25:37.584,1.13425,1.1345,11.20,1.20
2008.10.03 07:25:38.736,1.1343,1.13455,4.60,1.20
2008.10.03 07:25:39.072,1.1343,1.13455,11.20,1.20
2008.10.03 07:25:39.693,1.1343,1.13455,10.00,1.20
2008.10.03 07:25:39.976,1.1343,1.13455,6.00,1.80
2008.10.03 07:25:40.260,1.1343,1.13455,10.60,1.00
2008.10.03 07:25:40.544,1.1343,1.13455,11.20,1.00
2008.10.03 07:25:40.816,1.1343,1.13455,17.20,1.00
2008.10.03 07:25:41.360,1.13435,1.13455,1.00,1.00
2008.10.03 07:25:41.632,1.1343,1.13455,11.20,1.00
2008.10.03 07:25:41.848,1.1344,1.13455,1.00,1.00
2008.10.03 07:25:42.280,1.13435,1.13455,6.00,1.00
2008.10.03 07:25:42.496,1.1344,1.13455,1.00,1.00
2008.10.03 07:25:42.776,1.13435,1.13455,6.00,1.00
2008.10.03 07:25:43.056,1.1343,1.13455,6.40,1.20
2008.10.03 07:25:43.336,1.1343,1.13455,6.00,1.20
2008.10.03 07:25:45.517,1.13425,1.13455,14.80,1.20
2008.10.03 07:25:45.934,1.1343,1.13455,6.00,1.20
2008.10.03 07:25:46.780,1.1343,1.1345,6.00,1.20
2008.10.03 07:25:46.940,1.1343,1.13445,6.00,1.20
2008.10.03 07:25:47.100,1.13425,1.13455,11.20,1.80
2008.10.03 07:25:47.419,1.1343,1.13455,6.00,1.80
2008.10.03 07:25:48.300,1.13425,1.13455,11.20,1.80
2008.10.03 07:25:48.580,1.1343,1.13455,6.00,1.80
2008.10.03 07:25:49.200,1.13425,1.13455,17.20,1.20
2008.10.03 07:25:49.536,1.1343,1.13455,6.00,1.20
2008.10.03 07:25:50.108,1.1343,1.13455,6.00,1.80
2008.10.03 07:25:50.357,1.13425,1.13455,10.00,1.60
2008.10.03 07:25:50.596,1.13425,1.13445,12.00,1.20
2008.10.03 07:25:50.832,1.1343,1.13455,6.00,1.60
2008.10.03 07:25:51.268,1.1343,1.13455,6.00,1.20
2008.10.03 07:25:53.082,1.1343,1.13455,11.20,1.00
2008.10.03 07:26:05.043,1.1343,1.1345,6.00,1.20
2008.10.03 07:26:05.324,1.13425,1.1345,10.60,1.00
2008.10.03 07:26:05.463,1.13425,1.13455,11.20,1.20
2008.10.03 07:26:06.344,1.13425,1.13455,11.20,1.80
2008.10.03 07:26:10.143,1.13425,1.13455,10.00,2.40
2008.10.03 07:26:10.282,1.13425,1.1345,6.40,1.00
2008.10.03 07:26:10.420,1.13425,1.1345,6.00,1.20
2008.10.03 07:26:16.567,1.13425,1.1345,7.20,1.20
2008.10.03 07:26:16.659,1.13425,1.1345,10.60,1.00
2008.10.03 07:26:16.854,1.13425,1.13455,11.20,1.80
2008.10.03 07:26:17.157,1.1343,1.13455,1.00,1.80
2008.10.03 07:26:23.940,1.1343,1.13455,11.20,1.20
2008.10.03 07:26:24.080,1.13435,1.1345,1.00,1.20
2008.10.03 07:26:24.654,1.1343,1.1345,1.00,1.20
2008.10.03 07:26:25.120,1.1343,1.1345,1.00,1.80
2008.10.03 07:26:25.352,1.13425,1.13445,6.00,1.00
2008.10.03 07:26:25.584,1.1342,1.1345,10.00,1.60
2008.10.03 07:26:26.232,1.1342,1.13445,6.40,1.80
2008.10.03 07:26:26.832,1.1342,1.13445,4.00,1.20
2008.10.03 07:26:27.112,1.1342,1.1344,4.00,1.20
2008.10.03 07:26:27.392,1.1342,1.1344,1.00,1.20
2008.10.03 07:26:28.307,1.1342,1.13435,1.00,1.20
2008.10.03 07:26:28.520,1.1342,1.13435,4.00,1.20
2008.10.03 07:26:28.747,1.1342,1.1344,4.00,1.20
2008.10.03 07:26:29.084,1.1342,1.1345,10.00,1.90
2008.10.03 07:26:29.419,1.13425,1.1345,1.00,2.10
2008.10.03 07:26:29.756,1.13425,1.1345,1.00,1.80
2008.10.03 07:26:29.927,1.13425,1.1345,1.00,2.10
2008.10.03 07:26:30.099,1.13425,1.1345,1.60,2.10
2008.10.03 07:26:30.271,1.13425,1.1345,7.60,1.80
2008.10.03 07:26:30.443,1.13425,1.1345,11.20,1.20
2008.10.03 07:26:30.616,1.1343,1.1345,1.00,1.20
2008.10.03 07:26:31.468,1.1343,1.1345,1.00,1.80
2008.10.03 07:26:31.751,1.13425,1.1345,6.40,1.80
2008.10.03 07:26:31.947,1.13425,1.1345,1.00,1.80
2008.10.03 07:26:34.000,1.13435,1.1345,1.00,1.20
2008.10.03 07:26:34.672,1.13435,1.13455,1.00,1.20
2008.10.03 07:26:36.624,1.1343,1.13455,10.00,1.20
2008.10.03 07:26:37.059,1.1343,1.13455,10.00,1.80
2008.10.03 07:26:37.217,1.1343,1.1345,4.00,1.20
2008.10.03 07:26:37.375,1.13425,1.1345,4.00,1.20
2008.10.03 07:26:37.532,1.13425,1.13455,4.00,2.70
2008.10.03 07:26:38.004,1.13425,1.1345,6.00,1.20
2008.10.03 07:26:38.681,1.1342,1.1345,11.20,1.30
2008.10.03 07:26:42.561,1.1342,1.1345,11.20,1.20
2008.10.03 07:26:42.632,1.1342,1.13445,7.60,1.00
2008.10.03 07:26:42.707,1.1342,1.13445,12.40,1.00
2008.10.03 07:26:42.930,1.1342,1.13445,12.00,2.40
2008.10.03 07:26:43.151,1.1342,1.13445,6.00,2.40
2008.10.03 07:26:43.559,1.13415,1.13445,14.80,1.80
2008.10.03 07:26:43.659,1.1342,1.13445,1.00,1.80
2008.10.03 07:26:43.759,1.1342,1.13445,4.00,1.20
2008.10.03 07:26:43.959,1.1342,1.13445,10.00,1.00
2008.10.03 07:26:44.159,1.1342,1.13445,11.20,1.00
2008.10.03 07:26:44.595,1.1342,1.1345,11.20,2.10
2008.10.03 07:26:45.267,1.1342,1.1345,11.20,1.80
2008.10.03 07:26:45.443,1.1342,1.1345,20.80,1.80
2008.10.03 07:26:45.619,1.13425,1.1345,4.00,1.20
2008.10.03 07:26:45.795,1.13425,1.1345,10.00,1.20
2008.10.03 07:26:47.207,1.13425,1.13455,10.00,2.40
2008.10.03 07:26:47.771,1.13425,1.1345,6.40,1.00
2008.10.03 07:26:47.967,1.13425,1.1345,6.00,1.20
2008.10.03 07:26:48.879,1.13425,1.13455,10.00,2.40
2008.10.03 07:26:49.139,1.13425,1.1345,6.00,1.20
2008.10.03 07:26:50.320,1.1342,1.1344,6.00,1.30
2008.10.03 07:26:50.600,1.1342,1.1344,5.20,1.00
2008.10.03 07:26:51.201,1.1342,1.13445,11.20,1.00
2008.10.03 07:26:51.404,1.13425,1.13445,3.40,1.00
2008.10.03 07:26:51.608,1.13425,1.1345,10.00,1.20
2008.10.03 07:26:51.927,1.13425,1.13455,11.20,1.80
2008.10.03 07:26:53.884,1.1343,1.13455,1.20,1.80
2008.10.03 07:26:54.203,1.1343,1.13455,5.20,1.00
2008.10.03 07:26:54.523,1.1343,1.13455,1.00,1.20
2008.10.03 07:26:54.788,1.13425,1.1345,11.20,1.20
2008.10.03 07:26:55.051,1.13425,1.1345,10.00,1.20
2008.10.03 07:26:55.579,1.13425,1.13455,10.00,2.40
2008.10.03 07:26:55.849,1.1343,1.13455,5.20,1.00
2008.10.03 07:26:55.991,1.1343,1.13455,11.20,1.00
2008.10.03 07:26:57.093,1.1343,1.13455,10.00,1.00
2008.10.03 07:26:57.294,1.13425,1.1345,17.20,1.20
2008.10.03 07:26:57.495,1.13425,1.1345,10.00,1.20
2008.10.03 07:26:57.902,1.1342,1.1345,17.20,1.30
2008.10.03 07:26:58.108,1.1342,1.1345,11.20,1.30
2008.10.03 07:26:58.312,1.13425,1.1345,5.20,1.00
2008.10.03 07:26:58.519,1.1343,1.13455,6.00,1.20
2008.10.03 07:27:01.471,1.1343,1.13445,6.00,1.00
2008.10.03 07:27:01.687,1.1342,1.13445,14.80,1.00
2008.10.03 07:27:02.119,1.1342,1.13445,10.00,1.00
2008.10.03 07:27:02.519,1.1342,1.13445,11.20,1.00
2008.10.03 07:27:02.703,1.13425,1.13445,10.60,1.00
2008.10.03 07:27:02.887,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:03.775,1.13425,1.1345,1.00,2.10
2008.10.03 07:27:04.111,1.13425,1.1345,5.20,1.00
2008.10.03 07:27:04.450,1.13425,1.13455,10.00,2.40
2008.10.03 07:27:06.415,1.1343,1.13455,6.00,2.40
2008.10.03 07:27:06.799,1.13425,1.13455,16.00,2.40
2008.10.03 07:27:06.991,1.13425,1.13455,10.00,2.40
2008.10.03 07:27:09.570,1.1343,1.13455,6.00,1.60
2008.10.03 07:27:09.608,1.1343,1.13455,6.00,1.20
2008.10.03 07:27:09.634,1.1343,1.13455,6.00,1.80
2008.10.03 07:27:09.881,1.1343,1.13455,6.00,2.40
2008.10.03 07:27:10.035,1.13425,1.13455,10.00,2.40
2008.10.03 07:27:10.094,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:10.107,1.13425,1.1345,11.20,1.20
2008.10.03 07:27:10.415,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:10.899,1.13425,1.13455,10.00,2.40
2008.10.03 07:27:12.319,1.1342,1.1345,17.20,1.30
2008.10.03 07:27:12.477,1.1342,1.13445,11.20,1.00
2008.10.03 07:27:14.680,1.1342,1.13445,14.80,1.00
2008.10.03 07:27:15.125,1.13425,1.13445,1.20,1.00
2008.10.03 07:27:15.269,1.13425,1.1345,5.20,1.20
2008.10.03 07:27:15.413,1.13425,1.1345,11.20,1.20
2008.10.03 07:27:16.520,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:17.003,1.13425,1.1345,11.20,1.20
2008.10.03 07:27:18.355,1.1343,1.1345,3.40,1.20
2008.10.03 07:27:18.451,1.1343,1.13455,10.00,1.00
2008.10.03 07:27:19.234,1.1343,1.13455,11.20,1.00
2008.10.03 07:27:19.912,1.1343,1.13455,6.00,1.20
2008.10.03 07:27:20.247,1.13425,1.13455,11.20,1.20
2008.10.03 07:27:20.719,1.1343,1.13455,4.00,1.20
2008.10.03 07:27:20.851,1.1343,1.13455,5.20,1.00
2008.10.03 07:27:20.983,1.1343,1.13455,4.00,1.00
2008.10.03 07:27:21.571,1.1343,1.13455,10.00,1.00
2008.10.03 07:27:22.261,1.1343,1.13455,6.40,1.20
2008.10.03 07:27:22.453,1.1343,1.13455,6.00,1.80
2008.10.03 07:27:23.035,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:23.067,1.13425,1.13455,11.20,1.20
2008.10.03 07:27:37.402,1.1343,1.13455,3.40,1.00
2008.10.03 07:27:37.839,1.1343,1.13455,10.00,1.00
2008.10.03 07:27:37.915,1.1343,1.13455,9.40,1.20
2008.10.03 07:27:38.316,1.1343,1.13455,3.40,1.20
2008.10.03 07:27:38.716,1.1343,1.13455,3.40,1.00
2008.10.03 07:27:39.753,1.1343,1.13455,3.40,1.80
2008.10.03 07:27:41.102,1.1343,1.13455,3.40,1.20
2008.10.03 07:27:41.761,1.1343,1.13455,4.60,1.20
2008.10.03 07:27:41.895,1.1343,1.13455,5.20,1.00
2008.10.03 07:27:42.162,1.1343,1.13455,11.20,1.00
2008.10.03 07:27:45.375,1.1343,1.13455,10.00,1.00
2008.10.03 07:27:45.688,1.1343,1.13455,11.20,1.00
2008.10.03 07:27:56.003,1.1343,1.13455,7.60,1.20
2008.10.03 07:27:56.066,1.1343,1.13455,6.40,1.20
2008.10.03 07:27:56.127,1.1343,1.13455,6.00,1.20
2008.10.03 07:27:56.263,1.13425,1.13455,11.20,1.20
2008.10.03 07:27:56.323,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:56.383,1.13425,1.13455,10.00,2.40
2008.10.03 07:27:58.839,1.13425,1.13455,11.20,1.80
2008.10.03 07:27:59.091,1.1343,1.13455,4.00,1.00
2008.10.03 07:27:59.596,1.1343,1.13455,10.00,1.00
2008.10.03 07:27:59.849,1.1343,1.13455,6.00,1.80
2008.10.03 07:28:02.060,1.13425,1.13455,11.20,1.80
2008.10.03 07:28:03.599,1.13425,1.13455,10.00,2.40
2008.10.03 07:28:04.504,1.1343,1.13455,6.00,1.80
2008.10.03 07:28:04.828,1.1343,1.13455,6.00,2.40
2008.10.03 07:28:05.471,1.13425,1.13455,10.00,2.40
2008.10.03 07:28:06.297,1.1343,1.13455,6.00,2.40
2008.10.03 07:28:06.354,1.1343,1.13455,6.00,1.80
2008.10.03 07:28:10.612,1.1343,1.13455,6.00,1.20
2008.10.03 07:28:11.228,1.1343,1.13455,10.60,1.00
2008.10.03 07:28:11.393,1.1343,1.13455,11.20,1.00
2008.10.03 07:28:12.236,1.1343,1.13455,14.80,1.00
2008.10.03 07:28:13.676,1.13435,1.13455,1.20,1.00
2008.10.03 07:28:14.140,1.13445,1.13475,11.20,10.80
2008.10.03 07:28:14.371,1.13445,1.13475,14.80,4.20
2008.10.03 07:28:14.603,1.13445,1.13475,11.20,4.20
2008.10.03 07:28:14.839,1.13445,1.13475,14.80,3.00
2008.10.03 07:28:16.135,1.1345,1.1347,6.00,3.00
2008.10.03 07:28:16.339,1.1345,1.1347,6.00,3.60
2008.10.03 07:28:16.543,1.1345,1.1347,6.00,3.00
2008.10.03 07:28:17.472,1.1345,1.1347,9.60,3.00
2008.10.03 07:28:17.832,1.1345,1.1347,3.60,3.00
2008.10.03 07:28:17.908,1.1345,1.1347,7.00,3.00
2008.10.03 07:28:17.983,1.1345,1.1347,8.20,3.00
2008.10.03 07:28:18.059,1.13455,1.1347,3.60,3.00
2008.10.03 07:28:18.216,1.13455,1.1347,8.20,3.00
2008.10.03 07:28:18.368,1.13455,1.1347,8.80,3.00
2008.10.03 07:28:18.443,1.1346,1.1347,3.40,3.00
2008.10.03 07:28:18.525,1.1346,1.1347,7.00,3.00
