2008.10.02 16:28:21.769,1.13555,1.1358,4.00,1.20
2008.10.02 16:28:22.133,1.1356,1.1358,1.00,1.20
2008.10.02 16:28:26.286,1.1356,1.1358,4.00,1.20
2008.10.02 16:28:26.462,1.1356,1.1359,4.00,4.50
2008.10.02 16:28:26.815,1.13565,1.1359,13.00,4.20
2008.10.02 16:28:27.237,1.13565,1.1359,8.40,4.20
2008.10.02 16:28:28.446,1.1356,1.1359,12.40,4.20
2008.10.02 16:28:28.999,1.1356,1.13585,8.80,1.00
2008.10.02 16:28:29.276,1.1356,1.13585,8.80,1.80
2008.10.02 16:28:29.492,1.1356,1.1358,8.80,1.20
2008.10.02 16:28:29.708,1.1356,1.1358,1.00,1.20
2008.10.02 16:28:36.822,1.1356,1.1358,1.00,2.40
2008.10.02 16:28:37.295,1.1356,1.1357,1.00,1.20
2008.10.02 16:28:37.555,1.1355,1.1357,8.80,1.20
2008.10.02 16:28:37.621,1.1355,1.1357,1.00,1.20
2008.10.02 16:28:37.685,1.13545,1.1357,11.80,1.20
2008.10.02 16:28:38.142,1.1355,1.1357,1.00,1.20
2008.10.02 16:28:38.467,1.1355,1.1357,3.40,1.50
2008.10.02 16:28:38.814,1.1355,1.1357,4.00,1.50
2008.10.02 16:28:39.070,1.1355,1.1357,4.00,1.20
2008.10.02 16:28:43.046,1.13555,1.1357,3.40,1.20
2008.10.02 16:28:43.147,1.13555,1.13575,3.40,1.20
2008.10.02 16:28:45.871,1.13555,1.13575,4.00,1.20
2008.10.02 16:28:45.918,1.1356,1.13575,3.40,1.20
2008.10.02 16:28:46.006,1.1356,1.13575,4.00,1.20
2008.10.02 16:28:46.603,1.13555,1.1358,11.80,1.20
2008.10.02 16:28:46.878,1.13555,1.1358,11.80,2.40
2008.10.02 16:28:47.926,1.13555,1.1358,3.40,2.70
2008.10.02 16:28:49.118,1.13555,1.1358,3.40,1.50
2008.10.02 16:28:49.746,1.13555,1.1358,3.40,1.20
2008.10.02 16:28:50.504,1.13555,1.1358,3.40,1.50
2008.10.02 16:28:54.005,1.13555,1.1358,3.40,1.20
2008.10.02 16:28:55.876,1.13555,1.13575,3.40,1.20
2008.10.02 16:28:55.994,1.1355,1.13575,12.40,1.20
2008.10.02 16:28:56.509,1.13555,1.13575,3.40,1.20
2008.10.02 16:28:57.463,1.1355,1.13575,4.00,1.20
2008.10.02 16:28:57.946,1.13555,1.13575,3.40,1.20
2008.10.02 16:29:03.121,1.13555,1.1358,3.40,1.20
2008.10.02 16:29:03.862,1.13555,1.1358,11.80,1.20
2008.10.02 16:29:04.813,1.13555,1.1358,3.40,1.20
2008.10.02 16:29:06.215,1.13555,1.1358,11.80,1.20
2008.10.02 16:29:07.090,1.13555,1.1358,3.40,1.20
2008.10.02 16:29:12.554,1.13555,1.1358,11.80,1.20
2008.10.02 16:29:14.494,1.13555,1.1358,3.40,1.20
2008.10.02 16:29:15.213,1.1356,1.1358,3.40,1.20
2008.10.02 16:29:15.500,1.1356,1.13585,4.00,1.50
2008.10.02 16:29:27.477,1.13565,1.13585,3.40,1.50
2008.10.02 16:29:27.621,1.13565,1.1358,3.40,1.20
2008.10.02 16:29:27.993,1.1357,1.1358,1.00,1.20
2008.10.02 16:29:39.052,1.1357,1.1358,5.20,1.20
2008.10.02 16:29:39.213,1.1357,1.1359,5.20,1.20
2008.10.02 16:29:39.536,1.1358,1.1359,3.40,1.20
2008.10.02 16:29:39.698,1.1358,1.136,4.00,1.50
2008.10.02 16:29:39.941,1.13585,1.136,3.40,1.00
2008.10.02 16:29:40.182,1.13585,1.13605,3.40,1.20
2008.10.02 16:29:41.339,1.1359,1.13605,1.00,1.20
2008.10.02 16:29:41.983,1.1359,1.13605,1.00,1.80
2008.10.02 16:29:42.302,1.1358,1.136,1.00,1.20
2008.10.02 16:29:42.734,1.1358,1.136,1.00,1.80
2008.10.02 16:29:43.076,1.1357,1.1359,8.80,1.20
2008.10.02 16:29:43.750,1.1357,1.13585,8.80,1.20
2008.10.02 16:29:44.315,1.1357,1.13585,1.00,1.20
2008.10.02 16:29:47.641,1.1357,1.13585,4.00,1.20
2008.10.02 16:29:47.684,1.1357,1.1359,4.00,1.20
2008.10.02 16:29:47.853,1.1357,1.1359,5.20,1.20
2008.10.02 16:29:47.965,1.1358,1.1359,3.40,1.20
2008.10.02 16:29:48.018,1.1358,1.1359,4.00,1.20
2008.10.02 16:29:48.403,1.13585,1.136,3.40,1.20
2008.10.02 16:29:51.722,1.1358,1.136,1.00,1.20
2008.10.02 16:29:51.888,1.1358,1.136,3.40,1.20
2008.10.02 16:29:52.049,1.1358,1.136,4.00,1.20
2008.10.02 16:29:52.369,1.1358,1.136,4.00,1.50
2008.10.02 16:29:52.699,1.1358,1.136,4.00,1.20
2008.10.02 16:29:53.025,1.1358,1.136,1.00,1.20
2008.10.02 16:29:54.021,1.1358,1.136,4.00,1.20
2008.10.02 16:29:55.394,1.1358,1.13605,4.00,1.00
2008.10.02 16:29:55.857,1.13585,1.13605,3.40,1.00
2008.10.02 16:29:56.865,1.13585,1.1361,3.40,1.50
2008.10.02 16:29:57.205,1.13585,1.13605,3.40,1.00
2008.10.02 16:29:57.365,1.13585,1.13605,3.40,1.50
2008.10.02 16:29:57.803,1.1358,1.13605,1.00,3.30
2008.10.02 16:29:58.082,1.13575,1.13605,11.80,3.30
2008.10.02 16:29:58.641,1.13575,1.136,3.40,1.00
2008.10.02 16:29:58.977,1.1357,1.136,4.00,6.90
2008.10.02 16:29:59.313,1.1357,1.136,4.00,8.10
2008.10.02 16:29:59.649,1.13575,1.13595,3.40,1.00
2008.10.02 16:29:59.789,1.1357,1.13595,4.00,1.00
2008.10.02 16:30:00.069,1.1357,1.136,13.60,2.10
2008.10.02 16:30:00.209,1.13575,1.136,3.40,1.50
2008.10.02 16:30:00.769,1.13575,1.136,11.80,1.20
2008.10.02 16:30:01.101,1.1358,1.136,1.00,1.20
2008.10.02 16:30:02.901,1.1359,1.136,3.40,1.20
2008.10.02 16:30:03.169,1.1359,1.13605,3.40,1.00
2008.10.02 16:30:03.347,1.1359,1.1361,3.40,1.20
2008.10.02 16:30:03.625,1.1359,1.13615,3.40,1.20
2008.10.02 16:30:06.205,1.136,1.13615,4.00,1.20
2008.10.02 16:30:12.821,1.136,1.1361,4.00,1.20
2008.10.02 16:30:12.956,1.136,1.1361,1.00,1.20
2008.10.02 16:30:13.612,1.1359,1.1361,4.00,1.20
2008.10.02 16:30:15.905,1.13595,1.1361,3.40,1.20
2008.10.02 16:30:16.065,1.136,1.13615,1.00,1.20
2008.10.02 16:30:16.225,1.136,1.13615,4.00,1.20
2008.10.02 16:30:16.385,1.136,1.1362,4.00,1.20
2008.10.02 16:30:16.545,1.1359,1.1361,1.00,1.20
2008.10.02 16:30:16.745,1.1359,1.1361,4.00,1.20
2008.10.02 16:30:17.345,1.1359,1.1361,1.00,1.20
2008.10.02 16:30:17.891,1.1359,1.1361,4.00,1.20
2008.10.02 16:30:26.763,1.13585,1.136,8.40,1.80
2008.10.02 16:30:26.989,1.13585,1.136,8.40,1.20
2008.10.02 16:30:27.437,1.1358,1.136,6.40,1.50
2008.10.02 16:30:27.666,1.1358,1.136,6.40,1.20
2008.10.02 16:30:29.989,1.1358,1.136,2.80,1.80
2008.10.02 16:30:30.232,1.1358,1.1359,2.40,1.20
2008.10.02 16:30:34.345,1.1357,1.1359,4.00,1.20
2008.10.02 16:30:34.550,1.1357,1.1359,4.00,1.50
2008.10.02 16:30:34.772,1.1356,1.1358,13.60,1.20
2008.10.02 16:30:36.978,1.1356,1.1358,12.40,1.20
2008.10.02 16:30:38.681,1.1357,1.13585,1.00,1.20
2008.10.02 16:30:41.085,1.1357,1.1359,1.00,1.20
2008.10.02 16:30:41.421,1.1357,1.1359,4.00,1.20
2008.10.02 16:30:41.510,1.1357,1.1359,12.40,1.20
2008.10.02 16:30:41.845,1.1357,1.1359,4.00,1.20
2008.10.02 16:30:41.929,1.1357,1.1359,1.00,1.80
2008.10.02 16:30:42.097,1.13565,1.1358,8.40,1.20
2008.10.02 16:30:42.592,1.1356,1.1358,13.60,1.20
2008.10.02 16:30:43.276,1.13565,1.1358,8.40,1.20
2008.10.02 16:30:43.647,1.1357,1.1359,4.00,1.20
2008.10.02 16:30:51.069,1.1358,1.13595,4.00,1.20
2008.10.02 16:30:51.406,1.1358,1.136,4.00,1.20
2008.10.02 16:30:52.804,1.1358,1.136,1.00,1.20
2008.10.02 16:30:53.760,1.1358,1.136,1.00,1.50
2008.10.02 16:30:53.925,1.1358,1.136,1.00,2.10
2008.10.02 16:30:54.253,1.1358,1.13595,1.00,1.20
2008.10.02 16:30:54.419,1.1357,1.13595,4.00,1.20
2008.10.02 16:30:54.581,1.1357,1.1359,4.00,1.20
2008.10.02 16:31:02.311,1.1357,1.1359,1.00,1.20
2008.10.02 16:31:02.434,1.1357,1.1359,4.00,1.20
2008.10.02 16:31:02.851,1.13575,1.1359,3.40,1.20
2008.10.02 16:31:02.978,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:06.207,1.1358,1.136,1.00,1.20
2008.10.02 16:31:07.921,1.1358,1.136,4.00,1.20
2008.10.02 16:31:08.154,1.1358,1.136,1.00,1.20
2008.10.02 16:31:10.689,1.1358,1.136,4.00,1.20
2008.10.02 16:31:10.869,1.1358,1.136,12.40,1.20
2008.10.02 16:31:11.737,1.1358,1.136,4.00,1.20
2008.10.02 16:31:14.862,1.1358,1.136,1.00,1.20
2008.10.02 16:31:16.082,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:25.953,1.1358,1.136,1.00,1.20
2008.10.02 16:31:27.856,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:28.040,1.1357,1.1359,12.40,1.20
2008.10.02 16:31:28.585,1.1357,1.1359,4.00,1.20
2008.10.02 16:31:29.130,1.13575,1.1359,3.40,1.20
2008.10.02 16:31:29.313,1.13575,1.13595,3.40,1.20
2008.10.02 16:31:29.498,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:37.295,1.1358,1.136,1.00,1.20
2008.10.02 16:31:39.833,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:39.940,1.1358,1.136,1.00,1.20
2008.10.02 16:31:40.629,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:40.931,1.1358,1.136,1.00,1.20
2008.10.02 16:31:42.422,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:45.246,1.1358,1.13595,4.00,1.20
2008.10.02 16:31:45.405,1.1358,1.136,4.00,1.20
2008.10.02 16:31:46.918,1.1358,1.136,1.00,1.20
2008.10.02 16:31:48.255,1.1358,1.136,1.00,1.50
2008.10.02 16:31:49.073,1.1358,1.136,1.00,2.10
2008.10.02 16:31:49.505,1.1357,1.136,4.00,2.10
2008.10.02 16:31:49.649,1.1357,1.1359,4.00,1.20
2008.10.02 16:31:53.178,1.13575,1.1359,3.40,1.20
2008.10.02 16:31:53.461,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:53.745,1.1358,1.136,1.00,1.20
2008.10.02 16:31:53.981,1.1358,1.13595,1.00,1.20
2008.10.02 16:31:54.217,1.1358,1.136,1.00,1.20
2008.10.02 16:31:54.454,1.1358,1.136,4.00,1.20
2008.10.02 16:31:55.281,1.1358,1.136,1.00,1.20
2008.10.02 16:31:57.342,1.1358,1.136,1.00,1.50
2008.10.02 16:31:58.861,1.1358,1.136,1.00,2.10
2008.10.02 16:31:59.398,1.1358,1.136,1.00,1.50
2008.10.02 16:31:59.652,1.1358,1.136,1.00,2.10
2008.10.02 16:32:00.165,1.1358,1.136,1.00,1.50
2008.10.02 16:32:01.101,1.1358,1.13595,1.00,1.00
2008.10.02 16:32:01.490,1.1357,1.1359,12.40,1.20
2008.10.02 16:32:01.762,1.1357,1.1359,4.00,1.20
2008.10.02 16:32:02.614,1.13575,1.1359,3.40,1.20
2008.10.02 16:32:02.930,1.13575,1.13595,3.40,1.50
2008.10.02 16:32:03.594,1.1358,1.13595,1.00,1.50
2008.10.02 16:32:04.021,1.1358,1.13595,1.00,1.20
2008.10.02 16:32:09.009,1.1358,1.136,1.00,1.20
2008.10.02 16:32:15.358,1.1358,1.13595,1.00,1.20
2008.10.02 16:32:15.563,1.1357,1.1359,12.40,1.20
2008.10.02 16:32:16.499,1.1357,1.1359,1.00,1.20
2008.10.02 16:32:17.182,1.1357,1.1359,4.00,1.20
2008.10.02 16:32:17.394,1.13575,1.1359,3.40,1.20
2008.10.02 16:32:17.600,1.13575,1.13595,3.40,1.50
2008.10.02 16:32:18.017,1.1358,1.13595,1.00,1.20
2008.10.02 16:32:24.045,1.1358,1.136,1.00,1.50
2008.10.02 16:32:24.837,1.1358,1.136,1.00,1.20
2008.10.02 16:32:26.947,1.1358,1.13595,1.00,1.20
2008.10.02 16:32:27.422,1.1357,1.13595,12.40,1.20
2008.10.02 16:32:27.982,1.1357,1.13595,4.00,1.50
2008.10.02 16:32:30.263,1.1357,1.1359,4.00,1.20
2008.10.02 16:32:30.708,1.1357,1.1359,1.00,1.20
2008.10.02 16:32:33.521,1.1357,1.1359,1.00,2.40
2008.10.02 16:32:36.025,1.1357,1.13585,1.00,1.20
2008.10.02 16:32:36.936,1.1357,1.1358,1.00,1.20
2008.10.02 16:32:37.512,1.1356,1.1358,11.20,1.20
2008.10.02 16:32:39.795,1.1356,1.13575,7.20,1.20
2008.10.02 16:32:40.134,1.1356,1.13575,7.20,1.50
2008.10.02 16:32:40.230,1.1355,1.13575,4.00,1.50
2008.10.02 16:32:40.384,1.1356,1.13575,3.40,1.50
2008.10.02 16:32:40.576,1.1356,1.13575,4.00,1.50
2008.10.02 16:32:40.672,1.1356,1.1358,4.00,7.20
2008.10.02 16:32:41.184,1.1356,1.1358,4.00,1.20
2008.10.02 16:32:42.790,1.13555,1.13575,8.40,1.20
2008.10.02 16:32:42.973,1.13555,1.13575,4.60,1.50
2008.10.02 16:32:43.157,1.1356,1.13575,3.40,1.50
2008.10.02 16:32:43.469,1.13555,1.13575,1.00,2.10
2008.10.02 16:32:43.676,1.1355,1.1357,1.00,1.20
2008.10.02 16:32:43.780,1.1355,1.1357,4.00,1.20
2008.10.02 16:32:45.369,1.1355,1.1357,12.40,1.20
2008.10.02 16:32:46.011,1.1355,1.1357,4.00,1.20
2008.10.02 16:32:48.520,1.13555,1.1357,3.40,1.20
2008.10.02 16:32:48.676,1.1356,1.1358,1.00,1.50
2008.10.02 16:32:48.832,1.1356,1.1358,12.40,1.20
2008.10.02 16:32:49.144,1.1356,1.1358,4.00,1.20
2008.10.02 16:32:49.928,1.1356,1.1358,5.20,1.20
2008.10.02 16:32:51.100,1.1356,1.1358,4.00,1.20
2008.10.02 16:33:04.332,1.1356,1.1358,5.20,1.20
2008.10.02 16:33:04.610,1.1356,1.1358,4.00,1.20
2008.10.02 16:33:06.773,1.1356,1.1358,1.60,1.20
2008.10.02 16:33:07.126,1.1356,1.1358,5.20,1.20
2008.10.02 16:33:08.645,1.1357,1.1358,3.40,1.20
2008.10.02 16:33:08.892,1.1357,1.136,3.40,1.00
2008.10.02 16:33:09.133,1.13565,1.136,4.00,1.50
2008.10.02 16:33:09.612,1.1357,1.136,3.40,1.20
2008.10.02 16:33:10.246,1.1358,1.13595,1.00,1.20
2008.10.02 16:33:11.969,1.1358,1.13595,1.00,1.80
2008.10.02 16:33:12.308,1.1357,1.1359,11.80,1.20
2008.10.02 16:33:12.648,1.1357,1.1359,12.40,1.20
2008.10.02 16:33:12.962,1.13575,1.1359,3.40,1.20
2008.10.02 16:33:13.585,1.1358,1.1359,1.00,1.20
2008.10.02 16:33:18.144,1.1358,1.13595,1.00,1.20
2008.10.02 16:33:18.636,1.1358,1.1359,1.00,1.00
2008.10.02 16:33:18.732,1.1358,1.1359,1.00,1.80
2008.10.02 16:33:18.924,1.1357,1.1359,8.40,3.00
2008.10.02 16:33:19.020,1.1357,1.13585,8.40,1.00
2008.10.02 16:33:19.460,1.1357,1.1358,8.40,9.00
2008.10.02 16:33:20.144,1.1357,1.1358,4.00,6.00
2008.10.02 16:33:20.296,1.13545,1.1358,12.40,1.80
2008.10.02 16:33:20.748,1.13545,1.13575,4.00,1.00
2008.10.02 16:33:20.899,1.13545,1.13575,4.00,1.50
2008.10.02 16:33:21.049,1.13545,1.13575,4.00,1.20
2008.10.02 16:33:21.212,1.13555,1.13575,3.40,1.20
2008.10.02 16:33:21.552,1.1357,1.1358,1.00,1.20
2008.10.02 16:33:21.893,1.1357,1.1358,4.00,1.00
2008.10.02 16:33:22.233,1.1357,1.136,4.00,1.20
2008.10.02 16:33:22.776,1.1357,1.136,4.00,1.50
2008.10.02 16:33:24.001,1.13575,1.13595,3.40,1.50
2008.10.02 16:33:24.616,1.13575,1.13595,3.40,1.20
2008.10.02 16:33:24.863,1.1358,1.13595,1.00,1.20
2008.10.02 16:33:28.526,1.1357,1.13595,4.00,1.20
2008.10.02 16:33:28.655,1.1357,1.1359,4.00,1.20
2008.10.02 16:33:29.028,1.1357,1.1359,1.00,1.20
2008.10.02 16:33:29.526,1.1357,1.1359,1.00,1.50
2008.10.02 16:33:29.866,1.1357,1.13585,1.00,1.20
2008.10.02 16:33:31.706,1.1356,1.1358,5.20,1.20
2008.10.02 16:33:34.506,1.1356,1.1358,4.00,1.20
2008.10.02 16:33:34.912,1.1357,1.1358,3.40,1.20
2008.10.02 16:33:35.048,1.1357,1.13585,4.00,1.20
2008.10.02 16:33:35.408,1.1357,1.1359,4.00,1.20
2008.10.02 16:33:36.136,1.13575,1.1359,3.40,1.20
2008.10.02 16:33:36.478,1.1358,1.136,1.00,1.20
2008.10.02 16:33:42.676,1.1358,1.136,4.00,1.20
2008.10.02 16:33:42.916,1.1358,1.136,12.40,1.20
2008.10.02 16:33:43.577,1.1358,1.136,4.00,1.20
2008.10.02 16:33:45.295,1.1358,1.136,1.00,1.20
2008.10.02 16:33:57.424,1.1358,1.136,1.00,1.50
2008.10.02 16:33:57.645,1.1358,1.136,1.00,1.20
2008.10.02 16:34:07.477,1.1358,1.13595,1.00,1.20
2008.10.02 16:34:07.796,1.1358,1.1359,1.00,1.00
2008.10.02 16:34:07.956,1.1357,1.1359,1.00,1.80
2008.10.02 16:34:08.116,1.13565,1.1359,1.20,1.80
2008.10.02 16:34:08.384,1.13565,1.1359,1.20,7.80
2008.10.02 16:34:08.652,1.13565,1.13585,1.20,1.00
2008.10.02 16:34:09.904,1.1356,1.13585,6.40,1.00
2008.10.02 16:34:10.270,1.13565,1.1359,3.40,1.20
2008.10.02 16:34:10.372,1.13565,1.13585,3.40,1.20
2008.10.02 16:34:10.689,1.1357,1.13585,1.00,1.20
2008.10.02 16:34:11.656,1.1357,1.13585,4.00,1.20
2008.10.02 16:34:11.885,1.1357,1.1359,4.00,1.20
2008.10.02 16:34:11.984,1.13575,1.1359,3.40,1.20
2008.10.02 16:34:12.088,1.13575,1.13595,3.40,1.50
2008.10.02 16:34:12.414,1.13575,1.13595,3.40,1.20
2008.10.02 16:34:12.772,1.1357,1.1359,12.40,1.20
2008.10.02 16:34:13.284,1.1357,1.13595,4.00,1.00
2008.10.02 16:34:13.540,1.1357,1.136,4.00,2.10
2008.10.02 16:34:14.515,1.13575,1.13595,3.40,1.00
2008.10.02 16:34:14.796,1.13575,1.13595,4.60,1.00
2008.10.02 16:34:15.076,1.1358,1.13595,1.00,1.00
2008.10.02 16:34:15.639,1.1358,1.136,1.00,1.20
2008.10.02 16:34:25.643,1.1358,1.136,1.00,1.80
2008.10.02 16:34:25.864,1.13575,1.136,4.60,1.20
2008.10.02 16:34:26.166,1.13575,1.136,3.40,1.20
2008.10.02 16:34:26.244,1.13575,1.136,4.60,1.20
2008.10.02 16:34:26.628,1.1358,1.136,1.00,1.80
2008.10.02 16:34:26.704,1.13575,1.136,1.20,1.80
2008.10.02 16:34:27.044,1.1357,1.136,12.40,1.80
2008.10.02 16:34:27.384,1.1357,1.136,4.00,2.10
2008.10.02 16:34:30.217,1.13575,1.136,4.60,1.20
2008.10.02 16:34:30.492,1.13575,1.136,3.40,1.20
2008.10.02 16:34:31.012,1.1358,1.136,1.00,1.20
2008.10.02 16:34:39.985,1.1358,1.136,4.00,1.20
2008.10.02 16:34:40.668,1.1359,1.136,1.20,1.20
2008.10.02 16:34:42.194,1.1358,1.136,4.00,1.20
2008.10.02 16:34:42.441,1.1358,1.136,4.60,1.20
2008.10.02 16:34:42.690,1.13585,1.136,8.40,1.20
2008.10.02 16:34:42.812,1.1359,1.136,4.60,1.20
2008.10.02 16:34:42.900,1.1359,1.1362,5.20,1.00
2008.10.02 16:34:42.988,1.1359,1.1362,4.00,1.50
2008.10.02 16:34:43.076,1.1359,1.1362,4.00,1.20
2008.10.02 16:34:44.080,1.1359,1.13615,4.00,1.50
2008.10.02 16:34:47.962,1.13595,1.13615,3.40,1.50
2008.10.02 16:34:48.625,1.13595,1.13615,3.40,1.20
2008.10.02 16:34:50.088,1.1359,1.13615,5.20,1.50
2008.10.02 16:34:50.805,1.1359,1.13615,1.00,2.10
2008.10.02 16:34:51.052,1.13585,1.13615,3.40,2.10
2008.10.02 16:34:51.300,1.1358,1.1361,12.40,1.80
2008.10.02 16:34:51.994,1.13575,1.13605,11.80,1.00
2008.10.02 16:34:52.332,1.13575,1.13605,3.40,1.00
2008.10.02 16:34:52.440,1.13575,1.13595,3.40,1.00
2008.10.02 16:34:52.658,1.1358,1.13595,4.00,1.00
2008.10.02 16:34:52.987,1.1358,1.136,4.00,6.00
2008.10.02 16:34:53.096,1.1358,1.13605,4.00,1.20
2008.10.02 16:34:53.204,1.13585,1.13605,3.40,1.20
2008.10.02 16:34:53.528,1.1359,1.13605,1.00,1.20
2008.10.02 16:34:57.151,1.1359,1.13605,4.00,1.20
2008.10.02 16:34:57.520,1.1359,1.13615,4.00,1.50
2008.10.02 16:34:57.704,1.13595,1.13615,3.40,1.50
2008.10.02 16:34:57.889,1.13595,1.13615,4.00,1.50
2008.10.02 16:34:58.157,1.136,1.13615,4.00,1.50
2008.10.02 16:34:58.412,1.136,1.13615,4.00,1.20
2008.10.02 16:35:02.381,1.136,1.13615,1.00,1.20
2008.10.02 16:35:02.643,1.13595,1.13615,3.40,1.20
2008.10.02 16:35:03.000,1.1359,1.13615,5.20,1.20
2008.10.02 16:35:03.912,1.1359,1.1362,5.20,2.10
2008.10.02 16:35:03.948,1.1359,1.1362,4.00,2.10
2008.10.02 16:35:04.288,1.1359,1.1361,1.00,1.00
2008.10.02 16:35:04.630,1.1357,1.13605,18.30,1.20
2008.10.02 16:35:04.970,1.1357,1.13605,5.20,1.20
2008.10.02 16:35:06.165,1.13575,1.136,1.60,1.80
2008.10.02 16:35:06.362,1.1357,1.13595,4.00,1.20
2008.10.02 16:35:06.758,1.13575,1.13595,3.40,1.20
2008.10.02 16:35:06.958,1.13575,1.136,4.00,1.20
2008.10.02 16:35:07.159,1.13575,1.136,4.60,1.20
2008.10.02 16:35:07.356,1.1358,1.136,4.00,1.20
2008.10.02 16:35:12.412,1.1358,1.136,1.00,1.20
2008.10.02 16:35:12.552,1.13575,1.136,12.40,1.20
2008.10.02 16:35:12.692,1.13575,1.136,4.00,1.20
2008.10.02 16:35:13.954,1.1358,1.136,4.00,1.20
2008.10.02 16:35:16.841,1.1358,1.136,1.00,1.20
2008.10.02 16:35:17.182,1.13575,1.136,13.60,1.20
2008.10.02 16:35:17.978,1.13575,1.136,5.20,1.20
2008.10.02 16:35:18.133,1.13575,1.136,5.20,1.50
2008.10.02 16:35:20.436,1.13575,1.13595,5.20,1.20
2008.10.02 16:35:22.321,1.13575,1.13595,4.00,1.20
2008.10.02 16:35:28.863,1.13575,1.13595,5.20,1.20
2008.10.02 16:35:29.756,1.13575,1.13595,4.00,1.20
2008.10.02 16:35:29.959,1.13575,1.13595,1.00,1.80
2008.10.02 16:35:30.157,1.13565,1.1359,17.80,1.20
2008.10.02 16:35:30.359,1.1357,1.1359,4.00,1.20
2008.10.02 16:35:30.764,1.1357,1.1359,4.60,1.20
2008.10.02 16:35:30.908,1.13575,1.1359,3.40,1.20
2008.10.02 16:35:31.067,1.13575,1.1359,5.20,1.20
2008.10.02 16:35:31.785,1.13575,1.1359,4.00,1.50
2008.10.02 16:35:32.075,1.13575,1.1359,4.00,1.20
2008.10.02 16:35:32.366,1.1357,1.1359,4.00,1.20
2008.10.02 16:35:32.656,1.13575,1.1359,1.00,1.20
2008.10.02 16:35:33.979,1.13575,1.13585,4.00,1.20
2008.10.02 16:35:34.120,1.1358,1.13585,1.00,1.20
2008.10.02 16:35:34.400,1.13575,1.13585,1.00,1.20
2008.10.02 16:35:36.300,1.13575,1.13585,1.60,1.20
2008.10.02 16:35:36.683,1.13575,1.1359,1.60,1.20
2008.10.02 16:35:36.941,1.13575,1.13585,5.20,1.20
2008.10.02 16:35:37.206,1.1358,1.13585,1.00,1.20
2008.10.02 16:35:37.333,1.13575,1.13585,1.60,1.20
2008.10.02 16:35:37.721,1.13575,1.13585,5.20,1.20
2008.10.02 16:35:37.920,1.1358,1.13595,1.00,1.20
2008.10.02 16:35:38.214,1.1358,1.136,1.00,1.50
2008.10.02 16:35:38.987,1.1358,1.136,1.00,1.20
2008.10.02 16:35:40.379,1.1358,1.136,1.00,1.50
2008.10.02 16:35:40.660,1.1358,1.1359,1.00,1.00
2008.10.02 16:35:40.856,1.1356,1.1359,9.60,1.80
2008.10.02 16:35:41.052,1.1356,1.13585,1.20,1.00
2008.10.02 16:35:42.209,1.13565,1.1359,4.60,7.50
2008.10.02 16:35:42.467,1.1357,1.13585,1.00,1.20
2008.10.02 16:35:43.405,1.1357,1.1359,1.00,1.20
2008.10.02 16:35:43.523,1.1357,1.1359,4.00,1.20
2008.10.02 16:35:43.638,1.1357,1.1359,4.60,1.20
2008.10.02 16:35:43.772,1.13575,1.1359,3.40,1.20
2008.10.02 16:35:43.908,1.1358,1.13595,1.00,1.20
2008.10.02 16:35:44.044,1.13575,1.13595,3.40,1.20
2008.10.02 16:35:44.180,1.1357,1.136,12.40,1.80
2008.10.02 16:35:44.452,1.1357,1.13595,8.80,6.60
2008.10.02 16:35:44.719,1.1357,1.1359,8.80,1.20
2008.10.02 16:35:45.445,1.1357,1.1359,8.80,1.80
2008.10.02 16:35:45.688,1.13565,1.1359,1.60,1.80
2008.10.02 16:35:45.891,1.13565,1.1359,1.60,2.10
2008.10.02 16:35:45.996,1.13565,1.1359,1.00,2.10
2008.10.02 16:35:46.100,1.13565,1.1358,1.00,1.20
2008.10.02 16:35:46.607,1.1357,1.1359,1.00,2.10
2008.10.02 16:35:46.714,1.1357,1.1359,1.00,1.50
2008.10.02 16:35:47.056,1.1357,1.1359,1.00,2.10
2008.10.02 16:35:47.396,1.13565,1.13585,1.00,1.20
2008.10.02 16:35:47.737,1.13565,1.1358,1.00,1.20
2008.10.02 16:35:47.950,1.13565,1.1358,4.00,1.20
2008.10.02 16:35:48.063,1.1357,1.13585,1.00,1.20
2008.10.02 16:35:48.387,1.1357,1.1359,1.00,1.20
2008.10.02 16:35:48.496,1.13565,1.13585,1.60,1.20
2008.10.02 16:35:48.712,1.13565,1.13585,1.00,1.20
2008.10.02 16:35:49.256,1.13565,1.1358,1.00,1.20
2008.10.02 16:35:49.917,1.1357,1.13585,1.00,1.20
2008.10.02 16:35:50.632,1.1357,1.1359,1.00,1.50
2008.10.02 16:35:50.888,1.13565,1.1359,1.00,2.10
2008.10.02 16:35:51.004,1.13565,1.13585,1.00,1.00
2008.10.02 16:35:51.120,1.1356,1.1358,46.00,1.20
2008.10.02 16:35:51.688,1.1356,1.1358,46.60,1.20
2008.10.02 16:35:51.817,1.1357,1.1358,1.00,1.20
2008.10.02 16:35:53.153,1.13565,1.1358,1.00,1.20
