2008.10.21 19:16:53.687,1.1525,1.1526,36.80,80.20
2008.10.21 19:16:54.547,1.15255,1.1526,41.60,99.90
2008.10.21 19:16:54.837,1.15255,1.1527,69.30,113.40
2008.10.21 19:16:55.286,1.15245,1.1526,43.00,70.30
2008.10.21 19:16:55.866,1.15245,1.1526,69.00,71.30
2008.10.21 19:16:58.836,1.15255,1.1526,51.90,73.00
2008.10.21 19:16:59.286,1.15255,1.1527,51.20,56.00
2008.10.21 19:17:01.115,1.1525,1.1528,44.00,102.90
2008.10.21 19:17:01.645,1.1525,1.1528,47.40,102.80
2008.10.21 19:17:02.465,1.1526,1.1528,47.40,70.60
2008.10.21 19:17:02.705,1.1527,1.1528,41.20,17.60
2008.10.21 19:17:05.464,1.1527,1.15275,73.70,91.10
2008.10.21 19:17:05.634,1.1526,1.15275,52.10,125.10
2008.10.21 19:17:05.854,1.15255,1.1527,92.50,95.30
2008.10.21 19:17:07.104,1.1525,1.1527,65.10,52.90
2008.10.21 19:17:07.624,1.1525,1.1528,57.80,52.90
2008.10.21 19:17:13.792,1.1526,1.1528,52.70,117.40
2008.10.21 19:17:14.192,1.1527,1.1528,49.60,104.20
2008.10.21 19:17:15.002,1.1526,1.1528,55.00,130.30
2008.10.21 19:17:15.062,1.1526,1.15275,46.10,60.30
2008.10.21 19:17:15.352,1.1526,1.15275,75.40,36.40
2008.10.21 19:17:18.251,1.1526,1.15275,50.50,37.60
2008.10.21 19:17:18.481,1.1527,1.15275,52.80,111.70
2008.10.21 19:17:18.661,1.1527,1.1528,41.40,124.30
2008.10.21 19:17:19.071,1.15245,1.1528,107.50,133.30
2008.10.21 19:17:19.991,1.15245,1.1528,121.80,33.60
2008.10.21 19:17:20.281,1.1525,1.1528,110.80,33.60
2008.10.21 19:17:20.630,1.1525,1.1528,125.40,33.70
2008.10.21 19:17:21.050,1.15255,1.1527,97.80,89.60
2008.10.21 19:17:22.450,1.1525,1.1527,72.40,99.30
2008.10.21 19:17:23.070,1.15245,1.1526,64.80,139.70
2008.10.21 19:17:23.460,1.15245,1.1526,90.60,203.70
2008.10.21 19:17:24.720,1.1525,1.1526,63.30,227.70
2008.10.21 19:17:25.769,1.15245,1.1526,35.30,26.40
2008.10.21 19:17:28.489,1.1524,1.1526,91.00,52.30
2008.10.21 19:17:28.729,1.15245,1.1526,71.70,56.90
2008.10.21 19:17:29.019,1.15245,1.1526,54.70,92.90
2008.10.21 19:17:34.367,1.1524,1.1527,50.20,67.10
2008.10.21 19:17:34.707,1.1524,1.1527,174.60,30.70
2008.10.21 19:17:35.057,1.1524,1.1527,174.60,40.00
2008.10.21 19:17:36.197,1.1524,1.1526,41.90,66.50
2008.10.21 19:17:37.196,1.1525,1.1526,31.20,254.20
2008.10.21 19:17:37.546,1.1525,1.1527,90.20,61.20
2008.10.21 19:17:37.786,1.1525,1.1527,45.90,54.40
2008.10.21 19:17:38.057,1.1525,1.1528,33.80,55.20
2008.10.21 19:17:39.416,1.1525,1.1527,43.00,34.90
2008.10.21 19:17:39.656,1.1525,1.15265,45.50,53.40
2008.10.21 19:17:40.126,1.1525,1.15265,47.70,52.10
2008.10.21 19:17:41.895,1.1525,1.15265,70.90,76.70
2008.10.21 19:17:42.115,1.1525,1.15285,86.60,92.50
2008.10.21 19:17:42.625,1.1525,1.15285,124.60,115.40
2008.10.21 19:17:42.915,1.1525,1.15285,47.60,115.40
2008.10.21 19:17:44.485,1.1525,1.1528,108.70,115.40
2008.10.21 19:17:46.964,1.15255,1.1528,130.90,161.40
2008.10.21 19:17:47.424,1.15255,1.1528,39.60,173.20
2008.10.21 19:17:47.654,1.1525,1.15275,88.00,178.30
2008.10.21 19:17:48.174,1.15245,1.1527,78.40,155.00
2008.10.21 19:17:48.354,1.15245,1.1527,78.60,220.60
2008.10.21 19:17:48.824,1.15245,1.15265,33.20,45.80
2008.10.21 19:17:51.063,1.15235,1.15265,83.90,71.00
2008.10.21 19:17:51.353,1.15235,1.1526,31.70,30.30
2008.10.21 19:17:51.573,1.15235,1.1526,35.70,88.00
2008.10.21 19:17:51.923,1.15235,1.1526,61.70,38.80
2008.10.21 19:17:53.703,1.1524,1.1526,103.70,30.80
2008.10.21 19:17:54.042,1.1524,1.1526,103.70,31.30
2008.10.21 19:17:55.182,1.15235,1.1526,112.10,179.40
2008.10.21 19:17:55.352,1.15235,1.1526,69.30,36.20
2008.10.21 19:17:55.932,1.15235,1.1526,69.10,57.30
2008.10.21 19:17:57.971,1.15225,1.1526,45.40,120.70
2008.10.21 19:17:58.441,1.15225,1.1525,55.70,76.30
2008.10.21 19:17:58.881,1.15225,1.15255,55.70,76.10
2008.10.21 19:17:59.411,1.1523,1.15255,77.40,84.00
2008.10.21 19:17:59.751,1.1523,1.1526,110.50,86.10
2008.10.21 19:18:00.051,1.1523,1.1526,79.20,32.98
2008.10.21 19:18:01.091,1.15235,1.1526,71.70,32.98
2008.10.21 19:18:01.761,1.15235,1.1526,79.70,46.20
2008.10.21 19:18:02.110,1.15225,1.1526,42.10,103.70
2008.10.21 19:18:02.410,1.15225,1.1525,96.10,41.00
2008.10.21 19:18:04.190,1.15225,1.1525,98.10,39.70
2008.10.21 19:18:04.470,1.1522,1.1525,42.10,72.10
2008.10.21 19:18:04.770,1.15215,1.15245,43.70,34.50
2008.10.21 19:18:05.000,1.15215,1.1524,41.30,38.90
2008.10.21 19:18:05.220,1.15215,1.1525,78.00,208.00
2008.10.21 19:18:05.690,1.1522,1.1525,82.70,51.00
2008.10.21 19:18:05.909,1.15215,1.15245,44.30,61.70
2008.10.21 19:18:06.459,1.15215,1.1524,101.50,37.30
2008.10.21 19:18:06.689,1.1521,1.1524,101.50,24.98
2008.10.21 19:18:07.039,1.1521,1.15235,61.50,21.98
2008.10.21 19:18:07.159,1.1521,1.15235,75.70,26.00
2008.10.21 19:18:07.389,1.1521,1.15235,75.30,26.10
2008.10.21 19:18:07.799,1.1522,1.1523,43.10,34.10
2008.10.21 19:18:08.089,1.1521,1.1524,60.70,99.80
2008.10.21 19:18:08.429,1.152,1.1523,42.70,32.90
2008.10.21 19:18:08.759,1.15205,1.1524,49.60,60.10
2008.10.21 19:18:09.289,1.1521,1.1524,81.60,63.80
2008.10.21 19:18:09.559,1.1521,1.1523,61.20,73.90
2008.10.21 19:18:12.358,1.15205,1.1523,57.80,27.70
2008.10.21 19:18:12.638,1.15205,1.15225,57.80,27.70
2008.10.21 19:18:17.547,1.15205,1.1523,57.80,34.10
2008.10.21 19:18:17.786,1.1521,1.1523,57.80,70.90
2008.10.21 19:18:18.227,1.15205,1.1523,65.80,69.70
2008.10.21 19:18:18.886,1.152,1.1523,73.40,101.90
2008.10.21 19:18:19.496,1.15205,1.1523,66.00,61.50
2008.10.21 19:18:21.386,1.15205,1.1523,66.20,61.50
2008.10.21 19:18:21.946,1.1521,1.1523,65.40,102.10
2008.10.21 19:18:22.066,1.1521,1.15235,73.20,112.70
2008.10.21 19:18:24.235,1.1521,1.15235,73.80,157.90
2008.10.21 19:18:24.525,1.1521,1.1523,74.00,157.90
2008.10.21 19:18:25.825,1.1521,1.1523,85.20,158.40
2008.10.21 19:18:25.985,1.15205,1.1523,81.80,190.60
2008.10.21 19:18:26.615,1.15205,1.15225,81.80,92.10
2008.10.21 19:18:26.785,1.15205,1.15225,82.00,92.10
2008.10.21 19:18:27.594,1.15205,1.15225,86.00,156.90
2008.10.21 19:18:33.593,1.15205,1.15225,89.60,221.90
2008.10.21 19:18:34.742,1.15205,1.15225,109.10,122.60
2008.10.21 19:18:34.853,1.15185,1.15215,32.50,23.70
2008.10.21 19:18:35.262,1.15185,1.15215,29.50,18.40
2008.10.21 19:18:35.372,1.1518,1.15205,101.70,114.20
2008.10.21 19:18:35.552,1.15185,1.15205,57.60,39.70
2008.10.21 19:18:36.192,1.15165,1.1519,250.50,121.20
2008.10.21 19:18:36.482,1.15135,1.1519,99.60,35.00
2008.10.21 19:18:36.822,1.1513,1.15185,127.40,36.88
2008.10.21 19:18:37.682,1.15145,1.1517,36.30,65.30
2008.10.21 19:18:38.032,1.15155,1.1517,75.40,71.70
2008.10.21 19:18:38.892,1.1515,1.1517,43.50,27.00
2008.10.21 19:18:39.571,1.1515,1.1519,110.30,140.50
2008.10.21 19:18:39.921,1.1516,1.1519,45.50,49.30
2008.10.21 19:18:40.361,1.15155,1.15195,78.10,104.50
2008.10.21 19:18:40.481,1.15165,1.15195,28.00,83.50
2008.10.21 19:18:40.541,1.15165,1.152,37.40,133.80
2008.10.21 19:18:40.831,1.15165,1.15195,48.50,60.30
2008.10.21 19:18:40.891,1.15175,1.15195,32.40,69.70
2008.10.21 19:18:41.001,1.15175,1.152,32.60,86.20
2008.10.21 19:18:41.791,1.1517,1.15195,29.40,66.08
2008.10.21 19:18:42.181,1.1517,1.152,72.60,26.08
2008.10.21 19:18:43.511,1.15165,1.152,62.80,26.18
2008.10.21 19:18:43.680,1.15165,1.152,64.10,80.90
2008.10.21 19:18:43.920,1.15165,1.152,68.10,84.60
2008.10.21 19:18:44.440,1.1518,1.152,36.20,95.30
2008.10.21 19:18:44.800,1.1518,1.152,44.00,96.20
2008.10.21 19:18:45.200,1.1518,1.152,51.40,105.30
2008.10.21 19:18:45.580,1.1518,1.15195,92.40,83.60
2008.10.21 19:18:45.820,1.1517,1.15195,56.20,63.40
2008.10.21 19:18:46.050,1.1517,1.152,40.40,72.10
2008.10.21 19:18:46.740,1.1517,1.152,60.30,83.30
2008.10.21 19:18:47.030,1.15165,1.152,37.20,91.30
2008.10.21 19:18:47.269,1.1517,1.152,35.70,168.70
2008.10.21 19:18:47.920,1.1517,1.152,69.20,119.10
2008.10.21 19:18:48.329,1.1517,1.152,79.00,119.10
2008.10.21 19:18:48.789,1.1518,1.152,35.10,48.90
2008.10.21 19:18:49.249,1.15185,1.152,40.70,80.30
2008.10.21 19:18:53.368,1.15185,1.152,40.00,58.90
2008.10.21 19:18:53.598,1.1518,1.152,56.40,83.60
2008.10.21 19:18:54.638,1.15185,1.152,67.60,92.60
2008.10.21 19:18:55.718,1.1518,1.152,82.00,57.70
2008.10.21 19:18:56.068,1.1518,1.152,101.50,89.60
2008.10.21 19:18:56.307,1.15185,1.152,112.40,46.20
2008.10.21 19:19:00.586,1.1518,1.152,104.40,128.00
2008.10.21 19:19:01.276,1.1518,1.152,43.50,82.90
2008.10.21 19:19:01.506,1.15185,1.152,48.00,76.50
2008.10.21 19:19:02.526,1.1518,1.152,106.00,97.60
2008.10.21 19:19:02.976,1.15185,1.152,96.40,89.40
2008.10.21 19:19:03.266,1.15185,1.152,107.60,114.30
2008.10.21 19:19:03.675,1.15185,1.152,107.60,91.00
2008.10.21 19:19:03.955,1.15185,1.152,75.60,114.30
2008.10.21 19:19:04.945,1.15185,1.15195,94.60,52.40
2008.10.21 19:19:05.115,1.1518,1.1519,91.40,27.40
2008.10.21 19:19:05.465,1.15185,1.15195,48.00,58.80
2008.10.21 19:19:05.745,1.15185,1.152,43.20,56.00
2008.10.21 19:19:06.025,1.15185,1.152,65.80,76.30
2008.10.21 19:19:14.053,1.15185,1.152,94.40,49.30
2008.10.21 19:19:18.262,1.15185,1.152,86.60,195.00
2008.10.21 19:19:18.782,1.1518,1.152,51.20,88.10
2008.10.21 19:19:19.182,1.1518,1.152,60.90,111.80
2008.10.21 19:19:19.462,1.15185,1.152,54.40,81.40
2008.10.21 19:19:22.331,1.15185,1.15195,103.00,146.30
2008.10.21 19:19:22.441,1.1515,1.15195,112.10,147.10
2008.10.21 19:19:22.561,1.1515,1.15185,47.40,73.80
2008.10.21 19:19:23.501,1.15145,1.15185,142.40,148.50
2008.10.21 19:19:23.731,1.1515,1.15185,204.60,150.50
2008.10.21 19:19:23.951,1.15155,1.15185,38.20,78.30
2008.10.21 19:19:24.371,1.1515,1.15185,60.00,49.00
2008.10.21 19:19:26.060,1.1515,1.15185,58.00,117.80
2008.10.21 19:19:27.070,1.1515,1.15185,60.00,124.20
2008.10.21 19:19:27.770,1.15155,1.15185,43.00,117.80
2008.10.21 19:19:29.000,1.15155,1.15185,122.60,85.80
2008.10.21 19:19:29.339,1.1516,1.15185,74.00,47.30
2008.10.21 19:19:29.579,1.1517,1.15205,72.90,81.70
2008.10.21 19:19:30.249,1.1517,1.15205,88.20,89.70
2008.10.21 19:19:31.369,1.15165,1.152,194.90,74.10
2008.10.21 19:19:32.119,1.1517,1.152,29.30,113.50
2008.10.21 19:19:32.799,1.15165,1.152,209.40,89.70
2008.10.21 19:19:33.238,1.15165,1.1519,107.10,56.90
2008.10.21 19:19:33.478,1.15165,1.152,115.30,86.10
2008.10.21 19:19:33.778,1.15165,1.152,43.20,82.60
2008.10.21 19:19:34.818,1.1516,1.1519,66.00,48.90
2008.10.21 19:19:35.458,1.15155,1.1519,42.10,90.90
2008.10.21 19:19:35.868,1.1515,1.1518,61.40,45.30
2008.10.21 19:19:36.328,1.1515,1.15185,59.90,90.80
2008.10.21 19:19:36.617,1.15155,1.1519,72.20,72.10
2008.10.21 19:19:36.908,1.15155,1.1519,74.00,34.98
2008.10.21 19:19:37.248,1.1516,1.1519,77.70,60.20
2008.10.21 19:19:37.927,1.1516,1.1519,109.90,72.50
2008.10.21 19:19:38.267,1.1516,1.1519,113.60,72.50
2008.10.21 19:19:42.576,1.15155,1.1519,108.60,164.18
2008.10.21 19:19:42.866,1.15155,1.15185,106.60,153.90
2008.10.21 19:19:43.206,1.15155,1.15185,114.40,140.38
2008.10.21 19:19:46.795,1.15155,1.1518,82.80,90.40
2008.10.21 19:19:47.085,1.1515,1.15175,113.80,47.58
2008.10.21 19:19:51.784,1.15155,1.15175,64.40,80.80
2008.10.21 19:19:52.184,1.15155,1.1517,64.40,60.30
2008.10.21 19:19:53.334,1.1515,1.15175,91.60,126.30
2008.10.21 19:19:53.694,1.1515,1.15165,95.00,56.60
2008.10.21 19:19:53.933,1.1515,1.15155,30.40,22.20
2008.10.21 19:19:54.223,1.15145,1.15155,26.90,23.18
2008.10.21 19:19:55.323,1.15145,1.1516,61.60,165.10
2008.10.21 19:19:56.053,1.15145,1.1516,44.10,82.00
2008.10.21 19:19:56.333,1.15145,1.1516,60.90,47.68
2008.10.21 19:19:56.563,1.15145,1.15185,42.20,41.78
2008.10.21 19:19:56.793,1.1515,1.15185,114.40,66.08
2008.10.21 19:19:57.253,1.1515,1.1519,48.40,71.30
2008.10.21 19:19:57.763,1.1515,1.1518,89.20,70.88
2008.10.21 19:19:59.192,1.1515,1.15185,78.80,71.20
2008.10.21 19:20:00.862,1.1515,1.1518,192.00,36.18
2008.10.21 19:20:01.142,1.15155,1.1518,192.00,36.18
2008.10.21 19:20:01.312,1.15155,1.15175,50.10,156.00
2008.10.21 19:20:01.532,1.1515,1.15175,65.90,246.70
2008.10.21 19:20:03.001,1.15145,1.1517,134.90,36.10
2008.10.21 19:20:04.961,1.15135,1.1517,135.40,85.60
2008.10.21 19:20:05.231,1.15135,1.1516,79.70,80.50
2008.10.21 19:20:05.580,1.1514,1.1516,141.70,28.20
2008.10.21 19:20:05.800,1.1514,1.1516,107.70,55.00
2008.10.21 19:20:06.011,1.1514,1.1516,129.70,41.00
2008.10.21 19:20:07.280,1.15135,1.1516,169.70,50.50
2008.10.21 19:20:07.750,1.15135,1.1516,67.70,208.60
2008.10.21 19:20:08.040,1.15135,1.1516,107.50,62.10
2008.10.21 19:20:08.690,1.15135,1.1516,84.90,30.10
2008.10.21 19:20:09.380,1.15125,1.1515,32.00,20.10
2008.10.21 19:20:09.729,1.1512,1.15145,26.90,25.80
2008.10.21 19:20:10.190,1.15115,1.15145,83.40,61.50
2008.10.21 19:20:10.530,1.15115,1.1514,82.00,58.10
2008.10.21 19:20:10.769,1.15115,1.1514,54.30,68.10
2008.10.21 19:20:10.999,1.15115,1.15135,58.50,26.50
2008.10.21 19:20:11.589,1.1511,1.15135,157.40,49.90
2008.10.21 19:20:13.579,1.1511,1.15135,189.40,83.30
2008.10.21 19:20:13.929,1.1511,1.1513,92.30,54.80
2008.10.21 19:20:14.438,1.15115,1.1513,169.10,107.30
2008.10.21 19:20:14.839,1.1511,1.1513,169.10,109.00
2008.10.21 19:20:16.048,1.1511,1.1513,175.60,97.40
2008.10.21 19:20:16.218,1.1511,1.1513,154.00,77.50
2008.10.21 19:20:16.448,1.1511,1.1513,144.30,88.70
2008.10.21 19:20:16.728,1.1511,1.1513,156.30,176.70
2008.10.21 19:20:18.228,1.1511,1.1513,154.50,71.70
2008.10.21 19:20:18.638,1.1511,1.1514,50.40,91.40
2008.10.21 19:20:18.988,1.1511,1.1514,52.40,92.20
2008.10.21 19:20:19.497,1.1511,1.15125,52.20,48.78
2008.10.21 19:20:22.077,1.15075,1.1511,38.40,59.30
2008.10.21 19:20:22.707,1.15075,1.151,71.90,32.70
2008.10.21 19:20:25.576,1.1507,1.151,114.30,37.80
2008.10.21 19:20:27.006,1.15075,1.15095,60.50,59.50
2008.10.21 19:20:27.296,1.15075,1.151,73.70,39.30
2008.10.21 19:20:27.635,1.15075,1.15105,69.30,39.30
2008.10.21 19:20:28.075,1.1508,1.15105,39.90,42.30
2008.10.21 19:20:28.426,1.15075,1.151,65.30,74.30
2008.10.21 19:20:28.835,1.1507,1.15105,40.40,35.60
2008.10.21 19:20:29.425,1.15075,1.15105,31.10,63.70
2008.10.21 19:20:29.775,1.1508,1.1511,50.60,61.20
2008.10.21 19:20:30.295,1.1508,1.1511,43.60,44.10
2008.10.21 19:20:30.645,1.1508,1.1511,69.30,44.20
2008.10.21 19:20:31.504,1.1508,1.1511,106.10,26.50
2008.10.21 19:20:31.784,1.1508,1.1511,80.40,120.60
2008.10.21 19:20:32.124,1.1509,1.1511,78.30,119.40
2008.10.21 19:20:32.464,1.15095,1.1511,106.30,54.70
2008.10.21 19:20:33.684,1.151,1.1511,32.80,54.80
2008.10.21 19:20:34.044,1.151,1.1511,95.00,80.50
2008.10.21 19:20:34.384,1.15105,1.15135,81.30,27.00
2008.10.21 19:20:34.824,1.15105,1.1514,39.10,37.30
2008.10.21 19:20:35.173,1.15115,1.15155,65.00,119.00
2008.10.21 19:20:35.704,1.15115,1.15155,74.50,136.50
2008.10.21 19:20:36.113,1.15115,1.15155,76.30,49.10
2008.10.21 19:20:37.803,1.1512,1.15155,173.10,48.00
2008.10.21 19:20:38.953,1.1512,1.15155,126.30,37.48
2008.10.21 19:20:40.682,1.15125,1.15155,58.10,144.40
2008.10.21 19:20:40.912,1.15125,1.1516,65.10,184.40
2008.10.21 19:20:41.382,1.1513,1.15165,66.50,38.20
2008.10.21 19:20:41.562,1.1513,1.15165,75.70,38.70
2008.10.21 19:20:41.912,1.1513,1.1516,66.50,38.70
2008.10.21 19:20:43.012,1.15125,1.1516,31.70,39.20
2008.10.21 19:20:43.921,1.1513,1.1516,38.50,28.10
2008.10.21 19:20:44.261,1.1513,1.15165,92.30,37.90
2008.10.21 19:20:44.591,1.15135,1.15165,26.70,47.20
2008.10.21 19:20:44.951,1.15135,1.1516,65.30,27.90
2008.10.21 19:20:46.021,1.15135,1.15165,61.70,32.50
2008.10.21 19:20:46.931,1.15135,1.1517,90.30,86.68
2008.10.21 19:20:47.220,1.1514,1.1517,101.50,150.60
2008.10.21 19:20:47.551,1.15135,1.1517,39.70,154.68
2008.10.21 19:20:48.180,1.15145,1.1517,27.50,102.40
2008.10.21 19:20:49.930,1.1515,1.15175,20.70,20.68
2008.10.21 19:20:50.740,1.15155,1.15175,66.70,70.28
2008.10.21 19:20:51.490,1.1515,1.15175,98.70,70.28
2008.10.21 19:20:56.688,1.15145,1.15175,133.30,28.00
2008.10.21 19:20:57.828,1.1515,1.15175,133.40,24.28
2008.10.21 19:20:59.827,1.15165,1.1518,34.50,42.50
2008.10.21 19:21:00.168,1.1518,1.1521,45.40,31.98
2008.10.21 19:21:00.498,1.1519,1.1522,45.00,94.60
2008.10.21 19:21:00.847,1.1519,1.1523,71.60,89.00
2008.10.21 19:21:01.147,1.1519,1.1524,117.50,85.98
2008.10.21 19:21:01.427,1.1521,1.1525,41.20,151.60
2008.10.21 19:21:01.667,1.1521,1.1524,33.30,69.80
2008.10.21 19:21:02.227,1.1521,1.1526,47.30,59.70
2008.10.21 19:21:02.577,1.1523,1.15275,58.90,132.98
2008.10.21 19:21:02.977,1.15245,1.1528,82.50,57.10
2008.10.21 19:21:03.437,1.15225,1.15235,24.20,17.20
2008.10.21 19:21:03.887,1.15205,1.15235,26.40,17.70
2008.10.21 19:21:04.176,1.15195,1.15235,46.40,72.80
2008.10.21 19:21:04.506,1.152,1.15215,42.50,50.70
2008.10.21 19:21:04.836,1.15195,1.1521,75.90,58.30
2008.10.21 19:21:05.116,1.152,1.1522,40.90,113.80
2008.10.21 19:21:05.516,1.15205,1.1522,73.20,152.60
2008.10.21 19:21:05.986,1.152,1.1522,91.10,157.30
2008.10.21 19:21:06.676,1.1521,1.1522,34.40,124.50
2008.10.21 19:21:07.256,1.1521,1.1523,47.20,241.60
2008.10.21 19:21:07.746,1.15205,1.1522,50.50,60.10
2008.10.21 19:21:08.026,1.1521,1.1522,48.30,51.40
2008.10.21 19:21:08.416,1.15205,1.1522,74.00,109.30
2008.10.21 19:21:09.325,1.152,1.1521,103.60,41.70
2008.10.21 19:21:09.785,1.15195,1.1521,67.60,56.40
2008.10.21 19:21:11.395,1.1519,1.1521,48.00,103.20
2008.10.21 19:21:12.394,1.15185,1.1521,46.40,103.20
2008.10.21 19:21:12.754,1.15185,1.1521,55.00,84.20
2008.10.21 19:21:13.454,1.15185,1.15215,54.70,25.90
2008.10.21 19:21:13.974,1.1518,1.1521,80.40,34.18
2008.10.21 19:21:14.614,1.1519,1.1521,30.80,22.98
2008.10.21 19:21:14.904,1.1519,1.15215,35.70,43.40
2008.10.21 19:21:15.254,1.1519,1.1522,43.30,53.90
2008.10.21 19:21:15.484,1.1519,1.1522,35.60,37.90
2008.10.21 19:21:18.993,1.15185,1.1522,41.20,71.90
2008.10.21 19:21:19.153,1.15185,1.1522,45.20,79.90
2008.10.21 19:21:19.453,1.15185,1.1521,85.20,39.70
2008.10.21 19:21:22.162,1.1518,1.1521,71.20,83.70
2008.10.21 19:21:22.512,1.1518,1.1521,111.10,83.10
2008.10.21 19:21:22.692,1.1518,1.15205,111.10,46.30
2008.10.21 19:21:23.092,1.1518,1.1521,101.10,85.10
2008.10.21 19:21:23.932,1.1518,1.15215,108.40,36.10
2008.10.21 19:21:24.512,1.1518,1.1521,113.70,96.90
2008.10.21 19:21:24.871,1.15185,1.1521,39.50,41.30
2008.10.21 19:21:25.092,1.1519,1.1522,76.40,50.30
2008.10.21 19:21:25.752,1.15195,1.1522,86.70,212.60
2008.10.21 19:21:26.041,1.15195,1.1522,88.60,98.60
2008.10.21 19:21:26.331,1.152,1.1522,71.40,54.10
2008.10.21 19:21:26.681,1.1521,1.1522,44.60,54.50
2008.10.21 19:21:27.091,1.1521,1.1523,67.60,82.80
2008.10.21 19:21:27.551,1.1522,1.1523,61.60,58.60
2008.10.21 19:21:27.891,1.1522,1.1523,73.70,18.00
2008.10.21 19:21:28.121,1.15215,1.1523,48.60,34.00
2008.10.21 19:21:29.380,1.1522,1.1523,31.00,22.50
2008.10.21 19:21:29.720,1.1521,1.1523,67.90,97.20
2008.10.21 19:21:30.060,1.15205,1.1522,65.40,52.90
2008.10.21 19:21:30.580,1.15195,1.1522,77.30,82.10
2008.10.21 19:21:30.760,1.15185,1.1522,140.40,38.60
2008.10.21 19:21:31.050,1.15185,1.1521,128.40,36.80
2008.10.21 19:21:31.170,1.15185,1.1521,76.50,53.20
2008.10.21 19:21:31.690,1.1518,1.1521,71.80,126.10
2008.10.21 19:21:32.040,1.1518,1.15205,38.40,148.90
2008.10.21 19:21:32.550,1.1518,1.1521,95.20,48.50
2008.10.21 19:21:32.910,1.15185,1.1522,113.00,201.90
2008.10.21 19:21:33.319,1.15185,1.1522,81.70,112.60
2008.10.21 19:21:33.610,1.15185,1.1521,162.40,110.80
2008.10.21 19:21:33.829,1.1518,1.1521,88.80,98.88
2008.10.21 19:21:34.160,1.1518,1.15205,84.10,131.28
2008.10.21 19:21:34.729,1.1518,1.152,45.60,204.30
2008.10.21 19:21:35.010,1.1516,1.1519,42.00,41.60
2008.10.21 19:21:35.359,1.15155,1.1519,63.40,58.80
2008.10.21 19:21:35.809,1.15155,1.1518,50.30,63.30
2008.10.21 19:21:36.149,1.1515,1.15175,85.00,32.00
2008.10.21 19:21:36.498,1.1515,1.15175,88.50,35.30
2008.10.21 19:21:37.548,1.15155,1.15175,32.20,74.78
2008.10.21 19:21:37.718,1.15155,1.1518,32.40,22.58
2008.10.21 19:21:37.898,1.15165,1.1518,42.20,17.10
2008.10.21 19:21:38.118,1.1516,1.1518,42.20,24.18
2008.10.21 19:21:38.638,1.1516,1.15175,88.30,24.50
2008.10.21 19:21:38.868,1.15155,1.15175,45.10,33.90
2008.10.21 19:21:39.158,1.1515,1.15175,94.00,38.20
2008.10.21 19:21:39.818,1.1515,1.15175,61.40,36.80
2008.10.21 19:21:40.088,1.15155,1.15175,59.50,87.60
2008.10.21 19:21:40.308,1.15165,1.1518,102.60,38.80
2008.10.21 19:21:40.648,1.15165,1.1518,37.00,23.58
2008.10.21 19:21:41.577,1.1517,1.15185,152.40,23.58
2008.10.21 19:21:41.957,1.1515,1.15185,191.00,31.58
2008.10.21 19:21:42.307,1.1515,1.1519,190.90,23.00
2008.10.21 19:21:42.837,1.1515,1.15185,201.00,23.00
2008.10.21 19:21:43.077,1.15155,1.15185,199.10,23.00
2008.10.21 19:21:44.047,1.15155,1.1518,43.60,23.58
2008.10.21 19:21:47.286,1.15165,1.1518,59.60,64.50
2008.10.21 19:21:47.736,1.1515,1.1518,56.40,31.58
2008.10.21 19:21:48.366,1.1516,1.1518,56.40,31.00
2008.10.21 19:21:51.695,1.1516,1.1518,169.80,28.38
2008.10.21 19:21:53.855,1.1515,1.1518,138.20,24.00
2008.10.21 19:21:54.024,1.1515,1.15175,61.40,44.60
2008.10.21 19:21:54.305,1.1515,1.15175,56.60,40.00
2008.10.21 19:21:54.474,1.1515,1.1518,63.40,54.90
2008.10.21 19:21:55.044,1.1515,1.1518,81.60,44.90
2008.10.21 19:21:55.324,1.1515,1.15175,72.50,49.80
2008.10.21 19:21:55.664,1.15155,1.1518,60.30,42.10
2008.10.21 19:21:57.743,1.15155,1.15185,54.70,64.60
2008.10.21 19:21:57.974,1.1515,1.15185,171.20,64.60
2008.10.21 19:21:58.263,1.1515,1.15185,169.30,36.90
2008.10.21 19:21:59.543,1.1515,1.1518,207.70,65.10
2008.10.21 19:21:59.833,1.1515,1.1518,209.60,79.10
2008.10.21 19:22:00.343,1.1515,1.1518,82.90,79.00
2008.10.21 19:22:01.133,1.1515,1.15185,72.00,85.70
2008.10.21 19:22:01.313,1.1515,1.15185,47.70,78.50
2008.10.21 19:22:03.273,1.1515,1.15185,86.40,97.70
2008.10.21 19:22:03.442,1.1515,1.15185,121.60,54.80
2008.10.21 19:22:03.672,1.1515,1.1518,47.70,53.40
2008.10.21 19:22:04.402,1.1515,1.1518,84.80,66.20
2008.10.21 19:22:05.302,1.1515,1.1518,126.10,77.10
2008.10.21 19:22:06.141,1.1515,1.1518,130.10,57.90
2008.10.21 19:22:07.401,1.1515,1.1518,129.30,163.10
2008.10.21 19:22:08.201,1.15155,1.1518,157.30,199.70
2008.10.21 19:22:08.591,1.15155,1.1518,154.10,74.80
2008.10.21 19:22:08.771,1.15155,1.1517,154.10,77.80
2008.10.21 19:22:11.220,1.1515,1.1518,99.50,96.18
2008.10.21 19:22:11.510,1.1515,1.15185,97.60,81.80
2008.10.21 19:22:12.970,1.1515,1.15185,160.00,31.60
