2008.10.13 19:28:46.751,1.1395,1.1397,126.80,72.20
2008.10.13 19:28:47.035,1.1394,1.1396,89.00,62.50
2008.10.13 19:28:47.259,1.1394,1.1396,97.80,95.70
2008.10.13 19:28:47.483,1.13935,1.13965,76.40,81.10
2008.10.13 19:28:47.595,1.13935,1.1397,88.40,86.30
2008.10.13 19:28:50.115,1.13935,1.13965,90.70,82.40
2008.10.13 19:28:50.454,1.1393,1.13965,139.10,89.20
2008.10.13 19:28:50.623,1.1393,1.1396,169.40,112.90
2008.10.13 19:28:51.687,1.1392,1.1395,189.40,153.30
2008.10.13 19:28:53.483,1.13915,1.13945,203.40,198.10
2008.10.13 19:28:53.931,1.13925,1.13965,171.80,221.30
2008.10.13 19:28:55.055,1.1392,1.13955,217.40,261.30
2008.10.13 19:28:55.731,1.1392,1.1395,172.20,287.70
2008.10.13 19:28:56.067,1.13915,1.1395,211.40,287.70
2008.10.13 19:28:56.739,1.13915,1.13945,209.40,286.90
2008.10.13 19:28:57.467,1.13915,1.1394,209.40,286.90
2008.10.13 19:29:00.215,1.13915,1.1395,213.40,26.10
2008.10.13 19:29:00.439,1.13925,1.13955,170.00,26.10
2008.10.13 19:29:01.175,1.1392,1.1395,170.80,19.54
2008.10.13 19:29:01.679,1.13915,1.13945,226.60,28.94
2008.10.13 19:29:02.295,1.1392,1.13945,226.60,28.94
2008.10.13 19:29:05.719,1.13915,1.13945,225.40,33.50
2008.10.13 19:29:06.059,1.13915,1.13945,180.70,27.70
2008.10.13 19:29:35.495,1.13925,1.13945,237.40,28.60
2008.10.13 19:29:43.899,1.1392,1.13945,124.00,122.80
2008.10.13 19:29:52.191,1.1392,1.1395,167.30,122.80
2008.10.13 19:29:54.659,1.1392,1.13945,175.40,258.80
2008.10.13 19:29:55.779,1.1392,1.13945,175.40,425.60
2008.10.13 19:29:59.707,1.13915,1.13945,195.40,345.00
2008.10.13 19:30:00.324,1.13915,1.1394,164.70,374.70
2008.10.13 19:30:00.659,1.13915,1.13935,173.90,157.10
2008.10.13 19:30:01.387,1.13915,1.1393,181.90,189.50
2008.10.13 19:30:02.619,1.13915,1.13925,189.90,48.90
2008.10.13 19:30:02.731,1.1391,1.13925,189.90,48.90
2008.10.13 19:30:03.067,1.1391,1.1392,189.90,80.90
2008.10.13 19:30:03.963,1.139,1.1392,156.10,87.90
2008.10.13 19:30:04.299,1.139,1.1393,166.50,89.00
2008.10.13 19:30:04.411,1.1391,1.13925,170.20,113.00
2008.10.13 19:30:04.693,1.13905,1.1397,160.20,114.30
2008.10.13 19:30:04.753,1.13905,1.13965,158.20,96.10
2008.10.13 19:30:04.979,1.139,1.13965,169.50,103.90
2008.10.13 19:30:05.320,1.139,1.1395,177.80,109.50
2008.10.13 19:30:05.655,1.139,1.1394,175.80,191.60
2008.10.13 19:30:05.995,1.139,1.13925,137.80,57.00
2008.10.13 19:30:06.391,1.139,1.1391,139.20,141.70
2008.10.13 19:30:06.731,1.13855,1.1391,77.70,67.40
2008.10.13 19:30:07.067,1.1385,1.13905,216.20,74.30
2008.10.13 19:30:07.403,1.1385,1.1389,138.70,156.60
2008.10.13 19:30:07.627,1.13845,1.1388,126.30,189.50
2008.10.13 19:30:07.907,1.13845,1.1388,126.30,105.20
2008.10.13 19:30:08.131,1.13845,1.13875,49.10,85.90
2008.10.13 19:30:08.579,1.1384,1.13865,139.50,107.90
2008.10.13 19:30:08.859,1.13835,1.13865,67.90,143.90
2008.10.13 19:30:09.195,1.13835,1.13865,108.90,143.00
2008.10.13 19:30:11.267,1.1383,1.13865,162.50,191.40
2008.10.13 19:30:11.435,1.13825,1.13865,154.50,191.40
2008.10.13 19:30:12.503,1.13845,1.13865,92.70,55.00
2008.10.13 19:30:12.783,1.1385,1.13865,90.20,161.80
2008.10.13 19:30:13.063,1.1385,1.1391,103.90,191.50
2008.10.13 19:30:13.343,1.1385,1.1391,40.50,152.30
2008.10.13 19:30:13.791,1.1386,1.1391,38.50,184.30
2008.10.13 19:30:14.243,1.13865,1.139,40.40,273.70
2008.10.13 19:30:14.411,1.13865,1.139,43.30,273.70
2008.10.13 19:30:14.863,1.1387,1.139,47.60,307.30
2008.10.13 19:30:17.047,1.13865,1.139,173.30,341.90
2008.10.13 19:30:17.327,1.13865,1.139,183.30,381.70
2008.10.13 19:30:19.903,1.1387,1.139,167.60,493.70
2008.10.13 19:30:20.527,1.13865,1.139,205.30,525.90
2008.10.13 19:30:20.863,1.13865,1.139,210.50,565.70
2008.10.13 19:30:21.423,1.13865,1.139,214.70,605.70
2008.10.13 19:30:22.151,1.1386,1.139,217.50,605.70
2008.10.13 19:30:22.375,1.1387,1.139,68.20,606.50
2008.10.13 19:30:22.655,1.1387,1.139,81.70,160.50
2008.10.13 19:30:22.879,1.1388,1.1391,75.60,608.40
2008.10.13 19:30:23.105,1.1389,1.13935,37.20,21.50
2008.10.13 19:30:23.387,1.1389,1.1395,114.80,75.80
2008.10.13 19:30:23.555,1.13885,1.13945,116.80,96.20
2008.10.13 19:30:23.723,1.1389,1.13945,135.60,115.40
2008.10.13 19:30:23.835,1.1389,1.1395,178.80,147.40
2008.10.13 19:30:24.171,1.13895,1.13945,207.40,147.40
2008.10.13 19:30:24.451,1.1389,1.13945,262.20,179.40
2008.10.13 19:30:24.788,1.1389,1.1394,366.20,206.30
2008.10.13 19:30:26.243,1.13895,1.1394,258.00,280.60
2008.10.13 19:30:26.579,1.139,1.1394,244.40,91.50
2008.10.13 19:30:26.691,1.139,1.1395,239.60,91.50
2008.10.13 19:30:28.315,1.1391,1.1395,310.60,73.40
2008.10.13 19:30:28.427,1.13915,1.1395,314.60,73.40
2008.10.13 19:30:28.483,1.13915,1.1397,313.00,74.00
2008.10.13 19:30:30.899,1.13925,1.13965,122.70,67.60
2008.10.13 19:30:31.071,1.13925,1.1397,124.20,83.10
2008.10.13 19:30:31.351,1.1393,1.1397,74.60,99.10
2008.10.13 19:30:39.311,1.13925,1.1397,195.00,143.30
2008.10.13 19:30:39.591,1.13925,1.1397,206.60,202.20
2008.10.13 19:30:46.815,1.1392,1.1397,226.60,407.40
2008.10.13 19:30:47.431,1.13915,1.1397,226.60,453.40
2008.10.13 19:30:52.084,1.1391,1.1397,222.60,580.30
2008.10.13 19:30:52.198,1.1391,1.13965,222.60,465.40
2008.10.13 19:30:52.479,1.1389,1.13955,203.00,198.70
2008.10.13 19:30:52.927,1.1388,1.1394,197.00,64.10
2008.10.13 19:30:53.599,1.1388,1.1394,237.00,68.70
2008.10.13 19:30:53.879,1.1388,1.13935,241.00,80.80
2008.10.13 19:30:55.171,1.13885,1.1393,139.60,153.30
2008.10.13 19:30:58.371,1.13885,1.13925,145.80,103.00
2008.10.13 19:30:58.707,1.13895,1.1392,140.20,90.30
2008.10.13 19:30:58.987,1.13875,1.1392,182.20,108.10
2008.10.13 19:30:59.719,1.1388,1.1392,204.20,111.50
2008.10.13 19:31:00.055,1.1388,1.1391,238.20,112.50
2008.10.13 19:31:00.671,1.13885,1.1391,145.80,61.30
2008.10.13 19:31:01.343,1.13885,1.139,145.80,81.80
2008.10.13 19:31:02.075,1.1388,1.1389,247.80,34.60
2008.10.13 19:31:03.087,1.13855,1.13885,41.00,52.70
2008.10.13 19:31:03.591,1.13845,1.13885,34.00,36.10
2008.10.13 19:31:05.719,1.13855,1.13885,41.80,50.30
2008.10.13 19:31:11.211,1.1386,1.13885,38.60,62.90
2008.10.13 19:31:16.947,1.1387,1.13885,50.30,154.50
2008.10.13 19:31:17.507,1.1388,1.13895,70.70,58.80
2008.10.13 19:31:17.731,1.13885,1.13895,69.10,58.80
2008.10.13 19:31:18.795,1.1389,1.13895,69.10,58.80
2008.10.13 19:31:21.883,1.13885,1.13895,120.30,58.80
2008.10.13 19:31:22.275,1.1388,1.13895,104.30,58.80
2008.10.13 19:31:23.171,1.13875,1.13895,76.20,58.80
2008.10.13 19:31:23.955,1.1387,1.13895,125.00,52.20
2008.10.13 19:31:28.831,1.1387,1.139,81.20,79.80
2008.10.13 19:31:29.283,1.13875,1.139,80.50,83.80
2008.10.13 19:31:29.451,1.1387,1.139,102.30,75.10
2008.10.13 19:31:29.899,1.13865,1.139,88.00,79.10
2008.10.13 19:31:36.967,1.1387,1.139,65.00,117.80
2008.10.13 19:31:37.415,1.13865,1.139,61.80,151.50
2008.10.13 19:31:38.143,1.1387,1.139,169.00,247.50
2008.10.13 19:31:42.399,1.13875,1.139,104.20,223.10
2008.10.13 19:31:42.735,1.1387,1.139,153.00,309.50
2008.10.13 19:31:44.195,1.13865,1.139,188.00,376.70
2008.10.13 19:31:44.643,1.1387,1.139,210.00,380.70
2008.10.13 19:31:46.495,1.13865,1.139,112.20,219.60
2008.10.13 19:31:47.223,1.1387,1.139,85.80,74.20
2008.10.13 19:31:47.787,1.13875,1.139,81.80,117.40
2008.10.13 19:31:48.739,1.1387,1.139,80.20,139.80
2008.10.13 19:31:50.255,1.13875,1.139,82.10,288.70
2008.10.13 19:31:50.542,1.1388,1.139,56.50,308.20
2008.10.13 19:31:51.047,1.1388,1.13905,58.70,306.20
2008.10.13 19:32:00.015,1.13915,1.13965,57.30,92.90
2008.10.13 19:32:00.183,1.13905,1.1395,98.40,61.00
2008.10.13 19:32:00.355,1.13915,1.13945,103.40,90.30
2008.10.13 19:32:00.803,1.1389,1.1393,43.20,93.90
2008.10.13 19:32:01.195,1.13885,1.13895,38.00,74.30
2008.10.13 19:32:01.531,1.1388,1.13895,42.80,98.50
2008.10.13 19:32:01.867,1.13885,1.1395,35.00,96.20
2008.10.13 19:32:04.111,1.1388,1.13935,37.20,56.20
2008.10.13 19:32:04.447,1.1388,1.1393,38.40,63.40
2008.10.13 19:32:09.151,1.13885,1.1393,35.20,148.10
2008.10.13 19:32:09.319,1.13885,1.13935,35.20,148.10
2008.10.13 19:32:10.999,1.1388,1.13935,53.60,107.50
2008.10.13 19:32:11.223,1.1388,1.1393,64.40,101.20
2008.10.13 19:32:11.395,1.13875,1.1393,64.40,133.00
2008.10.13 19:32:11.623,1.13875,1.13925,64.40,141.00
2008.10.13 19:32:34.500,1.1388,1.13925,56.00,221.60
2008.10.13 19:32:34.778,1.1388,1.1393,61.60,220.20
2008.10.13 19:32:35.286,1.1388,1.13935,34.00,220.20
2008.10.13 19:33:08.682,1.1388,1.13885,132.80,213.90
2008.10.13 19:33:08.850,1.13875,1.1388,44.20,20.10
2008.10.13 19:33:09.018,1.138,1.13875,63.50,31.90
2008.10.13 19:33:09.242,1.13805,1.13875,120.50,48.70
2008.10.13 19:33:09.410,1.13805,1.13875,79.70,44.90
2008.10.13 19:33:10.362,1.13825,1.1387,112.20,46.80
2008.10.13 19:33:16.139,1.1389,1.13955,70.80,53.50
2008.10.13 19:33:20.514,1.13895,1.1394,154.70,53.50
2008.10.13 19:33:20.626,1.13895,1.1394,154.70,51.90
2008.10.13 19:33:48.582,1.13865,1.1388,244.30,123.90
2008.10.13 19:33:49.422,1.13865,1.1389,238.70,165.00
2008.10.13 19:33:49.649,1.1387,1.13895,236.70,206.50
2008.10.13 19:33:57.102,1.1387,1.1389,90.10,66.50
2008.10.13 19:33:57.382,1.1387,1.13895,97.90,34.50
2008.10.13 19:34:00.686,1.1386,1.13885,225.90,37.80
2008.10.13 19:34:01.362,1.1385,1.1388,228.70,69.10
2008.10.13 19:34:01.698,1.1383,1.1387,139.50,71.60
2008.10.13 19:34:01.978,1.13815,1.1386,137.80,78.20
2008.10.13 19:34:02.258,1.13815,1.1386,170.60,158.80
2008.10.13 19:34:02.594,1.1381,1.13855,161.80,158.70
2008.10.13 19:34:03.042,1.13815,1.13855,142.60,157.50
2008.10.13 19:34:03.270,1.13815,1.13845,142.60,91.10
2008.10.13 19:34:03.718,1.1382,1.13855,282.50,194.20
2008.10.13 19:34:03.942,1.13825,1.13855,238.70,137.50
2008.10.13 19:34:05.062,1.13825,1.1386,270.20,169.50
2008.10.13 19:34:05.231,1.13825,1.1386,269.90,169.50
2008.10.13 19:34:05.400,1.1382,1.1386,344.80,177.50
2008.10.13 19:34:05.566,1.1382,1.1387,416.80,276.10
2008.10.13 19:34:05.793,1.1383,1.1387,349.90,200.00
2008.10.13 19:34:06.134,1.1383,1.1388,290.70,209.80
2008.10.13 19:34:06.810,1.1383,1.1388,476.00,210.20
2008.10.13 19:34:11.406,1.1387,1.13885,100.40,33.80
2008.10.13 19:34:12.414,1.13815,1.1388,98.30,70.20
2008.10.13 19:34:12.638,1.13815,1.13885,98.30,38.20
2008.10.13 19:34:14.154,1.1383,1.13885,96.30,60.60
2008.10.13 19:34:18.758,1.13825,1.13885,71.60,202.30
2008.10.13 19:34:19.094,1.1382,1.1387,74.20,174.00
2008.10.13 19:34:19.262,1.1382,1.1387,73.00,108.90
2008.10.13 19:34:19.434,1.1382,1.13865,72.20,108.90
2008.10.13 19:34:19.602,1.13825,1.13865,97.90,76.10
2008.10.13 19:34:20.050,1.13835,1.1388,90.60,74.50
2008.10.13 19:34:20.218,1.1384,1.1388,166.20,83.30
2008.10.13 19:34:20.443,1.1384,1.13895,141.00,212.90
2008.10.13 19:34:21.786,1.13855,1.1389,157.90,223.70
2008.10.13 19:34:22.122,1.13855,1.1389,33.20,177.50
2008.10.13 19:34:22.682,1.1386,1.1389,65.20,178.90
2008.10.13 19:34:23.186,1.13855,1.1389,186.30,169.50
2008.10.13 19:34:23.410,1.13855,1.1389,161.20,171.50
2008.10.13 19:34:39.042,1.1386,1.1389,345.80,162.60
2008.10.13 19:34:39.210,1.13865,1.1389,386.40,162.60
2008.10.13 19:34:39.378,1.1387,1.1389,393.80,167.20
2008.10.13 19:34:39.546,1.1387,1.1389,396.60,162.60
2008.10.13 19:34:39.774,1.13875,1.1389,133.00,161.00
2008.10.13 19:34:40.726,1.13875,1.13915,153.80,136.30
2008.10.13 19:34:42.686,1.1387,1.13905,163.60,159.10
2008.10.13 19:34:42.966,1.1387,1.13895,202.70,178.50
2008.10.13 19:34:43.078,1.1386,1.13895,203.80,179.90
2008.10.13 19:34:44.590,1.1386,1.1389,81.90,186.90
2008.10.13 19:34:49.910,1.13865,1.1389,133.90,235.40
2008.10.13 19:34:50.190,1.1387,1.1389,141.90,184.10
2008.10.13 19:34:51.422,1.1387,1.13875,182.80,193.30
2008.10.13 19:34:51.534,1.13865,1.13875,219.40,186.90
2008.10.13 19:34:51.702,1.1382,1.1387,223.40,54.10
2008.10.13 19:34:51.870,1.1382,1.13875,216.20,144.40
2008.10.13 19:34:51.982,1.13825,1.13885,214.50,146.40
2008.10.13 19:34:52.150,1.1384,1.13875,277.20,64.60
2008.10.13 19:34:52.318,1.13845,1.13885,312.60,47.30
2008.10.13 19:34:53.382,1.1385,1.1388,174.00,77.30
2008.10.13 19:34:53.606,1.1385,1.1389,209.00,106.50
2008.10.13 19:34:53.774,1.1385,1.1389,236.60,79.60
2008.10.13 19:34:53.998,1.1386,1.1389,220.30,79.60
2008.10.13 19:34:54.838,1.1386,1.1388,238.90,46.50
2008.10.13 19:34:55.342,1.1384,1.1388,266.60,66.90
2008.10.13 19:34:57.862,1.1385,1.1388,124.40,95.70
2008.10.13 19:35:01.506,1.13845,1.1388,180.60,48.50
2008.10.13 19:35:03.298,1.1385,1.1388,124.40,57.30
2008.10.13 19:35:11.194,1.13845,1.1388,180.20,106.90
2008.10.13 19:35:11.978,1.1385,1.1388,180.20,135.40
2008.10.13 19:35:27.382,1.13845,1.1388,280.40,252.50
2008.10.13 19:35:28.114,1.13845,1.1388,328.00,252.50
2008.10.13 19:35:28.342,1.1385,1.1388,120.40,284.50
2008.10.13 19:35:29.746,1.13855,1.1388,152.20,316.50
2008.10.13 19:35:34.846,1.1386,1.1388,216.20,325.30
2008.10.13 19:35:39.614,1.13865,1.1388,338.60,330.10
2008.10.13 19:35:40.119,1.1386,1.1388,280.20,348.30
2008.10.13 19:35:40.678,1.13865,1.1388,280.20,349.90
2008.10.13 19:35:40.846,1.1386,1.1388,284.20,349.90
2008.10.13 19:35:41.182,1.13865,1.1388,280.20,350.70
2008.10.13 19:35:41.798,1.1386,1.1388,378.60,358.90
2008.10.13 19:35:50.310,1.13855,1.13875,225.00,122.80
2008.10.13 19:35:53.846,1.1386,1.13875,321.00,123.60
2008.10.13 19:35:55.246,1.13865,1.13875,391.40,125.40
2008.10.13 19:35:55.590,1.1386,1.13875,391.40,123.60
2008.10.13 19:35:57.214,1.1387,1.13895,409.00,490.10
2008.10.13 19:35:57.498,1.13865,1.13905,439.60,495.20
2008.10.13 19:35:57.666,1.13865,1.13905,132.00,132.20
2008.10.13 19:35:58.170,1.1387,1.13905,67.60,138.80
2008.10.13 19:35:58.842,1.1387,1.139,101.60,110.90
2008.10.13 19:35:59.122,1.1388,1.139,134.10,108.40
2008.10.13 19:36:00.074,1.1388,1.13925,74.70,67.40
2008.10.13 19:36:00.414,1.1388,1.1392,103.50,30.50
2008.10.13 19:36:00.750,1.1389,1.13905,138.10,27.60
2008.10.13 19:36:01.142,1.13885,1.13905,137.90,36.40
2008.10.13 19:36:01.478,1.13875,1.13905,133.20,36.40
2008.10.13 19:36:02.542,1.13885,1.139,161.20,37.90
2008.10.13 19:36:03.106,1.13875,1.139,57.80,47.50
2008.10.13 19:36:08.146,1.13885,1.139,167.40,103.50
2008.10.13 19:36:13.802,1.13885,1.1391,203.60,293.20
2008.10.13 19:36:13.858,1.13885,1.1391,203.60,181.50
2008.10.13 19:36:14.026,1.13885,1.13915,246.60,188.50
2008.10.13 19:36:14.138,1.13885,1.1392,250.60,144.10
2008.10.13 19:36:14.306,1.13895,1.1393,300.30,189.30
2008.10.13 19:36:14.702,1.139,1.1393,300.30,237.40
2008.10.13 19:36:15.598,1.1389,1.1393,324.30,234.10
2008.10.13 19:36:15.934,1.1389,1.1393,312.20,128.50
2008.10.13 19:36:26.754,1.1389,1.1393,326.10,238.90
2008.10.13 19:36:27.034,1.1388,1.1393,183.60,273.30
2008.10.13 19:36:27.314,1.13875,1.13925,296.80,142.20
2008.10.13 19:36:27.594,1.13875,1.1392,182.80,142.20
2008.10.13 19:36:30.730,1.13875,1.13915,294.80,202.20
2008.10.13 19:36:39.917,1.13875,1.1391,326.10,159.80
2008.10.13 19:36:39.974,1.13875,1.13905,326.10,164.60
2008.10.13 19:36:54.313,1.13815,1.13865,83.00,43.90
2008.10.13 19:36:54.369,1.13815,1.13865,109.80,46.30
2008.10.13 19:36:54.705,1.13815,1.1385,88.40,33.40
2008.10.13 19:36:55.042,1.13825,1.13855,122.00,52.40
2008.10.13 19:36:55.657,1.13825,1.13855,84.60,31.60
2008.10.13 19:36:55.827,1.1383,1.13875,126.00,89.00
2008.10.13 19:36:55.937,1.1383,1.13875,159.20,109.30
2008.10.13 19:36:56.105,1.1383,1.1388,159.80,75.30
2008.10.13 19:36:56.609,1.1383,1.13885,175.80,134.20
2008.10.13 19:36:58.069,1.1384,1.13875,120.30,142.10
2008.10.13 19:36:58.349,1.1385,1.1388,161.10,164.60
2008.10.13 19:36:58.629,1.13845,1.1389,57.60,138.20
2008.10.13 19:36:59.137,1.13845,1.1389,97.00,218.50
2008.10.13 19:36:59.305,1.1385,1.1389,106.70,158.00
2008.10.13 19:36:59.533,1.1386,1.1389,106.70,120.50
2008.10.13 19:37:01.889,1.1385,1.1389,88.00,242.70
2008.10.13 19:37:02.113,1.1385,1.13885,88.00,277.00
2008.10.13 19:37:03.345,1.1385,1.1387,88.80,136.80
2008.10.13 19:37:03.457,1.1385,1.1387,66.80,78.20
2008.10.13 19:37:03.625,1.13815,1.13865,86.80,54.30
2008.10.13 19:37:04.409,1.1381,1.1385,66.60,56.40
2008.10.13 19:37:04.689,1.138,1.1385,85.20,45.00
2008.10.13 19:37:04.969,1.13815,1.13855,108.30,132.90
2008.10.13 19:37:05.249,1.13815,1.13855,82.70,209.90
2008.10.13 19:37:05.477,1.1381,1.1385,66.00,194.00
2008.10.13 19:37:05.757,1.138,1.1385,66.80,193.80
2008.10.13 19:37:14.181,1.1382,1.1385,30.70,127.00
2008.10.13 19:37:14.357,1.1383,1.13855,38.80,53.50
2008.10.13 19:37:14.525,1.1383,1.13855,38.80,28.30
2008.10.13 19:37:14.917,1.1383,1.1388,50.00,28.30
2008.10.13 19:37:15.085,1.13835,1.13885,57.10,94.20
2008.10.13 19:37:15.428,1.1385,1.13885,102.20,58.80
2008.10.13 19:37:15.762,1.13845,1.13885,163.40,100.50
2008.10.13 19:37:16.097,1.1384,1.1388,149.00,134.50
2008.10.13 19:37:26.465,1.1383,1.13865,141.80,179.50
2008.10.13 19:37:26.633,1.1382,1.13855,40.20,34.00
2008.10.13 19:37:26.969,1.1382,1.13845,31.50,30.50
2008.10.13 19:37:27.138,1.1382,1.13845,83.80,57.30
2008.10.13 19:37:27.305,1.13815,1.13845,86.40,66.90
2008.10.13 19:37:27.529,1.13815,1.13875,111.20,52.00
2008.10.13 19:37:27.868,1.1382,1.1388,78.40,45.40
2008.10.13 19:37:34.809,1.1382,1.1386,39.20,62.60
2008.10.13 19:37:35.033,1.13815,1.1386,39.60,90.70
2008.10.13 19:37:35.201,1.13815,1.1386,27.40,96.10
2008.10.13 19:37:35.426,1.1381,1.1385,32.20,67.40
2008.10.13 19:37:42.649,1.1381,1.1386,28.20,89.20
2008.10.13 19:37:42.929,1.1381,1.1386,28.20,49.60
2008.10.13 19:37:45.394,1.1381,1.1386,30.20,61.70
2008.10.13 19:37:55.585,1.1381,1.13865,68.00,64.50
2008.10.13 19:37:57.937,1.1382,1.13865,35.60,73.30
2008.10.13 19:38:08.081,1.1382,1.13865,29.00,55.30
2008.10.13 19:38:08.753,1.13815,1.13865,29.00,64.50
2008.10.13 19:38:09.929,1.13825,1.13865,41.80,64.50
2008.10.13 19:38:12.393,1.13825,1.1386,46.70,43.50
2008.10.13 19:38:17.937,1.13825,1.1385,65.90,72.70
2008.10.13 19:38:18.161,1.13845,1.1385,51.90,58.60
2008.10.13 19:38:18.273,1.1386,1.1389,53.10,75.10
2008.10.13 19:38:18.385,1.1386,1.1389,80.70,59.20
2008.10.13 19:38:18.497,1.1386,1.1389,55.00,59.00
2008.10.13 19:38:18.609,1.13855,1.1391,57.80,73.50
2008.10.13 19:38:18.889,1.1385,1.139,34.80,97.00
2008.10.13 19:38:28.297,1.13865,1.1389,74.80,107.20
2008.10.13 19:38:28.801,1.1386,1.1389,76.10,107.20
2008.10.13 19:38:29.083,1.1386,1.1389,82.10,117.00
2008.10.13 19:38:36.641,1.13865,1.13885,50.70,109.20
2008.10.13 19:38:38.041,1.13865,1.1389,249.10,141.20
2008.10.13 19:38:38.321,1.13865,1.13895,329.10,25.20
2008.10.13 19:38:38.601,1.13865,1.13895,329.40,38.00
2008.10.13 19:38:39.161,1.13865,1.13895,331.40,38.20
2008.10.13 19:38:46.105,1.13865,1.13895,129.10,51.00
2008.10.13 19:38:47.169,1.13865,1.1389,293.90,49.00
2008.10.13 19:38:47.396,1.13865,1.13885,293.90,94.00
2008.10.13 19:38:49.409,1.13865,1.1389,174.70,172.40
2008.10.13 19:38:49.577,1.13865,1.13895,127.50,172.40
2008.10.13 19:38:49.914,1.13865,1.13895,247.80,217.20
2008.10.13 19:38:50.361,1.13865,1.13895,183.50,258.80
2008.10.13 19:38:50.529,1.13865,1.13895,498.20,259.00
2008.10.13 19:38:50.753,1.13865,1.13895,547.40,271.80
2008.10.13 19:38:51.425,1.13865,1.13895,617.50,271.80
2008.10.13 19:38:52.829,1.13865,1.13895,439.50,101.40
2008.10.13 19:38:54.789,1.13865,1.13895,539.00,271.60
2008.10.13 19:39:03.256,1.13865,1.13895,204.30,356.40
2008.10.13 19:39:04.991,1.13865,1.1389,119.50,388.40
2008.10.13 19:39:05.269,1.13865,1.13885,87.50,388.40
2008.10.13 19:39:06.505,1.13865,1.1388,75.50,457.20
2008.10.13 19:39:07.065,1.13865,1.13885,545.10,703.60
2008.10.13 19:39:10.146,1.13865,1.1389,167.50,349.20
2008.10.13 19:39:13.062,1.13865,1.13895,71.50,85.20
2008.10.13 19:39:13.734,1.13865,1.13885,297.10,52.80
2008.10.13 19:39:13.901,1.13865,1.13895,297.10,124.80
2008.10.13 19:39:14.573,1.13865,1.13885,330.70,84.80
2008.10.13 19:39:15.245,1.13865,1.1389,75.50,202.60
2008.10.13 19:39:16.421,1.13865,1.1389,301.90,119.00
2008.10.13 19:39:17.093,1.13865,1.13895,341.90,151.00
2008.10.13 19:39:20.229,1.13865,1.1389,393.10,273.60
2008.10.13 19:39:20.509,1.13865,1.13895,393.10,286.80
2008.10.13 19:39:22.357,1.13865,1.1388,393.10,319.60
2008.10.13 19:39:23.365,1.13865,1.1388,75.50,380.40
2008.10.13 19:39:24.317,1.13865,1.13885,75.50,325.20
2008.10.13 19:39:24.653,1.13865,1.1389,75.50,363.80
2008.10.13 19:39:27.569,1.13865,1.13895,497.40,463.60
2008.10.13 19:39:28.801,1.13865,1.1389,497.10,467.60
2008.10.13 19:39:31.377,1.13865,1.13895,119.50,507.60
2008.10.13 19:39:32.497,1.13865,1.1389,119.50,515.60
2008.10.13 19:39:34.793,1.13865,1.13895,127.50,515.60
2008.10.13 19:39:46.553,1.1386,1.1389,396.70,19.60
2008.10.13 19:39:46.778,1.1386,1.1389,247.40,70.60
2008.10.13 19:39:47.057,1.13815,1.1388,93.80,92.30
2008.10.13 19:39:47.337,1.13815,1.1387,177.90,100.10
2008.10.13 19:39:47.565,1.1381,1.1387,73.80,60.90
2008.10.13 19:39:47.901,1.13805,1.1387,73.80,80.00
2008.10.13 19:39:48.125,1.13815,1.1386,73.80,80.80
2008.10.13 19:39:49.749,1.13815,1.1386,268.70,72.10
2008.10.13 19:39:50.141,1.1382,1.13865,74.60,104.90
2008.10.13 19:39:50.365,1.1382,1.1387,81.80,112.90
2008.10.13 19:40:11.550,1.1382,1.1386,225.80,28.20
2008.10.13 19:40:11.885,1.13815,1.1385,225.10,43.60
2008.10.13 19:40:12.165,1.1381,1.1385,225.90,77.00
2008.10.13 19:40:31.325,1.1381,1.1385,225.90,95.00
2008.10.13 19:40:39.169,1.1381,1.1386,225.90,160.60
2008.10.13 19:40:47.457,1.13805,1.1386,262.70,192.60
2008.10.13 19:40:47.737,1.13805,1.1386,260.70,192.60
2008.10.13 19:40:51.881,1.13805,1.13855,340.50,286.50
2008.10.13 19:40:53.169,1.13805,1.13855,344.50,327.00
2008.10.13 19:40:53.565,1.13805,1.1385,271.50,366.50
2008.10.13 19:40:54.069,1.13805,1.1385,282.70,383.00
2008.10.13 19:40:54.405,1.13805,1.1385,330.70,390.50
2008.10.13 19:40:58.949,1.13805,1.1385,226.70,375.00
2008.10.13 19:40:59.069,1.13805,1.13845,262.70,413.70
2008.10.13 19:40:59.540,1.13805,1.13845,294.70,447.00
2008.10.13 19:41:01.093,1.13805,1.13835,294.70,477.40
2008.10.13 19:41:09.445,1.13805,1.13845,262.70,265.40
2008.10.13 19:41:09.909,1.13805,1.1384,270.70,275.30
2008.10.13 19:41:10.269,1.138,1.1384,349.20,343.30
2008.10.13 19:41:10.501,1.1379,1.1384,228.60,418.40
2008.10.13 19:41:10.741,1.1379,1.1383,66.00,85.80
2008.10.13 19:41:10.980,1.1378,1.13815,138.60,76.50
2008.10.13 19:41:11.264,1.1376,1.13815,159.40,70.60
2008.10.13 19:41:11.493,1.13755,1.13815,150.80,70.60
2008.10.13 19:41:14.168,1.13775,1.13835,65.20,74.90
2008.10.13 19:41:20.908,1.13765,1.1382,42.00,96.60
2008.10.13 19:41:21.660,1.1376,1.1382,59.60,65.70
2008.10.13 19:41:21.999,1.13765,1.13815,91.60,59.30
2008.10.13 19:41:22.343,1.1376,1.1381,91.60,59.30
2008.10.13 19:41:25.535,1.13755,1.1381,75.20,168.30
