2008.10.21 18:20:52.478,1.15305,1.15325,87.90,41.50
2008.10.21 18:20:53.797,1.15305,1.1533,60.40,34.80
2008.10.21 18:20:54.818,1.15305,1.15325,95.60,39.40
2008.10.21 18:20:56.537,1.1531,1.1533,54.20,121.70
2008.10.21 18:20:56.937,1.15305,1.1533,57.00,84.80
2008.10.21 18:20:57.277,1.15305,1.1533,79.60,69.00
2008.10.21 18:20:57.517,1.153,1.1533,93.00,81.20
2008.10.21 18:20:57.817,1.15305,1.1533,49.20,41.60
2008.10.21 18:20:58.177,1.15305,1.1533,61.60,90.10
2008.10.21 18:20:58.646,1.1531,1.1534,49.00,47.70
2008.10.21 18:20:58.947,1.1531,1.1534,91.00,115.40
2008.10.21 18:20:59.346,1.15315,1.1534,76.80,184.20
2008.10.21 18:20:59.686,1.1531,1.15335,78.00,151.40
2008.10.21 18:21:00.036,1.1531,1.1533,92.60,160.40
2008.10.21 18:21:00.546,1.1531,1.1533,45.60,111.50
2008.10.21 18:21:00.776,1.15305,1.1533,69.60,102.50
2008.10.21 18:21:00.936,1.153,1.1532,67.00,46.70
2008.10.21 18:21:02.475,1.153,1.15325,55.80,48.20
2008.10.21 18:21:04.205,1.153,1.15315,71.40,157.90
2008.10.21 18:21:04.735,1.15295,1.15315,74.40,69.90
2008.10.21 18:21:05.015,1.15305,1.15315,58.60,48.10
2008.10.21 18:21:05.415,1.15305,1.15325,62.00,28.10
2008.10.21 18:21:05.645,1.15305,1.1533,79.60,69.60
2008.10.21 18:21:06.764,1.15305,1.15335,107.70,69.80
2008.10.21 18:21:07.554,1.15315,1.15335,38.80,72.80
2008.10.21 18:21:08.354,1.15315,1.1534,31.60,73.00
2008.10.21 18:21:08.734,1.1532,1.1534,41.20,110.20
2008.10.21 18:21:09.004,1.1532,1.1535,49.00,104.80
2008.10.21 18:21:09.354,1.1532,1.15355,59.00,42.40
2008.10.21 18:21:09.624,1.1532,1.15345,98.50,42.78
2008.10.21 18:21:10.144,1.15325,1.15345,72.50,92.80
2008.10.21 18:21:10.494,1.1533,1.15355,35.00,92.80
2008.10.21 18:21:10.954,1.15325,1.15355,96.20,158.40
2008.10.21 18:21:11.074,1.15325,1.1535,75.20,47.80
2008.10.21 18:21:11.723,1.1532,1.1535,94.50,85.30
2008.10.21 18:21:11.933,1.1532,1.15345,96.10,46.30
2008.10.21 18:21:12.283,1.1532,1.15345,33.40,78.00
2008.10.21 18:21:13.043,1.1532,1.15345,31.60,78.40
2008.10.21 18:21:14.083,1.1532,1.1534,31.40,62.60
2008.10.21 18:21:14.882,1.15315,1.1534,44.00,73.00
2008.10.21 18:21:15.503,1.1532,1.1534,48.30,51.80
2008.10.21 18:21:15.793,1.1532,1.1534,44.00,123.10
2008.10.21 18:21:16.032,1.1531,1.1534,78.90,111.40
2008.10.21 18:21:16.382,1.1531,1.15335,74.00,84.20
2008.10.21 18:21:17.262,1.1531,1.15335,80.80,93.20
2008.10.21 18:21:18.641,1.1531,1.15335,56.20,170.40
2008.10.21 18:21:19.221,1.1531,1.15335,89.60,170.40
2008.10.21 18:21:19.562,1.1531,1.1533,59.40,180.00
2008.10.21 18:21:25.280,1.153,1.1533,152.60,234.00
2008.10.21 18:21:25.460,1.153,1.1533,140.60,33.20
2008.10.21 18:21:25.570,1.153,1.15325,158.60,31.40
2008.10.21 18:21:32.408,1.1531,1.15325,35.30,127.60
2008.10.21 18:21:32.578,1.1531,1.15345,39.60,120.00
2008.10.21 18:21:34.558,1.15315,1.1534,110.30,60.70
2008.10.21 18:21:34.788,1.15315,1.15345,44.70,76.20
2008.10.21 18:21:35.358,1.1532,1.1535,79.40,53.90
2008.10.21 18:21:35.587,1.15325,1.1535,38.00,117.00
2008.10.21 18:21:35.808,1.15325,1.15355,46.20,53.70
2008.10.21 18:21:36.037,1.1532,1.15355,56.80,90.80
2008.10.21 18:21:36.327,1.1532,1.1535,58.00,54.10
2008.10.21 18:21:36.617,1.1532,1.1534,41.90,84.00
2008.10.21 18:21:36.957,1.15315,1.1534,52.40,54.40
2008.10.21 18:21:37.777,1.1531,1.15335,76.20,51.40
2008.10.21 18:21:38.637,1.1531,1.1533,122.20,90.10
2008.10.21 18:21:38.977,1.1531,1.1533,81.60,122.30
2008.10.21 18:21:42.176,1.1531,1.15325,118.20,58.90
2008.10.21 18:21:42.466,1.1531,1.1533,68.20,81.40
2008.10.21 18:21:42.876,1.1531,1.1534,89.60,139.10
2008.10.21 18:21:43.226,1.1531,1.15335,64.40,176.30
2008.10.21 18:21:43.576,1.1532,1.15335,37.70,141.70
2008.10.21 18:21:43.926,1.15315,1.15335,38.70,21.70
2008.10.21 18:21:44.625,1.15325,1.15335,33.10,48.80
2008.10.21 18:21:44.805,1.15325,1.15345,33.50,72.90
2008.10.21 18:21:45.755,1.1533,1.15345,37.40,73.30
2008.10.21 18:21:45.815,1.1533,1.15345,88.50,71.88
2008.10.21 18:21:45.865,1.1533,1.1535,61.30,101.88
2008.10.21 18:21:46.285,1.15325,1.1535,67.30,102.00
2008.10.21 18:21:46.735,1.1532,1.1535,43.00,91.18
2008.10.21 18:21:46.855,1.1532,1.1534,62.50,76.10
2008.10.21 18:21:52.373,1.1532,1.15345,55.40,33.20
2008.10.21 18:21:53.343,1.1532,1.15335,68.40,35.20
2008.10.21 18:21:55.313,1.15315,1.15335,84.40,167.30
2008.10.21 18:21:55.533,1.15315,1.15345,81.40,85.50
2008.10.21 18:21:56.952,1.15315,1.1534,81.20,84.70
2008.10.21 18:21:57.592,1.15315,1.1534,141.30,54.20
2008.10.21 18:21:57.882,1.15325,1.1535,60.60,101.00
2008.10.21 18:21:58.222,1.1532,1.1535,210.20,78.00
2008.10.21 18:21:58.582,1.1532,1.1535,91.20,78.30
2008.10.21 18:21:58.912,1.1532,1.1535,190.00,76.30
2008.10.21 18:21:59.142,1.1532,1.1535,118.40,76.30
2008.10.21 18:21:59.372,1.15325,1.1535,113.80,76.30
2008.10.21 18:22:00.802,1.15335,1.1535,35.90,25.40
2008.10.21 18:22:01.031,1.15325,1.1535,33.20,25.60
2008.10.21 18:22:01.321,1.15335,1.1536,34.80,18.90
2008.10.21 18:22:01.491,1.15335,1.1536,34.60,19.08
2008.10.21 18:22:01.791,1.1534,1.1536,34.80,21.08
2008.10.21 18:22:03.331,1.15345,1.15355,58.70,34.60
2008.10.21 18:22:03.621,1.15325,1.15355,47.20,100.48
2008.10.21 18:22:04.311,1.15325,1.1535,86.80,29.80
2008.10.21 18:22:04.601,1.1533,1.15355,35.20,96.70
2008.10.21 18:22:04.840,1.1532,1.15345,84.20,60.80
2008.10.21 18:22:05.001,1.1532,1.1534,62.00,79.80
2008.10.21 18:22:05.460,1.1532,1.1534,50.80,94.60
2008.10.21 18:22:05.810,1.1531,1.15335,66.40,39.40
2008.10.21 18:22:06.150,1.153,1.15325,69.40,127.50
2008.10.21 18:22:06.900,1.1531,1.15325,54.20,93.80
2008.10.21 18:22:07.070,1.1531,1.15325,57.50,53.30
2008.10.21 18:22:07.290,1.15305,1.1533,50.10,34.60
2008.10.21 18:22:07.530,1.1531,1.1533,51.00,34.70
2008.10.21 18:22:08.069,1.15305,1.1533,41.90,34.70
2008.10.21 18:22:08.290,1.15305,1.15335,81.30,67.10
2008.10.21 18:22:08.569,1.15305,1.1534,120.20,117.20
2008.10.21 18:22:09.179,1.1531,1.15335,62.00,31.60
2008.10.21 18:22:09.339,1.1532,1.15335,48.30,71.10
2008.10.21 18:22:09.559,1.1532,1.15345,39.70,71.10
2008.10.21 18:22:10.009,1.1532,1.15345,88.20,71.00
2008.10.21 18:22:11.059,1.1532,1.15345,36.70,71.00
2008.10.21 18:22:11.299,1.1532,1.15345,89.80,71.00
2008.10.21 18:22:11.649,1.1532,1.15345,36.70,71.00
2008.10.21 18:22:12.119,1.1532,1.15345,121.80,71.00
2008.10.21 18:22:13.818,1.1532,1.15345,39.80,79.40
2008.10.21 18:22:14.158,1.1532,1.1534,33.20,88.80
2008.10.21 18:22:14.378,1.1532,1.1534,37.00,62.00
2008.10.21 18:22:14.618,1.15315,1.1534,211.20,65.20
2008.10.21 18:22:19.427,1.15315,1.1534,308.60,57.90
2008.10.21 18:22:19.897,1.1532,1.1534,42.60,58.30
2008.10.21 18:22:21.106,1.1532,1.1534,347.70,58.20
2008.10.21 18:22:29.205,1.1532,1.1534,43.60,71.10
2008.10.21 18:22:30.824,1.1532,1.1534,62.90,107.90
2008.10.21 18:22:31.704,1.1532,1.1534,517.80,159.00
2008.10.21 18:22:31.814,1.1532,1.15345,505.00,39.00
2008.10.21 18:22:32.274,1.15325,1.15345,35.70,31.10
2008.10.21 18:22:33.853,1.1532,1.15345,35.80,66.20
2008.10.21 18:22:34.094,1.1532,1.15345,35.60,33.00
2008.10.21 18:22:34.364,1.1532,1.1534,60.10,36.20
2008.10.21 18:22:34.773,1.1532,1.1534,34.60,47.60
2008.10.21 18:22:35.233,1.1532,1.1534,31.90,92.40
2008.10.21 18:22:35.583,1.1532,1.1534,38.60,92.40
2008.10.21 18:22:35.753,1.1532,1.15335,62.20,156.20
2008.10.21 18:22:36.083,1.1532,1.15335,49.00,89.40
2008.10.21 18:22:36.383,1.1532,1.1533,56.80,78.10
2008.10.21 18:22:36.493,1.1532,1.1533,48.40,74.90
2008.10.21 18:22:37.912,1.153,1.1533,138.40,59.20
2008.10.21 18:22:38.212,1.153,1.15325,61.80,131.20
2008.10.21 18:22:38.563,1.15305,1.15325,133.80,126.00
2008.10.21 18:22:38.792,1.15305,1.15325,44.70,57.20
2008.10.21 18:22:39.022,1.1531,1.1533,94.10,35.80
2008.10.21 18:22:39.302,1.1531,1.15335,58.90,35.80
2008.10.21 18:22:39.522,1.15315,1.15335,43.60,35.80
2008.10.21 18:22:41.302,1.15315,1.1534,72.90,102.60
2008.10.21 18:22:44.641,1.15315,1.1534,111.50,96.40
2008.10.21 18:22:45.780,1.15315,1.1534,84.90,113.80
2008.10.21 18:22:45.960,1.15315,1.1534,84.90,112.40
2008.10.21 18:22:46.120,1.15315,1.1534,84.90,66.70
2008.10.21 18:22:46.901,1.15315,1.1534,58.70,52.40
2008.10.21 18:22:46.960,1.1531,1.1534,56.20,51.10
2008.10.21 18:22:47.140,1.1531,1.1533,91.20,40.80
2008.10.21 18:22:47.600,1.153,1.15325,72.30,26.80
2008.10.21 18:22:47.890,1.153,1.15325,53.90,58.40
2008.10.21 18:22:50.209,1.153,1.15325,84.30,68.20
2008.10.21 18:22:51.019,1.153,1.15325,60.30,64.80
2008.10.21 18:22:52.169,1.153,1.15325,92.30,96.90
2008.10.21 18:22:52.339,1.153,1.1532,116.10,104.90
2008.10.21 18:22:53.609,1.153,1.1532,153.90,34.80
2008.10.21 18:22:54.119,1.1528,1.1531,65.30,46.00
2008.10.21 18:22:54.458,1.15275,1.153,74.10,26.00
2008.10.21 18:22:54.749,1.15275,1.15305,46.30,50.20
2008.10.21 18:22:55.098,1.1528,1.15305,93.00,37.60
2008.10.21 18:22:55.448,1.15275,1.153,54.20,49.50
2008.10.21 18:22:55.808,1.1528,1.153,39.80,28.80
2008.10.21 18:22:56.338,1.15275,1.1531,99.90,25.50
2008.10.21 18:22:56.518,1.15275,1.15305,137.40,30.00
2008.10.21 18:22:57.158,1.15275,1.153,128.00,29.80
2008.10.21 18:22:57.448,1.15275,1.153,94.20,25.00
2008.10.21 18:22:57.668,1.1528,1.153,45.30,31.90
2008.10.21 18:22:58.017,1.1528,1.1532,73.50,45.50
2008.10.21 18:22:58.418,1.1528,1.153,43.70,65.70
2008.10.21 18:22:58.927,1.1528,1.15295,53.50,39.90
2008.10.21 18:23:01.387,1.1527,1.1529,165.80,84.80
2008.10.21 18:23:01.507,1.1527,1.1529,156.40,71.40
2008.10.21 18:23:02.077,1.1527,1.1529,55.80,30.18
2008.10.21 18:23:02.486,1.1527,1.1529,56.00,105.00
2008.10.21 18:23:03.896,1.1528,1.1529,36.60,65.20
2008.10.21 18:23:04.176,1.1527,1.1529,59.20,91.00
2008.10.21 18:23:04.396,1.1527,1.15295,94.20,88.20
2008.10.21 18:23:04.736,1.1527,1.15295,142.20,119.00
2008.10.21 18:23:05.136,1.15275,1.15295,35.30,63.20
2008.10.21 18:23:07.885,1.1528,1.1532,48.00,35.00
2008.10.21 18:23:08.355,1.1528,1.153,34.90,34.40
2008.10.21 18:23:08.735,1.15275,1.15305,98.20,109.20
2008.10.21 18:23:09.015,1.1527,1.153,33.60,121.00
2008.10.21 18:23:09.765,1.15265,1.1529,101.00,116.70
2008.10.21 18:23:10.485,1.15265,1.1529,65.40,78.30
2008.10.21 18:23:12.084,1.15265,1.1529,94.40,154.30
2008.10.21 18:23:13.284,1.15265,1.1529,93.00,55.40
2008.10.21 18:23:13.674,1.1526,1.1528,47.60,69.20
2008.10.21 18:23:14.494,1.15255,1.1528,50.70,48.38
2008.10.21 18:23:14.673,1.15255,1.1528,50.70,45.50
2008.10.21 18:23:15.524,1.1526,1.15285,84.80,78.80
2008.10.21 18:23:15.763,1.1526,1.15285,88.80,90.80
2008.10.21 18:23:16.113,1.15265,1.1529,48.20,173.40
2008.10.21 18:23:17.873,1.1527,1.1529,29.70,45.50
2008.10.21 18:23:18.053,1.1527,1.153,86.20,110.50
2008.10.21 18:23:18.343,1.1527,1.153,96.00,99.00
2008.10.21 18:23:18.573,1.1528,1.153,110.90,55.38
2008.10.21 18:23:18.863,1.1528,1.15305,50.20,56.80
2008.10.21 18:23:19.203,1.15285,1.1531,46.50,28.98
2008.10.21 18:23:19.492,1.1529,1.1531,55.60,23.60
2008.10.21 18:23:19.832,1.153,1.1531,48.70,101.80
2008.10.21 18:23:20.072,1.153,1.1532,38.50,153.10
2008.10.21 18:23:20.292,1.15305,1.1532,38.00,26.18
2008.10.21 18:23:20.802,1.153,1.1532,34.80,26.18
2008.10.21 18:23:21.632,1.153,1.1532,34.80,26.18
2008.10.21 18:23:21.812,1.153,1.15325,30.80,25.98
2008.10.21 18:23:21.992,1.1531,1.15325,42.70,153.10
2008.10.21 18:23:22.102,1.1531,1.1533,41.70,153.10
2008.10.21 18:23:22.282,1.15305,1.1533,35.50,91.38
2008.10.21 18:23:23.611,1.153,1.1533,37.40,108.90
2008.10.21 18:23:23.891,1.1531,1.1533,32.10,88.80
2008.10.21 18:23:24.941,1.15315,1.1533,32.10,68.80
2008.10.21 18:23:25.111,1.1531,1.1533,32.10,48.80
2008.10.21 18:23:26.071,1.1531,1.15325,36.10,49.00
2008.10.21 18:23:26.311,1.15305,1.15325,78.10,49.40
2008.10.21 18:23:32.109,1.153,1.15325,113.80,29.80
2008.10.21 18:23:32.849,1.153,1.15325,37.70,31.40
2008.10.21 18:23:34.509,1.15305,1.15325,37.90,33.40
2008.10.21 18:23:35.299,1.1531,1.15325,31.30,63.50
2008.10.21 18:23:35.418,1.153,1.1532,46.70,33.78
2008.10.21 18:23:35.579,1.153,1.1532,89.80,100.40
2008.10.21 18:23:36.048,1.15295,1.1532,107.00,72.20
2008.10.21 18:23:36.628,1.15295,1.1532,47.50,112.20
2008.10.21 18:23:36.918,1.153,1.1532,66.90,76.40
2008.10.21 18:23:37.038,1.153,1.1532,101.70,98.80
2008.10.21 18:23:37.088,1.153,1.1532,97.30,98.90
2008.10.21 18:23:37.368,1.153,1.15325,100.30,70.50
2008.10.21 18:23:37.478,1.153,1.15325,107.70,62.00
2008.10.21 18:23:37.598,1.153,1.15325,107.70,62.10
2008.10.21 18:23:38.968,1.153,1.1532,79.60,125.80
2008.10.21 18:23:39.148,1.1529,1.15315,90.40,84.50
2008.10.21 18:23:39.318,1.1529,1.15315,86.50,37.80
2008.10.21 18:23:39.428,1.15295,1.15315,71.50,29.80
2008.10.21 18:23:40.057,1.1529,1.1532,97.40,30.00
2008.10.21 18:23:40.278,1.1529,1.15315,61.60,65.00
2008.10.21 18:23:40.608,1.15295,1.15315,39.80,30.10
2008.10.21 18:23:40.787,1.15305,1.1532,48.70,59.18
2008.10.21 18:23:41.307,1.1531,1.15325,63.10,68.60
2008.10.21 18:23:41.777,1.1531,1.1533,63.50,60.60
2008.10.21 18:23:42.397,1.1531,1.15325,69.60,68.60
2008.10.21 18:23:42.737,1.15315,1.15325,47.80,65.20
2008.10.21 18:23:44.306,1.15315,1.15335,49.50,95.50
2008.10.21 18:23:45.116,1.1531,1.15335,55.20,50.80
2008.10.21 18:23:47.816,1.1532,1.15335,39.30,85.40
2008.10.21 18:23:48.275,1.15325,1.15335,37.10,36.40
2008.10.21 18:23:48.685,1.1533,1.1536,37.90,78.50
2008.10.21 18:23:48.985,1.15335,1.1536,41.30,50.50
2008.10.21 18:23:54.744,1.1533,1.1535,49.00,167.40
2008.10.21 18:23:54.964,1.15335,1.1535,44.70,57.60
2008.10.21 18:23:55.474,1.1533,1.1535,39.90,57.58
2008.10.21 18:23:55.824,1.15335,1.1535,49.10,69.10
2008.10.21 18:23:56.064,1.15335,1.1535,49.10,76.10
2008.10.21 18:23:57.533,1.1533,1.1535,41.20,60.10
2008.10.21 18:23:57.643,1.1533,1.15355,38.00,87.60
2008.10.21 18:23:58.053,1.15335,1.1535,40.90,68.80
2008.10.21 18:23:58.403,1.15335,1.1535,42.10,44.10
2008.10.21 18:23:58.763,1.1533,1.1535,36.90,33.70
2008.10.21 18:23:59.083,1.1533,1.1535,33.60,36.50
2008.10.21 18:23:59.323,1.15325,1.1535,38.20,64.50
2008.10.21 18:23:59.833,1.1533,1.1535,36.00,25.60
2008.10.21 18:24:00.103,1.1533,1.15355,44.40,107.10
2008.10.21 18:24:00.912,1.1533,1.15355,41.00,99.50
2008.10.21 18:24:01.252,1.1533,1.1535,41.40,60.20
2008.10.21 18:24:01.482,1.1533,1.1535,48.20,58.40
2008.10.21 18:24:01.822,1.1533,1.15355,48.20,46.00
2008.10.21 18:24:10.910,1.15335,1.15355,33.10,117.80
2008.10.21 18:24:13.639,1.1533,1.15355,39.00,60.00
2008.10.21 18:24:14.199,1.1533,1.15355,33.20,29.80
2008.10.21 18:24:17.818,1.1533,1.1535,33.20,132.20
2008.10.21 18:24:17.988,1.1533,1.1535,33.00,212.20
2008.10.21 18:24:18.518,1.15325,1.1535,143.80,84.20
2008.10.21 18:24:20.927,1.1533,1.1535,41.00,68.20
2008.10.21 18:24:21.037,1.1533,1.15355,41.00,45.80
2008.10.21 18:24:21.217,1.1533,1.15355,41.20,45.80
2008.10.21 18:24:24.897,1.1533,1.1535,41.20,33.00
2008.10.21 18:24:25.706,1.1533,1.15355,41.20,31.40
2008.10.21 18:24:29.026,1.1533,1.15355,244.20,53.30
2008.10.21 18:24:29.496,1.15325,1.15345,49.10,41.00
2008.10.21 18:24:30.006,1.1533,1.15345,38.50,41.00
2008.10.21 18:24:30.296,1.1533,1.1535,41.40,80.30
2008.10.21 18:24:30.535,1.1533,1.1535,49.20,118.70
2008.10.21 18:24:30.816,1.1533,1.1535,49.40,118.70
2008.10.21 18:24:32.755,1.1533,1.15355,49.40,103.00
2008.10.21 18:24:35.114,1.15335,1.15355,42.20,77.40
2008.10.21 18:24:37.473,1.1533,1.15355,74.00,65.00
2008.10.21 18:24:37.643,1.1533,1.15355,34.70,28.40
2008.10.21 18:24:38.053,1.1533,1.15355,34.00,65.20
2008.10.21 18:24:38.953,1.1533,1.1536,46.40,78.50
2008.10.21 18:24:40.173,1.15335,1.1536,129.80,94.00
2008.10.21 18:24:40.403,1.1534,1.1536,61.80,59.40
2008.10.21 18:24:40.673,1.1534,1.1537,95.50,62.10
2008.10.21 18:24:41.553,1.15345,1.1537,94.30,62.10
2008.10.21 18:24:41.962,1.15345,1.1537,163.30,129.58
2008.10.21 18:24:42.073,1.1535,1.1537,50.70,163.00
2008.10.21 18:24:42.252,1.1535,1.15375,42.20,67.00
2008.10.21 18:24:42.312,1.1535,1.15375,61.60,64.90
2008.10.21 18:24:43.002,1.15355,1.15375,42.70,79.70
2008.10.21 18:24:44.202,1.1535,1.15375,64.80,184.30
2008.10.21 18:24:48.101,1.15355,1.15375,44.40,89.00
2008.10.21 18:24:48.391,1.15365,1.15375,37.20,35.90
2008.10.21 18:24:48.841,1.1537,1.15395,43.70,82.20
2008.10.21 18:24:49.121,1.15375,1.15395,48.50,90.90
2008.10.21 18:24:49.581,1.15375,1.154,39.70,89.30
2008.10.21 18:24:50.220,1.1537,1.15395,41.00,83.90
2008.10.21 18:24:51.211,1.15375,1.15395,33.10,97.00
2008.10.21 18:24:51.500,1.15375,1.154,40.30,109.00
2008.10.21 18:24:51.830,1.1537,1.154,44.20,84.40
2008.10.21 18:24:52.050,1.1537,1.15395,84.40,98.00
2008.10.21 18:24:52.640,1.1538,1.15395,36.60,20.60
2008.10.21 18:24:52.870,1.15375,1.154,35.50,19.08
2008.10.21 18:24:53.730,1.15375,1.15395,40.30,74.40
2008.10.21 18:24:54.130,1.1538,1.15395,48.30,122.10
2008.10.21 18:24:54.309,1.1538,1.154,43.50,122.10
2008.10.21 18:24:54.549,1.15385,1.154,37.10,82.60
2008.10.21 18:24:54.839,1.15375,1.154,43.50,69.20
2008.10.21 18:24:57.399,1.1537,1.154,154.40,68.38
2008.10.21 18:24:57.639,1.1537,1.15395,66.20,61.98
2008.10.21 18:24:57.869,1.15375,1.15405,34.80,79.40
2008.10.21 18:24:58.209,1.1538,1.15405,42.60,85.60
2008.10.21 18:24:58.499,1.1538,1.154,36.20,26.20
2008.10.21 18:24:58.908,1.1538,1.15405,40.60,86.40
2008.10.21 18:24:59.738,1.1539,1.15415,76.80,96.00
2008.10.21 18:25:00.438,1.15395,1.15415,52.40,68.20
2008.10.21 18:25:00.668,1.1539,1.1542,36.80,105.90
2008.10.21 18:25:00.898,1.15385,1.1542,97.90,105.90
2008.10.21 18:25:01.358,1.15385,1.1542,107.90,58.38
2008.10.21 18:25:01.758,1.15385,1.1542,107.80,98.50
2008.10.21 18:25:02.378,1.1538,1.1541,45.40,65.38
2008.10.21 18:25:03.008,1.1538,1.1541,37.20,101.38
2008.10.21 18:25:03.347,1.1538,1.1541,96.70,92.10
2008.10.21 18:25:07.096,1.1538,1.154,72.70,44.78
2008.10.21 18:25:08.066,1.1538,1.15405,50.40,57.70
2008.10.21 18:25:08.296,1.1538,1.15405,57.30,51.20
2008.10.21 18:25:08.646,1.15355,1.15395,93.00,58.60
2008.10.21 18:25:09.056,1.15355,1.15395,46.70,63.10
2008.10.21 18:25:09.576,1.1535,1.15395,90.10,96.90
2008.10.21 18:25:10.096,1.15355,1.15385,37.70,37.80
2008.10.21 18:25:10.505,1.15355,1.1538,41.20,26.50
2008.10.21 18:25:10.836,1.15355,1.15375,41.00,26.50
2008.10.21 18:25:11.076,1.1535,1.15375,79.80,23.20
2008.10.21 18:25:12.595,1.15345,1.15375,119.70,29.98
2008.10.21 18:25:12.945,1.1535,1.15375,33.00,74.60
2008.10.21 18:25:13.235,1.15345,1.15375,41.30,105.60
2008.10.21 18:25:13.525,1.15345,1.15375,47.50,116.80
2008.10.21 18:25:13.995,1.1534,1.1537,73.20,65.70
2008.10.21 18:25:14.635,1.15335,1.1537,78.30,88.10
2008.10.21 18:25:14.965,1.1534,1.1536,92.20,41.10
2008.10.21 18:25:15.134,1.15345,1.1536,70.60,34.10
2008.10.21 18:25:15.305,1.1535,1.1537,67.50,82.60
2008.10.21 18:25:15.654,1.1536,1.1537,92.40,75.38
2008.10.21 18:25:15.824,1.15365,1.1537,99.90,118.60
2008.10.21 18:25:15.944,1.1536,1.1537,37.50,50.78
2008.10.21 18:25:16.124,1.1536,1.15395,39.10,41.18
2008.10.21 18:25:16.234,1.15365,1.15395,31.10,24.18
2008.10.21 18:25:17.714,1.1536,1.1539,33.00,27.38
2008.10.21 18:25:18.244,1.1536,1.15395,48.10,38.60
2008.10.21 18:25:18.584,1.1536,1.15395,35.30,113.30
2008.10.21 18:25:18.874,1.15355,1.1539,35.80,42.98
2008.10.21 18:25:20.983,1.1536,1.1539,33.20,177.50
2008.10.21 18:25:22.913,1.15355,1.1539,35.80,180.00
2008.10.21 18:25:22.972,1.1536,1.1539,33.10,179.90
2008.10.21 18:25:23.272,1.1536,1.1539,36.00,75.10
2008.10.21 18:25:23.562,1.1536,1.1539,41.10,65.40
2008.10.21 18:25:24.262,1.1536,1.1539,41.40,65.40
2008.10.21 18:25:25.922,1.1536,1.1539,44.50,65.40
2008.10.21 18:25:27.222,1.1536,1.1539,36.00,51.70
2008.10.21 18:25:27.561,1.1536,1.1539,44.30,47.90
2008.10.21 18:25:27.671,1.1536,1.1539,44.30,52.70
2008.10.21 18:25:30.621,1.15365,1.1539,35.00,49.40
2008.10.21 18:25:30.961,1.15365,1.1539,66.60,84.40
2008.10.21 18:25:31.501,1.15365,1.1539,76.20,89.70
2008.10.21 18:25:31.801,1.15365,1.1539,97.80,56.20
2008.10.21 18:25:33.680,1.1537,1.1539,141.80,88.20
2008.10.21 18:25:33.970,1.15375,1.1539,141.70,91.60
2008.10.21 18:25:34.210,1.1537,1.1539,149.70,67.60
2008.10.21 18:25:34.490,1.15375,1.1539,185.00,64.20
2008.10.21 18:25:34.900,1.15375,1.1539,197.20,51.60
2008.10.21 18:25:35.170,1.1538,1.1541,37.90,128.70
2008.10.21 18:25:42.188,1.15385,1.15405,197.50,71.00
2008.10.21 18:25:44.578,1.15385,1.1541,38.00,161.18
2008.10.21 18:25:49.366,1.15385,1.15405,362.80,169.18
2008.10.21 18:25:49.816,1.1539,1.15405,38.00,76.98
2008.10.21 18:25:50.086,1.1539,1.154,38.20,62.98
2008.10.21 18:25:50.496,1.15385,1.154,47.80,63.18
2008.10.21 18:25:51.776,1.15385,1.15395,57.20,67.90
2008.10.21 18:25:51.886,1.1538,1.15395,84.40,110.90
2008.10.21 18:25:52.416,1.15385,1.15395,37.70,39.60
2008.10.21 18:25:52.715,1.15385,1.154,48.10,92.80
2008.10.21 18:25:55.425,1.15375,1.15395,56.90,56.20
2008.10.21 18:25:55.985,1.1537,1.15395,41.80,70.38
2008.10.21 18:25:56.275,1.15375,1.15395,67.30,73.20
2008.10.21 18:25:59.214,1.1537,1.15395,36.10,26.78
2008.10.21 18:25:59.444,1.15375,1.15395,36.10,49.50
2008.10.21 18:25:59.664,1.1538,1.15395,40.80,34.80
2008.10.21 18:26:00.014,1.1537,1.15395,37.40,44.00
2008.10.21 18:26:00.394,1.1536,1.1539,59.80,68.38
2008.10.21 18:26:00.893,1.15365,1.1539,63.40,78.00
2008.10.21 18:26:01.173,1.15375,1.1539,35.80,94.00
2008.10.21 18:26:01.573,1.15375,1.154,71.60,97.70
2008.10.21 18:26:03.063,1.15375,1.15405,77.00,171.40
2008.10.21 18:26:03.503,1.1538,1.1541,91.80,57.18
2008.10.21 18:26:04.433,1.1538,1.15405,65.50,75.38
2008.10.21 18:26:06.182,1.15385,1.15405,97.50,110.70
2008.10.21 18:26:06.402,1.15375,1.15405,102.00,78.18
2008.10.21 18:26:06.742,1.15375,1.154,39.80,113.50
2008.10.21 18:26:07.312,1.1537,1.154,71.20,52.50
2008.10.21 18:26:07.612,1.1537,1.154,54.80,44.50
2008.10.21 18:26:08.442,1.1537,1.15395,83.40,93.40
2008.10.21 18:26:08.822,1.1537,1.154,80.00,62.50
2008.10.21 18:26:09.561,1.1537,1.154,171.00,83.50
2008.10.21 18:26:09.741,1.1537,1.15395,185.60,47.60
2008.10.21 18:26:13.750,1.1537,1.1539,225.60,143.60
2008.10.21 18:26:14.100,1.15365,1.1539,98.80,174.30
2008.10.21 18:26:14.910,1.1536,1.1539,54.20,174.30
2008.10.21 18:26:15.090,1.15355,1.1539,53.90,73.18
2008.10.21 18:26:15.550,1.15355,1.15385,53.70,28.80
2008.10.21 18:26:16.080,1.15355,1.1539,34.50,69.30
2008.10.21 18:26:16.440,1.15355,1.15385,42.40,28.80
