2008.10.10 03:25:54.354,1.12455,1.12505,245.20,157.40
2008.10.10 03:25:57.423,1.12455,1.12505,259.00,413.90
2008.10.10 03:25:57.503,1.12455,1.12505,267.40,423.70
2008.10.10 03:25:57.622,1.12455,1.1251,307.40,509.20
2008.10.10 03:26:02.775,1.1246,1.1252,360.60,411.70
2008.10.10 03:26:03.306,1.1246,1.1252,401.40,56.30
2008.10.10 03:26:03.634,1.1246,1.1252,401.40,56.50
2008.10.10 03:26:04.599,1.1246,1.1252,401.40,56.30
2008.10.10 03:26:06.673,1.1246,1.12515,401.20,52.90
2008.10.10 03:26:07.093,1.1246,1.12515,122.80,95.70
2008.10.10 03:26:07.264,1.1246,1.12515,130.80,106.50
2008.10.10 03:26:14.098,1.1246,1.1251,134.00,236.30
2008.10.10 03:26:14.137,1.1246,1.12505,131.20,186.90
2008.10.10 03:26:14.841,1.12455,1.12495,141.00,31.60
2008.10.10 03:26:29.494,1.12455,1.12505,147.40,338.80
2008.10.10 03:26:35.342,1.1246,1.12515,278.00,210.70
2008.10.10 03:26:35.800,1.1246,1.1252,286.40,199.40
2008.10.10 03:26:35.943,1.1246,1.1252,290.40,167.30
2008.10.10 03:26:36.513,1.1246,1.1252,290.40,106.90
2008.10.10 03:26:39.741,1.1246,1.12525,420.00,196.10
2008.10.10 03:26:43.597,1.1246,1.1252,487.80,240.90
2008.10.10 03:26:44.382,1.12465,1.1252,560.90,238.90
2008.10.10 03:26:44.521,1.12465,1.12525,560.90,221.40
2008.10.10 03:26:45.139,1.12465,1.1252,592.90,268.10
2008.10.10 03:26:45.474,1.1246,1.1252,589.60,268.10
2008.10.10 03:26:55.375,1.12465,1.1252,664.90,614.10
2008.10.10 03:26:55.655,1.12465,1.12525,664.90,516.60
2008.10.10 03:26:55.936,1.1246,1.12525,669.60,528.30
2008.10.10 03:27:03.806,1.1246,1.12525,677.20,717.50
2008.10.10 03:27:03.929,1.1247,1.12525,676.50,814.60
2008.10.10 03:27:03.974,1.1247,1.12525,75.40,824.60
2008.10.10 03:27:04.958,1.1247,1.12525,74.80,793.40
2008.10.10 03:27:05.925,1.1248,1.12525,40.90,698.80
2008.10.10 03:27:06.123,1.1247,1.12525,74.80,794.40
2008.10.10 03:27:11.054,1.1248,1.12525,40.90,698.80
2008.10.10 03:27:11.302,1.1247,1.12525,138.80,794.40
2008.10.10 03:27:14.421,1.1248,1.12525,40.90,700.80
2008.10.10 03:27:14.673,1.1247,1.12525,138.80,796.40
2008.10.10 03:27:14.869,1.1248,1.12525,40.90,700.80
2008.10.10 03:27:17.555,1.12475,1.12525,44.90,838.40
2008.10.10 03:27:17.938,1.1247,1.12525,175.60,837.00
2008.10.10 03:27:20.448,1.1247,1.12525,79.60,837.00
2008.10.10 03:27:27.974,1.1246,1.1252,71.80,182.90
2008.10.10 03:27:28.237,1.1246,1.1252,109.80,150.00
2008.10.10 03:27:28.381,1.1246,1.12515,112.60,210.70
2008.10.10 03:27:29.829,1.12465,1.12515,31.50,191.90
2008.10.10 03:27:30.126,1.1246,1.12515,135.00,231.80
2008.10.10 03:27:32.545,1.12465,1.1252,211.50,285.10
2008.10.10 03:27:33.219,1.12475,1.1252,211.30,295.40
2008.10.10 03:27:33.420,1.12465,1.1252,211.30,279.30
2008.10.10 03:27:34.437,1.1246,1.1252,283.60,305.60
2008.10.10 03:27:36.145,1.12465,1.1252,324.90,315.60
2008.10.10 03:27:41.442,1.1246,1.1252,357.20,324.60
2008.10.10 03:27:42.237,1.1246,1.1252,389.20,170.00
2008.10.10 03:27:42.565,1.1246,1.12515,421.40,224.70
2008.10.10 03:27:42.729,1.12465,1.12515,422.70,266.20
2008.10.10 03:27:45.364,1.1246,1.1252,487.00,41.40
2008.10.10 03:27:45.423,1.1246,1.1251,486.00,43.10
2008.10.10 03:27:45.589,1.1246,1.12515,486.00,41.30
2008.10.10 03:27:45.757,1.1246,1.12515,494.00,42.80
2008.10.10 03:27:45.926,1.1246,1.12515,494.00,73.30
2008.10.10 03:27:45.982,1.1246,1.1252,494.80,73.00
2008.10.10 03:27:46.430,1.1246,1.1252,534.80,131.90
2008.10.10 03:27:52.140,1.1246,1.1252,598.80,140.00
2008.10.10 03:27:52.245,1.1246,1.1252,565.00,140.00
2008.10.10 03:27:52.277,1.12465,1.1252,600.00,97.40
2008.10.10 03:27:52.357,1.12465,1.1252,600.00,97.40
2008.10.10 03:27:52.579,1.12465,1.1252,615.80,107.40
2008.10.10 03:27:52.817,1.1247,1.12525,62.60,92.50
2008.10.10 03:27:53.373,1.1247,1.12525,62.60,106.10
2008.10.10 03:27:53.891,1.1247,1.12525,94.60,106.10
2008.10.10 03:27:54.671,1.1247,1.12525,127.60,60.10
2008.10.10 03:27:59.543,1.1247,1.12525,255.60,72.90
2008.10.10 03:28:00.433,1.1247,1.12525,55.00,72.90
2008.10.10 03:28:01.161,1.1247,1.12525,53.80,72.20
2008.10.10 03:28:01.322,1.1247,1.1253,53.80,50.40
2008.10.10 03:28:01.937,1.1247,1.1253,87.60,50.80
2008.10.10 03:28:02.887,1.12475,1.1253,52.90,42.20
2008.10.10 03:28:03.150,1.1247,1.1253,119.60,25.60
2008.10.10 03:28:03.478,1.1248,1.1253,52.90,42.20
2008.10.10 03:28:03.631,1.1248,1.12525,52.90,31.80
2008.10.10 03:28:05.181,1.1247,1.1253,87.60,123.30
2008.10.10 03:28:05.525,1.1248,1.1253,52.90,124.50
2008.10.10 03:28:05.697,1.1247,1.1253,87.60,130.30
2008.10.10 03:28:05.869,1.1248,1.12525,60.90,142.20
2008.10.10 03:28:06.213,1.1247,1.12525,95.80,107.50
2008.10.10 03:28:07.023,1.1248,1.12525,53.10,180.20
2008.10.10 03:28:07.188,1.1247,1.1253,63.60,224.30
2008.10.10 03:28:07.573,1.1248,1.12525,60.90,233.40
2008.10.10 03:28:08.149,1.1247,1.12525,95.80,186.70
2008.10.10 03:28:08.585,1.1248,1.12525,53.10,238.20
2008.10.10 03:28:10.443,1.1248,1.1253,60.90,275.50
2008.10.10 03:28:10.822,1.1248,1.12525,68.90,290.20
2008.10.10 03:28:11.190,1.1247,1.12525,71.80,228.30
2008.10.10 03:28:12.015,1.1247,1.1253,102.40,288.30
2008.10.10 03:28:12.201,1.1247,1.12515,104.60,171.90
2008.10.10 03:28:12.293,1.1247,1.12515,106.00,171.00
2008.10.10 03:28:12.385,1.1247,1.12515,116.80,270.50
2008.10.10 03:28:12.718,1.1247,1.12525,71.80,287.20
2008.10.10 03:28:12.959,1.1248,1.1253,69.10,296.90
2008.10.10 03:28:13.743,1.1248,1.1253,65.10,289.00
2008.10.10 03:28:14.117,1.1248,1.12525,85.10,345.90
2008.10.10 03:28:19.183,1.12475,1.12525,77.10,359.80
2008.10.10 03:28:19.341,1.12475,1.1253,81.90,333.10
2008.10.10 03:28:19.653,1.12475,1.1252,90.90,368.30
2008.10.10 03:28:20.221,1.1247,1.12525,43.50,364.90
2008.10.10 03:28:21.877,1.1247,1.12525,72.10,396.70
2008.10.10 03:28:21.941,1.12475,1.12525,42.10,448.20
2008.10.10 03:28:24.337,1.12475,1.1253,74.10,433.20
2008.10.10 03:28:24.661,1.12475,1.12525,89.90,499.20
2008.10.10 03:28:27.485,1.12475,1.1253,97.10,502.20
2008.10.10 03:28:28.445,1.1247,1.1253,128.00,504.10
2008.10.10 03:28:28.966,1.12475,1.1253,128.90,503.20
2008.10.10 03:28:31.785,1.12475,1.12525,232.50,163.20
2008.10.10 03:28:32.953,1.1247,1.12525,242.20,171.50
2008.10.10 03:28:33.617,1.1247,1.12525,46.40,142.10
2008.10.10 03:28:33.789,1.1247,1.12525,77.20,171.10
2008.10.10 03:28:33.961,1.1247,1.12525,46.40,133.10
2008.10.10 03:28:35.676,1.1247,1.12525,46.60,119.10
2008.10.10 03:28:36.433,1.1247,1.12525,46.60,119.10
2008.10.10 03:28:38.925,1.1247,1.1252,115.40,143.20
2008.10.10 03:28:38.997,1.1247,1.1252,52.20,191.00
2008.10.10 03:28:39.141,1.1246,1.1252,91.20,208.60
2008.10.10 03:28:39.769,1.1246,1.12515,170.20,163.00
2008.10.10 03:28:43.357,1.1246,1.1252,248.20,333.80
2008.10.10 03:28:44.153,1.1246,1.1251,285.00,285.00
2008.10.10 03:28:44.272,1.1246,1.1251,288.00,285.00
2008.10.10 03:28:45.717,1.1246,1.12515,302.60,216.20
2008.10.10 03:28:47.561,1.1246,1.12515,328.20,264.60
2008.10.10 03:28:47.815,1.1246,1.12515,332.40,306.30
2008.10.10 03:28:57.629,1.1246,1.1252,432.40,344.60
2008.10.10 03:29:02.535,1.1246,1.1251,521.60,125.30
2008.10.10 03:29:02.925,1.1246,1.1251,521.80,133.80
2008.10.10 03:29:06.805,1.1246,1.1251,522.60,250.50
2008.10.10 03:29:06.989,1.1247,1.1251,59.60,251.00
2008.10.10 03:29:07.173,1.1248,1.1252,65.40,226.40
2008.10.10 03:29:07.725,1.1248,1.1252,537.20,310.70
2008.10.10 03:29:08.005,1.12485,1.1252,540.40,310.70
2008.10.10 03:29:28.409,1.1247,1.1252,40.00,160.40
2008.10.10 03:29:28.710,1.12455,1.1251,573.00,247.40
2008.10.10 03:29:29.009,1.12455,1.1252,604.80,240.00
2008.10.10 03:29:31.318,1.12465,1.1252,634.10,339.10
2008.10.10 03:29:31.442,1.12475,1.1252,635.50,339.80
2008.10.10 03:29:31.564,1.12485,1.1252,42.40,339.80
2008.10.10 03:29:32.453,1.12485,1.1252,55.00,345.90
2008.10.10 03:29:33.454,1.1248,1.1252,54.80,261.10
2008.10.10 03:29:33.645,1.12475,1.1252,91.20,261.30
2008.10.10 03:29:33.741,1.1248,1.1252,899.00,346.80
2008.10.10 03:29:34.317,1.12485,1.1252,131.80,347.80
2008.10.10 03:29:35.205,1.12475,1.1252,68.00,261.30
2008.10.10 03:29:35.541,1.1248,1.1252,67.60,347.90
2008.10.10 03:29:35.782,1.12485,1.1252,61.40,155.90
2008.10.10 03:29:39.093,1.12475,1.1252,113.80,146.10
2008.10.10 03:29:41.549,1.1247,1.1252,110.60,331.00
2008.10.10 03:29:41.657,1.1247,1.1252,110.60,335.60
2008.10.10 03:30:02.521,1.1248,1.12525,46.80,71.30
2008.10.10 03:30:04.831,1.1247,1.12525,44.80,82.30
2008.10.10 03:30:05.150,1.1247,1.12525,43.50,90.30
2008.10.10 03:30:05.196,1.12475,1.12525,42.90,90.30
2008.10.10 03:30:05.539,1.12495,1.1253,34.40,108.30
2008.10.10 03:30:06.221,1.12495,1.12535,46.80,106.40
2008.10.10 03:30:07.484,1.12505,1.12535,59.60,170.40
2008.10.10 03:30:07.720,1.12495,1.12535,87.20,180.40
2008.10.10 03:30:07.846,1.1249,1.1253,109.60,124.00
2008.10.10 03:30:07.968,1.1249,1.1253,106.60,134.90
2008.10.10 03:30:08.093,1.1248,1.1253,144.70,142.90
2008.10.10 03:30:18.149,1.1248,1.1253,249.70,480.40
2008.10.10 03:30:40.021,1.1248,1.1253,191.10,464.70
2008.10.10 03:30:40.917,1.1248,1.1253,245.90,527.60
2008.10.10 03:30:41.664,1.1248,1.1253,230.90,570.90
2008.10.10 03:30:42.548,1.1248,1.12525,329.90,717.50
2008.10.10 03:30:47.623,1.1248,1.1252,238.00,167.90
2008.10.10 03:30:47.725,1.1247,1.12515,47.40,67.10
2008.10.10 03:30:48.305,1.1246,1.12515,36.60,69.20
2008.10.10 03:30:48.545,1.1246,1.12515,37.00,69.80
2008.10.10 03:30:48.785,1.1246,1.1251,37.00,41.00
2008.10.10 03:30:50.237,1.1246,1.1251,34.60,113.30
2008.10.10 03:30:50.564,1.1246,1.12515,34.60,83.40
2008.10.10 03:30:51.384,1.1246,1.12505,252.60,94.00
2008.10.10 03:30:51.713,1.1246,1.12495,135.00,57.40
2008.10.10 03:30:52.357,1.1246,1.12505,48.20,75.50
2008.10.10 03:30:52.672,1.1246,1.1251,48.20,136.80
2008.10.10 03:30:53.288,1.1246,1.12505,161.80,46.00
2008.10.10 03:30:53.889,1.12455,1.12495,161.00,46.50
2008.10.10 03:30:55.228,1.12455,1.12495,168.20,91.80
2008.10.10 03:30:55.569,1.1246,1.1249,170.00,92.70
2008.10.10 03:30:55.923,1.1246,1.12515,170.00,139.00
2008.10.10 03:30:56.262,1.1242,1.12495,153.40,115.20
2008.10.10 03:30:56.364,1.1242,1.12495,157.00,90.40
2008.10.10 03:30:57.260,1.1242,1.12495,204.60,196.80
2008.10.10 03:30:57.556,1.1243,1.12495,83.20,252.60
2008.10.10 03:30:58.149,1.1243,1.1249,115.20,302.60
2008.10.10 03:31:04.193,1.1243,1.1248,281.80,30.10
2008.10.10 03:31:04.504,1.1243,1.1248,205.60,29.40
2008.10.10 03:31:05.112,1.12425,1.1248,246.40,26.90
2008.10.10 03:31:08.482,1.1243,1.1248,201.70,147.40
2008.10.10 03:31:08.645,1.1243,1.12485,257.00,201.60
2008.10.10 03:31:08.973,1.1243,1.1249,385.00,193.60
2008.10.10 03:31:09.136,1.1243,1.1249,405.00,146.60
2008.10.10 03:31:09.332,1.1243,1.1249,461.80,151.90
2008.10.10 03:31:11.415,1.1243,1.1249,419.80,210.40
2008.10.10 03:31:11.630,1.1243,1.1249,638.00,250.40
2008.10.10 03:31:12.062,1.1243,1.1249,516.80,247.60
2008.10.10 03:31:12.562,1.1243,1.1249,553.00,265.40
2008.10.10 03:31:13.287,1.1243,1.1249,510.20,262.60
2008.10.10 03:31:15.756,1.1243,1.1249,808.00,283.40
2008.10.10 03:31:21.482,1.1244,1.1249,715.70,243.40
2008.10.10 03:31:24.564,1.12445,1.1249,719.50,185.50
2008.10.10 03:31:24.844,1.12445,1.12485,616.90,195.40
2008.10.10 03:31:27.129,1.1245,1.1249,452.30,203.40
2008.10.10 03:31:30.616,1.1246,1.1249,47.10,234.40
2008.10.10 03:31:42.001,1.1244,1.1249,376.30,426.90
2008.10.10 03:31:42.189,1.1243,1.12485,335.30,474.00
2008.10.10 03:31:43.949,1.1244,1.12485,137.10,377.70
2008.10.10 03:31:44.112,1.1244,1.1249,216.30,328.50
2008.10.10 03:31:45.040,1.1244,1.1249,256.10,182.40
2008.10.10 03:31:49.002,1.1245,1.1249,217.40,220.90
2008.10.10 03:31:49.108,1.1245,1.1249,50.50,223.00
2008.10.10 03:31:49.480,1.1245,1.1249,69.20,235.00
2008.10.10 03:31:51.559,1.1245,1.1249,69.60,263.40
2008.10.10 03:31:54.132,1.1245,1.1249,202.80,344.40
2008.10.10 03:31:54.275,1.1245,1.1249,436.40,228.50
2008.10.10 03:31:54.364,1.1245,1.1249,210.80,310.90
2008.10.10 03:31:54.452,1.1245,1.1249,244.80,186.10
2008.10.10 03:32:05.368,1.1244,1.1249,466.80,306.00
2008.10.10 03:32:05.640,1.1244,1.1249,73.40,176.00
2008.10.10 03:32:05.908,1.1244,1.1249,82.90,186.00
2008.10.10 03:32:06.712,1.1243,1.1249,83.40,192.40
2008.10.10 03:32:13.816,1.1243,1.1249,188.00,350.80
2008.10.10 03:32:15.451,1.1243,1.12485,167.60,175.20
2008.10.10 03:32:15.793,1.12435,1.12485,167.50,124.60
2008.10.10 03:32:16.317,1.1244,1.12485,167.50,130.00
2008.10.10 03:32:21.563,1.1243,1.12485,206.80,146.50
2008.10.10 03:32:32.784,1.1243,1.12485,214.60,92.20
2008.10.10 03:32:33.050,1.1243,1.12485,172.20,84.10
2008.10.10 03:32:33.837,1.1243,1.1248,192.00,98.90
2008.10.10 03:32:34.025,1.1243,1.1248,333.20,99.50
2008.10.10 03:32:34.400,1.1243,1.12475,347.60,58.10
2008.10.10 03:32:34.588,1.1243,1.12485,205.20,59.30
2008.10.10 03:32:35.268,1.1243,1.12485,440.20,79.50
2008.10.10 03:32:36.754,1.1243,1.12485,264.80,124.50
2008.10.10 03:32:38.884,1.1243,1.1248,321.00,55.70
2008.10.10 03:32:39.100,1.1243,1.1248,560.40,56.30
2008.10.10 03:32:39.805,1.12425,1.1248,762.40,61.50
2008.10.10 03:32:39.980,1.12425,1.12475,762.40,97.00
2008.10.10 03:32:50.125,1.12425,1.1246,1071.00,25.20
2008.10.10 03:32:50.428,1.12425,1.1246,1071.00,13.70
2008.10.10 03:32:59.222,1.12415,1.12455,1158.30,198.00
2008.10.10 03:32:59.332,1.12425,1.12455,1162.00,198.00
2008.10.10 03:33:21.913,1.12425,1.12475,1185.00,272.90
2008.10.10 03:33:21.953,1.12425,1.1248,946.20,272.10
2008.10.10 03:33:21.993,1.12425,1.1248,1201.20,274.00
2008.10.10 03:33:22.079,1.12425,1.1248,1201.20,272.40
2008.10.10 03:33:22.327,1.12425,1.1248,1147.80,283.20
2008.10.10 03:33:22.444,1.12425,1.1248,1151.00,282.90
2008.10.10 03:33:29.233,1.1244,1.12475,1110.40,231.80
2008.10.10 03:33:29.573,1.1244,1.1248,598.50,229.60
2008.10.10 03:33:29.912,1.12445,1.1248,598.70,231.00
2008.10.10 03:33:31.909,1.1246,1.1248,107.20,191.80
2008.10.10 03:33:33.036,1.12455,1.1248,145.20,190.20
2008.10.10 03:33:49.556,1.12435,1.1248,140.00,171.30
2008.10.10 03:33:49.888,1.1243,1.1248,993.20,171.10
2008.10.10 03:33:53.675,1.12435,1.1248,1116.80,302.00
2008.10.10 03:33:53.921,1.1243,1.1248,1090.30,302.80
2008.10.10 03:33:56.936,1.1243,1.12475,999.40,82.40
2008.10.10 03:33:57.133,1.1243,1.12475,778.60,114.60
2008.10.10 03:33:57.644,1.12425,1.12475,818.60,171.70
2008.10.10 03:33:59.624,1.12425,1.12475,886.00,194.60
2008.10.10 03:33:59.967,1.12425,1.12465,886.00,23.40
2008.10.10 03:34:42.024,1.1243,1.12465,869.00,98.10
2008.10.10 03:34:42.156,1.1244,1.12465,370.40,58.50
2008.10.10 03:34:42.335,1.1244,1.12475,358.40,97.50
2008.10.10 03:34:42.419,1.1244,1.1248,874.40,101.30
2008.10.10 03:34:42.464,1.12455,1.1248,65.70,77.20
2008.10.10 03:34:48.076,1.12435,1.1248,675.20,62.10
2008.10.10 03:34:48.428,1.12435,1.1248,527.40,16.50
2008.10.10 03:34:48.663,1.1243,1.1248,525.40,17.70
2008.10.10 03:34:58.343,1.12435,1.1248,484.00,113.70
2008.10.10 03:34:58.653,1.12435,1.1248,449.00,114.30
2008.10.10 03:35:04.912,1.12435,1.1248,486.80,18.30
2008.10.10 03:35:05.251,1.1244,1.1248,121.60,17.70
2008.10.10 03:35:05.705,1.12445,1.1248,543.20,121.70
2008.10.10 03:35:05.819,1.1245,1.1248,543.20,121.70
2008.10.10 03:35:08.964,1.12445,1.1248,478.80,125.70
2008.10.10 03:35:09.185,1.12445,1.1248,510.40,121.70
2008.10.10 03:35:09.274,1.1244,1.1248,516.80,120.70
2008.10.10 03:35:09.408,1.12435,1.1248,510.20,19.10
2008.10.10 03:35:17.266,1.12435,1.1248,481.70,282.40
2008.10.10 03:35:20.019,1.1244,1.1248,56.40,356.90
2008.10.10 03:35:20.288,1.1244,1.1248,55.20,318.70
2008.10.10 03:35:20.556,1.12445,1.1248,41.40,14.90
2008.10.10 03:35:20.824,1.12455,1.1248,39.60,352.30
2008.10.10 03:35:24.304,1.1245,1.1248,35.60,457.90
2008.10.10 03:35:24.673,1.12455,1.1248,69.60,457.90
2008.10.10 03:35:26.480,1.1245,1.1248,44.80,126.70
2008.10.10 03:35:36.620,1.12445,1.1248,540.40,177.70
2008.10.10 03:35:38.793,1.12445,1.1248,457.60,78.10
2008.10.10 03:35:39.133,1.1245,1.1248,74.40,78.70
2008.10.10 03:35:40.632,1.1245,1.1248,450.40,79.10
2008.10.10 03:35:48.921,1.1245,1.1248,213.20,102.20
2008.10.10 03:35:49.836,1.12455,1.1248,277.90,167.60
2008.10.10 03:35:55.315,1.1246,1.1248,292.50,394.40
2008.10.10 03:35:55.504,1.1246,1.12525,101.40,128.80
2008.10.10 03:36:03.536,1.1246,1.12515,274.00,160.00
2008.10.10 03:36:04.386,1.1246,1.12515,340.00,240.60
2008.10.10 03:36:06.545,1.1246,1.125,129.20,54.40
2008.10.10 03:36:06.840,1.12425,1.1249,30.80,20.40
2008.10.10 03:36:07.135,1.1242,1.1248,117.20,98.70
2008.10.10 03:36:07.347,1.1242,1.1248,100.60,214.30
2008.10.10 03:36:07.559,1.1242,1.1247,96.60,219.90
2008.10.10 03:36:14.434,1.1243,1.1247,191.20,320.40
2008.10.10 03:36:14.703,1.1243,1.12475,191.20,320.40
2008.10.10 03:36:15.491,1.1243,1.12475,191.20,90.50
2008.10.10 03:36:16.139,1.1243,1.12465,235.20,98.50
2008.10.10 03:36:16.648,1.1243,1.1246,270.80,111.40
2008.10.10 03:36:19.187,1.1243,1.1246,185.80,341.70
2008.10.10 03:36:19.293,1.1243,1.1246,27.70,341.70
2008.10.10 03:37:02.039,1.12453,1.12477,14.50,1.00
2008.10.10 03:37:04.123,1.12445,1.1247,1.20,1.00
2008.10.10 03:37:04.903,1.12438,1.12463,1.00,1.00
2008.10.10 03:37:05.059,1.12435,1.1246,8.40,1.00
2008.10.10 03:37:05.878,1.12427,1.12462,8.40,1.00
2008.10.10 03:37:06.260,1.12428,1.12463,9.00,1.00
2008.10.10 03:37:06.387,1.12433,1.12463,8.40,1.00
2008.10.10 03:37:07.030,1.12443,1.12468,1.20,1.00
2008.10.10 03:37:07.132,1.12457,1.12472,1.00,1.00
2008.10.10 03:37:09.643,1.12455,1.12475,2.40,1.00
2008.10.10 03:37:09.906,1.12445,1.1247,5.80,1.00
2008.10.10 03:37:10.583,1.12436,1.12461,9.00,1.00
2008.10.10 03:37:10.660,1.1243,1.12455,8.40,1.00
2008.10.10 03:37:11.032,1.12428,1.12453,1.20,1.00
2008.10.10 03:37:11.354,1.12429,1.12449,11.80,1.00
2008.10.10 03:37:11.758,1.1243,1.12445,2.80,1.20
2008.10.10 03:37:12.176,1.1243,1.1244,17.20,1.00
2008.10.10 03:37:12.255,1.1242,1.1244,11.20,1.00
2008.10.10 03:37:12.316,1.12413,1.12438,9.60,1.00
2008.10.10 03:37:12.391,1.12411,1.12436,8.40,1.00
2008.10.10 03:37:19.182,1.12403,1.12443,8.40,2.40
2008.10.10 03:37:20.433,1.12422,1.12427,1.00,1.00
2008.10.10 03:37:21.210,1.1242,1.12435,8.40,1.00
2008.10.10 03:37:24.811,1.12424,1.12434,8.40,1.00
2008.10.10 03:37:25.339,1.12422,1.12437,8.40,2.40
2008.10.10 03:37:25.515,1.1242,1.1244,1.00,1.00
2008.10.10 03:37:25.867,1.1242,1.1244,8.40,1.00
2008.10.10 03:37:26.163,1.12421,1.12441,1.20,1.00
2008.10.10 03:37:27.231,1.12421,1.12436,8.40,2.40
2008.10.10 03:37:27.550,1.12416,1.12431,2.40,1.00
2008.10.10 03:37:27.775,1.12409,1.12419,8.40,2.40
2008.10.10 03:37:29.600,1.12398,1.12413,8.40,1.00
2008.10.10 03:37:30.427,1.12398,1.12413,8.40,1.00
2008.10.10 03:37:30.591,1.12407,1.12427,8.40,1.00
2008.10.10 03:37:44.754,1.12418,1.12438,1.00,1.00
2008.10.10 03:37:46.543,1.12425,1.1245,17.20,1.00
2008.10.10 03:37:46.778,1.12433,1.12453,8.40,1.00
2008.10.10 03:37:47.016,1.12434,1.12454,9.60,1.00
2008.10.10 03:37:47.255,1.12434,1.12449,1.00,1.00
2008.10.10 03:37:47.491,1.12434,1.12439,2.80,1.20
2008.10.10 03:37:47.726,1.12425,1.1244,8.40,1.00
2008.10.10 03:37:47.803,1.12423,1.12433,11.20,1.00
2008.10.10 03:37:48.657,1.12418,1.12433,8.40,1.00
2008.10.10 03:37:56.063,1.12416,1.12431,8.40,2.40
2008.10.10 03:37:56.529,1.12415,1.1243,9.60,1.00
2008.10.10 03:37:56.754,1.12411,1.12431,8.40,1.00
2008.10.10 03:38:00.768,1.1243,1.1247,991.80,318.00
2008.10.10 03:38:01.001,1.1243,1.12475,991.80,327.00
2008.10.10 03:38:01.267,1.1243,1.1248,813.60,186.40
2008.10.10 03:38:01.803,1.1243,1.1248,241.50,61.30
2008.10.10 03:38:02.067,1.1243,1.1249,337.50,112.40
2008.10.10 03:38:03.654,1.12435,1.1249,250.70,154.40
2008.10.10 03:38:04.044,1.1244,1.1249,282.70,115.90
2008.10.10 03:38:05.750,1.12445,1.1249,250.70,116.70
2008.10.10 03:38:29.546,1.12425,1.1249,337.50,63.90
2008.10.10 03:38:30.286,1.12425,1.1249,336.00,70.90
2008.10.10 03:39:46.444,1.1243,1.1249,449.60,156.40
2008.10.10 03:39:49.637,1.1243,1.1249,611.80,245.40
2008.10.10 03:39:59.719,1.1243,1.1249,881.80,232.40
2008.10.10 03:40:01.139,1.1243,1.1249,76.60,232.40
2008.10.10 03:40:14.115,1.1243,1.1249,187.30,65.60
2008.10.10 03:40:14.266,1.1243,1.12485,187.30,82.00
2008.10.10 03:40:14.726,1.1243,1.1248,246.30,132.10
2008.10.10 03:41:01.308,1.1243,1.1248,117.30,704.00
2008.10.10 03:41:01.424,1.1243,1.1248,151.20,492.30
2008.10.10 03:41:01.938,1.1243,1.1248,226.80,492.30
2008.10.10 03:41:03.769,1.1243,1.1248,337.50,765.00
2008.10.10 03:41:04.043,1.1243,1.1248,245.90,775.00
2008.10.10 03:41:06.798,1.1243,1.1248,381.90,827.00
2008.10.10 03:41:09.898,1.1243,1.1248,500.90,827.00
2008.10.10 03:41:34.462,1.12435,1.1249,66.70,614.20
2008.10.10 03:41:34.746,1.12435,1.1249,95.60,622.50
2008.10.10 03:41:35.030,1.1244,1.1249,70.90,622.00
2008.10.10 03:41:36.774,1.1244,1.1249,114.20,624.50
2008.10.10 03:41:36.900,1.1245,1.1249,148.60,635.20
2008.10.10 03:41:56.899,1.1245,1.1249,175.80,616.90
2008.10.10 03:41:57.186,1.1244,1.1249,192.40,625.50
2008.10.10 03:41:57.471,1.12455,1.1249,237.00,616.80
2008.10.10 03:42:11.266,1.12425,1.1248,104.10,516.50
2008.10.10 03:42:11.478,1.12425,1.1248,101.70,486.10
2008.10.10 03:42:11.689,1.1242,1.1248,125.80,623.00
2008.10.10 03:42:12.422,1.1243,1.1248,130.30,623.00
2008.10.10 03:42:14.801,1.1243,1.1248,141.90,703.00
2008.10.10 03:42:15.549,1.1243,1.1248,150.20,717.00
2008.10.10 03:42:17.851,1.12435,1.1248,135.70,621.20
2008.10.10 03:42:18.045,1.12435,1.1248,136.10,621.20
2008.10.10 03:42:18.232,1.12435,1.1248,136.40,621.20
2008.10.10 03:42:18.393,1.1244,1.1249,94.00,603.70
2008.10.10 03:42:21.654,1.12435,1.12485,168.60,613.70
2008.10.10 03:42:21.854,1.1243,1.1248,179.40,489.90
2008.10.10 03:42:23.700,1.1243,1.1248,180.80,665.30
2008.10.10 03:42:26.740,1.1243,1.1248,243.60,759.20
2008.10.10 03:42:30.833,1.1243,1.1248,158.80,954.30
2008.10.10 03:42:37.929,1.1243,1.1248,233.40,964.30
2008.10.10 03:42:47.817,1.1244,1.1248,410.10,417.00
2008.10.10 03:42:47.917,1.1244,1.1249,314.10,399.80
2008.10.10 03:42:48.318,1.12445,1.1249,345.10,399.80
2008.10.10 03:42:48.417,1.12445,1.1249,346.10,401.40
2008.10.10 03:42:50.493,1.12445,1.1249,262.60,50.50
2008.10.10 03:42:50.733,1.12445,1.1249,297.60,50.50
2008.10.10 03:42:51.394,1.12455,1.1249,298.70,66.20
2008.10.10 03:42:56.303,1.1246,1.1249,387.80,118.10
2008.10.10 03:42:59.985,1.1244,1.1249,373.00,68.40
2008.10.10 03:43:00.321,1.12445,1.1249,302.70,68.40
2008.10.10 03:43:01.821,1.12445,1.12485,253.60,67.80
2008.10.10 03:43:01.953,1.1244,1.1248,251.80,90.60
