2009.03.02 09:27:28.861,1.17525,1.17555,14.00,6.40
2009.03.02 09:27:29.271,1.17525,1.17555,14.00,7.00
2009.03.02 09:27:29.621,1.1753,1.17555,9.60,7.40
2009.03.02 09:27:30.021,1.1753,1.17555,9.60,15.40
2009.03.02 09:27:30.821,1.17525,1.1755,14.00,5.60
2009.03.02 09:27:31.171,1.1753,1.1755,4.40,5.60
2009.03.02 09:27:35.279,1.17535,1.1755,9.60,1.00
2009.03.02 09:27:38.729,1.17535,1.17555,14.00,1.00
2009.03.02 09:27:38.999,1.17545,1.1756,9.60,1.00
2009.03.02 09:27:39.279,1.17545,1.1756,9.60,1.40
2009.03.02 09:27:41.588,1.1754,1.1756,9.60,1.40
2009.03.02 09:27:41.768,1.17535,1.1756,14.00,6.20
2009.03.02 09:27:41.988,1.17535,1.1756,9.60,8.40
2009.03.02 09:27:42.268,1.1753,1.17555,14.00,13.60
2009.03.02 09:27:42.428,1.1753,1.17555,14.00,13.80
2009.03.02 09:27:42.648,1.1753,1.17555,14.00,14.00
2009.03.02 09:27:44.048,1.17535,1.17555,9.60,14.00
2009.03.02 09:27:47.157,1.17535,1.17555,9.60,13.80
2009.03.02 09:27:47.317,1.17535,1.17555,9.60,13.60
2009.03.02 09:27:47.427,1.17545,1.17555,4.80,13.60
2009.03.02 09:27:47.827,1.17545,1.17555,4.80,8.20
2009.03.02 09:27:48.107,1.1754,1.1756,9.60,1.40
2009.03.02 09:27:48.217,1.17535,1.17555,9.60,1.00
2009.03.02 09:27:48.327,1.17535,1.17555,9.60,8.20
2009.03.02 09:27:48.546,1.1754,1.17555,14.00,8.20
2009.03.02 09:27:48.656,1.1754,1.1756,14.00,1.40
2009.03.02 09:27:49.346,1.17535,1.1756,14.60,6.20
2009.03.02 09:27:49.686,1.17535,1.1756,14.00,6.20
2009.03.02 09:27:50.036,1.17535,1.17555,9.60,8.00
2009.03.02 09:27:50.196,1.17535,1.17555,9.60,8.20
2009.03.02 09:27:54.895,1.17535,1.17555,14.00,8.00
2009.03.02 09:27:55.335,1.17535,1.1756,14.60,5.60
2009.03.02 09:27:55.615,1.17535,1.1756,23.00,5.60
2009.03.02 09:27:57.784,1.17545,1.1756,9.60,1.00
2009.03.02 09:28:00.364,1.1754,1.17565,14.00,6.20
2009.03.02 09:28:00.874,1.17545,1.1756,9.60,1.00
2009.03.02 09:28:01.753,1.17545,1.1756,17.60,1.00
2009.03.02 09:28:01.983,1.17555,1.1756,4.40,1.00
2009.03.02 09:28:02.373,1.17565,1.1758,9.60,1.60
2009.03.02 09:28:02.713,1.17565,1.17585,9.60,1.00
2009.03.02 09:28:03.003,1.1756,1.1759,9.60,8.00
2009.03.02 09:28:03.123,1.1756,1.1759,9.60,16.00
2009.03.02 09:28:06.092,1.17555,1.1758,15.00,5.60
2009.03.02 09:28:07.232,1.17555,1.1758,10.40,5.60
2009.03.02 09:28:07.392,1.17555,1.1758,9.60,5.60
2009.03.02 09:28:07.682,1.17555,1.17575,1.00,5.60
2009.03.02 09:28:08.032,1.17535,1.17565,22.80,5.60
2009.03.02 09:28:08.422,1.17535,1.17565,14.00,7.20
2009.03.02 09:28:08.811,1.17535,1.17565,14.00,14.60
2009.03.02 09:28:09.261,1.1754,1.17565,14.00,6.40
2009.03.02 09:28:09.611,1.1754,1.17565,14.00,6.20
2009.03.02 09:28:09.951,1.1755,1.1756,1.60,5.60
2009.03.02 09:28:10.361,1.1755,1.17565,4.40,5.60
2009.03.02 09:28:10.631,1.17545,1.17565,9.60,8.20
2009.03.02 09:28:10.932,1.1755,1.17565,4.40,8.20
2009.03.02 09:28:11.221,1.1755,1.17575,9.60,15.60
2009.03.02 09:28:11.611,1.17545,1.17565,4.40,7.20
2009.03.02 09:28:11.901,1.1754,1.1756,4.40,6.20
2009.03.02 09:28:12.181,1.1754,1.1756,14.00,1.40
2009.03.02 09:28:12.871,1.17545,1.1756,15.00,1.20
2009.03.02 09:28:13.211,1.17555,1.1757,5.00,5.60
2009.03.02 09:28:13.500,1.1756,1.17575,9.60,1.00
2009.03.02 09:28:13.730,1.1756,1.17585,14.00,7.40
2009.03.02 09:28:14.070,1.17565,1.17585,5.40,5.60
2009.03.02 09:28:14.530,1.17565,1.1759,22.00,5.60
2009.03.02 09:28:14.830,1.17565,1.1758,12.40,5.60
2009.03.02 09:28:15.190,1.17565,1.17585,12.40,5.60
2009.03.02 09:28:15.540,1.17565,1.1758,12.40,5.60
2009.03.02 09:28:15.980,1.1756,1.17575,11.60,1.20
2009.03.02 09:28:16.320,1.17565,1.17585,12.40,5.60
2009.03.02 09:28:17.420,1.17565,1.17585,4.40,5.60
2009.03.02 09:28:17.710,1.17565,1.1758,9.60,1.00
2009.03.02 09:28:17.989,1.1756,1.1758,18.80,1.20
2009.03.02 09:28:18.269,1.1756,1.1758,18.80,1.20
2009.03.02 09:28:18.549,1.1756,1.1758,18.80,6.20
2009.03.02 09:28:18.829,1.1756,1.1758,20.40,6.20
2009.03.02 09:28:19.219,1.1757,1.1759,8.80,5.60
2009.03.02 09:28:19.579,1.1756,1.1759,30.00,5.60
2009.03.02 09:28:20.009,1.1756,1.1759,22.00,5.60
2009.03.02 09:28:20.519,1.17565,1.17585,12.40,5.60
2009.03.02 09:28:20.809,1.17565,1.1759,14.00,5.60
2009.03.02 09:28:20.979,1.17565,1.1759,22.00,5.60
2009.03.02 09:28:21.848,1.17565,1.1759,17.60,5.60
2009.03.02 09:28:22.188,1.1756,1.17585,18.80,6.40
2009.03.02 09:28:22.478,1.17565,1.17585,4.40,6.40
2009.03.02 09:28:23.008,1.1756,1.17585,18.80,6.40
2009.03.02 09:28:23.188,1.17565,1.17585,8.80,5.60
2009.03.02 09:28:23.828,1.17565,1.17585,8.80,7.40
2009.03.02 09:28:24.168,1.17555,1.1758,22.40,8.00
2009.03.02 09:28:24.628,1.17535,1.1757,10.00,7.40
2009.03.02 09:28:24.978,1.1753,1.17565,9.60,5.60
2009.03.02 09:28:25.258,1.1753,1.17565,9.60,7.40
2009.03.02 09:28:25.777,1.17535,1.17555,9.60,5.60
2009.03.02 09:28:27.367,1.17535,1.17555,9.60,7.40
2009.03.02 09:28:27.487,1.17535,1.17555,9.60,8.00
2009.03.02 09:28:27.707,1.17535,1.17555,9.60,6.20
2009.03.02 09:28:27.937,1.17535,1.1755,9.60,1.00
2009.03.02 09:28:28.507,1.1753,1.17555,18.80,6.20
2009.03.02 09:28:28.847,1.17535,1.1756,9.60,5.60
2009.03.02 09:28:29.187,1.1754,1.1756,9.60,5.60
2009.03.02 09:28:32.876,1.1754,1.1756,9.60,7.20
2009.03.02 09:28:32.986,1.1754,1.1755,9.60,1.00
2009.03.02 09:28:33.096,1.1754,1.1755,9.60,1.20
2009.03.02 09:28:33.326,1.1753,1.1755,18.80,1.20
2009.03.02 09:28:33.436,1.17535,1.17555,8.80,5.60
2009.03.02 09:28:33.556,1.1754,1.1756,9.60,6.00
2009.03.02 09:28:33.616,1.17545,1.1756,1.00,6.00
2009.03.02 09:28:33.726,1.1755,1.1756,1.00,5.60
2009.03.02 09:28:38.375,1.1754,1.17565,9.60,8.20
2009.03.02 09:28:38.834,1.1754,1.1756,9.60,5.60
2009.03.02 09:28:39.174,1.1754,1.17565,9.60,8.20
2009.03.02 09:28:43.523,1.1754,1.17565,9.60,11.00
2009.03.02 09:28:43.753,1.17535,1.17555,8.00,5.60
2009.03.02 09:28:44.203,1.1753,1.17555,18.80,6.20
2009.03.02 09:28:44.593,1.17535,1.17555,17.60,5.60
2009.03.02 09:28:45.512,1.17535,1.1755,17.60,1.20
2009.03.02 09:28:45.972,1.1753,1.17555,14.40,8.20
2009.03.02 09:28:46.413,1.1753,1.17545,4.80,1.00
2009.03.02 09:28:46.583,1.1753,1.1755,4.80,6.20
2009.03.02 09:28:46.873,1.1753,1.17545,4.80,1.00
2009.03.02 09:28:47.552,1.1753,1.1754,4.80,1.20
2009.03.02 09:28:47.902,1.1752,1.1753,4.80,1.00
2009.03.02 09:28:48.242,1.1751,1.17535,18.80,13.60
2009.03.02 09:28:48.572,1.17515,1.17535,12.40,5.60
2009.03.02 09:28:48.963,1.17515,1.17535,12.40,5.80
2009.03.02 09:28:49.582,1.17515,1.1753,12.40,5.60
2009.03.02 09:28:49.862,1.17515,1.1753,8.80,5.60
2009.03.02 09:28:52.041,1.17515,1.17535,8.80,6.20
2009.03.02 09:28:52.281,1.17515,1.17535,12.40,6.40
2009.03.02 09:28:52.391,1.17515,1.1753,8.80,5.60
2009.03.02 09:28:52.571,1.17515,1.17525,8.80,5.60
2009.03.02 09:28:52.811,1.1751,1.1753,9.20,5.60
2009.03.02 09:28:53.281,1.17515,1.1753,8.80,5.60
2009.03.02 09:28:55.110,1.17515,1.1753,12.40,5.60
2009.03.02 09:28:55.800,1.17515,1.1753,10.00,5.60
2009.03.02 09:28:56.080,1.1751,1.17535,18.80,5.60
2009.03.02 09:28:56.490,1.1751,1.17535,18.80,6.00
2009.03.02 09:28:56.950,1.1751,1.1753,9.20,5.60
2009.03.02 09:28:57.180,1.1751,1.1753,9.20,6.20
2009.03.02 09:28:59.190,1.1751,1.1753,4.80,6.20
2009.03.02 09:28:59.580,1.1751,1.1753,9.20,6.20
2009.03.02 09:28:59.920,1.1751,1.1753,18.80,1.00
2009.03.02 09:29:00.269,1.1752,1.1753,4.80,1.00
2009.03.02 09:29:02.939,1.1751,1.1753,6.40,1.00
2009.03.02 09:29:03.099,1.1751,1.1753,4.80,1.00
2009.03.02 09:29:03.448,1.1751,1.1753,9.20,1.00
2009.03.02 09:29:03.788,1.1752,1.1753,4.80,1.00
2009.03.02 09:29:04.298,1.17525,1.17535,4.40,1.00
2009.03.02 09:29:04.628,1.17525,1.17555,12.40,3.00
2009.03.02 09:29:05.048,1.1753,1.17565,4.40,5.60
2009.03.02 09:29:05.348,1.1753,1.17555,2.00,1.00
2009.03.02 09:29:05.708,1.1752,1.1755,9.20,1.00
2009.03.02 09:29:06.048,1.1753,1.1755,4.80,2.40
2009.03.02 09:29:06.987,1.1753,1.1754,4.80,1.00
2009.03.02 09:29:07.158,1.17525,1.1755,12.40,32.20
2009.03.02 09:29:07.338,1.17525,1.1755,4.40,32.00
2009.03.02 09:29:07.447,1.17525,1.17555,4.40,7.40
2009.03.02 09:29:07.627,1.17525,1.17555,4.40,9.00
2009.03.02 09:29:07.857,1.1753,1.17555,4.40,7.20
2009.03.02 09:29:08.137,1.1753,1.17555,4.40,5.60
2009.03.02 09:29:08.477,1.17525,1.1755,10.00,1.80
2009.03.02 09:29:08.887,1.1752,1.1755,17.20,1.80
2009.03.02 09:29:09.057,1.1753,1.17555,4.40,13.60
2009.03.02 09:29:09.287,1.1753,1.17555,4.40,7.20
2009.03.02 09:29:09.527,1.1753,1.17555,4.40,5.60
2009.03.02 09:29:10.057,1.1753,1.1756,4.40,5.60
2009.03.02 09:29:10.517,1.1753,1.17565,4.40,7.40
2009.03.02 09:29:10.747,1.1753,1.17565,9.20,1.80
2009.03.02 09:29:10.917,1.17535,1.17565,12.40,1.80
2009.03.02 09:29:11.417,1.17535,1.1756,8.80,1.80
2009.03.02 09:29:11.586,1.17535,1.17555,8.80,1.80
2009.03.02 09:29:11.747,1.17535,1.1755,8.00,2.40
2009.03.02 09:29:11.926,1.17525,1.1755,10.40,2.40
2009.03.02 09:29:12.197,1.17515,1.17545,4.40,9.80
2009.03.02 09:29:12.486,1.17515,1.17545,4.40,8.20
2009.03.02 09:29:12.906,1.17525,1.17545,4.40,8.20
2009.03.02 09:29:13.116,1.17525,1.17555,4.40,11.40
2009.03.02 09:29:13.416,1.17525,1.17555,12.40,1.80
2009.03.02 09:29:14.246,1.1753,1.1756,4.40,1.80
2009.03.02 09:29:14.537,1.17535,1.17565,4.40,11.40
2009.03.02 09:29:14.886,1.17535,1.17565,4.40,8.20
2009.03.02 09:29:15.235,1.17535,1.1757,4.40,1.80
2009.03.02 09:29:16.895,1.17535,1.17565,4.40,1.80
2009.03.02 09:29:17.515,1.17535,1.17565,4.40,10.20
2009.03.02 09:29:17.805,1.17525,1.1756,8.00,1.80
2009.03.02 09:29:18.205,1.17525,1.1755,4.40,1.00
2009.03.02 09:29:22.934,1.17525,1.1755,7.40,1.00
2009.03.02 09:29:23.224,1.17525,1.1755,7.60,1.00
2009.03.02 09:29:23.394,1.17525,1.1755,6.80,1.00
2009.03.02 09:29:23.954,1.1753,1.1755,4.40,1.00
2009.03.02 09:29:24.363,1.1753,1.1755,9.20,1.00
2009.03.02 09:29:25.893,1.17525,1.1755,4.40,1.00
2009.03.02 09:29:29.982,1.17515,1.1754,6.00,1.00
2009.03.02 09:29:30.202,1.1751,1.1753,9.20,1.00
2009.03.02 09:29:38.670,1.1751,1.1752,4.80,1.00
2009.03.02 09:29:39.080,1.1751,1.1753,9.20,33.00
2009.03.02 09:29:39.370,1.1751,1.1753,9.20,1.00
2009.03.02 09:29:39.600,1.1751,1.1753,9.20,1.00
2009.03.02 09:29:41.639,1.1751,1.17535,17.20,1.00
2009.03.02 09:29:41.699,1.17515,1.17535,8.00,1.00
2009.03.02 09:29:41.899,1.17515,1.17545,10.00,12.60
2009.03.02 09:29:41.959,1.1752,1.17545,1.00,14.20
2009.03.02 09:29:42.009,1.1752,1.1754,1.00,1.00
2009.03.02 09:29:42.359,1.17515,1.1754,4.40,1.00
2009.03.02 09:29:46.378,1.1751,1.1754,9.20,1.00
2009.03.02 09:29:46.658,1.1751,1.1753,4.80,1.00
2009.03.02 09:29:46.948,1.1751,1.1753,9.20,1.00
2009.03.02 09:29:47.288,1.1752,1.17535,4.40,1.00
2009.03.02 09:29:47.618,1.17515,1.1754,6.60,1.00
2009.03.02 09:29:47.888,1.17525,1.1754,1.00,1.00
2009.03.02 09:29:48.188,1.1753,1.1756,4.40,7.20
2009.03.02 09:29:48.547,1.1753,1.17565,4.40,2.40
2009.03.02 09:29:49.317,1.17535,1.1756,4.40,1.00
2009.03.02 09:29:50.697,1.17525,1.1755,13.00,1.00
2009.03.02 09:29:50.937,1.17525,1.1755,4.40,1.00
2009.03.02 09:29:53.006,1.1752,1.17545,14.80,1.60
2009.03.02 09:29:53.226,1.17525,1.1754,2.00,1.00
2009.03.02 09:29:53.526,1.17515,1.1754,4.40,1.00
2009.03.02 09:29:53.937,1.1752,1.1754,4.80,1.00
2009.03.02 09:29:54.446,1.1752,1.1754,9.20,1.00
2009.03.02 09:29:55.486,1.1752,1.1754,9.20,1.00
2009.03.02 09:29:56.036,1.1752,1.1754,9.20,1.00
2009.03.02 09:29:58.015,1.1752,1.1754,9.20,1.00
2009.03.02 09:29:58.305,1.1752,1.1754,4.40,1.00
2009.03.02 09:29:58.645,1.1752,1.17535,2.00,1.00
2009.03.02 09:29:59.045,1.1752,1.17535,1.00,8.60
2009.03.02 09:29:59.375,1.17525,1.17545,4.40,1.60
2009.03.02 09:29:59.835,1.17525,1.17555,4.40,11.80
2009.03.02 09:30:00.575,1.17525,1.17555,4.40,9.80
2009.03.02 09:30:00.915,1.17525,1.17555,4.40,15.40
2009.03.02 09:30:01.204,1.17525,1.17555,4.40,9.80
2009.03.02 09:30:01.424,1.1752,1.17545,1.00,1.80
2009.03.02 09:30:01.824,1.17515,1.17545,8.80,1.80
2009.03.02 09:30:02.115,1.17515,1.1754,8.80,1.80
2009.03.02 09:30:02.394,1.17515,1.17545,4.40,9.80
2009.03.02 09:30:02.744,1.1752,1.17545,4.40,8.20
2009.03.02 09:30:03.564,1.1752,1.17545,2.00,9.80
2009.03.02 09:30:03.964,1.1751,1.1754,9.20,1.80
2009.03.02 09:30:04.544,1.1751,1.1754,19.20,1.80
2009.03.02 09:30:04.934,1.1752,1.17545,4.40,9.80
2009.03.02 09:30:05.113,1.1752,1.17545,4.40,8.20
2009.03.02 09:30:05.843,1.17515,1.1754,10.00,1.80
2009.03.02 09:30:08.033,1.17515,1.17545,6.40,9.80
2009.03.02 09:30:08.573,1.17515,1.17545,12.40,1.80
2009.03.02 09:30:08.912,1.1752,1.1755,4.40,2.20
2009.03.02 09:30:09.312,1.1752,1.1755,4.40,1.80
2009.03.02 09:30:09.702,1.17515,1.1755,14.40,1.80
2009.03.02 09:30:10.104,1.17515,1.1755,12.40,7.40
2009.03.02 09:30:10.532,1.1751,1.1754,10.00,1.80
2009.03.02 09:30:10.892,1.1751,1.1754,9.20,1.80
2009.03.02 09:30:11.292,1.1751,1.1754,9.20,2.20
2009.03.02 09:30:11.522,1.1751,1.17535,4.80,1.80
2009.03.02 09:30:11.822,1.1751,1.17535,4.80,2.00
2009.03.02 09:30:11.992,1.1751,1.1753,4.80,2.40
2009.03.02 09:30:12.112,1.1751,1.1753,4.80,1.20
2009.03.02 09:30:12.512,1.1751,1.1753,4.80,1.00
2009.03.02 09:30:12.792,1.1751,1.17535,9.20,15.20
2009.03.02 09:30:13.082,1.1751,1.17535,10.00,8.40
2009.03.02 09:30:13.192,1.17515,1.17535,8.80,1.80
2009.03.02 09:30:13.311,1.1751,1.17535,5.60,1.80
2009.03.02 09:30:13.482,1.1751,1.17535,4.80,1.80
2009.03.02 09:30:13.753,1.1751,1.1753,4.80,2.40
2009.03.02 09:30:13.862,1.1751,1.1753,4.80,1.20
2009.03.02 09:30:14.092,1.1751,1.1753,4.80,6.40
2009.03.02 09:30:14.551,1.1751,1.1753,4.80,1.00
2009.03.02 09:30:15.161,1.1751,1.1754,4.80,3.00
2009.03.02 09:30:15.341,1.1751,1.1753,4.80,6.00
2009.03.02 09:30:15.561,1.1751,1.1753,4.80,6.20
2009.03.02 09:30:15.851,1.175,1.17525,9.20,1.40
2009.03.02 09:30:16.241,1.175,1.17525,9.20,1.00
2009.03.02 09:30:16.521,1.17505,1.1752,4.40,1.00
2009.03.02 09:30:16.861,1.17505,1.1752,8.80,1.00
2009.03.02 09:30:17.371,1.17505,1.1752,8.00,1.20
2009.03.02 09:30:17.590,1.175,1.1752,4.80,1.20
2009.03.02 09:30:17.871,1.175,1.1752,4.80,2.40
2009.03.02 09:30:18.161,1.175,1.1751,4.80,1.00
2009.03.02 09:30:18.450,1.175,1.1752,4.80,1.40
2009.03.02 09:30:18.840,1.175,1.17525,4.80,6.60
2009.03.02 09:30:19.700,1.175,1.17525,4.80,6.00
2009.03.02 09:30:20.160,1.175,1.1752,4.80,1.40
2009.03.02 09:30:21.029,1.175,1.17525,4.80,18.80
2009.03.02 09:30:21.200,1.175,1.17525,4.80,17.00
2009.03.02 09:30:21.420,1.175,1.17525,4.80,9.00
2009.03.02 09:30:23.029,1.175,1.17525,7.20,9.00
2009.03.02 09:30:23.090,1.1751,1.17525,2.40,9.00
2009.03.02 09:30:23.149,1.1751,1.17525,2.80,9.00
2009.03.02 09:30:23.439,1.1751,1.17525,5.60,9.00
2009.03.02 09:30:23.719,1.1751,1.17525,8.00,8.60
2009.03.02 09:30:23.959,1.1751,1.1753,8.00,6.80
2009.03.02 09:30:24.459,1.1751,1.1753,8.00,6.20
2009.03.02 09:30:24.699,1.1751,1.1753,8.00,1.40
2009.03.02 09:30:25.469,1.1751,1.1753,8.00,6.80
2009.03.02 09:30:25.878,1.1751,1.1753,12.60,6.20
2009.03.02 09:30:26.159,1.1751,1.1753,12.60,1.00
2009.03.02 09:30:26.968,1.1751,1.1753,12.60,1.40
2009.03.02 09:30:28.478,1.1751,1.1753,12.60,6.20
2009.03.02 09:30:32.827,1.1751,1.1753,13.20,6.20
2009.03.02 09:30:33.517,1.1751,1.1753,22.80,1.00
2009.03.02 09:30:33.807,1.1751,1.1753,13.20,6.20
2009.03.02 09:30:36.916,1.1751,1.1753,8.00,6.20
2009.03.02 09:30:37.346,1.1751,1.1753,12.60,6.20
2009.03.02 09:30:39.965,1.1751,1.1753,8.00,6.20
2009.03.02 09:30:40.875,1.1751,1.1753,12.60,6.20
2009.03.02 09:30:42.285,1.1751,1.1753,12.60,6.80
2009.03.02 09:30:42.584,1.1751,1.17525,12.60,5.60
2009.03.02 09:30:42.814,1.1751,1.1753,8.00,6.80
2009.03.02 09:30:43.054,1.1751,1.1753,5.60,6.20
2009.03.02 09:30:43.344,1.1751,1.1753,12.60,6.80
2009.03.02 09:30:44.194,1.1751,1.1753,14.20,6.80
2009.03.02 09:30:44.524,1.1752,1.1753,8.00,1.40
2009.03.02 09:30:44.854,1.17515,1.1753,9.60,4.20
2009.03.02 09:30:45.234,1.17505,1.17525,4.40,5.60
2009.03.02 09:30:48.073,1.17505,1.1752,2.40,1.00
2009.03.02 09:30:48.433,1.17505,1.1751,2.40,1.20
2009.03.02 09:30:48.843,1.175,1.1751,8.00,1.00
2009.03.02 09:30:49.642,1.175,1.1752,12.60,6.00
2009.03.02 09:30:50.043,1.175,1.1752,22.20,5.60
2009.03.02 09:30:52.352,1.175,1.1752,21.40,5.60
2009.03.02 09:30:52.632,1.175,1.1752,22.20,5.60
2009.03.02 09:30:52.682,1.1751,1.1752,4.80,5.60
2009.03.02 09:30:52.742,1.1751,1.1752,7.20,5.60
2009.03.02 09:30:52.912,1.1751,1.1753,7.20,8.60
2009.03.02 09:30:53.082,1.1751,1.1753,7.20,6.80
2009.03.02 09:30:53.992,1.1751,1.1752,2.40,1.00
2009.03.02 09:30:54.171,1.17505,1.1752,12.40,5.60
2009.03.02 09:30:54.401,1.17505,1.1752,4.40,5.60
2009.03.02 09:30:54.682,1.175,1.1752,21.40,5.60
2009.03.02 09:30:55.301,1.1751,1.17525,4.80,5.60
2009.03.02 09:30:55.591,1.1751,1.1753,16.80,6.20
2009.03.02 09:30:56.891,1.1751,1.1752,16.80,1.00
2009.03.02 09:30:57.301,1.1751,1.1752,7.20,1.00
2009.03.02 09:31:00.130,1.175,1.1752,18.40,6.20
2009.03.02 09:31:00.570,1.1751,1.1752,7.20,1.20
2009.03.02 09:31:01.140,1.175,1.1752,16.80,6.20
2009.03.02 09:31:03.300,1.175,1.1752,16.80,8.00
2009.03.02 09:31:03.589,1.175,1.1752,7.20,8.00
2009.03.02 09:31:05.099,1.175,1.1752,16.80,6.20
2009.03.02 09:31:05.549,1.175,1.1752,7.20,6.20
2009.03.02 09:31:06.859,1.175,1.1751,7.20,1.00
2009.03.02 09:31:08.258,1.175,1.17515,7.20,5.60
2009.03.02 09:31:08.418,1.175,1.1752,7.20,8.00
2009.03.02 09:31:09.798,1.175,1.1751,7.20,1.00
2009.03.02 09:31:10.528,1.175,1.17515,7.20,7.40
2009.03.02 09:31:10.878,1.175,1.1752,7.20,8.00
2009.03.02 09:31:11.618,1.175,1.17515,7.20,5.60
2009.03.02 09:31:11.788,1.175,1.17515,4.80,10.20
2009.03.02 09:31:12.027,1.17495,1.17505,2.00,5.60
2009.03.02 09:31:12.309,1.1749,1.1751,16.80,5.60
2009.03.02 09:31:12.527,1.1749,1.1751,7.20,5.60
2009.03.02 09:31:15.096,1.1749,1.1751,7.20,8.00
2009.03.02 09:31:17.596,1.1749,1.175,7.20,1.00
2009.03.02 09:31:18.126,1.1749,1.17505,7.20,6.20
2009.03.02 09:31:18.466,1.1749,1.1751,7.20,8.00
2009.03.02 09:31:19.765,1.1749,1.17505,7.20,1.80
2009.03.02 09:31:20.505,1.175,1.17505,4.80,1.80
2009.03.02 09:31:20.855,1.1749,1.17505,16.80,1.80
2009.03.02 09:31:21.205,1.1749,1.17505,7.20,1.80
2009.03.02 09:31:21.655,1.1749,1.175,7.20,1.00
2009.03.02 09:31:22.555,1.1749,1.17505,7.20,8.20
2009.03.02 09:31:22.775,1.1749,1.17505,7.20,1.80
2009.03.02 09:31:23.515,1.1749,1.17505,2.40,1.80
2009.03.02 09:31:23.744,1.17485,1.175,9.60,1.80
2009.03.02 09:31:24.094,1.1748,1.175,7.20,7.40
2009.03.02 09:31:25.014,1.1748,1.1749,7.20,1.00
2009.03.02 09:31:25.724,1.1749,1.175,11.60,1.80
2009.03.02 09:31:26.194,1.175,1.1752,2.40,6.00
2009.03.02 09:31:26.824,1.17495,1.1752,9.60,10.20
2009.03.02 09:31:27.174,1.17485,1.17515,14.00,5.60
2009.03.02 09:31:27.503,1.17485,1.17505,9.60,5.60
2009.03.02 09:31:28.014,1.1748,1.17505,21.40,5.60
2009.03.02 09:31:29.243,1.1748,1.175,7.20,5.60
2009.03.02 09:31:29.963,1.1748,1.17505,17.60,7.80
2009.03.02 09:31:30.483,1.17485,1.17505,8.80,7.80
2009.03.02 09:31:33.752,1.17485,1.175,8.80,5.60
2009.03.02 09:31:34.042,1.1748,1.175,7.20,5.60
2009.03.02 09:31:35.742,1.1748,1.175,7.20,6.00
2009.03.02 09:31:36.321,1.1748,1.175,7.20,5.60
2009.03.02 09:31:42.380,1.1748,1.175,7.20,7.40
2009.03.02 09:31:42.500,1.1748,1.175,7.20,5.60
2009.03.02 09:31:44.040,1.1748,1.175,7.20,7.40
2009.03.02 09:31:44.279,1.1748,1.175,7.20,8.00
2009.03.02 09:31:44.620,1.1748,1.17495,7.20,1.80
2009.03.02 09:31:44.919,1.1748,1.175,7.20,5.60
2009.03.02 09:31:45.530,1.1748,1.175,12.60,5.60
2009.03.02 09:31:45.869,1.17485,1.175,8.80,5.60
2009.03.02 09:31:46.779,1.17485,1.17505,8.80,5.60
2009.03.02 09:31:47.879,1.17485,1.175,8.80,5.60
2009.03.02 09:31:48.099,1.1748,1.175,11.80,5.60
2009.03.02 09:31:49.788,1.1748,1.175,7.20,5.60
2009.03.02 09:31:50.248,1.17485,1.175,8.00,5.60
2009.03.02 09:31:50.538,1.1748,1.175,7.20,5.60
2009.03.02 09:31:52.258,1.1748,1.175,7.20,7.40
2009.03.02 09:31:52.487,1.1748,1.175,7.20,8.00
2009.03.02 09:31:52.828,1.1748,1.175,7.20,5.60
2009.03.02 09:31:55.757,1.1748,1.175,2.40,5.60
2009.03.02 09:31:56.047,1.1747,1.17495,21.40,5.60
2009.03.02 09:31:56.277,1.1747,1.17495,16.80,5.60
2009.03.02 09:31:59.916,1.1747,1.17495,21.40,5.60
2009.03.02 09:32:00.216,1.1747,1.1749,11.80,5.60
2009.03.02 09:32:00.606,1.1747,1.1749,16.80,5.60
2009.03.02 09:32:00.925,1.1747,1.1749,7.20,6.20
2009.03.02 09:32:01.965,1.1747,1.1749,7.20,5.60
2009.03.02 09:32:03.465,1.1748,1.1749,7.20,5.60
2009.03.02 09:32:03.795,1.1748,1.17495,7.20,5.60
2009.03.02 09:32:04.205,1.1748,1.175,7.20,5.60
2009.03.02 09:32:06.794,1.1748,1.17505,16.80,5.60
2009.03.02 09:32:09.113,1.1748,1.175,7.20,5.60
2009.03.02 09:32:10.283,1.1748,1.175,7.20,6.20
2009.03.02 09:32:10.523,1.1748,1.175,7.20,8.00
2009.03.02 09:32:12.982,1.1748,1.175,7.20,7.80
2009.03.02 09:32:13.563,1.1748,1.175,7.20,5.60
2009.03.02 09:32:16.932,1.1748,1.175,16.80,5.60
2009.03.02 09:32:17.462,1.1748,1.175,7.20,5.60
2009.03.02 09:32:23.370,1.1748,1.175,7.20,8.00
2009.03.02 09:32:26.989,1.17485,1.175,9.60,2.40
2009.03.02 09:32:28.739,1.17485,1.175,9.60,1.80
2009.03.02 09:32:30.548,1.1748,1.175,9.60,1.80
2009.03.02 09:32:30.898,1.17475,1.175,11.60,8.00
2009.03.02 09:32:31.978,1.1748,1.1749,1.20,5.60
2009.03.02 09:32:33.187,1.1749,1.175,4.80,6.80
2009.03.02 09:32:33.338,1.1749,1.175,7.20,6.80
2009.03.02 09:32:33.457,1.1749,1.175,7.20,6.20
2009.03.02 09:32:33.857,1.1749,1.17505,7.20,8.20
2009.03.02 09:32:34.187,1.1749,1.17505,7.20,2.60
2009.03.02 09:32:35.537,1.1749,1.17505,7.20,1.00
2009.03.02 09:32:35.697,1.1749,1.1751,7.20,8.00
