2009.03.02 07:17:55.399,1.1716,1.172,16.60,1.80
2009.03.02 07:17:56.199,1.17165,1.172,9.60,1.80
2009.03.02 07:17:56.429,1.1717,1.172,9.60,1.80
2009.03.02 07:17:56.659,1.1716,1.17195,12.00,1.80
2009.03.02 07:17:57.179,1.1716,1.17195,2.40,1.80
2009.03.02 07:17:59.388,1.17165,1.17195,1.60,1.80
2009.03.02 07:17:59.718,1.1717,1.17205,2.40,8.40
2009.03.02 07:18:00.128,1.1717,1.17205,2.40,1.80
2009.03.02 07:18:00.418,1.17175,1.1721,11.20,2.40
2009.03.02 07:18:00.648,1.1718,1.1721,2.40,1.80
2009.03.02 07:18:01.498,1.1719,1.17215,2.40,2.40
2009.03.02 07:18:02.018,1.1719,1.17215,2.40,1.00
2009.03.02 07:18:02.487,1.1719,1.17215,10.80,1.00
2009.03.02 07:18:02.767,1.17195,1.17215,4.80,1.00
2009.03.02 07:18:03.387,1.17205,1.17215,2.00,1.00
2009.03.02 07:18:03.668,1.17205,1.1722,4.80,2.20
2009.03.02 07:18:04.077,1.17205,1.1722,4.80,1.00
2009.03.02 07:18:04.407,1.1721,1.17225,6.40,1.00
2009.03.02 07:18:04.768,1.17215,1.17235,4.80,1.20
2009.03.02 07:18:05.307,1.17215,1.17235,6.40,1.20
2009.03.02 07:18:05.707,1.17225,1.17235,7.20,1.00
2009.03.02 07:18:05.997,1.17225,1.17275,7.20,7.40
2009.03.02 07:18:06.607,1.17235,1.17275,7.20,7.40
2009.03.02 07:18:06.836,1.1724,1.17275,7.20,1.80
2009.03.02 07:18:07.007,1.1724,1.1727,7.20,8.00
2009.03.02 07:18:07.456,1.1724,1.1727,7.20,8.40
2009.03.02 07:18:07.846,1.17245,1.17265,4.80,2.40
2009.03.02 07:18:08.256,1.17225,1.17265,7.20,7.40
2009.03.02 07:18:08.636,1.17225,1.1726,1.80,1.80
2009.03.02 07:18:08.916,1.17215,1.1726,14.00,1.80
2009.03.02 07:18:09.256,1.17215,1.1726,14.00,7.40
2009.03.02 07:18:09.556,1.17215,1.17255,4.40,5.60
2009.03.02 07:18:10.266,1.17225,1.17255,2.40,5.60
2009.03.02 07:18:10.656,1.17225,1.1726,2.40,1.80
2009.03.02 07:18:11.176,1.17225,1.17255,2.40,1.80
2009.03.02 07:18:18.934,1.17225,1.17255,12.00,1.80
2009.03.02 07:18:19.333,1.17225,1.17255,2.40,1.80
2009.03.02 07:18:19.673,1.17225,1.17255,9.60,1.80
2009.03.02 07:18:19.903,1.1722,1.17255,4.40,1.80
2009.03.02 07:18:20.353,1.1722,1.1725,4.40,1.80
2009.03.02 07:18:21.553,1.17225,1.17255,4.40,1.80
2009.03.02 07:18:26.932,1.17225,1.17255,4.40,2.20
2009.03.02 07:18:26.992,1.17225,1.1725,4.40,1.00
2009.03.02 07:18:27.111,1.17225,1.1725,4.40,1.80
2009.03.02 07:18:28.471,1.1722,1.1725,4.40,7.00
2009.03.02 07:18:29.051,1.1722,1.1725,4.40,1.80
2009.03.02 07:18:32.780,1.17215,1.1725,4.40,3.20
2009.03.02 07:18:34.870,1.17215,1.1725,4.40,8.80
2009.03.02 07:18:35.600,1.17215,1.17245,4.40,1.80
2009.03.02 07:18:39.209,1.1721,1.17245,4.40,1.80
2009.03.02 07:18:39.828,1.1721,1.1724,4.40,1.80
2009.03.02 07:18:42.228,1.17215,1.1724,2.40,1.80
2009.03.02 07:18:42.388,1.17215,1.17245,2.40,1.80
2009.03.02 07:18:44.837,1.17215,1.1725,2.40,2.40
2009.03.02 07:18:52.725,1.1721,1.1725,14.00,3.20
2009.03.02 07:18:53.286,1.17205,1.17245,4.40,7.40
2009.03.02 07:18:53.795,1.172,1.17245,14.00,7.40
2009.03.02 07:18:54.085,1.17195,1.1724,14.00,7.40
2009.03.02 07:18:54.775,1.17205,1.1724,4.40,5.60
2009.03.02 07:18:55.015,1.1721,1.17245,9.60,1.80
2009.03.02 07:18:56.754,1.1721,1.1725,14.00,2.40
2009.03.02 07:18:58.874,1.17205,1.17245,14.00,1.80
2009.03.02 07:18:59.084,1.17205,1.17245,4.40,7.40
2009.03.02 07:18:59.824,1.17205,1.1724,4.40,5.60
2009.03.02 07:19:00.174,1.172,1.1724,4.40,7.40
2009.03.02 07:19:00.683,1.172,1.17235,4.40,5.60
2009.03.02 07:19:00.913,1.17195,1.17235,14.00,7.40
2009.03.02 07:19:06.472,1.17195,1.17235,14.00,1.80
2009.03.02 07:19:06.882,1.172,1.17235,9.60,1.80
2009.03.02 07:19:07.062,1.172,1.1724,4.40,7.40
2009.03.02 07:19:07.512,1.17195,1.1724,14.00,7.40
2009.03.02 07:19:10.151,1.172,1.1724,4.40,7.40
2009.03.02 07:19:10.731,1.17195,1.17235,14.00,1.80
2009.03.02 07:19:11.711,1.17195,1.17235,4.40,7.40
2009.03.02 07:19:13.891,1.17195,1.17235,14.00,1.80
2009.03.02 07:19:15.050,1.17195,1.17235,4.40,7.40
2009.03.02 07:19:16.929,1.17205,1.17235,2.40,7.40
2009.03.02 07:19:17.090,1.17205,1.17235,2.40,1.80
2009.03.02 07:19:19.279,1.17195,1.17235,14.00,7.40
2009.03.02 07:19:19.499,1.17195,1.17235,4.40,7.40
2009.03.02 07:19:19.839,1.17195,1.17235,14.00,1.80
2009.03.02 07:19:20.179,1.172,1.17235,9.60,1.80
2009.03.02 07:19:25.157,1.17205,1.1724,4.40,5.60
2009.03.02 07:19:25.388,1.1721,1.17245,9.60,1.80
2009.03.02 07:19:25.728,1.1721,1.1725,14.00,3.20
2009.03.02 07:19:30.666,1.1721,1.1725,14.00,2.40
2009.03.02 07:19:30.826,1.17215,1.1725,9.60,2.40
2009.03.02 07:19:32.256,1.17215,1.1724,9.60,1.00
2009.03.02 07:19:32.426,1.17215,1.1724,9.60,1.00
2009.03.02 07:19:32.486,1.1721,1.1724,4.40,1.00
2009.03.02 07:19:34.615,1.1721,1.1724,7.00,1.00
2009.03.02 07:19:35.015,1.17215,1.1724,2.40,1.00
2009.03.02 07:19:36.215,1.17215,1.17235,2.40,1.60
2009.03.02 07:19:36.455,1.1721,1.1723,4.40,1.00
2009.03.02 07:19:37.215,1.1722,1.1724,2.40,1.00
2009.03.02 07:19:37.504,1.1722,1.1725,2.40,1.00
2009.03.02 07:19:38.594,1.17215,1.1725,14.00,1.80
2009.03.02 07:19:42.453,1.17225,1.1725,2.40,1.00
2009.03.02 07:19:43.173,1.17225,1.1725,7.00,1.00
2009.03.02 07:19:43.463,1.17225,1.1725,4.40,1.00
2009.03.02 07:19:43.753,1.1722,1.1725,7.00,1.00
2009.03.02 07:19:44.023,1.1722,1.1725,4.40,1.80
2009.03.02 07:19:45.772,1.17215,1.1725,14.00,1.80
2009.03.02 07:19:45.943,1.1722,1.1725,4.80,1.80
2009.03.02 07:19:46.503,1.17225,1.1725,2.40,1.00
2009.03.02 07:19:47.142,1.1722,1.1725,7.00,1.00
2009.03.02 07:19:47.432,1.1722,1.1725,4.40,1.80
2009.03.02 07:19:48.322,1.17215,1.1725,10.40,1.80
2009.03.02 07:19:53.191,1.17225,1.1725,2.40,1.00
2009.03.02 07:19:53.301,1.17215,1.1725,10.40,1.80
2009.03.02 07:19:54.341,1.17225,1.1725,2.40,1.00
2009.03.02 07:19:54.751,1.1722,1.1725,8.00,1.00
2009.03.02 07:19:57.660,1.1722,1.1725,7.20,1.00
2009.03.02 07:19:57.950,1.1722,1.1725,2.40,1.00
2009.03.02 07:19:58.300,1.17215,1.1725,10.40,1.80
2009.03.02 07:20:00.400,1.17215,1.1725,9.60,1.80
2009.03.02 07:20:00.739,1.1721,1.1725,17.60,1.80
2009.03.02 07:20:01.069,1.1721,1.1725,10.40,1.80
2009.03.02 07:20:01.359,1.1721,1.1725,9.60,1.80
2009.03.02 07:20:02.778,1.1721,1.1725,9.60,2.20
2009.03.02 07:20:03.828,1.1722,1.1725,9.60,2.20
2009.03.02 07:20:04.108,1.1722,1.1725,9.60,1.80
2009.03.02 07:20:05.518,1.1722,1.17245,9.60,1.00
2009.03.02 07:20:05.698,1.17215,1.17245,9.60,1.00
2009.03.02 07:20:06.028,1.17215,1.17245,9.60,3.80
2009.03.02 07:20:06.938,1.1721,1.17245,9.60,3.80
2009.03.02 07:20:09.217,1.1722,1.17245,2.40,3.80
2009.03.02 07:20:09.507,1.17215,1.17245,2.40,3.80
2009.03.02 07:20:09.737,1.17215,1.17245,2.40,1.00
2009.03.02 07:20:10.766,1.1722,1.1725,2.40,1.00
2009.03.02 07:20:11.057,1.1722,1.17255,2.40,2.60
2009.03.02 07:20:11.236,1.17215,1.17245,17.60,1.00
2009.03.02 07:20:11.406,1.17215,1.17245,9.60,1.00
2009.03.02 07:20:11.587,1.17215,1.17255,9.60,10.20
2009.03.02 07:20:11.826,1.17215,1.1725,10.40,3.20
2009.03.02 07:20:12.126,1.17225,1.1725,9.60,3.20
2009.03.02 07:20:13.336,1.17225,1.1725,9.60,1.60
2009.03.02 07:20:13.576,1.17225,1.17255,9.60,3.80
2009.03.02 07:20:14.456,1.1722,1.17255,9.60,3.80
2009.03.02 07:20:14.866,1.1722,1.1725,9.60,3.20
2009.03.02 07:20:15.086,1.17225,1.1725,2.40,3.20
2009.03.02 07:20:15.426,1.17225,1.17255,12.00,3.80
2009.03.02 07:20:16.625,1.1723,1.17255,2.40,3.80
2009.03.02 07:20:23.194,1.17235,1.17255,2.40,3.80
2009.03.02 07:20:23.473,1.1723,1.17255,12.00,2.20
2009.03.02 07:20:23.763,1.1723,1.17255,12.00,1.00
2009.03.02 07:20:24.853,1.1723,1.17255,12.80,1.00
2009.03.02 07:20:25.443,1.1723,1.17255,12.00,1.00
2009.03.02 07:20:25.743,1.1723,1.17255,2.40,1.00
2009.03.02 07:20:26.153,1.17225,1.17245,17.60,1.00
2009.03.02 07:20:26.503,1.17225,1.17245,4.80,1.00
2009.03.02 07:20:28.052,1.17225,1.17245,7.20,1.00
2009.03.02 07:20:28.402,1.17225,1.17245,2.40,1.00
2009.03.02 07:20:29.532,1.17215,1.17245,10.40,1.00
2009.03.02 07:20:30.442,1.17215,1.17245,14.80,1.00
2009.03.02 07:20:33.191,1.17215,1.17245,14.00,1.00
2009.03.02 07:20:37.840,1.1722,1.17245,2.40,1.00
2009.03.02 07:20:38.230,1.17215,1.17245,9.60,1.00
2009.03.02 07:20:38.530,1.17215,1.17245,9.60,3.80
2009.03.02 07:20:42.229,1.1722,1.17245,2.40,3.80
2009.03.02 07:20:43.129,1.17215,1.17245,9.60,3.80
2009.03.02 07:20:43.549,1.1722,1.17245,2.40,3.80
2009.03.02 07:20:44.298,1.17225,1.17255,2.40,2.40
2009.03.02 07:20:44.858,1.1722,1.17255,9.60,2.40
2009.03.02 07:20:52.946,1.1723,1.17255,2.40,2.40
2009.03.02 07:20:53.226,1.1723,1.17255,2.40,3.80
2009.03.02 07:20:54.576,1.17225,1.17255,10.40,3.80
2009.03.02 07:20:54.806,1.17225,1.17255,10.40,1.00
2009.03.02 07:20:55.086,1.17225,1.17255,14.80,1.00
2009.03.02 07:20:57.755,1.17225,1.17245,14.80,1.00
2009.03.02 07:20:57.935,1.17225,1.17245,4.40,1.00
2009.03.02 07:20:58.515,1.17225,1.17245,14.00,1.00
2009.03.02 07:20:58.865,1.1723,1.17245,9.60,1.00
2009.03.02 07:21:00.045,1.17225,1.17245,16.60,1.00
2009.03.02 07:21:07.363,1.17225,1.17245,17.20,1.00
2009.03.02 07:21:09.072,1.17225,1.17245,9.60,1.00
2009.03.02 07:21:13.121,1.1722,1.17245,12.80,1.00
2009.03.02 07:21:15.391,1.17225,1.17245,2.40,1.00
2009.03.02 07:21:17.001,1.17225,1.17245,4.40,1.00
2009.03.02 07:21:17.351,1.17225,1.17245,2.40,1.00
2009.03.02 07:21:18.040,1.1722,1.17245,12.80,1.00
2009.03.02 07:21:18.550,1.1722,1.17245,3.20,1.00
2009.03.02 07:21:19.180,1.17225,1.17245,2.40,1.00
2009.03.02 07:21:19.800,1.1722,1.17245,12.80,1.00
2009.03.02 07:21:20.090,1.17225,1.17245,2.40,1.00
2009.03.02 07:21:20.430,1.1722,1.17245,12.80,1.00
2009.03.02 07:21:20.960,1.1722,1.17245,3.20,1.00
2009.03.02 07:21:22.439,1.1722,1.17245,3.60,1.00
2009.03.02 07:21:29.108,1.1722,1.17245,8.20,1.00
2009.03.02 07:21:29.388,1.17225,1.17245,2.40,1.00
2009.03.02 07:21:33.027,1.17225,1.17245,5.60,1.00
2009.03.02 07:21:33.317,1.1722,1.17245,13.60,1.00
2009.03.02 07:21:33.677,1.1721,1.17235,7.00,2.20
2009.03.02 07:21:34.076,1.1719,1.17235,4.40,8.00
2009.03.02 07:21:34.746,1.17185,1.1723,14.00,1.80
2009.03.02 07:21:37.796,1.17195,1.17225,4.40,1.80
2009.03.02 07:21:38.255,1.1719,1.17225,14.00,1.80
2009.03.02 07:21:39.185,1.1719,1.1722,4.40,1.80
2009.03.02 07:21:39.585,1.1719,1.17225,4.40,1.80
2009.03.02 07:21:40.205,1.172,1.1723,9.60,1.80
2009.03.02 07:21:41.205,1.17205,1.1723,9.60,1.80
2009.03.02 07:21:41.665,1.17205,1.17235,22.00,2.40
2009.03.02 07:21:41.894,1.1721,1.17235,4.40,1.00
2009.03.02 07:21:50.622,1.17205,1.17235,14.80,2.40
2009.03.02 07:21:52.442,1.17205,1.17235,15.60,2.40
2009.03.02 07:21:52.732,1.1721,1.17235,9.60,2.20
2009.03.02 07:21:53.002,1.1721,1.17235,9.60,1.00
2009.03.02 07:21:53.232,1.1721,1.17235,14.00,1.00
2009.03.02 07:21:53.512,1.1721,1.17235,4.40,1.00
2009.03.02 07:21:53.862,1.17215,1.17235,7.00,1.00
2009.03.02 07:21:54.241,1.17215,1.17235,4.40,1.00
2009.03.02 07:21:54.661,1.1721,1.17245,14.00,2.40
2009.03.02 07:21:56.211,1.1721,1.1724,4.40,5.60
2009.03.02 07:21:56.621,1.17215,1.17245,2.40,8.00
2009.03.02 07:21:56.961,1.17215,1.17245,7.00,2.40
2009.03.02 07:21:57.191,1.17215,1.17245,4.40,2.40
2009.03.02 07:21:57.651,1.17215,1.17245,4.40,8.00
2009.03.02 07:21:57.881,1.17215,1.17245,4.40,2.40
2009.03.02 07:21:58.411,1.17215,1.17245,7.00,2.40
2009.03.02 07:21:58.680,1.17215,1.17245,16.60,2.40
2009.03.02 07:21:59.010,1.17215,1.17245,14.00,2.40
2009.03.02 07:21:59.460,1.17215,1.17245,14.00,1.00
2009.03.02 07:22:01.360,1.1722,1.17245,4.40,1.00
2009.03.02 07:22:04.739,1.1722,1.17245,2.40,1.00
2009.03.02 07:22:05.149,1.17215,1.17245,14.00,1.00
2009.03.02 07:22:06.329,1.17215,1.17245,16.60,1.00
2009.03.02 07:22:07.828,1.1722,1.17245,4.40,1.00
2009.03.02 07:22:08.108,1.1722,1.17245,7.00,1.00
2009.03.02 07:22:08.398,1.1722,1.17245,2.40,1.00
2009.03.02 07:22:09.128,1.17215,1.17245,16.60,1.00
2009.03.02 07:22:09.468,1.17215,1.17245,14.00,1.00
2009.03.02 07:22:10.618,1.17215,1.17245,4.40,2.40
2009.03.02 07:22:13.817,1.1721,1.1724,14.00,1.80
2009.03.02 07:22:14.217,1.17215,1.17245,7.00,2.40
2009.03.02 07:22:14.507,1.17215,1.17245,4.40,2.40
2009.03.02 07:22:15.417,1.17215,1.17245,14.00,1.20
2009.03.02 07:22:15.816,1.17215,1.17245,14.00,1.00
2009.03.02 07:22:16.996,1.17225,1.17245,7.20,1.00
2009.03.02 07:22:21.675,1.17225,1.17245,11.80,1.00
2009.03.02 07:22:22.315,1.17235,1.1725,4.80,1.00
2009.03.02 07:22:22.615,1.17235,1.1725,4.80,1.00
2009.03.02 07:22:25.154,1.17235,1.1727,8.80,3.00
2009.03.02 07:22:25.444,1.1724,1.1727,2.40,1.20
2009.03.02 07:22:25.504,1.1724,1.1727,2.40,1.00
2009.03.02 07:22:25.744,1.1724,1.1728,7.00,8.40
2009.03.02 07:22:25.854,1.1724,1.1728,7.00,2.40
2009.03.02 07:22:26.144,1.1724,1.1728,7.00,8.00
2009.03.02 07:22:26.204,1.17245,1.17275,4.40,6.20
2009.03.02 07:22:26.314,1.17245,1.17275,4.40,5.60
2009.03.02 07:22:26.554,1.17245,1.1728,4.40,7.40
2009.03.02 07:22:26.834,1.1725,1.1728,4.40,1.80
2009.03.02 07:22:27.293,1.1725,1.17285,4.40,7.40
2009.03.02 07:22:29.193,1.1725,1.17285,12.40,7.40
2009.03.02 07:22:29.303,1.17255,1.1728,4.40,5.60
2009.03.02 07:22:37.591,1.17255,1.1728,12.40,5.60
2009.03.02 07:22:37.771,1.1726,1.1729,4.40,7.40
2009.03.02 07:22:38.041,1.1726,1.17285,4.40,5.60
2009.03.02 07:22:39.551,1.1726,1.1729,4.40,7.40
2009.03.02 07:22:40.270,1.1726,1.17285,4.40,5.60
2009.03.02 07:22:41.660,1.1726,1.1728,4.40,5.60
2009.03.02 07:22:43.360,1.1726,1.17285,4.40,5.60
2009.03.02 07:22:48.708,1.1726,1.1728,4.40,5.60
2009.03.02 07:22:50.938,1.17255,1.1728,4.40,5.60
2009.03.02 07:22:51.758,1.1725,1.1728,6.40,5.60
2009.03.02 07:22:52.048,1.1725,1.1728,4.40,5.60
2009.03.02 07:22:53.267,1.1725,1.17275,4.40,5.60
2009.03.02 07:22:53.937,1.1725,1.1728,4.40,5.60
2009.03.02 07:22:54.697,1.1725,1.1728,14.00,5.60
2009.03.02 07:22:55.697,1.1725,1.1728,4.40,5.60
2009.03.02 07:22:56.047,1.17255,1.1728,4.40,5.60
2009.03.02 07:22:57.906,1.1725,1.1728,4.40,5.60
2009.03.02 07:22:59.066,1.1725,1.17275,4.40,5.60
2009.03.02 07:23:04.195,1.1725,1.1727,4.40,5.60
2009.03.02 07:23:04.545,1.1725,1.17275,4.40,5.60
2009.03.02 07:23:07.524,1.1725,1.1728,4.40,5.60
2009.03.02 07:23:07.764,1.1725,1.17285,14.00,5.60
2009.03.02 07:23:09.344,1.1725,1.1728,14.00,5.60
2009.03.02 07:23:09.513,1.1725,1.1728,4.40,5.60
2009.03.02 07:23:09.843,1.1725,1.17275,4.40,5.60
2009.03.02 07:23:21.681,1.1725,1.1728,4.40,5.60
2009.03.02 07:23:23.130,1.17255,1.1728,4.40,5.60
2009.03.02 07:23:23.760,1.17255,1.17285,4.40,5.60
2009.03.02 07:23:24.440,1.1725,1.17285,14.00,5.60
2009.03.02 07:23:25.290,1.17255,1.17285,4.40,5.60
2009.03.02 07:23:25.619,1.17255,1.1729,14.00,5.60
2009.03.02 07:23:26.469,1.17255,1.1729,9.60,5.60
2009.03.02 07:23:27.099,1.1725,1.17285,14.00,5.60
2009.03.02 07:23:27.439,1.1725,1.1728,4.40,5.60
2009.03.02 07:23:30.598,1.17245,1.1728,14.00,5.60
2009.03.02 07:23:32.798,1.1725,1.1728,14.00,5.60
2009.03.02 07:23:33.008,1.17255,1.17285,9.60,5.60
2009.03.02 07:23:34.867,1.17255,1.1729,9.60,7.40
2009.03.02 07:23:37.087,1.17255,1.1729,9.60,5.60
2009.03.02 07:23:37.267,1.17265,1.17295,9.60,8.80
2009.03.02 07:23:37.597,1.17265,1.1729,9.60,1.80
2009.03.02 07:23:39.486,1.17265,1.17295,9.60,8.00
2009.03.02 07:23:40.816,1.17265,1.1729,9.60,3.20
2009.03.02 07:23:46.505,1.1727,1.1729,2.40,3.20
2009.03.02 07:23:46.744,1.1727,1.1729,12.00,3.20
2009.03.02 07:23:47.034,1.1727,1.1729,9.60,3.20
2009.03.02 07:23:47.514,1.1727,1.17295,9.60,1.00
2009.03.02 07:23:48.924,1.17275,1.17295,2.40,1.00
2009.03.02 07:23:49.154,1.17275,1.17295,12.00,1.00
2009.03.02 07:23:49.614,1.17275,1.17295,9.60,1.00
2009.03.02 07:23:50.653,1.17275,1.17295,14.00,1.00
2009.03.02 07:23:53.743,1.1728,1.17295,2.40,1.00
2009.03.02 07:23:53.912,1.1728,1.17295,12.00,1.00
2009.03.02 07:23:54.313,1.1728,1.17295,9.60,1.00
2009.03.02 07:23:54.432,1.17275,1.173,14.00,1.00
2009.03.02 07:23:54.713,1.1728,1.173,14.00,1.00
2009.03.02 07:23:55.003,1.1728,1.1732,14.00,7.80
2009.03.02 07:23:55.472,1.1729,1.17325,9.60,8.80
2009.03.02 07:23:55.822,1.1729,1.17325,9.60,1.20
2009.03.02 07:23:56.232,1.17295,1.1733,9.60,7.40
2009.03.02 07:23:56.632,1.17295,1.1733,14.00,5.60
2009.03.02 07:23:56.802,1.173,1.17335,9.60,7.40
2009.03.02 07:23:57.402,1.173,1.17335,9.60,5.60
2009.03.02 07:23:57.962,1.173,1.17335,14.00,5.60
2009.03.02 07:23:58.521,1.17305,1.17335,9.60,5.60
2009.03.02 07:23:59.101,1.17305,1.1734,9.60,5.60
2009.03.02 07:24:03.780,1.17305,1.1734,9.60,6.20
2009.03.02 07:24:04.060,1.17305,1.1734,9.60,7.00
2009.03.02 07:24:11.328,1.17295,1.1733,9.60,5.60
2009.03.02 07:24:11.608,1.17295,1.1733,12.00,5.60
2009.03.02 07:24:11.788,1.173,1.1733,9.60,5.60
2009.03.02 07:24:16.227,1.17305,1.1734,9.60,8.80
2009.03.02 07:24:16.457,1.17305,1.17315,9.60,1.60
2009.03.02 07:24:16.737,1.173,1.17315,1.00,7.20
2009.03.02 07:24:16.857,1.173,1.17315,1.00,5.60
2009.03.02 07:24:17.078,1.17295,1.17345,9.60,5.60
2009.03.02 07:24:17.247,1.173,1.17345,9.60,5.60
2009.03.02 07:24:17.457,1.17305,1.17355,9.60,7.00
2009.03.02 07:24:19.416,1.17305,1.17325,9.60,1.60
2009.03.02 07:24:19.757,1.17295,1.17325,9.60,1.00
2009.03.02 07:24:19.986,1.173,1.1734,9.60,5.60
2009.03.02 07:24:20.336,1.17305,1.17345,9.60,7.00
2009.03.02 07:24:34.183,1.17305,1.1734,9.60,8.80
2009.03.02 07:24:34.303,1.17305,1.1733,9.60,3.40
2009.03.02 07:24:34.543,1.17285,1.17325,14.40,5.60
2009.03.02 07:24:34.713,1.17285,1.1732,4.80,5.60
2009.03.02 07:24:37.962,1.1729,1.1732,7.20,5.60
2009.03.02 07:24:38.132,1.17295,1.1732,4.40,5.60
2009.03.02 07:24:38.302,1.17295,1.1733,14.00,5.60
2009.03.02 07:24:38.532,1.17305,1.1735,9.60,16.60
2009.03.02 07:24:38.712,1.17305,1.1735,9.60,5.60
2009.03.02 07:24:38.872,1.1731,1.17355,9.60,5.60
2009.03.02 07:24:57.497,1.17315,1.1735,14.00,5.60
2009.03.02 07:24:57.847,1.17315,1.1735,9.60,5.60
2009.03.02 07:24:58.257,1.17315,1.1735,14.00,5.60
2009.03.02 07:24:59.237,1.1731,1.17345,21.40,5.60
2009.03.02 07:24:59.597,1.17315,1.17345,4.40,5.60
2009.03.02 07:25:00.977,1.17315,1.17345,14.00,5.60
2009.03.02 07:25:01.266,1.17315,1.1735,14.00,5.60
2009.03.02 07:25:17.942,1.1732,1.1735,4.80,5.60
2009.03.02 07:25:18.003,1.1732,1.1735,7.20,5.60
2009.03.02 07:25:18.242,1.1732,1.17355,21.40,5.60
2009.03.02 07:25:28.440,1.17325,1.1736,9.60,7.00
2009.03.02 07:25:30.149,1.1732,1.17355,21.40,5.60
2009.03.02 07:25:32.839,1.1732,1.1735,21.40,5.60
2009.03.02 07:25:35.998,1.1732,1.1735,12.00,5.60
2009.03.02 07:25:36.228,1.1732,1.1735,9.60,5.60
2009.03.02 07:25:36.558,1.17315,1.17345,4.40,5.60
2009.03.02 07:25:36.828,1.17315,1.1735,14.00,5.60
2009.03.02 07:25:36.948,1.1732,1.1735,9.60,5.60
2009.03.02 07:25:37.698,1.17315,1.1735,9.60,5.60
2009.03.02 07:25:38.077,1.17315,1.17345,9.60,5.60
2009.03.02 07:25:39.507,1.1731,1.17345,14.00,5.60
2009.03.02 07:25:41.397,1.17315,1.17345,4.40,5.60
2009.03.02 07:25:41.797,1.17315,1.1735,14.00,5.60
2009.03.02 07:25:42.087,1.1732,1.17355,9.60,5.60
2009.03.02 07:25:44.716,1.1732,1.1735,9.60,5.60
2009.03.02 07:25:44.996,1.17315,1.1735,9.60,5.60
2009.03.02 07:25:45.736,1.1731,1.17345,14.00,5.60
2009.03.02 07:25:51.944,1.1731,1.17345,9.60,5.60
2009.03.02 07:25:52.444,1.1731,1.1734,9.60,5.60
2009.03.02 07:25:52.784,1.17305,1.1734,14.00,5.60
2009.03.02 07:25:54.004,1.1731,1.17335,4.40,5.60
2009.03.02 07:25:54.244,1.1732,1.17335,1.00,5.60
2009.03.02 07:25:57.503,1.17295,1.17335,21.40,5.60
2009.03.02 07:25:57.743,1.173,1.1734,9.60,5.60
2009.03.02 07:25:58.363,1.17305,1.1734,9.60,5.60
2009.03.02 07:25:59.262,1.17305,1.1734,9.60,5.60
2009.03.02 07:25:59.832,1.17305,1.1734,14.00,5.60
2009.03.02 07:26:03.461,1.17305,1.1734,9.60,6.20
2009.03.02 07:26:03.631,1.173,1.17335,16.80,5.60
2009.03.02 07:26:04.091,1.173,1.1733,16.80,5.60
2009.03.02 07:26:04.531,1.173,1.1733,7.20,5.60
2009.03.02 07:26:05.121,1.173,1.17325,7.20,5.60
2009.03.02 07:26:05.691,1.173,1.1732,4.80,1.00
2009.03.02 07:26:06.091,1.1729,1.1732,20.00,6.20
2009.03.02 07:26:06.431,1.1728,1.173,3.20,5.60
2009.03.02 07:26:06.780,1.1724,1.17295,16.40,5.60
2009.03.02 07:26:07.060,1.1724,1.17295,14.00,5.60
2009.03.02 07:26:07.361,1.1724,1.17295,9.60,5.60
2009.03.02 07:26:11.889,1.1725,1.17285,9.60,6.00
2009.03.02 07:26:12.239,1.1725,1.17285,9.60,6.40
2009.03.02 07:26:13.359,1.1725,1.17285,9.60,6.00
2009.03.02 07:26:13.539,1.1725,1.17285,9.60,5.60
2009.03.02 07:26:14.739,1.1726,1.17285,1.00,5.60
2009.03.02 07:26:15.789,1.1727,1.17285,1.40,5.60
2009.03.02 07:26:16.068,1.1727,1.1729,1.40,5.60
2009.03.02 07:26:16.479,1.1727,1.17295,1.40,5.60
2009.03.02 07:26:17.168,1.17265,1.17295,12.40,5.60
2009.03.02 07:26:18.318,1.1727,1.17295,1.60,5.60
2009.03.02 07:26:18.608,1.1728,1.173,4.80,3.20
2009.03.02 07:26:18.788,1.1728,1.173,4.80,1.00
2009.03.02 07:26:22.167,1.17285,1.17305,4.80,6.20
2009.03.02 07:26:22.757,1.17285,1.17305,6.00,1.20
2009.03.02 07:26:23.277,1.17285,1.17305,6.00,1.00
2009.03.02 07:26:23.487,1.1729,1.1731,4.80,1.00
2009.03.02 07:26:23.776,1.1729,1.17315,4.80,5.60
2009.03.02 07:26:24.116,1.1729,1.17315,7.20,5.60
2009.03.02 07:26:24.497,1.1729,1.17325,16.80,5.60
2009.03.02 07:26:24.896,1.173,1.17325,1.00,5.60
2009.03.02 07:26:26.906,1.173,1.17325,1.20,5.60
2009.03.02 07:26:27.256,1.173,1.1732,1.20,5.60
2009.03.02 07:26:27.605,1.173,1.1732,7.20,5.60
2009.03.02 07:26:27.775,1.173,1.1733,7.20,5.60
2009.03.02 07:26:31.605,1.173,1.1733,16.80,5.60
2009.03.02 07:26:31.845,1.173,1.1733,7.20,5.60
2009.03.02 07:26:32.604,1.1731,1.1733,1.00,5.60
2009.03.02 07:26:32.894,1.17315,1.1734,1.00,5.60
2009.03.02 07:26:34.324,1.1732,1.1734,1.20,5.60
2009.03.02 07:26:36.004,1.1732,1.1734,1.20,6.20
2009.03.02 07:26:36.243,1.1732,1.17335,1.20,5.60
