2009.03.02 19:25:40.281,1.1758,1.17605,12.40,6.80
2009.03.02 19:25:40.672,1.1759,1.17615,4.80,6.00
2009.03.02 19:25:41.061,1.17595,1.1762,8.00,1.20
2009.03.02 19:25:47.350,1.176,1.1762,8.00,1.40
2009.03.02 19:25:47.700,1.17615,1.1762,1.00,1.20
2009.03.02 19:25:47.850,1.1762,1.17625,3.00,6.00
2009.03.02 19:25:47.960,1.1766,1.1768,1.00,4.90
2009.03.02 19:25:48.299,1.1766,1.1768,1.00,2.60
2009.03.02 19:25:48.580,1.17665,1.1768,1.80,6.00
2009.03.02 19:25:48.939,1.1767,1.1768,4.80,6.00
2009.03.02 19:25:49.180,1.17685,1.17715,13.20,6.00
2009.03.02 19:25:49.399,1.1769,1.1771,8.00,1.00
2009.03.02 19:25:49.759,1.17685,1.1771,12.80,1.00
2009.03.02 19:25:50.209,1.17685,1.1771,12.80,6.60
2009.03.02 19:25:52.938,1.17685,1.1771,12.80,7.40
2009.03.02 19:25:53.358,1.17695,1.177,4.80,6.00
2009.03.02 19:25:53.869,1.17695,1.1771,4.80,6.80
2009.03.02 19:25:58.627,1.17695,1.1771,4.80,6.00
2009.03.02 19:25:58.747,1.17695,1.17715,4.80,6.00
2009.03.02 19:25:58.807,1.17695,1.17715,7.20,6.00
2009.03.02 19:25:59.947,1.17695,1.17715,4.80,6.00
2009.03.02 19:26:00.337,1.17695,1.1771,4.80,6.00
2009.03.02 19:26:00.807,1.17695,1.1771,2.80,6.00
2009.03.02 19:26:01.166,1.17705,1.1772,4.80,9.20
2009.03.02 19:26:01.617,1.17705,1.1771,4.80,6.00
2009.03.02 19:26:01.786,1.17705,1.1772,4.80,8.60
2009.03.02 19:26:02.736,1.177,1.1771,7.20,1.00
2009.03.02 19:26:02.956,1.17705,1.17715,4.80,6.00
2009.03.02 19:26:03.306,1.17705,1.1772,4.80,6.80
2009.03.02 19:26:03.526,1.17695,1.1772,12.80,9.20
2009.03.02 19:26:04.166,1.17695,1.1771,4.80,6.00
2009.03.02 19:26:04.386,1.1769,1.1771,15.20,1.00
2009.03.02 19:26:04.826,1.1769,1.1771,7.20,6.80
2009.03.02 19:26:06.845,1.177,1.1771,2.40,6.80
2009.03.02 19:26:07.475,1.177,1.1771,2.40,1.20
2009.03.02 19:26:11.334,1.17695,1.1771,8.00,1.20
2009.03.02 19:26:11.514,1.1769,1.1771,2.40,6.80
2009.03.02 19:26:21.242,1.17685,1.17695,8.00,1.00
2009.03.02 19:26:21.581,1.1768,1.177,2.40,6.00
2009.03.02 19:26:21.811,1.1768,1.17705,15.20,6.00
2009.03.02 19:26:22.281,1.1768,1.1771,15.20,6.00
2009.03.02 19:26:29.879,1.17685,1.1771,8.00,8.00
2009.03.02 19:26:30.339,1.1768,1.17705,15.20,6.00
2009.03.02 19:26:32.379,1.1768,1.17695,7.20,6.00
2009.03.02 19:26:35.898,1.1768,1.1769,7.20,6.00
2009.03.02 19:26:38.188,1.1768,1.177,7.20,6.00
2009.03.02 19:26:47.595,1.1769,1.177,1.00,6.00
2009.03.02 19:26:52.494,1.1768,1.177,7.20,6.00
2009.03.02 19:26:55.003,1.17675,1.177,10.20,6.00
2009.03.02 19:26:55.224,1.17675,1.177,10.00,6.00
2009.03.02 19:26:55.623,1.1768,1.17695,1.00,6.00
2009.03.02 19:26:57.223,1.1768,1.17695,7.20,6.00
2009.03.02 19:26:57.563,1.1768,1.177,15.20,6.00
2009.03.02 19:26:57.973,1.1768,1.17695,7.20,1.00
2009.03.02 19:26:58.202,1.1768,1.17695,2.40,6.00
2009.03.02 19:26:58.483,1.1768,1.17695,1.00,6.00
2009.03.02 19:26:58.883,1.1767,1.17685,1.80,6.00
2009.03.02 19:26:59.182,1.1766,1.17685,7.20,6.00
2009.03.02 19:27:00.932,1.1766,1.1768,15.20,6.00
2009.03.02 19:27:01.732,1.1767,1.17685,7.20,6.00
2009.03.02 19:27:02.072,1.1767,1.1769,7.20,6.60
2009.03.02 19:27:02.742,1.1767,1.1769,7.20,6.00
2009.03.02 19:27:03.701,1.17665,1.1769,9.80,6.00
2009.03.02 19:27:04.211,1.1766,1.17685,15.20,6.00
2009.03.02 19:27:05.191,1.1767,1.17685,4.80,6.00
2009.03.02 19:27:05.351,1.17665,1.1769,8.00,7.60
2009.03.02 19:27:05.651,1.1766,1.1768,7.20,6.00
2009.03.02 19:27:08.310,1.1767,1.1768,2.40,6.00
2009.03.02 19:27:08.430,1.1767,1.1768,7.20,6.00
2009.03.02 19:27:08.640,1.17665,1.1769,8.00,6.60
2009.03.02 19:27:08.820,1.17665,1.1768,8.00,1.00
2009.03.02 19:27:08.880,1.1766,1.17685,15.20,6.60
2009.03.02 19:27:10.640,1.1767,1.17685,7.20,6.00
2009.03.02 19:27:10.879,1.1767,1.1769,7.20,6.60
2009.03.02 19:27:14.919,1.1767,1.1769,7.20,6.00
2009.03.02 19:27:19.078,1.1767,1.1769,8.20,6.00
2009.03.02 19:27:20.288,1.1768,1.17685,1.20,6.00
2009.03.02 19:27:20.627,1.1768,1.1769,1.20,6.70
2009.03.02 19:27:22.017,1.1768,1.17685,1.20,6.00
2009.03.02 19:27:23.107,1.17655,1.17685,15.20,6.00
2009.03.02 19:27:31.175,1.1767,1.1769,15.20,6.00
2009.03.02 19:27:31.525,1.1767,1.17695,15.20,6.00
2009.03.02 19:27:31.745,1.1767,1.17695,8.00,6.00
2009.03.02 19:27:31.985,1.1767,1.1769,8.00,6.00
2009.03.02 19:27:32.324,1.1766,1.17685,15.20,6.00
2009.03.02 19:27:35.274,1.1766,1.17685,8.00,6.00
2009.03.02 19:27:35.554,1.17655,1.1768,8.00,6.00
2009.03.02 19:27:38.053,1.17655,1.1768,12.80,6.00
2009.03.02 19:27:38.283,1.17655,1.1768,13.00,6.00
2009.03.02 19:27:38.453,1.1766,1.1768,4.80,6.00
2009.03.02 19:27:38.513,1.1766,1.1768,7.20,6.00
2009.03.02 19:27:38.683,1.1766,1.1768,8.00,6.00
2009.03.02 19:27:38.743,1.1767,1.17685,2.40,6.00
2009.03.02 19:27:38.983,1.1767,1.17685,7.20,6.00
2009.03.02 19:27:39.333,1.1767,1.1769,15.20,6.00
2009.03.02 19:27:39.603,1.1767,1.17695,15.20,6.00
2009.03.02 19:27:39.993,1.1767,1.1769,15.20,6.00
2009.03.02 19:27:40.992,1.1767,1.17695,15.20,6.00
2009.03.02 19:27:51.350,1.1768,1.177,15.20,6.00
2009.03.02 19:27:51.640,1.1768,1.17705,15.20,6.00
2009.03.02 19:27:52.150,1.1768,1.177,10.40,1.00
2009.03.02 19:27:52.550,1.1767,1.17695,8.00,6.00
2009.03.02 19:27:52.959,1.1767,1.17695,15.20,6.00
2009.03.02 19:27:53.919,1.17675,1.17695,2.40,6.00
2009.03.02 19:27:55.359,1.1767,1.17695,15.20,6.00
2009.03.02 19:27:55.869,1.1767,1.1768,10.40,1.00
2009.03.02 19:27:56.149,1.1767,1.17685,15.20,2.60
2009.03.02 19:27:56.419,1.1767,1.177,15.20,6.00
2009.03.02 19:27:57.049,1.1767,1.177,8.00,6.00
2009.03.02 19:27:58.858,1.1767,1.17695,12.40,6.00
2009.03.02 19:27:59.598,1.1767,1.17695,8.00,6.00
2009.03.02 19:28:00.078,1.1767,1.17695,12.40,6.00
2009.03.02 19:28:02.777,1.1768,1.17695,1.00,6.00
2009.03.02 19:28:03.167,1.1769,1.17715,7.20,6.00
2009.03.02 19:28:03.377,1.1769,1.1772,15.20,6.00
2009.03.02 19:28:04.017,1.1769,1.17715,10.40,6.00
2009.03.02 19:28:04.127,1.1769,1.17715,8.00,6.00
2009.03.02 19:28:04.687,1.1769,1.17715,8.00,9.20
2009.03.02 19:28:05.896,1.1769,1.17715,8.00,6.00
2009.03.02 19:28:07.416,1.1769,1.17715,8.00,9.20
2009.03.02 19:28:07.706,1.1769,1.17715,8.00,6.00
2009.03.02 19:28:11.875,1.1769,1.17715,8.00,9.20
2009.03.02 19:28:12.655,1.1769,1.17715,8.00,6.00
2009.03.02 19:28:13.234,1.17685,1.1771,8.00,6.00
2009.03.02 19:28:13.594,1.17685,1.17705,8.00,6.00
2009.03.02 19:28:13.884,1.1768,1.17705,8.00,6.00
2009.03.02 19:28:14.324,1.1768,1.17705,8.00,6.80
2009.03.02 19:28:14.664,1.1768,1.17705,8.00,6.00
2009.03.02 19:28:20.724,1.1768,1.17705,8.00,6.80
2009.03.02 19:28:21.063,1.1768,1.17705,8.00,6.00
2009.03.02 19:28:54.625,1.1768,1.17705,8.00,6.80
2009.03.02 19:28:54.964,1.17675,1.177,8.00,6.00
2009.03.02 19:28:57.064,1.1767,1.17695,15.20,6.00
2009.03.02 19:29:02.842,1.1767,1.17695,8.00,6.00
2009.03.02 19:29:03.242,1.17665,1.1769,8.00,6.00
2009.03.02 19:29:04.232,1.1767,1.17695,8.00,6.00
2009.03.02 19:29:04.792,1.17665,1.1769,8.00,6.00
2009.03.02 19:29:05.262,1.1767,1.17695,8.00,6.00
2009.03.02 19:29:06.342,1.1767,1.17695,12.80,6.00
2009.03.02 19:29:06.512,1.17675,1.17695,1.00,6.00
2009.03.02 19:29:06.682,1.1768,1.17695,1.00,6.00
2009.03.02 19:29:06.962,1.1767,1.17695,15.20,6.00
2009.03.02 19:29:22.758,1.1767,1.17695,15.20,6.00
2009.03.02 19:29:23.338,1.1767,1.1769,15.20,6.00
2009.03.02 19:29:30.666,1.17665,1.1769,9.80,6.00
2009.03.02 19:29:30.996,1.17655,1.1768,8.00,6.00
2009.03.02 19:29:33.965,1.1765,1.17675,15.20,6.00
2009.03.02 19:29:34.825,1.1765,1.1767,15.20,6.00
2009.03.02 19:29:35.175,1.17655,1.17675,2.40,6.00
2009.03.02 19:29:35.754,1.1765,1.17675,15.20,6.00
2009.03.02 19:29:36.385,1.17655,1.17675,2.40,6.00
2009.03.02 19:29:37.744,1.1765,1.17675,8.00,6.00
2009.03.02 19:29:43.243,1.17655,1.17675,2.40,6.00
2009.03.02 19:29:43.942,1.1765,1.17675,8.00,6.00
2009.03.02 19:30:09.427,1.1765,1.17675,8.00,6.20
2009.03.02 19:30:09.666,1.1765,1.1767,8.00,7.60
2009.03.02 19:30:09.967,1.17645,1.1767,8.00,6.80
2009.03.02 19:30:10.376,1.17645,1.1767,8.00,6.00
2009.03.02 19:30:11.986,1.1765,1.1767,8.00,6.00
2009.03.02 19:30:14.755,1.1765,1.17675,8.00,6.00
2009.03.02 19:30:43.688,1.17645,1.1767,8.00,6.00
2009.03.02 19:30:47.587,1.17645,1.1767,8.60,6.00
2009.03.02 19:30:48.287,1.17645,1.1767,8.20,6.00
2009.03.02 19:30:48.567,1.17645,1.1767,8.00,6.00
2009.03.02 19:30:50.547,1.17645,1.1767,8.60,6.00
2009.03.02 19:30:50.937,1.17645,1.1767,8.00,6.00
2009.03.02 19:31:00.134,1.1765,1.1767,8.00,6.00
2009.03.02 19:31:01.004,1.1765,1.17675,8.00,6.00
2009.03.02 19:31:13.031,1.1766,1.17685,8.00,6.60
2009.03.02 19:31:14.181,1.1766,1.17685,8.00,8.40
2009.03.02 19:31:14.591,1.17655,1.1768,8.00,6.00
2009.03.02 19:31:21.409,1.17655,1.1767,8.00,1.00
2009.03.02 19:31:22.579,1.17645,1.1767,8.00,7.60
2009.03.02 19:31:34.796,1.1766,1.17685,8.00,7.00
2009.03.02 19:31:35.086,1.1766,1.17685,8.00,6.60
2009.03.02 19:31:35.486,1.1766,1.17685,8.00,7.00
2009.03.02 19:31:37.326,1.17655,1.1768,8.00,6.00
2009.03.02 19:31:37.845,1.17655,1.17675,8.00,6.00
2009.03.02 19:31:38.115,1.17645,1.1767,8.00,6.00
2009.03.02 19:31:40.074,1.1765,1.1767,2.40,6.00
2009.03.02 19:31:40.194,1.1765,1.1767,7.20,6.00
2009.03.02 19:31:40.714,1.1765,1.17675,15.20,6.00
2009.03.02 19:31:43.924,1.1766,1.17685,8.00,6.20
2009.03.02 19:31:44.154,1.1766,1.1769,8.00,6.00
2009.03.02 19:31:48.792,1.1767,1.17695,8.00,6.60
2009.03.02 19:31:50.252,1.17665,1.1769,8.00,6.00
2009.03.02 19:31:50.552,1.1766,1.17685,8.00,6.00
2009.03.02 19:31:51.022,1.17665,1.1769,8.00,6.00
2009.03.02 19:31:51.542,1.1767,1.17695,8.00,6.60
2009.03.02 19:31:52.771,1.1767,1.17695,8.00,8.40
2009.03.02 19:31:53.122,1.1766,1.17685,8.00,6.00
2009.03.02 19:31:53.921,1.1765,1.17675,15.20,6.00
2009.03.02 19:31:54.211,1.1765,1.1767,7.20,6.00
2009.03.02 19:31:54.501,1.1765,1.17675,15.20,6.00
2009.03.02 19:31:54.681,1.1765,1.1767,2.40,6.80
2009.03.02 19:31:55.131,1.1765,1.1767,7.20,6.00
2009.03.02 19:31:55.931,1.1765,1.1767,2.40,6.80
2009.03.02 19:31:56.221,1.1765,1.1767,7.20,6.00
2009.03.02 19:31:56.501,1.1765,1.17675,15.20,6.00
2009.03.02 19:32:02.989,1.1765,1.17675,15.20,6.00
2009.03.02 19:32:06.548,1.17665,1.17675,7.20,6.00
2009.03.02 19:32:07.068,1.17665,1.17695,7.20,6.00
2009.03.02 19:32:07.278,1.17665,1.177,15.20,6.00
2009.03.02 19:32:09.487,1.1767,1.17695,8.00,6.00
2009.03.02 19:32:09.608,1.1767,1.17695,12.80,6.00
2009.03.02 19:32:09.719,1.1767,1.17695,15.20,6.00
2009.03.02 19:32:15.696,1.1767,1.17695,8.00,6.00
2009.03.02 19:32:15.986,1.17675,1.17695,8.00,6.00
2009.03.02 19:32:37.071,1.17665,1.1769,8.00,6.00
2009.03.02 19:32:39.050,1.1766,1.1768,12.40,6.00
2009.03.02 19:32:39.340,1.1766,1.17675,4.40,6.00
2009.03.02 19:32:39.630,1.17655,1.17675,14.60,6.00
2009.03.02 19:32:39.850,1.17665,1.17685,7.20,6.00
2009.03.02 19:32:40.080,1.17665,1.17685,2.40,6.00
2009.03.02 19:32:40.310,1.1765,1.1768,13.80,6.00
2009.03.02 19:32:40.590,1.17665,1.1768,7.20,6.00
2009.03.02 19:32:41.210,1.17665,1.17685,7.20,6.00
2009.03.02 19:32:41.610,1.17665,1.17685,4.80,6.00
2009.03.02 19:32:41.950,1.1765,1.1768,8.00,6.00
2009.03.02 19:32:42.249,1.17655,1.17685,8.00,6.00
2009.03.02 19:32:43.209,1.17655,1.17675,8.00,6.00
2009.03.02 19:32:43.669,1.1765,1.17675,15.20,6.00
2009.03.02 19:32:53.527,1.1765,1.1767,15.20,6.00
2009.03.02 19:32:53.827,1.1765,1.1767,15.20,6.80
2009.03.02 19:32:54.176,1.1765,1.1767,10.40,6.80
2009.03.02 19:32:54.806,1.1765,1.1767,2.40,6.80
2009.03.02 19:32:56.406,1.1765,1.1766,2.40,1.00
2009.03.02 19:32:56.756,1.1764,1.1766,10.40,6.80
2009.03.02 19:32:57.046,1.1764,1.1766,2.40,6.80
2009.03.02 19:32:58.935,1.1764,1.1766,10.40,6.80
2009.03.02 19:33:02.215,1.1764,1.1766,15.20,6.00
2009.03.02 19:33:02.675,1.1764,1.17665,15.20,6.00
2009.03.02 19:33:03.264,1.1764,1.1766,10.40,6.00
2009.03.02 19:33:03.554,1.1764,1.1766,2.40,6.80
2009.03.02 19:33:07.863,1.17635,1.17645,8.00,1.00
2009.03.02 19:33:08.163,1.1764,1.1765,2.40,6.00
2009.03.02 19:33:08.403,1.1764,1.17665,10.40,9.60
2009.03.02 19:33:08.643,1.1764,1.17665,10.40,6.80
2009.03.02 19:33:09.103,1.1764,1.17665,8.00,7.60
2009.03.02 19:33:09.333,1.17635,1.17665,8.00,7.60
2009.03.02 19:33:11.362,1.17635,1.17655,8.00,6.00
2009.03.02 19:33:11.602,1.1763,1.17655,15.20,6.00
2009.03.02 19:33:18.591,1.17635,1.17655,8.00,6.00
2009.03.02 19:33:24.229,1.17635,1.1766,8.00,7.60
2009.03.02 19:33:24.579,1.17635,1.1766,8.00,6.80
2009.03.02 19:33:24.979,1.17635,1.1766,8.20,6.00
2009.03.02 19:33:25.209,1.17635,1.1766,8.00,6.00
2009.03.02 19:33:34.007,1.17645,1.1766,1.00,6.00
2009.03.02 19:33:34.177,1.1764,1.1766,7.20,6.00
2009.03.02 19:33:34.347,1.1764,1.1766,2.40,6.00
2009.03.02 19:33:34.457,1.1764,1.17665,8.00,6.80
2009.03.02 19:33:34.807,1.1764,1.1766,8.00,6.00
2009.03.02 19:33:34.977,1.17635,1.1766,8.00,6.00
2009.03.02 19:33:36.216,1.17635,1.1766,8.60,6.00
2009.03.02 19:33:43.825,1.17635,1.17655,8.60,6.00
2009.03.02 19:33:45.744,1.17635,1.1766,8.60,6.00
2009.03.02 19:33:46.044,1.17635,1.1766,8.20,6.00
2009.03.02 19:33:46.154,1.17635,1.1766,8.00,6.00
2009.03.02 19:33:46.454,1.17635,1.1766,8.00,6.80
2009.03.02 19:33:46.674,1.17635,1.1766,8.00,7.60
2009.03.02 19:33:47.424,1.17635,1.17655,8.00,6.00
2009.03.02 19:33:52.172,1.17635,1.1766,8.00,7.60
2009.03.02 19:33:57.181,1.17635,1.17655,8.00,6.00
2009.03.02 19:33:58.361,1.17635,1.1766,8.00,7.60
2009.03.02 19:34:04.040,1.17635,1.17655,8.00,6.00
2009.03.02 19:34:04.670,1.1763,1.17655,15.20,6.00
2009.03.02 19:34:08.169,1.17635,1.1766,8.00,7.60
2009.03.02 19:34:08.459,1.1763,1.17655,15.20,6.00
2009.03.02 19:34:10.618,1.1763,1.1765,15.20,6.00
2009.03.02 19:34:10.908,1.1763,1.1765,10.40,6.00
2009.03.02 19:34:11.308,1.1763,1.1764,2.40,1.00
2009.03.02 19:34:11.648,1.17605,1.17635,8.00,6.00
2009.03.02 19:34:12.238,1.17595,1.1763,8.00,6.00
2009.03.02 19:34:12.638,1.17585,1.17615,8.00,6.00
2009.03.02 19:34:12.997,1.1759,1.1761,8.00,6.00
2009.03.02 19:34:13.397,1.1759,1.17615,8.00,6.00
2009.03.02 19:34:15.297,1.17585,1.1761,8.00,6.00
2009.03.02 19:34:15.477,1.1759,1.17615,8.00,6.00
2009.03.02 19:34:16.437,1.1759,1.17615,8.00,6.60
2009.03.02 19:34:16.896,1.17585,1.1761,8.00,6.00
2009.03.02 19:34:17.187,1.1759,1.17615,8.00,6.60
2009.03.02 19:34:17.486,1.1759,1.17615,8.00,6.00
2009.03.02 19:34:21.636,1.1759,1.17615,8.00,6.80
2009.03.02 19:34:22.395,1.17585,1.1761,8.00,6.00
2009.03.02 19:34:22.675,1.1759,1.17615,8.00,6.80
2009.03.02 19:34:23.856,1.1759,1.17615,8.00,6.00
2009.03.02 19:34:24.265,1.17595,1.1762,8.00,6.00
2009.03.02 19:34:25.405,1.1759,1.17615,8.00,6.00
2009.03.02 19:34:25.635,1.17595,1.1762,8.00,6.00
2009.03.02 19:34:25.814,1.176,1.1762,8.00,6.00
2009.03.02 19:34:26.994,1.176,1.1762,8.00,1.20
2009.03.02 19:34:27.354,1.17595,1.1762,8.00,7.60
2009.03.02 19:34:27.754,1.17595,1.17615,8.00,1.00
2009.03.02 19:34:27.984,1.17595,1.17615,8.00,1.00
2009.03.02 19:34:28.684,1.17595,1.17615,8.00,1.80
2009.03.02 19:34:29.034,1.17595,1.17615,8.00,1.00
2009.03.02 19:34:30.523,1.17595,1.1762,8.00,7.60
2009.03.02 19:34:30.863,1.17605,1.1762,8.00,1.80
2009.03.02 19:34:31.483,1.17605,1.17625,8.00,6.60
2009.03.02 19:34:32.103,1.17615,1.17645,8.00,6.00
2009.03.02 19:34:32.593,1.1762,1.1765,10.40,6.20
2009.03.02 19:34:32.933,1.1762,1.1765,8.00,6.00
2009.03.02 19:34:33.263,1.17625,1.17645,8.00,6.00
2009.03.02 19:34:34.003,1.17625,1.1765,8.00,7.60
2009.03.02 19:34:34.242,1.1763,1.1765,8.00,6.00
2009.03.02 19:34:34.752,1.1763,1.1765,15.20,6.00
2009.03.02 19:34:34.922,1.17635,1.1766,8.00,7.60
2009.03.02 19:34:35.742,1.17635,1.17655,8.00,1.00
2009.03.02 19:34:37.142,1.17635,1.17655,8.00,6.80
2009.03.02 19:34:37.711,1.1763,1.17655,15.20,6.00
2009.03.02 19:34:37.991,1.17635,1.1766,8.00,7.60
2009.03.02 19:34:38.341,1.1763,1.17655,15.20,6.00
2009.03.02 19:34:39.531,1.1763,1.1765,7.20,6.00
2009.03.02 19:34:39.711,1.1763,1.1765,15.20,6.00
2009.03.02 19:34:40.062,1.1764,1.1765,2.40,6.00
2009.03.02 19:34:40.581,1.1764,1.1766,10.40,6.80
2009.03.02 19:34:41.551,1.1764,1.1766,2.40,6.80
2009.03.02 19:34:43.910,1.1765,1.1766,2.40,6.80
2009.03.02 19:34:44.090,1.1765,1.17655,2.40,6.00
2009.03.02 19:34:44.490,1.1765,1.1766,2.40,4.00
2009.03.02 19:34:44.720,1.1765,1.1766,2.40,1.20
2009.03.02 19:34:46.979,1.1765,1.1766,2.40,1.00
2009.03.02 19:34:47.439,1.1765,1.1767,10.40,6.80
2009.03.02 19:34:48.529,1.1765,1.1767,2.40,6.80
2009.03.02 19:34:53.428,1.1765,1.1767,17.40,6.80
2009.03.02 19:34:53.838,1.1765,1.1767,23.00,1.00
2009.03.02 19:34:54.077,1.1765,1.1767,20.60,1.20
2009.03.02 19:34:54.308,1.1765,1.1767,10.40,6.80
2009.03.02 19:34:57.397,1.1765,1.17675,15.20,6.60
2009.03.02 19:34:57.727,1.17655,1.17675,2.40,6.00
2009.03.02 19:34:58.067,1.17655,1.17675,10.40,6.00
2009.03.02 19:35:00.456,1.1767,1.17675,1.00,6.00
2009.03.02 19:35:00.836,1.1765,1.17685,8.00,6.00
2009.03.02 19:35:04.255,1.17665,1.17685,8.00,6.00
2009.03.02 19:35:04.535,1.17665,1.1769,8.00,6.00
2009.03.02 19:35:04.825,1.17665,1.17675,8.00,1.00
2009.03.02 19:35:04.946,1.17665,1.17685,8.00,1.00
2009.03.02 19:35:04.997,1.1766,1.1768,1.00,6.00
2009.03.02 19:35:05.455,1.17655,1.17685,8.60,6.00
2009.03.02 19:35:05.915,1.1766,1.17685,8.00,6.00
2009.03.02 19:35:07.184,1.1766,1.17685,8.00,9.20
2009.03.02 19:35:07.474,1.1766,1.1768,8.00,6.00
2009.03.02 19:35:07.814,1.17655,1.1768,8.00,6.00
2009.03.02 19:35:08.174,1.17655,1.17675,2.40,6.00
2009.03.02 19:35:08.854,1.1765,1.17675,15.20,6.00
2009.03.02 19:35:15.872,1.1765,1.17675,15.20,9.20
2009.03.02 19:35:16.212,1.1765,1.1767,10.40,6.00
2009.03.02 19:35:16.382,1.1765,1.1767,2.40,6.80
2009.03.02 19:35:16.682,1.1765,1.1767,10.40,6.80
2009.03.02 19:35:29.059,1.17655,1.1767,8.00,1.20
2009.03.02 19:35:34.048,1.1765,1.1767,10.40,6.80
2009.03.02 19:35:36.878,1.1765,1.1767,2.40,6.80
2009.03.02 19:35:37.277,1.1765,1.1766,2.40,1.00
2009.03.02 19:35:39.007,1.1765,1.1766,2.40,1.40
2009.03.02 19:35:39.237,1.1765,1.1766,2.40,1.20
2009.03.02 19:35:39.417,1.1765,1.1766,2.40,1.00
2009.03.02 19:35:42.166,1.1765,1.1766,1.00,1.00
2009.03.02 19:35:42.286,1.17645,1.1766,1.60,1.80
2009.03.02 19:35:42.636,1.1764,1.1766,10.40,1.80
2009.03.02 19:35:42.856,1.1762,1.1765,16.40,1.80
2009.03.02 19:35:43.146,1.1762,1.17635,8.80,6.00
2009.03.02 19:35:43.486,1.1762,1.1763,1.00,6.00
2009.03.02 19:35:43.816,1.1757,1.17615,8.00,6.00
2009.03.02 19:35:44.435,1.17565,1.1761,8.00,6.00
2009.03.02 19:35:44.675,1.17565,1.1761,8.00,6.80
2009.03.02 19:35:44.915,1.1758,1.176,10.40,1.00
2009.03.02 19:35:45.186,1.17595,1.17605,2.40,3.40
2009.03.02 19:35:45.575,1.17595,1.17615,7.20,3.20
2009.03.02 19:35:46.025,1.17595,1.1762,7.20,6.00
2009.03.02 19:35:47.565,1.176,1.1762,7.20,6.60
2009.03.02 19:35:48.505,1.176,1.1762,2.40,7.40
2009.03.02 19:35:48.744,1.176,1.17615,2.40,6.00
2009.03.02 19:35:49.284,1.176,1.17615,2.40,9.20
2009.03.02 19:35:49.804,1.176,1.1762,7.20,6.00
2009.03.02 19:35:50.364,1.176,1.1762,2.40,6.00
2009.03.02 19:35:50.634,1.176,1.17615,2.40,3.60
2009.03.02 19:35:50.914,1.176,1.1762,2.40,7.40
2009.03.02 19:35:55.203,1.176,1.1762,2.40,6.60
2009.03.02 19:35:55.533,1.176,1.1762,7.20,6.00
2009.03.02 19:35:56.472,1.17595,1.1761,14.60,1.00
2009.03.02 19:35:56.822,1.1759,1.17615,9.60,9.80
2009.03.02 19:35:57.112,1.1758,1.17605,8.00,6.00
2009.03.02 19:35:57.452,1.17575,1.17595,8.80,6.00
2009.03.02 19:35:58.082,1.1757,1.17595,19.60,6.00
2009.03.02 19:35:58.372,1.1757,1.17595,8.00,6.00
2009.03.02 19:35:58.713,1.17565,1.1759,10.40,6.00
2009.03.02 19:36:00.382,1.1757,1.17595,8.00,6.00
2009.03.02 19:36:01.681,1.1758,1.176,2.40,6.80
2009.03.02 19:36:02.081,1.1758,1.176,10.40,6.80
2009.03.02 19:36:04.970,1.1758,1.176,15.20,6.00
2009.03.02 19:36:06.640,1.1758,1.17605,15.20,6.60
2009.03.02 19:36:06.980,1.1758,1.176,15.20,6.00
2009.03.02 19:36:07.200,1.1758,1.17605,15.20,6.00
2009.03.02 19:36:08.050,1.1758,1.176,15.20,6.00
2009.03.02 19:36:08.700,1.1758,1.17605,15.20,6.00
2009.03.02 19:36:09.310,1.17585,1.1761,8.00,6.00
2009.03.02 19:36:09.599,1.1759,1.17615,8.00,6.00
2009.03.02 19:36:09.879,1.176,1.17625,8.00,6.00
2009.03.02 19:36:10.809,1.176,1.17625,8.00,9.20
2009.03.02 19:36:11.169,1.17595,1.17615,8.00,6.00
2009.03.02 19:36:12.139,1.1759,1.17615,8.00,6.00
2009.03.02 19:36:12.559,1.17585,1.1761,8.00,6.00
2009.03.02 19:36:15.458,1.17595,1.1762,8.00,6.00
2009.03.02 19:36:23.356,1.17595,1.17615,8.00,6.00
2009.03.02 19:36:26.905,1.1759,1.17615,8.00,6.00
2009.03.02 19:36:27.255,1.17585,1.1761,8.00,6.00
2009.03.02 19:36:28.675,1.17585,1.17605,8.00,6.00
2009.03.02 19:36:29.205,1.1758,1.17605,15.20,6.00
2009.03.02 19:36:34.393,1.1758,1.17605,10.40,6.00
2009.03.02 19:36:36.233,1.17585,1.1761,8.00,6.00
2009.03.02 19:36:37.522,1.17585,1.17605,8.00,6.00
2009.03.02 19:36:38.262,1.1758,1.17605,10.40,6.00
2009.03.02 19:36:39.062,1.17585,1.1761,8.00,6.00
2009.03.02 19:36:48.090,1.1758,1.17605,10.40,6.00
2009.03.02 19:36:49.730,1.17585,1.1761,8.00,6.00
2009.03.02 19:36:58.698,1.1759,1.17615,8.00,6.00
2009.03.02 19:36:59.697,1.17595,1.17615,8.00,6.00
2009.03.02 19:36:59.927,1.176,1.1762,8.00,6.00
2009.03.02 19:37:00.207,1.176,1.17625,8.00,6.80
2009.03.02 19:37:02.107,1.176,1.17625,10.40,6.00
2009.03.02 19:37:02.447,1.17605,1.1763,8.00,6.00
2009.03.02 19:37:03.076,1.17605,1.1763,8.60,6.00
2009.03.02 19:37:03.426,1.17605,1.17625,8.60,6.00
2009.03.02 19:37:03.826,1.1761,1.17625,1.00,6.00
2009.03.02 19:37:04.796,1.17605,1.1763,8.60,6.00
