2009.03.02 06:30:27.857,1.17245,1.17285,11.20,7.20
2009.03.02 06:30:30.406,1.17245,1.1728,11.20,1.00
2009.03.02 06:30:33.246,1.1725,1.1728,18.40,1.00
2009.03.02 06:30:36.435,1.1725,1.1728,7.20,1.00
2009.03.02 06:30:37.065,1.1725,1.17285,7.20,7.20
2009.03.02 06:30:37.674,1.1725,1.17285,7.20,6.00
2009.03.02 06:30:38.024,1.1725,1.17285,7.20,5.60
2009.03.02 06:30:42.773,1.1725,1.17285,7.20,6.80
2009.03.02 06:30:42.883,1.1725,1.17285,7.20,7.20
2009.03.02 06:30:47.382,1.1725,1.1728,7.20,1.00
2009.03.02 06:30:53.461,1.1725,1.17285,7.20,7.00
2009.03.02 06:30:56.960,1.1725,1.1728,7.20,1.00
2009.03.02 06:31:00.009,1.1725,1.17285,7.20,1.20
2009.03.02 06:31:00.069,1.1725,1.1729,7.20,8.80
2009.03.02 06:31:04.518,1.1725,1.17285,7.20,1.20
2009.03.02 06:31:04.628,1.1725,1.1728,2.40,1.00
2009.03.02 06:31:04.688,1.17245,1.1728,11.20,1.00
2009.03.02 06:31:05.368,1.17245,1.17285,11.20,3.40
2009.03.02 06:31:10.316,1.17245,1.17285,13.60,3.40
2009.03.02 06:31:12.906,1.17245,1.17285,11.20,3.40
2009.03.02 06:31:13.296,1.1725,1.1728,7.20,1.00
2009.03.02 06:31:13.526,1.1725,1.1728,18.40,1.00
2009.03.02 06:31:13.976,1.1725,1.1728,7.20,1.00
2009.03.02 06:31:14.835,1.1725,1.1729,7.20,8.80
2009.03.02 06:31:14.955,1.1725,1.1728,7.20,1.00
2009.03.02 06:31:16.785,1.1725,1.1728,17.20,1.00
2009.03.02 06:31:16.905,1.1726,1.1728,9.40,1.00
2009.03.02 06:31:17.075,1.1726,1.1728,7.40,1.00
2009.03.02 06:31:25.003,1.17265,1.1729,7.40,8.80
2009.03.02 06:31:26.872,1.17265,1.1728,7.40,5.60
2009.03.02 06:31:30.782,1.17265,1.17285,7.40,7.00
2009.03.02 06:31:31.001,1.17265,1.1728,7.40,1.00
2009.03.02 06:31:31.122,1.17265,1.17275,7.40,1.00
2009.03.02 06:31:31.681,1.17265,1.17275,7.40,6.40
2009.03.02 06:31:32.132,1.17265,1.17275,7.40,1.00
2009.03.02 06:31:32.821,1.17265,1.17285,7.40,15.80
2009.03.02 06:31:33.051,1.17265,1.17285,7.40,9.00
2009.03.02 06:31:33.461,1.17265,1.17285,7.40,7.20
2009.03.02 06:31:33.731,1.17265,1.1728,7.40,1.00
2009.03.02 06:31:34.541,1.17265,1.17285,7.40,7.20
2009.03.02 06:31:36.770,1.17265,1.17285,2.80,7.20
2009.03.02 06:31:36.881,1.17265,1.1728,2.80,5.60
2009.03.02 06:31:37.110,1.17265,1.17285,2.80,9.00
2009.03.02 06:31:37.680,1.17265,1.1728,2.80,5.60
2009.03.02 06:31:39.700,1.17265,1.1728,2.40,7.40
2009.03.02 06:31:39.920,1.17225,1.1728,11.20,7.40
2009.03.02 06:31:40.279,1.1722,1.17275,11.20,5.60
2009.03.02 06:31:45.148,1.17235,1.1728,11.20,7.40
2009.03.02 06:31:52.986,1.1724,1.1728,11.20,1.80
2009.03.02 06:31:53.266,1.1724,1.17285,13.60,9.00
2009.03.02 06:31:53.446,1.17245,1.17285,13.60,3.40
2009.03.02 06:31:53.676,1.17245,1.17285,13.60,3.00
2009.03.02 06:31:53.856,1.17245,1.1728,13.60,1.00
2009.03.02 06:31:56.355,1.17245,1.1728,11.20,1.00
2009.03.02 06:31:56.525,1.17245,1.17285,11.20,3.00
2009.03.02 06:31:56.705,1.17245,1.17285,11.20,8.80
2009.03.02 06:31:57.035,1.1724,1.17285,11.20,8.80
2009.03.02 06:31:58.375,1.1724,1.17285,11.20,7.00
2009.03.02 06:31:58.825,1.1725,1.1728,13.60,1.00
2009.03.02 06:31:59.225,1.1725,1.1728,11.20,1.00
2009.03.02 06:32:03.304,1.1725,1.17285,11.20,1.20
2009.03.02 06:32:03.524,1.1725,1.1729,11.20,3.20
2009.03.02 06:32:04.974,1.17255,1.1729,11.20,3.20
2009.03.02 06:32:07.813,1.1725,1.1729,11.20,3.20
2009.03.02 06:32:20.350,1.1725,1.1728,11.20,1.00
2009.03.02 06:32:25.318,1.17255,1.1728,11.20,1.00
2009.03.02 06:32:25.879,1.1725,1.1728,11.20,1.00
2009.03.02 06:32:26.108,1.17255,1.1728,11.20,1.00
2009.03.02 06:32:26.628,1.1726,1.1728,19.20,1.00
2009.03.02 06:32:26.908,1.1726,1.1728,16.00,1.00
2009.03.02 06:32:27.138,1.1726,1.1728,24.00,1.00
2009.03.02 06:32:29.358,1.1726,1.1728,16.00,1.00
2009.03.02 06:32:29.957,1.1726,1.1728,11.20,1.20
2009.03.02 06:32:30.397,1.17255,1.1728,11.20,1.00
2009.03.02 06:32:30.757,1.1725,1.1728,11.20,1.00
2009.03.02 06:32:31.277,1.1724,1.1728,11.20,5.60
2009.03.02 06:32:31.557,1.17235,1.17275,18.80,5.60
2009.03.02 06:32:31.837,1.17235,1.17265,4.40,5.60
2009.03.02 06:32:34.116,1.17235,1.1727,4.40,5.60
2009.03.02 06:32:34.296,1.1723,1.17265,4.40,5.60
2009.03.02 06:32:35.946,1.1723,1.1727,4.40,5.60
2009.03.02 06:32:38.465,1.1723,1.1727,15.60,5.60
2009.03.02 06:32:39.375,1.17235,1.1728,11.20,5.60
2009.03.02 06:32:39.605,1.1723,1.1727,15.60,5.60
2009.03.02 06:32:39.835,1.1723,1.17275,15.60,5.60
2009.03.02 06:32:40.945,1.1724,1.17285,11.20,8.80
2009.03.02 06:32:46.833,1.17235,1.1728,11.20,5.60
2009.03.02 06:32:50.642,1.1724,1.17285,11.20,7.40
2009.03.02 06:32:51.432,1.17245,1.17285,11.20,1.80
2009.03.02 06:32:51.772,1.17245,1.17285,13.60,1.80
2009.03.02 06:32:53.612,1.1724,1.17285,13.60,7.40
2009.03.02 06:32:54.751,1.17245,1.17285,13.60,1.80
2009.03.02 06:32:55.191,1.17245,1.1729,13.60,7.40
2009.03.02 06:32:55.941,1.17245,1.1729,13.60,7.00
2009.03.02 06:32:58.751,1.17245,1.1729,11.20,7.00
2009.03.02 06:33:01.180,1.1724,1.1728,11.20,5.60
2009.03.02 06:33:01.480,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:02.000,1.1723,1.17275,18.40,5.60
2009.03.02 06:33:02.579,1.1723,1.1727,18.40,5.60
2009.03.02 06:33:02.869,1.1723,1.1727,7.20,5.60
2009.03.02 06:33:03.539,1.1723,1.17275,18.40,5.60
2009.03.02 06:33:04.759,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:06.598,1.1723,1.17275,18.40,5.60
2009.03.02 06:33:07.288,1.1723,1.1727,7.20,5.60
2009.03.02 06:33:08.998,1.1723,1.17275,18.40,5.60
2009.03.02 06:33:10.237,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:18.596,1.1724,1.17285,11.20,5.60
2009.03.02 06:33:18.935,1.1724,1.17285,11.20,6.00
2009.03.02 06:33:19.276,1.1724,1.17285,11.20,7.00
2009.03.02 06:33:21.085,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:21.555,1.17245,1.1728,2.40,5.60
2009.03.02 06:33:21.775,1.17245,1.17285,2.40,7.00
2009.03.02 06:33:21.885,1.1724,1.17285,13.60,7.00
2009.03.02 06:33:22.355,1.1724,1.17285,11.20,7.00
2009.03.02 06:33:22.705,1.17235,1.17275,11.20,5.60
2009.03.02 06:33:25.025,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:28.973,1.1723,1.17275,11.20,5.60
2009.03.02 06:33:29.153,1.17235,1.17275,11.20,5.60
2009.03.02 06:33:29.673,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:30.883,1.1724,1.17285,11.20,5.60
2009.03.02 06:33:32.012,1.17235,1.1728,14.40,5.60
2009.03.02 06:33:32.312,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:32.602,1.17235,1.1728,14.40,5.60
2009.03.02 06:33:32.932,1.1724,1.17285,11.20,5.60
2009.03.02 06:33:40.150,1.17245,1.17285,2.40,5.60
2009.03.02 06:33:40.490,1.17245,1.1729,13.60,7.00
2009.03.02 06:33:41.920,1.1724,1.17285,11.20,5.60
2009.03.02 06:33:42.650,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:45.029,1.1723,1.17275,11.20,5.60
2009.03.02 06:33:49.058,1.17235,1.1728,11.20,5.60
2009.03.02 06:33:55.257,1.17235,1.17265,11.20,8.60
2009.03.02 06:33:55.427,1.1723,1.17265,1.00,14.40
2009.03.02 06:33:55.487,1.1722,1.1726,16.00,1.00
2009.03.02 06:33:55.667,1.1722,1.1726,4.80,6.40
2009.03.02 06:33:55.787,1.1722,1.1726,7.20,5.60
2009.03.02 06:34:00.585,1.1722,1.1726,7.20,5.60
2009.03.02 06:34:00.805,1.1722,1.17265,18.40,5.60
2009.03.02 06:34:22.830,1.17225,1.1727,11.20,5.60
2009.03.02 06:34:32.138,1.1723,1.17275,11.20,5.60
2009.03.02 06:34:32.538,1.17235,1.17275,11.20,5.60
2009.03.02 06:34:32.828,1.1723,1.17275,11.20,5.60
2009.03.02 06:34:37.037,1.17235,1.17275,11.20,5.60
2009.03.02 06:35:00.291,1.17235,1.1728,11.20,8.80
2009.03.02 06:35:01.211,1.1723,1.17275,15.60,5.60
2009.03.02 06:35:06.419,1.17235,1.17275,11.20,5.60
2009.03.02 06:35:07.429,1.1723,1.17275,15.60,5.60
2009.03.02 06:35:07.549,1.1723,1.17275,11.20,5.60
2009.03.02 06:35:07.719,1.17225,1.1727,15.60,5.60
2009.03.02 06:35:09.888,1.17225,1.17265,15.60,5.60
2009.03.02 06:35:14.158,1.17225,1.17265,4.40,5.60
2009.03.02 06:35:16.497,1.17225,1.17265,15.60,5.60
2009.03.02 06:35:16.837,1.17225,1.1727,15.60,5.60
2009.03.02 06:35:38.832,1.1723,1.1727,4.40,5.60
2009.03.02 06:35:39.292,1.1724,1.1728,11.20,7.00
2009.03.02 06:35:39.571,1.17235,1.1728,11.20,7.00
2009.03.02 06:35:42.101,1.1724,1.1728,11.20,1.80
2009.03.02 06:35:44.660,1.1724,1.17285,11.20,8.80
2009.03.02 06:35:45.000,1.1724,1.17285,11.20,7.80
2009.03.02 06:35:45.110,1.1724,1.17285,11.20,7.40
2009.03.02 06:35:56.047,1.17235,1.1728,15.60,5.60
2009.03.02 06:35:56.278,1.17235,1.17275,15.60,5.60
2009.03.02 06:35:56.578,1.17235,1.1728,15.60,5.60
2009.03.02 06:35:58.467,1.1724,1.17285,11.20,7.40
2009.03.02 06:36:04.725,1.1724,1.17285,11.20,5.60
2009.03.02 06:36:05.875,1.17245,1.17285,11.20,5.60
2009.03.02 06:36:06.045,1.17245,1.17285,11.20,6.00
2009.03.02 06:36:06.265,1.1724,1.17285,15.60,7.00
2009.03.02 06:36:06.535,1.17245,1.17285,2.40,7.00
2009.03.02 06:36:06.775,1.17245,1.1728,11.20,1.00
2009.03.02 06:36:07.055,1.1725,1.1728,11.20,1.00
2009.03.02 06:36:09.114,1.1724,1.17285,11.20,7.00
2009.03.02 06:36:11.234,1.17245,1.1728,11.20,1.00
2009.03.02 06:36:12.244,1.1724,1.1728,11.20,5.60
2009.03.02 06:36:12.594,1.17245,1.1728,2.40,5.60
2009.03.02 06:36:13.023,1.1725,1.1728,11.20,1.00
2009.03.02 06:36:14.893,1.17255,1.1728,2.40,1.00
2009.03.02 06:36:15.073,1.1725,1.1728,13.60,1.00
2009.03.02 06:36:15.303,1.1725,1.1728,11.20,1.00
2009.03.02 06:36:16.253,1.1725,1.1729,11.20,1.40
2009.03.02 06:36:16.773,1.17255,1.1729,2.40,1.00
2009.03.02 06:36:19.893,1.1725,1.1729,11.20,1.40
2009.03.02 06:36:20.791,1.1725,1.1729,11.20,7.00
2009.03.02 06:36:21.182,1.1725,1.1729,11.20,1.40
2009.03.02 06:36:21.461,1.17255,1.1729,2.40,1.00
2009.03.02 06:36:22.721,1.1725,1.1729,11.20,1.40
2009.03.02 06:36:23.281,1.17255,1.1729,2.40,1.00
2009.03.02 06:36:24.521,1.17255,1.17285,2.40,1.20
2009.03.02 06:36:24.691,1.17255,1.1728,2.40,1.20
2009.03.02 06:36:24.920,1.1725,1.1728,2.40,1.20
2009.03.02 06:36:26.180,1.17245,1.1728,11.20,1.80
2009.03.02 06:36:27.200,1.1725,1.1728,2.40,1.20
2009.03.02 06:36:27.480,1.17255,1.1728,2.40,1.20
2009.03.02 06:36:27.880,1.1725,1.1728,24.00,1.80
2009.03.02 06:36:28.100,1.1725,1.1728,24.00,1.20
2009.03.02 06:36:30.809,1.1725,1.1728,16.00,1.80
2009.03.02 06:36:31.049,1.1725,1.1728,4.80,1.80
2009.03.02 06:36:32.119,1.1725,1.1728,4.80,1.20
2009.03.02 06:36:34.168,1.1725,1.1728,7.20,1.20
2009.03.02 06:36:34.408,1.1725,1.1728,26.40,1.20
2009.03.02 06:36:34.638,1.1725,1.1728,24.00,1.20
2009.03.02 06:36:34.748,1.1725,1.1728,24.00,1.00
2009.03.02 06:36:36.448,1.1725,1.1729,26.40,7.80
2009.03.02 06:36:36.668,1.17255,1.1729,19.20,1.40
2009.03.02 06:36:37.008,1.17255,1.173,19.20,10.80
2009.03.02 06:36:37.188,1.17265,1.17305,11.20,5.60
2009.03.02 06:36:37.647,1.17275,1.1731,11.20,2.60
2009.03.02 06:36:37.827,1.17275,1.1733,11.20,5.60
2009.03.02 06:36:38.567,1.17275,1.17325,11.20,1.00
2009.03.02 06:36:38.867,1.1728,1.1732,13.60,1.00
2009.03.02 06:36:39.207,1.17285,1.1733,11.20,5.60
2009.03.02 06:36:39.447,1.1729,1.17335,11.20,5.60
2009.03.02 06:36:40.637,1.1729,1.17335,11.20,7.40
2009.03.02 06:36:41.076,1.17285,1.1733,11.20,5.60
2009.03.02 06:36:43.036,1.1729,1.17335,11.20,5.60
2009.03.02 06:36:44.226,1.1729,1.17335,11.20,7.40
2009.03.02 06:36:44.556,1.1729,1.1733,11.20,5.60
2009.03.02 06:36:44.726,1.17285,1.17325,11.20,5.60
2009.03.02 06:36:45.236,1.1728,1.17325,11.20,5.60
2009.03.02 06:37:14.489,1.1728,1.1732,11.20,5.60
2009.03.02 06:37:18.188,1.1728,1.17315,11.20,1.80
2009.03.02 06:37:18.298,1.1728,1.173,11.20,1.00
2009.03.02 06:37:18.468,1.17275,1.173,11.20,1.00
2009.03.02 06:37:18.827,1.1727,1.173,1.00,1.00
2009.03.02 06:37:19.117,1.1725,1.173,11.20,1.00
2009.03.02 06:37:19.467,1.1726,1.1729,11.20,1.00
2009.03.02 06:37:28.545,1.17265,1.1729,11.20,1.40
2009.03.02 06:37:29.755,1.17275,1.1729,11.20,1.40
2009.03.02 06:37:30.105,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:31.455,1.17275,1.1729,11.20,1.40
2009.03.02 06:37:33.034,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:36.093,1.17275,1.1729,11.20,1.40
2009.03.02 06:37:37.183,1.1728,1.1729,11.20,1.40
2009.03.02 06:37:37.633,1.17275,1.1729,11.20,1.00
2009.03.02 06:37:37.873,1.17255,1.1729,4.80,1.40
2009.03.02 06:37:38.053,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:38.233,1.17265,1.1729,1.00,1.40
2009.03.02 06:37:38.394,1.1725,1.1729,11.20,1.40
2009.03.02 06:37:38.563,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:38.843,1.1725,1.1729,11.20,1.40
2009.03.02 06:37:39.263,1.1726,1.1729,11.20,1.40
2009.03.02 06:37:40.922,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:41.262,1.17275,1.1729,11.20,1.40
2009.03.02 06:37:47.560,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:47.901,1.1725,1.1729,11.20,1.40
2009.03.02 06:37:48.081,1.17265,1.1729,11.20,1.40
2009.03.02 06:37:48.261,1.1725,1.1729,11.60,1.40
2009.03.02 06:37:48.491,1.1725,1.1729,11.20,1.40
2009.03.02 06:37:48.780,1.17265,1.1729,11.20,1.40
2009.03.02 06:37:54.829,1.17275,1.1729,11.20,1.40
2009.03.02 06:37:55.279,1.1727,1.1729,11.20,1.40
2009.03.02 06:37:55.728,1.1728,1.1729,1.20,1.40
2009.03.02 06:37:56.109,1.17295,1.1733,4.80,3.20
2009.03.02 06:37:56.388,1.17295,1.17345,4.80,5.60
2009.03.02 06:37:57.048,1.17295,1.1734,4.80,1.00
2009.03.02 06:37:59.917,1.173,1.17315,4.80,1.00
2009.03.02 06:38:00.138,1.1728,1.17315,4.80,1.00
2009.03.02 06:38:00.657,1.1728,1.17315,5.80,1.00
2009.03.02 06:38:00.777,1.17295,1.1733,4.80,6.40
2009.03.02 06:38:00.887,1.17295,1.1733,4.80,1.00
2009.03.02 06:38:00.997,1.17295,1.1733,4.80,1.00
2009.03.02 06:38:04.067,1.173,1.17335,4.80,6.40
2009.03.02 06:38:05.716,1.173,1.17335,4.80,5.60
2009.03.02 06:38:05.836,1.173,1.1734,4.80,5.60
2009.03.02 06:38:06.066,1.173,1.1734,7.20,5.60
2009.03.02 06:38:09.056,1.173,1.1734,18.40,5.60
2009.03.02 06:38:09.235,1.173,1.1734,7.20,5.60
2009.03.02 06:38:12.694,1.17305,1.17345,11.20,13.60
2009.03.02 06:38:13.035,1.17305,1.1735,11.20,15.00
2009.03.02 06:38:16.294,1.173,1.1734,18.40,5.60
2009.03.02 06:38:16.583,1.173,1.17345,18.40,5.60
2009.03.02 06:38:17.714,1.17305,1.1735,11.20,7.00
2009.03.02 06:38:22.572,1.1731,1.1735,11.20,1.40
2009.03.02 06:38:22.982,1.17305,1.1735,11.20,7.00
2009.03.02 06:38:30.370,1.1731,1.1735,11.20,7.00
2009.03.02 06:38:30.490,1.17305,1.1735,11.20,7.00
2009.03.02 06:38:35.059,1.173,1.17345,18.40,5.60
2009.03.02 06:38:35.589,1.17305,1.1735,11.20,7.00
2009.03.02 06:38:36.399,1.1731,1.1735,11.20,1.40
2009.03.02 06:38:38.178,1.17305,1.17345,11.20,5.60
2009.03.02 06:38:38.538,1.1731,1.1735,11.20,4.00
2009.03.02 06:38:38.828,1.1731,1.1735,11.20,1.40
2009.03.02 06:38:41.518,1.1731,1.1735,11.20,7.00
2009.03.02 06:38:41.747,1.1731,1.1735,11.20,1.40
2009.03.02 06:39:11.670,1.1731,1.17335,11.20,1.00
2009.03.02 06:39:11.850,1.173,1.17335,7.20,1.00
2009.03.02 06:39:14.250,1.173,1.1733,4.80,1.00
2009.03.02 06:39:14.430,1.173,1.1733,7.20,1.00
2009.03.02 06:39:18.388,1.173,1.1733,18.40,1.00
2009.03.02 06:39:19.539,1.173,1.1733,7.20,1.00
2009.03.02 06:39:31.326,1.173,1.1733,15.20,1.00
2009.03.02 06:39:31.565,1.173,1.1733,24.00,1.00
2009.03.02 06:39:32.085,1.173,1.1733,16.00,1.00
2009.03.02 06:39:33.465,1.173,1.1734,26.40,3.40
2009.03.02 06:39:33.705,1.17305,1.1734,11.20,1.40
2009.03.02 06:39:33.925,1.17305,1.1734,11.20,1.00
2009.03.02 06:39:34.165,1.17305,1.1735,11.20,5.60
2009.03.02 06:39:34.385,1.17315,1.1736,11.20,7.00
2009.03.02 06:39:35.495,1.17315,1.1736,11.20,15.00
2009.03.02 06:39:35.784,1.17305,1.1735,11.20,5.60
2009.03.02 06:39:38.774,1.173,1.1734,18.40,5.60
2009.03.02 06:39:39.473,1.173,1.1733,18.40,1.00
2009.03.02 06:39:39.983,1.173,1.1733,7.20,1.00
2009.03.02 06:39:41.283,1.173,1.1733,4.80,1.00
2009.03.02 06:39:41.973,1.173,1.1733,7.20,1.00
2009.03.02 06:40:01.278,1.173,1.1733,20.00,1.00
2009.03.02 06:40:01.498,1.173,1.1733,20.80,1.00
2009.03.02 06:40:01.559,1.17305,1.17335,4.80,1.20
2009.03.02 06:40:07.437,1.1731,1.17335,1.20,1.20
2009.03.02 06:40:07.607,1.1732,1.17335,2.00,1.20
2009.03.02 06:40:07.717,1.17325,1.17335,4.80,1.00
2009.03.02 06:40:07.947,1.17325,1.1734,4.80,1.00
2009.03.02 06:40:08.237,1.17325,1.17365,4.80,1.00
2009.03.02 06:40:08.567,1.17325,1.1737,7.20,5.60
2009.03.02 06:40:23.713,1.1733,1.17365,7.20,13.60
2009.03.02 06:40:24.053,1.1733,1.17365,4.80,14.40
2009.03.02 06:40:24.273,1.1733,1.1736,4.80,1.00
2009.03.02 06:40:24.903,1.1733,1.1736,4.80,6.20
2009.03.02 06:40:27.602,1.1733,1.1736,7.20,6.20
2009.03.02 06:40:27.952,1.1733,1.1736,7.20,1.00
2009.03.02 06:40:32.711,1.1733,1.1736,4.80,1.00
2009.03.02 06:40:33.231,1.1733,1.1736,7.20,1.00
2009.03.02 06:40:35.040,1.1734,1.1736,1.60,1.00
2009.03.02 06:40:35.390,1.1734,1.17365,7.20,5.60
2009.03.02 06:40:35.570,1.1734,1.1737,7.20,6.00
2009.03.02 06:40:35.750,1.17345,1.17365,1.00,1.20
2009.03.02 06:40:35.930,1.1734,1.17365,1.60,1.20
2009.03.02 06:40:36.140,1.17335,1.1736,11.20,1.00
2009.03.02 06:40:36.380,1.1733,1.1736,7.20,1.00
2009.03.02 06:40:53.246,1.1733,1.1736,4.80,1.00
2009.03.02 06:40:58.094,1.1733,1.1736,7.20,1.00
2009.03.02 06:41:03.184,1.1733,1.1736,7.20,1.00
2009.03.02 06:41:07.372,1.1733,1.17365,7.20,5.60
2009.03.02 06:41:15.670,1.1733,1.1736,7.20,1.00
2009.03.02 06:41:17.050,1.1733,1.1736,4.80,1.00
2009.03.02 06:41:19.399,1.1733,1.1736,7.20,1.00
2009.03.02 06:41:21.269,1.1733,1.17365,7.20,5.60
2009.03.02 06:41:34.396,1.1733,1.1737,7.20,7.00
2009.03.02 06:41:35.086,1.17335,1.1737,11.20,1.40
2009.03.02 06:41:36.945,1.1733,1.1737,7.20,7.00
2009.03.02 06:41:37.305,1.1733,1.1737,18.40,1.40
2009.03.02 06:41:38.235,1.1733,1.1737,7.20,7.00
2009.03.02 06:41:44.833,1.1733,1.1736,4.80,1.00
2009.03.02 06:41:47.073,1.1733,1.1736,7.20,1.00
2009.03.02 06:41:50.232,1.1733,1.1736,4.80,1.00
2009.03.02 06:41:50.752,1.1733,1.1736,7.20,1.00
2009.03.02 06:41:52.422,1.1733,1.17365,7.20,5.60
2009.03.02 06:41:52.771,1.1733,1.1737,11.80,7.00
2009.03.02 06:41:53.581,1.1733,1.1737,11.80,5.60
2009.03.02 06:41:54.451,1.1734,1.1737,2.80,5.60
2009.03.02 06:41:54.741,1.17355,1.1737,4.80,5.60
2009.03.02 06:41:54.971,1.17355,1.17395,4.80,1.00
2009.03.02 06:41:55.491,1.17355,1.174,7.20,5.60
2009.03.02 06:41:56.011,1.1736,1.174,7.20,8.80
2009.03.02 06:41:56.181,1.1736,1.1739,4.80,1.00
2009.03.02 06:41:57.830,1.1736,1.17385,4.80,1.00
2009.03.02 06:41:58.290,1.1736,1.17395,7.20,13.60
2009.03.02 06:41:58.520,1.1736,1.1739,7.20,1.00
2009.03.02 06:42:02.539,1.1736,1.17395,7.20,5.60
2009.03.02 06:42:02.889,1.1736,1.174,7.20,7.00
2009.03.02 06:42:04.009,1.1736,1.174,18.40,7.00
2009.03.02 06:42:06.068,1.1736,1.174,7.20,7.00
2009.03.02 06:42:07.098,1.1736,1.174,18.40,7.00
2009.03.02 06:42:13.206,1.1736,1.174,18.40,1.40
2009.03.02 06:42:17.175,1.1736,1.174,18.40,7.00
2009.03.02 06:42:29.533,1.1736,1.174,7.20,7.00
2009.03.02 06:42:31.782,1.1736,1.17395,7.20,5.60
2009.03.02 06:42:42.819,1.1736,1.174,7.20,7.00
2009.03.02 06:42:44.769,1.1736,1.174,18.40,7.00
2009.03.02 06:42:54.436,1.1736,1.174,7.20,7.00
2009.03.02 06:43:10.623,1.1736,1.174,7.20,8.80
2009.03.02 06:43:30.128,1.1736,1.174,7.20,7.00
2009.03.02 06:43:30.518,1.1738,1.17405,10.00,11.00
2009.03.02 06:43:30.738,1.1738,1.174,13.20,1.00
2009.03.02 06:43:31.208,1.17385,1.174,4.80,1.00
2009.03.02 06:43:32.317,1.1739,1.174,16.40,1.00
2009.03.02 06:43:32.617,1.1737,1.174,11.20,1.00
2009.03.02 06:43:32.797,1.17365,1.174,4.40,1.00
2009.03.02 06:43:33.547,1.1736,1.174,11.20,1.00
2009.03.02 06:43:35.377,1.17365,1.174,12.20,1.00
2009.03.02 06:43:35.547,1.1737,1.174,1.60,1.00
2009.03.02 06:43:35.837,1.17375,1.174,16.00,1.00
2009.03.02 06:43:36.127,1.1738,1.174,2.40,1.00
2009.03.02 06:43:37.326,1.17375,1.174,11.20,1.00
2009.03.02 06:43:37.506,1.17365,1.174,11.20,1.00
2009.03.02 06:43:37.686,1.17365,1.17405,11.20,6.80
2009.03.02 06:43:38.196,1.1736,1.17405,13.60,6.80
2009.03.02 06:43:40.505,1.1736,1.174,13.60,7.00
2009.03.02 06:43:40.965,1.1736,1.174,13.60,5.00
2009.03.02 06:43:41.025,1.1737,1.174,4.80,5.00
2009.03.02 06:43:41.076,1.1737,1.174,4.80,1.20
2009.03.02 06:43:45.784,1.17375,1.174,7.20,1.20
2009.03.02 06:43:53.812,1.17375,1.174,4.80,1.20
2009.03.02 06:43:59.241,1.1737,1.17395,12.40,1.00
2009.03.02 06:43:59.401,1.1737,1.17395,10.00,1.20
2009.03.02 06:44:00.380,1.1737,1.1739,3.20,1.00
2009.03.02 06:44:00.550,1.1736,1.1739,18.80,1.00
2009.03.02 06:44:00.730,1.1736,1.1739,13.60,3.80
2009.03.02 06:44:00.961,1.1736,1.1739,2.40,3.80
2009.03.02 06:44:23.245,1.17355,1.1739,18.40,3.80
2009.03.02 06:44:23.525,1.1736,1.1739,2.40,3.80
2009.03.02 06:44:24.735,1.17355,1.1739,18.40,3.80
2009.03.02 06:44:25.935,1.1736,1.1739,2.40,3.80
2009.03.02 06:44:28.424,1.17355,1.1739,18.40,3.80
2009.03.02 06:44:28.994,1.1736,1.1739,2.40,3.80
2009.03.02 06:44:29.174,1.17355,1.1739,18.40,3.80
2009.03.02 06:44:36.582,1.1736,1.1739,2.40,3.80
2009.03.02 06:44:47.230,1.1736,1.17395,2.40,5.60
2009.03.02 06:44:47.519,1.1736,1.174,13.60,7.00
2009.03.02 06:44:47.999,1.1736,1.174,13.60,5.00
2009.03.02 06:45:01.316,1.1736,1.17385,13.60,1.00
2009.03.02 06:45:01.476,1.1736,1.17385,11.20,1.00
2009.03.02 06:45:01.656,1.17355,1.17385,4.80,1.00
2009.03.02 06:45:37.527,1.1735,1.1738,13.60,2.20
2009.03.02 06:45:37.757,1.17345,1.1737,11.20,1.00
2009.03.02 06:45:38.137,1.17325,1.1737,13.00,6.40
2009.03.02 06:45:38.377,1.17325,1.1737,2.40,5.60
2009.03.02 06:45:38.677,1.1732,1.17365,4.80,1.00
2009.03.02 06:45:38.967,1.1732,1.1736,4.80,8.60
2009.03.02 06:45:39.197,1.1733,1.1736,2.40,8.60
2009.03.02 06:45:39.487,1.1733,1.1735,2.40,1.00
2009.03.02 06:45:39.816,1.17325,1.1735,7.20,1.00
2009.03.02 06:45:40.147,1.17315,1.1735,6.60,1.00
2009.03.02 06:45:40.438,1.17315,1.1735,11.20,4.60
2009.03.02 06:45:40.717,1.17315,1.1735,11.20,3.80
2009.03.02 06:45:41.006,1.17315,1.1735,11.20,4.60
2009.03.02 06:45:41.286,1.1731,1.1735,11.20,4.60
