2009.03.02 12:30:58.608,1.1787,1.1788,14.40,1.00
2009.03.02 12:30:58.788,1.1787,1.1788,4.80,1.00
2009.03.02 12:30:59.798,1.1787,1.1788,14.40,1.00
2009.03.02 12:31:00.488,1.1787,1.1788,4.80,1.00
2009.03.02 12:31:00.778,1.1787,1.1788,14.40,1.00
2009.03.02 12:31:02.607,1.1787,1.1788,4.80,1.00
2009.03.02 12:31:02.787,1.1787,1.1788,14.40,1.00
2009.03.02 12:31:03.187,1.1787,1.1788,4.80,1.00
2009.03.02 12:31:04.257,1.1787,1.1788,14.40,1.00
2009.03.02 12:31:06.117,1.1787,1.1789,14.40,5.80
2009.03.02 12:31:06.406,1.1787,1.1789,14.40,2.60
2009.03.02 12:31:08.356,1.1787,1.1789,14.40,3.40
2009.03.02 12:31:08.696,1.17865,1.1788,9.80,3.00
2009.03.02 12:31:09.006,1.17865,1.1788,9.80,6.00
2009.03.02 12:31:09.235,1.1787,1.1788,9.60,6.00
2009.03.02 12:31:09.855,1.17875,1.17885,9.60,10.40
2009.03.02 12:31:10.145,1.17875,1.1789,9.60,1.40
2009.03.02 12:31:13.146,1.1787,1.1789,9.60,1.40
2009.03.02 12:31:13.594,1.17875,1.1789,9.60,1.40
2009.03.02 12:31:14.984,1.17875,1.1789,9.60,1.00
2009.03.02 12:31:15.164,1.17875,1.1789,9.80,1.00
2009.03.02 12:31:16.954,1.17875,1.1789,10.60,1.00
2009.03.02 12:31:17.244,1.1788,1.17885,1.00,2.70
2009.03.02 12:31:17.754,1.1788,1.17905,14.40,2.60
2009.03.02 12:31:18.103,1.1788,1.17905,14.40,1.00
2009.03.02 12:31:18.393,1.1788,1.17905,14.40,5.40
2009.03.02 12:31:18.714,1.1788,1.179,14.40,3.00
2009.03.02 12:31:19.513,1.1789,1.17895,4.80,1.00
2009.03.02 12:31:19.753,1.1789,1.179,4.80,1.40
2009.03.02 12:31:20.513,1.1788,1.179,16.80,1.00
2009.03.02 12:31:20.743,1.1788,1.179,14.40,1.00
2009.03.02 12:31:21.383,1.17885,1.179,9.60,1.00
2009.03.02 12:31:21.663,1.17885,1.179,9.80,1.00
2009.03.02 12:31:21.903,1.17885,1.179,9.60,1.00
2009.03.02 12:31:22.192,1.1788,1.179,16.20,1.00
2009.03.02 12:31:23.012,1.1788,1.179,16.20,2.60
2009.03.02 12:31:23.242,1.17885,1.179,9.60,2.60
2009.03.02 12:31:23.862,1.1788,1.1789,14.40,1.00
2009.03.02 12:31:24.152,1.1788,1.1789,4.80,1.00
2009.03.02 12:31:24.482,1.1788,1.179,14.40,2.60
2009.03.02 12:31:24.702,1.1788,1.179,14.40,5.00
2009.03.02 12:31:24.942,1.1788,1.1789,14.40,1.00
2009.03.02 12:31:25.262,1.1789,1.179,4.80,6.80
2009.03.02 12:31:25.652,1.179,1.17905,4.80,6.00
2009.03.02 12:31:26.062,1.1791,1.17925,4.80,5.60
2009.03.02 12:31:26.473,1.1791,1.17935,4.80,6.00
2009.03.02 12:31:27.491,1.1791,1.17925,1.00,6.00
2009.03.02 12:31:27.891,1.17905,1.17925,4.80,6.00
2009.03.02 12:31:29.741,1.17915,1.17925,1.60,6.00
2009.03.02 12:31:29.980,1.17915,1.17925,1.00,6.00
2009.03.02 12:31:30.151,1.17915,1.17925,9.60,1.00
2009.03.02 12:31:30.320,1.17915,1.17925,1.00,5.60
2009.03.02 12:31:30.620,1.17905,1.17925,9.20,5.60
2009.03.02 12:31:30.850,1.1791,1.1793,9.20,6.20
2009.03.02 12:31:31.320,1.17925,1.1793,4.80,6.20
2009.03.02 12:31:31.720,1.17925,1.17935,4.80,5.60
2009.03.02 12:31:32.190,1.1792,1.1794,12.00,1.40
2009.03.02 12:31:32.530,1.1792,1.1794,9.60,6.40
2009.03.02 12:31:32.940,1.1792,1.1794,14.40,1.40
2009.03.02 12:31:33.050,1.1792,1.1794,14.40,1.20
2009.03.02 12:31:33.220,1.1792,1.1794,14.40,1.80
2009.03.02 12:31:33.560,1.1793,1.1794,4.80,6.40
2009.03.02 12:31:33.850,1.1793,1.1794,4.80,1.20
2009.03.02 12:31:34.129,1.1793,1.1794,4.80,1.20
2009.03.02 12:31:34.469,1.17935,1.1794,9.60,1.00
2009.03.02 12:31:34.799,1.17935,1.1794,12.00,1.00
2009.03.02 12:31:35.139,1.1793,1.1794,9.60,1.00
2009.03.02 12:31:35.429,1.17925,1.1794,9.60,1.00
2009.03.02 12:31:37.969,1.17935,1.1794,9.60,1.00
2009.03.02 12:31:38.888,1.17925,1.1794,9.60,1.00
2009.03.02 12:31:39.168,1.17925,1.1794,14.00,1.00
2009.03.02 12:31:39.618,1.17935,1.1794,4.80,1.00
2009.03.02 12:31:39.778,1.1793,1.1794,9.60,1.00
2009.03.02 12:31:40.068,1.1793,1.1796,9.60,3.20
2009.03.02 12:31:40.368,1.17925,1.1796,9.60,15.00
2009.03.02 12:31:40.718,1.1793,1.1796,9.60,14.60
2009.03.02 12:31:41.058,1.17925,1.17945,22.00,5.60
2009.03.02 12:31:41.448,1.1793,1.1794,9.20,5.60
2009.03.02 12:31:41.738,1.17935,1.17945,8.80,5.60
2009.03.02 12:31:42.088,1.17935,1.17945,12.40,5.60
2009.03.02 12:31:42.497,1.1794,1.17945,4.80,5.60
2009.03.02 12:31:42.777,1.17945,1.17955,8.80,5.60
2009.03.02 12:31:43.847,1.17945,1.1795,1.00,5.60
2009.03.02 12:31:44.197,1.17945,1.1795,8.80,5.60
2009.03.02 12:31:44.647,1.17935,1.17945,12.40,5.60
2009.03.02 12:31:44.987,1.17935,1.1794,8.80,5.60
2009.03.02 12:31:45.269,1.17925,1.17935,12.40,5.60
2009.03.02 12:31:45.387,1.17925,1.17935,4.40,5.60
2009.03.02 12:31:45.757,1.1792,1.17935,9.20,5.60
2009.03.02 12:31:47.037,1.1792,1.17935,4.40,5.60
2009.03.02 12:31:47.337,1.17915,1.17935,23.00,5.60
2009.03.02 12:31:47.736,1.17915,1.17935,14.00,5.60
2009.03.02 12:31:48.017,1.17915,1.17935,4.40,5.60
2009.03.02 12:31:51.065,1.1792,1.1794,14.00,5.60
2009.03.02 12:31:52.965,1.1793,1.1794,1.60,5.60
2009.03.02 12:31:53.145,1.1794,1.17945,4.80,8.20
2009.03.02 12:31:53.445,1.17935,1.1795,12.00,1.80
2009.03.02 12:31:53.565,1.17925,1.1795,9.60,8.80
2009.03.02 12:31:53.795,1.17925,1.1795,9.60,8.40
2009.03.02 12:31:54.075,1.17925,1.17945,9.60,5.60
2009.03.02 12:31:54.725,1.17925,1.1795,9.60,8.40
2009.03.02 12:31:55.704,1.1793,1.1795,14.40,2.60
2009.03.02 12:31:55.984,1.1793,1.1795,4.80,8.40
2009.03.02 12:31:59.374,1.1793,1.1795,14.40,8.40
2009.03.02 12:32:00.113,1.1793,1.1795,14.40,6.40
2009.03.02 12:32:00.403,1.1793,1.1795,14.40,5.60
2009.03.02 12:32:00.623,1.1793,1.17955,14.40,12.60
2009.03.02 12:32:00.903,1.1793,1.17955,14.40,7.00
2009.03.02 12:32:01.813,1.1793,1.17955,14.40,5.60
2009.03.02 12:32:02.553,1.1793,1.17955,14.40,7.40
2009.03.02 12:32:03.922,1.1793,1.1795,4.80,5.60
2009.03.02 12:32:04.212,1.1793,1.17945,4.80,1.20
2009.03.02 12:32:04.442,1.1793,1.1794,4.80,1.00
2009.03.02 12:32:08.491,1.1793,1.1794,14.40,1.00
2009.03.02 12:32:13.760,1.17925,1.1793,10.40,1.00
2009.03.02 12:32:14.100,1.17925,1.1793,9.60,1.00
2009.03.02 12:32:14.210,1.17925,1.17935,9.60,1.00
2009.03.02 12:32:14.440,1.1792,1.17935,9.20,5.60
2009.03.02 12:32:14.550,1.1792,1.17945,18.80,15.00
2009.03.02 12:32:14.850,1.1792,1.17945,18.80,7.00
2009.03.02 12:32:18.569,1.1792,1.17945,18.80,6.60
2009.03.02 12:32:18.739,1.17925,1.1795,9.60,8.40
2009.03.02 12:32:23.408,1.1793,1.1795,9.60,8.40
2009.03.02 12:32:24.038,1.1793,1.1795,9.60,2.60
2009.03.02 12:32:24.907,1.1793,1.1795,9.60,8.40
2009.03.02 12:32:25.877,1.1793,1.17945,9.60,1.80
2009.03.02 12:32:26.147,1.1793,1.17945,9.60,9.80
2009.03.02 12:32:26.497,1.17925,1.17945,9.60,9.80
2009.03.02 12:32:28.657,1.1793,1.17945,9.60,8.20
2009.03.02 12:32:30.446,1.17925,1.17945,9.60,8.20
2009.03.02 12:32:31.576,1.1793,1.17945,14.40,8.20
2009.03.02 12:32:31.865,1.1793,1.1795,9.60,2.60
2009.03.02 12:32:32.475,1.1793,1.17945,9.60,8.20
2009.03.02 12:32:33.165,1.1793,1.1795,9.60,8.80
2009.03.02 12:32:33.395,1.1793,1.1795,9.60,8.40
2009.03.02 12:32:35.635,1.1793,1.1795,9.60,2.60
2009.03.02 12:32:36.324,1.1793,1.17945,9.60,8.20
2009.03.02 12:32:38.064,1.17925,1.17945,9.60,8.20
2009.03.02 12:32:44.572,1.17925,1.1795,9.60,8.40
2009.03.02 12:32:46.092,1.1793,1.1795,9.60,8.40
2009.03.02 12:32:46.702,1.1793,1.1795,9.60,9.40
2009.03.02 12:32:46.922,1.1792,1.1794,14.40,1.00
2009.03.02 12:32:47.322,1.17925,1.1794,9.60,2.60
2009.03.02 12:32:48.352,1.17925,1.1794,9.60,1.00
2009.03.02 12:32:48.821,1.17925,1.1794,9.60,1.20
2009.03.02 12:32:49.001,1.1792,1.1794,14.40,1.20
2009.03.02 12:32:49.171,1.1792,1.17945,16.20,16.80
2009.03.02 12:32:49.551,1.17925,1.1794,9.60,1.00
2009.03.02 12:32:49.881,1.17925,1.17945,9.60,1.20
2009.03.02 12:32:49.991,1.17925,1.1795,9.60,8.40
2009.03.02 12:32:50.681,1.17925,1.1795,11.20,8.40
2009.03.02 12:32:51.021,1.1793,1.1795,14.40,8.40
2009.03.02 12:32:51.781,1.1793,1.1795,4.80,8.40
2009.03.02 12:32:52.810,1.1793,1.1794,4.80,1.20
2009.03.02 12:32:53.101,1.1792,1.1794,16.80,1.20
2009.03.02 12:32:53.160,1.1792,1.1794,14.40,2.60
2009.03.02 12:32:54.350,1.1792,1.1794,14.40,1.20
2009.03.02 12:32:54.460,1.1793,1.1794,4.80,1.20
2009.03.02 12:32:54.690,1.17925,1.1794,12.00,1.20
2009.03.02 12:32:54.971,1.17925,1.1794,9.60,2.60
2009.03.02 12:32:55.080,1.1792,1.1794,14.40,2.60
2009.03.02 12:32:56.080,1.1792,1.1794,17.00,2.60
2009.03.02 12:32:56.430,1.17925,1.1794,9.60,2.60
2009.03.02 12:32:56.659,1.1792,1.1794,14.40,8.40
2009.03.02 12:32:56.950,1.1793,1.1794,4.80,2.60
2009.03.02 12:32:57.229,1.1792,1.1794,4.80,8.40
2009.03.02 12:32:58.089,1.1793,1.1794,4.80,8.40
2009.03.02 12:32:58.439,1.1793,1.1794,4.80,1.20
2009.03.02 12:32:59.239,1.1793,1.1794,4.80,2.60
2009.03.02 12:32:59.509,1.1792,1.1794,4.80,8.40
2009.03.02 12:33:00.548,1.1792,1.1794,14.40,8.40
2009.03.02 12:33:01.108,1.1792,1.1794,14.40,2.60
2009.03.02 12:33:01.528,1.1792,1.1794,4.80,8.40
2009.03.02 12:33:01.859,1.1792,1.1794,14.40,8.40
2009.03.02 12:33:02.548,1.1793,1.1794,4.80,1.20
2009.03.02 12:33:05.557,1.17925,1.1794,2.40,2.60
2009.03.02 12:33:05.737,1.1792,1.1794,16.00,8.40
2009.03.02 12:33:05.917,1.1792,1.1794,14.40,8.40
2009.03.02 12:33:06.597,1.1792,1.1794,4.80,8.40
2009.03.02 12:33:06.887,1.1792,1.1794,14.40,8.40
2009.03.02 12:33:07.237,1.1792,1.1794,4.80,8.40
2009.03.02 12:33:10.257,1.1792,1.1794,14.40,8.40
2009.03.02 12:33:10.656,1.1792,1.1794,4.80,8.40
2009.03.02 12:33:11.156,1.1793,1.1794,4.80,1.20
2009.03.02 12:33:11.666,1.1793,1.1794,4.80,2.60
2009.03.02 12:33:11.896,1.1792,1.1794,16.00,2.60
2009.03.02 12:33:12.126,1.1792,1.1794,14.40,2.60
2009.03.02 12:33:12.426,1.1792,1.1794,4.80,6.40
2009.03.02 12:33:12.717,1.1792,1.17945,14.40,16.60
2009.03.02 12:33:12.996,1.1792,1.17945,14.40,8.60
2009.03.02 12:33:15.035,1.1792,1.17935,14.40,1.00
2009.03.02 12:33:15.195,1.1792,1.1794,4.80,5.60
2009.03.02 12:33:15.705,1.17925,1.1794,9.60,1.00
2009.03.02 12:33:15.885,1.17925,1.17945,9.60,1.00
2009.03.02 12:33:19.235,1.17925,1.1795,9.60,8.40
2009.03.02 12:33:20.514,1.17925,1.1795,11.20,8.40
2009.03.02 12:33:20.804,1.1793,1.1795,14.40,2.60
2009.03.02 12:33:21.044,1.1793,1.1795,14.40,1.20
2009.03.02 12:33:21.224,1.1793,1.1795,14.40,1.80
2009.03.02 12:33:21.923,1.1793,1.1795,14.40,1.20
2009.03.02 12:33:22.273,1.1793,1.1795,14.40,1.80
2009.03.02 12:33:22.973,1.1793,1.1795,14.40,1.20
2009.03.02 12:33:23.373,1.1794,1.1795,4.80,1.20
2009.03.02 12:33:24.013,1.1794,1.1795,4.80,1.00
2009.03.02 12:33:28.532,1.17935,1.1795,9.60,1.00
2009.03.02 12:33:29.002,1.1793,1.1795,9.60,1.80
2009.03.02 12:33:38.350,1.1793,1.1795,14.40,1.20
2009.03.02 12:33:38.679,1.1793,1.1795,9.60,1.80
2009.03.02 12:33:42.039,1.1793,1.1795,14.40,1.80
2009.03.02 12:33:42.209,1.1793,1.1795,14.40,1.20
2009.03.02 12:33:46.947,1.1794,1.1795,4.80,1.20
2009.03.02 12:33:47.287,1.1794,1.1795,4.80,6.40
2009.03.02 12:33:47.677,1.17935,1.1795,12.00,1.20
2009.03.02 12:33:48.007,1.1793,1.1795,14.40,6.40
2009.03.02 12:33:48.307,1.1793,1.1795,14.40,1.20
2009.03.02 12:33:48.707,1.1793,1.1795,14.40,1.80
2009.03.02 12:33:49.007,1.1793,1.1795,9.60,1.80
2009.03.02 12:33:53.276,1.1793,1.1795,9.60,6.40
2009.03.02 12:33:57.315,1.17925,1.1795,15.00,6.40
2009.03.02 12:33:58.675,1.17925,1.1795,10.40,6.40
2009.03.02 12:33:59.144,1.1793,1.1794,1.00,1.00
2009.03.02 12:33:59.644,1.1793,1.17945,14.40,8.80
2009.03.02 12:33:59.864,1.1793,1.17945,14.40,8.00
2009.03.02 12:34:00.314,1.1793,1.1795,14.40,1.20
2009.03.02 12:34:04.633,1.1793,1.1795,16.00,1.20
2009.03.02 12:34:04.873,1.1794,1.1795,4.80,1.20
2009.03.02 12:34:06.743,1.17935,1.1795,13.60,1.20
2009.03.02 12:34:07.084,1.1793,1.1795,9.60,6.40
2009.03.02 12:34:07.483,1.1793,1.1795,9.60,1.80
2009.03.02 12:34:08.163,1.17925,1.1794,4.40,5.60
2009.03.02 12:34:08.682,1.1792,1.17935,4.80,1.00
2009.03.02 12:34:09.032,1.1792,1.1793,4.80,1.20
2009.03.02 12:34:09.474,1.1792,1.17925,4.80,1.00
2009.03.02 12:34:09.822,1.17915,1.1792,9.60,1.00
2009.03.02 12:34:10.172,1.17905,1.1792,4.40,5.60
2009.03.02 12:34:11.762,1.179,1.1792,18.80,5.60
2009.03.02 12:34:12.101,1.179,1.1792,20.40,5.60
2009.03.02 12:34:12.462,1.1791,1.1792,4.80,1.00
2009.03.02 12:34:13.271,1.17905,1.17925,17.60,6.80
2009.03.02 12:34:13.511,1.17905,1.17925,9.60,14.80
2009.03.02 12:34:13.801,1.17905,1.1792,9.60,1.00
2009.03.02 12:34:17.000,1.17905,1.1792,9.60,1.20
2009.03.02 12:34:17.350,1.179,1.1792,16.00,1.80
2009.03.02 12:34:17.590,1.179,1.1792,18.80,1.80
2009.03.02 12:34:18.160,1.179,1.1792,18.80,6.40
2009.03.02 12:34:18.390,1.179,1.1792,14.00,6.40
2009.03.02 12:34:18.560,1.179,1.1792,9.60,6.40
2009.03.02 12:34:19.949,1.179,1.1792,11.20,6.40
2009.03.02 12:34:20.120,1.1791,1.1792,4.80,5.60
2009.03.02 12:34:20.239,1.1791,1.17925,4.80,2.00
2009.03.02 12:34:20.399,1.17905,1.1792,9.60,1.80
2009.03.02 12:34:20.519,1.17895,1.1792,9.60,6.40
2009.03.02 12:34:21.159,1.179,1.1792,9.60,1.80
2009.03.02 12:34:22.089,1.179,1.1792,14.40,1.80
2009.03.02 12:34:22.379,1.179,1.1792,18.80,1.80
2009.03.02 12:34:22.959,1.179,1.1792,9.60,1.80
2009.03.02 12:34:23.299,1.179,1.1792,9.60,6.40
2009.03.02 12:34:24.278,1.179,1.1791,9.60,3.20
2009.03.02 12:34:24.628,1.179,1.17905,14.40,1.00
2009.03.02 12:34:24.928,1.179,1.17925,14.40,6.40
2009.03.02 12:34:25.268,1.179,1.17925,18.80,1.80
2009.03.02 12:34:25.908,1.179,1.17925,14.40,1.80
2009.03.02 12:34:26.348,1.179,1.1792,4.80,8.40
2009.03.02 12:34:27.118,1.179,1.1791,4.80,1.00
2009.03.02 12:34:28.018,1.17895,1.17915,17.60,2.60
2009.03.02 12:34:28.408,1.17885,1.17905,9.60,1.00
2009.03.02 12:34:28.747,1.17875,1.179,14.00,5.60
2009.03.02 12:34:28.987,1.17875,1.17895,12.40,5.60
2009.03.02 12:34:29.377,1.17875,1.17895,10.00,5.60
2009.03.02 12:34:29.737,1.17875,1.1789,8.80,5.60
2009.03.02 12:34:30.177,1.17875,1.17885,8.80,5.60
2009.03.02 12:34:31.037,1.1787,1.17885,4.80,5.60
2009.03.02 12:34:31.677,1.1787,1.1789,4.80,5.60
2009.03.02 12:34:32.067,1.1787,1.1789,9.20,5.60
2009.03.02 12:34:32.806,1.17875,1.179,18.40,7.40
2009.03.02 12:34:33.196,1.1787,1.1789,18.80,5.60
2009.03.02 12:34:33.416,1.17875,1.17895,14.00,5.60
2009.03.02 12:34:33.636,1.17875,1.17895,4.40,5.60
2009.03.02 12:34:36.455,1.1788,1.17895,4.40,5.60
2009.03.02 12:34:37.415,1.17875,1.17885,12.40,5.60
2009.03.02 12:34:37.835,1.17875,1.17885,8.80,5.60
2009.03.02 12:34:38.115,1.1787,1.17895,18.80,5.60
2009.03.02 12:34:41.244,1.1788,1.17895,4.80,5.60
2009.03.02 12:34:41.464,1.1788,1.179,4.80,8.40
2009.03.02 12:34:42.624,1.1788,1.179,4.80,8.80
2009.03.02 12:34:43.074,1.1788,1.17895,4.80,7.00
2009.03.02 12:34:43.424,1.1788,1.17895,4.80,9.20
2009.03.02 12:34:44.624,1.17875,1.1789,17.60,2.60
2009.03.02 12:34:45.014,1.17885,1.1789,4.80,5.60
2009.03.02 12:34:45.293,1.1787,1.1789,1.60,6.40
2009.03.02 12:34:45.463,1.1788,1.1789,9.60,1.80
2009.03.02 12:34:45.583,1.17865,1.1789,14.80,6.40
2009.03.02 12:34:45.823,1.17865,1.1789,14.40,5.60
2009.03.02 12:34:46.063,1.1787,1.17895,8.80,7.40
2009.03.02 12:34:47.263,1.1788,1.17895,4.80,6.00
2009.03.02 12:34:47.593,1.1788,1.179,14.40,5.60
2009.03.02 12:34:48.343,1.1788,1.17905,14.40,9.20
2009.03.02 12:34:48.913,1.1788,1.179,14.40,5.60
2009.03.02 12:34:49.082,1.1788,1.179,14.40,7.40
2009.03.02 12:34:49.533,1.1787,1.17895,14.40,7.40
2009.03.02 12:34:49.932,1.1787,1.17895,14.40,8.80
2009.03.02 12:34:50.282,1.1787,1.1789,14.40,2.60
2009.03.02 12:34:50.612,1.1787,1.1788,4.80,1.20
2009.03.02 12:34:52.852,1.17865,1.1788,9.60,1.20
2009.03.02 12:34:53.182,1.1787,1.1788,4.80,1.20
2009.03.02 12:34:57.331,1.1787,1.17885,4.80,6.40
2009.03.02 12:34:57.680,1.1787,1.1789,4.80,6.40
2009.03.02 12:34:57.980,1.1787,1.1789,14.40,1.80
2009.03.02 12:34:58.380,1.1787,1.1789,14.40,6.40
2009.03.02 12:34:59.060,1.1787,1.1789,4.80,6.40
2009.03.02 12:34:59.410,1.1787,1.1789,14.40,6.40
2009.03.02 12:34:59.760,1.1787,1.1789,4.80,6.40
2009.03.02 12:35:00.860,1.1787,1.1789,4.80,5.60
2009.03.02 12:35:01.330,1.1787,1.1789,4.80,7.40
2009.03.02 12:35:02.729,1.1787,1.1789,4.80,8.40
2009.03.02 12:35:03.399,1.1788,1.1789,4.80,6.40
2009.03.02 12:35:03.749,1.1788,1.1789,4.80,1.80
2009.03.02 12:35:06.068,1.1788,1.1789,4.80,6.40
2009.03.02 12:35:06.498,1.1787,1.1788,4.80,1.20
2009.03.02 12:35:08.758,1.17865,1.1788,9.60,1.80
2009.03.02 12:35:08.938,1.1787,1.17885,4.80,6.00
2009.03.02 12:35:09.277,1.1787,1.17885,4.80,5.60
2009.03.02 12:35:09.667,1.1787,1.1789,4.80,8.00
2009.03.02 12:35:10.288,1.1787,1.1789,4.80,8.80
2009.03.02 12:35:11.197,1.1787,1.1789,4.80,8.40
2009.03.02 12:35:12.487,1.1787,1.17885,4.80,1.80
2009.03.02 12:35:13.887,1.1787,1.1789,4.80,8.40
2009.03.02 12:35:14.286,1.1787,1.1788,4.80,1.00
2009.03.02 12:35:18.015,1.1787,1.1788,4.80,1.40
2009.03.02 12:35:18.415,1.1787,1.1788,4.80,1.00
2009.03.02 12:35:26.663,1.1788,1.1789,4.80,2.40
2009.03.02 12:35:26.943,1.1788,1.179,4.80,5.60
2009.03.02 12:35:27.283,1.1788,1.17895,1.00,5.60
2009.03.02 12:35:27.783,1.17875,1.179,15.80,5.60
2009.03.02 12:35:28.243,1.1788,1.17905,9.60,8.80
2009.03.02 12:35:28.533,1.1788,1.17905,9.60,5.60
2009.03.02 12:35:29.283,1.17885,1.1791,9.60,7.40
2009.03.02 12:35:29.623,1.1789,1.1791,14.00,5.60
2009.03.02 12:35:29.963,1.179,1.1792,9.60,6.40
2009.03.02 12:35:31.622,1.179,1.17915,4.80,5.60
2009.03.02 12:35:31.922,1.17895,1.1792,9.60,8.40
2009.03.02 12:35:32.212,1.1789,1.17915,18.80,5.60
2009.03.02 12:35:32.983,1.1789,1.1791,4.80,5.60
2009.03.02 12:35:33.332,1.1789,1.1791,4.80,6.40
2009.03.02 12:35:35.092,1.1789,1.1791,18.80,5.60
2009.03.02 12:35:35.591,1.1789,1.1791,4.80,6.40
2009.03.02 12:35:35.811,1.17885,1.1791,17.60,8.40
2009.03.02 12:35:36.041,1.17885,1.1791,9.60,8.40
2009.03.02 12:35:36.211,1.1788,1.17905,18.80,5.60
2009.03.02 12:35:36.731,1.17885,1.17905,4.40,5.60
2009.03.02 12:35:37.411,1.17885,1.1791,14.00,6.40
2009.03.02 12:35:37.921,1.1789,1.17915,14.40,22.40
2009.03.02 12:35:38.221,1.17895,1.17915,9.60,1.80
2009.03.02 12:35:38.571,1.17895,1.1792,9.60,8.80
2009.03.02 12:35:38.860,1.1789,1.1791,9.20,5.60
2009.03.02 12:35:39.220,1.1789,1.17915,14.40,7.40
2009.03.02 12:35:39.690,1.1789,1.1791,4.80,5.60
2009.03.02 12:35:40.100,1.1789,1.1791,4.80,6.40
2009.03.02 12:35:40.400,1.1789,1.1791,4.80,8.40
2009.03.02 12:35:40.980,1.1789,1.179,4.80,1.00
2009.03.02 12:35:41.430,1.1788,1.1789,9.60,1.00
2009.03.02 12:35:41.720,1.1787,1.1789,14.40,6.40
2009.03.02 12:35:43.239,1.1787,1.1789,4.80,6.40
2009.03.02 12:35:44.309,1.1787,1.1789,4.80,8.40
2009.03.02 12:35:47.688,1.1787,1.1789,14.40,8.40
2009.03.02 12:35:50.008,1.1787,1.1789,14.40,2.60
2009.03.02 12:35:50.468,1.1787,1.1789,14.40,6.40
2009.03.02 12:35:51.087,1.1787,1.1789,14.40,8.40
2009.03.02 12:35:51.917,1.1787,1.1789,14.40,6.40
2009.03.02 12:35:52.317,1.1787,1.1789,14.40,5.60
2009.03.02 12:35:52.977,1.1787,1.17895,14.40,7.40
2009.03.02 12:35:53.387,1.17875,1.17895,9.60,1.80
2009.03.02 12:35:53.747,1.1787,1.17895,14.40,5.60
2009.03.02 12:35:54.097,1.1787,1.1789,4.80,5.60
2009.03.02 12:35:55.517,1.17885,1.17895,4.80,7.40
2009.03.02 12:35:55.746,1.17885,1.179,4.80,3.20
2009.03.02 12:35:55.866,1.17875,1.17895,11.60,1.80
2009.03.02 12:35:56.036,1.1788,1.1789,2.00,5.60
2009.03.02 12:35:56.146,1.17865,1.1789,5.20,5.60
2009.03.02 12:35:56.436,1.17865,1.1789,4.80,5.60
2009.03.02 12:35:56.786,1.17865,1.1789,14.40,5.60
2009.03.02 12:35:57.156,1.1787,1.1789,4.80,8.40
2009.03.02 12:35:57.676,1.1787,1.1789,14.40,8.40
2009.03.02 12:36:00.025,1.1787,1.1789,4.80,8.40
2009.03.02 12:36:00.426,1.1787,1.17885,4.80,1.80
2009.03.02 12:36:01.165,1.1787,1.1789,14.40,2.60
2009.03.02 12:36:01.435,1.1787,1.1789,4.80,5.60
2009.03.02 12:36:01.775,1.1787,1.17895,14.40,7.40
2009.03.02 12:36:05.384,1.1787,1.17895,18.80,5.60
2009.03.02 12:36:06.344,1.1787,1.179,18.80,3.20
2009.03.02 12:36:07.084,1.1787,1.179,9.20,8.40
2009.03.02 12:36:07.313,1.1787,1.17895,4.80,1.80
2009.03.02 12:36:09.163,1.1787,1.17895,4.80,7.80
2009.03.02 12:36:09.673,1.1787,1.1789,4.80,2.60
2009.03.02 12:36:10.013,1.1787,1.17885,4.80,1.80
2009.03.02 12:36:10.363,1.1787,1.1788,4.80,1.00
2009.03.02 12:36:17.721,1.1786,1.1788,6.40,2.60
2009.03.02 12:36:17.951,1.1787,1.1788,4.80,1.00
2009.03.02 12:36:19.180,1.1787,1.1789,4.80,3.20
2009.03.02 12:36:19.470,1.1787,1.1789,4.80,2.60
2009.03.02 12:36:24.359,1.1787,1.1789,4.80,1.40
2009.03.02 12:36:28.838,1.1787,1.1789,4.80,1.80
2009.03.02 12:36:29.128,1.1787,1.17885,4.80,5.60
2009.03.02 12:36:38.606,1.1787,1.1789,4.80,1.80
2009.03.02 12:36:39.806,1.1787,1.1789,5.60,1.80
2009.03.02 12:36:39.967,1.1788,1.1789,4.80,1.80
2009.03.02 12:36:40.126,1.1788,1.1789,4.80,1.40
2009.03.02 12:36:43.784,1.1787,1.1789,14.40,1.40
2009.03.02 12:36:44.135,1.1787,1.1789,14.40,2.60
2009.03.02 12:36:44.645,1.1787,1.1789,4.80,2.60
2009.03.02 12:36:45.724,1.1787,1.1789,4.80,6.40
2009.03.02 12:36:45.954,1.1787,1.1788,4.80,1.00
2009.03.02 12:36:47.444,1.1787,1.17885,4.80,5.20
2009.03.02 12:36:47.854,1.1787,1.1789,4.80,3.20
2009.03.02 12:36:48.423,1.1787,1.1789,4.80,1.40
2009.03.02 12:36:48.703,1.1787,1.1789,9.20,1.40
2009.03.02 12:36:49.333,1.1788,1.1789,1.00,1.40
2009.03.02 12:36:50.883,1.1787,1.1789,4.80,1.40
2009.03.02 12:36:51.413,1.1787,1.17885,4.80,1.80
2009.03.02 12:36:51.863,1.1787,1.1788,4.80,1.20
2009.03.02 12:36:52.553,1.1787,1.1788,4.80,1.60
2009.03.02 12:36:54.332,1.1787,1.1788,4.80,1.00
2009.03.02 12:36:54.802,1.1787,1.17885,4.80,8.40
2009.03.02 12:36:55.192,1.1787,1.1789,4.80,2.60
2009.03.02 12:36:56.731,1.1787,1.1789,9.20,5.60
