2009.03.02 08:30:41.335,1.1747,1.17485,1.20,5.60
2009.03.02 08:30:41.725,1.1747,1.17485,1.20,5.60
2009.03.02 08:30:42.065,1.1747,1.17485,4.80,5.60
2009.03.02 08:30:42.415,1.1747,1.1749,4.80,5.60
2009.03.02 08:30:43.284,1.1747,1.1749,4.80,6.20
2009.03.02 08:30:43.564,1.17465,1.1749,12.00,6.20
2009.03.02 08:30:43.844,1.1747,1.1748,1.20,5.60
2009.03.02 08:30:44.134,1.1747,1.1748,1.00,5.60
2009.03.02 08:30:44.314,1.1747,1.1748,1.00,5.60
2009.03.02 08:30:44.475,1.1746,1.1748,4.80,5.60
2009.03.02 08:30:45.064,1.1746,1.17485,14.40,5.60
2009.03.02 08:30:45.944,1.17465,1.1749,9.60,6.20
2009.03.02 08:30:46.484,1.17465,1.1749,10.40,6.20
2009.03.02 08:30:46.714,1.17465,1.1749,11.20,6.20
2009.03.02 08:30:47.064,1.1747,1.1749,4.80,6.20
2009.03.02 08:30:47.623,1.1747,1.1749,14.40,1.20
2009.03.02 08:30:48.033,1.1747,1.1749,14.40,6.20
2009.03.02 08:30:49.633,1.1747,1.17495,14.40,10.40
2009.03.02 08:30:49.743,1.1747,1.17495,14.40,5.60
2009.03.02 08:30:50.083,1.17475,1.17495,9.60,5.60
2009.03.02 08:30:51.003,1.17475,1.1749,1.00,5.60
2009.03.02 08:30:51.243,1.1747,1.1749,14.40,5.60
2009.03.02 08:30:51.592,1.17465,1.1749,12.20,5.60
2009.03.02 08:30:51.992,1.1747,1.1749,9.60,5.60
2009.03.02 08:30:52.622,1.1747,1.17495,14.40,13.60
2009.03.02 08:30:52.962,1.1747,1.17495,9.60,13.60
2009.03.02 08:30:53.653,1.1747,1.17495,9.60,13.60
2009.03.02 08:30:53.882,1.1747,1.1749,4.40,5.60
2009.03.02 08:30:54.152,1.1747,1.17495,18.80,13.60
2009.03.02 08:30:54.452,1.1747,1.17495,18.80,5.60
2009.03.02 08:30:54.682,1.17475,1.17495,8.80,5.60
2009.03.02 08:30:55.192,1.1747,1.17495,18.80,5.60
2009.03.02 08:30:55.472,1.1747,1.1749,4.80,5.60
2009.03.02 08:30:56.101,1.1747,1.1749,4.80,6.20
2009.03.02 08:30:57.561,1.1747,1.1749,4.80,5.60
2009.03.02 08:30:58.191,1.1747,1.1748,4.80,1.00
2009.03.02 08:30:58.651,1.17465,1.1748,9.60,1.00
2009.03.02 08:30:59.051,1.1746,1.1748,7.20,6.20
2009.03.02 08:30:59.341,1.1747,1.17485,9.60,14.20
2009.03.02 08:30:59.681,1.1747,1.1749,9.60,6.20
2009.03.02 08:31:01.180,1.1747,1.1749,15.20,5.60
2009.03.02 08:31:01.411,1.1748,1.175,9.60,8.00
2009.03.02 08:31:01.750,1.1748,1.175,9.60,2.40
2009.03.02 08:31:02.150,1.17485,1.175,9.60,2.40
2009.03.02 08:31:02.430,1.1748,1.175,9.60,8.00
2009.03.02 08:31:04.389,1.17475,1.175,9.60,8.00
2009.03.02 08:31:04.669,1.1748,1.175,9.60,6.20
2009.03.02 08:31:05.129,1.1748,1.175,9.60,1.00
2009.03.02 08:31:06.519,1.17485,1.175,9.60,4.20
2009.03.02 08:31:06.799,1.17475,1.175,9.60,6.20
2009.03.02 08:31:07.199,1.1748,1.175,9.60,6.20
2009.03.02 08:31:07.479,1.1748,1.175,9.60,1.00
2009.03.02 08:31:09.128,1.17485,1.175,9.60,1.00
2009.03.02 08:31:10.158,1.1748,1.175,9.60,1.00
2009.03.02 08:31:10.558,1.1748,1.175,14.40,1.00
2009.03.02 08:31:10.668,1.17485,1.175,9.60,1.00
2009.03.02 08:31:11.808,1.17485,1.17505,9.60,5.40
2009.03.02 08:31:12.038,1.1749,1.1751,9.60,5.60
2009.03.02 08:31:12.337,1.1749,1.17515,9.60,7.20
2009.03.02 08:31:12.627,1.1749,1.17515,9.60,5.60
2009.03.02 08:31:13.717,1.1749,1.17515,14.40,5.60
2009.03.02 08:31:13.997,1.17495,1.1752,9.60,6.20
2009.03.02 08:31:14.167,1.1749,1.1751,4.80,5.60
2009.03.02 08:31:17.666,1.1749,1.17515,14.40,5.60
2009.03.02 08:31:17.896,1.17495,1.1752,11.20,6.20
2009.03.02 08:31:18.246,1.175,1.17515,4.80,5.60
2009.03.02 08:31:18.566,1.175,1.1752,4.80,6.20
2009.03.02 08:31:19.196,1.175,1.1752,4.80,7.00
2009.03.02 08:31:19.476,1.175,1.1751,9.60,1.00
2009.03.02 08:31:19.776,1.1749,1.1751,14.40,1.00
2009.03.02 08:31:20.585,1.1749,1.1751,14.40,6.20
2009.03.02 08:31:20.866,1.17495,1.1751,9.60,1.00
2009.03.02 08:31:22.625,1.1749,1.175,14.40,1.00
2009.03.02 08:31:23.295,1.17495,1.1751,9.60,1.00
2009.03.02 08:31:23.795,1.17495,1.1752,9.60,6.20
2009.03.02 08:31:24.145,1.175,1.1752,9.60,1.00
2009.03.02 08:31:24.644,1.1749,1.17515,14.40,5.60
2009.03.02 08:31:25.824,1.17505,1.1752,1.00,6.20
2009.03.02 08:31:26.104,1.175,1.1752,9.80,1.00
2009.03.02 08:31:26.464,1.17515,1.1752,4.80,5.60
2009.03.02 08:31:26.744,1.17515,1.17555,9.60,13.60
2009.03.02 08:31:28.065,1.1752,1.17545,9.60,15.40
2009.03.02 08:31:30.443,1.1752,1.17535,1.20,5.60
2009.03.02 08:31:30.733,1.1752,1.17535,1.00,6.20
2009.03.02 08:31:32.273,1.1752,1.1753,1.00,6.20
2009.03.02 08:31:32.552,1.17515,1.1753,1.00,6.20
2009.03.02 08:31:32.893,1.17505,1.1753,10.80,6.20
2009.03.02 08:31:33.292,1.17505,1.17525,9.60,5.60
2009.03.02 08:31:33.642,1.17505,1.17525,9.60,13.60
2009.03.02 08:31:34.502,1.1751,1.17525,9.60,8.20
2009.03.02 08:31:34.742,1.1751,1.1753,9.60,1.00
2009.03.02 08:31:35.312,1.1751,1.1753,9.60,6.20
2009.03.02 08:31:35.812,1.1751,1.1753,9.60,1.00
2009.03.02 08:31:36.102,1.1752,1.17535,1.00,14.00
2009.03.02 08:31:36.382,1.17515,1.1754,12.20,5.60
2009.03.02 08:31:36.732,1.1752,1.1754,4.80,5.60
2009.03.02 08:31:36.912,1.1752,1.17545,14.40,5.60
2009.03.02 08:31:37.382,1.17525,1.1755,9.60,6.20
2009.03.02 08:31:37.902,1.1752,1.17545,14.40,7.40
2009.03.02 08:31:38.181,1.1752,1.1754,14.40,6.20
2009.03.02 08:31:38.481,1.1752,1.1754,14.40,1.00
2009.03.02 08:31:38.951,1.1752,1.1754,14.40,6.20
2009.03.02 08:31:41.840,1.1752,1.1753,14.40,1.00
2009.03.02 08:31:42.070,1.1752,1.1753,4.80,1.00
2009.03.02 08:31:59.586,1.17515,1.1753,9.60,1.00
2009.03.02 08:31:59.886,1.1751,1.1753,9.60,6.20
2009.03.02 08:32:00.856,1.17505,1.1753,9.60,6.20
2009.03.02 08:32:01.196,1.17505,1.1753,9.60,8.00
2009.03.02 08:32:01.605,1.175,1.1752,14.40,1.00
2009.03.02 08:32:03.225,1.175,1.1752,4.80,6.20
2009.03.02 08:32:03.805,1.175,1.1752,14.40,6.20
2009.03.02 08:32:04.775,1.175,1.1752,14.40,1.00
2009.03.02 08:32:05.345,1.175,1.1752,14.40,6.20
2009.03.02 08:32:05.515,1.1751,1.1752,1.00,6.20
2009.03.02 08:32:05.785,1.175,1.17515,4.80,6.20
2009.03.02 08:32:06.145,1.175,1.1751,4.80,1.00
2009.03.02 08:32:08.204,1.1749,1.1751,16.80,6.20
2009.03.02 08:32:08.494,1.1749,1.1751,14.40,6.20
2009.03.02 08:32:08.834,1.1749,1.1751,4.80,6.20
2009.03.02 08:32:09.284,1.175,1.1751,4.80,6.20
2009.03.02 08:32:09.604,1.175,1.1751,4.80,1.00
2009.03.02 08:32:10.813,1.17495,1.1751,12.00,1.00
2009.03.02 08:32:11.163,1.175,1.1751,4.80,6.20
2009.03.02 08:32:11.374,1.175,1.1751,4.80,1.00
2009.03.02 08:32:12.673,1.1749,1.1751,14.40,1.00
2009.03.02 08:32:12.893,1.1749,1.17505,4.80,5.60
2009.03.02 08:32:13.053,1.1749,1.1751,7.20,6.20
2009.03.02 08:32:13.783,1.175,1.1751,4.80,7.00
2009.03.02 08:32:14.113,1.1749,1.1751,7.20,6.20
2009.03.02 08:32:14.402,1.1749,1.175,7.20,1.00
2009.03.02 08:32:15.032,1.1749,1.1751,7.20,6.80
2009.03.02 08:32:15.322,1.175,1.1751,1.40,5.60
2009.03.02 08:32:15.612,1.175,1.17515,1.40,5.60
2009.03.02 08:32:15.952,1.1749,1.17515,16.80,5.60
2009.03.02 08:32:16.242,1.1749,1.1751,7.20,5.60
2009.03.02 08:32:17.282,1.1749,1.1751,7.20,6.20
2009.03.02 08:32:17.792,1.1749,1.175,7.20,1.00
2009.03.02 08:32:20.491,1.1748,1.175,16.80,6.20
2009.03.02 08:32:20.551,1.1748,1.175,16.80,1.00
2009.03.02 08:32:20.772,1.1748,1.175,18.40,1.00
2009.03.02 08:32:20.831,1.1749,1.175,7.20,1.00
2009.03.02 08:32:22.721,1.1749,1.175,4.80,1.00
2009.03.02 08:32:23.140,1.1749,1.17505,4.80,1.60
2009.03.02 08:32:23.370,1.1749,1.1751,4.80,6.80
2009.03.02 08:32:30.819,1.1749,1.1751,4.80,6.20
2009.03.02 08:32:31.099,1.1749,1.175,4.80,1.00
2009.03.02 08:32:31.709,1.1749,1.17505,4.80,5.60
2009.03.02 08:32:32.058,1.1749,1.1751,4.80,5.60
2009.03.02 08:32:32.358,1.17505,1.17515,14.40,2.60
2009.03.02 08:32:32.828,1.1751,1.17515,8.90,5.60
2009.03.02 08:32:33.178,1.17525,1.1756,4.80,6.20
2009.03.02 08:32:33.508,1.17535,1.1756,2.40,6.20
2009.03.02 08:32:33.808,1.17545,1.1756,1.20,1.00
2009.03.02 08:32:34.168,1.17555,1.1757,5.60,2.60
2009.03.02 08:32:34.558,1.1756,1.17585,9.60,1.00
2009.03.02 08:32:34.968,1.1756,1.17585,16.80,1.00
2009.03.02 08:32:35.477,1.1756,1.17585,4.80,6.20
2009.03.02 08:32:36.107,1.1757,1.1758,4.80,6.20
2009.03.02 08:32:36.387,1.1757,1.1758,4.80,1.00
2009.03.02 08:32:36.747,1.1756,1.17575,12.00,1.00
2009.03.02 08:32:37.087,1.1756,1.17575,1.00,5.60
2009.03.02 08:32:37.377,1.1756,1.17575,1.20,5.60
2009.03.02 08:32:37.717,1.1756,1.17575,1.00,5.60
2009.03.02 08:32:38.457,1.1756,1.1757,1.00,5.60
2009.03.02 08:32:39.326,1.17555,1.17575,11.20,5.60
2009.03.02 08:32:40.036,1.1756,1.17575,1.00,5.60
2009.03.02 08:32:40.446,1.17555,1.17575,11.20,5.60
2009.03.02 08:32:42.026,1.1756,1.17575,1.00,5.60
2009.03.02 08:32:42.356,1.1756,1.17575,1.20,5.60
2009.03.02 08:32:42.706,1.1756,1.1758,9.60,6.20
2009.03.02 08:32:43.056,1.1757,1.1758,4.80,1.00
2009.03.02 08:32:43.495,1.1757,1.1758,4.80,5.60
2009.03.02 08:32:43.835,1.1757,1.1759,4.80,5.60
2009.03.02 08:32:45.025,1.1757,1.1759,14.40,6.20
2009.03.02 08:32:45.375,1.1757,1.1758,14.40,1.00
2009.03.02 08:32:45.665,1.1757,1.17585,4.80,4.80
2009.03.02 08:32:45.986,1.1757,1.17595,14.40,6.00
2009.03.02 08:32:46.265,1.1757,1.1759,4.80,5.60
2009.03.02 08:32:46.705,1.1757,1.1759,4.80,6.20
2009.03.02 08:32:47.674,1.1757,1.17585,1.00,5.60
2009.03.02 08:32:48.064,1.1755,1.1758,16.80,5.60
2009.03.02 08:32:48.414,1.17555,1.1758,4.80,5.60
2009.03.02 08:32:48.744,1.17555,1.1758,14.40,5.60
2009.03.02 08:32:49.094,1.17565,1.17585,1.00,5.60
2009.03.02 08:32:52.043,1.17585,1.1759,4.80,2.80
2009.03.02 08:32:52.443,1.17575,1.17605,11.60,1.00
2009.03.02 08:32:52.613,1.17575,1.17605,9.60,1.00
2009.03.02 08:32:52.893,1.1757,1.17605,10.00,6.20
2009.03.02 08:32:53.063,1.17565,1.176,14.40,5.60
2009.03.02 08:32:53.973,1.17575,1.17595,8.00,5.60
2009.03.02 08:32:54.193,1.17585,1.176,4.80,1.00
2009.03.02 08:32:56.562,1.17595,1.176,9.60,1.00
2009.03.02 08:32:56.912,1.17595,1.17625,16.80,6.20
2009.03.02 08:32:57.412,1.17595,1.17625,18.60,6.20
2009.03.02 08:32:57.702,1.17605,1.1763,16.80,8.00
2009.03.02 08:32:57.932,1.17605,1.17635,18.40,6.20
2009.03.02 08:32:58.292,1.1762,1.1763,4.80,5.60
2009.03.02 08:32:58.692,1.176,1.17635,27.00,5.60
2009.03.02 08:32:59.272,1.176,1.1762,20.60,1.00
2009.03.02 08:32:59.452,1.176,1.1762,1.00,1.00
2009.03.02 08:32:59.732,1.1759,1.1762,19.20,1.00
2009.03.02 08:33:04.081,1.17605,1.1761,9.60,1.00
2009.03.02 08:33:04.380,1.17615,1.17635,9.60,1.70
2009.03.02 08:33:04.841,1.17615,1.1764,18.00,1.60
2009.03.02 08:33:05.230,1.17625,1.1765,2.40,5.60
2009.03.02 08:33:05.570,1.17625,1.1765,14.40,5.60
2009.03.02 08:33:05.810,1.17625,1.17655,16.00,3.80
2009.03.02 08:33:06.141,1.17625,1.17645,9.60,1.60
2009.03.02 08:33:06.431,1.17615,1.17635,8.60,5.60
2009.03.02 08:33:06.830,1.1761,1.17635,14.40,5.60
2009.03.02 08:33:07.290,1.17615,1.1764,14.60,5.60
2009.03.02 08:33:07.640,1.17615,1.1764,15.00,5.60
2009.03.02 08:33:07.999,1.1762,1.1764,6.40,6.20
2009.03.02 08:33:08.500,1.1763,1.1764,2.40,6.20
2009.03.02 08:33:08.960,1.1762,1.1764,14.40,5.60
2009.03.02 08:33:09.249,1.1762,1.1764,4.80,5.60
2009.03.02 08:33:09.819,1.1762,1.1764,14.40,5.60
2009.03.02 08:33:10.279,1.1762,1.1764,4.80,5.60
2009.03.02 08:33:10.509,1.1763,1.1764,1.60,6.20
2009.03.02 08:33:12.259,1.1762,1.1764,14.40,5.60
2009.03.02 08:33:12.669,1.1762,1.17645,14.40,5.60
2009.03.02 08:33:13.068,1.1763,1.17635,1.60,5.00
2009.03.02 08:33:13.348,1.17635,1.17645,1.60,15.00
2009.03.02 08:33:13.628,1.17635,1.17645,4.80,5.60
2009.03.02 08:33:13.968,1.1764,1.1765,1.60,5.60
2009.03.02 08:33:17.357,1.1762,1.1765,16.00,5.60
2009.03.02 08:33:17.807,1.17635,1.1765,1.60,6.00
2009.03.02 08:33:18.147,1.17635,1.1765,1.60,5.60
2009.03.02 08:33:21.347,1.17635,1.17645,1.60,1.80
2009.03.02 08:33:21.766,1.17635,1.17645,1.60,7.00
2009.03.02 08:33:21.946,1.1764,1.17645,1.60,5.60
2009.03.02 08:33:22.296,1.1764,1.1765,2.40,5.60
2009.03.02 08:33:22.627,1.17635,1.1766,18.40,6.40
2009.03.02 08:33:22.966,1.1764,1.17655,9.60,1.00
2009.03.02 08:33:24.605,1.1764,1.17655,9.60,1.00
2009.03.02 08:33:24.836,1.1764,1.17655,2.40,5.40
2009.03.02 08:33:25.186,1.1764,1.17655,1.60,9.60
2009.03.02 08:33:25.405,1.1764,1.17655,9.60,4.80
2009.03.02 08:33:25.635,1.17655,1.17665,1.60,8.80
2009.03.02 08:33:25.866,1.17655,1.17665,1.60,1.00
2009.03.02 08:33:29.144,1.1766,1.1767,1.60,1.00
2009.03.02 08:33:29.384,1.17655,1.1767,11.40,1.00
2009.03.02 08:33:29.824,1.17665,1.1768,1.60,6.80
2009.03.02 08:33:31.454,1.17665,1.1768,1.60,6.80
2009.03.02 08:33:31.634,1.17665,1.1767,1.60,1.00
2009.03.02 08:33:32.333,1.1767,1.17675,1.60,1.60
2009.03.02 08:33:32.504,1.1767,1.1768,1.60,10.20
2009.03.02 08:33:32.893,1.1767,1.1768,1.60,6.80
2009.03.02 08:33:33.303,1.1767,1.1768,6.40,7.40
2009.03.02 08:33:33.763,1.1767,1.1768,1.60,1.00
2009.03.02 08:33:34.113,1.17675,1.1768,1.60,6.20
2009.03.02 08:33:34.393,1.17675,1.1768,1.60,1.00
2009.03.02 08:33:34.673,1.1768,1.1769,1.60,6.80
2009.03.02 08:33:36.413,1.1768,1.17685,1.60,5.60
2009.03.02 08:33:37.212,1.1767,1.1768,1.00,5.60
2009.03.02 08:33:38.422,1.1767,1.1768,1.00,5.60
2009.03.02 08:33:40.502,1.1768,1.1769,1.60,6.50
2009.03.02 08:33:40.672,1.17665,1.1769,12.00,1.80
2009.03.02 08:33:40.842,1.17665,1.17685,9.60,1.00
2009.03.02 08:33:41.021,1.17655,1.1768,14.40,8.00
2009.03.02 08:33:41.132,1.17655,1.1767,14.40,3.80
2009.03.02 08:33:41.471,1.1766,1.1767,11.20,6.40
2009.03.02 08:33:41.632,1.1767,1.1768,1.00,6.00
2009.03.02 08:33:41.801,1.17675,1.17685,1.00,11.40
2009.03.02 08:33:41.971,1.1767,1.17685,9.60,3.20
2009.03.02 08:33:42.331,1.1766,1.17685,18.80,8.80
2009.03.02 08:33:42.771,1.1766,1.17685,18.80,5.60
2009.03.02 08:33:43.221,1.1766,1.1768,18.80,5.60
2009.03.02 08:33:44.211,1.1766,1.1767,18.80,1.00
2009.03.02 08:33:44.391,1.1766,1.1767,7.20,1.00
2009.03.02 08:33:44.901,1.1766,1.1769,14.40,14.00
2009.03.02 08:33:45.121,1.1766,1.1769,16.00,6.00
2009.03.02 08:33:45.351,1.1766,1.17675,16.80,1.00
2009.03.02 08:33:45.690,1.1766,1.17675,7.20,1.00
2009.03.02 08:33:46.940,1.1766,1.1768,4.80,6.00
2009.03.02 08:33:47.171,1.1766,1.17685,18.80,5.60
2009.03.02 08:33:48.510,1.1766,1.1768,4.80,5.60
2009.03.02 08:33:48.920,1.17665,1.1768,1.60,5.60
2009.03.02 08:33:49.100,1.17665,1.1768,2.40,6.20
2009.03.02 08:33:49.729,1.1767,1.1768,1.00,5.60
2009.03.02 08:33:50.019,1.1766,1.1768,4.80,5.60
2009.03.02 08:33:50.829,1.1767,1.1768,1.00,5.60
2009.03.02 08:33:52.969,1.1766,1.1768,4.80,6.20
2009.03.02 08:33:53.439,1.17665,1.1768,2.40,6.20
2009.03.02 08:33:55.488,1.1766,1.1768,4.80,5.60
2009.03.02 08:33:55.958,1.1766,1.17675,4.80,5.60
2009.03.02 08:33:56.478,1.1766,1.1768,4.80,6.00
2009.03.02 08:33:57.218,1.1766,1.1768,6.40,6.00
2009.03.02 08:33:57.558,1.1766,1.1767,2.40,3.80
2009.03.02 08:33:57.848,1.1765,1.1767,16.00,2.20
2009.03.02 08:33:58.127,1.1765,1.1767,6.40,6.20
2009.03.02 08:33:58.878,1.17645,1.1766,9.60,1.00
2009.03.02 08:33:59.337,1.1764,1.1766,14.40,5.60
2009.03.02 08:34:00.467,1.1764,1.1766,16.00,6.20
2009.03.02 08:34:00.737,1.1764,1.1766,7.20,6.20
2009.03.02 08:34:00.967,1.1764,1.1766,16.80,6.20
2009.03.02 08:34:01.247,1.1764,1.1766,15.20,6.20
2009.03.02 08:34:01.477,1.17635,1.17655,17.60,5.60
2009.03.02 08:34:01.817,1.1763,1.17655,14.40,5.60
2009.03.02 08:34:02.167,1.1763,1.1765,4.80,5.60
2009.03.02 08:34:02.516,1.1763,1.1765,7.20,6.20
2009.03.02 08:34:02.856,1.1763,1.1765,5.60,6.20
2009.03.02 08:34:03.256,1.1763,1.1765,4.80,6.20
2009.03.02 08:34:03.547,1.1763,1.1765,14.40,6.20
2009.03.02 08:34:04.006,1.1763,1.1765,4.80,6.20
2009.03.02 08:34:04.456,1.1763,1.1765,14.40,6.20
2009.03.02 08:34:05.446,1.1763,1.1765,4.80,6.20
2009.03.02 08:34:08.095,1.1763,1.1765,4.80,8.00
2009.03.02 08:34:08.965,1.1763,1.1765,4.80,6.20
2009.03.02 08:34:09.355,1.1763,1.1765,14.40,6.20
2009.03.02 08:34:09.834,1.17635,1.1765,20.00,1.40
2009.03.02 08:34:10.115,1.1764,1.1766,9.60,5.60
2009.03.02 08:34:10.295,1.17635,1.17655,9.20,5.60
2009.03.02 08:34:10.634,1.1763,1.17655,14.40,5.60
2009.03.02 08:34:11.024,1.17635,1.1765,8.80,5.60
2009.03.02 08:34:11.255,1.1763,1.1765,4.80,5.60
2009.03.02 08:34:12.614,1.1763,1.1765,4.80,6.20
2009.03.02 08:34:12.904,1.1763,1.1764,14.40,1.00
2009.03.02 08:34:13.224,1.1763,1.1764,4.80,1.00
2009.03.02 08:34:14.244,1.1763,1.17645,4.80,5.60
2009.03.02 08:34:19.212,1.1763,1.1764,4.80,5.60
2009.03.02 08:34:19.392,1.1763,1.17645,4.80,5.60
2009.03.02 08:34:20.202,1.1763,1.1764,4.80,1.00
2009.03.02 08:34:21.692,1.1763,1.1764,4.80,1.40
2009.03.02 08:34:21.742,1.1763,1.1764,4.80,2.00
2009.03.02 08:34:22.952,1.1763,1.1764,4.80,6.20
2009.03.02 08:34:23.241,1.1763,1.1764,4.80,1.40
2009.03.02 08:34:24.931,1.1763,1.1764,4.80,6.20
2009.03.02 08:34:25.151,1.1763,1.1764,4.80,1.40
2009.03.02 08:34:29.500,1.1763,1.1764,4.80,6.20
2009.03.02 08:34:29.620,1.1763,1.1764,4.80,1.40
2009.03.02 08:34:30.020,1.17625,1.1764,9.60,1.40
2009.03.02 08:34:30.250,1.1762,1.1764,8.80,6.20
2009.03.02 08:34:30.479,1.17615,1.1764,14.40,6.20
2009.03.02 08:34:30.829,1.17615,1.1764,14.40,8.00
2009.03.02 08:34:31.059,1.17615,1.17635,9.60,13.60
2009.03.02 08:34:31.179,1.1761,1.17635,9.60,13.60
2009.03.02 08:34:31.410,1.17605,1.1763,9.60,5.60
2009.03.02 08:34:31.709,1.1761,1.1763,9.60,5.60
2009.03.02 08:34:31.989,1.1762,1.1763,4.80,5.60
2009.03.02 08:34:32.219,1.1762,1.1764,4.80,8.60
2009.03.02 08:34:32.779,1.1762,1.1764,4.80,6.80
2009.03.02 08:34:33.689,1.1762,1.1763,4.80,1.00
2009.03.02 08:34:34.019,1.1762,1.1763,4.80,1.40
2009.03.02 08:34:34.309,1.1762,1.17635,4.80,5.60
2009.03.02 08:34:34.598,1.17615,1.17625,10.00,5.60
2009.03.02 08:34:34.899,1.1761,1.17625,14.40,2.60
2009.03.02 08:34:35.069,1.1761,1.17625,9.60,2.60
2009.03.02 08:34:35.239,1.1761,1.1764,9.60,7.20
2009.03.02 08:34:35.469,1.1761,1.1764,9.60,13.60
2009.03.02 08:34:36.628,1.1761,1.17625,9.60,8.20
2009.03.02 08:34:36.978,1.176,1.1762,17.80,6.20
2009.03.02 08:34:37.328,1.176,1.1762,16.80,6.20
2009.03.02 08:34:37.448,1.176,1.1762,7.20,6.20
2009.03.02 08:34:38.138,1.176,1.1761,14.40,1.00
2009.03.02 08:34:38.597,1.176,1.1761,4.80,1.00
2009.03.02 08:34:38.937,1.1759,1.1761,16.80,1.20
2009.03.02 08:34:39.287,1.1759,1.1761,16.80,1.40
2009.03.02 08:34:39.578,1.1759,1.176,5.60,1.00
2009.03.02 08:34:39.797,1.17585,1.17605,20.20,5.60
2009.03.02 08:34:40.077,1.1759,1.1761,9.60,4.20
2009.03.02 08:34:40.367,1.1759,1.1761,9.60,2.00
2009.03.02 08:34:40.797,1.17585,1.1761,10.80,6.20
2009.03.02 08:34:40.967,1.17595,1.1761,1.00,6.20
2009.03.02 08:34:41.257,1.17595,1.17615,4.80,11.00
2009.03.02 08:34:41.657,1.17595,1.1762,16.80,6.60
2009.03.02 08:34:41.887,1.17595,1.1762,15.80,6.20
2009.03.02 08:34:42.227,1.176,1.1762,14.40,6.20
2009.03.02 08:34:42.817,1.176,1.1762,14.40,5.60
2009.03.02 08:34:43.037,1.176,1.17625,14.40,5.60
2009.03.02 08:34:43.266,1.176,1.17625,18.80,5.60
2009.03.02 08:34:44.236,1.176,1.17615,14.40,1.00
2009.03.02 08:34:44.457,1.1761,1.17625,4.80,3.20
2009.03.02 08:34:44.846,1.1761,1.17635,14.40,6.60
2009.03.02 08:34:45.356,1.1761,1.1763,14.40,5.60
2009.03.02 08:34:45.756,1.1761,1.1762,14.40,1.00
2009.03.02 08:34:45.936,1.1761,1.17625,4.80,5.60
2009.03.02 08:34:46.446,1.1761,1.1763,14.40,6.20
2009.03.02 08:34:46.726,1.1761,1.1763,14.40,1.40
2009.03.02 08:34:47.016,1.1761,1.17635,14.40,5.60
2009.03.02 08:34:48.935,1.1761,1.17625,14.40,1.00
2009.03.02 08:34:49.165,1.1761,1.1762,14.40,1.00
2009.03.02 08:34:49.275,1.1761,1.1762,14.40,1.40
2009.03.02 08:34:49.385,1.1761,1.1762,4.80,1.40
2009.03.02 08:34:49.555,1.1761,1.17625,4.80,5.60
2009.03.02 08:34:49.835,1.1761,1.1763,14.40,6.20
2009.03.02 08:34:50.655,1.1761,1.1763,14.40,2.00
2009.03.02 08:34:50.944,1.1761,1.1763,14.40,2.60
2009.03.02 08:34:51.225,1.1761,1.1762,4.80,1.00
2009.03.02 08:34:52.824,1.1761,1.1762,4.80,1.20
2009.03.02 08:34:53.114,1.1761,1.1762,4.80,1.40
2009.03.02 08:34:54.154,1.17605,1.1762,12.00,1.40
2009.03.02 08:34:54.504,1.17605,1.1762,9.60,1.40
2009.03.02 08:34:54.794,1.176,1.1762,4.80,6.20
2009.03.02 08:34:56.303,1.176,1.1762,4.80,5.60
2009.03.02 08:34:57.513,1.176,1.1762,4.80,6.00
2009.03.02 08:34:57.674,1.176,1.1762,4.80,5.60
2009.03.02 08:34:59.983,1.17605,1.1762,1.60,5.60
2009.03.02 08:35:00.263,1.1761,1.1762,4.80,5.60
2009.03.02 08:35:00.442,1.1761,1.1763,4.80,6.80
2009.03.02 08:35:00.622,1.1761,1.17625,4.80,5.60
2009.03.02 08:35:03.612,1.176,1.17615,6.80,1.00
2009.03.02 08:35:03.901,1.176,1.17615,4.80,1.40
2009.03.02 08:35:08.711,1.176,1.1761,4.80,3.80
2009.03.02 08:35:08.930,1.17595,1.1761,9.60,2.00
2009.03.02 08:35:09.161,1.17595,1.176,9.60,1.00
2009.03.02 08:35:09.390,1.17585,1.176,9.60,1.00
2009.03.02 08:35:09.630,1.1759,1.176,9.60,1.00
2009.03.02 08:35:12.499,1.1759,1.176,9.60,3.20
2009.03.02 08:35:12.729,1.1758,1.17595,4.80,5.60
2009.03.02 08:35:12.959,1.17575,1.17595,13.60,5.60
2009.03.02 08:35:13.289,1.1758,1.17595,1.80,5.60
2009.03.02 08:35:18.878,1.1758,1.17595,4.80,5.60
2009.03.02 08:35:21.787,1.1758,1.1759,4.80,1.00
2009.03.02 08:35:22.607,1.1758,1.1759,4.80,6.20
2009.03.02 08:35:23.117,1.17575,1.1759,6.60,6.20
2009.03.02 08:35:23.417,1.1757,1.17585,4.80,5.60
2009.03.02 08:35:24.106,1.1757,1.1759,14.40,1.40
2009.03.02 08:35:26.506,1.1757,1.1759,14.40,6.20
2009.03.02 08:35:27.896,1.1757,1.1759,14.40,2.00
2009.03.02 08:35:29.925,1.1757,1.1759,9.60,2.00
2009.03.02 08:35:30.715,1.1757,1.1759,14.40,2.00
2009.03.02 08:35:30.995,1.1757,1.1759,14.40,1.40
2009.03.02 08:35:31.325,1.1757,1.17595,14.40,5.60
2009.03.02 08:35:31.435,1.17575,1.176,9.60,6.60
2009.03.02 08:35:31.755,1.17575,1.176,9.60,6.20
